,V1,V2,delta,abs_delta
11273,0.026378270958296278,0.02299660653807223,0.0033816644202240495,0.0033816644202240495
11274,-0.00804857251403684,-0.0032797095191199332,-0.004768862994916906,0.004768862994916906
11275,0.017216546630317516,0.006833876279415563,0.010382670350901953,0.010382670350901953
11276,0.024986549047753215,0.015950140135828406,0.00903640891192481,0.00903640891192481
11277,-5.4199015721678734e-05,0.002473747794283554,-0.0025279468100052327,0.0025279468100052327
11278,-0.000993852598846636,0.0017831768782343715,-0.002777029477081008,0.002777029477081008
11279,0.026571178851141172,0.027413663978222758,-0.0008424851270815853,0.0008424851270815853
11280,0.03826905168931593,0.02985150250606239,0.00841754918325354,0.00841754918325354
11281,0.01366749043915082,0.017756143875885755,-0.004088653436734934,0.004088653436734934
11282,0.007740384380502457,0.002917530742706731,0.004822853637795726,0.004822853637795726
11283,-0.016142501262947917,-0.017154548651888035,0.0010120473889401183,0.0010120473889401183
11284,0.007358891646039079,0.0029786309169139713,0.004380260729125108,0.004380260729125108
11285,0.02004970961504362,0.01377008855342865,0.006279621061614969,0.006279621061614969
11286,-0.013936626534401015,-0.01768179459759267,0.003745168063191655,0.003745168063191655
11287,0.031126112465492704,0.0282872510724701,0.0028388613930226056,0.0028388613930226056
11288,-0.008313641057942401,-0.0044047507690265775,-0.0039088902889158235,0.0039088902889158235
11289,0.021878012667664072,0.021004172042012215,0.0008738406256518574,0.0008738406256518574
11290,-0.01021651779724793,-0.01204815694654826,0.0018316391493003303,0.0018316391493003303
11291,0.014530549355020577,0.015641074744053185,-0.0011105253890326076,0.0011105253890326076
11292,0.029950458471747963,0.03430018649669364,-0.004349728024945678,0.004349728024945678
11293,0.01122934563847428,0.0139681437285617,-0.002738798090087419,0.002738798090087419
11294,0.035821843151511115,0.025722889637108892,0.010098953514402223,0.010098953514402223
11295,-0.003585710147903724,-0.0035682813468156382,-1.7428801088085945e-05,1.7428801088085945e-05
11296,0.00963156817438589,0.0037406462215585634,0.005890921952827326,0.005890921952827326
11297,0.0031898031904182226,0.011082591905505979,-0.007892788715087756,0.007892788715087756
11298,0.007552856388925152,0.011115365690784529,-0.003562509301859377,0.003562509301859377
11299,0.011121931422332471,0.006745844664692413,0.004376086757640058,0.004376086757640058
11300,0.019102899124845862,0.0037769757327623665,0.015325923392083496,0.015325923392083496
11301,0.005533717445690523,0.006926750822458416,-0.001393033376767893,0.001393033376767893
11302,0.007166909286752343,-0.0028389680373948067,0.01000587732414715,0.01000587732414715
11303,0.017882902175188065,0.018513804097892717,-0.000630901922704652,0.000630901922704652
11304,-0.0023752546615221286,-0.0026685646298574284,0.0002933099683352998,0.0002933099683352998
11305,0.015292731939222325,0.00696356657135766,0.008329165367864665,0.008329165367864665
11306,0.031056622085584837,0.02037339855451137,0.010683223531073469,0.010683223531073469
11307,-0.004242495210333304,0.0005306628008838743,-0.004773158011217179,0.004773158011217179
11308,0.040681028442287985,0.03113105264492333,0.009549975797364656,0.009549975797364656
11309,0.010665963795459405,0.007484970788937062,0.0031809930065223434,0.0031809930065223434
11310,0.02740185057998381,0.02567315418855287,0.001728696391430938,0.001728696391430938
11311,-0.004366738658229058,-0.0007406560762319714,-0.003626082581997087,0.003626082581997087
11312,0.008750510232692415,0.018668630975298584,-0.009918120742606168,0.009918120742606168
11313,0.005082826172424989,0.012947863666340709,-0.00786503749391572,0.00786503749391572
11314,0.01818240573629737,0.022182758955750614,-0.004000353219453245,0.004000353219453245
11315,0.03886807955462824,0.036641286744270474,0.0022267928103577653,0.0022267928103577653
11316,-0.0012609390145040709,0.0035102889269182924,-0.004771227941422363,0.004771227941422363
11317,0.016016524930653923,0.013464574876707047,0.0025519500539468755,0.0025519500539468755
11318,0.015233250673521648,0.013837102800607681,0.0013961478729139672,0.0013961478729139672
11319,0.0114420040468262,0.01003388682147488,0.0014081172253513196,0.0014081172253513196
11320,0.026600576386871664,0.02707959004328586,-0.00047901365641419766,0.00047901365641419766
11321,-0.00612248167056929,-0.011379076560842805,0.0052565948902735145,0.0052565948902735145
11322,0.020089503420008856,0.018078718101605773,0.0020107853184030827,0.0020107853184030827
11323,0.012718750671906904,-0.0028858005680376664,0.01560455123994457,0.01560455123994457
11324,-0.011798768283121965,-0.022856044306536205,0.01105727602341424,0.01105727602341424
11325,0.03131812815131112,0.029334008577279747,0.0019841195740313705,0.0019841195740313705
11326,0.040126306766813453,0.031232840090524405,0.008893466676289048,0.008893466676289048
11327,0.021999836857007307,0.021919896738836542,7.99401181707654e-05,7.99401181707654e-05
11328,0.009218486682088538,0.022939702845178545,-0.013721216163090006,0.013721216163090006
11329,0.01528570883568715,0.010948824579827487,0.0043368842558596625,0.0043368842558596625
11330,0.015451982606795023,0.01137746128370054,0.004074521323094483,0.004074521323094483
11331,0.01104558450804854,0.014115919417236,-0.0030703349091874606,0.0030703349091874606
11332,0.025079194350506772,0.012416254408890381,0.01266293994161639,0.01266293994161639
11333,0.03310353850776499,0.04782645124942064,-0.014722912741655651,0.014722912741655651
11334,0.006950032452798702,-0.005104465933982283,0.012054498386780986,0.012054498386780986
11335,-0.00850032742495056,-0.006037433311576024,-0.0024628941133745356,0.0024628941133745356
11336,0.0353139835960147,0.032513312238734215,0.0028006713572804876,0.0028006713572804876
11337,0.0024171944241970778,0.004124343067815062,-0.001707148643617984,0.001707148643617984
11338,-0.011112364093688402,-0.013269762450363487,0.002157398356675085,0.002157398356675085
11339,0.03537454777820544,0.03067076369188726,0.004703784086318177,0.004703784086318177
11340,-0.0028642213755202565,-0.0011705219221767038,-0.0016936994533435527,0.0016936994533435527
11341,-0.02245780804448507,-0.01872714220371563,-0.0037306658407694412,0.0037306658407694412
11342,0.021605992943725803,0.027988587447907776,-0.006382594504181972,0.006382594504181972
11343,0.013190656643763015,0.006673613499970088,0.006517043143792927,0.006517043143792927
11344,0.016624044034291397,0.010581850598100573,0.006042193436190824,0.006042193436190824
11345,0.02706658480350267,0.02437262231251225,0.0026939624909904196,0.0026939624909904196
11346,0.024749306538565594,0.03163520141970366,-0.006885894881138069,0.006885894881138069
11347,-0.0070451167200438,-0.010194598900852725,0.0031494821808089246,0.0031494821808089246
11348,0.01637422328349203,0.009668158454587683,0.006706064828904346,0.006706064828904346
11349,0.02238479701124809,0.030420725932344794,-0.008035928921096704,0.008035928921096704
11350,-0.02131470502883365,-0.008486294904287206,-0.012828410124546444,0.012828410124546444
11351,0.0003203847868876024,-0.0010178671218454838,0.0013382519087330861,0.0013382519087330861
11352,-0.018452294091482392,-0.02400464676611591,0.005552352674633519,0.005552352674633519
11353,0.004511258268559521,0.00239240939845331,0.0021188488701062106,0.0021188488701062106
11354,0.029467382298951798,0.021162001125048846,0.008305381173902952,0.008305381173902952
11355,-0.00505335455421697,0.003313922497909516,-0.008367277052126487,0.008367277052126487
11356,-0.007133864374323325,-0.01223134811152704,0.0050974837372037155,0.0050974837372037155
11357,0.027891034133393656,0.03411481517832726,-0.006223781044933607,0.006223781044933607
11358,0.023978486096232453,0.019783280935371295,0.004195205160861158,0.004195205160861158
11359,0.01704096036370505,0.013981589581817389,0.003059370781887661,0.003059370781887661
11360,0.017615705686198038,0.023235477041453123,-0.005619771355255085,0.005619771355255085
11361,0.004229377997531133,0.008158836863003671,-0.0039294588654725385,0.0039294588654725385
11362,0.01824144055982205,0.020399585977429524,-0.002158145417607473,0.002158145417607473
11363,-0.019717509710145267,-0.020715214996016584,0.0009977052858713177,0.0009977052858713177
11364,-0.002185557990080931,0.00547109663602896,-0.007656654626109892,0.007656654626109892
11365,-0.00765223891093311,-0.016492515278514475,0.008840276367581366,0.008840276367581366
11366,0.027013776210052045,0.03129675623495132,-0.004282980024899272,0.004282980024899272
11367,0.013686929025094618,0.014903072122251615,-0.0012161430971569971,0.0012161430971569971
11368,-0.01566868023523553,-0.02607704214460682,0.010408361909371291,0.010408361909371291
11369,-0.006294181448703801,0.004510252088948619,-0.01080443353765242,0.01080443353765242
11370,0.017059249951588838,0.010929076233878732,0.006130173717710106,0.006130173717710106
11371,0.007652264554053545,0.003084114723606035,0.00456814983044751,0.00456814983044751
11372,-0.009281899631870065,-0.0108164130942896,0.0015345134624195362,0.0015345134624195362
11373,-0.0011821508788588371,0.0010052958350570407,-0.002187446713915878,0.002187446713915878
11374,-0.00035110111771659416,-0.0036261533095967025,0.0032750521918801082,0.0032750521918801082
11375,0.036321811843663454,0.03347483172547072,0.0028469801181927323,0.0028469801181927323
11376,0.012700614688748663,0.008620903361588717,0.0040797113271599465,0.0040797113271599465
11377,0.04596681355244734,0.04109339468413964,0.004873418868307701,0.004873418868307701
11378,0.02305501000955701,0.019756749679800123,0.0032982603297568858,0.0032982603297568858
11379,0.005387496478347616,0.0064571880211587995,-0.0010696915428111834,0.0010696915428111834
11380,0.020858214575458656,0.021985159284668043,-0.001126944709209387,0.001126944709209387
11381,0.01238295035860078,0.00746531953336671,0.0049176308252340695,0.0049176308252340695
11382,0.048118459060788155,0.030981476564193144,0.01713698249659501,0.01713698249659501
11383,0.012721800266511062,0.008174483009497635,0.0045473172570134265,0.0045473172570134265
11384,0.022148357365619053,0.02289335976820439,-0.0007450024025853381,0.0007450024025853381
11385,-0.005486695709722963,0.007521286403061822,-0.013007982112784786,0.013007982112784786
11386,0.020884053929793565,0.018438831000821665,0.0024452229289718998,0.0024452229289718998
11387,0.021736518829129636,0.022276148316450417,-0.0005396294873207808,0.0005396294873207808
11388,0.003366437909955328,0.00808049232000485,-0.004714054410049523,0.004714054410049523
11389,0.022235653447833927,0.030958829447627068,-0.00872317599979314,0.00872317599979314
11390,0.018332752568477936,0.025691907270811498,-0.0073591547023335625,0.0073591547023335625
11391,-0.014345328810370782,-0.017755637265508994,0.0034103084551382126,0.0034103084551382126
11392,0.005534566833044995,-0.006161251476441976,0.011695818309486971,0.011695818309486971
11393,0.014557000545954163,0.015312556352000684,-0.000755555806046521,0.000755555806046521
11394,-0.002716429214077917,-0.0012588498066179454,-0.0014575794074599717,0.0014575794074599717
11395,0.015402771257372065,0.00931945099728182,0.006083320260090246,0.006083320260090246
11396,0.021985660391775044,0.02996166265802458,-0.007976002266249536,0.007976002266249536
11397,0.030711359386755663,0.03321063530165702,-0.0024992759149013583,0.0024992759149013583
11398,0.0009322042830965736,0.00016844901256263256,0.000763755270533941,0.000763755270533941
11399,0.0024506330109116707,0.005573393311351538,-0.003122760300439867,0.003122760300439867
11400,0.019284054467623882,0.01958309847395867,-0.00029904400633478864,0.00029904400633478864
11401,0.006202472548466176,0.004717816968650368,0.0014846555798158079,0.0014846555798158079
11402,0.01754175198518417,0.014612699276767671,0.0029290527084165005,0.0029290527084165005
11403,0.0004329194568774917,-0.0020179937419015914,0.0024509131987790833,0.0024509131987790833
11404,0.01976987338540229,0.03546471969457343,-0.015694846309171142,0.015694846309171142
11405,-0.011424239841289818,-0.0073718857311178,-0.004052354110172018,0.004052354110172018
11406,0.02738485901235518,0.02814091937034391,-0.0007560603579887283,0.0007560603579887283
11407,0.010547278681769967,0.011255409219302237,-0.00070813053753227,0.00070813053753227
11408,0.000815714243799448,0.0029642344743479043,-0.0021485202305484563,0.0021485202305484563
11409,0.008110105695033615,0.011721289658453315,-0.0036111839634197004,0.0036111839634197004
11410,0.008178168219852854,0.0037242233665892854,0.004453944853263569,0.004453944853263569
11411,-0.01134745621080087,0.003617273541749455,-0.014964729752550325,0.014964729752550325
11412,0.025929902500303633,0.029827195045072585,-0.0038972925447689523,0.0038972925447689523
11413,0.033838059499182484,0.03734014538349584,-0.0035020858843133537,0.0035020858843133537
11414,0.017988039942627602,0.02524794716737233,-0.007259907224744729,0.007259907224744729
11415,0.013391074047169903,0.006051457661669701,0.007339616385500201,0.007339616385500201
11416,-0.017285643177191643,-0.0179388360993471,0.0006531929221554565,0.0006531929221554565
11417,-0.012855787645094097,-0.01955784318761289,0.006702055542518792,0.006702055542518792
11418,0.0033297318785282023,0.0013524339083232917,0.0019772979702049106,0.0019772979702049106
11419,0.028270506173033606,0.03280221141176298,-0.004531705238729377,0.004531705238729377
11420,-0.05558092655106024,-0.04115991748403758,-0.014421009067022664,0.014421009067022664
11421,0.0018195934826508164,0.005192077733227052,-0.0033724842505762354,0.0033724842505762354
11422,0.01273829554503953,0.008474537855363451,0.004263757689676078,0.004263757689676078
11423,0.01695070144805041,0.016425452209659852,0.0005252492383905592,0.0005252492383905592
11424,-0.00802930133332583,-0.011072192515712231,0.003042891182386402,0.003042891182386402
11425,0.035845303484662014,0.03328513243468478,0.0025601710499772307,0.0025601710499772307
11426,0.008376932300796563,0.0094970977952471,-0.0011201654944505372,0.0011201654944505372
11427,-0.022411023499444127,-0.017621872917516157,-0.00478915058192797,0.00478915058192797
11428,-0.0032905457721261137,0.000263460649875924,-0.0035540064220020377,0.0035540064220020377
11429,0.031711487311192534,0.02893247501924634,0.0027790122919461938,0.0027790122919461938
11430,0.01888876088725572,0.012475806783186272,0.0064129541040694495,0.0064129541040694495
11431,0.03246950087222186,0.027084238885436207,0.0053852619867856555,0.0053852619867856555
11432,-0.0188531021756882,-0.019636665849247947,0.0007835636735597472,0.0007835636735597472
11433,0.01894389046356082,0.012325146002694964,0.006618744460865855,0.006618744460865855
11434,0.014497109858149832,0.01243005228752736,0.0020670575706224718,0.0020670575706224718
11435,0.00019364352655512366,0.0010751237605290953,-0.0008814802339739716,0.0008814802339739716
11436,0.018553388559005478,0.01969888247549534,-0.0011454939164898606,0.0011454939164898606
11437,0.0027196230366826057,0.00023727971711196005,0.0024823433195706457,0.0024823433195706457
11438,0.007945172001861713,0.02056321784039028,-0.012618045838528567,0.012618045838528567
11439,0.024759823858568616,0.02875917305937037,-0.003999349200801753,0.003999349200801753
11440,0.013758698499507525,0.015540490479907021,-0.0017817919803994955,0.0017817919803994955
11441,0.04303335614333099,0.029390549520030618,0.01364280662330037,0.01364280662330037
11442,0.01324049652215432,0.004070255678470858,0.009170240843683463,0.009170240843683463
11443,0.014190213373777542,0.023840546957217157,-0.009650333583439615,0.009650333583439615
11444,0.020393878263844686,0.026324760226998478,-0.005930881963153792,0.005930881963153792
11445,-0.004787628306075931,0.0004352270334493369,-0.0052228553395252675,0.0052228553395252675
11446,0.02812855512919751,0.03197383612859994,-0.003845280999402432,0.003845280999402432
11447,-0.0007726456758312204,0.007364944016444497,-0.008137589692275717,0.008137589692275717
11448,0.0011016141877255657,0.001848533225711435,-0.0007469190379858694,0.0007469190379858694
11449,0.015470073865303262,0.015340356389060616,0.0001297174762426457,0.0001297174762426457
11450,0.025368144587528976,0.01998173593892716,0.005386408648601817,0.005386408648601817
11451,0.009737732629715041,0.011919361539185047,-0.002181628909470006,0.002181628909470006
11452,-0.002042091382794421,-0.0020223551109666005,-1.9736271827820468e-05,1.9736271827820468e-05
11453,-0.007377102505415678,-0.0040123927319655195,-0.0033647097734501585,0.0033647097734501585
11454,0.02238407836888324,0.020616535417502746,0.0017675429513804956,0.0017675429513804956
11455,0.02353434268893166,0.021362329076509923,0.0021720136124217387,0.0021720136124217387
11456,0.02232044723562219,0.0136293331743218,0.008691114061300388,0.008691114061300388
11457,0.037441716868091716,0.03258460300276056,0.004857113865331157,0.004857113865331157
11458,0.013827746183696117,0.015922605045489036,-0.002094858861792918,0.002094858861792918
11459,0.028180563399060207,0.0233482233597897,0.004832340039270508,0.004832340039270508
11460,0.022374280305071312,0.013107662132824771,0.00926661817224654,0.00926661817224654
11461,0.013506991301917216,0.006213245098479092,0.007293746203438124,0.007293746203438124
11462,0.02258684333752502,0.022974477207753807,-0.0003876338702287867,0.0003876338702287867
11463,0.005055764033882456,0.0034756217210087925,0.0015801423128736633,0.0015801423128736633
11464,0.03843366016041149,0.041373852523975074,-0.002940192363563583,0.002940192363563583
11465,-0.0034146231006492267,-0.0028574285097420216,-0.0005571945909072051,0.0005571945909072051
11466,0.03189697556874969,0.026271817681845278,0.00562515788690441,0.00562515788690441
11467,0.03135194417766549,0.033360187197104096,-0.0020082430194386033,0.0020082430194386033
11468,0.011678975583477453,0.009242128115147352,0.002436847468330101,0.002436847468330101
11469,0.010416416874663397,0.01941456973872846,-0.008998152864065063,0.008998152864065063
11470,-0.004359774206849662,0.0017971570196095854,-0.006156931226459247,0.006156931226459247
11471,0.015176563216796652,0.012066386290825903,0.003110176925970749,0.003110176925970749
11472,-0.016643106143667617,-0.014645753079093993,-0.0019973530645736245,0.0019973530645736245
11473,0.011756177483634516,0.013073031353997067,-0.001316853870362551,0.001316853870362551
11474,0.029473051301796328,0.023854422150179744,0.005618629151616584,0.005618629151616584
11475,0.020690282171761446,0.018877669819630682,0.0018126123521307637,0.0018126123521307637
11476,0.012843005782501265,0.004035090503748506,0.008807915278752758,0.008807915278752758
11477,0.004200159741396254,0.008477603900246322,-0.0042774441588500686,0.0042774441588500686
11478,0.016509459692646156,0.0118130172486417,0.004696442444004457,0.004696442444004457
11479,-0.02325072594579648,-0.023065887624397874,-0.00018483832139860532,0.00018483832139860532
11480,0.013089195116084407,0.017703035206068307,-0.0046138400899839,0.0046138400899839
11481,0.0055529650258408355,0.004035761143313721,0.0015172038825271147,0.0015172038825271147
11482,0.029497414488684048,0.034178168687503785,-0.004680754198819737,0.004680754198819737
11483,-0.00630495682972568,-0.014040268091775943,0.0077353112620502625,0.0077353112620502625
11484,0.012001818035390566,0.019859040243318304,-0.007857222207927738,0.007857222207927738
11485,0.0029327495536893944,0.0017004428518703207,0.0012323067018190736,0.0012323067018190736
11486,-0.014349526455837557,-0.011384850862668827,-0.0029646755931687294,0.0029646755931687294
11487,0.01819229633970694,0.008672728159581311,0.009519568180125629,0.009519568180125629
11488,-0.014125849591271783,-0.004294506885344163,-0.00983134270592762,0.00983134270592762
11489,0.022626572595485908,0.019812564161838964,0.0028140084336469445,0.0028140084336469445
11490,-0.022420572529716246,-0.022293852409347892,-0.00012672012036835448,0.00012672012036835448
11491,0.024771097031506626,0.03041990747442469,-0.005648810442918064,0.005648810442918064
11492,0.0009785012807697058,-0.01049307368521113,0.011471574965980835,0.011471574965980835
11493,0.04411724167452617,0.030783842579694465,0.013333399094831708,0.013333399094831708
11494,-0.0008982214335860176,0.007666622375836596,-0.008564843809422613,0.008564843809422613
11495,0.014769961358979344,0.0017831887817010283,0.012986772577278316,0.012986772577278316
11496,0.029906762880273163,0.027946089321631007,0.0019606735586421564,0.0019606735586421564
11497,-0.04128333638337525,-0.03383685904555023,-0.007446477337825025,0.007446477337825025
11498,-0.003750669489487667,-0.006426742911571637,0.00267607342208397,0.00267607342208397
11499,0.038217750885947185,0.04177344572963193,-0.003555694843684745,0.003555694843684745
11500,0.019046169536357575,0.019695127673912793,-0.0006489581375552188,0.0006489581375552188
11501,0.013701619262891736,0.017385142418788746,-0.00368352315589701,0.00368352315589701
11502,0.0284391071816737,0.02269741945201531,0.005741687729658388,0.005741687729658388
11503,-0.0035825518531386147,-0.002538432410801761,-0.0010441194423368538,0.0010441194423368538
11504,0.02663060590963472,0.015422816766658798,0.011207789142975922,0.011207789142975922
11505,0.013397220035337588,0.013187892094720155,0.00020932794061743337,0.00020932794061743337
11506,0.002716900135221129,0.005924057157244533,-0.0032071570220234043,0.0032071570220234043
11507,0.01761667694981125,0.018120408873073757,-0.000503731923262505,0.000503731923262505
11508,-0.01831725383685394,-0.008598409913247451,-0.009718843923606488,0.009718843923606488
11509,0.010454942429946228,0.016131825803313404,-0.005676883373367176,0.005676883373367176
11510,0.01457795460539108,0.01380337425507605,0.0007745803503150291,0.0007745803503150291
11511,-0.02779573196841573,-0.011560536098841112,-0.016235195869574618,0.016235195869574618
11512,-0.0018843226558105512,0.0014626317715737969,-0.003346954427384348,0.003346954427384348
11513,-0.0029192765306850724,-0.0008553284278605133,-0.002063948102824559,0.002063948102824559
11514,-0.000800226539881392,-0.000870608928380534,7.038238849914205e-05,7.038238849914205e-05
11515,0.017029927101578902,0.01749923688475974,-0.00046930978318083724,0.00046930978318083724
11516,0.007016528821126981,0.003335900284582749,0.003680628536544232,0.003680628536544232
11517,-0.004330929233798419,-3.8619844417553395e-05,-0.0042923093893808655,0.0042923093893808655
11518,-0.010194054889408026,-0.016071728750830516,0.0058776738614224906,0.0058776738614224906
11519,0.015663121996278114,0.021307514398358762,-0.005644392402080648,0.005644392402080648
11520,-0.0029441522519019518,0.0037283689016476274,-0.006672521153549579,0.006672521153549579
11521,0.01351985604163598,0.013852719304850325,-0.00033286326321434537,0.00033286326321434537
11522,0.013726720671084795,0.01278333310619928,0.0009433875648855155,0.0009433875648855155
11523,0.010389374823055485,0.007246149238198996,0.003143225584856489,0.003143225584856489
11524,0.019132428167557173,0.01570921385427937,0.003423214313277804,0.003423214313277804
11525,-0.0022580675696107473,0.009967341262381524,-0.01222540883199227,0.01222540883199227
11526,0.022725893988866697,0.025351126998430118,-0.0026252330095634206,0.0026252330095634206
11527,0.030160448408092965,0.02320536316256039,0.006955085245532577,0.006955085245532577
11528,-0.006568990393795751,-0.0010677792597562075,-0.005501211134039543,0.005501211134039543
11529,-0.029856979413042693,-0.015057072276249528,-0.014799907136793165,0.014799907136793165
11530,0.009604823944920843,0.011528609407832846,-0.001923785462912003,0.001923785462912003
11531,0.015697674233127724,0.017724561970680952,-0.0020268877375532283,0.0020268877375532283
11532,0.007925687167285518,0.003988730604760349,0.003936956562525169,0.003936956562525169
11533,0.030336380216547033,0.019560701126465574,0.01077567909008146,0.01077567909008146
11534,0.012106599169783294,0.012786253384547308,-0.0006796542147640139,0.0006796542147640139
11535,0.03731442374092611,0.02942633067141287,0.007888093069513241,0.007888093069513241
11536,0.03827959726649252,0.04008987458655611,-0.0018102773200635858,0.0018102773200635858
11537,0.010571109787137671,0.008204542740713805,0.0023665670464238665,0.0023665670464238665
11538,0.025439644190059466,0.023396441130898893,0.0020432030591605727,0.0020432030591605727
11539,0.016451737462458284,0.012670886440901086,0.0037808510215571987,0.0037808510215571987
11540,-0.008816809774461117,-0.005741477572883014,-0.0030753322015781032,0.0030753322015781032
11541,-0.005907629616558552,5.444549606181681e-05,-0.005962075112620369,0.005962075112620369
11542,0.012280156857080081,0.0025180096417898312,0.00976214721529025,0.00976214721529025
11543,0.013637097023258155,0.018007178034167737,-0.004370081010909582,0.004370081010909582
11544,0.024067207684063098,0.03157875867327675,-0.007511550989213654,0.007511550989213654
11545,-0.002920463638888164,-0.006819306727265939,0.003898843088377775,0.003898843088377775
11546,0.002617012341612611,0.0071503549625049345,-0.004533342620892323,0.004533342620892323
11547,0.016878823559223252,0.00992662354838103,0.006952200010842222,0.006952200010842222
11548,-0.011018034165979108,-0.012960837309947237,0.001942803143968129,0.001942803143968129
11549,-0.0018292912705378099,0.0020533697243081406,-0.0038826609948459504,0.0038826609948459504
11550,0.026108236687088556,0.04049457184737548,-0.014386335160286926,0.014386335160286926
11551,0.0281883198344572,0.023771805048454553,0.004416514786002648,0.004416514786002648
11552,-0.0003988517458889295,-0.001938903020345606,0.0015400512744566763,0.0015400512744566763
11553,0.012436780888079242,0.01000477050547488,0.0024320103826043615,0.0024320103826043615
11554,0.037413954607803716,0.027716995391529053,0.009696959216274663,0.009696959216274663
11555,0.024516657820310105,0.02580934070283547,-0.0012926828825253651,0.0012926828825253651
11556,-0.010291683850069107,-0.010669028408301529,0.00037734455823242204,0.00037734455823242204
11557,0.008235615053722127,0.0033082417212426662,0.004927373332479461,0.004927373332479461
11558,0.007926530331711878,0.010846071381820366,-0.002919541050108488,0.002919541050108488
11559,0.014947822888974439,0.011722173236194067,0.003225649652780372,0.003225649652780372
11560,0.004143706628714095,0.005645174998790026,-0.0015014683700759306,0.0015014683700759306
11561,0.015712181878784162,0.011229260857362533,0.004482921021421629,0.004482921021421629
11562,0.004565995038402351,0.006738432828569785,-0.0021724377901674334,0.0021724377901674334
11563,0.01987031004814939,0.01777064224006608,0.002099667808083308,0.002099667808083308
11564,-0.011981556573036041,-0.0031542323995381594,-0.008827324173497882,0.008827324173497882
11565,-0.013694739710031585,-0.01118956328718923,-0.0025051764228423545,0.0025051764228423545
11566,0.019637937869199297,0.01971698849229142,-7.905062309212368e-05,7.905062309212368e-05
11567,0.013718336714770307,0.022649933642242104,-0.008931596927471797,0.008931596927471797
11568,0.012602591252123768,0.011523589113494381,0.0010790021386293865,0.0010790021386293865
11569,0.028660282619636167,0.022824464598670602,0.005835818020965566,0.005835818020965566
11570,0.010350714670494199,0.009338283853139728,0.0010124308173544705,0.0010124308173544705
11571,-0.004041497817855667,-0.00902638549450785,0.0049848876766521825,0.0049848876766521825
11572,0.012537628581578081,0.013160960719687864,-0.000623332138109783,0.000623332138109783
11573,-0.010603263074616816,-0.00452387030236423,-0.006079392772252586,0.006079392772252586
11574,0.029923514971001583,0.027121770021039993,0.0028017449499615904,0.0028017449499615904
11575,0.006484100732698359,-0.00020593191584339365,0.006690032648541753,0.006690032648541753
11576,0.017595125277611343,0.009919353353325278,0.007675771924286066,0.007675771924286066
11577,0.008369007502386177,0.00909612410760019,-0.0007271166052140125,0.0007271166052140125
11578,0.014411377720534801,0.016778099932707846,-0.0023667222121730447,0.0023667222121730447
11579,0.02174759359860962,0.025684990047011524,-0.003937396448401905,0.003937396448401905
11580,-0.013393720146268606,-0.01302036725974176,-0.0003733528865268454,0.0003733528865268454
11581,0.01444688718765974,0.003317659138701856,0.011129228048957884,0.011129228048957884
11582,0.01075300815599886,0.017968374420888722,-0.007215366264889863,0.007215366264889863
11583,-0.009395231027156115,-0.012006203927739989,0.0026109729005838744,0.0026109729005838744
11584,0.0036176681433889,0.008402555016800761,-0.004784886873411861,0.004784886873411861
11585,0.009699656945568595,0.0072324330212723,0.002467223924296295,0.002467223924296295
11586,0.0018232985484329138,-0.00511286647815723,0.0069361650265901435,0.0069361650265901435
11587,-0.006494121245023879,-0.009934163797879592,0.0034400425528557125,0.0034400425528557125
11588,0.0019983192905783653,0.004534438645350747,-0.0025361193547723815,0.0025361193547723815
11589,-0.0027120477646927943,0.006638056802330539,-0.009350104567023333,0.009350104567023333
11590,-0.012348620107249271,-0.01440550103870919,0.0020568809314599184,0.0020568809314599184
11591,0.0011422898070040073,-0.005573479022132233,0.00671576882913624,0.00671576882913624
11592,0.011571485443379392,0.009202297776937485,0.002369187666441907,0.002369187666441907
11593,0.02178545126860792,0.016885679273400456,0.004899771995207466,0.004899771995207466
11594,-0.017557861780832438,-0.01960934471571818,0.002051482934885742,0.002051482934885742
11595,0.016623338049446993,0.010256359775667079,0.006366978273779914,0.006366978273779914
11596,0.0041554619727486915,0.004294127589673735,-0.00013866561692504366,0.00013866561692504366
11597,0.028289047408510338,0.02291730814613402,0.005371739262376319,0.005371739262376319
11598,0.0380482461980798,0.03612764278659597,0.001920603411483833,0.001920603411483833
11599,-0.0001793114669536325,0.0006329437746899202,-0.0008122552416435527,0.0008122552416435527
11600,0.012219968294216827,0.01158294134074822,0.0006370269534686068,0.0006370269534686068
11601,-0.005196209817024117,-0.010975839672028087,0.00577962985500397,0.00577962985500397
11602,-0.0066822391130368815,0.002708674830500968,-0.00939091394353785,0.00939091394353785
11603,-0.018105903947302562,-0.01750098806223832,-0.0006049158850642417,0.0006049158850642417
11604,0.0021311043423007836,0.006607568968320265,-0.004476464626019482,0.004476464626019482
11605,0.02208275451663543,0.008821874638670124,0.013260879877965304,0.013260879877965304
11606,-0.007526555659503422,-0.00706559578247834,-0.00046095987702508227,0.00046095987702508227
11607,0.020708236928013237,0.007978723966516554,0.012729512961496683,0.012729512961496683
11608,-0.013989915854339912,-0.012956021429999964,-0.0010338944243399473,0.0010338944243399473
11609,0.009801507281901484,0.0020043929471285082,0.007797114334772976,0.007797114334772976
11610,0.03390215946869417,0.02256745076738298,0.011334708701311189,0.011334708701311189
11611,0.0064246519892053175,0.010052379075204954,-0.003627727085999636,0.003627727085999636
