,V1,V2,delta,abs_delta
15092,0.008846422471553804,0.00041231559589505196,0.008434106875658752,0.008434106875658752
15093,0.027364054157470282,0.01294349727180341,0.014420556885666872,0.014420556885666872
15094,0.018273690106490485,0.013060979322408852,0.0052127107840816336,0.0052127107840816336
15095,-0.007898826071491035,-0.011407342152265102,0.0035085160807740677,0.0035085160807740677
15096,0.012907601678027557,0.007330918694724855,0.005576682983302702,0.005576682983302702
15097,0.04440774761426907,0.040992581609474575,0.0034151660047944954,0.0034151660047944954
15098,0.006284956229277528,0.006421839089497276,-0.00013688286021974836,0.00013688286021974836
15099,0.021823168230744507,0.02531938983694367,-0.003496221606199161,0.003496221606199161
15100,0.00228630631933741,-0.004198271659729274,0.006484577979066684,0.006484577979066684
15101,0.027734315524307582,0.026514065836596747,0.0012202496877108358,0.0012202496877108358
15102,-0.02016617223405494,-0.007050120524819131,-0.01311605170923581,0.01311605170923581
15103,0.040215802987894185,0.027196756888019,0.013019046099875184,0.013019046099875184
15104,-0.007477528952921812,-0.00607921470604513,-0.0013983142468766826,0.0013983142468766826
15105,0.006137575246751881,0.005445199401077369,0.0006923758456745125,0.0006923758456745125
15106,0.010945997514332144,0.008788405705000396,0.002157591809331748,0.002157591809331748
15107,-0.0002209938740214476,-0.003684266126188247,0.0034632722521667995,0.0034632722521667995
15108,0.029917021353657428,0.047312182009868,-0.01739516065621057,0.01739516065621057
15109,-0.0044799348733459525,0.00401405832203834,-0.008493993195384292,0.008493993195384292
15110,-0.006121394905046775,-0.002439169091698916,-0.003682225813347859,0.003682225813347859
15111,0.03946586160992201,0.038383406303499054,0.0010824553064229525,0.0010824553064229525
15112,0.007794012512581853,0.00744626145688412,0.0003477510556977332,0.0003477510556977332
15113,-0.004821080141342604,0.0028890824026387672,-0.007710162543981371,0.007710162543981371
15114,0.0037785198611135665,0.013790660092364187,-0.01001214023125062,0.01001214023125062
15115,0.023174489597575024,0.022586827277732285,0.0005876623198427383,0.0005876623198427383
15116,-0.006083643771349811,0.008079957373885682,-0.014163601145235492,0.014163601145235492
15117,0.019582863753804795,0.01931950401858953,0.0002633597352152649,0.0002633597352152649
15118,-0.0034684876266580364,-0.010226576163878908,0.006758088537220872,0.006758088537220872
15119,0.0044823719116930776,-0.009579179282097713,0.014061551193790791,0.014061551193790791
15120,0.0025903974176169587,0.0057647354779360085,-0.0031743380603190497,0.0031743380603190497
15121,0.0288698875810951,0.01854109709434535,0.010328790486749749,0.010328790486749749
15122,0.008786171786666203,0.013015019828858583,-0.00422884804219238,0.00422884804219238
15123,0.02624061044592124,0.009030458922295467,0.01721015152362577,0.01721015152362577
15124,0.017929271579935,0.02159764988185919,-0.0036683783019241904,0.0036683783019241904
15125,0.030493037685608633,0.025243359941827213,0.00524967774378142,0.00524967774378142
15126,0.012651836965233088,0.01890998841870738,-0.006258151453474293,0.006258151453474293
15127,0.036132939553891234,0.029138555345327957,0.006994384208563277,0.006994384208563277
15128,0.016133938898117497,0.004345963506594948,0.01178797539152255,0.01178797539152255
15129,0.004218417327277935,0.006791850268516851,-0.0025734329412389163,0.0025734329412389163
15130,0.012703631292634573,0.023426594647943326,-0.010722963355308753,0.010722963355308753
15131,-0.003897468908689916,0.003151556406089145,-0.007049025314779061,0.007049025314779061
15132,-0.007364811877218576,-0.007319543753629146,-4.5268123589430574e-05,4.5268123589430574e-05
15133,0.02406195354146453,0.011590191851491514,0.012471761689973016,0.012471761689973016
15134,-0.010649391288797442,-0.004834102304733317,-0.0058152889840641245,0.0058152889840641245
15135,0.01305621935842702,0.0049835208843907585,0.008072698474036261,0.008072698474036261
15136,0.03693972879017775,0.024582282882993637,0.01235744590718411,0.01235744590718411
15137,-0.012451030421428956,-0.014610451706887587,0.0021594212854586306,0.0021594212854586306
15138,-0.00023232321613110029,-0.0027951583185273667,0.0025628351023962662,0.0025628351023962662
15139,0.012463073138720714,0.022210612852612267,-0.009747539713891553,0.009747539713891553
15140,0.025659685533565398,0.031527883504800826,-0.0058681979712354275,0.0058681979712354275
15141,-0.016890375821206432,-0.013151887460085361,-0.0037384883611210704,0.0037384883611210704
15142,0.022804507305129215,0.010833547572078913,0.011970959733050303,0.011970959733050303
15143,0.006854423285963444,0.0120262971309864,-0.0051718738450229566,0.0051718738450229566
15144,-0.023419855090861138,-0.01945533205086932,-0.0039645230399918165,0.0039645230399918165
15145,-0.026512673863460526,-0.028533598023426275,0.0020209241599657493,0.0020209241599657493
15146,0.015037327951106887,0.017661234141205965,-0.0026239061900990776,0.0026239061900990776
15147,-0.0043123363956021005,-0.005742695795007698,0.001430359399405597,0.001430359399405597
15148,0.022098922887100622,0.025622292219296745,-0.003523369332196123,0.003523369332196123
15149,0.022018550895154476,0.025000220772040928,-0.0029816698768864516,0.0029816698768864516
15150,0.021837445978934947,0.014237434097120295,0.007600011881814653,0.007600011881814653
15151,0.026317799302677695,0.02454601912556783,0.0017717801771098655,0.0017717801771098655
15152,0.004483607257358157,0.012128935316982477,-0.00764532805962432,0.00764532805962432
15153,-0.01922066283161537,-0.016517746905067368,-0.0027029159265480017,0.0027029159265480017
15154,0.035784883926121086,0.03480562336904847,0.000979260557072613,0.000979260557072613
15155,0.003463924781849178,-0.0028224096319678683,0.006286334413817046,0.006286334413817046
15156,0.014667174886338986,0.017459606711307297,-0.0027924318249683104,0.0027924318249683104
15157,0.0509409115004998,0.038605186885789684,0.012335724614710115,0.012335724614710115
15158,-0.013281953950914053,-0.005933452276108058,-0.007348501674805995,0.007348501674805995
15159,0.025588070364812247,0.026226687002117218,-0.0006386166373049708,0.0006386166373049708
15160,0.0015743255633144425,0.004292143377191995,-0.002717817813877552,0.002717817813877552
15161,-0.005830363981658593,-0.005918521074699643,8.815709304104986e-05,8.815709304104986e-05
15162,0.03673210858295743,0.034407627161430275,0.0023244814215271567,0.0023244814215271567
15163,-0.0265820771545315,-0.009571015161624096,-0.017011061992907403,0.017011061992907403
15164,-0.00693595943112786,0.0011273014723606732,-0.008063260903488533,0.008063260903488533
15165,0.00801618353356249,0.020707217885343278,-0.012691034351780787,0.012691034351780787
15166,-0.016487454923872765,-0.0006657199245756087,-0.015821734999297156,0.015821734999297156
15167,0.031059175192450102,0.027184636291602383,0.0038745389008477196,0.0038745389008477196
15168,0.006261237610418063,0.007181964085801788,-0.0009207264753837256,0.0009207264753837256
15169,0.018472582661510948,0.022288487115672426,-0.0038159044541614777,0.0038159044541614777
15170,-0.016646248400390435,-0.008404090666495587,-0.008242157733894848,0.008242157733894848
15171,0.005255973790414059,0.005962409443505432,-0.0007064356530913736,0.0007064356530913736
15172,-0.0244355721381278,-0.025540442327442375,0.0011048701893145753,0.0011048701893145753
15173,0.03189466170106943,0.037648729170146195,-0.005754067469076765,0.005754067469076765
15174,0.018255888376958095,0.02365299668567984,-0.005397108308721744,0.005397108308721744
15175,0.0051039944967040075,-0.013087688246741891,0.0181916827434459,0.0181916827434459
15176,-0.0037409858419918097,-0.00010625092798601027,-0.0036347349140057996,0.0036347349140057996
15177,0.021539746676213466,0.02977849259648634,-0.008238745920272874,0.008238745920272874
15178,-0.007139481227988234,-0.007638962170028169,0.0004994809420399348,0.0004994809420399348
15179,-0.008750523453972373,-0.0006704406671064055,-0.008080082786865967,0.008080082786865967
15180,-0.0030530467271231688,-0.011176847184643797,0.008123800457520628,0.008123800457520628
15181,-0.008304229794213405,-0.012805847673798386,0.004501617879584981,0.004501617879584981
15182,-0.008983531590694418,-0.0056486979896283665,-0.0033348336010660517,0.0033348336010660517
15183,0.014119764431737937,0.020584639900809398,-0.006464875469071461,0.006464875469071461
15184,-0.002732512505295185,-0.003789803863543531,0.001057291358248346,0.001057291358248346
15185,0.008826235882364787,0.0059243877134893255,0.0029018481688754616,0.0029018481688754616
15186,0.01547826010769663,0.009460121119880805,0.006018138987815825,0.006018138987815825
15187,-0.0054581406696413,0.0021172956938085995,-0.0075754363634499,0.0075754363634499
15188,0.032530292546233304,0.03958612988176553,-0.007055837335532229,0.007055837335532229
15189,-0.013980943826027215,-0.009364106631635324,-0.00461683719439189,0.00461683719439189
15190,0.011257483498551525,-0.0021654195455915255,0.01342290304414305,0.01342290304414305
15191,0.019249133720922355,0.026957799589423383,-0.007708665868501028,0.007708665868501028
15192,-0.006822652470033903,-0.009586314306310986,0.002763661836277083,0.002763661836277083
15193,0.02795506797086161,0.01843589852037637,0.00951916945048524,0.00951916945048524
15194,-0.009471087286678644,-0.018757664477047714,0.00928657719036907,0.00928657719036907
15195,-0.03375150583899365,-0.026121933458615906,-0.007629572380377748,0.007629572380377748
15196,-0.013332111241582494,-0.004420850972604492,-0.008911260268978002,0.008911260268978002
15197,-0.014728544172472678,-0.017118831428334765,0.0023902872558620863,0.0023902872558620863
15198,-0.012017694382498471,-0.008264926079984592,-0.0037527683025138786,0.0037527683025138786
15199,-0.031077276557110824,-0.03009000284921216,-0.0009872737078986636,0.0009872737078986636
15200,0.0020149423776624296,0.019991017250425142,-0.01797607487276271,0.01797607487276271
15201,0.016345608397386968,0.02211142769690765,-0.005765819299520681,0.005765819299520681
15202,-0.003387674751978081,-0.0006320386132954255,-0.0027556361386826557,0.0027556361386826557
15203,0.0012501658549389015,0.007792112093580806,-0.006541946238641905,0.006541946238641905
15204,-0.012304954087504974,-0.024622148975891912,0.012317194888386939,0.012317194888386939
15205,0.023419892272123925,0.0176239425883345,0.005795949683789426,0.005795949683789426
15206,-0.014984360591580089,-0.011550058469014324,-0.003434302122565765,0.003434302122565765
15207,0.02111583411729393,0.01485819219733062,0.006257641919963312,0.006257641919963312
15208,0.0157256056375515,0.013017988196857597,0.002707617440693904,0.002707617440693904
15209,-0.0213560351358655,-0.02299606560162552,0.0016400304657600215,0.0016400304657600215
15210,0.01602930987540346,0.02195032596912073,-0.005921016093717271,0.005921016093717271
15211,0.020907246221143466,0.015362477233714384,0.0055447689874290815,0.0055447689874290815
15212,0.0024367892183363438,0.004962785574405089,-0.0025259963560687456,0.0025259963560687456
15213,0.018374877372899882,0.022373557333712994,-0.003998679960813111,0.003998679960813111
15214,0.013420612981113104,0.015231355174404123,-0.0018107421932910192,0.0018107421932910192
15215,-0.009833928609553438,-0.013350297008519587,0.003516368398966149,0.003516368398966149
15216,0.027662574206120692,0.03017682086109467,-0.002514246654973979,0.002514246654973979
15217,0.028111024688069638,0.026157593273598213,0.0019534314144714245,0.0019534314144714245
15218,-0.03574695366506393,-0.02769558978236645,-0.008051363882697483,0.008051363882697483
15219,-0.008225160794189343,-0.006969291453614183,-0.0012558693405751598,0.0012558693405751598
15220,0.016605487612720866,0.01975522518319928,-0.003149737570478414,0.003149737570478414
15221,-0.009611828982507667,-0.004074415758900021,-0.005537413223607646,0.005537413223607646
15222,0.03972046098743494,0.03282255306839943,0.006897907919035509,0.006897907919035509
15223,-0.006094879166294749,-0.005030440298192527,-0.001064438868102222,0.001064438868102222
15224,0.01783436232318099,0.022942759218099323,-0.005108396894918335,0.005108396894918335
15225,0.0025049389984745244,0.004565712671888911,-0.002060773673414387,0.002060773673414387
15226,0.004703939704296107,-0.0015052293083104103,0.006209169012606518,0.006209169012606518
15227,-0.008096240057896536,-0.003812595381927879,-0.004283644675968657,0.004283644675968657
15228,0.0033387920568482233,0.008986145581888117,-0.005647353525039893,0.005647353525039893
15229,0.008823483859976897,0.01330187645457361,-0.004478392594596713,0.004478392594596713
15230,0.021207787168140594,0.017049985897281895,0.004157801270858699,0.004157801270858699
15231,-0.0013041779613838745,0.014465479767354935,-0.01576965772873881,0.01576965772873881
15232,0.013852994996481217,0.011902752393127783,0.0019502426033534345,0.0019502426033534345
15233,0.033333554290808164,0.026314279874381813,0.007019274416426351,0.007019274416426351
15234,-0.021234030226388804,-0.018848312249326187,-0.0023857179770626173,0.0023857179770626173
15235,0.003361879543472941,0.013406679864324953,-0.010044800320852011,0.010044800320852011
15236,0.02104350007497347,0.02455627237973006,-0.003512772304756589,0.003512772304756589
15237,0.01814496657775285,0.006908433775053076,0.011236532802699775,0.011236532802699775
15238,0.03824073069084149,0.0343585471501169,0.0038821835407245875,0.0038821835407245875
15239,-0.002870883864278977,0.007438932788436828,-0.010309816652715804,0.010309816652715804
15240,-0.005751594914517437,-0.006548123737878125,0.0007965288233606881,0.0007965288233606881
15241,0.021421982620197993,0.014399575393484987,0.007022407226713006,0.007022407226713006
15242,0.03337769894502484,0.03972299405090187,-0.00634529510587703,0.00634529510587703
15243,0.013448444678663062,0.023562986444195976,-0.010114541765532914,0.010114541765532914
15244,-0.0010144421383022116,0.017650744634801926,-0.018665186773104137,0.018665186773104137
15245,0.008102624927862333,0.015054247908942078,-0.0069516229810797445,0.0069516229810797445
15246,0.032752401231286615,0.027907967567443848,0.004844433663842768,0.004844433663842768
15247,-0.024214336111281928,-0.0258562587727995,0.0016419226615175739,0.0016419226615175739
15248,-0.021460444057503573,-0.006579779817358307,-0.014880664240145267,0.014880664240145267
15249,4.998474525144467e-05,0.001465548700450555,-0.0014155639551991105,0.0014155639551991105
15250,0.005159811633347999,0.009313259774859509,-0.00415344814151151,0.00415344814151151
15251,0.010187065551200738,0.019336803876997335,-0.009149738325796597,0.009149738325796597
15252,0.029366170808386344,0.01758977928725274,0.011776391521133606,0.011776391521133606
15253,0.009474763933282632,-0.0010161347201336985,0.01049089865341633,0.01049089865341633
15254,0.04159046849235892,0.048779646137162395,-0.0071891776448034725,0.0071891776448034725
15255,-0.010590124445465894,-0.004899946350158881,-0.005690178095307014,0.005690178095307014
15256,0.03431628160895063,0.0210106172396437,0.01330566436930693,0.01330566436930693
15257,0.005911885590579074,0.003343004055078263,0.002568881535500811,0.002568881535500811
15258,0.014366422708217915,0.008827206739426954,0.005539215968790961,0.005539215968790961
15259,0.02149104169354989,0.009286998143500608,0.012204043550049282,0.012204043550049282
15260,0.025588335755925912,0.017936622055814318,0.007651713700111595,0.007651713700111595
15261,0.0130768420752317,-0.00020357625275526357,0.013280418327986963,0.013280418327986963
15262,0.027804612352226216,0.03178023792924765,-0.003975625577021431,0.003975625577021431
15263,0.012853131199685426,0.005704271121193533,0.0071488600784918935,0.0071488600784918935
15264,0.01571188033827079,0.007136746805728129,0.008575133532542661,0.008575133532542661
15265,0.015169819870677132,0.011693661323870006,0.0034761585468071256,0.0034761585468071256
15266,0.016682244837284088,0.006512427338115547,0.010169817499168541,0.010169817499168541
15267,-0.002704123626104914,-0.0050798013360927935,0.0023756777099878793,0.0023756777099878793
15268,0.01482535282579752,0.0037074762133314557,0.011117876612466064,0.011117876612466064
15269,-0.021161651256709144,-0.0343220978975296,0.013160446640820458,0.013160446640820458
15270,-0.015669358553937994,-0.009398681997402531,-0.006270676556535463,0.006270676556535463
15271,0.05092549761040853,0.047140673734247684,0.003784823876160845,0.003784823876160845
15272,-0.004331136104435875,0.0011084662223963635,-0.005439602326832238,0.005439602326832238
15273,0.012729039935108561,0.012143972896687363,0.0005850670384211984,0.0005850670384211984
15274,0.030077377405877296,0.03498484895301416,-0.004907471547136864,0.004907471547136864
15275,0.005594613639494548,0.00038334010573832887,0.005211273533756219,0.005211273533756219
15276,0.017807142423967328,0.009931849234777948,0.00787529318918938,0.00787529318918938
15277,-0.002024093788350001,0.004228984972502551,-0.0062530787608525516,0.0062530787608525516
15278,0.014672768964933662,0.002517440609390969,0.012155328355542692,0.012155328355542692
15279,0.02507463824720337,0.02836923361958369,-0.003294595372380322,0.003294595372380322
15280,0.00953897602784519,0.0097730855214531,-0.00023410949360790946,0.00023410949360790946
15281,0.0019097250814621265,3.142814840311589e-05,0.0018782969330590105,0.0018782969330590105
15282,0.037869214366834894,0.04015134416682565,-0.002282129799990755,0.002282129799990755
15283,-0.005964216489631396,-0.010482398752609024,0.004518182262977628,0.004518182262977628
15284,0.007838786911004437,0.0079753287743939,-0.0001365418633894628,0.0001365418633894628
15285,0.04422522705191603,0.03349462681976349,0.01073060023215254,0.01073060023215254
15286,0.012661858927458525,0.025425787529219753,-0.012763928601761228,0.012763928601761228
15287,-0.03467057867405506,-0.03095634970004144,-0.003714228974013623,0.003714228974013623
15288,0.005721111226683626,-0.004786476348628006,0.010507587575311632,0.010507587575311632
15289,0.00887417437759443,-0.00600187490572748,0.01487604928332191,0.01487604928332191
15290,0.009766741315476023,0.016819188796469698,-0.007052447480993675,0.007052447480993675
15291,0.0272389820132118,0.023034531056233074,0.004204450956978727,0.004204450956978727
15292,0.014713106784396447,0.023166992620605488,-0.00845388583620904,0.00845388583620904
15293,0.03935775329143955,0.0392110555878152,0.00014669770362434748,0.00014669770362434748
15294,0.00867044789573321,0.017719726098458403,-0.009049278202725193,0.009049278202725193
15295,0.019577402191666458,0.024882895001412733,-0.0053054928097462754,0.0053054928097462754
15296,0.030390729375470143,0.029842123368997938,0.0005486060064722048,0.0005486060064722048
15297,0.0020632599480450153,0.005700300548873518,-0.0036370406008285026,0.0036370406008285026
15298,0.009014473995193839,0.012904592587248138,-0.0038901185920542994,0.0038901185920542994
15299,0.012027043696994392,0.015331427759045491,-0.003304384062051099,0.003304384062051099
15300,0.022839999936807614,0.02047229892290805,0.0023677010138995654,0.0023677010138995654
15301,-0.0024731520276803235,0.006750208629376214,-0.009223360657056538,0.009223360657056538
15302,0.022260419433363356,0.02444499864688386,-0.002184579213520506,0.002184579213520506
15303,-0.011430249903171968,0.001203413131525335,-0.012633663034697302,0.012633663034697302
15304,0.02112305545821213,0.02291255309651403,-0.001789497638301902,0.001789497638301902
15305,0.04245827397188315,0.039381216077700905,0.0030770578941822432,0.0030770578941822432
15306,0.031922399603690095,0.026961071072551218,0.004961328531138877,0.004961328531138877
15307,-0.013565107803935042,-0.016300771719492648,0.0027356639155576064,0.0027356639155576064
15308,-0.0074035929641328175,-0.007434374258003157,3.078129387033921e-05,3.078129387033921e-05
15309,0.018521582322696652,0.018732459415965106,-0.00021087709326845366,0.00021087709326845366
15310,0.013706592565330748,0.009812518346892752,0.003894074218437996,0.003894074218437996
15311,0.02068868508705726,0.02873480413109064,-0.008046119044033382,0.008046119044033382
15312,-0.004411664466785554,-0.00755194293173111,0.003140278464945556,0.003140278464945556
15313,0.005405153720997847,9.327124723273775e-05,0.005311882473765109,0.005311882473765109
15314,-0.01184134762465524,-0.014718496979659667,0.0028771493550044276,0.0028771493550044276
15315,0.007179143471428408,0.0014977059478912017,0.005681437523537207,0.005681437523537207
15316,-0.01197580163492463,-0.011863674027035418,-0.00011212760788921125,0.00011212760788921125
15317,-0.010687837430920739,-0.014748283560671236,0.004060446129750497,0.004060446129750497
15318,0.02756625104050797,0.029367208561819534,-0.0018009575213115657,0.0018009575213115657
15319,0.020966451704645388,0.034077357885468264,-0.013110906180822876,0.013110906180822876
15320,0.00879387860186398,0.005948363580619512,0.0028455150212444687,0.0028455150212444687
15321,0.014604636199342517,0.009587243280333021,0.005017392919009496,0.005017392919009496
15322,0.0012965305493428158,0.008925999312297157,-0.0076294687629543416,0.0076294687629543416
15323,0.0075686206647123284,-0.0007038603982199793,0.008272481062932307,0.008272481062932307
15324,-0.0030957988749902984,-0.0042855530957003,0.0011897542207100018,0.0011897542207100018
15325,-0.006218618498398707,0.00047745875528325206,-0.006696077253681959,0.006696077253681959
15326,-0.03010426923775902,-0.032836362881504974,0.002732093643745954,0.002732093643745954
15327,0.001699147683281738,-0.01564676891607435,0.01734591659935609,0.01734591659935609
15328,0.04286210468182197,0.04289321293649466,-3.110825467268763e-05,3.110825467268763e-05
15329,-0.019432863883244302,-0.013722539018920583,-0.0057103248643237195,0.0057103248643237195
15330,0.009728339715645863,0.012130302093599154,-0.0024019623779532907,0.0024019623779532907
15331,0.005140606564684556,0.004523413782210454,0.0006171927824741019,0.0006171927824741019
15332,0.0024478048659287966,-0.004762359368412391,0.007210164234341187,0.007210164234341187
15333,0.002281744686815028,-0.006019122129225213,0.008300866816040241,0.008300866816040241
15334,-0.01430188432837335,-0.020036300563293953,0.005734416234920603,0.005734416234920603
15335,0.024672747374727175,0.027986353222766647,-0.0033136058480394727,0.0033136058480394727
15336,-0.011968261947353872,-0.013492330250775685,0.0015240683034218137,0.0015240683034218137
15337,0.02792360572717511,0.02755024863164062,0.0003733570955344878,0.0003733570955344878
15338,0.0029887230708622015,-0.004878712575072827,0.007867435645935028,0.007867435645935028
15339,0.0053798389406158375,-0.0037927942998383355,0.009172633240454173,0.009172633240454173
15340,0.04404573656546955,0.03517329713086719,0.008872439434602357,0.008872439434602357
15341,-0.005880979090132034,-0.00671917380279173,0.0008381947126596956,0.0008381947126596956
15342,-0.0038180724144555056,-0.0019274625279333281,-0.0018906098865221774,0.0018906098865221774
15343,-0.009889258922507556,-0.005247466903908745,-0.004641792018598811,0.004641792018598811
15344,-0.001725076769406979,-0.0059515462945336885,0.0042264695251267095,0.0042264695251267095
15345,0.03577027208386706,0.03702881239840518,-0.0012585403145381202,0.0012585403145381202
15346,0.01712491504776363,0.022477916401365528,-0.005353001353601897,0.005353001353601897
15347,0.011579850572161376,0.016313400929388794,-0.004733550357227417,0.004733550357227417
15348,0.04280423623724626,0.03618041429992603,0.00662382193732023,0.00662382193732023
15349,0.01885272521310701,0.011635301007038874,0.007217424206068135,0.007217424206068135
15350,-0.006905550240144993,-0.0024886718779073462,-0.004416878362237647,0.004416878362237647
15351,-0.01009046897972719,-0.007368178309305855,-0.0027222906704213352,0.0027222906704213352
15352,0.010318135591940237,0.01784996085030877,-0.007531825258368532,0.007531825258368532
15353,0.029245789521015607,0.012323555536568165,0.016922233984447442,0.016922233984447442
15354,0.02653159211891202,0.02841505254416362,-0.0018834604252516013,0.0018834604252516013
15355,-0.0036291905875819232,-0.002386219637549442,-0.0012429709500324814,0.0012429709500324814
15356,0.030663977162196085,0.028677541752467336,0.001986435409728749,0.001986435409728749
15357,0.011855828038488444,0.006181011867264043,0.005674816171224401,0.005674816171224401
15358,0.022665485417327054,0.03465709653075622,-0.011991611113429168,0.011991611113429168
15359,0.020623053065859355,0.01969501011721466,0.0009280429486446945,0.0009280429486446945
15360,-0.0029139982831950942,-0.0013889921424181564,-0.0015250061407769378,0.0015250061407769378
15361,0.007104289377681338,0.024658487158139116,-0.01755419778045778,0.01755419778045778
15362,0.008798810599658351,-0.0017971347855485003,0.010595945385206852,0.010595945385206852
15363,0.016235457285522267,0.01848370776228283,-0.002248250476760562,0.002248250476760562
15364,0.02542195125268056,0.019936286702590143,0.005485664550090415,0.005485664550090415
15365,-0.024037317243010666,-0.015530284362561677,-0.00850703288044899,0.00850703288044899
15366,-0.010565931640135555,0.006134928588795921,-0.016700860228931476,0.016700860228931476
15367,0.0052262034016446425,0.009805486922192833,-0.0045792835205481905,0.0045792835205481905
15368,-0.0042735029441805985,-0.013462741494826649,0.00918923855064605,0.00918923855064605
15369,0.0018197160724622125,-0.0006093840296987606,0.0024291001021609733,0.0024291001021609733
15370,0.0001214373534402022,0.0031281512676049833,-0.003006713914164781,0.003006713914164781
15371,0.013214421476452397,0.013097109455291344,0.00011731202116105344,0.00011731202116105344
15372,0.009022324363915967,0.017301223159808178,-0.008278898795892211,0.008278898795892211
15373,-0.022973140844931968,-0.027171925742827032,0.004198784897895064,0.004198784897895064
15374,0.026295070608074848,0.016005009301411716,0.010290061306663132,0.010290061306663132
15375,0.011964390054345131,0.017927035770338516,-0.005962645715993385,0.005962645715993385
15376,0.008820278249913827,-0.001358439174035321,0.010178717423949147,0.010178717423949147
15377,-0.006283244306149964,-0.011740641769669626,0.005457397463519662,0.005457397463519662
15378,-0.004166443841173672,0.0030350294875224,-0.007201473328696072,0.007201473328696072
15379,0.01263345612768227,-0.002449768600459008,0.01508322472814128,0.01508322472814128
15380,0.00035300520875562844,0.013210774333540188,-0.01285776912478456,0.01285776912478456
15381,0.024588835479405064,0.022141572168987732,0.0024472633104173323,0.0024472633104173323
15382,0.019712665386927817,0.01738087523161717,0.0023317901553106465,0.0023317901553106465
15383,0.006450283197829356,0.0026547647607715235,0.003795518437057833,0.003795518437057833
15384,-0.010703465525204172,-0.005526336638823799,-0.005177128886380373,0.005177128886380373
15385,0.021866746461735323,0.03766834274258302,-0.0158015962808477,0.0158015962808477
15386,0.018007973817965157,0.009457658652378164,0.008550315165586993,0.008550315165586993
15387,-0.007291066943882749,-0.013301926806731068,0.006010859862848318,0.006010859862848318
15388,0.012462835866384782,0.005540503259829205,0.006922332606555577,0.006922332606555577
15389,-0.004362530670522784,0.001974595730881328,-0.0063371264014041116,0.0063371264014041116
15390,-0.02171014894086581,-0.015989400800722448,-0.005720748140143363,0.005720748140143363
15391,0.012627145902325328,0.01435861736536026,-0.0017314714630349316,0.0017314714630349316
15392,0.013479665924723331,0.009242207216827766,0.004237458707895565,0.004237458707895565
15393,-0.02233056758548348,-0.02079039890035663,-0.001540168685126849,0.001540168685126849
15394,0.03392543292676027,0.041599395320467324,-0.0076739623937070525,0.0076739623937070525
15395,0.025603735676178567,0.02388383525059275,0.0017199004255858165,0.0017199004255858165
15396,0.011789859666560706,0.02680349694160016,-0.015013637275039453,0.015013637275039453
15397,0.00849625759292394,-0.010947324140705978,0.019443581733629915,0.019443581733629915
15398,0.025683753604355913,0.017395918895288007,0.008287834709067906,0.008287834709067906
15399,0.014769892029177684,0.008268073039210361,0.006501818989967323,0.006501818989967323
15400,-0.014836752583505586,-0.017324667795986425,0.0024879152124808387,0.0024879152124808387
15401,-0.002535619164028993,-0.0034784963556929774,0.0009428771916639845,0.0009428771916639845
15402,0.009583760455895502,0.004042663950594547,0.005541096505300955,0.005541096505300955
15403,0.007303193677216768,0.0065046011105827665,0.0007985925666340018,0.0007985925666340018
15404,0.00013129561781310118,0.0005483438017899575,-0.00041704818397685637,0.00041704818397685637
15405,0.0017105691457310547,0.009458405532590721,-0.007747836386859667,0.007747836386859667
15406,-0.010711242426903201,-0.0052002630317988605,-0.005510979395104341,0.005510979395104341
15407,-0.0019002118004629244,0.006987842574270199,-0.008888054374733124,0.008888054374733124
15408,0.025759183712160356,0.01004691033259682,0.015712273379563536,0.015712273379563536
15409,0.0032288609251666526,0.009104998640554108,-0.005876137715387455,0.005876137715387455
15410,0.004673324547743855,0.006271551757969934,-0.0015982272102260794,0.0015982272102260794
15411,0.021842375576782685,0.014600537190942661,0.007241838385840024,0.007241838385840024
15412,0.02734875460513509,0.02402946199087993,0.003319292614255162,0.003319292614255162
15413,0.02096483145858376,0.01866529201683791,0.0022995394417458515,0.0022995394417458515
15414,0.011010591997406803,0.015214745279239572,-0.004204153281832769,0.004204153281832769
15415,0.018767408032615025,0.0265936559147161,-0.007826247882101074,0.007826247882101074
15416,-0.014076823950745165,4.7988683471213214e-05,-0.014124812634216378,0.014124812634216378
15417,0.024114445639917485,0.019030211938788063,0.005084233701129422,0.005084233701129422
15418,0.00990413587826949,-0.0011084937976430292,0.01101262967591252,0.01101262967591252
15419,-0.0030156082939356565,-0.004481807857265939,0.0014661995633302822,0.0014661995633302822
15420,-0.01170581255036478,-0.020722014586562695,0.009016202036197915,0.009016202036197915
15421,0.031707856965322904,0.029917596636906914,0.0017902603284159907,0.0017902603284159907
15422,0.007640310070620706,0.01340129459782949,-0.005760984527208784,0.005760984527208784
15423,0.018343204614491418,0.02855960678552156,-0.01021640217103014,0.01021640217103014
15424,0.013794882975232143,0.014853458203699278,-0.001058575228467135,0.001058575228467135
15425,0.01204813841300515,0.007871922004320051,0.0041762164086851,0.0041762164086851
15426,0.02823023644920725,0.03563722308077242,-0.007406986631565169,0.007406986631565169
15427,-0.0006491115961510402,0.013306184226404066,-0.013955295822555107,0.013955295822555107
15428,0.009831424766721634,0.016225370173544987,-0.006393945406823353,0.006393945406823353
15429,0.01910942798265471,0.014990233330299025,0.004119194652355685,0.004119194652355685
15430,0.035990421570694216,0.02042846110365961,0.015561960467034605,0.015561960467034605
15431,0.016383749092570864,0.0017839753190460412,0.014599773773524822,0.014599773773524822
