,V1,V2,delta,abs_delta
12263,0.02898492105305195,0.0034429430961608887,0.02554197795689106,0.02554197795689106
12264,0.02676144614815712,-0.006665999535471201,0.03342744568362832,0.03342744568362832
12265,0.026765935122966766,0.025658365339040756,0.0011075697839260101,0.0011075697839260101
12266,-0.01637543924152851,0.007062891032546759,-0.02343833027407527,0.02343833027407527
12267,0.053502362221479416,0.007731796242296696,0.04577056597918272,0.04577056597918272
12268,0.03024291805922985,0.02262086421251297,0.007622053846716881,0.007622053846716881
12269,0.012670272961258888,0.0405820831656456,-0.02791181020438671,0.02791181020438671
12270,0.015768354758620262,0.04422599822282791,-0.02845764346420765,0.02845764346420765
12271,-0.004007959738373756,-0.015592550858855247,0.011584591120481491,0.011584591120481491
12272,-0.04170454293489456,-0.0490557998418808,0.007351256906986237,0.007351256906986237
12273,0.04174692556262016,-0.028443748131394386,0.07019067369401455,0.07019067369401455
12274,0.016858715564012527,-0.004499517381191254,0.02135823294520378,0.02135823294520378
12275,0.005746789742261171,-7.719453424215317e-05,0.0058239842765033245,0.0058239842765033245
12276,0.03948232904076576,0.01620330847799778,0.023279020562767982,0.023279020562767982
12277,-0.024102697148919106,0.008189952000975609,-0.032292649149894714,0.032292649149894714
12278,0.03487367555499077,0.04464511573314667,-0.009771440178155899,0.009771440178155899
12279,0.0492117777466774,0.0619356632232666,-0.012723885476589203,0.012723885476589203
12280,0.039986319839954376,0.05392421782016754,-0.013937897980213165,0.013937897980213165
12281,0.013576498255133629,0.010788334533572197,0.002788163721561432,0.002788163721561432
12282,0.017011921852827072,0.03322795778512955,-0.016216035932302475,0.016216035932302475
12283,0.008372949436306953,-0.002030620351433754,0.010403569787740707,0.010403569787740707
12284,0.016368187963962555,0.034154802560806274,-0.01778661459684372,0.01778661459684372
12285,0.0299486443400383,0.008550746366381645,0.021397897973656654,0.021397897973656654
12286,0.05624058097600937,0.0007131677120923996,0.05552741326391697,0.05552741326391697
12287,-0.01451697014272213,0.05078137665987015,-0.06529834680259228,0.06529834680259228
12288,-0.026009462773799896,0.030152756720781326,-0.05616221949458122,0.05616221949458122
12289,-0.0008714753203094006,0.0007691085338592529,-0.0016405838541686535,0.0016405838541686535
12290,0.0229816697537899,-0.007964080199599266,0.030945749953389168,0.030945749953389168
12291,-0.0399453341960907,-0.023900026455521584,-0.016045307740569115,0.016045307740569115
12292,-0.016235172748565674,-0.011536143720149994,-0.00469902902841568,0.00469902902841568
12293,0.009044358506798744,-0.01722344011068344,0.026267798617482185,0.026267798617482185
12294,-0.014035839587450027,-0.0013654828071594238,-0.012670356780290604,0.012670356780290604
12295,0.02976020611822605,0.021122552454471588,0.008637653663754463,0.008637653663754463
12296,0.01514104101806879,0.0303498525172472,-0.01520881149917841,0.01520881149917841
12297,0.01780453883111477,0.017011268064379692,0.0007932707667350769,0.0007932707667350769
12298,-0.004165821708738804,-0.0016268484760075808,-0.002538973232731223,0.002538973232731223
12299,0.014584404416382313,0.022451382130384445,-0.007866977714002132,0.007866977714002132
12300,-0.019004879519343376,-0.019175756722688675,0.00017087720334529877,0.00017087720334529877
12301,0.03601665422320366,-0.006411168724298477,0.042427822947502136,0.042427822947502136
12302,0.037679530680179596,0.009326261468231678,0.028353269211947918,0.028353269211947918
12303,0.022790445014834404,0.03711697459220886,-0.014326529577374458,0.014326529577374458
12304,0.02892100065946579,0.004482002928853035,0.024438997730612755,0.024438997730612755
12305,-0.0031580645591020584,-0.017165783792734146,0.014007719233632088,0.014007719233632088
12306,0.00962399784475565,0.0034147766418755054,0.006209221202880144,0.006209221202880144
12307,-0.0012012803927063942,0.008327952586114407,-0.0095292329788208,0.0095292329788208
12308,0.06390026956796646,0.009737774729728699,0.05416249483823776,0.05416249483823776
12309,-0.04050644114613533,-0.0009660813957452774,-0.03954035975039005,0.03954035975039005
12310,0.05722672492265701,0.03332752734422684,0.023899197578430176,0.023899197578430176
12311,-0.014275765046477318,-0.0016881984192878008,-0.012587566627189517,0.012587566627189517
12312,0.0021388214081525803,0.03453027084469795,-0.03239144943654537,0.03239144943654537
12313,0.002903345972299576,0.029807191342115402,-0.026903845369815826,0.026903845369815826
12314,0.02730013243854046,0.017190219834446907,0.010109912604093552,0.010109912604093552
12315,0.050451312214136124,-0.0017387699335813522,0.052190082147717476,0.052190082147717476
12316,0.022530272603034973,0.03254416957497597,-0.010013896971940994,0.010013896971940994
12317,-0.012053593061864376,0.0009803426219150424,-0.013033935683779418,0.013033935683779418
12318,-0.019948463886976242,-0.025867648422718048,0.005919184535741806,0.005919184535741806
12319,0.022244928404688835,0.025085246190428734,-0.0028403177857398987,0.0028403177857398987
12320,0.025199081748723984,0.04594741016626358,-0.020748328417539597,0.020748328417539597
12321,-0.05045097693800926,-0.03306659683585167,-0.017384380102157593,0.017384380102157593
12322,0.009748922660946846,0.016128795221447945,-0.006379872560501099,0.006379872560501099
12323,0.019081607460975647,0.07642106711864471,-0.05733945965766907,0.05733945965766907
12324,-0.028463205322623253,-0.035971131175756454,0.007507925853133202,0.007507925853133202
12325,0.02403889410197735,0.00023683812469244003,0.02380205597728491,0.02380205597728491
12326,0.009263046085834503,-0.005822191014885902,0.015085237100720406,0.015085237100720406
12327,0.019072391092777252,-0.004708228632807732,0.023780619725584984,0.023780619725584984
12328,-0.004288499243557453,-0.0154420156031847,0.011153516359627247,0.011153516359627247
12329,0.013495692983269691,0.004059644415974617,0.009436048567295074,0.009436048567295074
12330,-0.0024430369958281517,-0.02757526934146881,0.02513223234564066,0.02513223234564066
12331,-0.03836093097925186,0.007443562150001526,-0.04580449312925339,0.04580449312925339
12332,0.04530782997608185,0.009518386796116829,0.03578944317996502,0.03578944317996502
12333,-0.021641945466399193,-0.0242410097271204,0.0025990642607212067,0.0025990642607212067
12334,-0.00025510467821732163,-0.0007777938153594732,0.0005226891371421516,0.0005226891371421516
12335,0.0008062864653766155,0.020446982234716415,-0.0196406957693398,0.0196406957693398
12336,-0.0016640014946460724,-0.007384316064417362,0.00572031456977129,0.00572031456977129
12337,-0.036270640790462494,-0.016861364245414734,-0.01940927654504776,0.01940927654504776
12338,0.017846370115876198,0.00011815200559794903,0.01772821811027825,0.01772821811027825
12339,0.008516645058989525,0.004791479557752609,0.0037251655012369156,0.0037251655012369156
12340,0.0749441459774971,0.011804351583123207,0.0631397943943739,0.0631397943943739
12341,0.00720917247235775,0.049953848123550415,-0.042744675651192665,0.042744675651192665
12342,0.0005037281662225723,0.013956408947706223,-0.01345268078148365,0.01345268078148365
12343,0.028214365243911743,-0.008276773616671562,0.036491138860583305,0.036491138860583305
12344,0.033923666924238205,0.03496453911066055,-0.001040872186422348,0.001040872186422348
12345,0.004683520644903183,0.03133288770914078,-0.026649367064237595,0.026649367064237595
12346,0.007990628480911255,0.04248857498168945,-0.0344979465007782,0.0344979465007782
12347,0.01753382571041584,0.003762585110962391,0.01377124059945345,0.01377124059945345
12348,0.0019397293217480183,0.025975752621889114,-0.024036023300141096,0.024036023300141096
12349,0.014244137331843376,-0.005047803744673729,0.019291941076517105,0.019291941076517105
12350,-0.0006117719458416104,-0.00934826210141182,0.008736490155570209,0.008736490155570209
12351,0.024675248190760612,0.006539308000355959,0.018135940190404654,0.018135940190404654
12352,0.01888844184577465,-0.01104726456105709,0.02993570640683174,0.02993570640683174
12353,0.03597366064786911,0.0339488685131073,0.0020247921347618103,0.0020247921347618103
12354,0.008177206851541996,-0.0022992328740656376,0.010476439725607634,0.010476439725607634
12355,0.02150629088282585,0.05457713082432747,-0.03307083994150162,0.03307083994150162
12356,-0.03184095770120621,-0.024685552343726158,-0.007155405357480049,0.007155405357480049
12357,0.0378078818321228,0.02468235418200493,0.013125527650117874,0.013125527650117874
12358,0.010367325507104397,-0.01498397160321474,0.025351297110319138,0.025351297110319138
12359,-0.009195792488753796,0.020456550642848015,-0.02965234313160181,0.02965234313160181
12360,-0.045071400701999664,-0.008738785982131958,-0.036332614719867706,0.036332614719867706
12361,0.05883638560771942,0.0574633963406086,0.0013729892671108246,0.0013729892671108246
12362,0.015001789666712284,0.014248231425881386,0.0007535582408308983,0.0007535582408308983
12363,-0.013841288164258003,-0.029672281816601753,0.01583099365234375,0.01583099365234375
12364,0.039088454097509384,0.03410114347934723,0.004987310618162155,0.004987310618162155
12365,-0.048932235687971115,-0.01609574817121029,-0.032836487516760826,0.032836487516760826
12366,-0.0022599617950618267,0.0021155416034162045,-0.004375503398478031,0.004375503398478031
12367,-0.0009271623566746712,0.03900248184800148,-0.03992964420467615,0.03992964420467615
12368,0.027010362595319748,0.00902709923684597,0.017983263358473778,0.017983263358473778
12369,0.04325895383954048,0.019036468118429184,0.024222485721111298,0.024222485721111298
12370,-0.016211271286010742,0.014515751041471958,-0.0307270223274827,0.0307270223274827
12371,0.020227745175361633,0.03042246773838997,-0.010194722563028336,0.010194722563028336
12372,0.07653109729290009,0.05273313820362091,0.023797959089279175,0.023797959089279175
12373,-0.025144558399915695,-0.01571395993232727,-0.009430598467588425,0.009430598467588425
12374,-0.018828632310032845,-0.021866340190172195,0.003037707880139351,0.003037707880139351
12375,0.011516747996211052,0.025846151635050774,-0.014329403638839722,0.014329403638839722
12376,0.003952141851186752,-0.006304665468633175,0.010256807319819927,0.010256807319819927
12377,-0.014359453693032265,-0.019489780068397522,0.005130326375365257,0.005130326375365257
12378,0.06915831565856934,0.036762576550245285,0.03239573910832405,0.03239573910832405
12379,0.003913003485649824,-0.023036839440464973,0.026949842926114798,0.026949842926114798
12380,0.000771637074649334,0.04999401420354843,-0.0492223771288991,0.0492223771288991
12381,0.00699638482183218,-0.00583649380132556,0.01283287862315774,0.01283287862315774
12382,0.07376272231340408,0.004999528639018536,0.06876319367438555,0.06876319367438555
12383,-0.020250437781214714,-0.009920435026288033,-0.010330002754926682,0.010330002754926682
12384,0.017356393858790398,0.04022804647684097,-0.022871652618050575,0.022871652618050575
12385,-0.012821774929761887,0.02010548673570156,-0.03292726166546345,0.03292726166546345
12386,-0.049357421696186066,-0.0003253652830608189,-0.04903205641312525,0.04903205641312525
12387,0.0664508193731308,-0.004252402577549219,0.07070322195068002,0.07070322195068002
12388,-0.006549840793013573,-0.03639369085431099,0.029843850061297417,0.029843850061297417
12389,0.01665395312011242,0.013078473508358002,0.0035754796117544174,0.0035754796117544174
12390,-0.020370706915855408,-0.0373380109667778,0.016967304050922394,0.016967304050922394
12391,-0.02251003310084343,0.011239689774811268,-0.0337497228756547,0.0337497228756547
12392,0.01713549718260765,0.020414065569639206,-0.003278568387031555,0.003278568387031555
12393,0.030510490760207176,0.036817677319049835,-0.006307186558842659,0.006307186558842659
12394,0.015521792694926262,0.03611667454242706,-0.0205948818475008,0.0205948818475008
12395,-0.015135668218135834,-0.004808694124221802,-0.010326974093914032,0.010326974093914032
12396,0.015299294143915176,-0.0023841308429837227,0.0176834249868989,0.0176834249868989
12397,0.02348662167787552,0.031670764088630676,-0.008184142410755157,0.008184142410755157
12398,-0.00042952701915055513,0.009958742186427116,-0.010388269205577672,0.010388269205577672
12399,-0.02113288827240467,-0.0007497197948396206,-0.02038316847756505,0.02038316847756505
12400,-0.0019363438477739692,0.05584988370537758,-0.05778622755315155,0.05778622755315155
12401,0.037965863943099976,0.002580714412033558,0.03538514953106642,0.03538514953106642
12402,0.0076510850340127945,-0.010224610567092896,0.01787569560110569,0.01787569560110569
12403,0.037226688116788864,0.05765761062502861,-0.020430922508239746,0.020430922508239746
12404,0.025342635810375214,-0.006785379722714424,0.03212801553308964,0.03212801553308964
12405,-0.011181285604834557,-0.0008399039506912231,-0.010341381654143333,0.010341381654143333
12406,-0.004553863778710365,0.017074836418032646,-0.02162870019674301,0.02162870019674301
12407,-0.004719547927379608,0.01438296027481556,-0.019102508202195168,0.019102508202195168
12408,-0.02782583422958851,0.009899700060486794,-0.0377255342900753,0.0377255342900753
12409,-0.0006973603740334511,-0.007615768350660801,0.00691840797662735,0.00691840797662735
12410,0.018475821241736412,-0.008643915876746178,0.02711973711848259,0.02711973711848259
12411,0.0035334713757038116,-0.023776017129421234,0.027309488505125046,0.027309488505125046
12412,0.0425235852599144,-0.0024105175398290157,0.044934102799743414,0.044934102799743414
12413,0.018751701340079308,0.011687545105814934,0.007064156234264374,0.007064156234264374
12414,-0.033449504524469376,-0.008644349873065948,-0.024805154651403427,0.024805154651403427
12415,0.0117996446788311,0.0015723910182714462,0.010227253660559654,0.010227253660559654
12416,0.02316804602742195,-0.012169119901955128,0.03533716592937708,0.03533716592937708
12417,0.009994381107389927,0.0015189973637461662,0.00847538374364376,0.00847538374364376
12418,-0.009628864005208015,0.006624561734497547,-0.016253425739705563,0.016253425739705563
12419,0.04665397107601166,0.07514794915914536,-0.028493978083133698,0.028493978083133698
12420,0.02097490429878235,0.061050280928611755,-0.04007537662982941,0.04007537662982941
12421,0.001569751650094986,0.02156081236898899,-0.019991060718894005,0.019991060718894005
12422,0.04727976769208908,0.046201396733522415,0.0010783709585666656,0.0010783709585666656
12423,0.030797094106674194,0.005566268227994442,0.025230825878679752,0.025230825878679752
12424,0.006112206261605024,0.010789228603243828,-0.0046770223416388035,0.0046770223416388035
12425,0.04536133259534836,0.016137629747390747,0.02922370284795761,0.02922370284795761
12426,0.007342291064560413,0.02942570298910141,-0.022083411924540997,0.022083411924540997
12427,0.01303006149828434,0.04947332665324211,-0.03644326515495777,0.03644326515495777
12428,0.024749573320150375,0.03157500922679901,-0.006825435906648636,0.006825435906648636
12429,0.030051395297050476,0.010780718177556992,0.019270677119493484,0.019270677119493484
12430,-0.0058082593604922295,0.04522275552153587,-0.0510310148820281,0.0510310148820281
12431,-0.02103428915143013,0.002378863515332341,-0.02341315266676247,0.02341315266676247
12432,-0.023175397887825966,-0.018629003316164017,-0.004546394571661949,0.004546394571661949
12433,-0.032069284468889236,0.03246145322918892,-0.06453073769807816,0.06453073769807816
12434,-0.019385814666748047,0.0017930157482624054,-0.021178830415010452,0.021178830415010452
12435,0.04831770807504654,0.02009502798318863,0.02822268009185791,0.02822268009185791
12436,-0.011433809995651245,0.007639859337359667,-0.019073669333010912,0.019073669333010912
12437,-0.03799327090382576,-0.03969002887606621,0.001696757972240448,0.001696757972240448
12438,0.03975497931241989,-0.0035728681832551956,0.04332784749567509,0.04332784749567509
12439,0.008995547890663147,0.017060110345482826,-0.00806456245481968,0.00806456245481968
12440,0.012835993431508541,0.023828990757465363,-0.010992997325956821,0.010992997325956821
12441,0.04636170342564583,0.006603180430829525,0.0397585229948163,0.0397585229948163
12442,-0.04199690371751785,0.01594603806734085,-0.057942941784858704,0.057942941784858704
12443,-0.01620233617722988,0.004409126006066799,-0.02061146218329668,0.02061146218329668
12444,0.0017102377023547888,0.0401211753487587,-0.03841093764640391,0.03841093764640391
12445,0.03056265413761139,0.029666392132639885,0.0008962620049715042,0.0008962620049715042
12446,-0.016754645854234695,0.040310051292181015,-0.05706469714641571,0.05706469714641571
12447,-0.0011561746941879392,0.005165367387235165,-0.006321542081423104,0.006321542081423104
12448,-0.010319424793124199,0.024959873408079147,-0.035279298201203346,0.035279298201203346
12449,0.011816294863820076,0.01826341450214386,-0.006447119638323784,0.006447119638323784
12450,0.03149980679154396,0.015728015452623367,0.015771791338920593,0.015771791338920593
12451,0.007549901958554983,0.016147498041391373,-0.00859759608283639,0.00859759608283639
12452,-0.013951484113931656,-0.024040747433900833,0.010089263319969177,0.010089263319969177
12453,0.015525396913290024,0.03443397209048271,-0.018908575177192688,0.018908575177192688
12454,0.01630948670208454,0.011364595033228397,0.004944891668856144,0.004944891668856144
12455,-0.0012240957003086805,0.022382305935025215,-0.023606401635333896,0.023606401635333896
12456,0.008661506697535515,0.012441486120223999,-0.003779979422688484,0.003779979422688484
12457,0.001301066018640995,0.04976010322570801,-0.04845903720706701,0.04845903720706701
12458,0.026866629719734192,0.02621598169207573,0.0006506480276584625,0.0006506480276584625
12459,-0.008564617484807968,0.046032823622226715,-0.05459744110703468,0.05459744110703468
12460,-0.01204634178429842,0.031666144728660583,-0.043712486512959,0.043712486512959
12461,-0.04056506231427193,-0.030700400471687317,-0.00986466184258461,0.00986466184258461
12462,-0.003189509268850088,-0.013951599597930908,0.01076209032908082,0.01076209032908082
12463,0.013146667741239071,0.003046264871954918,0.010100402869284153,0.010100402869284153
12464,0.03425629809498787,0.005068075377494097,0.029188222717493773,0.029188222717493773
12465,0.04209757596254349,0.02387654222548008,0.018221033737063408,0.018221033737063408
12466,-0.006594863720238209,0.025615105405449867,-0.032209969125688076,0.032209969125688076
12467,0.0011654812842607498,-0.040395379066467285,0.041560860350728035,0.041560860350728035
12468,0.006644998677074909,0.006805887445807457,-0.00016088876873254776,0.00016088876873254776
12469,0.0224454328417778,0.029791664332151413,-0.0073462314903736115,0.0073462314903736115
12470,0.026737477630376816,0.016746792942285538,0.009990684688091278,0.009990684688091278
12471,0.02623526193201542,-0.00045085372403264046,0.02668611565604806,0.02668611565604806
12472,0.05860729143023491,0.01066044345498085,0.04794684797525406,0.04794684797525406
12473,0.02294200286269188,-0.006400670390576124,0.029342673253268003,0.029342673253268003
12474,0.012691875919699669,0.014328790828585625,-0.0016369149088859558,0.0016369149088859558
12475,-0.020298782736063004,0.07416217029094696,-0.09446095302700996,0.09446095302700996
12476,-0.003984871320426464,-0.012554198503494263,0.008569327183067799,0.008569327183067799
12477,-0.016407884657382965,0.031130198389291763,-0.04753808304667473,0.04753808304667473
12478,0.01373355183750391,-0.048055801540613174,0.061789353378117085,0.061789353378117085
12479,0.03254503756761551,0.041146814823150635,-0.008601777255535126,0.008601777255535126
12480,0.05025064945220947,0.04717184603214264,0.0030788034200668335,0.0030788034200668335
12481,0.0161754097789526,0.001389545388519764,0.014785864390432835,0.014785864390432835
12482,0.023904452100396156,0.02146085351705551,0.002443598583340645,0.002443598583340645
12483,-0.018040549010038376,0.029128216207027435,-0.04716876521706581,0.04716876521706581
12484,0.012276651337742805,0.017019931226968765,-0.00474327988922596,0.00474327988922596
12485,0.04206583648920059,0.014831043779850006,0.027234792709350586,0.027234792709350586
12486,-0.04892677813768387,-0.0007655412191525102,-0.04816123691853136,0.04816123691853136
12487,0.009654179215431213,0.018623700365424156,-0.008969521149992943,0.008969521149992943
12488,-0.00859850738197565,0.018718138337135315,-0.027316645719110966,0.027316645719110966
12489,0.005143096670508385,-0.004840903915464878,0.009984000585973263,0.009984000585973263
12490,-0.006052854470908642,0.00234499154612422,-0.008397846017032862,0.008397846017032862
12491,0.0281622763723135,0.025392314419150352,0.002769961953163147,0.002769961953163147
12492,0.015581488609313965,0.01794370450079441,-0.002362215891480446,0.002362215891480446
12493,0.015708165243268013,0.0027327900752425194,0.012975375168025494,0.012975375168025494
12494,0.027776354923844337,0.013264737091958523,0.014511617831885815,0.014511617831885815
12495,0.04209379106760025,-0.0027084946632385254,0.044802285730838776,0.044802285730838776
12496,0.020120881497859955,0.020824192091822624,-0.0007033105939626694,0.0007033105939626694
12497,0.03843783214688301,0.03121860884130001,0.007219223305583,0.007219223305583
12498,0.026688508689403534,0.01711161620914936,0.009576892480254173,0.009576892480254173
12499,0.029768768697977066,0.014226391911506653,0.015542376786470413,0.015542376786470413
12500,-0.009394599124789238,0.028051171451807022,-0.03744577057659626,0.03744577057659626
12501,-0.019237050786614418,-0.03050779365003109,0.011270742863416672,0.011270742863416672
12502,-0.00012721680104732513,-0.007368128746747971,0.0072409119457006454,0.0072409119457006454
12503,0.0008083218708634377,0.039086271077394485,-0.03827794920653105,0.03827794920653105
12504,0.035886239260435104,-0.02146819978952408,0.05735443904995918,0.05735443904995918
12505,0.015300348401069641,0.015906138345599174,-0.0006057899445295334,0.0006057899445295334
12506,-0.008852628991007805,-0.009474757127463818,0.0006221281364560127,0.0006221281364560127
12507,-0.02560492418706417,-0.010884623974561691,-0.01472030021250248,0.01472030021250248
12508,0.02786543220281601,-0.024906087666749954,0.052771519869565964,0.052771519869565964
12509,0.04513217881321907,-0.019808605313301086,0.06494078412652016,0.06494078412652016
12510,-0.014728553593158722,-0.01119607500731945,-0.0035324785858392715,0.0035324785858392715
12511,0.06533998250961304,0.032406698912382126,0.03293328359723091,0.03293328359723091
12512,0.03274809196591377,0.011896183714270592,0.02085190825164318,0.02085190825164318
12513,-0.020102133974432945,0.0019435025751590729,-0.022045636549592018,0.022045636549592018
12514,0.0338655523955822,0.022910818457603455,0.010954733937978745,0.010954733937978745
12515,-0.021552441641688347,0.008759722113609314,-0.03031216375529766,0.03031216375529766
12516,0.02804253064095974,-0.016119591891765594,0.044162122532725334,0.044162122532725334
12517,0.03131492808461189,-0.006527303718030453,0.037842231802642345,0.037842231802642345
12518,0.032325319945812225,0.009425484575331211,0.022899835370481014,0.022899835370481014
12519,0.013995048590004444,0.014872141182422638,-0.0008770925924181938,0.0008770925924181938
12520,0.022727295756340027,0.016952529549598694,0.005774766206741333,0.005774766206741333
12521,-0.008902608416974545,0.01730910688638687,-0.026211715303361416,0.026211715303361416
12522,0.014361437410116196,0.008340470492839813,0.0060209669172763824,0.0060209669172763824
12523,0.0650552287697792,0.032355763018131256,0.03269946575164795,0.03269946575164795
12524,-0.0183982253074646,-0.013029707595705986,-0.005368517711758614,0.005368517711758614
12525,-0.04388296976685524,0.001625014003366232,-0.04550798377022147,0.04550798377022147
12526,0.008053738623857498,0.0168757401406765,-0.008822001516819,0.008822001516819
12527,0.025053303688764572,-0.015625711530447006,0.04067901521921158,0.04067901521921158
12528,-0.01237338874489069,0.02886064164340496,-0.04123403038829565,0.04123403038829565
12529,-0.019584275782108307,0.01532717328518629,-0.0349114490672946,0.0349114490672946
12530,-0.005667580291628838,-0.005783517844974995,0.00011593755334615707,0.00011593755334615707
12531,0.01587255299091339,0.01336759515106678,0.002504957839846611,0.002504957839846611
12532,0.042493175715208054,0.008859379217028618,0.033633796498179436,0.033633796498179436
12533,-0.010743772611021996,0.006991078145802021,-0.017734850756824017,0.017734850756824017
12534,0.016995906829833984,0.01986026018857956,-0.002864353358745575,0.002864353358745575
12535,0.040603671222925186,0.023232044652104378,0.01737162657082081,0.01737162657082081
12536,-0.006978609133511782,0.021533045917749405,-0.028511655051261187,0.028511655051261187
12537,-0.0030533811077475548,-0.02143276296555996,0.018379381857812405,0.018379381857812405
12538,-0.022305669263005257,-0.025040876120328903,0.0027352068573236465,0.0027352068573236465
12539,0.031557414680719376,0.01596924103796482,0.015588173642754555,0.015588173642754555
12540,0.017050616443157196,0.018568795174360275,-0.0015181787312030792,0.0015181787312030792
12541,0.029142023995518684,0.029213840141892433,-7.181614637374878e-05,7.181614637374878e-05
12542,-0.06149212643504143,0.010385803878307343,-0.07187793031334877,0.07187793031334877
12543,0.013286021538078785,0.023670654743909836,-0.010384633205831051,0.010384633205831051
12544,-0.0006271433085203171,0.022922514006495476,-0.023549657315015793,0.023549657315015793
12545,-0.017156826332211494,0.019703686237335205,-0.0368605125695467,0.0368605125695467
12546,-0.008583839051425457,0.05959627032279968,-0.06818010937422514,0.06818010937422514
12547,-0.02013431489467621,0.005379645153880119,-0.025513960048556328,0.025513960048556328
12548,0.07454202324151993,0.036101534962654114,0.038440488278865814,0.038440488278865814
12549,-0.03550110012292862,0.02037378028035164,-0.05587488040328026,0.05587488040328026
12550,0.0209592804312706,0.019890790805220604,0.0010684896260499954,0.0010684896260499954
12551,0.0010548962745815516,0.062842458486557,-0.061787562211975455,0.061787562211975455
12552,0.0316661074757576,0.007390198297798634,0.024275909177958965,0.024275909177958965
12553,-0.014081628993153572,-0.03637368232011795,0.02229205332696438,0.02229205332696438
12554,-0.019419977441430092,-0.01724550686776638,-0.0021744705736637115,0.0021744705736637115
12555,0.006514254026114941,0.005952491890639067,0.000561762135475874,0.000561762135475874
12556,-0.010598847642540932,0.012861866503953934,-0.023460714146494865,0.023460714146494865
12557,0.02221066877245903,0.01684967614710331,0.0053609926253557205,0.0053609926253557205
12558,0.02009914629161358,0.03572127968072891,-0.015622133389115334,0.015622133389115334
12559,-0.047709256410598755,0.0124147217720747,-0.060123978182673454,0.060123978182673454
12560,-0.028329722583293915,0.009904997423291206,-0.03823472000658512,0.03823472000658512
12561,0.02793973684310913,0.00034064147621393204,0.0275990953668952,0.0275990953668952
12562,0.007395046763122082,0.028717420995235443,-0.02132237423211336,0.02132237423211336
12563,-0.0010363783221691847,-0.004333895165473223,0.003297516843304038,0.003297516843304038
12564,0.01236309576779604,0.0278648491948843,-0.01550175342708826,0.01550175342708826
12565,0.03978008031845093,0.03252337872982025,0.007256701588630676,0.007256701588630676
12566,0.010737964883446693,0.019248131662607193,-0.0085101667791605,0.0085101667791605
12567,0.03377040848135948,0.018116232007741928,0.015654176473617554,0.015654176473617554
12568,0.03553290292620659,0.011323158629238605,0.024209744296967983,0.024209744296967983
12569,-0.027296707034111023,0.02928103879094124,-0.05657774582505226,0.05657774582505226
12570,0.020950712263584137,-0.016301419585943222,0.03725213184952736,0.03725213184952736
12571,0.07978784292936325,0.02646903693675995,0.0533188059926033,0.0533188059926033
12572,-0.04020446538925171,-0.04600657522678375,0.0058021098375320435,0.0058021098375320435
12573,0.0015498321736231446,-0.023852186277508736,0.02540201845113188,0.02540201845113188
12574,-0.0015214122831821442,0.026376480236649513,-0.027897892519831657,0.027897892519831657
12575,-0.009436573833227158,0.00957517884671688,-0.01901175267994404,0.01901175267994404
12576,0.0033357334323227406,0.04309989511966705,-0.03976416168734431,0.03976416168734431
12577,-0.009924773126840591,0.005652161315083504,-0.015576934441924095,0.015576934441924095
12578,0.01405340526252985,0.010766681283712387,0.003286723978817463,0.003286723978817463
12579,0.0012738227378576994,0.023478250950574875,-0.022204428212717175,0.022204428212717175
12580,0.001014622626826167,-0.006056161597371101,0.0070707842241972685,0.0070707842241972685
12581,0.0078018102794885635,-0.013955391012132168,0.02175720129162073,0.02175720129162073
12582,-0.015507694333791733,-0.00984722189605236,-0.005660472437739372,0.005660472437739372
12583,-0.016220347955822945,-0.01392123382538557,-0.002299114130437374,0.002299114130437374
12584,-0.043751250952482224,-0.020255330950021744,-0.02349592000246048,0.02349592000246048
12585,0.014821859076619148,0.02156851440668106,-0.0067466553300619125,0.0067466553300619125
12586,-0.03297046199440956,0.0007080445066094398,-0.033678506501019,0.033678506501019
12587,-0.0019207168370485306,0.005704561248421669,-0.0076252780854702,0.0076252780854702
12588,-0.022406471893191338,-0.011625598184764385,-0.010780873708426952,0.010780873708426952
12589,0.03704633563756943,-0.03130833059549332,0.06835466623306274,0.06835466623306274
12590,0.009373106993734837,0.021933026611804962,-0.012559919618070126,0.012559919618070126
12591,0.03873376548290253,0.040031470358371735,-0.0012977048754692078,0.0012977048754692078
12592,-0.004382004961371422,0.044009942561388016,-0.04839194752275944,0.04839194752275944
12593,-0.006408108398318291,0.0335116982460022,-0.03991980664432049,0.03991980664432049
12594,0.03679652512073517,0.013851314783096313,0.022945210337638855,0.022945210337638855
12595,-0.0014387154951691628,-0.0010579219087958336,-0.00038079358637332916,0.00038079358637332916
12596,0.03024100698530674,0.008338108658790588,0.02190289832651615,0.02190289832651615
12597,0.008000124245882034,0.010505435988307,-0.002505311742424965,0.002505311742424965
12598,-0.0005061877891421318,-0.014034016989171505,0.013527829200029373,0.013527829200029373
12599,0.027978219091892242,-0.003591306507587433,0.031569525599479675,0.031569525599479675
12600,0.009422555565834045,-0.000509203877300024,0.00993175944313407,0.00993175944313407
12601,-0.02935117669403553,-0.02868880331516266,-0.0006623733788728714,0.0006623733788728714
12602,0.03977760300040245,0.00017269887030124664,0.039604904130101204,0.039604904130101204
12603,0.021197760477662086,0.008785118348896503,0.012412642128765583,0.012412642128765583
12604,-0.0014944523572921753,0.020491618663072586,-0.02198607102036476,0.02198607102036476
12605,0.004893097560852766,-0.03701755404472351,0.04191065160557628,0.04191065160557628
12606,0.004029921256005764,-0.006709352135658264,0.010739273391664028,0.010739273391664028
