,V1,V2,delta,abs_delta
15889,0.010840458658469073,0.008956881739911349,0.0018835769185577243,0.0018835769185577243
15890,-0.0026018353014746133,-0.0031835588297861464,0.0005817235283115331,0.0005817235283115331
15891,0.01132907225366901,0.008088142391951644,0.003240929861717366,0.003240929861717366
15892,-0.007808987778844312,0.017135885605752906,-0.024944873384597218,0.024944873384597218
15893,-0.015991892501273575,-0.011371607303290683,-0.004620285197982892,0.004620285197982892
15894,-0.03240362817750258,-0.032940304512842834,0.0005366763353402554,0.0005366763353402554
15895,0.003912123248857611,0.007722324527361814,-0.0038102012785042032,0.0038102012785042032
15896,0.008979282163850525,0.006335440324619412,0.0026438418392311126,0.0026438418392311126
15897,-0.007404710816712502,-0.005440249148865833,-0.0019644616678466693,0.0019644616678466693
15898,0.01728973033673623,0.007160040714284953,0.010129689622451275,0.010129689622451275
15899,0.016211700735285002,0.01313800030552289,0.0030737004297621117,0.0030737004297621117
15900,0.028018154203891754,0.027754023561582845,0.00026413064230890876,0.00026413064230890876
15901,-0.022110791630385554,-0.00835098939098637,-0.013759802239399184,0.013759802239399184
15902,0.01512561387875501,0.017068735132103458,-0.001943121253348449,0.001943121253348449
15903,-0.03173083340858712,-0.035554421764305406,0.003823588355718284,0.003823588355718284
15904,0.02343444200232625,0.011970599907833864,0.011463842094492386,0.011463842094492386
15905,0.010961909668848795,0.014013953671297607,-0.0030520440024488123,0.0030520440024488123
15906,0.030869799803065902,0.037115170565598155,-0.006245370762532253,0.006245370762532253
15907,0.011931281167027704,0.016023159437977216,-0.004091878270949511,0.004091878270949511
15908,0.0071538624709800765,0.04052404473152231,-0.03337018226054223,0.03337018226054223
15909,0.019515358788125655,0.023804295068497166,-0.004288936280371511,0.004288936280371511
15910,0.021934504675514558,0.019426129539223277,0.0025083751362912805,0.0025083751362912805
15911,0.037445745595237785,0.03430377204409417,0.003141973551143616,0.003141973551143616
15912,0.0075023411088349186,0.0065289339160217955,0.000973407192813123,0.000973407192813123
15913,0.027211833033053315,0.019784629344940186,0.007427203688113129,0.007427203688113129
15914,0.010290097445249557,0.005689012544120059,0.004601084901129498,0.004601084901129498
15915,-0.018320943941088283,-0.0159435230307281,-0.002377420910360181,0.002377420910360181
15916,0.01659478267024764,0.018813952981658718,-0.002219170311411077,0.002219170311411077
15917,-0.03505528225179981,-0.0322737802806146,-0.0027815019711852074,0.0027815019711852074
15918,0.01169005986850928,0.014712052364998004,-0.0030219924964887245,0.0030219924964887245
15919,0.008580490234581864,0.006265301503898466,0.0023151887306833976,0.0023151887306833976
15920,0.005526863641160376,0.002899985870017725,0.0026268777711426507,0.0026268777711426507
15921,0.003760634921491146,0.00720160238116103,-0.0034409674596698843,0.0034409674596698843
15922,-0.02532267997808316,-0.02188363320687238,-0.0034390467712107804,0.0034390467712107804
15923,0.060011629234342015,0.05205688669401057,0.007954742540331447,0.007954742540331447
15924,-0.025809925104327062,-0.03573339458500199,0.009923469480674931,0.009923469480674931
15925,0.026752036010079524,0.029565352453466726,-0.0028133164433872017,0.0028133164433872017
15926,0.018721954732695046,0.01735206676975769,0.001369887962937355,0.001369887962937355
15927,0.002389231669333051,0.0015085248331374982,0.0008807068361955529,0.0008807068361955529
15928,-0.002826426876708865,-0.0076750651864773214,0.004848638309768456,0.004848638309768456
15929,-0.0027033091961022686,-0.006278508479761726,0.0035751992836594577,0.0035751992836594577
15930,0.014800797463120782,0.0325870821800302,-0.01778628471690942,0.01778628471690942
15931,-0.009181312422322877,-0.008546371774761663,-0.0006349406475612135,0.0006349406475612135
15932,-0.002646991270868217,-0.01010971820420202,0.007462726933333803,0.007462726933333803
15933,0.0324084276388235,0.026099869214436588,0.00630855842438691,0.00630855842438691
15934,-0.027211093234226984,-0.018069642924648875,-0.009141450309578109,0.009141450309578109
15935,0.006598160218666582,0.0011140568291439729,0.005484103389522609,0.005484103389522609
15936,0.028673833510016695,0.0272471122443676,0.0014267212656490953,0.0014267212656490953
15937,0.02290224256541799,0.017489617169999024,0.005412625395418966,0.005412625395418966
15938,0.030862554853015086,0.022006063448155627,0.00885649140485946,0.00885649140485946
15939,0.03683865651050035,0.0341441718971028,0.002694484613397545,0.002694484613397545
15940,0.025051314520704394,0.016929479644579047,0.008121834876125347,0.008121834876125347
15941,0.028591456932618338,0.030898193116573727,-0.0023067361839553893,0.0023067361839553893
15942,-0.013257307918084896,-0.014439473339520833,0.0011821654214359371,0.0011821654214359371
15943,0.017556290470940226,0.01754642091691494,9.869554025286609e-06,9.869554025286609e-06
15944,0.014475045287433793,0.013236725839841016,0.001238319447592777,0.001238319447592777
15945,0.014102594105198103,0.01956917860490434,-0.005466584499706238,0.005466584499706238
15946,0.015466144308447838,0.009950781788896112,0.005515362519551726,0.005515362519551726
15947,0.024693510358167046,0.028402896543197772,-0.0037093861850307254,0.0037093861850307254
15948,0.012879257254740772,0.014574412776924232,-0.00169515552218346,0.00169515552218346
15949,0.002251041669617681,-0.008311604861827457,0.010562646531445138,0.010562646531445138
15950,0.01223908125094193,-0.0033085855984074227,0.015547666849349353,0.015547666849349353
15951,0.012422287127907005,0.007286933654754916,0.005135353473152089,0.005135353473152089
15952,0.01752593699733124,0.018331954228308273,-0.0008060172309770318,0.0008060172309770318
15953,0.005641751141999574,0.010245017269078423,-0.004603266127078849,0.004603266127078849
15954,0.01722784688257996,0.01716412271044272,6.37241721372396e-05,6.37241721372396e-05
15955,0.01102901469258701,0.008146676467731595,0.0028823382248554155,0.0028823382248554155
15956,0.028467106057659668,0.03975518308032085,-0.011288077022661179,0.011288077022661179
15957,0.00039925478289232533,0.0015430193777908297,-0.0011437645948985044,0.0011437645948985044
15958,0.019443850964307785,0.022610874189173475,-0.00316702322486569,0.00316702322486569
15959,0.030135585611466977,0.02421064318760353,0.005924942423863447,0.005924942423863447
15960,-0.021945601000505334,-0.03403798329150852,0.012092382291003186,0.012092382291003186
15961,0.015139133669435978,0.011966719730373691,0.003172413939062287,0.003172413939062287
15962,-0.013278888168689959,-0.006319167886805885,-0.006959720281884073,0.006959720281884073
15963,0.035940586370142066,0.03148590444641955,0.004454681923722517,0.004454681923722517
15964,0.023140015539384502,0.02416598835193059,-0.0010259728125460894,0.0010259728125460894
15965,0.012136540759135695,-0.014033265247502747,0.026169806006638444,0.026169806006638444
15966,0.027007772943333667,0.027356514323721912,-0.00034874138038824484,0.00034874138038824484
15967,-0.019733175292939824,-0.022661372539861238,0.0029281972469214143,0.0029281972469214143
15968,0.051357420928338,0.04432844962267315,0.0070289713056648495,0.0070289713056648495
15969,-0.029060277649584937,-0.0277314746807165,-0.0013288029688684373,0.0013288029688684373
15970,0.015474505804698257,0.010945460293442011,0.004529045511256246,0.004529045511256246
15971,0.006175295175874934,0.01104419689406367,-0.004868901718188735,0.004868901718188735
15972,0.042520156979341715,0.03955690803773263,0.002963248941609084,0.002963248941609084
15973,-0.006534644019077806,0.007189204450696707,-0.013723848469774513,0.013723848469774513
15974,0.015148287145968746,-0.0006693308378624566,0.015817617983831203,0.015817617983831203
15975,0.0003723587895579198,0.001601508489864714,-0.0012291497003067942,0.0012291497003067942
15976,-0.0005627339979743256,0.011754128314992961,-0.012316862312967287,0.012316862312967287
15977,-0.012517485959345804,0.008617186261450542,-0.021134672220796347,0.021134672220796347
15978,0.01702208334908766,0.009641214989481823,0.007380868359605835,0.007380868359605835
15979,-0.027714593801647425,-0.023243605268790442,-0.004470988532856983,0.004470988532856983
15980,0.034994954078951306,0.04047132825807614,-0.005476374179124832,0.005476374179124832
15981,-0.011047632953919032,-0.006997720995808349,-0.0040499119581106835,0.0040499119581106835
15982,0.016819665482377306,0.02128898283904966,-0.004469317356672355,0.004469317356672355
15983,0.036949176450862604,0.04030804763383725,-0.0033588711829746487,0.0033588711829746487
15984,0.01173439868451918,0.0044128125916947335,0.007321586092824446,0.007321586092824446
15985,-0.016947190249886585,-0.03125208942219615,0.014304899172309565,0.014304899172309565
15986,0.0031391566975370925,-0.010629402980317964,0.013768559677855056,0.013768559677855056
15987,-0.005610672346151927,0.001421111327705576,-0.0070317836738575034,0.0070317836738575034
15988,0.022317586850155804,0.027894919546430603,-0.005577332696274799,0.005577332696274799
15989,0.020027115228859818,0.008548976524787791,0.011478138704072027,0.011478138704072027
15990,-0.004403988693786018,-0.001767408404061023,-0.002636580289724995,0.002636580289724995
15991,0.02751028344637769,0.029933173921616638,-0.002422890475238946,0.002422890475238946
15992,0.01399849382612635,0.015937451191027376,-0.001938957364901026,0.001938957364901026
15993,-0.0031446729074506197,0.016946453957215828,-0.020091126864666447,0.020091126864666447
15994,-0.025728726786944794,-0.028755896259099245,0.0030271694721544506,0.0030271694721544506
15995,0.013471434892648283,0.016928832734907594,-0.003457397842259312,0.003457397842259312
15996,0.00029919262605664483,0.0014168204027501976,-0.0011176277766935527,0.0011176277766935527
15997,-0.05463911790181609,-0.044182399671305626,-0.010456718230510462,0.010456718230510462
15998,0.006987922797527383,0.02583754824145752,-0.018849625443930138,0.018849625443930138
15999,0.009294436504954802,0.004658672712085878,0.0046357637928689235,0.0046357637928689235
16000,0.03179661179070964,0.02298963037045563,0.00880698142025401,0.00880698142025401
16001,0.022923053543576422,0.022104591843398178,0.0008184617001782447,0.0008184617001782447
16002,-0.008067293845884064,-0.007308282862033914,-0.0007590109838501499,0.0007590109838501499
16003,0.019641261273885473,0.022930557346519304,-0.00328929607263383,0.00328929607263383
16004,0.021128234316540116,0.014822603011613382,0.006305631304926734,0.006305631304926734
16005,0.001448356601245263,-0.004735402817673543,0.006183759418918806,0.006183759418918806
16006,0.03842259603826439,0.046333281871150524,-0.007910685832886136,0.007910685832886136
16007,-0.010435548994471045,-0.008716391344719073,-0.0017191576497519716,0.0017191576497519716
16008,-0.009391608079621458,-0.008202824269092697,-0.001188783810528761,0.001188783810528761
16009,0.001924955121734563,0.0064550144187010385,-0.004530059296966475,0.004530059296966475
16010,-0.027450978454640684,-0.02166030412156354,-0.005790674333077145,0.005790674333077145
16011,-0.018429450772921827,-0.015420106020482147,-0.0030093447524396806,0.0030093447524396806
16012,-0.0010087803992278436,0.004878588842556757,-0.0058873692417846,0.0058873692417846
16013,0.004741554395021761,-0.003339711097343003,0.008081265492364764,0.008081265492364764
16014,0.014142646741888979,0.01851043294129126,-0.004367786199402281,0.004367786199402281
16015,0.007173358544926433,0.0002523610121844446,0.0069209975327419885,0.0069209975327419885
16016,-0.007191386265570626,-0.008244790540843764,0.0010534042752731376,0.0010534042752731376
16017,0.011610992088475647,0.0073832410442478515,0.004227751044227796,0.004227751044227796
16018,0.014832412483348675,0.0007956913562820238,0.014036721127066651,0.014036721127066651
16019,-0.009479271056240095,-0.002767554155605681,-0.006711716900634414,0.006711716900634414
16020,0.0024385891361709904,0.005945825319298927,-0.0035072361831279364,0.0035072361831279364
16021,-0.0004274143618257607,-0.005024766878170126,0.0045973525163443656,0.0045973525163443656
16022,0.007708216168205528,0.003697684418190928,0.0040105317500146,0.0040105317500146
16023,-0.030913326149696812,-0.030862175640376174,-5.1150509320637555e-05,5.1150509320637555e-05
16024,0.003468417124274899,0.0015385578769971343,0.0019298592472777648,0.0019298592472777648
16025,0.03451813921770629,0.033016457934589946,0.0015016812831163406,0.0015016812831163406
16026,0.030001156525138545,0.040167073993121874,-0.01016591746798333,0.01016591746798333
16027,0.027417470646255156,0.017829494605607846,0.00958797604064731,0.00958797604064731
16028,0.02218635878799593,0.011520628433893709,0.01066573035410222,0.01066573035410222
16029,0.004149589605410309,0.011746314929469544,-0.007596725324059235,0.007596725324059235
16030,0.016114999512758327,0.01805677914800232,-0.001941779635243994,0.001941779635243994
16031,0.007019463159582194,-0.010721008183763307,0.017740471343345502,0.017740471343345502
16032,0.003423953743870644,0.0145689141114845,-0.011144960367613855,0.011144960367613855
16033,-0.00118696441709557,-0.0024455478688811556,0.0012585834517855855,0.0012585834517855855
16034,0.010518398478298503,0.008458371561787584,0.0020600269165109188,0.0020600269165109188
16035,0.011341678827781887,0.01534856077941025,-0.004006881951628363,0.004006881951628363
16036,0.015595850993550438,0.014113319626844981,0.0014825313667054564,0.0014825313667054564
16037,0.011900617741048336,0.015411465647904313,-0.0035108479068559767,0.0035108479068559767
16038,0.012252740178476362,0.017243204145308805,-0.004990463966832443,0.004990463966832443
16039,0.008728186462951057,0.011766514110871974,-0.003038327647920917,0.003038327647920917
16040,0.01839941693983479,0.02353627889362328,-0.005136861953788489,0.005136861953788489
16041,0.01280710764010163,0.01364459250779713,-0.0008374848676955,0.0008374848676955
16042,0.01456074572086115,0.01517033631749013,-0.000609590596628979,0.000609590596628979
16043,-0.01863760599756942,-0.008195375092327595,-0.010442230905241826,0.010442230905241826
16044,0.018425465999718976,0.0067196215009864635,0.011705844498732514,0.011705844498732514
16045,0.001985104206730338,0.01418022666236057,-0.012195122455630232,0.012195122455630232
16046,-0.00798195564900251,-0.01093529664692195,0.0029533409979194403,0.0029533409979194403
16047,0.017937890336136606,0.013674743911799262,0.004263146424337344,0.004263146424337344
16048,-0.019749056273961767,-0.010313613819615805,-0.009435442454345962,0.009435442454345962
16049,-0.0028590308005839366,-0.011288260835606386,0.00842923003502245,0.00842923003502245
16050,0.040601391071344126,0.02824999318074654,0.012351397890597585,0.012351397890597585
16051,0.006836998961208498,0.005827396560241194,0.0010096024009673037,0.0010096024009673037
16052,0.006699887433034533,0.008382977479520966,-0.0016830900464864336,0.0016830900464864336
16053,-0.0012634434696177348,0.005840047646094771,-0.0071034911157125055,0.0071034911157125055
16054,0.020718553651343372,0.03003100464668344,-0.009312450995340067,0.009312450995340067
16055,0.04825432927292936,0.04075177222052041,0.007502557052408945,0.007502557052408945
16056,0.021360958323759192,0.019399313475279248,0.0019616448484799445,0.0019616448484799445
16057,0.019782069796586737,0.015562621109625873,0.004219448686960864,0.004219448686960864
16058,0.018491233082707313,0.017622773473918,0.0008684596087893126,0.0008684596087893126
16059,0.01613347021424595,0.023302690235569197,-0.007169220021323246,0.007169220021323246
16060,0.017421164385536137,0.021715831340235824,-0.004294666954699686,0.004294666954699686
16061,-0.01755463266197373,-0.018189551062224543,0.0006349184002508133,0.0006349184002508133
16062,0.05698804053313592,0.0652569507193916,-0.008268910186255675,0.008268910186255675
16063,0.008377650232218644,0.0035692936576464597,0.004808356574572185,0.004808356574572185
16064,0.0175384493161212,0.008511294309488115,0.009027155006633085,0.009027155006633085
16065,-0.0025605538257342927,-0.011294223381863797,0.008733669556129503,0.008733669556129503
16066,-0.00787475605166572,-0.007779506692553268,-9.524935911245282e-05,9.524935911245282e-05
16067,-0.015176863957415609,-0.009706201292026569,-0.00547066266538904,0.00547066266538904
16068,0.01656298857072697,0.0036860940539661575,0.012876894516760813,0.012876894516760813
16069,-0.0010054020539802663,-0.0025374968810116545,0.0015320948270313882,0.0015320948270313882
16070,0.04463098061216228,0.043497128959964305,0.0011338516521979744,0.0011338516521979744
16071,0.0020520683747771032,0.0023827148080967806,-0.0003306464333196774,0.0003306464333196774
16072,0.014535121345782982,0.01353954742936527,0.0009955739164177121,0.0009955739164177121
16073,0.03263592851512572,0.04536404570235925,-0.012728117187233531,0.012728117187233531
16074,-0.005570202203029219,0.002427515772390453,-0.007997717975419672,0.007997717975419672
16075,0.014395081821609946,-0.0007732248700716917,0.015168306691681637,0.015168306691681637
16076,0.004885457510895589,0.010122528244905612,-0.005237070734010023,0.005237070734010023
16077,0.02468558562481228,0.017298482851508784,0.007387102773303497,0.007387102773303497
16078,-0.025123494512894574,-0.018782682689454627,-0.0063408118234399465,0.0063408118234399465
16079,0.004455612369758242,0.015645620550083762,-0.01119000818032552,0.01119000818032552
16080,0.02828683243954883,0.034595942590385675,-0.006309110150836846,0.006309110150836846
16081,0.034991963766515255,0.04107298252775388,-0.006081018761238628,0.006081018761238628
16082,0.055235397508915735,0.04402785704416387,0.011207540464751864,0.011207540464751864
16083,-0.011514899868737249,-0.004272811881759588,-0.007242087986977661,0.007242087986977661
16084,-0.01271026162430644,-0.006506863009075031,-0.006203398615231409,0.006203398615231409
16085,0.017926838851588613,0.020505823605858228,-0.002578984754269615,0.002578984754269615
16086,0.019791524699779555,0.019187396142275676,0.0006041285575038788,0.0006041285575038788
16087,0.030502513653653508,0.022154407356591785,0.008348106297061723,0.008348106297061723
16088,0.023051294388578218,0.02041189353365232,0.0026394008549258975,0.0026394008549258975
16089,0.027819571359192625,0.03019332288600066,-0.002373751526808035,0.002373751526808035
16090,0.01579291295424542,0.027206301305662182,-0.01141338835141676,0.01141338835141676
16091,-0.0030285597997991476,-0.00955050126375521,0.006521941463956063,0.006521941463956063
16092,0.03859104588627815,0.04560940887998132,-0.007018362993703169,0.007018362993703169
16093,-0.008803206276805961,-0.010096285519573618,0.0012930792427676575,0.0012930792427676575
16094,0.019841333823826385,0.02452086895594702,-0.004679535132120636,0.004679535132120636
16095,-0.012941619518267758,-0.023741482510505355,0.010799862992237596,0.010799862992237596
16096,-0.0011830621070283301,-0.005552401108776822,0.004369339001748492,0.004369339001748492
16097,0.01090975817950333,0.00903905722696115,0.00187070095254218,0.00187070095254218
16098,0.005889202700927854,0.011166830273235546,-0.005277627572307693,0.005277627572307693
16099,0.0024950325964977417,0.009715463777812308,-0.007220431181314567,0.007220431181314567
16100,0.0103177490288063,0.011306227629949503,-0.0009884786011432022,0.0009884786011432022
16101,0.026214330840636704,0.023031432729433563,0.0031828981112031404,0.0031828981112031404
16102,0.04814550609273069,0.0478636719943846,0.00028183409834608986,0.00028183409834608986
16103,0.014251643682227415,0.004910114413017736,0.00934152926920968,0.00934152926920968
16104,0.03615484592121314,0.03317540807320791,0.00297943784800523,0.00297943784800523
16105,0.032576528487398344,0.028125713305438265,0.004450815181960079,0.004450815181960079
16106,0.022563382983207703,0.02343827491516576,-0.0008748919319580585,0.0008748919319580585
16107,0.028939262251643574,0.028238050037008876,0.0007012122146346986,0.0007012122146346986
16108,0.02784129763569902,0.029338600935743135,-0.0014973033000441165,0.0014973033000441165
16109,0.011893341098638141,0.0020641458857640184,0.009829195212874123,0.009829195212874123
16110,0.038334625499213446,0.03221682502942927,0.0061178004697841765,0.0061178004697841765
16111,0.01889365239014082,0.025126332691048876,-0.006232680300908056,0.006232680300908056
16112,0.004893573274945512,0.012496712836710847,-0.007603139561765335,0.007603139561765335
16113,0.05560603162602467,0.05540987608187339,0.000196155544151283,0.000196155544151283
16114,0.03197256220942911,0.03829650679493651,-0.0063239445855074045,0.0063239445855074045
16115,0.014355924281784716,-0.00272980091326377,0.017085725195048487,0.017085725195048487
16116,0.023434185149038538,0.030693238902398768,-0.00725905375336023,0.00725905375336023
16117,-0.008258621920557582,-0.0034920712932944298,-0.0047665506272631525,0.0047665506272631525
16118,0.005175875225926147,0.005577992812237319,-0.00040211758631117193,0.00040211758631117193
16119,-0.018841945812763536,-0.002922150950111887,-0.01591979486265165,0.01591979486265165
16120,0.012011785471044919,0.024878382162355325,-0.012866596691310406,0.012866596691310406
16121,-0.009170594248537193,-0.016162609544527883,0.006992015295990689,0.006992015295990689
16122,0.012998669120647451,0.01162552454180139,0.0013731445788460611,0.0013731445788460611
16123,-0.011428356608923744,-0.00922558831927531,-0.0022027682896484345,0.0022027682896484345
16124,-0.002121612128308591,-0.0020926321089706,-2.898001933799091e-05,2.898001933799091e-05
16125,0.021222843761172366,0.010799119687255691,0.010423724073916675,0.010423724073916675
16126,-0.008154796710347427,-0.002389320665422608,-0.005765476044924819,0.005765476044924819
16127,0.005609462065074374,0.0048013113658217825,0.0008081506992525913,0.0008081506992525913
16128,0.0072445710025289475,-0.0026309629080488403,0.009875533910577787,0.009875533910577787
16129,0.02839220890446621,0.020179007722831824,0.008213201181634384,0.008213201181634384
16130,0.025246894918382168,0.02863521079587586,-0.0033883158774936917,0.0033883158774936917
16131,-0.015669189146993792,-0.009836204486953862,-0.00583298466003993,0.00583298466003993
16132,0.026902245741118404,0.025504462119630155,0.0013977836214882494,0.0013977836214882494
16133,-0.0002719113219748525,0.00039556152735124617,-0.0006674728493260987,0.0006674728493260987
16134,-0.023968751090304816,-0.027812375409720355,0.0038436243194155395,0.0038436243194155395
16135,0.024793793721234098,0.02535515683977043,-0.0005613631185363323,0.0005613631185363323
16136,-0.013032196473111124,-0.007224679924547672,-0.005807516548563452,0.005807516548563452
16137,0.0088631745756549,0.007163759485325392,0.0016994150903295079,0.0016994150903295079
16138,0.008401660412988243,-0.00020464120761436576,0.008606301620602608,0.008606301620602608
16139,0.014038259382633603,0.009642191395601806,0.004396067987031797,0.004396067987031797
16140,0.003742644453749937,-0.004700753659776905,0.008443398113526842,0.008443398113526842
16141,0.043636672965743965,0.04364364736658685,-6.97440084288653e-06,6.97440084288653e-06
16142,-0.003782807383686304,-0.002356740344754037,-0.0014260670389322672,0.0014260670389322672
16143,0.021699554286897182,0.010585932334994568,0.011113621951902615,0.011113621951902615
16144,-0.01046901459887843,-0.011876351391787039,0.001407336792908609,0.001407336792908609
16145,0.002013011123327648,0.01116523694466142,-0.009152225821333772,0.009152225821333772
16146,0.04296930353431141,0.04190361724399468,0.0010656862903167252,0.0010656862903167252
16147,0.028145770816241995,0.02999987612094949,-0.001854105304707497,0.001854105304707497
16148,0.012840064516400589,0.0007004691424834378,0.01213959537391715,0.01213959537391715
16149,-0.008324441650663228,-0.01261301911162103,0.0042885774609578015,0.0042885774609578015
16150,0.026817864875363952,0.03001391657573335,-0.0031960517003693997,0.0031960517003693997
16151,0.007688631522743141,0.0028631967108915836,0.004825434811851557,0.004825434811851557
16152,-0.006886522614342325,-0.009541699608020923,0.0026551769936785973,0.0026551769936785973
16153,0.030120205681990173,0.025549307629904327,0.004570898052085846,0.004570898052085846
16154,0.02318885344464113,0.011435123711742242,0.011753729732898887,0.011753729732898887
16155,-0.00016739046858514056,0.01031484649352291,-0.010482236962108052,0.010482236962108052
16156,0.028254896101048765,0.02708261164233965,0.001172284458709115,0.001172284458709115
16157,0.028191228945027378,0.026006874847499764,0.002184354097527614,0.002184354097527614
16158,-0.018645017736536616,-0.01822804195313331,-0.0004169757834033075,0.0004169757834033075
16159,0.007588753942400217,0.020663346437846914,-0.013074592495446697,0.013074592495446697
16160,0.030862270470927742,0.039292642627568805,-0.008430372156641063,0.008430372156641063
16161,0.027850008103996515,0.02386477145859424,0.003985236645402276,0.003985236645402276
16162,0.007990957408979097,0.00674818004207576,0.0012427773669033372,0.0012427773669033372
16163,-0.03194151073694229,-0.031103212386369705,-0.0008382983505725861,0.0008382983505725861
16164,0.00969614288495744,0.015852050718796605,-0.006155907833839165,0.006155907833839165
16165,0.016816243543015683,0.024639306644744733,-0.00782306310172905,0.00782306310172905
16166,-0.01620798037551782,-0.0034565677496549837,-0.012751412625862834,0.012751412625862834
16167,0.03356760460883379,0.027758127297548688,0.005809477311285102,0.005809477311285102
16168,0.017854489208034733,0.009987370823236072,0.007867118384798661,0.007867118384798661
16169,0.014821882373379433,0.003623882472953376,0.011197999900426057,0.011197999900426057
16170,0.013717050568255432,0.015448507099576732,-0.0017314565313213005,0.0017314565313213005
16171,-0.000580896034508067,-0.006643960259252173,0.006063064224744105,0.006063064224744105
16172,-0.018966678749112523,-0.020444111022002557,0.0014774322728900342,0.0014774322728900342
16173,0.022841827834353727,0.02978159224285799,-0.006939764408504263,0.006939764408504263
16174,0.02673358818077866,0.018204794046195114,0.008528794134583545,0.008528794134583545
16175,0.03984435927122831,0.03494179095415508,0.004902568317073232,0.004902568317073232
16176,-0.0008398396620417343,0.00027838671196471243,-0.0011182263740064466,0.0011182263740064466
16177,0.004470661467434291,-0.01157946210792836,0.01605012357536265,0.01605012357536265
16178,0.021328236962504247,0.014916316496537012,0.006411920465967235,0.006411920465967235
16179,0.00453672360847978,-0.003211867584682563,0.007748591193162343,0.007748591193162343
16180,0.010574626571991864,0.009149477187105837,0.0014251493848860264,0.0014251493848860264
16181,-0.005685284405070192,0.005557995262172292,-0.011243279667242485,0.011243279667242485
16182,0.03168328615891583,0.022190809030743205,0.009492477128172624,0.009492477128172624
16183,-0.02521592000608935,-0.03524718893801465,0.0100312689319253,0.0100312689319253
16184,0.004120837308137733,0.0094907182159231,-0.0053698809077853665,0.0053698809077853665
16185,0.012039516395067467,0.0069218915613258585,0.005117624833741608,0.005117624833741608
16186,0.005026273662224412,0.007938945802914746,-0.002912672140690334,0.002912672140690334
16187,0.035161712699953246,0.035078127799993926,8.358489995932e-05,8.358489995932e-05
16188,0.015428941436659764,0.013472927768495591,0.001956013668164173,0.001956013668164173
16189,0.017056811998105225,0.011017850819317734,0.006038961178787491,0.006038961178787491
16190,0.0233873358434614,0.009114720803849837,0.014272615039611563,0.014272615039611563
16191,0.033172850661418014,0.028248078025439206,0.004924772635978809,0.004924772635978809
16192,-0.0029532461262801115,-0.00786955572445603,0.004916309598175919,0.004916309598175919
16193,-0.0034225658540997434,0.0020527974942096453,-0.005475363348309389,0.005475363348309389
16194,-0.0057267965201069325,0.005512832937871709,-0.011239629457978642,0.011239629457978642
16195,0.005057952558512197,0.00035263135043137213,0.004705321208080824,0.004705321208080824
16196,0.04865286269170396,0.04893593566820902,-0.00028307297650505964,0.00028307297650505964
16197,0.018376666833372676,0.019814548459287512,-0.0014378816259148358,0.0014378816259148358
16198,0.026451911010286388,0.03766726258703891,-0.011215351576752523,0.011215351576752523
16199,-0.0005649444373214946,-0.00804122186758939,0.007476277430267896,0.007476277430267896
16200,0.03010707956683986,0.02519672248950776,0.004910357077332103,0.004910357077332103
16201,0.02756223564638811,0.024777147069792536,0.002785088576595575,0.002785088576595575
16202,0.0015496192089117626,0.0037619489628602475,-0.002212329753948485,0.002212329753948485
16203,0.023775047293918973,0.031225872664328885,-0.007450825370409912,0.007450825370409912
16204,-0.02586650226593894,-0.01972137580570929,-0.00614512646022965,0.00614512646022965
16205,-0.015060333507683347,-0.009362218737163964,-0.005698114770519383,0.005698114770519383
16206,-0.009948492529528105,-0.00274705741664066,-0.007201435112887445,0.007201435112887445
16207,0.031174705582944787,0.030704987071016255,0.00046971851192853173,0.00046971851192853173
16208,0.01879933859933825,0.01731088708209641,0.0014884515172418414,0.0014884515172418414
16209,0.02266703567960683,0.029330198790001517,-0.006663163110394686,0.006663163110394686
16210,0.021698948598521596,0.019687059992814764,0.002011888605706832,0.002011888605706832
16211,0.02353007735355812,0.029020995504277593,-0.0054909181507194725,0.0054909181507194725
16212,0.016702680067871425,0.008771508247317636,0.007931171820553789,0.007931171820553789
16213,-0.015016466488733012,-0.0029637926422497805,-0.01205267384648323,0.01205267384648323
16214,-0.010342468124102144,-0.01681046756258344,0.006467999438481297,0.006467999438481297
16215,0.0038182784611468807,0.004144999551285496,-0.0003267210901386156,0.0003267210901386156
16216,0.019970947712221566,0.00790950151927331,0.012061446192948256,0.012061446192948256
16217,0.003738133455900585,0.002052044715074932,0.001686088740825653,0.001686088740825653
16218,0.009847285445122159,0.00575525697101565,0.0040920284741065086,0.0040920284741065086
16219,0.009121600785018766,0.0017180754255284281,0.007403525359490338,0.007403525359490338
16220,-0.002161808092804516,-0.005901926697012694,0.003740118604208178,0.003740118604208178
16221,0.03984578939921716,0.035994939478662086,0.003850849920555073,0.003850849920555073
16222,-0.016675235676195693,-0.023107359007767895,0.006432123331572202,0.006432123331572202
16223,0.0057357132215710245,-0.007186884060502052,0.012922597282073078,0.012922597282073078
16224,-0.015010755426962586,-0.02483064363546231,0.009819888208499725,0.009819888208499725
16225,0.012880634242559181,0.006769910893019508,0.0061107233495396734,0.0061107233495396734
16226,-0.0006431597695850275,0.0022829980041612595,-0.002926157773746287,0.002926157773746287
16227,0.02877220686744241,0.024754716768203414,0.0040174900992389975,0.0040174900992389975
16228,-0.002970278263092041,0.005674956695121878,-0.00864523495821392,0.00864523495821392
16229,-0.028479735586134827,-0.017957501250373965,-0.010522234335760862,0.010522234335760862
