,V1,V2,delta,abs_delta
13339,0.051093058893457055,0.052951061565961154,-0.0018580026725040985,0.0018580026725040985
13340,0.013627104344777763,0.01891568928424801,-0.005288584939470247,0.005288584939470247
13341,0.00028814177494496107,0.0017417650669813156,-0.0014536232920363545,0.0014536232920363545
13342,0.019850410404615104,0.03737276845744678,-0.01752235805283168,0.01752235805283168
13343,-0.0018079268629662693,-0.0022977047067667756,0.0004897778438005063,0.0004897778438005063
13344,-0.0018006753525696695,-0.001869200063603265,6.852471103359543e-05,6.852471103359543e-05
13345,0.027483545942232013,0.02454762812703848,0.002935917815193534,0.002935917815193534
13346,0.02709495776798576,0.020352314359375408,0.0067426434086103534,0.0067426434086103534
13347,0.008991902461275458,0.016701797422553812,-0.007709894961278354,0.007709894961278354
13348,0.008325273869559169,0.016529221087694168,-0.008203947218135,0.008203947218135
13349,0.027967540023382753,0.02600988945258515,0.001957650570797602,0.001957650570797602
13350,0.011554839904420078,0.005322351386504514,0.006232488517915564,0.006232488517915564
13351,-0.0002614877885207534,0.003404482001704829,-0.0036659697902255823,0.0036659697902255823
13352,0.008194636786356568,0.010947318747639656,-0.0027526819612830877,0.0027526819612830877
13353,0.005024629703257233,0.005949954535546047,-0.0009253248322888142,0.0009253248322888142
13354,0.018469089991413057,0.024390908889472485,-0.005921818898059428,0.005921818898059428
13355,0.006643147382419556,0.01273309053587062,-0.006089943153451063,0.006089943153451063
13356,0.02018279896583408,0.010121135041117668,0.010061663924716413,0.010061663924716413
13357,0.027485566213726997,0.03423280827701092,-0.00674724206328392,0.00674724206328392
13358,0.0081803779467009,-0.005202125225748334,0.013382503172449236,0.013382503172449236
13359,0.004807707853615284,0.0115238725141223,-0.0067161646605070156,0.0067161646605070156
13360,0.005363490083254874,-0.004244095645844936,0.00960758572909981,0.00960758572909981
13361,0.012488555279560387,0.012171461113861628,0.00031709416569875894,0.00031709416569875894
13362,0.01162266469327733,0.018097639981923357,-0.006474975288646028,0.006474975288646028
13363,0.02018839737866074,0.014464653629277433,0.005723743749383305,0.005723743749383305
13364,0.03995473252143711,0.03460375332672681,0.005350979194710295,0.005350979194710295
13365,0.03486520913429558,0.02423904450344188,0.010626164630853703,0.010626164630853703
13366,-0.007078894006554037,-0.007679777219891548,0.0006008832133375108,0.0006008832133375108
13367,0.010396332188975066,0.006665827839502266,0.0037305043494727996,0.0037305043494727996
13368,-0.010585222044028342,-0.015666246148092405,0.005081024104064063,0.005081024104064063
13369,-0.011458985274657607,-0.019213651173881123,0.007754665899223516,0.007754665899223516
13370,-0.0031065226066857576,-6.821578634636743e-05,-0.0030383068203393903,0.0030383068203393903
13371,0.025358727434650064,0.0263701429856675,-0.0010114155510174382,0.0010114155510174382
13372,0.014433207572437823,0.02015689787055765,-0.0057236902981198275,0.0057236902981198275
13373,0.024336278554983437,0.019376901244478568,0.004959377310504869,0.004959377310504869
13374,0.009857554396148771,0.0006845278798469476,0.009173026516301823,0.009173026516301823
13375,0.0002670883550308645,1.676171086728573e-05,0.00025032664416357875,0.00025032664416357875
13376,0.02040800335817039,0.01784882800919669,0.002559175348973701,0.002559175348973701
13377,-0.012581622344441712,-0.013489139399358205,0.0009075170549164933,0.0009075170549164933
13378,0.015152975654928014,0.015981707156502774,-0.0008287315015747601,0.0008287315015747601
13379,0.0077699931571260095,0.008063718011336667,-0.0002937248542106575,0.0002937248542106575
13380,0.023174438741989434,0.023763429107410566,-0.0005889903654211319,0.0005889903654211319
13381,0.04377409885637462,0.04509841251586165,-0.001324313659487028,0.001324313659487028
13382,0.026841698214411736,0.029263460343437537,-0.0024217621290258014,0.0024217621290258014
13383,0.01463304937351495,0.024270922477756227,-0.009637873104241277,0.009637873104241277
13384,0.039327558130025864,0.03306570542710168,0.0062618527029241824,0.0062618527029241824
13385,0.020485221582930535,0.015119812983487333,0.005365408599443202,0.005365408599443202
13386,0.026138650835491717,0.02164060516016824,0.004498045675323477,0.004498045675323477
13387,0.03082245821133256,0.042190271828855784,-0.011367813617523224,0.011367813617523224
13388,-0.019868074799887836,-0.0119743070432118,-0.007893767756676036,0.007893767756676036
13389,-0.01801105446065776,-0.014477260011647428,-0.003533794449010332,0.003533794449010332
13390,-0.010174573981203139,-0.010252280493399926,7.770651219678702e-05,7.770651219678702e-05
13391,0.01469102583359927,0.006542533835662263,0.008148491997937006,0.008148491997937006
13392,-0.018134575220756233,-0.011115140946848052,-0.007019434273908181,0.007019434273908181
13393,0.006439903925638646,0.0057740722383771625,0.0006658316872614834,0.0006658316872614834
13394,0.016423205961473286,0.01002426924450057,0.0063989367169727165,0.0063989367169727165
13395,0.01529642369132489,0.02274867453213249,-0.007452250840807601,0.007452250840807601
13396,0.01696945575531572,0.011674546370548862,0.005294909384766859,0.005294909384766859
13397,-0.0038056261837482452,-0.002238528270806585,-0.0015670979129416601,0.0015670979129416601
13398,0.028302180930040777,0.021429155620613267,0.006873025309427509,0.006873025309427509
13399,-0.0021502943800442154,-0.004620518776521619,0.002470224396477404,0.002470224396477404
13400,-0.007443250739015639,-0.015250629080193383,0.007807378341177744,0.007807378341177744
13401,0.005445418762974441,0.00019167117508394376,0.005253747587890497,0.005253747587890497
13402,-0.012977078557014465,0.0025697432990585056,-0.015546821856072972,0.015546821856072972
13403,-0.013917237578425556,-0.013589629105159215,-0.0003276084732663411,0.0003276084732663411
13404,-0.00728861602692632,-0.010330131244180458,0.003041515217254138,0.003041515217254138
13405,0.01742725307121873,0.018627677312386886,-0.001200424241168157,0.001200424241168157
13406,-0.030110926716588438,-0.029616241476365497,-0.0004946852402229404,0.0004946852402229404
13407,0.01805788982892409,0.02179742870586259,-0.0037395388769385016,0.0037395388769385016
13408,-0.01641204545740038,-0.022508433288229362,0.00609638783082898,0.00609638783082898
13409,0.04056717362254858,0.03819608289216246,0.002371090730386119,0.002371090730386119
13410,0.03966695559211075,0.03251255090747561,0.007154404684635143,0.007154404684635143
13411,0.0038901448133401573,0.001775870964463268,0.002114273848876889,0.002114273848876889
13412,0.04014062345959246,0.04008425452879497,5.636893079748878e-05,5.636893079748878e-05
13413,-0.008901312481611967,-0.010947631405932563,0.002046318924320596,0.002046318924320596
13414,0.006964501284528524,-0.011058523319661617,0.01802302460419014,0.01802302460419014
13415,0.03708016988821328,0.03671270901603358,0.00036746087217969653,0.00036746087217969653
13416,-0.021384455729275942,-0.019230893937804337,-0.0021535617914716053,0.0021535617914716053
13417,0.019660044432384893,0.008356593981651323,0.01130345045073357,0.01130345045073357
13418,-0.007770150434225798,-0.004505031941724675,-0.0032651184925011224,0.0032651184925011224
13419,-0.0011548093461897224,0.000990446623680847,-0.0021452559698705697,0.0021452559698705697
13420,0.0013366623461479321,0.010211368058142918,-0.008874705711994986,0.008874705711994986
13421,0.01246536523103714,0.0169347861249532,-0.004469420893916061,0.004469420893916061
13422,0.0011605640756897628,-0.0001383914745279721,0.001298955550217735,0.001298955550217735
13423,-0.0027795195201179013,-0.008285108787406768,0.005505589267288866,0.005505589267288866
13424,0.027157550677657127,0.03539254463144711,-0.00823499395378998,0.00823499395378998
13425,0.0008447268046438694,-0.005167351303888219,0.006012078108532088,0.006012078108532088
13426,0.02463014202658087,0.027362510694989135,-0.002732368668408265,0.002732368668408265
13427,-0.012904827657621354,-0.010441902559250593,-0.0024629250983707607,0.0024629250983707607
13428,0.01900724251754582,0.0172503689037902,0.0017568736137556183,0.0017568736137556183
13429,0.024209026363678277,0.030636229419282505,-0.006427203055604229,0.006427203055604229
13430,-0.009188779746182263,-0.008664246249411787,-0.0005245334967704761,0.0005245334967704761
13431,0.009711687569506466,0.007735523461763348,0.001976164107743118,0.001976164107743118
13432,0.04193379357457161,0.02744521519967488,0.01448857837489673,0.01448857837489673
13433,-0.0036714673042297363,-0.002537136315368116,-0.0011343309888616204,0.0011343309888616204
13434,0.00868857983732596,0.006619181151368788,0.002069398685957172,0.002069398685957172
13435,0.008378792816074565,0.011219456858400787,-0.002840664042326222,0.002840664042326222
13436,-0.0005667386576533318,0.009113617507474763,-0.009680356165128095,0.009680356165128095
13437,0.013005178770981729,0.018104327310408865,-0.005099148539427136,0.005099148539427136
13438,0.016383985697757453,0.005513513128140143,0.01087047256961731,0.01087047256961731
13439,0.01457351358840242,0.019598128274083138,-0.005024614685680717,0.005024614685680717
13440,-0.0003882818709826097,-0.0020177079630749567,0.001629426092092347,0.001629426092092347
13441,0.021004020876716822,0.01907908051673855,0.0019249403599782729,0.0019249403599782729
13442,-0.01059124362654984,-0.010201872858617986,-0.0003893707679318535,0.0003893707679318535
13443,-0.02114443894242868,-0.01163105886163456,-0.009513380080794118,0.009513380080794118
13444,0.00712860852945596,-0.002472582506015897,0.009601191035471857,0.009601191035471857
13445,0.03115355537738651,0.03543273199881826,-0.004279176621431749,0.004279176621431749
13446,0.01003713090904057,0.0006382058241537639,0.009398925084886807,0.009398925084886807
13447,-0.01051756541710347,-0.010107593353105975,-0.00040997206399749457,0.00040997206399749457
13448,-0.01308684969899332,-0.011076087331665414,-0.002010762367327905,0.002010762367327905
13449,0.027335362043231726,0.022912997619381974,0.004422364423849752,0.004422364423849752
13450,0.02820991544285789,0.022940134895699366,0.005269780547158525,0.005269780547158525
13451,0.0034988957922905684,-0.0021629942847149713,0.00566189007700554,0.00566189007700554
13452,-0.015683072269894183,-0.016902525244014605,0.0012194529741204226,0.0012194529741204226
13453,0.025671465322375298,0.02964165194758347,-0.003970186625208174,0.003970186625208174
13454,-0.007479977211914957,-0.0065323614648410255,-0.0009476157470739311,0.0009476157470739311
13455,-1.1980155250057578e-05,0.0023667715223772185,-0.002378751677627276,0.002378751677627276
13456,0.0242964667850174,0.03216035371380193,-0.007863886928784529,0.007863886928784529
13457,-0.041115439613349736,-0.03823908604681492,-0.0028763535665348172,0.0028763535665348172
13458,-0.00858136972237844,-0.011181059958679336,0.0025996902363008955,0.0025996902363008955
13459,-0.0024167877272702754,-0.003521666595978396,0.0011048788687081207,0.0011048788687081207
13460,0.0023699072771705687,-0.001957621758005449,0.004327529035176018,0.004327529035176018
13461,-0.006050995783880353,-0.012557617122573512,0.006506621338693159,0.006506621338693159
13462,-0.010679601575247943,-0.013854137754866056,0.0031745361796181124,0.0031745361796181124
13463,0.0038082311511971056,0.00012203319264309747,0.0036861979585540083,0.0036861979585540083
13464,0.03843698475975543,0.02956011359180723,0.008876871167948202,0.008876871167948202
13465,0.023072693264111876,0.02870136672364814,-0.005628673459536264,0.005628673459536264
13466,-0.008911524928407744,-0.011035524208896927,0.0021239992804891836,0.0021239992804891836
13467,0.021838226006366313,0.02468247166169541,-0.0028442456553290987,0.0028442456553290987
13468,-0.01099476614035666,-0.01835749697472368,0.007362730834367021,0.007362730834367021
13469,0.011292367824353278,0.0166658896154591,-0.005373521791105822,0.005373521791105822
13470,0.005667239835020155,0.016125925883118595,-0.01045868604809844,0.01045868604809844
13471,-0.01334025536198169,-0.0061753677603389534,-0.0071648876016427365,0.0071648876016427365
13472,-0.024962078547105193,-0.032348197751811573,0.00738611920470638,0.00738611920470638
13473,0.03273025434464216,0.03668769395777157,-0.0039574396131294085,0.0039574396131294085
13474,-0.038706775987520814,-0.03542978689074516,-0.003276989096775651,0.003276989096775651
13475,-0.01709275337634608,-0.02491666010714003,0.007823906730793948,0.007823906730793948
13476,0.021716149465646595,0.022362326937062398,-0.0006461774714158035,0.0006461774714158035
13477,0.005076430505141616,-0.00372580744858299,0.008802237953724605,0.008802237953724605
13478,0.029947588336654007,0.029047606512904167,0.0008999818237498403,0.0008999818237498403
13479,0.013269461109302938,0.018927617530737604,-0.005658156421434666,0.005658156421434666
13480,0.021403914084658027,0.016332865027444705,0.005071049057213322,0.005071049057213322
13481,0.03139438817743212,0.024940976739994118,0.006453411437438002,0.006453411437438002
13482,0.006387496483512223,0.0034489454701542854,0.0029385510133579373,0.0029385510133579373
13483,0.007278497330844402,-0.0011294956452080182,0.00840799297605242,0.00840799297605242
13484,0.014710968476720154,0.011018145297254835,0.003692823179465319,0.003692823179465319
13485,-0.01496843108907342,-0.015782388791974102,0.0008139577029006827,0.0008139577029006827
13486,0.004781833034940064,0.002956116572022438,0.001825716462917626,0.001825716462917626
13487,-0.008741384954191744,-0.016368352209350893,0.007626967255159149,0.007626967255159149
13488,0.011703647614922374,0.01578987862116524,-0.0040862310062428665,0.0040862310062428665
13489,-0.009779960091691464,-0.005913191741066319,-0.003866768350625145,0.003866768350625145
13490,0.0024107230128720403,-4.504714161157608e-05,0.0024557701544836164,0.0024557701544836164
13491,0.025026364834047854,0.024097961506673267,0.000928403327374587,0.000928403327374587
13492,-0.042777984170243144,-0.03871470796210425,-0.004063276208138893,0.004063276208138893
13493,-0.012483500351663679,-0.011147956962564163,-0.0013355433890995163,0.0013355433890995163
13494,-0.015937597607262433,-0.021485380163150176,0.005547782555887743,0.005547782555887743
13495,0.03448689356446266,0.03510827597762857,-0.0006213824131659079,0.0006213824131659079
13496,0.013001707149669528,0.00633850394349013,0.006663203206179398,0.006663203206179398
13497,-0.0019422592013143003,0.0010785450826265983,-0.0030208042839408988,0.0030208042839408988
13498,0.028025696519762278,0.01842070683570845,0.009604989684053829,0.009604989684053829
13499,0.034413828747347,0.026534280606678555,0.007879548140668442,0.007879548140668442
13500,0.03485090204048902,0.042652836069464684,-0.007801934028975666,0.007801934028975666
13501,-0.010063591413199902,-0.009290982436920916,-0.0007726089762789858,0.0007726089762789858
13502,-0.02018316730391234,-0.008436148088159305,-0.011747019215753036,0.011747019215753036
13503,0.009434035862796009,0.005007215143580522,0.004426820719215486,0.004426820719215486
13504,0.0027913161320611835,0.001272291610283511,0.0015190245217776724,0.0015190245217776724
13505,0.01146228626021184,0.009235350481633629,0.0022269357785782116,0.0022269357785782116
13506,0.010063970345072448,0.010108834531690394,-4.486418661794542e-05,4.486418661794542e-05
13507,0.01163319920306094,0.02286434985165085,-0.01123115064858991,0.01123115064858991
13508,0.0006116780277807266,-0.007480813789048365,0.00809249181682909,0.00809249181682909
13509,0.0320078352233395,0.04204487853816578,-0.010037043314826279,0.010037043314826279
13510,0.007561537902802229,-0.007307420484721661,0.01486895838752389,0.01486895838752389
13511,-0.01771420263685286,-0.02122925777387406,0.0035150551370211995,0.0035150551370211995
13512,0.006896103732287884,0.0027600035537034273,0.0041361001785844564,0.0041361001785844564
13513,0.02103078769869171,0.022696463391184807,-0.001665675692493096,0.001665675692493096
13514,0.01957224018406123,0.03195877107126372,-0.012386530887202492,0.012386530887202492
13515,0.003400334098841995,0.005609446338244847,-0.0022091122394028518,0.0022091122394028518
13516,0.04497757530771196,0.03944063851875918,0.005536936788952777,0.005536936788952777
13517,0.013145844859536737,0.008786360500380397,0.00435948435915634,0.00435948435915634
13518,-0.0008289129473268986,-0.01080630546701806,0.009977392519691161,0.009977392519691161
13519,-0.006968748915824108,-0.016629638366534243,0.009660889450710135,0.009660889450710135
13520,0.014133450575172901,0.017106916356299604,-0.002973465781126703,0.002973465781126703
13521,0.024285057093948126,0.019537540817899362,0.004747516276048764,0.004747516276048764
13522,-0.0077977534383535385,-0.0084170044532844,0.0006192510149308616,0.0006192510149308616
13523,0.02722898474894464,0.03906121264610972,-0.011832227897165079,0.011832227897165079
13524,0.01592673675622791,0.011625276811953102,0.004301459944274808,0.004301459944274808
13525,0.026147836993914098,0.03465834233377661,-0.008510505339862515,0.008510505339862515
13526,0.023663381987717003,0.022898630505161627,0.0007647514825553751,0.0007647514825553751
13527,-0.011855369783006608,-0.008472302529428686,-0.0033830672535779226,0.0033830672535779226
13528,-0.0027320910594426095,0.002282537436777992,-0.005014628496220601,0.005014628496220601
13529,0.002214165171608329,0.0030150448105164935,-0.0008008796389081647,0.0008008796389081647
13530,-0.012696373159997165,-0.012468933859573943,-0.00022743930042322218,0.00022743930042322218
13531,0.04545492120087147,0.04942448437213898,-0.0039695631712675095,0.0039695631712675095
13532,0.006715477997204289,0.003302795845749123,0.003412682151455166,0.003412682151455166
13533,0.003771604984649457,-0.0014088966168596276,0.005180501601509084,0.005180501601509084
13534,-0.01668859866913408,-0.022046730920140232,0.0053581322510061515,0.0053581322510061515
13535,0.006113423383794725,-0.006289821118116379,0.012403244501911104,0.012403244501911104
13536,0.012349406897556037,0.014599720747875316,-0.002250313850319279,0.002250313850319279
13537,0.023471152526326478,0.02557358198932239,-0.002102429462995912,0.002102429462995912
13538,0.026286193751730025,0.0153824548636164,0.010903738888113626,0.010903738888113626
13539,-0.016093036043457687,-0.015162757797432798,-0.0009302782460248894,0.0009302782460248894
13540,0.010565031145233661,0.014507883760545934,-0.0039428526153122735,0.0039428526153122735
13541,0.029442495724651963,0.016371889439012324,0.013070606285639639,0.013070606285639639
13542,0.00914577255025506,0.00017941836267709732,0.008966354187577963,0.008966354187577963
13543,-0.02738368511199951,-0.027967887597956827,0.000584202485957315,0.000584202485957315
13544,0.03672693355474621,0.03722424618899822,-0.0004973126342520118,0.0004973126342520118
13545,0.004111538175493479,0.004405297937669924,-0.00029375976217644543,0.00029375976217644543
13546,-0.028515775920823216,-0.030767817316310748,0.0022520413954875314,0.0022520413954875314
13547,-0.010037659492809325,-0.008766395272687078,-0.001271264220122248,0.001271264220122248
13548,0.019889344461262226,0.02379886633051293,-0.003909521869250705,0.003909521869250705
13549,0.0178440545569174,0.003982112609914371,0.013861941947003027,0.013861941947003027
13550,0.006390280206687748,0.00666246742808393,-0.0002721872213961819,0.0002721872213961819
13551,-0.025092827680055052,-0.032472130709460804,0.007379303029405752,0.007379303029405752
13552,0.014525535516440868,0.014968123553054673,-0.0004425880366138047,0.0004425880366138047
13553,0.0004055636018165387,0.0028339862557394163,-0.0024284226539228776,0.0024284226539228776
13554,0.030524102738127112,0.04197915058050837,-0.011455047842381258,0.011455047842381258
13555,0.011898766737431288,0.007198385428637266,0.004700381308794022,0.004700381308794022
13556,-0.01675038767280057,-0.01958888130528586,0.002838493632485291,0.002838493632485291
13557,0.009973716747481376,0.008355170954018831,0.0016185457934625447,0.0016185457934625447
13558,-0.009057674615178257,-0.009405734682721751,0.0003480600675434941,0.0003480600675434941
13559,0.013766605465207249,0.011680756495999438,0.0020858489692078108,0.0020858489692078108
13560,-0.0068261953856563196,-0.004026896586375577,-0.0027992987992807427,0.0027992987992807427
13561,0.018562709912657738,0.016020214584256922,0.0025424953284008157,0.0025424953284008157
13562,-0.006570506142452359,-0.0019641201943159103,-0.004606385948136449,0.004606385948136449
13563,-0.00835673394612968,-0.012481757273365344,0.004125023327235664,0.004125023327235664
13564,0.0001373485429212451,-0.0009331358596682549,0.0010704844025895,0.0010704844025895
13565,0.0381630698684603,0.04397773290319102,-0.005814663034730723,0.005814663034730723
13566,0.024070408660918474,0.025813747197389603,-0.0017433385364711285,0.0017433385364711285
13567,-0.013894199451897293,-0.01847380625882319,0.004579606806925898,0.004579606806925898
13568,-0.01128934178268537,-0.00555661171009498,-0.0057327300725903895,0.0057327300725903895
13569,-0.01921838609268889,-0.015798864686595544,-0.0034195214060933447,0.0034195214060933447
13570,-0.018532745074480772,-0.03026346835706915,0.011730723282588378,0.011730723282588378
13571,0.04477002425119281,0.04550054110586643,-0.000730516854673624,0.000730516854673624
13572,0.008248819096479565,0.0034079900942742825,0.0048408290022052824,0.0048408290022052824
13573,0.018425931280944496,0.020121553713189706,-0.0016956224322452092,0.0016956224322452092
13574,0.0031243428820744157,0.0010694947892001697,0.0020548480928742462,0.0020548480928742462
13575,0.026129953796043992,0.0398726442030498,-0.013742690407005806,0.013742690407005806
13576,0.014838928123936057,0.02432825369760394,-0.009489325573667884,0.009489325573667884
13577,0.052858650451526046,0.05211306256907327,0.0007455878824527765,0.0007455878824527765
13578,-0.006835598382167518,0.006433345111353057,-0.013268943493520575,0.013268943493520575
13579,0.03209002618677914,0.04311085572200162,-0.01102082953522248,0.01102082953522248
13580,0.009240642844815738,0.014233045878687076,-0.0049924030338713375,0.0049924030338713375
13581,0.017359326127916574,0.011190830995993955,0.00616849513192262,0.00616849513192262
13582,0.00809505203505978,-0.0003548188667212214,0.008449870901781,0.008449870901781
13583,0.024893767316825688,0.026715236715972424,-0.0018214693991467357,0.0018214693991467357
13584,-0.008829946047626436,-0.012581046870244401,0.0037511008226179653,0.0037511008226179653
13585,0.015586731256917119,0.01507283148488828,0.0005138997720288384,0.0005138997720288384
13586,0.024724841467104852,0.02555559469120843,-0.0008307532241035795,0.0008307532241035795
13587,0.007680734735913575,0.015428687445819378,-0.007747952709905803,0.007747952709905803
13588,0.01814231395837851,0.02420195085661752,-0.006059636898239011,0.006059636898239011
13589,-0.0056793984258547425,-0.0075103095067398885,0.001830911080885146,0.001830911080885146
13590,0.007883333892095834,0.006533102132380009,0.0013502317597158253,0.0013502317597158253
13591,0.007287053289473988,0.0012145208228113396,0.006072532466662648,0.006072532466662648
13592,-0.02786320890299976,-0.03283912715102945,0.00497591824802969,0.00497591824802969
13593,0.010020837420597672,0.013869260836924826,-0.0038484234163271534,0.0038484234163271534
13594,0.034331058617681265,0.032712324655481746,0.0016187339621995187,0.0016187339621995187
13595,-0.005617365182843059,0.0007613919941442353,-0.006378757176987294,0.006378757176987294
13596,0.03003854490816593,0.035273668090147633,-0.005235123181981702,0.005235123181981702
13597,-0.02727033873088658,-0.026479996474725858,-0.0007903422561607205,0.0007903422561607205
13598,0.016298765782266855,0.02709571804319109,-0.010796952260924236,0.010796952260924236
13599,0.0026397724577691406,0.005751929811335036,-0.0031121573535658953,0.0031121573535658953
13600,0.003553321905201301,0.008960607195539134,-0.005407285290337833,0.005407285290337833
13601,0.025058148487005383,0.02793818905151316,-0.0028800405645077777,0.0028800405645077777
13602,-0.024050624924711883,-0.02344025212473103,-0.0006103727999808538,0.0006103727999808538
13603,-0.009221875050570816,-0.0020489274258060114,-0.007172947624764805,0.007172947624764805
13604,-0.005575865448918194,-0.012208969864462103,0.006633104415543909,0.006633104415543909
13605,0.04932371620088816,0.045821807480284145,0.003501908720604012,0.003501908720604012
13606,-0.025428163819015026,-0.02652788002576147,0.0010997162067464435,0.0010997162067464435
13607,0.03224767278879881,0.02418897221130984,0.008058700577488968,0.008058700577488968
13608,0.005311476532369852,0.015134689531155996,-0.009823212998786144,0.009823212998786144
13609,0.02463197789620608,0.02844294812530279,-0.0038109702290967107,0.0038109702290967107
13610,0.007717888918705285,0.0003492310643196106,0.007368657854385674,0.007368657854385674
13611,0.006902661407366395,0.0006388571512486253,0.00626380425611777,0.00626380425611777
13612,0.02816120267380029,0.0266773450587477,0.0014838576150525903,0.0014838576150525903
13613,0.001618131878785789,-0.0109859062358737,0.012604038114659488,0.012604038114659488
13614,-0.004122137383092195,-0.01549876481294632,0.011376627429854125,0.011376627429854125
13615,0.008699363912455738,0.00240169172840459,0.006297672184051147,0.006297672184051147
13616,0.012770145083777606,0.01020900406209486,0.002561141021682747,0.002561141021682747
13617,0.029987567104399204,0.030614738751735007,-0.0006271716473358023,0.0006271716473358023
13618,0.024207879323512316,0.02359454905880349,0.0006133302647088265,0.0006133302647088265
13619,-0.014982904714997858,-0.013060609344393015,-0.001922295370604843,0.001922295370604843
13620,0.027091454598121345,0.026301992125809193,0.0007894624723121524,0.0007894624723121524
13621,-0.002086436899844557,0.0014421232044696808,-0.003528560104314238,0.003528560104314238
13622,0.01407788906362839,0.016123496927320957,-0.0020456078636925668,0.0020456078636925668
13623,-0.008047195617109537,-0.006876375659235886,-0.001170819957873651,0.001170819957873651
13624,0.04710641410201788,0.04924307444265911,-0.002136660340641229,0.002136660340641229
13625,0.023400590056553483,0.013437251959528242,0.00996333809702524,0.00996333809702524
13626,0.006441837962483987,0.001002501297209944,0.005439336665274044,0.005439336665274044
13627,0.028547107824124396,0.023957304656505585,0.004589803167618811,0.004589803167618811
13628,-2.1284096874296665e-05,0.0007346561178565025,-0.0007559402147307992,0.0007559402147307992
13629,-0.010528905055252835,-0.004496785745556865,-0.00603211930969597,0.00603211930969597
13630,0.022931014304049313,0.022831484143223082,9.953016082623126e-05,9.953016082623126e-05
13631,-0.025633737561292946,-0.026304447491254126,0.0006707099299611795,0.0006707099299611795
13632,0.01190491096349433,0.016439831549567834,-0.0045349205860735035,0.0045349205860735035
13633,0.0026172733341809362,0.00702785185006048,-0.004410578515879544,0.004410578515879544
13634,0.020465190056711435,0.027477793595088378,-0.007012603538376943,0.007012603538376943
13635,0.0071343963500112295,0.004277403599449566,0.002856992750561663,0.002856992750561663
13636,0.014389801654033363,0.005217896175703832,0.00917190547832953,0.00917190547832953
13637,0.022785757551901042,0.029039563877241954,-0.006253806325340911,0.006253806325340911
13638,0.006273112434428185,0.0030394320908401695,0.0032336803435880157,0.0032336803435880157
13639,-0.006329279625788331,-0.004344608102525983,-0.001984671523262348,0.001984671523262348
13640,0.011932807799894363,0.019588070988122906,-0.007655263188228543,0.007655263188228543
13641,0.021955943549983203,0.015136579051613808,0.006819364498369396,0.006819364498369396
13642,0.01128905254881829,0.010373388882726431,0.0009156636660918593,0.0009156636660918593
13643,-0.00046312337508425117,-0.010002446094793933,0.009539322719709682,0.009539322719709682
13644,0.005637390946503729,0.014062582980841398,-0.00842519203433767,0.00842519203433767
13645,0.006319535197690129,0.00824859073119504,-0.001929055533504911,0.001929055533504911
13646,-0.02231681003468111,-0.01871334994211793,-0.003603460092563182,0.003603460092563182
13647,-0.033219014294445515,-0.022196339210495353,-0.011022675083950162,0.011022675083950162
13648,0.04127598577179015,0.04204875124352319,-0.0007727654717330432,0.0007727654717330432
13649,0.01287579140625894,0.0025649291762549964,0.010310862230003943,0.010310862230003943
13650,-0.016991622396744788,-0.019952278983380114,0.002960656586635326,0.002960656586635326
13651,0.01685079641174525,0.017144339491746256,-0.0002935430800010061,0.0002935430800010061
13652,-0.011347384890541434,-0.006495959125459194,-0.00485142576508224,0.00485142576508224
13653,0.023902530083432794,0.022914748040160964,0.0009877820432718301,0.0009877820432718301
13654,-0.01860158354975283,-0.023454598284193447,0.004853014734440615,0.004853014734440615
13655,0.018432576616760343,0.016866443811782768,0.0015661328049775755,0.0015661328049775755
13656,-0.051494473591446877,-0.052107113280466626,0.0006126396890197491,0.0006126396890197491
13657,-0.0036014619399793446,-0.008931218712989773,0.005329756773010428,0.005329756773010428
13658,-0.010804325749631971,-0.015772484908146516,0.004968159158514545,0.004968159158514545
13659,0.034841188695281744,0.03917632145541055,-0.004335132760128806,0.004335132760128806
13660,-0.0007742136076558381,0.00406245285245989,-0.004836666460115728,0.004836666460115728
13661,-0.0066508486634120345,-0.005475950094738177,-0.0011748985686738577,0.0011748985686738577
13662,-0.011976424604654312,-0.010490555515778916,-0.0014858690888753957,0.0014858690888753957
13663,-0.0009086217323783785,-0.0030686001825545517,0.002159978450176173,0.002159978450176173
13664,-0.013761415961198509,-0.01372078965817179,-4.0626303026718505e-05,4.0626303026718505e-05
13665,0.018140471074730158,0.009991061075457506,0.008149409999272652,0.008149409999272652
13666,-0.022340158058796078,-0.017904133136783327,-0.004436024922012751,0.004436024922012751
13667,0.0023195375688374043,0.0032034416549972127,-0.0008839040861598085,0.0008839040861598085
13668,0.009152846527285874,0.01021463836410216,-0.0010617918368162858,0.0010617918368162858
13669,0.03292545164003968,0.034428288894040246,-0.0015028372540005636,0.0015028372540005636
13670,0.02080376714002341,0.01495501259341836,0.0058487545466050506,0.0058487545466050506
13671,-0.028078924864530563,-0.024273639544844627,-0.003805285319685936,0.003805285319685936
13672,0.00786830810829997,0.00187222333624959,0.005996084772050381,0.005996084772050381
13673,0.025982949417084455,0.033941286482981274,-0.007958337065896819,0.007958337065896819
13674,0.012129846145398915,0.010603579426450389,0.0015262667189485258,0.0015262667189485258
13675,0.016706719994544983,0.015561998023518495,0.001144721971026488,0.001144721971026488
13676,0.004714881652034819,0.008781381084450654,-0.004066499432415835,0.004066499432415835
