,V1,V2,delta,abs_delta
14259,-0.015088723138129959,-0.0254723968329407,0.010383673694810741,0.010383673694810741
14260,0.007827389054000378,0.010282984302778329,-0.002455595248777951,0.002455595248777951
14261,-0.0011912700720131397,0.011081882486385959,-0.012273152558399099,0.012273152558399099
14262,0.026680524034115177,0.01579926143001233,0.010881262604102847,0.010881262604102847
14263,0.02311235584784299,0.022129866294562817,0.0009824895532801747,0.0009824895532801747
14264,0.02197636565930831,0.01826456332180117,0.0037118023375071404,0.0037118023375071404
14265,-0.0121203357897078,-0.008510402320618076,-0.0036099334690897246,0.0036099334690897246
14266,0.01173121181394284,0.01319390265936298,-0.0014626908454201393,0.0014626908454201393
14267,0.03053218809266885,0.0313142822124064,-0.0007820941197375468,0.0007820941197375468
14268,0.005985861779966702,0.010150997334026865,-0.0041651355540601636,0.0041651355540601636
14269,0.007997334362395728,0.0062426763220823234,0.0017546580403134046,0.0017546580403134046
14270,0.004703578733218213,0.004140561113932303,0.0005630176192859097,0.0005630176192859097
14271,-0.02315211433839674,-0.019361983352739896,-0.0037901309856568435,0.0037901309856568435
14272,0.0051911108700248105,0.0036590134093005744,0.0015320974607242362,0.0015320974607242362
14273,0.01011058137131234,0.008376914874783583,0.0017336664965287574,0.0017336664965287574
14274,-0.006923540655407123,-0.0006184017007139378,-0.006305138954693186,0.006305138954693186
14275,0.03705054762152334,0.037367067366306274,-0.000316519744782931,0.000316519744782931
14276,0.021272157532318186,0.013084456158269728,0.008187701374048457,0.008187701374048457
14277,0.024900841216246288,0.037550484229411395,-0.012649643013165107,0.012649643013165107
14278,0.012362478747187803,0.007534607579665524,0.004827871167522278,0.004827871167522278
14279,0.0031345617899205536,-0.007724572106131485,0.010859133896052038,0.010859133896052038
14280,0.0036448379202435413,0.003979720574404512,-0.0003348826541609705,0.0003348826541609705
14281,0.008050730122098079,0.0020208280267460005,0.006029902095352079,0.006029902095352079
14282,0.03100291600761314,0.039924844833356996,-0.008921928825743854,0.008921928825743854
14283,0.001340220706576171,-0.005033565502214644,0.006373786208790816,0.006373786208790816
14284,0.033894014350759484,0.03730297740548849,-0.003408963054729007,0.003408963054729007
14285,-0.023712892696494237,-0.0189444537307801,-0.004768438965714137,0.004768438965714137
14286,-0.017860088119050488,-0.014487934564905507,-0.003372153554144981,0.003372153554144981
14287,0.002621363057793739,0.0008885380146758896,0.001732825043117849,0.001732825043117849
14288,0.011063503896972785,0.012223866069689393,-0.0011603621727166082,0.0011603621727166082
14289,0.012239545185972625,0.01529943906436009,-0.0030598938783874645,0.0030598938783874645
14290,0.02158308741248523,0.019904006771477207,0.001679080641008024,0.001679080641008024
14291,0.03188320753785471,0.027508195622691085,0.0043750119151636235,0.0043750119151636235
14292,0.02393256457677732,0.0320503782214863,-0.008117813644708979,0.008117813644708979
14293,0.019307268996878218,0.019695393608084748,-0.00038812461120652994,0.00038812461120652994
14294,0.007776909410798301,0.01004261739685067,-0.0022657079860523696,0.0022657079860523696
14295,-0.0061967956329075,0.000583955751998084,-0.006780751384905584,0.006780751384905584
14296,-0.004453757215136041,0.004634718626870641,-0.009088475842006682,0.009088475842006682
14297,-0.0002829968580044806,0.0018311459571123123,-0.002114142815116793,0.002114142815116793
14298,0.0032950536794184395,-0.00640469609477025,0.00969974977418869,0.00969974977418869
14299,0.011087693157605827,0.013780791478763734,-0.0026930983211579072,0.0026930983211579072
14300,-0.029634974217818428,-0.023293199499935975,-0.006341774717882453,0.006341774717882453
14301,0.0029270458423222103,0.006659500034792083,-0.0037324541924698726,0.0037324541924698726
14302,0.006950591907904406,-0.0005932741000183991,0.007543866007922805,0.007543866007922805
14303,0.018729834584519267,0.010311642428860068,0.008418192155659199,0.008418192155659199
14304,0.005360226930254915,0.010712610324844718,-0.005352383394589803,0.005352383394589803
14305,-0.010334838705603033,-0.009871800662949681,-0.000463038042653352,0.000463038042653352
14306,-0.003769487414198617,-0.006047566820468221,0.002278079406269604,0.002278079406269604
14307,0.008532169236180684,0.022866983199492097,-0.014334813963311413,0.014334813963311413
14308,0.017972938794021804,0.019517727329262664,-0.0015447885352408604,0.0015447885352408604
14309,0.016602801197829347,0.001411718100176326,0.01519108309765302,0.01519108309765302
14310,0.01717586365217964,0.012731497783014285,0.004444365869165355,0.004444365869165355
14311,0.00592013126394401,0.01387683002810393,-0.007956698764159921,0.007956698764159921
14312,-0.017462290086162586,-0.023988966098321334,0.006526676012158748,0.006526676012158748
14313,0.002898127248045057,0.005443412477948836,-0.0025452852299037787,0.0025452852299037787
14314,-0.010102851010742597,-0.0044242106877001265,-0.005678640323042471,0.005678640323042471
14315,0.01911097173190986,0.01540574208567185,0.00370522964623801,0.00370522964623801
14316,-0.0014586428296752274,0.0016036658281726496,-0.003062308657847877,0.003062308657847877
14317,-0.005459192703710869,-0.020550313871353865,0.015091121167642996,0.015091121167642996
14318,-0.002833189045001442,0.0031887411938181947,-0.006021930238819637,0.006021930238819637
14319,0.012845329086606702,0.00971579465216824,0.0031295344344384624,0.0031295344344384624
14320,0.03341156469347576,0.02802147383668593,0.00539009085678983,0.00539009085678983
14321,0.031157067394815385,0.0321259904719357,-0.0009689230771203136,0.0009689230771203136
14322,0.012751247850246727,0.00636877362350268,0.006382474226744047,0.006382474226744047
14323,0.01665831368882209,0.019789500960281918,-0.0031311872714598274,0.0031311872714598274
14324,0.025322890316601843,0.023946489706369384,0.0013764006102324582,0.0013764006102324582
14325,0.01334506768034771,0.019565941566335305,-0.006220873885987594,0.006220873885987594
14326,0.014384240416499475,0.012233477418443986,0.0021507629980554895,0.0021507629980554895
14327,0.012515472645948952,0.01668381241948477,-0.004168339773535817,0.004168339773535817
14328,-0.02756991784553975,-0.024993598261582,-0.0025763195839577473,0.0025763195839577473
14329,0.02012659698569526,0.019697537379605428,0.00042905960608983357,0.00042905960608983357
14330,0.04250378301367164,0.03176800168252417,0.010735781331147463,0.010735781331147463
14331,0.0026881451970742396,0.002789155197595911,-0.00010101000052167158,0.00010101000052167158
14332,0.019001947647969548,0.01941923817087497,-0.00041729052290542107,0.00041729052290542107
14333,0.0036729679947408536,0.012051951364680593,-0.00837898336993974,0.00837898336993974
14334,0.02975713131794085,0.04333869607320854,-0.01358156475526769,0.01358156475526769
14335,0.0012943384451015543,-0.007151907426305115,0.008446245871406669,0.008446245871406669
14336,-0.008117382996715605,0.00041041450042809757,-0.008527797497143703,0.008527797497143703
14337,0.0029293659463291988,0.005022741646306323,-0.0020933756999771246,0.0020933756999771246
14338,-0.029252670317267377,-0.018122909956478646,-0.011129760360788731,0.011129760360788731
14339,0.014260792057029903,0.003961200692823955,0.010299591364205947,0.010299591364205947
14340,0.030613946185136836,0.014036164619028568,0.016577781566108268,0.016577781566108268
14341,-0.01828876669363429,-0.012747576659811395,-0.0055411900338228955,0.0055411900338228955
14342,-0.021480994027418394,-0.015956029129613723,-0.005524964897804671,0.005524964897804671
14343,-0.002650325584302967,-0.009190357789131147,0.00654003220482818,0.00654003220482818
14344,-0.020958594570402056,-0.015076990946129496,-0.00588160362427256,0.00588160362427256
14345,0.005403708792679633,0.007271161435970238,-0.0018674526432906052,0.0018674526432906052
14346,0.0013954493721636634,-0.004854906766143229,0.006250356138306892,0.006250356138306892
14347,0.03282176788585881,0.03915795963257551,-0.0063361917467167,0.0063361917467167
14348,0.02272145672274443,0.021639039523766508,0.0010824171989779231,0.0010824171989779231
14349,-0.015408179577207193,-0.0183626915095374,0.002954511932330206,0.002954511932330206
14350,0.02743525997114678,0.026961362887439982,0.00047389708370679934,0.00047389708370679934
14351,0.01603298052214086,0.01135745012600507,0.00467553039613579,0.00467553039613579
14352,0.029898335924372077,0.027804655422057425,0.0020936805023146522,0.0020936805023146522
14353,0.019722034106962383,0.018964778831494705,0.0007572552754676783,0.0007572552754676783
14354,0.006392053638895352,0.010012413840740919,-0.0036203602018455667,0.0036203602018455667
14355,-0.022116764885140583,-0.025463174862254943,0.0033464099771143598,0.0033464099771143598
14356,0.017955669667571783,0.015368706247370158,0.0025869634202016246,0.0025869634202016246
14357,-0.008814694767352194,-0.0030458884762733112,-0.005768806291078883,0.005768806291078883
14358,0.02700410139126082,0.02305008384532162,0.003954017545939201,0.003954017545939201
14359,0.00783076417671206,0.00946046328837318,-0.0016296991116611197,0.0016296991116611197
14360,-0.008304064028682964,-0.0072350606871103606,-0.0010690033415726033,0.0010690033415726033
14361,0.022921636002138257,0.03045940226210015,-0.007537766259961894,0.007537766259961894
14362,0.02130630158353597,0.021898732720209018,-0.0005924311366730488,0.0005924311366730488
14363,-0.006776375308011969,-0.017008621129207313,0.010232245821195345,0.010232245821195345
14364,0.005727887842416142,0.0010589102416166238,0.004668977600799518,0.004668977600799518
14365,0.008293222830009958,0.0008497491611966065,0.007443473668813351,0.007443473668813351
14366,-0.006265808323708673,-0.009210899172882949,0.002945090849174276,0.002945090849174276
14367,0.010519791316861907,0.020029092274074043,-0.009509300957212136,0.009509300957212136
14368,-0.0009398194476185987,-0.0014176984384123767,0.000477878990793778,0.000477878990793778
14369,0.016188657629148413,0.020498270451623415,-0.004309612822475002,0.004309612822475002
14370,-0.0031109654228203,0.0016907029119985445,-0.004801668334818845,0.004801668334818845
14371,0.000752513253246434,-0.0013993723800272814,0.0021518856332737157,0.0021518856332737157
14372,0.011501587093031654,0.009219228689159666,0.002282358403871988,0.002282358403871988
14373,-0.005894153786357492,-0.013883744100374835,0.007989590314017343,0.007989590314017343
14374,0.02061992175489043,0.026125992448734387,-0.005506070693843956,0.005506070693843956
14375,0.003543348221379953,-0.00954283433384262,0.013086182555222573,0.013086182555222573
14376,0.01991547892491023,0.02449592828218426,-0.00458044935727403,0.00458044935727403
14377,-0.009117712717852555,-0.01318839704617858,0.004070684328326024,0.004070684328326024
14378,0.00965737250711148,0.006867351675672191,0.0027900208314392896,0.0027900208314392896
14379,-0.001480666542192921,-0.01433124067261815,0.01285057413042523,0.01285057413042523
14380,0.03895415078538159,0.03166984700198684,0.007284303783394751,0.007284303783394751
14381,-0.004846161968695621,0.0017816787918231317,-0.0066278407605187524,0.0066278407605187524
14382,0.016783690080046654,0.029535061147596155,-0.012751371067549502,0.012751371067549502
14383,0.020959399174898863,0.02722351625561714,-0.006264117080718279,0.006264117080718279
14384,0.011930495752797773,0.011991196943979179,-6.0701191181405587e-05,6.0701191181405587e-05
14385,0.002616090738835434,-0.006678374018520117,0.00929446475735555,0.00929446475735555
14386,0.021221106774949778,0.009637798249189342,0.011583308525760436,0.011583308525760436
14387,-0.013913258075869331,-0.014842450518959336,0.0009291924430900045,0.0009291924430900045
14388,0.0021663723746314645,0.005740282208924847,-0.0035739098342933828,0.0035739098342933828
14389,0.004844282132883866,-0.005379025059353028,0.010223307192236894,0.010223307192236894
14390,-0.011260848890136307,-0.009728062864659088,-0.0015327860254772188,0.0015327860254772188
14391,0.02772868478981157,0.025536801799067428,0.002191882990744142,0.002191882990744142
14392,0.02656748320441693,0.024603108875453472,0.0019643743289634585,0.0019643743289634585
14393,0.006909134817154457,0.012229554022529296,-0.005320419205374839,0.005320419205374839
14394,-0.02394894780203079,-0.010187974831621562,-0.013760972970409228,0.013760972970409228
14395,0.011512066218225906,0.0015317356945680721,0.009980330523657833,0.009980330523657833
14396,-0.01865280284740341,-0.007902285549789667,-0.010750517297613744,0.010750517297613744
14397,0.03177760855760425,0.0456778472289443,-0.013900238671340048,0.013900238671340048
14398,0.005037186997166525,0.003848793583789042,0.0011883934133774827,0.0011883934133774827
14399,0.01478921987048428,0.014435875616202663,0.0003533442542816168,0.0003533442542816168
14400,0.0013777881298058976,-0.008198892464861274,0.009576680594667172,0.009576680594667172
14401,-0.0153828631931295,0.00028528805289949687,-0.015668151246028997,0.015668151246028997
14402,-0.022414871763127547,-0.01486485092235463,-0.007550020840772916,0.007550020840772916
14403,0.026230089851499844,0.03427861604307379,-0.008048526191573948,0.008048526191573948
14404,0.024459141908058275,0.01521874448683645,0.009240397421221824,0.009240397421221824
14405,-0.005259180014642577,-0.00601167168601283,0.0007524916713702538,0.0007524916713702538
14406,-0.006846302334452048,0.004257550446449646,-0.011103852780901695,0.011103852780901695
14407,-0.008276323986744197,-0.011629302786397082,0.003352978799652885,0.003352978799652885
14408,0.003248034408898093,0.008404204339188124,-0.005156169930290031,0.005156169930290031
14409,0.023289176538431395,0.020353690654571568,0.002935485883859827,0.002935485883859827
14410,0.012092018400532348,0.005424689035862684,0.006667329364669664,0.006667329364669664
14411,-0.0017889112641569227,0.004270309133322111,-0.006059220397479034,0.006059220397479034
14412,0.014005391072714701,0.019991682110620395,-0.005986291037905694,0.005986291037905694
14413,0.01948676846222952,0.017729898748387183,0.0017568697138423371,0.0017568697138423371
14414,0.01937550420795257,0.023573778586329093,-0.004198274378376523,0.004198274378376523
14415,-0.00850297037201623,-0.015155977685935795,0.006653007313919565,0.006653007313919565
14416,0.04218921150701741,0.04252074033554111,-0.00033152882852369864,0.00033152882852369864
14417,0.009529750774769733,0.008625474059954286,0.0009042767148154471,0.0009042767148154471
14418,-0.002982462232466787,0.0017082302698067256,-0.0046906925022735125,0.0046906925022735125
14419,0.011756367011306187,0.011373759380408697,0.0003826076308974906,0.0003826076308974906
14420,-0.0020970273568915823,-0.0030063008556940724,0.0009092734988024901,0.0009092734988024901
14421,-0.004989541795415183,0.013552817066998355,-0.018542358862413538,0.018542358862413538
14422,0.016495310973065596,0.020643525889941623,-0.004148214916876027,0.004148214916876027
14423,0.015313481533667073,0.0064609156106598675,0.008852565923007205,0.008852565923007205
14424,0.0030910088098607957,-6.932415999472141e-05,0.003160332969855517,0.003160332969855517
14425,0.026699463177161913,0.021391365943210467,0.005308097233951446,0.005308097233951446
14426,0.029858940785440307,0.027102886699140072,0.002756054086300235,0.002756054086300235
14427,0.01884840743150562,0.03364053288740771,-0.01479212545590209,0.01479212545590209
14428,0.01440367525598655,0.009348536309387003,0.005055138946599548,0.005055138946599548
14429,0.01710317109245807,0.025300327023225173,-0.008197155930767103,0.008197155930767103
14430,0.05271959692860643,0.05204201250204018,0.0006775844265662495,0.0006775844265662495
14431,0.026981170910100143,0.027313532706882273,-0.0003323617967821296,0.0003323617967821296
14432,-0.009542822672907883,-0.011480584740638733,0.0019377620677308496,0.0019377620677308496
14433,0.0170984174668168,0.017266205911125456,-0.00016778844430865442,0.00016778844430865442
14434,0.022379605972673744,0.02855465401496206,-0.006175048042288318,0.006175048042288318
14435,0.035416779845642544,0.03269843943417072,0.0027183404114718215,0.0027183404114718215
14436,0.0035479148694624505,0.002149641380778381,0.0013982734886840696,0.0013982734886840696
14437,0.02269552294940998,0.019826610572636127,0.002868912376773853,0.002868912376773853
14438,0.0006679375073872507,-0.009188359486870468,0.009856296994257718,0.009856296994257718
14439,0.004444362188223749,0.001015820972887533,0.003428541215336216,0.003428541215336216
14440,-0.006826286495197564,-0.008863461736057485,0.002037175240859921,0.002037175240859921
14441,0.005842668004333973,0.0064173495463494745,-0.0005746815420155016,0.0005746815420155016
14442,-0.005094966812369724,-0.013312528533528425,0.0082175617211587,0.0082175617211587
14443,0.006498761378073444,0.015316751353176577,-0.008817989975103132,0.008817989975103132
14444,0.024599283060524613,0.026070527133664916,-0.0014712440731403029,0.0014712440731403029
14445,0.022591534148280818,0.01842991522114192,0.004161618927138899,0.004161618927138899
14446,0.0053101558005437255,-0.009855702685724412,0.015165858486268138,0.015165858486268138
14447,0.013218090073981633,-0.002080989569159491,0.015299079643141124,0.015299079643141124
14448,0.04212606702155123,0.03315308690071106,0.00897298012084017,0.00897298012084017
14449,0.02581800811458379,0.026236846643899168,-0.0004188385293153775,0.0004188385293153775
14450,0.019993531168438494,0.01699057949839958,0.0030029516700389135,0.0030029516700389135
14451,0.03279821953037754,0.027240586067949022,0.005557633462428515,0.005557633462428515
14452,-0.01926320028724149,-0.009418027508737785,-0.009845172778503703,0.009845172778503703
14453,0.006080354369866352,0.011368831020912953,-0.0052884766510466015,0.0052884766510466015
14454,0.008018373793068653,0.015446981115798866,-0.007428607322730213,0.007428607322730213
14455,-0.004104459619460006,-0.004787358022960169,0.0006828984035001625,0.0006828984035001625
14456,0.009835870509656766,0.023488879602934633,-0.013653009093277867,0.013653009093277867
14457,0.009226793384489914,0.006291975333754506,0.0029348180507354086,0.0029348180507354086
14458,0.011652298388071358,0.027585386165550778,-0.01593308777747942,0.01593308777747942
14459,-0.0006961444936071833,-0.010004260677046009,0.009308116183438825,0.009308116183438825
14460,0.04263667048265537,0.05627877677657774,-0.013642106293922374,0.013642106293922374
14461,0.023220857954584062,0.017259614442342093,0.005961243512241969,0.005961243512241969
14462,0.010667353946094712,0.02056759492760258,-0.009900240981507867,0.009900240981507867
14463,0.02151961923421671,0.025861536152660847,-0.004341916918444138,0.004341916918444138
14464,0.03235563608662536,0.02592278697660991,0.006432849110015449,0.006432849110015449
14465,0.02693657254955421,0.030962489944483553,-0.004025917394929343,0.004025917394929343
14466,-0.020216195873217657,-0.020128972928172777,-8.722294504488054e-05,8.722294504488054e-05
14467,0.023573443293571472,0.018739357125014067,0.0048340861685574055,0.0048340861685574055
14468,0.02772705245297402,0.02929510292597115,-0.001568050472997129,0.001568050472997129
14469,0.0064014104039718705,0.0038363167883030008,0.0025650936156688697,0.0025650936156688697
14470,0.022912415869844455,0.024954279818172966,-0.002041863948328511,0.002041863948328511
14471,0.02527140798823287,0.02509371264438544,0.00017769534384742824,0.00017769534384742824
14472,0.014437514396073917,0.007365023118576833,0.007072491277497084,0.007072491277497084
14473,0.020829984976444393,0.013099513814917632,0.007730471161526762,0.007730471161526762
14474,0.05249686950507263,0.05213636692081179,0.00036050258426083975,0.00036050258426083975
14475,0.016913420792358618,0.01527454670784729,0.0016388740845113287,0.0016388740845113287
14476,0.019975955947302282,0.012765345895396811,0.0072106100519054705,0.0072106100519054705
14477,-0.01782515814799505,-0.020847904878402396,0.0030227467304073455,0.0030227467304073455
14478,0.029019337225084502,0.029396404645272663,-0.00037706742018816033,0.00037706742018816033
14479,0.013610467683368674,0.005456152771200452,0.008154314912168222,0.008154314912168222
14480,0.008252769485504055,0.006423985618831856,0.0018287838666721998,0.0018287838666721998
14481,0.02721369518743207,0.029094379993953874,-0.0018806848065218047,0.0018806848065218047
14482,0.03305273390530298,0.035212526630078046,-0.002159792724775067,0.002159792724775067
14483,0.0333227098841841,0.031722773132579665,0.0015999367516044347,0.0015999367516044347
14484,0.00994542883321022,0.012472641521266528,-0.0025272126880563073,0.0025272126880563073
14485,0.028090037133855123,0.03098395899204271,-0.0028939218581875877,0.0028939218581875877
14486,0.015171185271659246,0.0019828519517821924,0.013188333319877054,0.013188333319877054
14487,0.031072483960694324,0.03493155096657574,-0.0038590670058814176,0.0038590670058814176
14488,0.007849866155690203,0.007528149689148579,0.0003217164665416236,0.0003217164665416236
14489,0.0033654560126403035,0.0007959092617966235,0.00256954675084368,0.00256954675084368
14490,0.009250034500534335,0.01044038323951619,-0.0011903487389818557,0.0011903487389818557
14491,-0.01438633986011458,-0.018279857002198696,0.003893517142084116,0.003893517142084116
14492,0.023731673349781584,0.03294664002688868,-0.009214966677107094,0.009214966677107094
14493,0.007216541872670253,0.019076604687143117,-0.011860062814472865,0.011860062814472865
14494,-0.009582632665114943,-0.0024395904079678337,-0.00714304225714711,0.00714304225714711
14495,0.018061140784993768,0.014865475806540676,0.003195664978453092,0.003195664978453092
14496,0.020924825376520555,0.009210205836487668,0.011714619540032887,0.011714619540032887
14497,0.005744561844039708,0.008732834697834082,-0.002988272853794374,0.002988272853794374
14498,0.03509800871446108,0.03386551048606634,0.0012324982283947392,0.0012324982283947392
14499,-0.004663967993110418,-0.0008178508973547391,-0.003846117095755679,0.003846117095755679
14500,0.017072234322161723,0.027542456585381712,-0.010470222263219989,0.010470222263219989
14501,0.014095941694298139,0.00735664861609361,0.006739293078204529,0.006739293078204529
14502,-2.4174000524605315e-05,-1.8032658512571027e-05,-6.141342012034288e-06,6.141342012034288e-06
14503,0.027041154447942972,0.02953641981418644,-0.002495265366243466,0.002495265366243466
14504,0.030522958259098232,0.03633685130625963,-0.0058138930471614,0.0058138930471614
14505,-0.005540701386053115,-0.016306021317307438,0.010765319931254323,0.010765319931254323
14506,0.011098304550008228,0.007309835903080446,0.003788468646927782,0.003788468646927782
14507,0.028312201495282352,0.01863884087651968,0.009673360618762672,0.009673360618762672
14508,0.012546907644718885,0.011459937518728631,0.0010869701259902543,0.0010869701259902543
14509,0.026532560198878247,0.027121909661218524,-0.0005893494623402766,0.0005893494623402766
14510,0.02916621385763089,0.029942322023479,-0.0007761081658481106,0.0007761081658481106
14511,0.018136499760051567,0.03772558843983071,-0.019589088679779144,0.019589088679779144
14512,-0.009534839851160845,-0.010446309644196714,0.0009114697930358694,0.0009114697930358694
14513,0.054406121373176575,0.04547964808131967,0.008926473291856904,0.008926473291856904
14514,-0.015584347895734632,-0.0008788212767935225,-0.01470552661894111,0.01470552661894111
14515,0.02484219567850232,0.022413198170917376,0.002428997507584945,0.002428997507584945
14516,0.008281461778096855,0.01920427940785885,-0.010922817629761994,0.010922817629761994
14517,0.020943662578550477,0.031034444990967,-0.010090782412416524,0.010090782412416524
14518,0.010475448080493758,0.017477729257994463,-0.007002281177500706,0.007002281177500706
14519,-0.004258137894794345,0.006882276386022568,-0.011140414280816913,0.011140414280816913
14520,0.004009165636186178,0.019294802964265858,-0.01528563732807968,0.01528563732807968
14521,0.011845343717141077,0.010254106384568982,0.0015912373325720954,0.0015912373325720954
14522,-0.019167696804894756,-0.015268712371055568,-0.003898984433839188,0.003898984433839188
14523,0.0013922716801365216,0.004194790796775903,-0.002802519116639382,0.002802519116639382
14524,-0.011057162230523923,0.00176287442445755,-0.012820036654981474,0.012820036654981474
14525,-0.01624712282985759,-0.015054216325682188,-0.0011929065041754033,0.0011929065041754033
14526,0.013407530127248416,0.01996590127237141,-0.0065583711451229956,0.0065583711451229956
14527,0.0007550244724067549,0.0041194098136786905,-0.0033643853412719357,0.0033643853412719357
14528,0.024306971754413098,0.0269120728730091,-0.002605101118596003,0.002605101118596003
14529,0.011363858686915288,0.02033847226162574,-0.008974613574710454,0.008974613574710454
14530,-0.016878523403041374,-0.02268276533244976,0.005804241929408385,0.005804241929408385
14531,0.010557325537471721,0.004971460073388049,0.005585865464083672,0.005585865464083672
14532,-0.003011785631921763,-0.006971535089957927,0.003959749458036163,0.003959749458036163
14533,0.023307309291946392,0.01895374964390482,0.004353559648041572,0.004353559648041572
14534,0.024935116797375183,0.021973637764209082,0.0029614790331661013,0.0029614790331661013
14535,-0.005753700556548817,-0.0067354870261624455,0.0009817864696136285,0.0009817864696136285
14536,-0.0044688772565374775,-0.004285684886521527,-0.0001831923700159506,0.0001831923700159506
14537,0.030378323746845126,0.03232530294917524,-0.0019469792023301125,0.0019469792023301125
14538,0.028280870581511408,0.022186229338071177,0.006094641243440231,0.006094641243440231
14539,0.004041783065379907,0.0008920908439904451,0.0031496922213894623,0.0031496922213894623
14540,0.005318369017913938,0.014441132013286864,-0.009122762995372926,0.009122762995372926
14541,0.02245199787042414,0.013525966887495347,0.008926030982928794,0.008926030982928794
14542,0.015510024114822349,0.009272875862994365,0.0062371482518279835,0.0062371482518279835
14543,0.01844513169877852,0.02896546366225396,-0.01052033196347544,0.01052033196347544
14544,0.010522301386420926,0.0015850350194211518,0.008937266366999774,0.008937266366999774
14545,-0.00790974159220544,-0.008167402186830128,0.00025766059462468786,0.00025766059462468786
14546,0.010103857920815548,-0.0016897256885256087,0.011793583609341157,0.011793583609341157
14547,0.013443740783259273,0.011493079364299774,0.0019506614189594984,0.0019506614189594984
14548,0.01877016923390329,0.01928822117458497,-0.0005180519406816804,0.0005180519406816804
14549,0.00897240435006097,-0.007638396262856466,0.016610800612917434,0.016610800612917434
14550,0.017086463631130755,0.019342005984591588,-0.002255542353460833,0.002255542353460833
14551,0.015822316713941593,0.007886698935180902,0.00793561777876069,0.00793561777876069
14552,-0.013909339730162174,-0.014816732944122382,0.0009073932139602083,0.0009073932139602083
14553,0.009493215494633963,0.006726623313235385,0.0027665921813985785,0.0027665921813985785
14554,-0.030615258942513417,-0.03517817546214376,0.004562916519630342,0.004562916519630342
14555,0.028649318187187117,0.027820540026628544,0.0008287781605585721,0.0008287781605585721
14556,0.02424964072027554,0.011998605698214046,0.012251035022061494,0.012251035022061494
14557,0.0034423256292939186,0.0018718724604696035,0.001570453168824315,0.001570453168824315
14558,0.012344478047452867,0.010617836844176054,0.001726641203276813,0.001726641203276813
14559,0.0005861322279088199,-0.004227642809772598,0.004813775037681418,0.004813775037681418
14560,0.006751248457779487,0.007985978586865323,-0.0012347301290858365,0.0012347301290858365
14561,0.01548350885665665,0.0056999705099899855,0.009783538346666665,0.009783538346666665
14562,0.005793323507532477,-0.0002778246666171721,0.00607114817414965,0.00607114817414965
14563,0.01660207878254975,0.0205589721112379,-0.003956893328688149,0.003956893328688149
14564,-0.01235237973742187,-0.012555471205684756,0.0002030914682628858,0.0002030914682628858
14565,0.018853116625299055,0.02541950617783836,-0.006566389552539305,0.006566389552539305
14566,0.021227530067941796,0.024714785561497723,-0.003487255493555927,0.003487255493555927
14567,-0.008755510090850294,-0.016811920329928398,0.008056410239078104,0.008056410239078104
14568,0.03212261793669313,0.03858692664653063,-0.006464308709837496,0.006464308709837496
14569,-0.007191352585020165,6.524606474808284e-05,-0.007256598649768247,0.007256598649768247
14570,-0.00980564693842704,-0.006364868255332112,-0.003440778683094928,0.003440778683094928
14571,0.0021610664553008974,0.009135544799002153,-0.006974478343701256,0.006974478343701256
14572,0.008840745276150605,0.014585551556332834,-0.00574480628018223,0.00574480628018223
14573,-0.004111265724835296,0.0010074193456343242,-0.00511868507046962,0.00511868507046962
14574,-0.003639353846665472,-0.012983720749616623,0.009344366902951151,0.009344366902951151
14575,-0.0028250618294502297,-0.004592535285545247,0.0017674734560950175,0.0017674734560950175
14576,0.01813834849356984,0.029804734346855963,-0.011666385853286124,0.011666385853286124
14577,0.018183152889832854,0.012316086129950625,0.005867066759882229,0.005867066759882229
14578,0.025205416954122484,0.02774170909209975,-0.0025362921379772675,0.0025362921379772675
14579,0.006703539732067536,-0.00234538024025304,0.009048919972320576,0.009048919972320576
14580,0.035850682257053755,0.03471912526791649,0.001131556989137264,0.001131556989137264
14581,0.02005400062383463,0.01301148979525481,0.007042510828579819,0.007042510828579819
14582,0.00528832806351905,0.006788922307480659,-0.0015005942439616088,0.0015005942439616088
14583,0.02556609637880077,0.023402784219277755,0.0021633121595230134,0.0021633121595230134
14584,0.0212644338219737,0.0155838332804186,0.0056806005415551,0.0056806005415551
14585,-0.01950698937677468,-0.03204687438639147,0.01253988500961679,0.01253988500961679
14586,0.01321075809149382,0.005523865377264363,0.0076868927142294576,0.0076868927142294576
14587,0.0051898992581603425,0.00826150584699852,-0.003071606588838178,0.003071606588838178
14588,0.011781979837299636,0.012936145732445377,-0.001154165895145741,0.001154165895145741
14589,0.03857994009740651,0.04291345485086952,-0.004333514753463011,0.004333514753463011
14590,-0.0007432955899275839,-0.012445860542356968,0.011702564952429384,0.011702564952429384
14591,0.017118465310583513,0.006977314096210259,0.010141151214373255,0.010141151214373255
14592,0.01652075308569086,0.016566968606119708,-4.621552042884808e-05,4.621552042884808e-05
14593,0.017156877341525007,0.01661055674776435,0.0005463205937606581,0.0005463205937606581
14594,-0.0019638866263752184,-0.0038500562576310976,0.0018861696312558792,0.0018861696312558792
14595,0.013798380435522025,0.021179074155432836,-0.0073806937199108105,0.0073806937199108105
14596,0.0010747619283696015,0.0002159672523183482,0.0008587946760512534,0.0008587946760512534
14597,-0.015918329134971525,-0.026607713994703124,0.010689384859731598,0.010689384859731598
14598,0.0171530230048423,0.015869755364422287,0.0012832676404200133,0.0012832676404200133
