,V1,V2,delta,abs_delta
12609,-0.048903703689575195,-0.055543274534019554,0.006639570844444359,0.006639570844444359
12610,-0.17804681829043797,-0.18121998553926294,0.003173167248824965,0.003173167248824965
12611,0.21690328951392854,0.22235933894460852,-0.005456049430679982,0.005456049430679982
12612,0.05057016301101872,0.05239331802691926,-0.0018231550159005377,0.0018231550159005377
12613,0.19106282187359674,0.1890343197367408,0.002028502136855931,0.002028502136855931
12614,0.19193525505917414,0.1880029168995944,0.003932338159579746,0.003932338159579746
12615,0.08792673317449433,0.09643860567699779,-0.00851187250250346,0.00851187250250346
12616,0.27476740309170317,0.27669713172045624,-0.001929728628753069,0.001929728628753069
12617,-0.14020079321094922,-0.1474012624133717,0.0072004692024224826,0.0072004692024224826
12618,-0.0308756876204695,-0.03328156883997673,0.0024058812195072304,0.0024058812195072304
12619,0.0356142981243985,0.03462359724058346,0.0009907008838150391,0.0009907008838150391
12620,-0.006841787070568118,-0.005835462107577107,-0.001006324962991011,0.001006324962991011
12621,-0.20589025425059454,-0.20289875431494278,-0.002991499935651759,0.002991499935651759
12622,-0.029195055265777876,-0.03838219832290302,0.009187143057125147,0.009187143057125147
12623,-0.00772109700899039,-0.014873814938420599,0.007152717929430209,0.007152717929430209
12624,0.2878907471895218,0.2830211547288028,0.004869592460718997,0.004869592460718997
12625,-0.1992008239030838,-0.20194680175997995,0.002745977856896148,0.002745977856896148
12626,-0.40303769281932283,-0.40536837686191907,0.0023306840425962316,0.0023306840425962316
12627,0.18922825689826692,0.19338895786892285,-0.004160700970655934,0.004160700970655934
12628,0.07400327388729368,0.07954571057449687,-0.005542436687203195,0.005542436687203195
12629,-0.10129057429730892,-0.10543625937266783,0.00414568507535891,0.00414568507535891
12630,-0.13206674477883748,-0.12390562756495042,-0.008161117213887056,0.008161117213887056
12631,0.21908290897096908,0.21720477938652039,0.00187812958444869,0.00187812958444869
12632,-0.10422615680311408,-0.11338421702384949,0.009158060220735412,0.009158060220735412
12633,0.16436839316572463,0.16750574518333783,-0.0031373520176131986,0.0031373520176131986
12634,0.030642361513205936,0.03280541097575968,-0.0021630494625537455,0.0021630494625537455
12635,0.16074884363583156,0.160578653216362,0.00017019041946955693,0.00017019041946955693
12636,0.26077475185905186,0.2507790110327981,0.009995740826253763,0.009995740826253763
12637,-0.3173213601112366,-0.30694605816494336,-0.010375301946293214,0.010375301946293214
12638,-0.08964323731405395,-0.09333001686768098,0.0036867795536270342,0.0036867795536270342
12639,-0.03773385312940393,-0.03618655048988082,-0.0015473026395231085,0.0015473026395231085
12640,0.15680499055555888,0.1541140147230842,0.0026909758324746846,0.0026909758324746846
12641,0.13095068878361157,0.13777189701795578,-0.006821208234344206,0.006821208234344206
12642,-0.23994500083582743,-0.23687207156961615,-0.0030729292662112773,0.0030729292662112773
12643,-0.10545725801161357,-0.10010864653370598,-0.005348611477907592,0.005348611477907592
12644,0.07204946848962988,0.07013290002942085,0.001916568460209031,0.001916568460209031
12645,0.17380422140870774,0.16925144601951947,0.004552775389188274,0.004552775389188274
12646,0.16304040593760355,0.18139200318943371,-0.018351597251830165,0.018351597251830165
12647,0.09551707921283585,0.09744040126150305,-0.0019233220486672004,0.0019233220486672004
12648,-0.16132374480366707,-0.15797533636743372,-0.003348408436233352,0.003348408436233352
12649,-0.016421125270426273,-0.014584302775223146,-0.0018368224952031269,0.0018368224952031269
12650,0.0788075966494424,0.07629785415801135,0.002509742491431044,0.002509742491431044
12651,-0.12609423005155154,-0.12090766768563878,-0.005186562365912764,0.005186562365912764
12652,0.27269976160355974,0.2710869718681682,0.0016127897353915288,0.0016127897353915288
12653,-0.16442798716681345,-0.15625583109530536,-0.008172156071508091,0.008172156071508091
12654,-0.256719314626285,-0.25544910403815185,-0.0012702105881331471,0.0012702105881331471
12655,0.27353108142103466,0.27943154085766186,-0.005900459436627203,0.005900459436627203
12656,0.008576101556952511,-0.00499576207419688,0.013571863631149391,0.013571863631149391
12657,0.13179688528180122,0.13264468650926242,-0.0008478012274611979,0.0008478012274611979
12658,0.15143716228859766,0.14649828523397446,0.004938877054623203,0.004938877054623203
12659,-0.10404337037886892,-0.10609776052561673,0.0020543901467478115,0.0020543901467478115
12660,0.2783853454249246,0.284677345644344,-0.006292000219419391,0.006292000219419391
12661,-0.11956613989812988,-0.11881378496235068,-0.0007523549357792009,0.0007523549357792009
12662,0.2307586371898651,0.2350584241476926,-0.004299786957827484,0.004299786957827484
12663,-0.17772095650434494,-0.18214159120212903,0.004420634697784087,0.004420634697784087
12664,0.16942466582570756,0.16989030214873227,-0.0004656363230247096,0.0004656363230247096
12665,-0.033630907136414735,-0.03315792486748912,-0.0004729822689256147,0.0004729822689256147
12666,0.2073575109243393,0.21288095279173416,-0.005523441867394868,0.005523441867394868
12667,0.25915015382426126,0.2561535212126645,0.0029966326115967723,0.0029966326115967723
12668,0.19708052916186197,0.19640827043489975,0.0006722587269622216,0.0006722587269622216
12669,-0.16573561408690043,-0.16533175652677362,-0.0004038575601268135,0.0004038575601268135
12670,-0.2477084302476474,-0.25626574050296436,0.008557310255316947,0.008557310255316947
12671,-0.20452573682580674,-0.2091412286866795,0.004615491860872761,0.004615491860872761
12672,0.08229688235691615,0.07911876419728453,0.003178118159631621,0.003178118159631621
12673,-0.1703463356409754,-0.16397992318326776,-0.0063664124577076375,0.0063664124577076375
12674,0.2794008457234928,0.28383744169365277,-0.0044365959701599955,0.0044365959701599955
12675,-0.335872409599168,-0.33943038366057654,0.003557974061408564,0.003557974061408564
12676,0.07518396899104118,0.07204832543026317,0.0031356435607780148,0.0031356435607780148
12677,-0.22780009784868785,-0.2300755259665576,0.0022754281178697378,0.0022754281178697378
12678,0.295023466859545,0.30198626897551795,-0.006962802115972944,0.006962802115972944
12679,0.2576364598103932,0.2602619068189101,-0.0026254470085169124,0.0026254470085169124
12680,-0.04211874831733959,-0.049496281214735725,0.007377532897396136,0.007377532897396136
12681,-0.34097224686826977,-0.3402332907373255,-0.0007389561309442683,0.0007389561309442683
12682,-0.11805802796568189,-0.10981407219713385,-0.008243955768548042,0.008243955768548042
12683,-0.18181009271315166,-0.18468584526668896,0.0028757525535373085,0.0028757525535373085
12684,-0.06053602189889976,-0.05938614227555015,-0.0011498796233496145,0.0011498796233496145
12685,-0.18320567905902863,-0.1820823929526589,-0.0011232861063697197,0.0011232861063697197
12686,-0.09590660887105125,-0.0912268419157375,-0.004679766955313747,0.004679766955313747
12687,0.28854984045028687,0.285816875371066,0.0027329650792208837,0.0027329650792208837
12688,-0.2714050476040159,-0.2614026381210847,-0.010002409482931185,0.010002409482931185
12689,-0.05408002728862422,-0.05019819499416785,-0.0038818322944563707,0.0038818322944563707
12690,0.018729689364720668,0.002986690600995313,0.015742998763725355,0.015742998763725355
12691,-0.004459683783352375,0.0007507771634581414,-0.005210460946810516,0.005210460946810516
12692,0.025501734360919466,0.023174558639187704,0.002327175721731762,0.002327175721731762
12693,-0.14228825803313935,-0.14191209118474613,-0.0003761668483932279,0.0003761668483932279
12694,0.17927684954234532,0.1795696182684465,-0.000292768726101178,0.000292768726101178
12695,0.09079500607081822,0.09668828276070682,-0.0058932766898885935,0.0058932766898885935
12696,0.3994138922010149,0.39990004084327,-0.000486148642255102,0.000486148642255102
12697,-0.2186483261840684,-0.21805270964449103,-0.000595616539577376,0.000595616539577376
12698,-0.051512928546539376,-0.06034600802443244,0.008833079477893066,0.008833079477893066
12699,-0.06440078201038497,-0.07775384255430916,0.013353060543924183,0.013353060543924183
12700,-0.13314763350146158,-0.13475003228946167,0.0016023987880000867,0.0016023987880000867
12701,-0.004908610135316849,-0.002811780199408531,-0.0020968299359083176,0.0020968299359083176
12702,0.04335004350702677,0.03675698196854104,0.0065930615384857325,0.0065930615384857325
12703,0.09253698028624058,0.10069619796492836,-0.008159217678687783,0.008159217678687783
12704,0.18733706431729452,0.19777074727145108,-0.010433682954156559,0.010433682954156559
12705,0.09265859850815364,0.08361672000451521,0.009041878503638426,0.009041878503638426
12706,-0.25754295183079584,-0.25291833552447235,-0.004624616306323492,0.004624616306323492
12707,-0.06418055907956191,-0.06170089610598304,-0.002479662973578871,0.002479662973578871
12708,0.1181824936398438,0.11919750273227692,-0.001015009092433114,0.001015009092433114
12709,-0.2093647846153804,-0.20090975138274106,-0.008455033232639353,0.008455033232639353
12710,0.10528043870415006,0.10494530200958252,0.00033513669456754214,0.00033513669456754214
12711,0.006356400381524249,0.012287337417629633,-0.005930937036105384,0.005930937036105384
12712,0.21862824367625372,0.2206758829680356,-0.002047639291781894,0.002047639291781894
12713,0.0845114876117025,0.08169304985891689,0.0028184377527856186,0.0028184377527856186
12714,-0.1518713448728834,-0.14768690480427307,-0.004184440068610323,0.004184440068610323
12715,-0.21570773529154913,-0.2149405452338132,-0.0007671900577359281,0.0007671900577359281
12716,0.12356453122837203,0.1157526969909668,0.007811834237405238,0.007811834237405238
12717,-0.20669074888740266,-0.20038991353728555,-0.006300835350117107,0.006300835350117107
12718,-0.43861772545746397,-0.44389202378012915,0.005274298322665183,0.005274298322665183
12719,-0.2662897514445441,-0.27526084265925665,0.008971091214712568,0.008971091214712568
12720,-0.2739331732903208,-0.27449900724671106,0.0005658339563902604,0.0005658339563902604
12721,-0.11894548152174268,-0.11904110149903731,9.561997729462535e-05,9.561997729462535e-05
12722,-0.35106995701789856,-0.3491515869444067,-0.0019183700734918818,0.0019183700734918818
12723,0.015140045866636294,0.017536608248271725,-0.0023965623816354312,0.0023965623816354312
12724,0.048388319090008736,0.04301187937909907,0.005376439710909668,0.005376439710909668
12725,0.12396743308220591,0.13069733503189954,-0.006729901949693626,0.006729901949693626
12726,0.12824091581361635,0.12369060313159769,0.004550312682018665,0.004550312682018665
12727,-0.05927082497094359,-0.051368382505395195,-0.007902442465548394,0.007902442465548394
12728,0.06348111267600741,0.06378607485782016,-0.00030496218181275125,0.00030496218181275125
12729,-0.022639597882516682,-0.029181014831093224,0.0065414169485765415,0.0065414169485765415
12730,0.03839216830341944,0.03942455266687003,-0.0010323843634505933,0.0010323843634505933
12731,-0.3361431871141706,-0.33122335238890216,-0.004919834725268468,0.004919834725268468
12732,0.196580884712083,0.19649081203070554,9.007268137745106e-05,9.007268137745106e-05
12733,0.24316229139055526,0.2409228100018068,0.0022394813887484655,0.0022394813887484655
12734,-0.28870423989636557,-0.28843737190419977,-0.00026686799216579793,0.00026686799216579793
12735,0.25139148959091734,0.2474638061089949,0.003927683481922434,0.003927683481922434
12736,-0.09486150608531066,-0.09575691345063123,0.0008954073653205663,0.0008954073653205663
12737,-0.21328505128622055,-0.21344247595830398,0.0001574246720834338,0.0001574246720834338
12738,-0.14613008978111403,-0.1418180140581998,-0.004312075722914227,0.004312075722914227
12739,0.00227922696753272,-0.008294013667513023,0.010573240635045743,0.010573240635045743
12740,0.12919977094445909,0.12992193685336548,-0.0007221659089063914,0.0007221659089063914
12741,-0.3887282907962799,-0.39766925844279205,0.008940967646512143,0.008940967646512143
12742,-0.17094100266695023,-0.17075169763781808,-0.00018930502913214187,0.00018930502913214187
12743,-0.005473450175486505,-0.0012314601547338746,-0.004241990020752631,0.004241990020752631
12744,0.16974545323422977,0.17615446041930805,-0.00640900718507828,0.00640900718507828
12745,0.09222435898014478,0.09438666701316833,-0.002162308033023558,0.002162308033023558
12746,0.14905136876872607,0.15274116667834195,-0.0036897979096158773,0.0036897979096158773
12747,0.28135472323213306,0.2810636894269423,0.0002910338051907435,0.0002910338051907435
12748,-0.25914824647562845,-0.2596688053824685,0.0005205589068400518,0.0005205589068400518
12749,-0.03915206396153995,-0.03886478953063488,-0.0002872744309050726,0.0002872744309050726
12750,-0.11068513829793249,-0.10318612578240308,-0.00749901251552941,0.00749901251552941
12751,0.026662368123652413,0.026565591296689076,9.677682696333789e-05,9.677682696333789e-05
12752,-0.26442409093890873,-0.2617628804662011,-0.0026612104727076202,0.0026612104727076202
12753,-0.017680447149489607,-0.019039705268700014,0.0013592581192104075,0.0013592581192104075
12754,-0.09372204222849437,-0.09018783982504498,-0.003534202403449385,0.003534202403449385
12755,-0.05546960314469678,-0.06572254950349982,0.010252946358803035,0.010252946358803035
12756,0.09377283070768629,0.10003670846874063,-0.006263877761054346,0.006263877761054346
12757,0.11647495308092662,0.11335112628611652,0.003123826794810103,0.003123826794810103
12758,-0.3225224976028715,-0.3220047652721405,-0.0005177323307309911,0.0005177323307309911
12759,0.14559504496199743,0.14671508561481128,-0.0011200406528138473,0.0011200406528138473
12760,-0.013931768231226929,-0.015666416168890217,0.001734647937663288,0.001734647937663288
12761,-0.04018186378691878,-0.04040066440674392,0.00021880061982514076,0.00021880061982514076
12762,0.20499545761517116,0.20296663858673789,0.0020288190284332708,0.0020288190284332708
12763,-0.20040616605963027,-0.20461565120653671,0.004209485146906444,0.004209485146906444
12764,0.1176498250237533,0.12290981547399,-0.005259990450236701,0.005259990450236701
12765,0.19555375937904632,0.19384289465167306,0.0017108647273732513,0.0017108647273732513
12766,0.2296902760863304,0.23173078081824564,-0.0020405047319152214,0.0020405047319152214
12767,0.021252248918504586,0.019346295326778836,0.0019059535917257502,0.0019059535917257502
12768,0.25168597272464205,0.24921902878717941,0.0024669439374626345,0.0024669439374626345
12769,-0.01902468010251011,-0.011016374453902245,-0.008008305648607866,0.008008305648607866
12770,-0.03946182943348374,-0.04097760976715521,0.0015157803336714737,0.0015157803336714737
12771,-0.15591436624526978,-0.14942790026014502,-0.006486465985124756,0.006486465985124756
12772,-0.06272367521056108,-0.06064014136791229,-0.0020835338426487826,0.0020835338426487826
12773,0.11182390100189618,0.11040095849470659,0.0014229425071895924,0.0014229425071895924
12774,0.07671134626226765,0.06900079108097336,0.007710555181294293,0.007710555181294293
12775,0.025561617920175195,0.024354548384012145,0.0012070695361630496,0.0012070695361630496
12776,0.17346264741250447,0.17349584536118942,-3.319794868494874e-05,3.319794868494874e-05
12777,0.1401534793632371,0.1426923762668263,-0.0025388969035891884,0.0025388969035891884
12778,-0.03188836607815964,-0.04156588585200635,0.009677519773846711,0.009677519773846711
12779,0.024914881813206842,0.01883697636764158,0.006077905445565263,0.006077905445565263
12780,0.1556041208761079,0.15876201878894458,-0.003157897912836688,0.003157897912836688
12781,0.2623229803783553,0.2607902925122868,0.0015326878660684717,0.0015326878660684717
12782,-0.3163466283253261,-0.3091092678633603,-0.007237360461965825,0.007237360461965825
12783,-0.2449007225888116,-0.24429177831519733,-0.0006089442736142703,0.0006089442736142703
12784,-0.016097604563193663,-0.03159366090866653,0.015496056345472863,0.015496056345472863
12785,-0.006994457117148808,-0.004210086465305226,-0.002784370651843582,0.002784370651843582
12786,-0.08148454129695892,-0.08227209340442311,0.0007875521074641872,0.0007875521074641872
12787,-0.1321053025977952,-0.13395446742122824,0.0018491648234330305,0.0018491648234330305
12788,-0.29685122413294657,-0.29506468231027777,-0.0017865418226687968,0.0017865418226687968
12789,-0.16059028144393647,-0.16059981151060623,9.53006666976064e-06,9.53006666976064e-06
12790,0.04775565144206796,0.043678927827965126,0.004076723614102835,0.004076723614102835
12791,0.267394272344453,0.2649435116486116,0.0024507606958414363,0.0024507606958414363
12792,-0.0016476340991045748,-0.0017267781394449148,7.914404034033997e-05,7.914404034033997e-05
12793,0.06909951807132789,0.06588896397839893,0.0032105540929289605,0.0032105540929289605
12794,0.28307259934289114,0.2728739773685282,0.010198621974362942,0.010198621974362942
12795,-0.08949053101241589,-0.08631905405358835,-0.0031714769588275377,0.0031714769588275377
12796,-0.05198193487844297,-0.05235966549000957,0.0003777306115665957,0.0003777306115665957
12797,0.13714287589703286,0.13466073911298404,0.0024821367840488218,0.0024821367840488218
12798,-0.2670357802084514,-0.26606515320864593,-0.0009706269998054906,0.0009706269998054906
12799,0.1706250666507653,0.17388503524390134,-0.0032599685931360423,0.0032599685931360423
12800,0.33619906859738485,0.33510364998470654,0.0010954186126783116,0.0010954186126783116
12801,-0.08382784202694893,-0.08473809402097356,0.0009102519940246273,0.0009102519940246273
12802,0.09145376884511539,0.10031823339787396,-0.008864464552758577,0.008864464552758577
12803,0.16731537878513336,0.16930603303692557,-0.0019906542517922066,0.0019906542517922066
12804,0.13942089836512292,0.13275670260190964,0.006664195763213282,0.006664195763213282
12805,-0.1395331770181656,-0.13882000879807907,-0.0007131682200865186,0.0007131682200865186
12806,-0.3280401825904846,-0.3288643333044919,0.0008241507140072657,0.0008241507140072657
12807,-0.08842880438481059,-0.08994204280051318,0.0015132384157025974,0.0015132384157025974
12808,0.26810906188828604,0.26029671186750586,0.007812350020780179,0.007812350020780179
12809,-0.19746317820889608,-0.1933057877150449,-0.004157390493851193,0.004157390493851193
12810,-0.007337352510408631,0.006848509148271246,-0.014185861658679877,0.014185861658679877
12811,-0.10734240817172187,-0.10204999453642151,-0.005292413635300364,0.005292413635300364
12812,0.1541347493018423,0.16354133053259415,-0.00940658123075186,0.00940658123075186
12813,-0.16153730132750102,-0.15311555022543127,-0.008421751102069747,0.008421751102069747
12814,-0.381429699914796,-0.3829674449833957,0.0015377450685996608,0.0015377450685996608
12815,0.41702048054763247,0.41885204206813464,-0.0018315615205021785,0.0018315615205021785
12816,0.16083310012306487,0.15694268318739804,0.0038904169356668294,0.0038904169356668294
12817,-0.2658071539231709,-0.2655495472929694,-0.0002576066302014679,0.0002576066302014679
12818,-0.15075106918811798,-0.1495212817733938,-0.0012297874147241816,0.0012297874147241816
12819,0.24866951150553568,0.2541369755159725,-0.0054674640104367955,0.0054674640104367955
12820,-0.07339014618524484,-0.06470968675884334,-0.008680459426401499,0.008680459426401499
12821,-0.26185234636068344,-0.2607618258758025,-0.0010905204848809524,0.0010905204848809524
12822,-0.1516143615756716,-0.15736615657806396,0.005751795002392368,0.005751795002392368
12823,-0.020950219460896084,-0.024395740929652344,0.0034455214687562595,0.0034455214687562595
12824,-0.025397717686636106,-0.029786197129975666,0.00438847944333956,0.00438847944333956
12825,0.23095178497689112,0.21811427988789298,0.012837505088998141,0.012837505088998141
12826,0.1408162819487708,0.14802751351486554,-0.007211231566094739,0.007211231566094739
12827,0.12540725565382413,0.11611786620183424,0.009289389451989885,0.009289389451989885
12828,0.1948984893304961,0.19761264595118436,-0.002714156620688246,0.002714156620688246
12829,-0.24437365255185536,-0.2529490996490825,0.008575447097227157,0.008575447097227157
12830,0.032076134047071846,0.033538393252952534,-0.001462259205880688,0.001462259205880688
12831,0.241186400609357,0.23405122079632498,0.007135179813032022,0.007135179813032022
12832,-0.19974019591297423,-0.1991914388808337,-0.0005487570321405233,0.0005487570321405233
12833,0.02799147360825113,0.026643054813823917,0.001348418794427212,0.001348418794427212
12834,0.19651065128190176,0.19927001947706396,-0.002759368195162204,0.002759368195162204
12835,-0.16513415426015854,-0.15637463466687637,-0.008759519593282167,0.008759519593282167
12836,0.11703694824661527,0.11766392669894478,-0.0006269784523295074,0.0006269784523295074
12837,-0.1789305146251406,-0.17860632728446613,-0.0003241873406744644,0.0003241873406744644
12838,0.06683063746563025,0.06088075160302899,0.005949885862601263,0.005949885862601263
12839,0.17846355800117766,0.1821089522405104,-0.0036453942393327443,0.0036453942393327443
12840,0.11730723668422018,0.11698433960025961,0.00032289708396056327,0.00032289708396056327
12841,-0.07134307415357657,-0.07791797173294154,0.006574897579364969,0.006574897579364969
12842,0.2692210099526814,0.2682630948045037,0.0009579151481776682,0.0009579151481776682
12843,0.06412012236458915,0.06601958213882013,-0.0018994597742309771,0.0018994597742309771
12844,-0.06461919045874051,-0.05846773121844639,-0.006151459240294123,0.006151459240294123
12845,-0.18674529130969728,-0.1889423904093829,0.0021970990996856288,0.0021970990996856288
12846,-0.004937664339584964,-0.005036896729672497,9.92323900875329e-05,9.92323900875329e-05
12847,0.12859565445355006,0.11633074893192812,0.012264905521621947,0.012264905521621947
12848,-0.11339100769587926,-0.11069548468698155,-0.0026955230088977072,0.0026955230088977072
12849,0.029363689278917655,0.029050075068053873,0.00031361421086378155,0.00031361421086378155
12850,-0.19990694948605128,-0.19699528406966815,-0.00291166541638313,0.00291166541638313
12851,0.12903582517589843,0.12942944060672412,-0.0003936154308256945,0.0003936154308256945
12852,0.24972355365753174,0.24949623373421756,0.00022731992331417872,0.00022731992331417872
12853,-0.08564613653080803,-0.08252037316560745,-0.0031257633652005817,0.0031257633652005817
12854,-0.02221416828355619,-0.021947259760715744,-0.0002669085228404443,0.0002669085228404443
12855,0.28146179552589146,0.28396017984910443,-0.0024983843232129765,0.0024983843232129765
12856,-0.22056977450847626,-0.22125582938844507,0.0006860548799688115,0.0006860548799688115
12857,0.16787565712417876,0.16649247705936432,0.0013831800648144432,0.0013831800648144432
12858,-0.2056167157632964,-0.19974231855435806,-0.005874397208938342,0.005874397208938342
12859,0.11700001571859632,0.12358794429085472,-0.0065879285722584,0.0065879285722584
12860,0.12127421796321869,0.12560166960412805,-0.004327451640909363,0.004327451640909363
12861,-0.23102611303329468,-0.23436351391402158,0.0033374008807268984,0.0033374008807268984
12862,0.20784468523093633,0.21022736619819293,-0.0023826809672566063,0.0023826809672566063
12863,-0.1840078979730606,-0.1867406964302063,0.002732798457145691,0.002732798457145691
12864,0.0811514292976686,0.0851597288115458,-0.0040082995138772115,0.0040082995138772115
12865,-0.06802130730024405,-0.061364757405086,-0.0066565498951580565,0.0066565498951580565
12866,-0.03945365486600037,-0.03802712077528916,-0.0014265340907112165,0.0014265340907112165
12867,0.2471880657332284,0.2510912309993397,-0.0039031652661113136,0.0039031652661113136
12868,-0.02064117177256516,-0.019864989042451434,-0.0007761827301137267,0.0007761827301137267
12869,-0.2601955085992813,-0.25913742049173877,-0.001058088107542543,0.001058088107542543
12870,-0.1716198069708688,-0.17904738946394486,0.007427582493076068,0.007427582493076068
12871,0.12278123040284429,0.11197549985213713,0.01080573055070716,0.01080573055070716
12872,-0.19050169842583792,-0.19071133163842288,0.00020963321258496426,0.00020963321258496426
12873,0.05794311234993594,0.06032797931270166,-0.0023848669627657207,0.0023848669627657207
12874,-0.12188316828438214,-0.11994610049507835,-0.0019370677893037896,0.0019370677893037896
12875,-0.037631243866469176,-0.041555012660947716,0.00392376879447854,0.00392376879447854
12876,-0.10613206028938293,-0.10197902132164348,-0.004153038967739456,0.004153038967739456
12877,-0.0318529485126159,-0.02716547834940932,-0.004687470163206579,0.004687470163206579
12878,-0.18723561401878083,-0.18143011358651248,-0.005805500432268351,0.005805500432268351
12879,0.2444888630083629,0.2468449893322858,-0.0023561263239229024,0.0023561263239229024
12880,0.23715999403170177,0.2344458279284564,0.0027141661032453746,0.0027141661032453746
12881,0.14815800104822432,0.15326543558727612,-0.005107434539051797,0.005107434539051797
12882,0.2874242120555469,0.28278772939335217,0.004636482662194741,0.004636482662194741
12883,-0.04816216842404434,-0.05342149091037837,0.005259322486334032,0.005259322486334032
12884,-0.022468350661386336,-0.018152007875456053,-0.0043163427859302834,0.0043163427859302834
12885,0.2309081575700215,0.22504957020282745,0.005858587367194051,0.005858587367194051
12886,-0.23560931852885655,-0.24036686528812756,0.0047575467592710086,0.0047575467592710086
12887,0.01944286692222314,0.029185139658776196,-0.009742272736553054,0.009742272736553054
12888,0.16424443892070226,0.16971299865029074,-0.005468559729588485,0.005468559729588485
12889,0.16307547156299865,0.16791424426165494,-0.004838772698656291,0.004838772698656291
12890,-0.16211371762411936,-0.15815471790053628,-0.003958999723583073,0.003958999723583073
12891,0.12047032160418374,0.121511617844755,-0.0010412962405712684,0.0010412962405712684
12892,0.029891917681587592,0.03700220483270558,-0.0071102871511179895,0.0071102871511179895
12893,-0.10586650776011604,-0.11279378831386566,0.0069272805537496235,0.0069272805537496235
12894,0.016404062675844346,0.015827200883491474,0.0005768617923528722,0.0005768617923528722
12895,-0.31615641926016125,-0.32120985876430164,0.005053439504140389,0.005053439504140389
12896,-0.06114216547991548,-0.06020165742798285,-0.0009405080519326314,0.0009405080519326314
12897,0.034304701523589234,0.04443818618628112,-0.010133484662691886,0.010133484662691886
12898,-0.04032093386298844,-0.045914360068061134,0.0055934262050726935,0.0055934262050726935
12899,-0.1551927211029189,-0.15931956131349911,0.004126840210580213,0.004126840210580213
12900,-0.2548991303358759,-0.25282343002882873,-0.002075700307047179,0.002075700307047179
12901,-0.01144375846654709,-0.017696841260079633,0.006253082793532544,0.006253082793532544
12902,0.25972807726689745,0.25870460136370227,0.0010234759031951812,0.0010234759031951812
12903,0.2873454306806837,0.28670821677554736,0.0006372139051363246,0.0006372139051363246
12904,0.19661250391176768,0.19965694167397238,-0.003044437762204699,0.003044437762204699
12905,0.18818108098847525,0.19674927131696182,-0.008568190328486575,0.008568190328486575
12906,-0.17207315670592443,-0.1783011040904305,0.006227947384506077,0.006227947384506077
12907,-0.068244961223432,-0.07326189293102785,0.005016931707595845,0.005016931707595845
12908,-0.0011288134846836329,-0.005482341014695438,0.0043535275300118055,0.0043535275300118055
12909,0.11496833498988833,0.116595059633255,-0.0016267246433666754,0.0016267246433666754
12910,0.2725735977292061,0.2760616202246059,-0.003488022495399812,0.003488022495399812
12911,0.10382491988795144,0.10374033620411699,8.458368383444659e-05,8.458368383444659e-05
12912,-0.21928529122046062,-0.2195834910327738,0.00029819981231318793,0.00029819981231318793
12913,-0.1517846488526889,-0.15953894365917554,0.007754294806486622,0.007754294806486622
12914,-0.10355967602559499,-0.11421018229289488,0.010650506267299895,0.010650506267299895
12915,-0.11263351727809225,-0.11881154572421854,0.006178028446126291,0.006178028446126291
12916,0.2642997322337968,0.269935051148588,-0.0056353189147911875,0.0056353189147911875
12917,-0.015173837043611067,-0.008728009563955393,-0.006445827479655674,0.006445827479655674
12918,0.23136127633707865,0.2247557206587358,0.006605555678342839,0.006605555678342839
12919,0.025807363480063423,0.030684917064552956,-0.004877553584489533,0.004877553584489533
12920,0.22567648547036306,0.22449220039627768,0.0011842850740853839,0.0011842850740853839
12921,0.012645259233457702,0.004742148840291934,0.007903110393165769,0.007903110393165769
12922,0.1393165167953287,0.14013987305489453,-0.0008233562595658384,0.0008233562595658384
12923,0.03878278042455869,0.04396949640729211,-0.005186715982733417,0.005186715982733417
12924,0.05348445115877049,0.050294102254239,0.003190348904531494,0.003190348904531494
12925,-0.36547800472804476,-0.36652676354755054,0.0010487588195057795,0.0010487588195057795
12926,0.1634934108172144,0.15782386741854929,0.005669543398665128,0.005669543398665128
12927,0.018434639770670662,0.008433141623919999,0.010001498146750663,0.010001498146750663
12928,0.13563522856150353,0.1401905674826015,-0.004555338921097968,0.004555338921097968
12929,-0.25536697996514185,-0.25129045952450146,-0.0040765204406403854,0.0040765204406403854
12930,0.10482743914638247,0.11219972372055054,-0.007372284574168067,0.007372284574168067
12931,-0.011176441189101232,-0.0059168414974754505,-0.005259599691625781,0.005259599691625781
12932,-0.078606978058815,-0.07643598453565077,-0.0021709935231642302,0.0021709935231642302
12933,-0.3867106799568449,-0.3922907384959134,0.005580058539068511,0.005580058539068511
12934,-0.1602804735302925,-0.16114327853376215,0.0008628050034696355,0.0008628050034696355
12935,0.15251393616199493,0.15586958690123123,-0.003355650739236299,0.003355650739236299
12936,-0.11335925545011248,-0.11833115667104721,0.00497190122093473,0.00497190122093473
12937,0.13107559138110705,0.1335812041705305,-0.0025056127894234337,0.0025056127894234337
12938,-0.022603434693467404,-0.03480690514499491,0.012203470451527507,0.012203470451527507
12939,-0.27257187983819414,-0.2725712765346874,-6.033035067631864e-07,6.033035067631864e-07
12940,-0.07385667519909996,-0.08013773133808916,0.006281056138989202,0.006281056138989202
12941,0.06924465192215783,0.06456314433704723,0.0046815075851106,0.0046815075851106
12942,0.1960653950061117,0.1959787986495278,8.659635658389564e-05,8.659635658389564e-05
12943,-0.18705288959400995,-0.17847117375243793,-0.008581715841572024,0.008581715841572024
12944,0.1688037450824465,0.16603517532348633,0.002768569758960171,0.002768569758960171
