,V1,V2,delta,abs_delta
12033,0.02596423402428627,0.003855816088616848,0.022108417935669422,0.022108417935669422
12034,0.0490119494497776,0.027786473743617535,0.02122547570616007,0.02122547570616007
12035,-0.011195900849997997,-0.004743210025480948,-0.006452690824517049,0.006452690824517049
12036,0.03749319165945053,0.014242894598282874,0.023250297061167657,0.023250297061167657
12037,-0.016344361007213593,0.015236101520713419,-0.03158046252792701,0.03158046252792701
12038,0.01232229545712471,-0.01833963263197802,0.03066192808910273,0.03066192808910273
12039,0.002790190279483795,-0.004214206303004175,0.007004396582487971,0.007004396582487971
12040,0.011914271861314774,0.005642814561724663,0.006271457299590111,0.006271457299590111
12041,0.02267778478562832,0.0038585352594964206,0.018819249526131898,0.018819249526131898
12042,-0.01488190982490778,-0.023342517946730368,0.008460608121822588,0.008460608121822588
12043,0.01191362552344799,0.006842300645075738,0.005071324878372252,0.005071324878372252
12044,0.011356225237250328,-0.00844778653117828,0.01980401176842861,0.01980401176842861
12045,-0.016611428931355476,-0.02840294994530268,0.011791521013947204,0.011791521013947204
12046,-0.03862300515174866,0.0010654132347553968,-0.039688418386504054,0.039688418386504054
12047,0.027801906690001488,-0.0010410605682409368,0.028842967258242425,0.028842967258242425
12048,0.024309176951646805,0.02685916711925529,-0.0025499901676084846,0.0025499901676084846
12049,-0.003561807796359062,0.02009072617511265,-0.023652533971471712,0.023652533971471712
12050,0.015681777149438858,0.02289196685887873,-0.007210189709439874,0.007210189709439874
12051,0.01237885095179081,0.00043022751924581826,0.011948623432544991,0.011948623432544991
12052,0.025420213118195534,-0.00028538069273054134,0.025705593810926075,0.025705593810926075
12053,-0.03246521204710007,0.008070076495641842,-0.04053528854274191,0.04053528854274191
12054,0.014159716665744781,0.026536263874731958,-0.012376547208987176,0.012376547208987176
12055,0.014201031997799873,0.016590535815339535,-0.002389503817539662,0.002389503817539662
12056,0.02506805770099163,0.02423115956480615,0.0008368981361854821,0.0008368981361854821
12057,0.04021644592285156,0.013426047342363745,0.026790398580487818,0.026790398580487818
12058,-0.016962509602308273,-0.003331850777612999,-0.013630658824695274,0.013630658824695274
12059,0.028053857386112213,0.013306267064763233,0.01474759032134898,0.01474759032134898
12060,0.010003493167459965,0.0031940472254063934,0.006809445942053571,0.006809445942053571
12061,0.044671062380075455,0.02579109644284472,0.018879965937230736,0.018879965937230736
12062,0.04339032247662544,0.026178565516602248,0.017211756960023195,0.017211756960023195
12063,0.01235747616738081,-0.0067198475007899106,0.01907732366817072,0.01907732366817072
12064,-0.01712748408317566,0.005850463596289046,-0.022977947679464705,0.022977947679464705
12065,0.040480244904756546,0.0177279044437455,0.022752340461011045,0.022752340461011045
12066,0.008073821663856506,-0.004373020667117089,0.012446842330973595,0.012446842330973595
12067,0.018959134817123413,0.02265037246979773,-0.0036912376526743174,0.0036912376526743174
12068,-0.0014961521374061704,0.0009564755891915411,-0.0024526277265977114,0.0024526277265977114
12069,0.011553293094038963,0.03237178976996802,-0.020818496675929055,0.020818496675929055
12070,-0.03717784583568573,-0.019209277830668725,-0.017968568005017005,0.017968568005017005
12071,0.03178151324391365,0.005958810696029104,0.025822702547884546,0.025822702547884546
12072,0.0541844479739666,0.02754923142492771,0.026635216549038887,0.026635216549038887
12073,-0.005601074080914259,0.006541118578752503,-0.012142192659666762,0.012142192659666762
12074,0.012869227677583694,0.011166803305968642,0.0017024243716150522,0.0017024243716150522
12075,0.012906183488667011,-0.005056425390648656,0.017962608879315667,0.017962608879315667
12076,0.02135130949318409,0.003889890795107931,0.01746141869807616,0.01746141869807616
12077,0.014327989891171455,0.0023509199963882565,0.011977069894783199,0.011977069894783199
12078,-0.02538418583571911,-0.01332691012066789,-0.012057275715051219,0.012057275715051219
12079,0.02189495414495468,0.014729082817211747,0.007165871327742934,0.007165871327742934
12080,-0.007630891166627407,0.008960506762377918,-0.016591397929005325,0.016591397929005325
12081,0.03696022182703018,-0.006258253604755737,0.04321847543178592,0.04321847543178592
12082,0.008282333612442017,-0.0038465987890958786,0.012128932401537895,0.012128932401537895
12083,0.003995786886662245,0.01883651770913275,-0.014840730822470505,0.014840730822470505
12084,0.01355956494808197,-0.02753596797992941,0.04109553292801138,0.04109553292801138
12085,0.027817294001579285,0.004180062736850232,0.023637231264729053,0.023637231264729053
12086,0.03235457465052605,0.00583606050349772,0.026518514147028327,0.026518514147028327
12087,0.0026614759117364883,0.0019600908271968365,0.0007013850845396519,0.0007013850845396519
12088,0.008616738021373749,-0.015316281118430197,0.023933019139803946,0.023933019139803946
12089,0.01743217185139656,0.029510960332117975,-0.012078788480721414,0.012078788480721414
12090,0.03535998985171318,0.0020414193568285555,0.033318570494884625,0.033318570494884625
12091,-0.03048374317586422,-0.0061906954761070665,-0.024293047699757153,0.024293047699757153
12092,0.020034698769450188,-0.003899686395016033,0.02393438516446622,0.02393438516446622
12093,-0.03824200853705406,0.017500041314633563,-0.055742049851687625,0.055742049851687625
12094,0.04647991061210632,0.018921096110716462,0.02755881450138986,0.02755881450138986
12095,-0.027966341003775597,-0.005764385947259143,-0.022201955056516454,0.022201955056516454
12096,-0.022367745637893677,0.0046643586829304695,-0.027032104320824146,0.027032104320824146
12097,0.052962977439165115,0.046606630086898804,0.006356347352266312,0.006356347352266312
12098,0.023035112768411636,0.012924767564982176,0.01011034520342946,0.01011034520342946
12099,0.040581945329904556,-0.00769117557501886,0.04827312090492342,0.04827312090492342
12100,-0.019504351541399956,0.03505672374740243,-0.054561075288802385,0.054561075288802385
12101,-0.009839868173003197,-0.004354552380391397,-0.0054853157926118,0.0054853157926118
12102,-0.0011462559923529625,0.03124496212694794,-0.0323912181193009,0.0323912181193009
12103,-0.014167980290949345,0.007357016424066387,-0.021524996715015732,0.021524996715015732
12104,0.033935703337192535,0.030268375965533778,0.0036673273716587573,0.0036673273716587573
12105,0.007796086370944977,0.029761647136183456,-0.02196556076523848,0.02196556076523848
12106,0.014494189992547035,0.03670006600441411,-0.022205876011867076,0.022205876011867076
12107,0.02837371826171875,0.024184349866118282,0.004189368395600468,0.004189368395600468
12108,0.016176603734493256,0.018106104602338746,-0.0019295008678454906,0.0019295008678454906
12109,0.005192719865590334,-0.027178704913239926,0.03237142477883026,0.03237142477883026
12110,-0.02847355790436268,-0.0011883651604875922,-0.027285192743875086,0.027285192743875086
12111,-0.0005124551244080067,-0.0064489061769563705,0.005936451052548364,0.005936451052548364
12112,-0.0032956013455986977,0.020498128287727013,-0.02379372963332571,0.02379372963332571
12113,0.0028892711270600557,-7.281704165507108e-05,0.002962088168715127,0.002962088168715127
12114,0.015959976240992546,0.013104750541970134,0.0028552256990224123,0.0028552256990224123
12115,-0.008517574518918991,0.018794891861034557,-0.02731246637995355,0.02731246637995355
12116,0.002697310410439968,0.02172683842945844,-0.01902952801901847,0.01902952801901847
12117,-0.004429879132658243,0.011026450010831468,-0.015456329143489711,0.015456329143489711
12118,-0.003964653704315424,0.007143148162867874,-0.011107801867183298,0.011107801867183298
12119,-0.0123763307929039,0.008787902363110334,-0.021164233156014234,0.021164233156014234
12120,0.05130520090460777,0.021493911393918097,0.029811289510689676,0.029811289510689676
12121,0.02765386737883091,0.009658934373874217,0.017994933004956692,0.017994933004956692
12122,0.02126222476363182,0.024000936653465033,-0.002738711889833212,0.002738711889833212
12123,0.0401231124997139,0.010751826805062592,0.029371285694651306,0.029371285694651306
12124,0.007676150184124708,0.014668503863504156,-0.006992353679379448,0.006992353679379448
12125,0.023853622376918793,0.03870873182313517,-0.014855109446216375,0.014855109446216375
12126,-0.0015905378386378288,-0.0009326264844276011,-0.0006579113542102277,0.0006579113542102277
12127,0.011312691494822502,-0.003079908732615877,0.014392600227438379,0.014392600227438379
12128,0.02239052578806877,0.013229231582954526,0.009161294205114245,0.009161294205114245
12129,0.021724849939346313,-0.006191997061250731,0.027916847000597045,0.027916847000597045
12130,0.04297466576099396,0.008315589802805334,0.03465907595818862,0.03465907595818862
12131,0.019035741686820984,-0.002846206640242599,0.021881948327063583,0.021881948327063583
12132,0.005467539187520742,0.00026147134485654533,0.005206067842664197,0.005206067842664197
12133,-0.006161121651530266,-0.012642025743843988,0.006480904092313722,0.006480904092313722
12134,0.023736193776130676,0.013385599086177535,0.010350594689953141,0.010350594689953141
12135,0.054613109678030014,0.059561211382970214,-0.0049481017049402,0.0049481017049402
12136,-0.020282482728362083,-0.020131581484747585,-0.00015090124361449853,0.00015090124361449853
12137,0.021056028082966805,0.004860392738919472,0.016195635344047332,0.016195635344047332
12138,0.0022517291363328695,0.025343861110741273,-0.023092131974408403,0.023092131974408403
12139,-0.003189120441675186,0.01799323342856951,-0.021182353870244697,0.021182353870244697
12140,0.031181734055280685,-0.0019664499268401414,0.03314818398212083,0.03314818398212083
12141,-0.00915566086769104,0.05711067095398903,-0.06626633182168007,0.06626633182168007
12142,-0.042147088795900345,-0.007464634225470945,-0.0346824545704294,0.0346824545704294
12143,-0.017629634588956833,-0.03663813468301669,0.019008500094059855,0.019008500094059855
12144,0.002030910924077034,-0.015383035992272198,0.017413946916349232,0.017413946916349232
12145,-0.03232478350400925,0.006747777631971985,-0.03907256113598123,0.03907256113598123
12146,0.04251356050372124,0.02199133494286798,0.020522225560853258,0.020522225560853258
12147,0.016901735216379166,0.029084929439704865,-0.0121831942233257,0.0121831942233257
12148,0.0008421149104833603,0.0343544912757352,-0.03351237636525184,0.03351237636525184
12149,-0.005668792873620987,0.007614096510224044,-0.013282889383845031,0.013282889383845031
12150,-0.015318844467401505,0.010491372784599662,-0.025810217252001166,0.025810217252001166
12151,0.00286686047911644,-0.020661911490606144,0.023528771969722584,0.023528771969722584
12152,0.03003438375890255,0.013612390612252057,0.016421993146650493,0.016421993146650493
12153,-0.0017329277470707893,0.03421340137720108,-0.03594632912427187,0.03594632912427187
12154,0.029776401817798615,0.018279028707183897,0.011497373110614717,0.011497373110614717
12155,0.043783411383628845,0.008964044507592916,0.03481936687603593,0.03481936687603593
12156,0.006524453870952129,0.023950723800226115,-0.017426269929273985,0.017426269929273985
12157,0.021574752405285835,0.017323227773886174,0.004251524631399661,0.004251524631399661
12158,0.00100666843354702,0.019245286064688116,-0.018238617631141096,0.018238617631141096
12159,0.00863652490079403,0.01606254903890658,-0.0074260241381125525,0.0074260241381125525
12160,0.03046225942671299,0.014348324330057949,0.01611393509665504,0.01611393509665504
12161,0.017988525331020355,0.018565671634860337,-0.0005771463038399816,0.0005771463038399816
12162,0.033714231103658676,0.01798074704129249,0.015733484062366188,0.015733484062366188
12163,0.0025182992685586214,0.02403575662174262,-0.021517457353184,0.021517457353184
12164,-0.0009300621459260583,-0.018216067561297677,0.01728600541537162,0.01728600541537162
12165,-0.02197824791073799,-0.01335398806259036,-0.00862425984814763,0.00862425984814763
12166,-0.00028567202389240265,0.012624647904885933,-0.012910319928778335,0.012910319928778335
12167,0.034014493227005005,-0.022050553292501718,0.05606504651950672,0.05606504651950672
12168,-0.016125068068504333,0.02560730220284313,-0.04173237027134746,0.04173237027134746
12169,0.0665506049990654,0.024506577261490747,0.04204402773757465,0.04204402773757465
12170,0.013495104387402534,0.00784492121601943,0.005650183171383105,0.005650183171383105
12171,0.006253241561353207,0.024537157121812925,-0.018283915560459718,0.018283915560459718
12172,0.014270327985286713,0.011705628639901988,0.0025646993453847244,0.0025646993453847244
12173,0.016923289746046066,0.0017940362449735403,0.015129253501072526,0.015129253501072526
12174,0.00947282463312149,0.03241543023614213,-0.022942605603020638,0.022942605603020638
12175,-0.014987705275416374,0.0007766483322484419,-0.015764353607664816,0.015764353607664816
12176,-0.028277408331632614,0.0013233749778009951,-0.02960078330943361,0.02960078330943361
12177,0.008858251385390759,0.013902214675908908,-0.00504396329051815,0.00504396329051815
12178,0.027930017560720444,-0.0008031272445805371,0.02873314480530098,0.02873314480530098
12179,-0.0011178962886333466,0.011467204632936046,-0.012585100921569392,0.012585100921569392
12180,0.032128334045410156,0.013951918022939935,0.01817641602247022,0.01817641602247022
12181,0.041564151644706726,0.04012380223139189,0.0014403494133148342,0.0014403494133148342
12182,0.016372183337807655,0.015277454585884698,0.0010947287519229576,0.0010947287519229576
12183,0.02376670576632023,0.017375145049300045,0.006391560717020184,0.006391560717020184
12184,-0.003910810686647892,0.023833992861909792,-0.027744803548557684,0.027744803548557684
12185,0.016986869275569916,0.01661243979469873,0.00037442948087118566,0.00037442948087118566
12186,0.007124411873519421,-0.004480613948544487,0.011605025822063908,0.011605025822063908
12187,-0.004214019514620304,-0.00547872249444481,0.0012647029798245057,0.0012647029798245057
12188,0.013001331128180027,0.009575591087923385,0.003425740040256642,0.003425740040256642
12189,-0.030709296464920044,-0.0031185941043077037,-0.02759070236061234,0.02759070236061234
12190,-0.027612825855612755,-0.004852911923080683,-0.022759913932532072,0.022759913932532072
12191,0.05590048432350159,0.0354493303457275,0.020451153977774084,0.020451153977774084
12192,-0.004218593239784241,-0.011862115978146903,0.0076435227383626625,0.0076435227383626625
12193,-0.047045834362506866,-0.018108368829416577,-0.02893746553309029,0.02893746553309029
12194,0.01630347967147827,0.007627159036928788,0.008676320634549484,0.008676320634549484
12195,0.028320416808128357,-0.0045897308955318294,0.032910147703660186,0.032910147703660186
12196,-0.007749675773084164,-0.009729322657221928,0.0019796468841377646,0.0019796468841377646
12197,-0.019690506160259247,-0.003874680187436752,-0.015815825972822495,0.015815825972822495
12198,0.038219526410102844,0.0372489852597937,0.0009705411503091455,0.0009705411503091455
12199,0.03945755586028099,0.019084845698671415,0.020372710161609575,0.020372710161609575
12200,0.03726756200194359,0.03969509695889428,-0.0024275349569506943,0.0024275349569506943
12201,0.011368228122591972,0.01677936560008675,-0.005411137477494776,0.005411137477494776
12202,0.047440171241760254,0.02311305981129408,0.024327111430466175,0.024327111430466175
12203,0.014801902696490288,0.04109016997972503,-0.026288267283234745,0.026288267283234745
12204,0.015563057735562325,0.0029479410004569218,0.012615116735105403,0.012615116735105403
12205,0.004660976585000753,0.014463279148912989,-0.009802302563912235,0.009802302563912235
12206,0.01645693928003311,0.022820332960691303,-0.0063633936806581914,0.0063633936806581914
12207,-0.009512028656899929,0.0013261990679893643,-0.010838227724889293,0.010838227724889293
12208,0.05625879764556885,0.02535767509834841,0.03090112254722044,0.03090112254722044
12209,0.08306451141834259,0.029767058847937733,0.05329745257040486,0.05329745257040486
12210,0.013404890894889832,0.005271886089758482,0.00813300480513135,0.00813300480513135
12211,0.03192282095551491,0.03302318532951176,-0.0011003643739968538,0.0011003643739968538
12212,0.014002589508891106,8.321055793203413e-05,0.013919378950959072,0.013919378950959072
12213,0.026899190619587898,-0.004866998424404301,0.0317661890439922,0.0317661890439922
12214,0.005566093605011702,0.004382593469927087,0.0011835001350846142,0.0011835001350846142
12215,0.004836859181523323,0.017401099525159225,-0.012564240343635902,0.012564240343635902
12216,0.017873385921120644,0.016933293642068747,0.0009400922790518962,0.0009400922790518962
12217,0.030519014224410057,0.03358408308122307,-0.0030650688568130136,0.0030650688568130136
12218,-0.0008790316060185432,0.005114428058732301,-0.005993459664750844,0.005993459664750844
12219,-0.0035928450524806976,0.018021055846475065,-0.021613900898955762,0.021613900898955762
12220,0.016942014917731285,-0.0025249172758776695,0.019466932193608955,0.019466932193608955
12221,-0.009957472793757915,0.010969091672450304,-0.02092656446620822,0.02092656446620822
12222,0.02547144703567028,0.01008018566062674,0.015391261375043541,0.015391261375043541
12223,-0.03638347610831261,-0.00732590866391547,-0.029057567444397137,0.029057567444397137
12224,0.019104715436697006,0.007162000372773036,0.01194271506392397,0.01194271506392397
12225,-0.0009995326399803162,0.026893843431025743,-0.02789337607100606,0.02789337607100606
12226,0.042762503027915955,0.006250979902688414,0.03651152312522754,0.03651152312522754
12227,0.017880477011203766,-0.018622499890625477,0.03650297690182924,0.03650297690182924
12228,0.043431222438812256,0.015393796318676323,0.028037426120135933,0.028037426120135933
12229,0.05125132203102112,0.0052610998682212085,0.04599022216279991,0.04599022216279991
12230,-0.0035191092174500227,0.0026462550595169887,-0.006165364276967011,0.006165364276967011
12231,0.002524290233850479,0.0030796463252045214,-0.0005553560913540423,0.0005553560913540423
12232,-0.0012720325030386448,0.010543095035245642,-0.011815127538284287,0.011815127538284287
12233,0.004147959873080254,0.012981724736164324,-0.00883376486308407,0.00883376486308407
12234,-0.007126248441636562,-0.014013182139024138,0.006886933697387576,0.006886933697387576
12235,-0.025446483865380287,-0.0005113207880640402,-0.024935163077316247,0.024935163077316247
12236,0.010284975171089172,-0.030726145778317004,0.04101112094940618,0.04101112094940618
12237,0.008088480681180954,0.04267691253335215,-0.0345884318521712,0.0345884318521712
12238,0.06651006639003754,0.02058484108420089,0.04592522530583665,0.04592522530583665
12239,-0.045045606791973114,-0.00582279970694799,-0.039222807085025124,0.039222807085025124
12240,0.05997615307569504,0.01826216804329306,0.04171398503240198,0.04171398503240198
12241,0.03905321657657623,0.004676124401157722,0.03437709217541851,0.03437709217541851
12242,-0.006517521105706692,0.003063844225835055,-0.009581365331541747,0.009581365331541747
12243,0.013634977862238884,0.0055126549559645355,0.008122322906274348,0.008122322906274348
12244,0.015495595522224903,-3.400726018298883e-05,0.015529602782407892,0.015529602782407892
12245,0.007111189886927605,-0.013018073739658576,0.02012926362658618,0.02012926362658618
12246,0.044764336198568344,0.01786620175698772,0.026898134441580623,0.026898134441580623
12247,-0.0238351970911026,0.002000530279474333,-0.025835727370576933,0.025835727370576933
12248,0.009586524218320847,0.000537959102075547,0.0090485651162453,0.0090485651162453
12249,0.007710132282227278,-0.0025586812989786267,0.010268813581205904,0.010268813581205904
12250,0.037490829825401306,0.014235816488508135,0.02325501333689317,0.02325501333689317
12251,0.0164593867957592,0.015339285368099809,0.0011201014276593924,0.0011201014276593924
12252,0.01096280850470066,0.021978419594233856,-0.011015611089533195,0.011015611089533195
12253,0.016791515052318573,-0.0038138086383696645,0.020605323690688238,0.020605323690688238
12254,0.014269172213971615,0.011948959552682936,0.0023202126612886786,0.0023202126612886786
12255,0.01340264081954956,-0.009452486818190664,0.022855127637740225,0.022855127637740225
12256,0.0327291265130043,0.0440086568123661,-0.011279530299361795,0.011279530299361795
12257,0.02892281860113144,0.018520966288633645,0.010401852312497795,0.010401852312497795
12258,-0.01628364622592926,-0.021598807448754087,0.005315161222824827,0.005315161222824827
12259,-0.011490617878735065,-0.020030041905556573,0.008539424026821507,0.008539424026821507
12260,0.0029900935478508472,-0.012975669611478224,0.01596576315932907,0.01596576315932907
12261,0.03358346223831177,0.0015337812365032732,0.032049681001808494,0.032049681001808494
12262,-0.003420361317694187,0.015054221934406087,-0.018474583252100274,0.018474583252100274
12263,-0.0018460452556610107,0.024148472264641896,-0.025994517520302907,0.025994517520302907
12264,0.05939885601401329,-0.0012222229706821963,0.06062107898469549,0.06062107898469549
12265,0.0425444059073925,0.022195452911546454,0.020348952995846048,0.020348952995846048
12266,0.020008552819490433,0.013647850442794152,0.006360702376696281,0.006360702376696281
12267,0.01570511795580387,0.03164375695632771,-0.015938639000523835,0.015938639000523835
12268,-0.007092440500855446,0.0028291410708334297,-0.009921581571688876,0.009921581571688876
12269,0.03299783542752266,0.0016246577724814415,0.03137317765504122,0.03137317765504122
12270,0.013559347949922085,0.0052402286673896015,0.008319119282532483,0.008319119282532483
12271,0.027008183300495148,-0.006607982941204682,0.03361616624169983,0.03361616624169983
12272,-0.019738560542464256,-0.010197484138188884,-0.009541076404275373,0.009541076404275373
12273,0.019264057278633118,0.009926962666213512,0.009337094612419605,0.009337094612419605
12274,0.019253958016633987,0.014661085326224566,0.004592872690409422,0.004592872690409422
12275,0.02969978377223015,0.027348483388777822,0.002351300383452326,0.002351300383452326
12276,0.048070430755615234,0.009338597912574187,0.03873183284304105,0.03873183284304105
12277,-0.018753163516521454,0.0024125054897012888,-0.021165669006222743,0.021165669006222743
12278,0.031056512147188187,0.021709816734073684,0.009346695413114503,0.009346695413114503
12279,0.030398588627576828,0.02121499068744015,0.009183597940136679,0.009183597940136679
12280,0.009449002332985401,0.029975661367643625,-0.020526659034658223,0.020526659034658223
12281,-0.0053751179948449135,0.003298874813481234,-0.008673992808326147,0.008673992808326147
12282,-0.029597017914056778,0.007472746248822659,-0.03706976416287944,0.03706976416287944
12283,0.015459681861102581,0.007406650227494538,0.008053031633608043,0.008053031633608043
12284,0.01619276963174343,0.011193866666872054,0.004998902964871377,0.004998902964871377
12285,0.031083691865205765,0.007178784115239978,0.023904907749965787,0.023904907749965787
12286,0.014348560944199562,0.030093069217400625,-0.015744508273201063,0.015744508273201063
12287,0.009703908115625381,-0.0011469991586636752,0.010850907274289057,0.010850907274289057
12288,0.062391817569732666,-0.003105592797510326,0.06549741036724299,0.06549741036724299
12289,0.023614313453435898,0.005575376359047368,0.01803893709438853,0.01803893709438853
12290,0.011171888560056686,-0.003134188547846861,0.014306077107903548,0.014306077107903548
12291,-0.017587978392839432,-0.012953611381817609,-0.004634367011021823,0.004634367011021823
12292,0.00017542648129165173,0.0037492771225515753,-0.0035738506412599236,0.0035738506412599236
12293,-0.047530531883239746,-0.008203854678868083,-0.03932667720437166,0.03932667720437166
12294,-0.017700839787721634,0.007671680185012519,-0.025372519972734153,0.025372519972734153
12295,0.04699036851525307,0.029943230969365686,0.01704713754588738,0.01704713754588738
12296,0.008868296630680561,0.022637553833192214,-0.013769257202511653,0.013769257202511653
12297,-0.012382260523736477,0.0021598213352262974,-0.014542081858962774,0.014542081858962774
12298,0.0023664264008402824,-0.005432727943116333,0.007799154343956616,0.007799154343956616
12299,0.0021260399371385574,0.029884168048738502,-0.027758128111599945,0.027758128111599945
12300,0.013027935288846493,-0.0054718987630622,0.018499834051908692,0.018499834051908692
12301,0.0072644781321287155,0.011904496408533305,-0.004640018276404589,0.004640018276404589
12302,-0.004123988561332226,0.003705567680299282,-0.007829556241631508,0.007829556241631508
12303,0.018744660541415215,0.009575287433108315,0.0091693731083069,0.0091693731083069
12304,-0.013376977294683456,0.019338032929226756,-0.03271501022391021,0.03271501022391021
12305,-0.02519027702510357,-0.009274808937334456,-0.015915468087769113,0.015915468087769113
12306,-0.017708931118249893,-0.015087574778590351,-0.002621356339659542,0.002621356339659542
12307,0.019858799874782562,0.0012177013704786077,0.018641098504303955,0.018641098504303955
12308,0.01303650252521038,0.02123145134828519,-0.00819494882307481,0.00819494882307481
12309,-0.01683388650417328,-0.017665881183347665,0.000831994679174386,0.000831994679174386
12310,0.04653623700141907,0.01984008075669408,0.02669615624472499,0.02669615624472499
12311,-0.026479855179786682,-0.006439274657168426,-0.020040580522618257,0.020040580522618257
12312,0.04067597910761833,0.02483767399098724,0.01583830511663109,0.01583830511663109
12313,0.028783606365323067,0.030751424026675522,-0.0019678176613524556,0.0019678176613524556
12314,0.04282810539007187,0.026080644107423723,0.016747461282648146,0.016747461282648146
12315,0.019707605242729187,0.012538957322249189,0.007168647920479998,0.007168647920479998
12316,0.020743833854794502,0.023249673802638426,-0.002505839947843924,0.002505839947843924
12317,0.0067718178033828735,0.01533402773202397,-0.008562209928641096,0.008562209928641096
12318,-0.0059663960710167885,-0.029426478082314134,0.023460082011297345,0.023460082011297345
12319,0.01661568507552147,0.029086626193020493,-0.012470941117499024,0.012470941117499024
12320,0.036625590175390244,0.029144259286113083,0.00748133088927716,0.00748133088927716
12321,0.022449776530265808,-0.02983578440034762,0.05228556093061343,0.05228556093061343
12322,-0.02130291238427162,-0.009159217443084344,-0.012143694941187277,0.012143694941187277
12323,-0.003870297223329544,0.024649864761158824,-0.028520161984488368,0.028520161984488368
12324,-0.000655387993901968,-0.013346490421099588,0.01269110242719762,0.01269110242719762
12325,-0.008376510813832283,0.017470565537223592,-0.025847076351055875,0.025847076351055875
12326,0.02654910460114479,-0.00017173978267237544,0.026720844383817166,0.026720844383817166
12327,0.004972260445356369,0.00664475659141317,-0.001672496146056801,0.001672496146056801
12328,0.04535730555653572,0.005939260998275131,0.03941804455826059,0.03941804455826059
12329,-0.002407826017588377,0.006937734724488109,-0.009345560742076486,0.009345560742076486
12330,0.0075910924933850765,0.03258484322577715,-0.024993750732392073,0.024993750732392073
12331,0.005339960567653179,-0.004734652902698144,0.010074613470351323,0.010074613470351323
12332,0.08532851934432983,0.03057438338873908,0.054754135955590755,0.054754135955590755
12333,-0.004774274304509163,0.0013550831645261496,-0.0061293574690353125,0.0061293574690353125
12334,0.03703727945685387,0.005532776325708255,0.03150450313114561,0.03150450313114561
12335,0.023285113275051117,0.01837161225557793,0.004913501019473188,0.004913501019473188
12336,0.004045826382935047,0.013236962491646409,-0.009191136108711362,0.009191136108711362
12337,0.002943385159596801,-0.0013124466349836439,0.004255831794580445,0.004255831794580445
12338,0.020139196887612343,-0.00886061670462368,0.028999813592236023,0.028999813592236023
12339,0.023287247866392136,0.01614032336510718,0.007146924501284957,0.007146924501284957
12340,0.0297287255525589,0.020202898187562823,0.009525827364996076,0.009525827364996076
12341,0.03664252907037735,0.014942695270292461,0.02169983380008489,0.02169983380008489
12342,0.017494162544608116,0.026384460972622037,-0.00889029842801392,0.00889029842801392
12343,0.009517996571958065,0.022081655682995915,-0.01256365911103785,0.01256365911103785
12344,0.0071911895647645,0.02702497917925939,-0.01983378961449489,0.01983378961449489
12345,0.04173056036233902,0.028895911120343953,0.012834649241995066,0.012834649241995066
12346,0.05515424162149429,0.003937090048566461,0.05121715157292783,0.05121715157292783
12347,0.022684289142489433,0.01799496792955324,0.004689321212936193,0.004689321212936193
12348,0.0114043103531003,0.0013716905086766928,0.010032619844423607,0.010032619844423607
12349,0.026480043306946754,0.0029551535262726247,0.02352488978067413,0.02352488978067413
12350,-0.021116552874445915,-0.020461572392378002,-0.0006549804820679128,0.0006549804820679128
12351,-0.004966402892023325,0.019078772122156806,-0.02404517501418013,0.02404517501418013
12352,0.016948452219367027,-0.009720236266730353,0.02666868848609738,0.02666868848609738
12353,0.030160943046212196,0.01610168130719103,0.014059261739021167,0.014059261739021167
12354,0.009516870602965355,0.009427304110431578,8.956649253377691e-05,8.956649253377691e-05
12355,0.027335887774825096,0.029978793871123344,-0.0026429060962982476,0.0026429060962982476
12356,-0.020169418305158615,-0.039242359780473635,0.01907294147531502,0.01907294147531502
12357,-0.03537018597126007,0.022250357680604793,-0.057620543651864864,0.057620543651864864
12358,0.011084945872426033,0.013969355815788731,-0.002884409943362698,0.002884409943362698
12359,-0.014645682647824287,-0.004201217874651775,-0.010444464773172513,0.010444464773172513
12360,0.023627357557415962,-0.0042892562778433785,0.02791661383525934,0.02791661383525934
12361,0.0051074824295938015,0.025809298735111952,-0.02070181630551815,0.02070181630551815
12362,-0.040043704211711884,0.001480940351029858,-0.04152464456274174,0.04152464456274174
12363,0.01701543852686882,-0.0055722021497786045,0.022587640676647425,0.022587640676647425
12364,0.007992140017449856,0.037956798856612295,-0.02996465883916244,0.02996465883916244
12365,-0.009929176419973373,-0.015658580377930775,0.005729403957957402,0.005729403957957402
12366,-0.00044212560169398785,-0.012574273670907132,0.012132148069213144,0.012132148069213144
12367,0.043105728924274445,0.025905779155436903,0.01719994976883754,0.01719994976883754
12368,-0.0020294268615543842,0.017007857299176976,-0.01903728416073136,0.01903728416073136
12369,0.016599390655755997,0.01717083342373371,-0.0005714427679777145,0.0005714427679777145
12370,0.032384879887104034,-0.014267293299781159,0.04665217318688519,0.04665217318688519
12371,0.030209701508283615,0.031011601851787418,-0.000801900343503803,0.000801900343503803
12372,-0.014692794531583786,0.02067999108112417,-0.03537278561270796,0.03537278561270796
12373,-0.030045924708247185,-0.012041152600431815,-0.01800477210781537,0.01800477210781537
12374,0.009186036884784698,0.0077476162114180624,0.001438420673366636,0.001438420673366636
12375,0.006101693958044052,0.01425694493809715,-0.008155250980053097,0.008155250980053097
12376,0.0226602740585804,-0.0013485132076311857,0.024008787266211584,0.024008787266211584
12377,-0.01758577488362789,-0.013122788808686892,-0.004462986074941,0.004462986074941
