,V1,V2,delta,abs_delta
15848,0.04212851810734719,0.04315859964117408,-0.0010300815338268876,0.0010300815338268876
15849,-0.05069016583729535,-0.04755736072547734,-0.0031328051118180156,0.0031328051118180156
15850,-0.009700693122795201,-0.020377363631268963,0.010676670508473762,0.010676670508473762
15851,-0.19849243387579918,-0.19386694952845573,-0.004625484347343445,0.004625484347343445
15852,0.051993726287037134,0.034967971267178655,0.01702575501985848,0.01702575501985848
15853,0.14374728268012404,0.1355775510892272,0.008169731590896845,0.008169731590896845
15854,0.3141602352261543,0.32691655308008194,-0.012756317853927612,0.012756317853927612
15855,0.1978647420182824,0.18964512087404728,0.008219621144235134,0.008219621144235134
15856,-0.06331560830585659,-0.06326751271262765,-4.8095593228936195e-05,4.8095593228936195e-05
15857,0.17938794661313295,0.17729872465133667,0.0020892219617962837,0.0020892219617962837
15858,-0.04703555442392826,-0.038800922920927405,-0.008234631503000855,0.008234631503000855
15859,0.034655159164685756,0.025064050452783704,0.009591108711902052,0.009591108711902052
15860,0.0786829988937825,0.06407860899344087,0.01460438990034163,0.01460438990034163
15861,0.11869381461292505,0.10536564327776432,0.013328171335160732,0.013328171335160732
15862,0.010930485092103481,-0.00014864455442875624,0.011079129646532238,0.011079129646532238
15863,0.035364245472010225,0.03266687208088115,0.0026973733911290765,0.0026973733911290765
15864,0.33599622547626495,0.3259970657527447,0.009999159723520279,0.009999159723520279
15865,0.005133944214321673,-0.00807152595371008,0.013205470168031752,0.013205470168031752
15866,0.02578066189016681,0.024440934706944972,0.0013397271832218394,0.0013397271832218394
15867,-0.11277725268155336,-0.10769783426076174,-0.005079418420791626,0.005079418420791626
15868,0.005525295477127656,0.023507442674599588,-0.01798214719747193,0.01798214719747193
15869,0.04348130989819765,0.0464126649312675,-0.002931355033069849,0.002931355033069849
15870,0.26842612121254206,0.2618053946644068,0.006620726548135281,0.006620726548135281
15871,-0.10005836561322212,-0.09696558071300387,-0.0030927849002182484,0.0030927849002182484
15872,0.2217364851385355,0.23410449922084808,-0.012368014082312584,0.012368014082312584
15873,0.11403233278542757,0.11163796856999397,0.0023943642154335976,0.0023943642154335976
15874,-0.016572135500609875,-0.024389965110458434,0.007817829609848559,0.007817829609848559
15875,0.3039464019238949,0.3049057088792324,-0.0009593069553375244,0.0009593069553375244
15876,0.26655888464301825,0.2688680402934551,-0.002309155650436878,0.002309155650436878
15877,0.2659584619104862,0.2736078053712845,-0.0076493434607982635,0.0076493434607982635
15878,0.03964156910660677,0.04389384249225259,-0.004252273385645822,0.004252273385645822
15879,-0.11841347347944975,-0.13006887957453728,0.011655406095087528,0.011655406095087528
15880,-0.03568513144273311,-0.035744076361879706,5.8944919146597385e-05,5.8944919146597385e-05
15881,-0.16957265604287386,-0.1708089429885149,0.0012362869456410408,0.0012362869456410408
15882,0.04147627844940871,0.036816767416894436,0.004659511032514274,0.004659511032514274
15883,0.2576675405725837,0.24936926551163197,0.00829827506095171,0.00829827506095171
15884,-0.20193210802972317,-0.19904546439647675,-0.002886643633246422,0.002886643633246422
15885,-0.15283255372196436,-0.14952359162271023,-0.0033089620992541313,0.0033089620992541313
15886,-0.27808347903192043,-0.2728717178106308,-0.005211761221289635,0.005211761221289635
15887,-0.21933478210121393,-0.22295806929469109,0.0036232871934771538,0.0036232871934771538
15888,-0.0745479641482234,-0.06453205598518252,-0.010015908163040876,0.010015908163040876
15889,0.13152058981359005,0.13051355350762606,0.001007036305963993,0.001007036305963993
15890,0.13448965409770608,0.13349596317857504,0.0009936909191310406,0.0009936909191310406
15891,0.36501787044107914,0.37040862813591957,-0.005390757694840431,0.005390757694840431
15892,0.39812639728188515,0.3935096189379692,0.004616778343915939,0.004616778343915939
15893,0.303828002884984,0.29640642181038857,0.007421581074595451,0.007421581074595451
15894,-0.15478184632956982,-0.14844305254518986,-0.006338793784379959,0.006338793784379959
15895,-0.0360153393339715,-0.02820534657803364,-0.007809992755937856,0.007809992755937856
15896,-0.2000046856701374,-0.18757455423474312,-0.012430131435394287,0.012430131435394287
15897,0.01209657192521263,0.013904026331147179,-0.0018074544059345499,0.0018074544059345499
15898,-0.024309495696797967,-0.029475145041942596,0.0051656493451446295,0.0051656493451446295
15899,0.27836151141673326,0.2813570387661457,-0.0029955273494124413,0.0029955273494124413
15900,-0.14686387358233333,-0.14015107788145542,-0.006712795700877905,0.006712795700877905
15901,-0.19533246476203203,-0.19071923568844795,-0.00461322907358408,0.00461322907358408
15902,0.4592751134186983,0.4654044173657894,-0.006129303947091103,0.006129303947091103
15903,-0.04971722897607833,-0.058272463735193014,0.008555234759114683,0.008555234759114683
15904,-0.19990364648401737,-0.1866643913090229,-0.013239255174994469,0.013239255174994469
15905,0.0287597949791234,0.019078846904449165,0.009680948074674234,0.009680948074674234
15906,0.03365679713897407,0.032310122856870294,0.001346674282103777,0.001346674282103777
15907,0.12668115086853504,0.11641081236302853,0.010270338505506516,0.010270338505506516
15908,0.12966762855648994,0.11896145343780518,0.010706175118684769,0.010706175118684769
15909,-0.02502090907364618,-0.01459136517951265,-0.01042954389413353,0.01042954389413353
15910,-0.23525719344615936,-0.23469276912510395,-0.0005644243210554123,0.0005644243210554123
15911,0.156435405369848,0.15652445796877146,-8.905259892344475e-05,8.905259892344475e-05
15912,-0.17338710092008114,-0.16524293087422848,-0.008144170045852661,0.008144170045852661
15913,-0.14826510706916451,-0.13564702961593866,-0.012618077453225851,0.012618077453225851
15914,0.07772899814881384,0.06630639405921102,0.011422604089602828,0.011422604089602828
15915,0.05905796750448644,0.05093540716916323,0.008122560335323215,0.008122560335323215
15916,0.05931338493246585,0.06414384860545397,-0.004830463672988117,0.004830463672988117
15917,-0.09809007123112679,-0.0957544595003128,-0.00233561173081398,0.00233561173081398
15918,0.12242834223434329,0.12195136677473783,0.0004769754596054554,0.0004769754596054554
15919,0.25382268242537975,0.26807141304016113,-0.01424873061478138,0.01424873061478138
15920,0.23487382102757692,0.23257453553378582,0.0022992854937911034,0.0022992854937911034
15921,-0.10474239708855748,-0.10239892918616533,-0.002343467902392149,0.002343467902392149
15922,0.2270023487508297,0.21902091056108475,0.00798143818974495,0.00798143818974495
15923,-0.05933437612839043,-0.05972205335274339,0.0003876772243529558,0.0003876772243529558
15924,0.1475371327251196,0.15708033554255962,-0.009543202817440033,0.009543202817440033
15925,-0.05973974126391113,-0.054513675859197974,-0.005226065404713154,0.005226065404713154
15926,0.064395263325423,0.06291153957135975,0.0014837237540632486,0.0014837237540632486
15927,-0.13448607549071312,-0.13787177950143814,0.0033857040107250214,0.0033857040107250214
15928,-0.051335522017325275,-0.038985325023531914,-0.012350196993793361,0.012350196993793361
15929,0.08095555962063372,0.07746777404099703,0.003487785579636693,0.003487785579636693
15930,0.21783474553376436,0.20616672188043594,0.011668023653328419,0.011668023653328419
15931,0.1643356434069574,0.172142731025815,-0.007807087618857622,0.007807087618857622
15932,0.2664463995024562,0.2662656530737877,0.000180746428668499,0.000180746428668499
15933,0.35778108425438404,0.35484664514660835,0.002934439107775688,0.002934439107775688
15934,-0.31268637999892235,-0.3131594993174076,0.00047311931848526,0.00047311931848526
15935,0.02968394181516487,0.031471537658944726,-0.0017875958437798545,0.0017875958437798545
15936,0.093199847266078,0.09573807753622532,-0.0025382302701473236,0.0025382302701473236
15937,0.12364031933248043,0.1206628791987896,0.002977440133690834,0.002977440133690834
15938,0.057219996117055416,0.06261740438640118,-0.00539740826934576,0.00539740826934576
15939,0.4032712709158659,0.38863473758101463,0.014636533334851265,0.014636533334851265
15940,0.12585799070075154,0.13879904057830572,-0.012941049877554178,0.012941049877554178
15941,-0.1740664206445217,-0.17342633195221424,-0.0006400886923074722,0.0006400886923074722
15942,-0.2088393783196807,-0.20433859154582024,-0.0045007867738604546,0.0045007867738604546
15943,0.13226028019562364,0.1182822734117508,0.013978006783872843,0.013978006783872843
15944,-0.22463739849627018,-0.22852523438632488,0.0038878358900547028,0.0038878358900547028
15945,-0.20178897213190794,-0.19813276641070843,-0.0036562057211995125,0.0036562057211995125
15946,-0.14601978147402406,-0.14808066561818123,0.0020608841441571712,0.0020608841441571712
15947,0.13405919913202524,0.1187432762235403,0.015315922908484936,0.015315922908484936
15948,-0.34788795933127403,-0.3395995795726776,-0.00828837975859642,0.00828837975859642
15949,-0.014589927857741714,-0.014087681716773659,-0.0005022461409680545,0.0005022461409680545
15950,-0.27940537594258785,-0.2751923054456711,-0.004213070496916771,0.004213070496916771
15951,0.3550013601779938,0.356081947684288,-0.0010805875062942505,0.0010805875062942505
15952,-0.0328531932173064,-0.0374511358095333,0.0045979425922269,0.0045979425922269
15953,-0.2001433353871107,-0.21113270334899426,0.010989367961883545,0.010989367961883545
15954,0.3424075301736593,0.33801668882369995,0.0043908413499593735,0.0043908413499593735
15955,0.08560780202969909,0.09320154506713152,-0.007593743037432432,0.007593743037432432
15956,-0.2566041834652424,-0.2584937736392021,0.001889590173959732,0.001889590173959732
15957,0.21358195040374994,0.20879589021205902,0.004786060191690922,0.004786060191690922
15958,-0.03666279825847596,-0.04232140094973147,0.00565860269125551,0.00565860269125551
15959,-0.0003794865042436868,-0.009838237310759723,0.009458750806516036,0.009458750806516036
15960,-0.21151452418416739,-0.20600169152021408,-0.005512832663953304,0.005512832663953304
15961,0.25252733658999205,0.26119621470570564,-0.008668878115713596,0.008668878115713596
15962,0.3199191205203533,0.3226843774318695,-0.0027652569115161896,0.0027652569115161896
15963,0.08701770752668381,0.09562781639397144,-0.008610108867287636,0.008610108867287636
15964,0.2665794538334012,0.26498899795114994,0.0015904558822512627,0.0015904558822512627
15965,0.22834443673491478,0.22236298210918903,0.005981454625725746,0.005981454625725746
15966,0.12903394782915711,0.11427031271159649,0.014763635117560625,0.014763635117560625
15967,-0.08003513957373798,-0.08410856081172824,0.00407342123799026,0.00407342123799026
15968,-0.2434052787721157,-0.23678508028388023,-0.006620198488235474,0.006620198488235474
15969,-0.22505674790591002,-0.2244396973401308,-0.0006170505657792091,0.0006170505657792091
15970,-0.24281889852136374,-0.23578227125108242,-0.007036627270281315,0.007036627270281315
15971,0.012182828009827062,0.02218846237519756,-0.010005634365370497,0.010005634365370497
15972,-0.3486826568841934,-0.3530309870839119,0.004348330199718475,0.004348330199718475
15973,0.21614305954426527,0.21713979355990887,-0.0009967340156435966,0.0009967340156435966
15974,0.23629117663949728,0.23344359174370766,0.0028475848957896233,0.0028475848957896233
15975,-0.04441364167723805,-0.04102015378884971,-0.0033934878883883357,0.0033934878883883357
15976,0.2939158920198679,0.2979482002556324,-0.0040323082357645035,0.0040323082357645035
15977,-0.3080397378653288,-0.3150275871157646,0.006987849250435829,0.006987849250435829
15978,-0.18739994056522846,-0.1870899684727192,-0.0003099720925092697,0.0003099720925092697
15979,0.15608972869813442,0.1578783355653286,-0.0017886068671941757,0.0017886068671941757
15980,0.031762060505570844,0.040276810264913365,-0.008514749759342521,0.008514749759342521
15981,-0.0023576304520247504,-0.006205767975188792,0.0038481375231640413,0.0038481375231640413
15982,-0.242344344034791,-0.24711642786860466,0.004772083833813667,0.004772083833813667
15983,0.0855200607329607,0.08704566769301891,-0.0015256069600582123,0.0015256069600582123
15984,0.15355240181088448,0.155388742685318,-0.0018363408744335175,0.0018363408744335175
15985,0.07478552311658859,0.06441305158659816,0.010372471529990435,0.010372471529990435
15986,0.2638991689309478,0.2668708823621273,-0.0029717134311795235,0.0029717134311795235
15987,-0.28891972824931145,-0.29640955477952957,0.007489826530218124,0.007489826530218124
15988,-0.0940011478960514,-0.10244281589984894,0.008441668003797531,0.008441668003797531
15989,0.031091321070562117,0.038833170518046245,-0.007741849447484128,0.007741849447484128
15990,-0.22246433980762959,-0.22629664093255997,0.0038323011249303818,0.0038323011249303818
15991,0.06806233152747154,0.05588335497304797,0.01217897655442357,0.01217897655442357
15992,-0.2536964910104871,-0.2608236279338598,0.0071271369233727455,0.0071271369233727455
15993,-0.04564746341202408,-0.020819236524403095,-0.024828226887620986,0.024828226887620986
15994,0.09072022745385766,0.08500676788389683,0.005713459569960833,0.005713459569960833
15995,-0.3732058946043253,-0.3649849593639374,-0.008220935240387917,0.008220935240387917
15996,-0.08772761467844248,-0.10081425495445728,0.013086640276014805,0.013086640276014805
15997,0.3345684017986059,0.33231861516833305,0.0022497866302728653,0.0022497866302728653
15998,-0.0638359459117055,-0.06946170190349221,0.005625755991786718,0.005625755991786718
15999,0.11405282933264971,0.12122230976819992,-0.007169480435550213,0.007169480435550213
16000,-0.14221732644364238,-0.14332705922424793,0.0011097327806055546,0.0011097327806055546
16001,0.004704562568804249,0.010734084993600845,-0.006029522424796596,0.006029522424796596
16002,-0.008324471455125604,-0.0014553091023117304,-0.0068691623528138734,0.0068691623528138734
16003,0.2375635327771306,0.23873335123062134,-0.001169818453490734,0.001169818453490734
16004,-0.05741257732734084,-0.045256084529682994,-0.012156492797657847,0.012156492797657847
16005,0.21389864012598991,0.21218952350318432,0.0017091166228055954,0.0017091166228055954
16006,0.08461015950888395,0.0861222161911428,-0.0015120566822588444,0.0015120566822588444
16007,-0.1737403180450201,-0.1752832531929016,0.0015429351478815079,0.0015429351478815079
16008,-0.019204175012419,-0.0037302191485650837,-0.015473955863853917,0.015473955863853917
16009,0.2012843480333686,0.19353843294084072,0.007745915092527866,0.007745915092527866
16010,-0.03299043464357965,-0.05106094671646133,0.018070512072881684,0.018070512072881684
16011,-0.0662629185244441,-0.06934611964970827,0.003083201125264168,0.003083201125264168
16012,-0.04450934904161841,-0.05219111870974302,0.007681769668124616,0.007681769668124616
16013,0.26229061279445887,0.2675225716084242,-0.005231958813965321,0.005231958813965321
16014,0.055761130061000586,0.05899954400956631,-0.0032384139485657215,0.0032384139485657215
16015,0.24999147281050682,0.23793748021125793,0.012053992599248886,0.012053992599248886
16016,0.2099515413865447,0.20395000278949738,0.006001538597047329,0.006001538597047329
16017,0.24547379091382027,0.24266328662633896,0.002810504287481308,0.002810504287481308
16018,0.25455045234411955,0.25299847312271595,0.0015519792214035988,0.0015519792214035988
16019,0.0488322963938117,0.051279342209454626,-0.002447045815642923,0.002447045815642923
16020,0.288551377132535,0.2835954390466213,0.004955938085913658,0.004955938085913658
16021,-0.10153595358133316,-0.09541343478485942,-0.0061225187964737415,0.0061225187964737415
16022,0.1923697730526328,0.1901462133973837,0.002223559655249119,0.002223559655249119
16023,-0.0847135717049241,-0.08489208854734898,0.00017851684242486954,0.00017851684242486954
16024,-0.012569791520945728,-0.002928645844804123,-0.009641145676141605,0.009641145676141605
16025,0.0024472812219755724,-0.0029027166892774403,0.005349997911253013,0.005349997911253013
16026,-0.316689595580101,-0.31576938182115555,-0.0009202137589454651,0.0009202137589454651
16027,0.2613531481474638,0.259888157248497,0.0014649908989667892,0.0014649908989667892
16028,-0.026585249841446057,-0.029607553442474455,0.0030223036010283977,0.0030223036010283977
16029,0.20810522697865963,0.20876071974635124,-0.0006554927676916122,0.0006554927676916122
16030,-0.1468982701189816,-0.13486966118216515,-0.012028608936816454,0.012028608936816454
16031,0.1646863128989935,0.16020458936691284,0.00448172353208065,0.00448172353208065
16032,0.13919782685115933,0.14492627792060375,-0.005728451069444418,0.005728451069444418
16033,0.13274296140298247,0.1383012281730771,-0.005558266770094633,0.005558266770094633
16034,0.13836783170700073,0.1259799636900425,0.012387868016958237,0.012387868016958237
16035,0.143675466068089,0.14718439988791943,-0.0035089338198304176,0.0035089338198304176
16036,-0.20164458453655243,-0.23218398913741112,0.03053940460085869,0.03053940460085869
16037,-0.0388924665749073,-0.03846952388994396,-0.00042294268496334553,0.00042294268496334553
16038,0.28724419325590134,0.27631901018321514,0.010925183072686195,0.010925183072686195
16039,-0.08207748155109584,-0.07514952076599002,-0.0069279607851058245,0.0069279607851058245
16040,0.16506655514240265,0.16813619434833527,-0.003069639205932617,0.003069639205932617
16041,-0.3001800309866667,-0.31247952580451965,0.012299494817852974,0.012299494817852974
16042,0.1512369392439723,0.1454447377473116,0.005792201496660709,0.005792201496660709
16043,0.009682656047516502,0.007818799640517682,0.0018638564069988206,0.0018638564069988206
16044,0.22055352292954922,0.21406074240803719,0.0064927805215120316,0.0064927805215120316
16045,-0.16268676798790693,-0.1653935369104147,0.002706768922507763,0.002706768922507763
16046,0.050780173507519066,0.04807361587882042,0.002706557628698647,0.002706557628698647
16047,-0.27946808375418186,-0.27018845826387405,-0.009279625490307808,0.009279625490307808
16048,0.1397662959061563,0.14518593903630972,-0.005419643130153418,0.005419643130153418
16049,-0.25494284741580486,-0.2526557892560959,-0.0022870581597089767,0.0022870581597089767
16050,-0.24209126271307468,-0.23724944330751896,-0.004841819405555725,0.004841819405555725
16051,-0.08830978837795556,-0.10029563773423433,0.011985849356278777,0.011985849356278777
16052,0.002339133818168193,-0.001982454676181078,0.004321588494349271,0.004321588494349271
16053,0.08330654818564653,0.07916764728724957,0.004138900898396969,0.004138900898396969
16054,-0.18790488690137863,-0.18967726081609726,0.001772373914718628,0.001772373914718628
16055,-0.038363279367331415,-0.031447492307052016,-0.006915787060279399,0.006915787060279399
16056,-0.01907683224999346,-0.003532713686581701,-0.015544118563411757,0.015544118563411757
16057,0.32219825126230717,0.31601594388484955,0.006182307377457619,0.006182307377457619
16058,0.1187284616753459,0.11215110681951046,0.006577354855835438,0.006577354855835438
16059,0.11541212210431695,0.1238226043060422,-0.008410482201725245,0.008410482201725245
16060,0.02607912663370371,0.032250615768134594,-0.006171489134430885,0.006171489134430885
16061,-0.19882325641810894,-0.18899398297071457,-0.009829273447394371,0.009829273447394371
16062,-0.04508633690420538,-0.050749290152452886,0.005662953248247504,0.005662953248247504
16063,-0.2602813681587577,-0.2623828798532486,0.0021015116944909096,0.0021015116944909096
16064,-0.0063348180265165865,-0.020097477623494342,0.013762659596977755,0.013762659596977755
16065,0.17791493237018585,0.17394383437931538,0.003971097990870476,0.003971097990870476
16066,-0.019636050128610805,0.0038664648309350014,-0.023502514959545806,0.023502514959545806
16067,-0.10535274259746075,-0.10827732738107443,0.002924584783613682,0.002924584783613682
16068,-0.007376511086476967,-0.009045091108419001,0.0016685800219420344,0.0016685800219420344
16069,0.07119987462647259,0.06957951933145523,0.0016203552950173616,0.0016203552950173616
16070,0.10096995765343308,0.10948213282972574,-0.008512175176292658,0.008512175176292658
16071,0.2202385663986206,0.213033065199852,0.007205501198768616,0.007205501198768616
16072,0.18728250823915005,0.17515570111572742,0.012126807123422623,0.012126807123422623
16073,0.05311780411284417,0.05500008584931493,-0.001882281736470759,0.001882281736470759
16074,0.2535400167107582,0.26056474447250366,-0.007024727761745453,0.007024727761745453
16075,-0.03010372578864917,-0.018396222207229584,-0.011707503581419587,0.011707503581419587
16076,-0.04066262309788726,-0.04344129626406357,0.0027786731661763042,0.0027786731661763042
16077,-0.1475682696327567,-0.14455131441354752,-0.003016955219209194,0.003016955219209194
16078,0.1778197679668665,0.17889627255499363,-0.0010765045881271362,0.0010765045881271362
16079,0.12639106111600995,0.12779798917472363,-0.0014069280587136745,0.0014069280587136745
16080,-0.3400249369442463,-0.3343799412250519,-0.005644995719194412,0.005644995719194412
16081,0.057223270647227764,0.0536783616989851,0.0035449089482426643,0.0035449089482426643
16082,-0.04181709166732617,-0.05230309464968741,0.010486002982361242,0.010486002982361242
16083,0.17642606515437365,0.1874745972454548,-0.011048532091081142,0.011048532091081142
16084,-0.06399976485408843,-0.0680143847130239,0.004014619858935475,0.004014619858935475
16085,-0.2663973867893219,-0.2592244017869234,-0.007172985002398491,0.007172985002398491
16086,-0.08840854349546134,-0.0878952108323574,-0.0005133326631039381,0.0005133326631039381
16087,0.202797113917768,0.20327110029757023,-0.000473986379802227,0.000473986379802227
16088,0.11916522076353431,0.11706157680600882,0.0021036439575254917,0.0021036439575254917
16089,-0.09189228340983391,-0.09025752171874046,-0.0016347616910934448,0.0016347616910934448
16090,0.14570371573790908,0.15823674388229847,-0.012533028144389391,0.012533028144389391
16091,0.25614757277071476,0.2605988997966051,-0.00445132702589035,0.00445132702589035
16092,0.16009155195206404,0.16188105009496212,-0.0017894981428980827,0.0017894981428980827
16093,-0.1773760663345456,-0.17941126599907875,0.0020351996645331383,0.0020351996645331383
16094,0.19675077591091394,0.1948079615831375,0.001942814327776432,0.001942814327776432
16095,-0.3064256086945534,-0.3018008954823017,-0.004624713212251663,0.004624713212251663
16096,-0.10905916150659323,-0.1052548848092556,-0.0038042766973376274,0.0038042766973376274
16097,-0.13798895524814725,-0.13984411675482988,0.0018551615066826344,0.0018551615066826344
16098,-0.004414447714225389,-0.003350351209519431,-0.001064096504705958,0.001064096504705958
16099,-0.20611604303121567,-0.21297956630587578,0.0068635232746601105,0.0068635232746601105
16100,-0.207751234062016,-0.2073376476764679,-0.0004135863855481148,0.0004135863855481148
16101,-0.2320627812296152,-0.22895862348377705,-0.0031041577458381653,0.0031041577458381653
16102,-0.15299871191382408,-0.14400107134133577,-0.008997640572488308,0.008997640572488308
16103,0.08582902420312166,0.07476668944582343,0.011062334757298231,0.011062334757298231
16104,0.1310897646471858,0.12380129005759954,0.007288474589586258,0.007288474589586258
16105,0.18058717716485262,0.17947818338871002,0.0011089937761425972,0.0011089937761425972
16106,0.027192297449801117,0.03677628608420491,-0.009583988634403795,0.009583988634403795
16107,0.22569480538368225,0.21388711221516132,0.011807693168520927,0.011807693168520927
16108,0.06939210393466055,0.06214851373806596,0.007243590196594596,0.007243590196594596
16109,0.16188815236091614,0.1563258320093155,0.005562320351600647,0.005562320351600647
16110,-0.033621614740695804,-0.02870218805037439,-0.004919426690321416,0.004919426690321416
16111,0.11210969695821404,0.10615530610084534,0.005954390857368708,0.005954390857368708
16112,-0.16010321397334337,-0.14939813688397408,-0.010705077089369297,0.010705077089369297
16113,0.20256716385483742,0.20960145443677902,-0.007034290581941605,0.007034290581941605
16114,-0.047422055853530765,-0.05877555417828262,0.011353498324751854,0.011353498324751854
16115,0.08537637023255229,0.08639754541218281,-0.001021175179630518,0.001021175179630518
16116,0.05577942717354745,0.0545341563411057,0.0012452708324417472,0.0012452708324417472
16117,-0.044199591648066416,-0.03936604454065673,-0.004833547107409686,0.004833547107409686
16118,-0.06884756265208125,-0.07926270645111799,0.010415143799036741,0.010415143799036741
16119,0.0625738410744816,0.05508414679206908,0.007489694282412529,0.007489694282412529
16120,-0.26302465982735157,-0.2566486094146967,-0.006376050412654877,0.006376050412654877
16121,0.25717961322516203,0.2632911317050457,-0.006111518479883671,0.006111518479883671
16122,0.11385019030421972,0.10449892468750477,0.009351265616714954,0.009351265616714954
16123,-0.051996439520735294,-0.0564034313429147,0.004406991822179407,0.004406991822179407
16124,-0.11999271810054779,-0.11399327125400305,-0.005999446846544743,0.005999446846544743
16125,-0.121588378213346,-0.11932741943746805,-0.0022609587758779526,0.0022609587758779526
16126,-0.24927731696516275,-0.25502876192331314,0.005751444958150387,0.005751444958150387
16127,0.10337521648034453,0.0861750915646553,0.01720012491568923,0.01720012491568923
16128,0.24571799859404564,0.2426676917821169,0.003050306811928749,0.003050306811928749
16129,0.2138880779966712,0.21553616970777512,-0.0016480917111039162,0.0016480917111039162
16130,-0.14410963095724583,-0.13892295956611633,-0.005186671391129494,0.005186671391129494
16131,-0.004064228312927298,0.003433979698456824,-0.007498208011384122,0.007498208011384122
16132,0.18299724347889423,0.19047851115465164,-0.007481267675757408,0.007481267675757408
16133,0.02682584265130572,0.0376159168954473,-0.010790074244141579,0.010790074244141579
16134,0.12234334740787745,0.1213599257171154,0.000983421690762043,0.000983421690762043
16135,-0.015570265823043883,-0.002082497550873086,-0.013487768272170797,0.013487768272170797
16136,0.1799641866236925,0.18727119825780392,-0.007307011634111404,0.007307011634111404
16137,0.01867708693316672,0.007428121316479519,0.011248965616687201,0.011248965616687201
16138,0.23701406084001064,0.23488063365221024,0.0021334271878004074,0.0021334271878004074
16139,0.2675332138314843,0.2683529146015644,-0.0008197007700800896,0.0008197007700800896
16140,-0.18963067419826984,-0.17237135022878647,-0.017259323969483376,0.017259323969483376
16141,0.11920297099277377,0.11805344372987747,0.0011495272628962994,0.0011495272628962994
16142,0.1824348084628582,0.17722485400736332,0.005209954455494881,0.005209954455494881
16143,-0.223847852088511,-0.2239301223307848,8.227024227380753e-05,8.227024227380753e-05
16144,-0.014304237214673776,-0.017542417874210514,0.003238180659536738,0.003238180659536738
16145,-0.01973636049660854,-0.028192910715006292,0.008456550218397751,0.008456550218397751
16146,-0.1072575100697577,-0.1272879447788,0.02003043470904231,0.02003043470904231
16147,0.1760428063571453,0.18108101561665535,-0.00503820925951004,0.00503820925951004
16148,0.028231465999851935,0.029264797107316554,-0.001033331107464619,0.001033331107464619
16149,-0.1406417628750205,-0.1170188719406724,-0.023622890934348106,0.023622890934348106
16150,-0.04512249998515472,-0.03593182924669236,-0.009190670738462359,0.009190670738462359
16151,0.0981982578523457,0.10825897753238678,-0.010060719680041075,0.010060719680041075
16152,-0.1727014910429716,-0.1739198938012123,0.0012184027582406998,0.0012184027582406998
16153,-0.23790332209318876,-0.23947544395923615,0.0015721218660473824,0.0015721218660473824
16154,-0.3552670758217573,-0.36423682048916817,0.00896974466741085,0.00896974466741085
16155,-0.018976874271174893,-0.022950001119170338,0.003973126847995445,0.003973126847995445
16156,-0.3431430160999298,-0.34808924049139023,0.004946224391460419,0.004946224391460419
16157,-0.04729172773659229,-0.043558849953114986,-0.0037328777834773064,0.0037328777834773064
16158,-0.13220710819587111,-0.14009227324277163,0.00788516504690051,0.00788516504690051
16159,-0.13216080237179995,-0.12564324866980314,-0.006517553701996803,0.006517553701996803
16160,0.1451334385201335,0.14741571806371212,-0.0022822795435786247,0.0022822795435786247
16161,0.08197581279091537,0.0807177945971489,0.0012580181937664747,0.0012580181937664747
16162,-0.08817300945520401,-0.09538455214351416,0.007211542688310146,0.007211542688310146
16163,-0.2274387814104557,-0.21925629675388336,-0.008182484656572342,0.008182484656572342
16164,0.030821985070360824,0.02665762638207525,0.004164358688285574,0.004164358688285574
16165,-0.09568974282592535,-0.08820168487727642,-0.00748805794864893,0.00748805794864893
16166,-0.08913998049683869,-0.08513169456273317,-0.0040082859341055155,0.0040082859341055155
16167,0.17788657452911139,0.18449772149324417,-0.006611146964132786,0.006611146964132786
16168,-0.12175700347870588,-0.1281095426529646,0.006352539174258709,0.006352539174258709
16169,0.06037968676537275,0.06221306510269642,-0.0018333783373236656,0.0018333783373236656
16170,0.06570878624916077,0.07003623433411121,-0.004327448084950447,0.004327448084950447
16171,-0.1996533889323473,-0.20267828553915024,0.0030248966068029404,0.0030248966068029404
16172,-0.08163425792008638,-0.084433663636446,0.0027994057163596153,0.0027994057163596153
16173,0.346887219697237,0.3559272438287735,-0.009040024131536484,0.009040024131536484
16174,-0.056905409786850214,-0.061573419254273176,0.004668009467422962,0.004668009467422962
16175,0.028462485875934362,0.024672625062521547,0.0037898608134128153,0.0037898608134128153
16176,0.09284906042739749,0.08907100884243846,0.00377805158495903,0.00377805158495903
16177,0.21654814016073942,0.21307997964322567,0.003468160517513752,0.003468160517513752
16178,-0.10070442641153932,-0.0938400337472558,-0.006864392664283514,0.006864392664283514
16179,-0.022301994482404552,-0.029856113949790597,0.0075541194673860446,0.0075541194673860446
16180,-0.007129604084184393,-0.010267468518577516,0.003137864434393123,0.003137864434393123
16181,0.1067458838224411,0.10644637793302536,0.00029950588941574097,0.00029950588941574097
16182,0.010631318076775642,-0.005037334107328206,0.01566865218410385,0.01566865218410385
16183,0.17164424806833267,0.1799874659627676,-0.008343217894434929,0.008343217894434929
16184,0.007848709559766576,0.006067122390959412,0.0017815871688071638,0.0017815871688071638
16185,0.153105310164392,0.1537508089095354,-0.0006454987451434135,0.0006454987451434135
16186,0.14942687842994928,0.14095210656523705,0.008474771864712238,0.008474771864712238
16187,0.08783690119162202,0.07988451048731804,0.00795239070430398,0.00795239070430398
