,V1,V2,delta,abs_delta
11907,-0.0049694968038238585,0.009009273210540413,-0.013978770014364272,0.013978770014364272
11908,-0.00026453303871676326,0.005134817340876907,-0.0053993503795936705,0.0053993503795936705
11909,0.017565964362196002,0.01620467340108007,0.001361290961115931,0.001361290961115931
11910,0.0202547610970214,0.010484790639020502,0.009769970458000899,0.009769970458000899
11911,0.014088014761606852,0.023694740096107125,-0.009606725334500273,0.009606725334500273
11912,0.02717635516698162,0.02549962652847171,0.0016767286385099105,0.0016767286385099105
11913,0.030625761913446087,0.03862935802899301,-0.008003596115546924,0.008003596115546924
11914,0.023197582088566076,0.02144276606850326,0.0017548160200628153,0.0017548160200628153
11915,-0.005450003450581183,-0.0026296184165403246,-0.002820385034040858,0.002820385034040858
11916,0.006938245768348376,0.004056070453952998,0.0028821753143953785,0.0028821753143953785
11917,-0.012676581987761892,-0.009354436252033338,-0.0033221457357285548,0.0033221457357285548
11918,4.577120610823234e-06,-0.0033613030333071946,0.003365880153918018,0.003365880153918018
11919,0.030881067776742082,0.03833919744938612,-0.007458129672644035,0.007458129672644035
11920,-0.014899006229825318,-0.013078347640112042,-0.0018206585897132758,0.0018206585897132758
11921,-0.009436407529089289,-0.014880315732443705,0.005443908203354416,0.005443908203354416
11922,-0.023871057773552213,-0.015842187183443456,-0.008028870590108757,0.008028870590108757
11923,0.008367612817285893,0.01730984445894137,-0.008942231641655475,0.008942231641655475
11924,0.008728712991190454,0.006823715753853321,0.0019049972373371329,0.0019049972373371329
11925,-0.009389267749308297,-0.007513328755158,-0.0018759389941502974,0.0018759389941502974
11926,0.010625230720809972,0.01270484200795181,-0.0020796112871418384,0.0020796112871418384
11927,0.008441991657794764,-0.0028806948743294925,0.011322686532124256,0.011322686532124256
11928,0.04692735685966909,0.04278447926044464,0.004142877599224451,0.004142877599224451
11929,0.010586308839265257,0.01933984928764403,-0.008753540448378772,0.008753540448378772
11930,0.030869159013188135,0.03313419499900192,-0.002265035985813787,0.002265035985813787
11931,0.006073867717835431,-0.0013134436449036002,0.007387311362739031,0.007387311362739031
11932,-0.002489484060788527,0.00447361699771136,-0.006963101058499887,0.006963101058499887
11933,0.031114677607547492,0.018118920736014843,0.012995756871532649,0.012995756871532649
11934,0.03884971991647035,0.03718859259970486,0.0016611273167654872,0.0016611273167654872
11935,-0.03548818910591459,-0.031767754937754945,-0.0037204341681596476,0.0037204341681596476
11936,-0.003682790148256269,0.005152260942850262,-0.00883505109110653,0.00883505109110653
11937,0.00594793597701937,0.0022169640171341596,0.00373097195988521,0.00373097195988521
11938,0.01795528002548963,0.014738395810127258,0.00321688421536237,0.00321688421536237
11939,0.03298394224839285,0.03075522934086621,0.0022287129075266414,0.0022287129075266414
11940,0.039576064756450556,0.030107657983899118,0.009468406772551438,0.009468406772551438
11941,0.03352879387481759,0.03698275699280203,-0.003453963117984439,0.003453963117984439
11942,-0.0312174183394139,-0.015207179223943967,-0.016010239115469935,0.016010239115469935
11943,-0.019652236291828256,-0.024506592901889234,0.004854356610060978,0.004854356610060978
11944,0.008023502198435986,0.007268970139557495,0.0007545320588784911,0.0007545320588784911
11945,0.021626403142969746,0.02720549670048058,-0.005579093557510833,0.005579093557510833
11946,0.034748664242215455,0.029407083988189697,0.005341580254025757,0.005341580254025757
11947,-0.018776754247179877,-0.012175447307527065,-0.006601306939652812,0.006601306939652812
11948,-0.010216334786188478,-0.014614069880917669,0.004397735094729191,0.004397735094729191
11949,0.004022097331471741,0.009099525120109319,-0.005077427788637578,0.005077427788637578
11950,0.019860721794733156,0.017642221227288247,0.0022185005674449088,0.0022185005674449088
11951,-0.010116108926013112,-0.004678033967502415,-0.005438074958510697,0.005438074958510697
11952,0.018231768432694178,0.01344623400364071,0.004785534429053467,0.004785534429053467
11953,0.019592356635257602,0.012952934112399816,0.006639422522857786,0.006639422522857786
11954,0.008115429217771938,0.002467668056488037,0.005647761161283901,0.005647761161283901
11955,-0.022424140721947577,-0.009410831495188177,-0.0130133092267594,0.0130133092267594
11956,0.01944342829907934,0.022570114815607667,-0.003126686516528327,0.003126686516528327
11957,0.02760105929337442,0.021435418631881475,0.006165640661492944,0.006165640661492944
11958,-0.008140592816441009,-0.009876279905438424,0.001735687088997415,0.001735687088997415
11959,0.019730372140960146,0.015186030115000904,0.0045443420259592415,0.0045443420259592415
11960,-0.003220469516236335,0.006641207379288971,-0.009861676895525306,0.009861676895525306
11961,0.0328229089306357,0.025327281514182686,0.007495627416453012,0.007495627416453012
11962,0.01388285843616662,0.017609341139905154,-0.003726482703738534,0.003726482703738534
11963,0.03905750345438719,0.03413719143718481,0.0049203120172023745,0.0049203120172023745
11964,-0.016671543581954513,-0.013016584073193371,-0.003654959508761142,0.003654959508761142
11965,0.009855889230190465,-0.0030335554387420417,0.012889444668932507,0.012889444668932507
11966,0.005915648129303008,0.006971467542462051,-0.001055819413159043,0.001055819413159043
11967,0.021362692234106362,0.02205515963723883,-0.0006924674031324671,0.0006924674031324671
11968,0.02142469136742875,0.02373415438923985,-0.0023094630218110992,0.0023094630218110992
11969,0.0222804260168535,0.03225314738228917,-0.009972721365435668,0.009972721365435668
11970,-0.0002214901614934206,0.006464441237039864,-0.0066859313985332845,0.0066859313985332845
11971,0.024594540479787003,0.02367151257349178,0.0009230279062952228,0.0009230279062952228
11972,0.0016185271476084988,0.0012973744189366699,0.00032115272867182893,0.00032115272867182893
11973,0.011128762969747186,0.013068116130307316,-0.0019393531605601307,0.0019393531605601307
11974,0.025213331100530922,0.03006224110722542,-0.004848910006694497,0.004848910006694497
11975,-0.009901665751385735,0.0007373956279479899,-0.010639061379333726,0.010639061379333726
11976,0.006664242740953341,0.00926923971856013,-0.002604996977606789,0.002604996977606789
11977,-0.0063251819762323675,-0.0010054353886516764,-0.005319746587580691,0.005319746587580691
11978,0.03757369409625729,0.03998958328738809,-0.002415889191130796,0.002415889191130796
11979,-0.0012101432172736775,-0.001821105950511992,0.0006109627332383145,0.0006109627332383145
11980,-0.0008285850296185041,-0.008331795799313113,0.007503210769694609,0.007503210769694609
11981,-0.0038753289457721016,-0.005900970310904086,0.002025641365131984,0.002025641365131984
11982,0.01310233676728482,0.019083871599286796,-0.005981534832001976,0.005981534832001976
11983,-0.0004235264689972003,0.010237671015784145,-0.010661197484781346,0.010661197484781346
11984,0.00812935474095866,0.008720254595391452,-0.0005908998544327908,0.0005908998544327908
11985,-0.0012332725649078686,0.002843392314389348,-0.0040766648792972164,0.0040766648792972164
11986,-0.0022643068611311414,0.003980252356268465,-0.006244559217399607,0.006244559217399607
11987,-0.0023944543645484373,-0.0017937476164661347,-0.0006007067480823026,0.0006007067480823026
11988,0.014685025729704648,0.01754318280145526,-0.0028581570717506125,0.0028581570717506125
11989,0.010520365710059801,0.010261975042521954,0.0002583906675378469,0.0002583906675378469
11990,-0.0012105667459157605,0.007274272758513689,-0.00848483950442945,0.00848483950442945
11991,0.02708113573802014,0.016993009101133792,0.010088126636886349,0.010088126636886349
11992,0.0014921399609496195,0.0009310869616456329,0.0005610529993039866,0.0005610529993039866
11993,-0.011300675687380135,-0.015583530499134213,0.004282854811754078,0.004282854811754078
11994,0.02472754494131853,0.02793298182077706,-0.0032054368794585293,0.0032054368794585293
11995,-0.013564728782512248,0.0013213051250204443,-0.014886033907532691,0.014886033907532691
11996,0.03492433476882676,0.041446773800998926,-0.006522439032172166,0.006522439032172166
11997,0.009588988623969877,0.007004148955456912,0.002584839668512965,0.002584839668512965
11998,0.0001402445680772265,-0.0033360427245497704,0.003476287292626997,0.003476287292626997
11999,0.00542336421009774,0.0026262877508997917,0.0027970764591979487,0.0027970764591979487
12000,0.006697480450384319,0.016879522521048785,-0.010182042070664466,0.010182042070664466
12001,-0.004589361895341426,0.004904328228440136,-0.009493690123781562,0.009493690123781562
12002,0.016767822826902073,0.0062466545961797236,0.010521168230722348,0.010521168230722348
12003,0.01561578301091989,0.015599930915050209,1.5852095869680477e-05,1.5852095869680477e-05
12004,0.004004527523647994,0.0022311360808089375,0.0017733914428390563,0.0017733914428390563
12005,-0.01374454858402411,-0.012969244690611958,-0.000775303893412153,0.000775303893412153
12006,0.019690831706005458,0.01170830565970391,0.007982526046301548,0.007982526046301548
12007,0.031405425358874105,0.02648728801868856,0.004918137340185546,0.004918137340185546
12008,0.012218788033351302,0.012330914195626975,-0.00011212616227567265,0.00011212616227567265
12009,-0.006778201517590787,-0.0077197342528961595,0.0009415327353053723,0.0009415327353053723
12010,0.007926350459456444,0.0050675836391747,0.002858766820281744,0.002858766820281744
12011,0.02598370359434436,0.02409616028890014,0.0018875433054442205,0.0018875433054442205
12012,0.02589956463392203,0.017781792650930585,0.008117771982991445,0.008117771982991445
12013,0.004638167525020738,0.004283221159130335,0.0003549463658904031,0.0003549463658904031
12014,-0.008378994495918354,-0.001090232701972127,-0.007288761793946227,0.007288761793946227
12015,0.012232951199014982,0.005575897800736129,0.006657053398278853,0.006657053398278853
12016,0.01643450806538264,0.013447683257982134,0.0029868248074005066,0.0029868248074005066
12017,0.028119152101377647,0.02007485684007406,0.008044295261303586,0.008044295261303586
12018,0.020252758850498747,0.03264706695917994,-0.012394308108681192,0.012394308108681192
12019,-0.020473947331386928,-0.014148335589561611,-0.0063256117418253165,0.0063256117418253165
12020,0.03024621536800017,0.03915562117472291,-0.008909405806722743,0.008909405806722743
12021,0.03478462734104445,0.033938224986195566,0.0008464023548488825,0.0008464023548488825
12022,0.040199147925401725,0.04094963986426592,-0.0007504919388641937,0.0007504919388641937
12023,-0.0014147232577670366,-0.004385087080299855,0.002970363822532818,0.002970363822532818
12024,0.013519006664864719,0.012155151891056449,0.0013638547738082703,0.0013638547738082703
12025,0.012651760189328343,0.015252000745385885,-0.002600240556057542,0.002600240556057542
12026,0.010826519962089757,0.006996496673673391,0.0038300232884163656,0.0038300232884163656
12027,0.026472274718495708,0.021693712868727743,0.004778561849767965,0.004778561849767965
12028,0.011603796484754033,0.005163335590623319,0.006440460894130714,0.006440460894130714
12029,0.009522062648708621,0.0030197352170944214,0.0065023274316142,0.0065023274316142
12030,0.005471032568796848,0.0007512232754379511,0.004719809293358897,0.004719809293358897
12031,0.029873155212650698,0.019174672663211823,0.010698482549438875,0.010698482549438875
12032,0.006008514608159506,0.005366064293775707,0.0006424503143837986,0.0006424503143837986
12033,0.02777064413142701,0.03210438569076359,-0.004333741559336583,0.004333741559336583
12034,0.0327012431807816,0.025992710422724486,0.006708532758057117,0.006708532758057117
12035,0.011369974849609813,0.013524488499388098,-0.0021545136497782853,0.0021545136497782853
12036,0.02463917969726026,0.022781226644292475,0.0018579530529677854,0.0018579530529677854
12037,0.010680613204992065,0.0034657684387639164,0.007214844766228148,0.007214844766228148
12038,-0.0021321023426329098,-0.004655084200203418,0.0025229818575705086,0.0025229818575705086
12039,-0.0004895737705131372,0.001647890149615705,-0.002137463920128842,0.002137463920128842
12040,0.012935549467025945,0.012352953851222991,0.0005825956158029538,0.0005825956158029538
12041,0.025848337332718074,0.02545334296301007,0.000394994369708003,0.000394994369708003
12042,0.025053123749482136,0.024666424107272177,0.0003866996422099596,0.0003866996422099596
12043,-0.0023972036239380636,0.0031401877757161857,-0.00553739139965425,0.00553739139965425
12044,0.02069503957560907,0.013675688579678536,0.007019350995930533,0.007019350995930533
12045,-0.007107878976967186,-0.003375493222847581,-0.003732385754119605,0.003732385754119605
12046,0.018970886633420985,0.014250219240784645,0.00472066739263634,0.00472066739263634
12047,-0.01963972868785883,-0.014896877954015508,-0.004742850733843323,0.004742850733843323
12048,0.019102218056408066,0.01879610987380147,0.0003061081826065959,0.0003061081826065959
12049,0.012653842160943896,0.011587632703594863,0.0010662094573490322,0.0010662094573490322
12050,0.04537042051864167,0.04140082346275449,0.003969597055887182,0.003969597055887182
12051,-0.007247464595517765,-0.007008125900756568,-0.0002393386947611969,0.0002393386947611969
12052,0.0050187177742676186,0.0031852233223617077,0.0018334944519059109,0.0018334944519059109
12053,-0.0039383281182381324,0.0025977940735174344,-0.006536122191755566,0.006536122191755566
12054,0.012356185916966448,0.009931682632304728,0.0024245032846617193,0.0024245032846617193
12055,0.01295328347866113,0.007788846851326525,0.005164436627334604,0.005164436627334604
12056,0.019300145271699876,0.015992448013275862,0.003307697258424013,0.003307697258424013
12057,0.03081621784561624,0.025538113340735434,0.005278104504880806,0.005278104504880806
12058,-0.00859816645970568,-0.004487113282084465,-0.004111053177621215,0.004111053177621215
12059,-0.004424136423040181,-0.005235409294255078,0.0008112728712148963,0.0008112728712148963
12060,0.02258138999847385,0.03115011875052005,-0.0085687287520462,0.0085687287520462
12061,0.013750446766304473,0.01523942882195115,-0.001488982055646678,0.001488982055646678
12062,0.017415640725327346,0.016337170358747245,0.0010784703665801011,0.0010784703665801011
12063,-0.017303838899048667,-0.012269605160690844,-0.005034233738357824,0.005034233738357824
12064,-0.007137806547689252,-0.011135464161634445,0.003997657613945193,0.003997657613945193
12065,0.0006333115743473172,0.001959403185173869,-0.0013260916108265518,0.0013260916108265518
12066,0.035117387771606445,0.03627293917816132,-0.0011555514065548778,0.0011555514065548778
12067,0.015894274809397757,0.01921000019647181,-0.003315725387074052,0.003315725387074052
12068,0.0020644490335447094,0.0008643572102300823,0.0012000918233146271,0.0012000918233146271
12069,0.0011168927303515375,0.006134043447673321,-0.005017150717321783,0.005017150717321783
12070,-0.01671415297702576,-0.021711777418386192,0.0049976244413604334,0.0049976244413604334
12071,0.007730394771594244,0.004756810015533119,0.0029735847560611248,0.0029735847560611248
12072,0.039998405147343874,0.03456060336902737,0.005437801778316501,0.005437801778316501
12073,0.02680855006716835,0.02661259474698454,0.00019595532018381115,0.00019595532018381115
12074,0.019231766229495406,0.022414374491199852,-0.0031826082617044463,0.0031826082617044463
12075,0.006044967246149706,0.008764756484015378,-0.0027197892378656727,0.0027197892378656727
12076,-0.007201486490278815,-0.007647293480113148,0.0004458069898343334,0.0004458069898343334
12077,0.010904840736960372,0.021348832407966256,-0.010443991671005884,0.010443991671005884
12078,-0.01597690789155119,-0.01623012736963574,0.0002532194780845501,0.0002532194780845501
12079,-0.008213372144382447,-0.0019541830057278275,-0.006259189138654619,0.006259189138654619
12080,0.002860129296702022,-0.002014318067813292,0.004874447364515314,0.004874447364515314
12081,0.012508022996674603,0.008372268418315797,0.0041357545783588055,0.0041357545783588055
12082,0.0010334495649052162,0.001392717845737934,-0.0003592682808327178,0.0003592682808327178
12083,0.017130969868352015,0.011517954210285097,0.005613015658066918,0.005613015658066918
12084,-0.02018710142389561,-0.01579370319377631,-0.004393398230119298,0.004393398230119298
12085,0.014688842619458834,0.02549505131319165,-0.010806208693732817,0.010806208693732817
12086,0.015084631430606047,0.023715858301147818,-0.008631226870541771,0.008631226870541771
12087,0.030893475515767932,0.02879035728983581,0.0021031182259321213,0.0021031182259321213
12088,-0.014943615397593627,-0.00922584414947778,-0.005717771248115847,0.005717771248115847
12089,0.028534611822882045,0.023213505325838924,0.005321106497043121,0.005321106497043121
12090,0.030837624236786116,0.03066022335551679,0.00017740088126932604,0.00017740088126932604
12091,-0.021829008115067456,-0.013959135921322741,-0.007869872193744715,0.007869872193744715
12092,1.0521733202040195e-05,0.006719083001371473,-0.006708561268169433,0.006708561268169433
12093,-0.020288941993688542,-0.01195702672121115,-0.008331915272477392,0.008331915272477392
12094,0.025837213033810258,0.02595295528881252,-0.0001157422550022609,0.0001157422550022609
12095,-0.0001385628420393914,0.0022053830907680094,-0.002343945932807401,0.002343945932807401
12096,-0.003116238445121174,0.0002593492856249213,-0.0033755877307460954,0.0033755877307460954
12097,0.049721340804050364,0.04603469357825816,0.0036866472257922056,0.0036866472257922056
12098,0.015624498696221659,0.011792638106271625,0.0038318605899500344,0.0038318605899500344
12099,0.010326744037835548,0.009475713456049561,0.0008510305817859866,0.0008510305817859866
12100,0.026076850714161992,0.025984861701726914,9.198901243507793e-05,9.198901243507793e-05
12101,0.009183055682418248,0.012907257932238281,-0.003724202249820034,0.003724202249820034
12102,0.03360593784600496,0.030016519222408534,0.0035894186235964284,0.0035894186235964284
12103,-0.0016999335784930736,-0.00861815782263875,0.0069182242441456765,0.0069182242441456765
12104,0.0249398376327008,0.026341661578044295,-0.0014018239453434944,0.0014018239453434944
12105,0.006274273696665962,0.007698767026886344,-0.001424493330220382,0.001424493330220382
12106,0.0391711953561753,0.047525648633018135,-0.008354453276842831,0.008354453276842831
12107,0.009810750372707844,0.00826364392414689,0.0015471064485609535,0.0015471064485609535
12108,0.017974401998799294,0.010276250133756548,0.007698151865042746,0.007698151865042746
12109,-0.020814580357788753,-0.018998989695683123,-0.0018155906621056296,0.0018155906621056296
12110,-0.011296811668823162,-0.011869461566675454,0.0005726498978522922,0.0005726498978522922
12111,0.00020153160827855268,0.0016411224380135537,-0.001439590829735001,0.001439590829735001
12112,0.029855291184503585,0.028054000996053218,0.001801290188450367,0.001801290188450367
12113,0.021966769961485017,0.022686856403015553,-0.0007200864415305361,0.0007200864415305361
12114,0.020820204149155568,0.024293792573735117,-0.0034735884245795483,0.0034735884245795483
12115,0.012276186277934661,0.010861055226996541,0.00141513105093812,0.00141513105093812
12116,0.013680289664383357,0.011398876109160483,0.002281413555222874,0.002281413555222874
12117,0.021850416029337794,0.02244399404153228,-0.0005935780121944859,0.0005935780121944859
12118,0.0008631783809202412,0.0069896463537588716,-0.00612646797283863,0.00612646797283863
12119,-0.01643265087235098,-0.010994984011631459,-0.005437666860719521,0.005437666860719521
12120,-0.005168359261006117,-0.004256152012385428,-0.0009122072486206891,0.0009122072486206891
12121,0.020232905129281182,0.01918944693170488,0.0010434581975763031,0.0010434581975763031
12122,0.03573528067984929,0.02656264416873455,0.009172636511114739,0.009172636511114739
12123,0.011866098075794676,0.01083009890280664,0.0010359991729880363,0.0010359991729880363
12124,0.030084336855604004,0.029404215095564724,0.0006801217600392803,0.0006801217600392803
12125,0.019472506595775485,0.026273686345666646,-0.0068011797498911605,0.0068011797498911605
12126,-0.011878241261001676,-0.007381147250998765,-0.004497094010002911,0.004497094010002911
12127,0.005294532043384,0.005588589969556778,-0.0002940579261727786,0.0002940579261727786
12128,0.015414175228215754,0.01764574428088963,-0.002231569052673875,0.002231569052673875
12129,-0.0008849251898936927,-0.0013717196066863834,0.00048679441679269067,0.00048679441679269067
12130,0.014762213958116869,0.013275948632508517,0.0014862653256083515,0.0014862653256083515
12131,0.014190192111224556,0.009868569020181895,0.004321623091042661,0.004321623091042661
12132,0.0008736997260712087,-0.002435012347996235,0.0033087120740674437,0.0033087120740674437
12133,0.005283870113392671,0.006695802346803248,-0.0014119322334105776,0.0014119322334105776
12134,-0.002000746336610367,0.00549994884931948,-0.007500695185929848,0.007500695185929848
12135,0.024840862024575472,0.025139119988307358,-0.00029825796373188565,0.00029825796373188565
12136,-0.018847423159362126,-0.01826664134860039,-0.000580781810761738,0.000580781810761738
12137,0.006907483024406247,0.00517382089747116,0.001733662126935087,0.001733662126935087
12138,-0.00655834725087819,-0.004891171533381566,-0.0016671757174966237,0.0016671757174966237
12139,0.016772725522362936,0.016684035654179752,8.86898681831845e-05,8.86898681831845e-05
12140,-0.007944548861511672,-0.0067388302879408,-0.001205718573570872,0.001205718573570872
12141,0.03948136209510267,0.0366327840834856,0.002848578011617066,0.002848578011617066
12142,-0.005049885289433102,-0.002632017724681646,-0.0024178675647514563,0.0024178675647514563
12143,-0.011320236449440321,-0.012779141822829843,0.0014589053733895224,0.0014589053733895224
12144,-0.010856858920305967,-0.018959207413718104,0.008102348493412136,0.008102348493412136
12145,-0.0007220968448867401,0.00010556024499237537,-0.0008276570898791154,0.0008276570898791154
12146,0.03822432939584056,0.03541174470447004,0.0028125846913705232,0.0028125846913705232
12147,0.031923751113936305,0.02727478570304811,0.004648965410888196,0.004648965410888196
12148,0.009190452168695629,0.008193460619077086,0.0009969915496185425,0.0009969915496185425
12149,0.04436851677019149,0.03577925669960678,0.008589260070584713,0.008589260070584713
12150,0.018160075201497723,0.012292600981891156,0.0058674742196065666,0.0058674742196065666
12151,-0.028058593185657326,-0.0259020357276313,-0.0021565574580260267,0.0021565574580260267
12152,0.013943937898147851,0.016673655877821148,-0.002729717979673297,0.002729717979673297
12153,0.0065481279355784254,0.01819408144801855,-0.011645953512440126,0.011645953512440126
12154,0.00834288060044249,0.006529887719079852,0.0018129928813626376,0.0018129928813626376
12155,0.023867550888098776,0.02931244093924761,-0.0054448900511488325,0.0054448900511488325
12156,0.03104637054881702,0.025039764260873197,0.006006606287943823,0.006006606287943823
12157,0.00878196411455671,0.01448031268082559,-0.005698348566268881,0.005698348566268881
12158,0.021838018981118996,0.014812892815098167,0.007025126166020829,0.007025126166020829
12159,0.009621178585803136,0.0031121849082410336,0.006508993677562103,0.006508993677562103
12160,0.025325405605447788,0.026998115098103882,-0.0016727094926560944,0.0016727094926560944
12161,0.009325515149006,0.013190472591668367,-0.0038649574426623673,0.0038649574426623673
12162,0.023615338218708832,0.028167159808799625,-0.004551821590090793,0.004551821590090793
12163,0.008734550608399635,0.019734601210802793,-0.011000050602403158,0.011000050602403158
12164,0.0004758300007476161,0.007167775830021128,-0.006691945829273511,0.006691945829273511
12165,0.004112091148272157,0.002705571218393743,0.0014065199298784136,0.0014065199298784136
12166,0.013824253614681462,0.011917364341206849,0.001906889273474613,0.001906889273474613
12167,-0.010078143774687002,-0.0055500747403129935,-0.004528069034374008,0.004528069034374008
12168,0.031139024028865,0.01960240644402802,0.01153661758483698,0.01153661758483698
12169,0.010541715503980717,0.02132887381594628,-0.010787158311965564,0.010787158311965564
12170,0.019623686918445554,0.01503112429054454,0.004592562627901014,0.004592562627901014
12171,0.008715132037953785,0.012722540704999119,-0.004007408667045334,0.004007408667045334
12172,-0.004863322334131226,-0.001334538124501705,-0.003528784209629521,0.003528784209629521
12173,-0.0014963229283845674,-0.007637933548539877,0.0061416106201553095,0.0061416106201553095
12174,0.011567165784072131,0.015557541931048035,-0.003990376146975904,0.003990376146975904
12175,-0.0023985620500752702,-0.011177992983721196,0.008779430933645926,0.008779430933645926
12176,-0.014860914166395863,-0.023309095739386977,0.008448181572991114,0.008448181572991114
12177,0.027616658121890698,0.026706462283618747,0.0009101958382719509,0.0009101958382719509
12178,0.0018420869212908049,-0.004705088469199837,0.006547175390490641,0.006547175390490641
12179,0.016268766135908663,0.015548691619187593,0.0007200745167210698,0.0007200745167210698
12180,0.04169693911292901,0.042660039570182565,-0.0009631004572535559,0.0009631004572535559
12181,0.020762739489631105,0.01769536545034498,0.003067374039286124,0.003067374039286124
12182,0.009789710512753421,0.015548861800925805,-0.005759151288172384,0.005759151288172384
12183,0.024799706026290853,0.02540066111832857,-0.000600955092037718,0.000600955092037718
12184,0.02958830608986318,0.032399907847866415,-0.0028116017580032335,0.0028116017580032335
12185,-0.0017296344061226894,0.0036866561509668826,-0.005416290557089572,0.005416290557089572
12186,0.0003425684020233651,-0.0032435836270451545,0.0035861520290685197,0.0035861520290685197
12187,-0.0182563357326823,-0.009372650226578117,-0.008883685506104182,0.008883685506104182
12188,0.024877472877657663,0.02734400799963623,-0.0024665351219785685,0.0024665351219785685
12189,-0.011416891492748013,-0.010058581666089594,-0.001358309826658419,0.001358309826658419
12190,0.014917720555483053,0.0095056080899667,0.005412112465516353,0.005412112465516353
12191,0.0420949295318375,0.03448411138961092,0.007610818142226583,0.007610818142226583
12192,0.006618495613414173,0.009892208338715135,-0.0032737127253009623,0.0032737127253009623
12193,0.00037547957617789507,-0.0010979030455928295,0.0014733826217707246,0.0014733826217707246
12194,0.019469658106875915,0.024471113411709666,-0.00500145530483375,0.00500145530483375
12195,0.01781821626840004,0.027984490618109703,-0.010166274349709663,0.010166274349709663
12196,0.0024575681503241262,0.009058199916034937,-0.00660063176571081,0.00660063176571081
12197,0.002233104188538467,0.0053439500974491235,-0.0031108459089106565,0.0031108459089106565
12198,0.04905014943021039,0.041326023545116185,0.007724125885094205,0.007724125885094205
12199,0.0024347133197200796,0.008088723226683215,-0.005654009906963135,0.005654009906963135
12200,0.0043439438644175725,-6.009582430124283e-05,0.004404039688718816,0.004404039688718816
12201,0.015107304565996552,0.012404783314559608,0.0027025212514369436,0.0027025212514369436
12202,0.02435519511345774,0.022988695232197643,0.0013664998812600963,0.0013664998812600963
12203,0.02664915514954676,0.022457649651914834,0.004191505497631927,0.004191505497631927
12204,0.004071581793444541,0.004466574732214212,-0.00039499293876967077,0.00039499293876967077
12205,-0.001821874165519451,-0.0018940707843285054,7.219661880905441e-05,7.219661880905441e-05
12206,0.012199336818108955,0.016187914414331317,-0.0039885775962223615,0.0039885775962223615
12207,0.016379353185281314,0.015277390670962631,0.0011019625143186829,0.0011019625143186829
12208,0.02994599041994661,0.03470260612666607,-0.0047566157067194595,0.0047566157067194595
12209,0.02546401252038777,0.02246433636173606,0.0029996761586517096,0.0029996761586517096
12210,0.007116116811327326,0.006747077289037407,0.00036903952228991947,0.00036903952228991947
12211,0.03833910908239583,0.04107814994640648,-0.002739040864010653,0.002739040864010653
12212,-0.00941778696384669,-0.0006878257205244154,-0.008729961243322273,0.008729961243322273
12213,0.023727331950794905,0.017620582913514225,0.00610674903728068,0.00610674903728068
12214,0.022411344980355352,0.028973112301900982,-0.00656176732154563,0.00656176732154563
12215,0.01628413681949799,0.01755965716438368,-0.0012755203448856882,0.0012755203448856882
12216,0.0007958187779877335,-0.0062120930379023775,0.007007911815890111,0.007007911815890111
12217,0.018543458466107648,0.01974011128768325,-0.0011966528215756021,0.0011966528215756021
12218,-0.0032341525463076928,-0.004048296995460987,0.0008141444491532941,0.0008141444491532941
12219,0.013576290104538202,0.019365926599130036,-0.0057896364945918335,0.0057896364945918335
12220,0.010433180102457603,0.012831350043416023,-0.002398169940958419,0.002398169940958419
12221,0.025196932799493272,0.026846674433909357,-0.0016497416344160853,0.0016497416344160853
12222,0.040244877648850284,0.03185790553689003,0.008386972111960253,0.008386972111960253
12223,0.004088582257584979,0.005878001428209245,-0.001789419170624266,0.001789419170624266
12224,-0.010520645145637294,-0.013551583257503807,0.003030938111866513,0.003030938111866513
12225,0.020741593558341265,0.01958968210965395,0.001151911448687315,0.001151911448687315
12226,0.012304261210374534,0.01116015762090683,0.0011441035894677043,0.0011441035894677043
12227,-0.01839748868951574,-0.015603231266140938,-0.002794257423374802,0.002794257423374802
12228,0.005056357069406658,-0.004912830051034689,0.009969187120441347,0.009969187120441347
12229,0.00797655243271341,0.006331986794248223,0.0016445656384651867,0.0016445656384651867
12230,0.006645696674240753,0.002168058161623776,0.0044776385126169774,0.0044776385126169774
12231,0.020277565985452384,0.010498851630836725,0.009778714354615659,0.009778714354615659
12232,0.01875059927503268,0.01663339000660926,0.0021172092684234207,0.0021172092684234207
12233,0.008463364307923863,0.0034936114912852644,0.004969752816638598,0.004969752816638598
12234,-0.009374660294270143,-0.018442537868395448,0.009067877574125305,0.009067877574125305
12235,0.007361126462152849,0.006240333389723673,0.0011207930724291756,0.0011207930724291756
12236,-0.03766094030773578,-0.03651614001719281,-0.001144800290542966,0.001144800290542966
12237,0.028206010698340833,0.020602333219721915,0.0076036774786189185,0.0076036774786189185
12238,0.04876105301082134,0.045395372062921525,0.003365680947899817,0.003365680947899817
12239,-0.01587581568067738,-0.008545838412828743,-0.007329977267848637,0.007329977267848637
12240,0.051665340938294925,0.03443249687552452,0.017232844062770404,0.017232844062770404
12241,0.030465916905086488,0.026792842661961913,0.0036730742431245744,0.0036730742431245744
12242,0.011216571476931373,0.013021876197308302,-0.0018053047203769289,0.0018053047203769289
12243,-0.0013281757516476016,-0.003226091735996306,0.0018979159843487043,0.0018979159843487043
12244,-0.005775178266048897,2.4981284514069558e-05,-0.005800159550562967,0.005800159550562967
12245,-0.004466266982490197,0.0007630468579009175,-0.0052293138403911145,0.0052293138403911145
