,V1,V2,delta,abs_delta
14170,0.0014973563319515613,0.01782449618489905,-0.016327139852947488,0.016327139852947488
14171,0.02292805513189662,0.026694793381135572,-0.003766738249238951,0.003766738249238951
14172,-0.00639642481803007,-0.0029509947582317345,-0.0034454300597983357,0.0034454300597983357
14173,0.006820930655868281,0.01078511808406223,-0.003964187428193948,0.003964187428193948
14174,0.05186805443926936,0.029925274683839896,0.021942779755429465,0.021942779755429465
14175,-0.006442741554651764,-0.0034833174365551463,-0.0029594241180966176,0.0029594241180966176
14176,0.020381948378469263,0.013034748188643292,0.007347200189825971,0.007347200189825971
14177,0.009274125875284275,0.02315583844161169,-0.013881712566327415,0.013881712566327415
14178,0.004010504843401057,0.02185888209549541,-0.01784837725209435,0.01784837725209435
14179,-0.010586840854514213,-0.008321633985774084,-0.002265206868740129,0.002265206868740129
14180,0.013087881595960684,0.020132764454253695,-0.00704488285829301,0.00704488285829301
14181,0.034527941762159266,0.017143693879585375,0.01738424788257389,0.01738424788257389
14182,0.022217367221379562,0.02480877777138217,-0.0025914105500026083,0.0025914105500026083
14183,-0.016228008516398922,-0.018043445084582676,0.0018154365681837537,0.0018154365681837537
14184,-0.010169266412655512,0.0005327485586431893,-0.0107020149712987,0.0107020149712987
14185,0.013215127578448681,0.012850464321672916,0.000364663256775765,0.000364663256775765
14186,0.023337877355515957,0.026428056753833185,-0.0030901793983172283,0.0030901793983172283
14187,0.014407942448520944,0.00028881005180830306,0.014119132396712641,0.014119132396712641
14188,0.0063972393206010265,0.005833084975496273,0.0005641543451047537,0.0005641543451047537
14189,0.07026956070746694,0.04730537008832802,0.022964190619138923,0.022964190619138923
14190,-0.014397290247004656,-0.0011998596601188183,-0.013197430586885838,0.013197430586885838
14191,0.011333984278497241,0.016046207821504635,-0.004712223543007394,0.004712223543007394
14192,0.002316256541581381,0.003649601416493004,-0.001333344874911623,0.001333344874911623
14193,-0.020205187788676648,-0.020586544428211215,0.000381356639534567,0.000381356639534567
14194,0.007146261698965516,0.00810765487734567,-0.0009613931783801549,0.0009613931783801549
14195,0.010587151406244152,-0.0007369584530930628,0.011324109859337215,0.011324109859337215
14196,0.011607555561654624,0.011712688995017246,-0.00010513343336262214,0.00010513343336262214
14197,-0.02498189664800607,-0.028078585757281293,0.003096689109275224,0.003096689109275224
14198,-0.005936122299837214,-0.01254829184406183,0.006612169544224616,0.006612169544224616
14199,0.00790215294719452,0.008882499680939045,-0.0009803467337445252,0.0009803467337445252
14200,-0.019744065157803043,-0.011280405694957484,-0.008463659462845559,0.008463659462845559
14201,-0.008647602683465396,-0.004870741347655316,-0.0037768613358100805,0.0037768613358100805
14202,0.02773036000629266,0.014733782884749498,0.012996577121543161,0.012996577121543161
14203,0.040376993073594006,0.034765188709240065,0.005611804364353941,0.005611804364353941
14204,0.01815066881300438,0.007728801299394531,0.01042186751360985,0.01042186751360985
14205,0.03062233676956523,0.034827190853486005,-0.004204854083920774,0.004204854083920774
14206,0.03877517137499083,0.031142956111580133,0.007632215263410694,0.007632215263410694
14207,0.024135454779579527,0.017607547385110098,0.006527907394469429,0.006527907394469429
14208,-0.011360296455677599,-0.013174832084835296,0.0018145356291576972,0.0018145356291576972
14209,-0.0017202264806699184,-0.007416732080111449,0.00569650559944153,0.00569650559944153
14210,0.010539283576820577,0.0028697047805921598,0.007669578796228418,0.007669578796228418
14211,-0.014452102782559536,0.0031389723722399635,-0.0175910751547995,0.0175910751547995
14212,-0.026651082693466117,-0.02380682365037501,-0.002844259043091109,0.002844259043091109
14213,0.0090179655124389,0.0051442840300627395,0.00387368148237616,0.00387368148237616
14214,-0.026151024032428506,-0.016081868109970608,-0.010069155922457898,0.010069155922457898
14215,0.011337487758802516,0.010869512927125801,0.0004679748316767148,0.0004679748316767148
14216,-0.013462998017313935,0.0014910671690648253,-0.01495406518637876,0.01495406518637876
14217,-0.0028323305748580467,0.0005105735988102176,-0.0033429041736682645,0.0033429041736682645
14218,0.03256340635319551,0.034798656082288784,-0.0022352497290932735,0.0022352497290932735
14219,-0.01574898049944923,-0.010605728592384945,-0.005143251907064286,0.005143251907064286
14220,0.001422213390469551,0.017457418143749237,-0.016035204753279686,0.016035204753279686
14221,0.02440251126175835,0.01967419457452541,0.0047283166872329405,0.0047283166872329405
14222,0.03290537483103219,0.0220586359500885,0.010846738880943688,0.010846738880943688
14223,0.007819203704240777,-0.0003575640307231383,0.008176767734963916,0.008176767734963916
14224,0.012797396563525711,0.01336573940617117,-0.0005683428426454581,0.0005683428426454581
14225,0.02357807555901153,0.03327026086944071,-0.009692185310429181,0.009692185310429181
14226,-0.0013101927137800626,0.006677704344672913,-0.007987897058452976,0.007987897058452976
14227,-0.02850313615497379,-0.015530888435684821,-0.012972247719288968,0.012972247719288968
14228,-0.02204764581152371,-0.013677438099297102,-0.008370207712226609,0.008370207712226609
14229,-0.002194262786014449,-0.0032953048675236378,0.0011010420815091887,0.0011010420815091887
14230,0.02483175317978575,0.019452267326414585,0.005379485853371165,0.005379485853371165
14231,-0.0010263030417263508,0.009696629448709164,-0.010722932490435514,0.010722932490435514
14232,0.008103089285127464,-0.002308514953421598,0.010411604238549062,0.010411604238549062
14233,0.011707103589460963,0.02430813569067554,-0.012601032101214577,0.012601032101214577
14234,0.005664468521163577,0.012110152514651418,-0.00644568399348784,0.00644568399348784
14235,-0.024537140825053767,-0.018920909973200072,-0.005616230851853695,0.005616230851853695
14236,0.012898051268642857,0.021247982301495293,-0.008349931032852436,0.008349931032852436
14237,0.017579247731538045,0.011672322373752568,0.005906925357785477,0.005906925357785477
14238,0.031967575351397194,0.02516992517154325,0.006797650179853943,0.006797650179853943
14239,0.040939420506003354,0.036730386867103254,0.0042090336389001,0.0042090336389001
14240,0.0548666486782687,0.03955652958459475,0.015310119093673955,0.015310119093673955
14241,-0.0048106083912508825,4.6223317357626826e-05,-0.004856831708608509,0.004856831708608509
14242,-0.00035718362778425217,0.004005059822123836,-0.004362243449908088,0.004362243449908088
14243,-0.001964479729178406,0.025402819039300084,-0.02736729876847849,0.02736729876847849
14244,0.009123376960078963,0.015058870824180882,-0.0059354938641019185,0.0059354938641019185
14245,0.03826026804745197,0.029009380991655318,0.009250887055796655,0.009250887055796655
14246,0.010116072194207282,0.0007453857159072703,0.009370686478300012,0.009370686478300012
14247,0.004338322473423821,0.013145451518622312,-0.008807129045198491,0.008807129045198491
14248,0.03581539097995985,0.041250798322091047,-0.005435407342131195,0.005435407342131195
14249,0.036829915784654166,0.032179928765716875,0.0046499870189372905,0.0046499870189372905
14250,0.019417715369768086,0.016165918628261847,0.0032517967415062396,0.0032517967415062396
14251,0.02384528446765173,0.01500311896035617,0.00884216550729556,0.00884216550729556
14252,0.0009225002223891872,0.007875825595957313,-0.006953325373568125,0.006953325373568125
14253,0.023382718153741388,0.019594612870026718,0.0037881052837146698,0.0037881052837146698
14254,0.013360932469367981,0.007982359479435465,0.005378572989932516,0.005378572989932516
14255,-0.0014655795059211197,-0.004589918365871365,0.0031243388599502446,0.0031243388599502446
14256,-0.002043917719718246,0.005242723863127388,-0.007286641582845634,0.007286641582845634
14257,0.0004618292718770958,-0.0032143155853687363,0.003676144857245832,0.003676144857245832
14258,0.02164523782474654,0.019618674964559348,0.0020265628601871914,0.0020265628601871914
14259,-0.016791037610909415,-0.004195381474511867,-0.012595656136397548,0.012595656136397548
14260,0.013213158452085086,0.009690736018290574,0.0035224224337945115,0.0035224224337945115
14261,0.0015530500871439774,-0.006395391114479439,0.007948441201623416,0.007948441201623416
14262,0.022509305117030937,0.0004576852714473551,0.022051619845583584,0.022051619845583584
14263,0.030635328076425054,0.03736026847565716,-0.006724940399232108,0.006724940399232108
14264,0.0172092556687338,0.009505488571118225,0.007703767097615576,0.007703767097615576
14265,-0.027973929708380075,-0.021474176859059793,-0.006499752849320282,0.006499752849320282
14266,0.008243271105346225,0.013631663835522804,-0.0053883927301765795,0.0053883927301765795
14267,0.0007687388653201717,0.017272863537073135,-0.016504124671752964,0.016504124671752964
14268,0.020437357614615133,0.025076863821595907,-0.004639506206980774,0.004639506206980774
14269,-0.004912861974887727,-0.0021530980540608816,-0.0027597639208268455,0.0027597639208268455
14270,0.0077708812785290534,0.0018882065672766078,0.005882674711252446,0.005882674711252446
14271,-0.010863251296714657,-0.0091316242786971,-0.0017316270180175574,0.0017316270180175574
14272,0.01185545955030691,0.005015702717090872,0.006839756833216038,0.006839756833216038
14273,0.019758614001884348,0.02452340895648707,-0.0047647949546027225,0.0047647949546027225
14274,-0.0031466748609784104,-0.003596001860304651,0.0004493269993262406,0.0004493269993262406
14275,0.04435240202361629,0.04959003500301729,-0.005237632979401004,0.005237632979401004
14276,-0.011255230421998672,-0.0067970681596886025,-0.004458162262310069,0.004458162262310069
14277,0.0427722040386427,0.0488921408964829,-0.006119936857840201,0.006119936857840201
14278,0.009213539638689585,0.019427058202299206,-0.01021351856360962,0.01021351856360962
14279,-0.016122061759233475,-0.018797237785871734,0.002675176026638259,0.002675176026638259
14280,0.04283394172255482,0.03122155046598478,0.011612391256570043,0.011612391256570043
14281,0.005850950632953928,0.005402020178735256,0.0004489304542186715,0.0004489304542186715
14282,0.0301966005936265,0.02777141641656106,0.002425184177065439,0.002425184177065439
14283,-0.0013452547691052868,-0.011054261424843307,0.00970900665573802,0.00970900665573802
14284,0.024525354971133527,0.034872362432493406,-0.01034700746135988,0.01034700746135988
14285,-0.016825752659878207,-0.013005140385675159,-0.0038206122742030484,0.0038206122742030484
14286,-0.0004905469360805693,0.005830751075832682,-0.006321298011913251,0.006321298011913251
14287,-0.0002087185580638193,0.012654763519425283,-0.012863482077489103,0.012863482077489103
14288,0.01188794904876323,0.003235662102021954,0.008652286946741276,0.008652286946741276
14289,-0.0006649638304398174,0.009528335099193182,-0.010193298929632999,0.010193298929632999
14290,0.010368203921687035,0.011703738096085462,-0.0013355341743984273,0.0013355341743984273
14291,0.027738308622723536,0.028137095738202333,-0.0003987871154787978,0.0003987871154787978
14292,0.015869093282769125,0.006864872104911642,0.009004221177857482,0.009004221177857482
14293,0.017087875776702448,0.036424371879547834,-0.019336496102845387,0.019336496102845387
14294,-0.008968056490023931,-0.0016145993828434837,-0.0073534571071804476,0.0073534571071804476
14295,0.01508994238628518,0.01801194559613412,-0.0029220032098489397,0.0029220032098489397
14296,-0.010100217148040732,0.0032613695895468645,-0.013361586737587597,0.013361586737587597
14297,-0.0051605259733540675,0.010678303427994251,-0.015838829401348318,0.015838829401348318
14298,0.0067867541164603265,0.003246889788318764,0.0035398643281415623,0.0035398643281415623
14299,0.024808266288822607,0.019128991841253908,0.005679274447568699,0.005679274447568699
14300,-0.024329403326624914,-0.0255382103337483,0.0012088070071233845,0.0012088070071233845
14301,0.017467694423560585,0.01677054046145217,0.0006971539621084162,0.0006971539621084162
14302,0.00988331570572752,-0.0019993969445667144,0.011882712650294235,0.011882712650294235
14303,0.011072679245400997,0.020653985779393803,-0.009581306533992806,0.009581306533992806
14304,0.010372340529491859,0.0037091961447996173,0.006663144384692242,0.006663144384692242
14305,-0.0033598879485258032,-0.012400404338470915,0.009040516389945111,0.009040516389945111
14306,-0.013081658498517104,-0.001964039423248985,-0.011117619075268119,0.011117619075268119
14307,-0.013815787798237233,-0.001263100357556885,-0.012552687440680348,0.012552687440680348
14308,0.010432523010032517,0.01705603470856493,-0.006623511698532413,0.006623511698532413
14309,0.018580808736650006,0.004311485575850715,0.014269323160799291,0.014269323160799291
14310,0.014726117940708286,0.013200519712303172,0.0015255982284051138,0.0015255982284051138
14311,0.008874839992218074,0.012795117958872155,-0.003920277966654081,0.003920277966654081
14312,-0.0024388464877293224,-0.003066621191630309,0.0006277747039009868,0.0006277747039009868
14313,0.023427078101251806,0.027754804521629758,-0.004327726420377952,0.004327726420377952
14314,-0.010955668475833676,-0.0208743173756044,0.009918648899770725,0.009918648899770725
14315,0.014774553854728029,0.011162862372161313,0.003611691482566716,0.003611691482566716
14316,0.010297477334028199,0.0049668042497201395,0.005330673084308059,0.005330673084308059
14317,-0.015948392339937743,-0.01683426851576025,0.0008858761758225066,0.0008858761758225066
14318,-0.01536283454680372,-0.02140863413329829,0.006045799586494569,0.006045799586494569
14319,0.04202350690251305,0.026233953212133863,0.01578955369037919,0.01578955369037919
14320,0.03380949555763176,0.03414152370003814,-0.00033202814240637646,0.00033202814240637646
14321,0.03770834983636936,0.033972685860300604,0.0037356639760687538,0.0037356639760687538
14322,0.018261093158452285,0.025512786497446625,-0.00725169333899434,0.00725169333899434
14323,0.04447389349696182,0.044059096750887955,0.0004147967460738644,0.0004147967460738644
14324,0.018626284164686997,0.022003909784623167,-0.0033776256199361705,0.0033776256199361705
14325,0.029705684632062912,0.025507155869325452,0.00419852876273746,0.00419852876273746
14326,0.007681609719016012,0.01246503716207702,-0.004783427443061008,0.004783427443061008
14327,0.030247586191676203,0.02050853103653274,0.009739055155143464,0.009739055155143464
14328,-0.035955194827346576,-0.025062164185907353,-0.010893030641439223,0.010893030641439223
14329,0.014713058115116187,0.02077348559925502,-0.006060427484138832,0.006060427484138832
14330,0.039384081516237485,0.03688701119443232,0.002497070321805163,0.002497070321805163
14331,0.006682713721169247,0.014253113387067888,-0.00757039966589864,0.00757039966589864
14332,0.030488872811907812,0.027761015638878398,0.002727857173029414,0.002727857173029414
14333,0.01856742356903851,0.011912295573645017,0.006655127995393494,0.006655127995393494
14334,0.028457432763562315,0.03359405723908408,-0.005136624475521767,0.005136624475521767
14335,0.012181209616496094,-0.0016881396824663336,0.013869349298962427,0.013869349298962427
14336,-0.005931208896938534,0.0042447255585681305,-0.010175934455506665,0.010175934455506665
14337,-0.004767841703834988,-0.00964786553628404,0.004880023832449052,0.004880023832449052
14338,-0.02148932163115768,-0.020824609938162295,-0.0006647116929953852,0.0006647116929953852
14339,0.01372981665744668,0.026548200964250347,-0.012818384306803668,0.012818384306803668
14340,0.022805693293256418,0.02085228624160994,0.001953407051646476,0.001953407051646476
14341,0.015715722504648425,0.011957040860910307,0.003758681643738118,0.003758681643738118
14342,-0.02379771475014942,-0.02905269310047681,0.005254978350327389,0.005254978350327389
14343,-0.0019338108000478574,-0.01940295402891934,0.01746914322887148,0.01746914322887148
14344,-0.029014550082917725,-0.023229914717376232,-0.005784635365541493,0.005784635365541493
14345,-0.02146566711321828,-0.009211146823045883,-0.012254520290172396,0.012254520290172396
14346,0.009647092360648372,0.006318874635987661,0.0033282177246607104,0.0033282177246607104
14347,0.024979970728357632,0.02333761722018773,0.0016423535081699012,0.0016423535081699012
14348,0.009169903206860735,0.0052844627802683545,0.0038854404265923808,0.0038854404265923808
14349,-0.005718308500945568,-0.00494915931168097,-0.0007691491892645981,0.0007691491892645981
14350,-0.004722156961049352,0.0014600868929516184,-0.00618224385400097,0.00618224385400097
14351,0.013719444007923206,0.012921358479864219,0.0007980855280589876,0.0007980855280589876
14352,0.023259673444997696,0.0201907289553095,0.0030689444896881968,0.0030689444896881968
14353,0.03403878628852822,0.029168856965208597,0.00486992932331962,0.00486992932331962
14354,-0.004232817329466343,0.012573202563957735,-0.016806019893424076,0.016806019893424076
14355,-0.030948524318990252,-0.03359558014199138,0.0026470558230011244,0.0026470558230011244
14356,0.011198603747678655,0.01610427133908326,-0.0049056675914046066,0.0049056675914046066
14357,-0.015690126899807227,-0.01013156966390935,-0.005558557235897878,0.005558557235897878
14358,0.03890762846207335,0.029621596807952632,0.00928603165412072,0.00928603165412072
14359,0.0002631516240182377,-0.013353484100662172,0.01361663572468041,0.01361663572468041
14360,-0.007329721059206696,0.0002605502112683925,-0.0075902712704750885,0.0075902712704750885
14361,0.014618929985555865,0.007610602452504364,0.007008327533051501,0.007008327533051501
14362,0.020064388091365497,0.03062850581905381,-0.010564117727688314,0.010564117727688314
14363,-0.0310651176232135,-0.02512477049392394,-0.00594034712928956,0.00594034712928956
14364,0.010804056267564496,0.0004555499710311944,0.010348506296533302,0.010348506296533302
14365,0.004020260380847114,-0.0002225799359042536,0.004242840316751368,0.004242840316751368
14366,0.006878299816023736,-0.0009719395205717195,0.007850239336595455,0.007850239336595455
14367,0.018157444894313812,0.029759618580680002,-0.01160217368636619,0.01160217368636619
14368,0.015245206809292236,0.018294075334613972,-0.0030488685253217355,0.0030488685253217355
14369,0.011101016863470986,-0.0032806914215060797,0.014381708284977066,0.014381708284977066
14370,0.02148688699872721,0.01872949572068385,0.002757391278043357,0.002757391278043357
14371,0.020624074813288946,0.011434456227685918,0.009189618585603028,0.009189618585603028
14372,0.00630269953537555,0.010634440801699053,-0.004331741266323503,0.004331741266323503
14373,-0.013200700568545255,-0.008689175988282923,-0.004511524580262332,0.004511524580262332
14374,0.01761413880047344,0.013441965195604345,0.0041721736048690936,0.0041721736048690936
14375,0.020400418844517498,0.0010538343393074517,0.019346584505210047,0.019346584505210047
14376,0.0049491579688730695,0.01773243439807133,-0.012783276429198262,0.012783276429198262
14377,-0.012306384010506528,-0.016915236787595364,0.004608852777088836,0.004608852777088836
14378,0.0007912862957233475,0.008069487013430758,-0.007278200717707411,0.007278200717707411
14379,-0.0074724389761242835,-0.007047305722318759,-0.0004251332538055246,0.0004251332538055246
14380,0.040907438489652816,0.0354455943134698,0.005461844176183013,0.005461844176183013
14381,-0.01877316676213273,-0.026264373879795046,0.007491207117662317,0.007491207117662317
14382,0.02479385713204032,0.024939068804749033,-0.00014521167270871438,0.00014521167270871438
14383,0.02326839565787287,0.02618767460808158,-0.0029192789502087077,0.0029192789502087077
14384,0.01138261818726148,0.010713470337743109,0.0006691478495183707,0.0006691478495183707
14385,0.004337221162304992,0.007996805393221703,-0.0036595842309167107,0.0036595842309167107
14386,0.0039273589139892946,-0.0007240318015895107,0.0046513907155788055,0.0046513907155788055
14387,-0.008069474893134265,-0.006749383004551584,-0.0013200918885826803,0.0013200918885826803
14388,0.01631553625200121,0.010970614046197046,0.005344922205804164,0.005344922205804164
14389,-0.017160026988546764,-0.0043540103784339,-0.012806016610112863,0.012806016610112863
14390,-0.02545549778179044,-0.019969220167364587,-0.005486277614425852,0.005486277614425852
14391,0.020200172439217567,0.020648810589178043,-0.0004486381499604758,0.0004486381499604758
14392,0.0005275788051741463,0.0033168010201982475,-0.002789222215024101,0.002789222215024101
14393,-0.004177366815773504,0.000970320204611529,-0.005147687020385034,0.005147687020385034
14394,-0.0229387564274172,-0.00415996026607569,-0.01877879616134151,0.01877879616134151
14395,0.01729183690622449,0.025481498588553884,-0.008189661682329395,0.008189661682329395
14396,-0.0058713264408565705,-0.01847520376428623,0.012603877323429661,0.012603877323429661
14397,0.020076690552135307,0.012824661542915484,0.007252029009219823,0.007252029009219823
14398,0.009382338972673529,0.01938468145883896,-0.010002342486165432,0.010002342486165432
14399,0.021422472416556308,0.01326710091565143,0.008155371500904878,0.008155371500904878
14400,-0.003615364897996187,-0.0023472624068910427,-0.0012681024911051445,0.0012681024911051445
14401,-0.005523722441423507,0.003234004517170516,-0.008757726958594024,0.008757726958594024
14402,-0.01897416818177416,-0.007594300222329118,-0.011379867959445043,0.011379867959445043
14403,0.030563642670001303,0.03417223666540601,-0.003608593995404707,0.003608593995404707
14404,0.028237723080175265,0.007015953644771467,0.021221769435403798,0.021221769435403798
14405,-0.01782100815104232,-0.01224079902220348,-0.00558020912883884,0.00558020912883884
14406,-0.020466282875055357,-0.013674151268787682,-0.006792131606267675,0.006792131606267675
14407,-0.01621716766662541,-0.02276513615453785,0.006547968487912441,0.006547968487912441
14408,-0.0011356346949469298,0.0020017785189503975,-0.0031374132138973273,0.0031374132138973273
14409,0.03618353081955796,0.03629786123267629,-0.00011433041311832703,0.00011433041311832703
14410,-0.011739966739523447,-0.008053684342567894,-0.0036862823969555526,0.0036862823969555526
14411,-0.002166066584842546,0.016691990006207066,-0.018858056591049614,0.018858056591049614
14412,0.01082271613025417,0.023335186605849725,-0.012512470475595555,0.012512470475595555
14413,0.004998268127175314,0.017938475547866387,-0.012940207420691073,0.012940207420691073
14414,0.020412827631281244,0.02548374127152122,-0.005070913640239975,0.005070913640239975
14415,-0.015558399864295054,-0.013333944053473797,-0.0022244558108212575,0.0022244558108212575
14416,0.026573704356061562,0.01859308184463192,0.007980622511429641,0.007980622511429641
14417,0.02368211280554533,0.0169007212812589,0.0067813915242864314,0.0067813915242864314
14418,-0.0008196054425622736,0.006376485043967312,-0.007196090486529585,0.007196090486529585
14419,0.024779200332150572,0.034650172741914335,-0.009870972409763763,0.009870972409763763
14420,0.01039777598565533,0.015897373753515156,-0.005499597767859826,0.005499597767859826
14421,0.025848285272894872,0.003975986524231054,0.021872298748663817,0.021872298748663817
14422,0.0437296988176448,0.026097106366333635,0.017632592451311168,0.017632592451311168
14423,-0.004391069823343839,0.00574935861566866,-0.0101404284390125,0.0101404284390125
14424,0.020139871852561123,0.02067981066647917,-0.0005399388139180478,0.0005399388139180478
14425,0.028865923617212547,0.023809731810946356,0.005056191806266191,0.005056191806266191
14426,0.035165529121600446,0.029617951505563476,0.005547577616036969,0.005547577616036969
14427,0.00785743250023751,0.008172934324565258,-0.0003155018243277477,0.0003155018243277477
14428,0.016913681557135924,0.017789801709692587,-0.0008761201525566628,0.0008761201525566628
14429,0.015465696830125083,0.028946349016306074,-0.013480652186180992,0.013480652186180992
14430,0.02911763811217887,0.029728411061858587,-0.0006107729496797158,0.0006107729496797158
14431,0.02290069023590712,0.03648706125518815,-0.013586371019281028,0.013586371019281028
14432,-0.009542259731374327,0.002424973094920543,-0.01196723282629487,0.01196723282629487
14433,0.043911884716224106,0.03350113844498992,0.010410746271234186,0.010410746271234186
14434,0.025008215169821466,0.017841159471903335,0.007167055697918132,0.007167055697918132
14435,0.030864081788985503,0.028665843335064976,0.002198238453920528,0.002198238453920528
14436,0.009371312778620492,0.009547838179225271,-0.0001765254006047788,0.0001765254006047788
14437,0.007997226147424607,0.012083023151552135,-0.004085797004127529,0.004085797004127529
14438,0.00852622233685993,0.01866346709853546,-0.01013724476167553,0.01013724476167553
14439,-0.0016589633499582608,0.0019710375398228116,-0.003630000889781072,0.003630000889781072
14440,-0.01648561649822763,-0.0059993031477047635,-0.010486313350522868,0.010486313350522868
14441,-0.008358038984061707,-0.0013419334480369632,-0.007016105536024744,0.007016105536024744
14442,0.013648179880831213,0.005246746152724055,0.008401433728107158,0.008401433728107158
14443,-0.0008275263188850312,0.009536050365899097,-0.010363576684784128,0.010363576684784128
14444,0.008651579441946177,0.011284125376154076,-0.0026325459342078986,0.0026325459342078986
14445,0.018304699898830483,0.026911754880777815,-0.008607054981947332,0.008607054981947332
14446,0.014493999503819006,-0.005197742900980467,0.019691742404799473,0.019691742404799473
14447,0.0033265286613078345,-0.00032791241326115346,0.0036544410745689877,0.0036544410745689877
14448,0.04055777640037593,0.03444549297405915,0.0061122834263167836,0.0061122834263167836
14449,0.00010699832013675145,0.01267971894280477,-0.012572720622668019,0.012572720622668019
14450,0.039989585633434,0.030288530365479262,0.009701055267954738,0.009701055267954738
14451,0.028097928989501225,0.03600386130115525,-0.007905932311654026,0.007905932311654026
14452,-0.005326321537029885,-0.0002808539429679513,-0.005045467594061934,0.005045467594061934
14453,-0.0035167469288266843,0.018040234117176045,-0.02155698104600273,0.02155698104600273
14454,0.015313752926886082,0.017057817662134767,-0.0017440647352486849,0.0017440647352486849
14455,-0.002147272073974212,0.0027677812190218406,-0.004915053292996053,0.004915053292996053
14456,0.01634704481278147,0.005709422752261162,0.010637622060520307,0.010637622060520307
14457,0.0022099485088671956,0.003775279757312753,-0.0015653312484455576,0.0015653312484455576
14458,0.009382459756341718,0.01768812671600079,-0.00830566695965907,0.00830566695965907
14459,0.011737628440771784,0.00906476427123628,0.002672864169535504,0.002672864169535504
14460,0.03223286285286858,0.03598311014304107,-0.0037502472901724884,0.0037502472901724884
14461,0.038727546110749245,0.04333353101868521,-0.004605984907935963,0.004605984907935963
14462,0.017000737805141226,0.02507918447637084,-0.008078446671229613,0.008078446671229613
14463,0.01258852080042873,0.016507690264420075,-0.003919169463991344,0.003919169463991344
14464,0.005290738794775237,0.009907268072393808,-0.004616529277618572,0.004616529277618572
14465,0.027900402522867636,0.013017731126059185,0.01488267139680845,0.01488267139680845
14466,-0.0012837118757445189,-0.00607501364059069,0.00479130176484617,0.00479130176484617
14467,0.025447532091112363,0.02238005641001192,0.0030674756811004435,0.0030674756811004435
14468,0.01902889549022629,0.02724834700877016,-0.00821945151854387,0.00821945151854387
14469,0.010787973202587594,0.013674412176690319,-0.0028864389741027254,0.0028864389741027254
14470,0.023249351951692785,0.02515939318320968,-0.0019100412315168937,0.0019100412315168937
14471,0.028105351985210462,0.012533436402339827,0.015571915582870636,0.015571915582870636
14472,0.045293490668492656,0.03758365724405104,0.007709833424441613,0.007709833424441613
14473,0.015466689309548764,0.011034939723851328,0.0044317495856974354,0.0044317495856974354
14474,0.04226346154298101,0.043599662286314095,-0.0013362007433330853,0.0013362007433330853
14475,0.010697411417606332,0.0183877570300617,-0.007690345612455369,0.007690345612455369
14476,0.013375774602450076,0.016954736911099066,-0.00357896230864899,0.00357896230864899
14477,-0.006271928327069396,-0.023339633978056638,0.017067705650987242,0.017067705650987242
14478,0.026663669296318575,0.02396851172670722,0.0026951575696113547,0.0026951575696113547
14479,0.032210305820973145,0.02262774721549993,0.009582558605473215,0.009582558605473215
14480,0.014773743825831584,0.00042346664916046643,0.014350277176671119,0.014350277176671119
14481,0.023690876883587668,0.018543691247362982,0.005147185636224686,0.005147185636224686
14482,0.03535602680806603,0.01975659822875803,0.015599428579308,0.015599428579308
14483,0.0332977899483272,0.033643878742375156,-0.00034608879404795373,0.00034608879404795373
14484,-0.001725013176577964,0.0028133227659220047,-0.004538335942499969,0.004538335942499969
14485,0.040721507876047065,0.03929134475236589,0.0014301631236811746,0.0014301631236811746
14486,-0.0005765659734606743,-0.00878094576976516,0.008204379796304485,0.008204379796304485
14487,0.026934728248133546,0.018977898702194743,0.007956829545938803,0.007956829545938803
14488,0.015703482797280663,0.012628119290721688,0.0030753635065589747,0.0030753635065589747
14489,-0.013436852717512963,0.013134210740893403,-0.026571063458406367,0.026571063458406367
14490,-0.01528785845619582,-0.0020866142797537827,-0.013201244176442037,0.013201244176442037
14491,-0.005623021473487218,-0.009881665447292935,0.004258643973805717,0.004258643973805717
14492,0.02656381337770394,0.01858769964680753,0.00797611373089641,0.00797611373089641
14493,-0.0015457854827954655,-0.012099750276485627,0.010553964793690161,0.010553964793690161
14494,-0.012804119668934228,0.005101345818151127,-0.017905465487085354,0.017905465487085354
14495,-0.004163606291902917,-0.007437988057393919,0.003274381765491002,0.003274381765491002
14496,0.006795552891812154,0.012889702021228995,-0.006094149129416841,0.006094149129416841
14497,0.023754083462769075,0.009875951165502722,0.013878132297266354,0.013878132297266354
14498,0.010491107900937399,0.00950299385427074,0.0009881140466666584,0.0009881140466666584
14499,-0.01579424122437125,-0.01790758101692931,0.0021133397925580596,0.0021133397925580596
14500,0.02793825337929385,0.018786660480228336,0.009151592899065513,0.009151592899065513
14501,0.01791874501144602,0.01110990012106909,0.0068088448903769316,0.0068088448903769316
14502,-0.004744469418212594,-0.005752135713754053,0.0010076662955414584,0.0010076662955414584
14503,0.028510789963461104,0.025895132005892017,0.002615657957569087,0.002615657957569087
14504,0.04351274975176368,0.044162356718020004,-0.000649606966256322,0.000649606966256322
14505,-0.00405565202457919,-0.0012648734369907868,-0.002790778587588403,0.002790778587588403
14506,-0.0013439846890313284,0.00250927719224075,-0.0038532618812720785,0.0038532618812720785
14507,0.008152566850185394,0.008440174289386381,-0.00028760743920098683,0.00028760743920098683
14508,0.010561189481190272,0.008323745336383581,0.002237444144806691,0.002237444144806691
14509,0.018126427683801877,0.016800744967027145,0.0013256827167747315,0.0013256827167747315
14510,0.03005054063119349,0.02249424040994861,0.007556300221244882,0.007556300221244882
