,V1,V2,delta,abs_delta
11246,0.0,0.015988881636241622,-0.015988881636241622,0.015988881636241622
11247,0.0,-0.005470281286927109,0.005470281286927109,0.005470281286927109
11248,0.0,0.022842077162667094,-0.022842077162667094,0.022842077162667094
11249,0.0,0.04074458236044103,-0.04074458236044103,0.04074458236044103
11250,0.0,0.02122148172929883,-0.02122148172929883,0.02122148172929883
11251,0.0,-0.020745570094070652,0.020745570094070652,0.020745570094070652
11252,0.0,0.01346878715875474,-0.01346878715875474,0.01346878715875474
11253,0.0,-0.009686688553880562,0.009686688553880562,0.009686688553880562
11254,0.0,-0.014088912613012573,0.014088912613012573,0.014088912613012573
11255,0.0,-0.006507426415654746,0.006507426415654746,0.006507426415654746
11256,0.0,0.002145328209735453,-0.002145328209735453,0.002145328209735453
11257,0.0,-0.014291155744682659,0.014291155744682659,0.014291155744682659
11258,0.0,0.023174980231984096,-0.023174980231984096,0.023174980231984096
11259,0.0,0.013055532366376032,-0.013055532366376032,0.013055532366376032
11260,0.0,0.0305531116371805,-0.0305531116371805,0.0305531116371805
11261,0.0,0.026650256900624794,-0.026650256900624794,0.026650256900624794
11262,0.0,0.014054765141653743,-0.014054765141653743,0.014054765141653743
11263,0.0,0.0158006186935712,-0.0158006186935712,0.0158006186935712
11264,0.0,0.011635614051060244,-0.011635614051060244,0.011635614051060244
11265,0.0,0.00978201369500973,-0.00978201369500973,0.00978201369500973
11266,0.0,-0.008199817077680067,0.008199817077680067,0.008199817077680067
11267,0.0,0.0015475454486229203,-0.0015475454486229203,0.0015475454486229203
11268,0.0,-0.012462698388844728,0.012462698388844728,0.012462698388844728
11269,0.0,0.009420250796458939,-0.009420250796458939,0.009420250796458939
11270,0.0,0.013754576148295944,-0.013754576148295944,0.013754576148295944
11271,0.0,0.005961042760067026,-0.005961042760067026,0.005961042760067026
11272,0.0,0.013501569840379736,-0.013501569840379736,0.013501569840379736
11273,0.0,0.00716234277933836,-0.00716234277933836,0.00716234277933836
11274,0.0,0.023524263069372286,-0.023524263069372286,0.023524263069372286
11275,0.0,0.010121241931549528,-0.010121241931549528,0.010121241931549528
11276,0.0,0.01971648349850015,-0.01971648349850015,0.01971648349850015
11277,0.0,0.021709217520600014,-0.021709217520600014,0.021709217520600014
11278,0.0,0.0174192773940211,-0.0174192773940211,0.0174192773940211
11279,0.0,0.02240181341767311,-0.02240181341767311,0.02240181341767311
11280,0.0,0.029928887262940407,-0.029928887262940407,0.029928887262940407
11281,0.0,0.01667215907946229,-0.01667215907946229,0.01667215907946229
11282,0.0,-0.007805181582542983,0.007805181582542983,0.007805181582542983
11283,0.0,-0.0010151878126304257,0.0010151878126304257,0.0010151878126304257
11284,0.0,-0.004513349151238799,0.004513349151238799,0.004513349151238799
11285,0.0,0.01632977988232266,-0.01632977988232266,0.01632977988232266
11286,0.0,0.003631677351553332,-0.003631677351553332,0.003631677351553332
11287,0.0,0.01372702656821771,-0.01372702656821771,0.01372702656821771
11288,0.0,-0.023025763665579936,0.023025763665579936,0.023025763665579936
11289,0.0,0.02602267163720998,-0.02602267163720998,0.02602267163720998
11290,0.0,-0.027003571242940696,0.027003571242940696,0.027003571242940696
11291,0.0,0.002051218497482213,-0.002051218497482213,0.002051218497482213
11292,0.0,0.01797879622741179,-0.01797879622741179,0.01797879622741179
11293,0.0,0.02455959020351822,-0.02455959020351822,0.02455959020351822
11294,0.0,0.02825965207408775,-0.02825965207408775,0.02825965207408775
11295,0.0,0.0018356105482036417,-0.0018356105482036417,0.0018356105482036417
11296,0.0,0.012298661516979337,-0.012298661516979337,0.012298661516979337
11297,0.0,-0.009036710850936784,0.009036710850936784,0.009036710850936784
11298,0.0,0.002288156527687203,-0.002288156527687203,0.002288156527687203
11299,0.0,0.011424633631990715,-0.011424633631990715,0.011424633631990715
11300,0.0,-0.0011115167713300748,0.0011115167713300748,0.0011115167713300748
11301,0.0,0.03044277353381569,-0.03044277353381569,0.03044277353381569
11302,0.0,0.026012619195336647,-0.026012619195336647,0.026012619195336647
11303,0.0,0.005816208537329327,-0.005816208537329327,0.005816208537329327
11304,0.0,-0.013365493071350184,0.013365493071350184,0.013365493071350184
11305,0.0,0.006757568567991257,-0.006757568567991257,0.006757568567991257
11306,0.0,0.02551586722785776,-0.02551586722785776,0.02551586722785776
11307,0.0,-0.00481369043700397,0.00481369043700397,0.00481369043700397
11308,0.0,0.04598586007275365,-0.04598586007275365,0.04598586007275365
11309,0.0,-0.005195597610013051,0.005195597610013051,0.005195597610013051
11310,0.0,0.02045411942526698,-0.02045411942526698,0.02045411942526698
11311,0.0,0.02211120631545782,-0.02211120631545782,0.02211120631545782
11312,0.0,0.01657727030529217,-0.01657727030529217,0.01657727030529217
11313,0.0,0.025953572074120693,-0.025953572074120693,0.025953572074120693
11314,0.0,0.02527530686083165,-0.02527530686083165,0.02527530686083165
11315,0.0,0.027634232897650112,-0.027634232897650112,0.027634232897650112
11316,0.0,0.0003365301103754477,-0.0003365301103754477,0.0003365301103754477
11317,0.0,0.02944538090378046,-0.02944538090378046,0.02944538090378046
11318,0.0,0.022319560531865467,-0.022319560531865467,0.022319560531865467
11319,0.0,0.016013404354453087,-0.016013404354453087,0.016013404354453087
11320,0.0,0.03362444796684114,-0.03362444796684114,0.03362444796684114
11321,0.0,0.020375562577762386,-0.020375562577762386,0.020375562577762386
11322,0.0,-0.0027442287484353237,0.0027442287484353237,0.0027442287484353237
11323,0.0,0.04175994663753293,-0.04175994663753293,0.04175994663753293
11324,0.0,0.02875927236693149,-0.02875927236693149,0.02875927236693149
11325,0.0,0.020013911310922016,-0.020013911310922016,0.020013911310922016
11326,0.0,0.003836694766174663,-0.003836694766174663,0.003836694766174663
11327,0.0,0.0010281281588091092,-0.0010281281588091092,0.0010281281588091092
11328,0.0,-0.0019882718863135033,0.0019882718863135033,0.0019882718863135033
11329,0.0,0.013431459030305798,-0.013431459030305798,0.013431459030305798
11330,0.0,0.019389327022839676,-0.019389327022839676,0.019389327022839676
11331,0.0,0.008004983823577111,-0.008004983823577111,0.008004983823577111
11332,0.0,0.0032895908013663507,-0.0032895908013663507,0.0032895908013663507
11333,0.0,0.025721500543030826,-0.025721500543030826,0.025721500543030826
11334,0.0,0.02870030091567473,-0.02870030091567473,0.02870030091567473
11335,0.0,-0.013662082270126451,0.013662082270126451,0.013662082270126451
11336,0.0,0.01937807867811485,-0.01937807867811485,0.01937807867811485
11337,0.0,0.008689557731320912,-0.008689557731320912,0.008689557731320912
11338,0.0,-0.026196504350412975,0.026196504350412975,0.026196504350412975
11339,0.0,0.022995417260310867,-0.022995417260310867,0.022995417260310867
11340,0.0,-0.011065505275672132,0.011065505275672132,0.011065505275672132
11341,0.0,0.016076697819781573,-0.016076697819781573,0.016076697819781573
11342,0.0,0.006347489670257677,-0.006347489670257677,0.006347489670257677
11343,0.0,-0.0018228496244939213,0.0018228496244939213,0.0018228496244939213
11344,0.0,0.0034724884158508344,-0.0034724884158508344,0.0034724884158508344
11345,0.0,0.026737953620878132,-0.026737953620878132,0.026737953620878132
11346,0.0,0.029870377599515698,-0.029870377599515698,0.029870377599515698
11347,0.0,0.009589366022158752,-0.009589366022158752,0.009589366022158752
11348,0.0,0.004073701460253109,-0.004073701460253109,0.004073701460253109
11349,0.0,0.014926306734030897,-0.014926306734030897,0.014926306734030897
11350,0.0,0.0058640867355279624,-0.0058640867355279624,0.0058640867355279624
11351,0.0,0.012381140227344904,-0.012381140227344904,0.012381140227344904
11352,0.0,0.002948562170124867,-0.002948562170124867,0.002948562170124867
11353,0.0,0.018988452216779642,-0.018988452216779642,0.018988452216779642
11354,0.0,0.03063789534975182,-0.03063789534975182,0.03063789534975182
11355,0.0,-0.007079299602826888,0.007079299602826888,0.007079299602826888
11356,0.0,0.02259410439397801,-0.02259410439397801,0.02259410439397801
11357,0.0,0.03237468173558062,-0.03237468173558062,0.03237468173558062
11358,0.0,0.001833161720159379,-0.001833161720159379,0.001833161720159379
11359,0.0,0.026089053177698093,-0.026089053177698093,0.026089053177698093
11360,0.0,0.011642972346056591,-0.011642972346056591,0.011642972346056591
11361,0.0,0.008559186942875385,-0.008559186942875385,0.008559186942875385
11362,0.0,0.0012482116422192617,-0.0012482116422192617,0.0012482116422192617
11363,0.0,-0.00035065720757384867,0.00035065720757384867,0.00035065720757384867
11364,0.0,-0.011200117751617323,0.011200117751617323,0.011200117751617323
11365,0.0,0.014015560228885575,-0.014015560228885575,0.014015560228885575
11366,0.0,0.0017080029303377325,-0.0017080029303377325,0.0017080029303377325
11367,0.0,0.018464977006343277,-0.018464977006343277,0.018464977006343277
11368,0.0,0.0016378582328219306,-0.0016378582328219306,0.0016378582328219306
11369,0.0,0.007311127317900007,-0.007311127317900007,0.007311127317900007
11370,0.0,0.03446138413114981,-0.03446138413114981,0.03446138413114981
11371,0.0,0.020383542668159036,-0.020383542668159036,0.020383542668159036
11372,0.0,0.006621328309517015,-0.006621328309517015,0.006621328309517015
11373,0.0,0.013116448313336481,-0.013116448313336481,0.013116448313336481
11374,0.0,0.012327134228226814,-0.012327134228226814,0.012327134228226814
11375,0.0,0.009643829766322266,-0.009643829766322266,0.009643829766322266
11376,0.0,0.0313423177735372,-0.0313423177735372,0.0313423177735372
11377,0.0,0.012820033864541487,-0.012820033864541487,0.012820033864541487
11378,0.0,0.04238404130393809,-0.04238404130393809,0.04238404130393809
11379,0.0,0.015771848826923153,-0.015771848826923153,0.015771848826923153
11380,0.0,0.03132718835364689,-0.03132718835364689,0.03132718835364689
11381,0.0,0.035448019138791344,-0.035448019138791344,0.035448019138791344
11382,0.0,0.021795181134207683,-0.021795181134207683,0.021795181134207683
11383,0.0,0.01767046087082814,-0.01767046087082814,0.01767046087082814
11384,0.0,0.018473570319739254,-0.018473570319739254,0.018473570319739254
11385,0.0,0.009912777607413855,-0.009912777607413855,0.009912777607413855
11386,0.0,0.003463147661849772,-0.003463147661849772,0.003463147661849772
11387,0.0,0.020302593623372642,-0.020302593623372642,0.020302593623372642
11388,0.0,0.02739031951535832,-0.02739031951535832,0.02739031951535832
11389,0.0,0.019869984212246807,-0.019869984212246807,0.019869984212246807
11390,0.0,0.01390284409915859,-0.01390284409915859,0.01390284409915859
11391,0.0,0.006829065757549622,-0.006829065757549622,0.006829065757549622
11392,0.0,0.011975112709809433,-0.011975112709809433,0.011975112709809433
11393,0.0,0.03986676105044105,-0.03986676105044105,0.03986676105044105
11394,0.0,0.013701424256644466,-0.013701424256644466,0.013701424256644466
11395,0.0,0.00826919794251973,-0.00826919794251973,0.00826919794251973
11396,0.0,0.004300361837853085,-0.004300361837853085,0.004300361837853085
11397,0.0,0.031970660710199314,-0.031970660710199314,0.031970660710199314
11398,0.0,0.013667388395829634,-0.013667388395829634,0.013667388395829634
11399,0.0,0.005277381955899976,-0.005277381955899976,0.005277381955899976
11400,0.0,0.004599806429310279,-0.004599806429310279,0.004599806429310279
11401,0.0,0.011781548319215124,-0.011781548319215124,0.011781548319215124
11402,0.0,0.036329906433820724,-0.036329906433820724,0.036329906433820724
11403,0.0,0.023446250156584112,-0.023446250156584112,0.023446250156584112
11404,0.0,0.007161120460792022,-0.007161120460792022,0.007161120460792022
11405,0.0,-0.000505635821768506,0.000505635821768506,0.000505635821768506
11406,0.0,0.019302782602608204,-0.019302782602608204,0.019302782602608204
11407,0.0,-0.005338068374178626,0.005338068374178626,0.005338068374178626
11408,0.0,0.018794062759049913,-0.018794062759049913,0.018794062759049913
11409,0.0,-0.00455227985300801,0.00455227985300801,0.00455227985300801
11410,0.0,0.03648142533546144,-0.03648142533546144,0.03648142533546144
11411,0.0,-0.013367666460743005,0.013367666460743005,0.013367666460743005
11412,0.0,0.014561224771155552,-0.014561224771155552,0.014561224771155552
11413,0.0,0.0007635636085813695,-0.0007635636085813695,0.0007635636085813695
11414,0.0,0.0013501921414651654,-0.0013501921414651654,0.0013501921414651654
11415,0.0,0.0204808394509283,-0.0204808394509283,0.0204808394509283
11416,0.0,-0.018717093583704394,0.018717093583704394,0.018717093583704394
11417,0.0,0.0027979382483119316,-0.0027979382483119316,0.0027979382483119316
11418,0.0,-0.006261839700693434,0.006261839700693434,0.006261839700693434
11419,0.0,0.012406228321858427,-0.012406228321858427,0.012406228321858427
11420,0.0,-0.03251638762991537,0.03251638762991537,0.03251638762991537
11421,0.0,-0.0006569132462821224,0.0006569132462821224,0.0006569132462821224
11422,0.0,0.01885379795831713,-0.01885379795831713,0.01885379795831713
11423,0.0,-0.007513143757188862,0.007513143757188862,0.007513143757188862
11424,0.0,0.0005069901658730073,-0.0005069901658730073,0.0005069901658730073
11425,0.0,0.003885855178602717,-0.003885855178602717,0.003885855178602717
11426,0.0,-0.006503931521861391,0.006503931521861391,0.006503931521861391
11427,0.0,0.0014395340007137168,-0.0014395340007137168,0.0014395340007137168
11428,0.0,-0.02642098166556521,0.02642098166556521,0.02642098166556521
11429,0.0,0.03683084401894699,-0.03683084401894699,0.03683084401894699
11430,0.0,4.465789110823111e-05,-4.465789110823111e-05,4.465789110823111e-05
11431,0.0,0.005472634029998021,-0.005472634029998021,0.005472634029998021
11432,0.0,-0.025721289302137764,0.025721289302137764,0.025721289302137764
11433,0.0,0.006022924557328224,-0.006022924557328224,0.006022924557328224
11434,0.0,0.013408192391084,-0.013408192391084,0.013408192391084
11435,0.0,0.01838049115824767,-0.01838049115824767,0.01838049115824767
11436,0.0,0.00987220411612229,-0.00987220411612229,0.00987220411612229
11437,0.0,0.011476702014492317,-0.011476702014492317,0.011476702014492317
11438,0.0,0.02545532529157671,-0.02545532529157671,0.02545532529157671
11439,0.0,0.016348684883930466,-0.016348684883930466,0.016348684883930466
11440,0.0,0.0022363323845307937,-0.0022363323845307937,0.0022363323845307937
11441,0.0,0.012876670553602955,-0.012876670553602955,0.012876670553602955
11442,0.0,0.013741132231767882,-0.013741132231767882,0.013741132231767882
11443,0.0,-0.002484042959457094,0.002484042959457094,0.002484042959457094
11444,0.0,0.008851057214831764,-0.008851057214831764,0.008851057214831764
11445,0.0,-0.017289148474281483,0.017289148474281483,0.017289148474281483
11446,0.0,0.005432736170901494,-0.005432736170901494,0.005432736170901494
11447,0.0,-0.01806264396079562,0.01806264396079562,0.01806264396079562
11448,0.0,0.00163625239987265,-0.00163625239987265,0.00163625239987265
11449,0.0,-0.004396590192548253,0.004396590192548253,0.004396590192548253
11450,0.0,0.03570693214847283,-0.03570693214847283,0.03570693214847283
11451,0.0,0.030213195068592377,-0.030213195068592377,0.030213195068592377
11452,0.0,-0.0008626194797794927,0.0008626194797794927,0.0008626194797794927
11453,0.0,-0.002273420083590529,0.002273420083590529,0.002273420083590529
11454,0.0,0.01974045739255168,-0.01974045739255168,0.01974045739255168
11455,0.0,0.02225353712724014,-0.02225353712724014,0.02225353712724014
11456,0.0,0.01225544707002965,-0.01225544707002965,0.01225544707002965
11457,0.0,0.02353986996141347,-0.02353986996141347,0.02353986996141347
11458,0.0,-0.006151109129529108,0.006151109129529108,0.006151109129529108
11459,0.0,0.01313627286898819,-0.01313627286898819,0.01313627286898819
11460,0.0,0.003308244621042501,-0.003308244621042501,0.003308244621042501
11461,0.0,0.0029011525383049793,-0.0029011525383049793,0.0029011525383049793
11462,0.0,0.01081293330273845,-0.01081293330273845,0.01081293330273845
11463,0.0,-0.014388613487509165,0.014388613487509165,0.014388613487509165
11464,0.0,0.046164446425708855,-0.046164446425708855,0.046164446425708855
11465,0.0,-0.002391946375031363,0.002391946375031363,0.002391946375031363
11466,0.0,0.024421782571483742,-0.024421782571483742,0.024421782571483742
11467,0.0,0.017640527655285867,-0.017640527655285867,0.017640527655285867
11468,0.0,0.0041169138963926925,-0.0041169138963926925,0.0041169138963926925
11469,0.0,0.006942202199504457,-0.006942202199504457,0.006942202199504457
11470,0.0,0.0012448989701541987,-0.0012448989701541987,0.0012448989701541987
11471,0.0,0.029148461297154427,-0.029148461297154427,0.029148461297154427
11472,0.0,0.002438372424380346,-0.002438372424380346,0.002438372424380346
11473,0.0,0.0224161787297238,-0.0224161787297238,0.0224161787297238
11474,0.0,0.02717725991864096,-0.02717725991864096,0.02717725991864096
11475,0.0,0.019953801211985676,-0.019953801211985676,0.019953801211985676
11476,0.0,0.027161276306618343,-0.027161276306618343,0.027161276306618343
11477,0.0,0.01697424900802699,-0.01697424900802699,0.01697424900802699
11478,0.0,0.028319606218825687,-0.028319606218825687,0.028319606218825687
11479,0.0,0.004694493826140057,-0.004694493826140057,0.004694493826140057
11480,0.0,0.006606081352484497,-0.006606081352484497,0.006606081352484497
11481,0.0,-0.002443499037657272,0.002443499037657272,0.002443499037657272
11482,0.0,0.005256368947977369,-0.005256368947977369,0.005256368947977369
11483,0.0,-0.006377344125543128,0.006377344125543128,0.006377344125543128
11484,0.0,0.019213911272924055,-0.019213911272924055,0.019213911272924055
11485,0.0,-0.0001289199386850338,0.0001289199386850338,0.0001289199386850338
11486,0.0,-0.007581990296867761,0.007581990296867761,0.007581990296867761
11487,0.0,0.010117173893377185,-0.010117173893377185,0.010117173893377185
11488,0.0,0.0016623162664473057,-0.0016623162664473057,0.0016623162664473057
11489,0.0,0.008910366842015223,-0.008910366842015223,0.008910366842015223
11490,0.0,-0.01590404265814207,0.01590404265814207,0.01590404265814207
11491,0.0,-0.02177334805442528,0.02177334805442528,0.02177334805442528
11492,0.0,0.012327105018564245,-0.012327105018564245,0.012327105018564245
11493,0.0,0.02080342194742777,-0.02080342194742777,0.02080342194742777
11494,0.0,-0.004419997546144507,0.004419997546144507,0.004419997546144507
11495,0.0,0.003080975137312304,-0.003080975137312304,0.003080975137312304
11496,0.0,0.025394664124839685,-0.025394664124839685,0.025394664124839685
11497,0.0,-0.004546623063189062,0.004546623063189062,0.004546623063189062
11498,0.0,0.02083176454867829,-0.02083176454867829,0.02083176454867829
11499,0.0,0.009463684548708525,-0.009463684548708525,0.009463684548708525
11500,0.0,-0.010368981737304817,0.010368981737304817,0.010368981737304817
11501,0.0,0.01608989087187431,-0.01608989087187431,0.01608989087187431
11502,0.0,0.026844988323070786,-0.026844988323070786,0.026844988323070786
11503,0.0,-0.003521156751296737,0.003521156751296737,0.003521156751296737
11504,0.0,0.018123809925534508,-0.018123809925534508,0.018123809925534508
11505,0.0,0.028556062924590977,-0.028556062924590977,0.028556062924590977
11506,0.0,-0.006670012054118243,0.006670012054118243,0.006670012054118243
11507,0.0,-0.010389962910928509,0.010389962910928509,0.010389962910928509
11508,0.0,-0.016261968624100766,0.016261968624100766,0.016261968624100766
11509,0.0,0.0008103430101817304,-0.0008103430101817304,0.0008103430101817304
11510,0.0,0.022232054140080105,-0.022232054140080105,0.022232054140080105
11511,0.0,-0.030884070914577354,0.030884070914577354,0.030884070914577354
11512,0.0,0.028009019580415705,-0.028009019580415705,0.028009019580415705
11513,0.0,-0.007297611583701589,0.007297611583701589,0.007297611583701589
11514,0.0,-0.009848315692083403,0.009848315692083403,0.009848315692083403
11515,0.0,0.0110121628862213,-0.0110121628862213,0.0110121628862213
11516,0.0,-0.0004250240004198118,0.0004250240004198118,0.0004250240004198118
11517,0.0,0.010172578749585558,-0.010172578749585558,0.010172578749585558
11518,0.0,-0.024004592750729484,0.024004592750729484,0.024004592750729484
11519,0.0,0.0035409492186524653,-0.0035409492186524653,0.0035409492186524653
11520,0.0,-0.00579187638041648,0.00579187638041648,0.00579187638041648
11521,0.0,0.011805339631709185,-0.011805339631709185,0.011805339631709185
11522,0.0,-0.013204470784826712,0.013204470784826712,0.013204470784826712
11523,0.0,0.016229768368330868,-0.016229768368330868,0.016229768368330868
11524,0.0,0.007257043299349872,-0.007257043299349872,0.007257043299349872
11525,0.0,0.019631355746903202,-0.019631355746903202,0.019631355746903202
11526,0.0,0.01871097849851305,-0.01871097849851305,0.01871097849851305
11527,0.0,0.03336298067800023,-0.03336298067800023,0.03336298067800023
11528,0.0,-0.0003170621666041288,0.0003170621666041288,0.0003170621666041288
11529,0.0,-0.002335627161135728,0.002335627161135728,0.002335627161135728
11530,0.0,-0.0031005828641355038,0.0031005828641355038,0.0031005828641355038
11531,0.0,-0.011255456558005377,0.011255456558005377,0.011255456558005377
11532,0.0,0.02229544334113598,-0.02229544334113598,0.02229544334113598
11533,0.0,0.050785102966156875,-0.050785102966156875,0.050785102966156875
11534,0.0,0.016552548252300105,-0.016552548252300105,0.016552548252300105
11535,0.0,0.03492205623875965,-0.03492205623875965,0.03492205623875965
11536,0.0,0.04490708390420133,-0.04490708390420133,0.04490708390420133
11537,0.0,0.01181343307887966,-0.01181343307887966,0.01181343307887966
11538,0.0,0.015443594025617296,-0.015443594025617296,0.015443594025617296
11539,0.0,0.02549133894287727,-0.02549133894287727,0.02549133894287727
11540,0.0,-0.00932326451451941,0.00932326451451941,0.00932326451451941
11541,0.0,0.008295900569382038,-0.008295900569382038,0.008295900569382038
11542,0.0,-0.0035647743127562785,0.0035647743127562785,0.0035647743127562785
11543,0.0,0.02592624622312459,-0.02592624622312459,0.02592624622312459
11544,0.0,0.013099194207990711,-0.013099194207990711,0.013099194207990711
11545,0.0,-0.008144735273989763,0.008144735273989763,0.008144735273989763
11546,0.0,-0.028727062702686948,0.028727062702686948,0.028727062702686948
11547,0.0,0.020428964444859463,-0.020428964444859463,0.020428964444859463
11548,0.0,0.025691071948544544,-0.025691071948544544,0.025691071948544544
11549,0.0,0.012982994826002554,-0.012982994826002554,0.012982994826002554
11550,0.0,0.03902349392460151,-0.03902349392460151,0.03902349392460151
11551,0.0,0.021247819997370243,-0.021247819997370243,0.021247819997370243
11552,0.0,-0.003915447889911858,0.003915447889911858,0.003915447889911858
11553,0.0,-0.018567987506023863,0.018567987506023863,0.018567987506023863
11554,0.0,0.012711581625891004,-0.012711581625891004,0.012711581625891004
11555,0.0,0.03643538938327269,-0.03643538938327269,0.03643538938327269
11556,0.0,-0.013432107505981217,0.013432107505981217,0.013432107505981217
11557,0.0,-0.004411554768342863,0.004411554768342863,0.004411554768342863
11558,0.0,0.006149693434550004,-0.006149693434550004,0.006149693434550004
11559,0.0,0.016886940871534698,-0.016886940871534698,0.016886940871534698
11560,0.0,0.015138971830972216,-0.015138971830972216,0.015138971830972216
11561,0.0,-0.00029526154553009707,0.00029526154553009707,0.00029526154553009707
11562,0.0,0.031779345040294255,-0.031779345040294255,0.031779345040294255
11563,0.0,0.001065551197494973,-0.001065551197494973,0.001065551197494973
11564,0.0,0.0012627717700194228,-0.0012627717700194228,0.0012627717700194228
11565,0.0,0.014025305821136995,-0.014025305821136995,0.014025305821136995
11566,0.0,0.051078626716678795,-0.051078626716678795,0.051078626716678795
11567,0.0,0.013675677420740778,-0.013675677420740778,0.013675677420740778
11568,0.0,0.016076703936877577,-0.016076703936877577,0.016076703936877577
11569,0.0,0.02953038406981663,-0.02953038406981663,0.02953038406981663
11570,0.0,0.015482624738731167,-0.015482624738731167,0.015482624738731167
11571,0.0,-0.0010792209597473795,0.0010792209597473795,0.0010792209597473795
11572,0.0,0.010670005936514248,-0.010670005936514248,0.010670005936514248
11573,0.0,-0.015735055891458283,0.015735055891458283,0.015735055891458283
11574,0.0,0.054736096411943436,-0.054736096411943436,0.054736096411943436
11575,0.0,-0.021252161907878788,0.021252161907878788,0.021252161907878788
11576,0.0,-0.0009678809649565003,0.0009678809649565003,0.0009678809649565003
11577,0.0,0.02400293154641986,-0.02400293154641986,0.02400293154641986
11578,0.0,0.004276945890689438,-0.004276945890689438,0.004276945890689438
11579,0.0,0.018593443642285736,-0.018593443642285736,0.018593443642285736
11580,0.0,-0.011218051722442562,0.011218051722442562,0.011218051722442562
11581,0.0,-0.003196809737181122,0.003196809737181122,0.003196809737181122
11582,0.0,-0.02695862225002863,0.02695862225002863,0.02695862225002863
11583,0.0,-0.010354842408560216,0.010354842408560216,0.010354842408560216
11584,0.0,0.007850468201054768,-0.007850468201054768,0.007850468201054768
11585,0.0,0.004633551802147518,-0.004633551802147518,0.004633551802147518
11586,0.0,0.022733202341689983,-0.022733202341689983,0.022733202341689983
11587,0.0,-0.0043642880733717575,0.0043642880733717575,0.0043642880733717575
11588,0.0,0.012145380717067217,-0.012145380717067217,0.012145380717067217
11589,0.0,-0.0008554859192703258,0.0008554859192703258,0.0008554859192703258
11590,0.0,0.01680118058257821,-0.01680118058257821,0.01680118058257821
11591,0.0,0.002834051043133844,-0.002834051043133844,0.002834051043133844
11592,0.0,0.014424302699891004,-0.014424302699891004,0.014424302699891004
11593,0.0,0.011323700997639786,-0.011323700997639786,0.011323700997639786
11594,0.0,-0.0001291307747702707,0.0001291307747702707,0.0001291307747702707
11595,0.0,0.022245492997833273,-0.022245492997833273,0.022245492997833273
11596,0.0,0.004337379962883212,-0.004337379962883212,0.004337379962883212
11597,0.0,0.026375257918103176,-0.026375257918103176,0.026375257918103176
11598,0.0,0.01172345436432145,-0.01172345436432145,0.01172345436432145
11599,0.0,-0.00835936867885969,0.00835936867885969,0.00835936867885969
11600,0.0,0.010871175422587177,-0.010871175422587177,0.010871175422587177
11601,0.0,0.006179420774887231,-0.006179420774887231,0.006179420774887231
11602,0.0,-0.006985598624768582,0.006985598624768582,0.006985598624768582
11603,0.0,0.0003546899480914528,-0.0003546899480914528,0.0003546899480914528
11604,0.0,0.019423395056616177,-0.019423395056616177,0.019423395056616177
11605,0.0,0.014367342333902012,-0.014367342333902012,0.014367342333902012
11606,0.0,-0.017307348803363064,0.017307348803363064,0.017307348803363064
11607,0.0,0.032017536207356236,-0.032017536207356236,0.032017536207356236
11608,0.0,0.005056956550106406,-0.005056956550106406,0.005056956550106406
11609,0.0,-0.0009534281403334303,0.0009534281403334303,0.0009534281403334303
11610,0.0,0.01941780610518022,-0.01941780610518022,0.01941780610518022
11611,0.0,-0.013700151477347721,0.013700151477347721,0.013700151477347721
11612,0.0,0.011058960109949112,-0.011058960109949112,0.011058960109949112
11613,0.0,-0.005900974512438883,0.005900974512438883,0.005900974512438883
11614,0.0,0.002118466929955916,-0.002118466929955916,0.002118466929955916
11615,0.0,-0.011946338948539713,0.011946338948539713,0.011946338948539713
11616,0.0,-0.0013042058774524114,0.0013042058774524114,0.0013042058774524114
11617,0.0,0.014637579972093756,-0.014637579972093756,0.014637579972093756
11618,0.0,0.020057247951626778,-0.020057247951626778,0.020057247951626778
11619,0.0,0.02770316863263195,-0.02770316863263195,0.02770316863263195
11620,0.0,0.00038108851929957217,-0.00038108851929957217,0.00038108851929957217
11621,0.0,0.01624134678224271,-0.01624134678224271,0.01624134678224271
11622,0.0,-0.03215746395289898,0.03215746395289898,0.03215746395289898
11623,0.0,-0.009476745903322642,0.009476745903322642,0.009476745903322642
11624,0.0,0.02190902397375215,-0.02190902397375215,0.02190902397375215
11625,0.0,0.009293871466070414,-0.009293871466070414,0.009293871466070414
11626,0.0,0.004790463326075537,-0.004790463326075537,0.004790463326075537
11627,0.0,0.02431757544929331,-0.02431757544929331,0.02431757544929331
11628,0.0,0.02459187712520361,-0.02459187712520361,0.02459187712520361
11629,0.0,-0.02625126802277836,0.02625126802277836,0.02625126802277836
11630,0.0,-0.009413920681584965,0.009413920681584965,0.009413920681584965
11631,0.0,0.008650862188501791,-0.008650862188501791,0.008650862188501791
11632,0.0,0.014041140675544739,-0.014041140675544739,0.014041140675544739
11633,0.0,0.021297269670123405,-0.021297269670123405,0.021297269670123405
11634,0.0,0.04610901867801493,-0.04610901867801493,0.04610901867801493
11635,0.0,0.041587784039703285,-0.041587784039703285,0.041587784039703285
11636,0.0,0.0314036849886179,-0.0314036849886179,0.0314036849886179
11637,0.0,0.025860165076499634,-0.025860165076499634,0.025860165076499634
11638,0.0,0.007561361925168471,-0.007561361925168471,0.007561361925168471
11639,0.0,-0.009554264855317095,0.009554264855317095,0.009554264855317095
11640,0.0,0.02344215331091122,-0.02344215331091122,0.02344215331091122
