,V1,V2,delta,abs_delta
13707,0.00020085221622139214,0.00040301369153894484,-0.0002021614753175527,0.0002021614753175527
13708,0.0,0.0006851244252175093,-0.0006851244252175093,0.0006851244252175093
13709,0.0,0.0,0.0,0.0
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0004550334415398538,-0.0004550334415398538,0.0004550334415398538
13712,0.00012092698598280549,0.00018190981063526124,-6.0982824652455744e-05,6.0982824652455744e-05
13713,0.00028249875176697967,0.00036304217064753175,-8.054341888055208e-05,8.054341888055208e-05
13714,0.0,0.0,0.0,0.0
13715,0.0,0.0,0.0,0.0
13716,0.0,0.0,0.0,0.0
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,0.0,0.0,0.0
13722,0.0,0.0,0.0,0.0
13723,0.0,0.0,0.0,0.0
13724,0.0,0.0,0.0,0.0
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0,0.0,0.0
13727,0.0,0.0,0.0,0.0
13728,0.00023764262441545726,0.0004522876988630742,-0.00021464507444761692,0.00021464507444761692
13729,0.0,0.0,0.0,0.0
13730,0.0,0.0,0.0,0.0
13731,0.0,0.0,0.0,0.0
13732,0.00020206093322485685,0.0,0.00020206093322485685,0.00020206093322485685
13733,0.0,0.0,0.0,0.0
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0,0.0,0.0,0.0
13743,0.0,0.0,0.0,0.0
13744,0.0,0.0,0.0,0.0
13745,0.0,0.00033202956547029316,-0.00033202956547029316,0.00033202956547029316
13746,0.0,0.0,0.0,0.0
13747,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.0,0.0
13749,0.0,0.0,0.0,0.0
13750,0.0,0.0,0.0,0.0
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0
13757,0.0,0.0,0.0,0.0
13758,0.0,0.0,0.0,0.0
13759,0.0001674278872087598,0.00030624924693256617,-0.00013882135972380637,0.00013882135972380637
13760,0.00025051683187484743,0.0003898868744727224,-0.00013937004259787498,0.00013937004259787498
13761,0.0,0.0,0.0,0.0
13762,0.0,0.0,0.0,0.0
13763,0.00015901157166808844,0.00034042095649056137,-0.00018140938482247293,0.00018140938482247293
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,0.0,0.0,0.0
13767,0.0,0.0,0.0,0.0
13768,0.0,0.0,0.0,0.0
13769,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0
13771,0.0,0.00014827221457380801,-0.00014827221457380801,0.00014827221457380801
13772,0.0,0.0002730015548877418,-0.0002730015548877418,0.0002730015548877418
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.00014004864497110247,0.00021752384782303125,-7.747520285192878e-05,7.747520285192878e-05
13779,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.0,0.0
13781,0.0,0.0,0.0,0.0
13782,0.0001170639181509614,0.0003048945509362966,-0.0001878306327853352,0.0001878306327853352
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0,0.0,0.0,0.0
13786,0.0,0.0,0.0,0.0
13787,0.0,0.0001680604473222047,-0.0001680604473222047,0.0001680604473222047
13788,0.0,0.0,0.0,0.0
13789,0.0,0.0,0.0,0.0
13790,0.0,0.0,0.0,0.0
13791,0.0,0.0,0.0,0.0
13792,0.0,0.0,0.0,0.0
13793,0.0,0.0,0.0,0.0
13794,0.0,0.0,0.0,0.0
13795,0.0,0.0,0.0,0.0
13796,0.0,0.0,0.0,0.0
13797,0.0,0.0,0.0,0.0
13798,0.0,0.0,0.0,0.0
13799,0.0,0.0,0.0,0.0
13800,0.0,0.0,0.0,0.0
13801,0.0,0.0,0.0,0.0
13802,0.0,0.0,0.0,0.0
13803,0.0,0.0,0.0,0.0
13804,0.0,0.0,0.0,0.0
13805,0.0,0.00034982836223207414,-0.00034982836223207414,0.00034982836223207414
13806,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0
13808,0.0,0.0,0.0,0.0
13809,0.0,0.0,0.0,0.0
13810,0.0,0.0,0.0,0.0
13811,0.0,0.0,0.0,0.0
13812,0.0,0.0,0.0,0.0
13813,0.0,0.0,0.0,0.0
13814,0.0,0.0,0.0,0.0
13815,0.00018113274127244948,0.0,0.00018113274127244948,0.00018113274127244948
13816,0.0,0.0,0.0,0.0
13817,0.0,0.00023684860207140446,-0.00023684860207140446,0.00023684860207140446
13818,0.0,0.0,0.0,0.0
13819,0.00021889917552471162,0.0004682557191699743,-0.0002493565436452627,0.0002493565436452627
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.0,0.0
13823,0.0,0.00034807558404281735,-0.00034807558404281735,0.00034807558404281735
13824,0.0,0.0,0.0,0.0
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.0,0.0
13829,0.0,0.0,0.0,0.0
13830,0.0,0.0,0.0,0.0
13831,0.0,0.0,0.0,0.0
13832,0.0,0.0,0.0,0.0
13833,0.0,0.0,0.0,0.0
13834,0.0,0.0,0.0,0.0
13835,0.0,0.00019722813158296049,-0.00019722813158296049,0.00019722813158296049
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,0.00037838350981473924,0.0004986239946447313,-0.00012024048482999205,0.00012024048482999205
13839,0.0,0.0,0.0,0.0
13840,0.0,0.0,0.0,0.0
13841,0.0,0.0,0.0,0.0
13842,0.0,0.0,0.0,0.0
13843,0.0,0.00040033995173871517,-0.00040033995173871517,0.00040033995173871517
13844,0.00011074576759710908,0.0,0.00011074576759710908,0.00011074576759710908
13845,0.0,0.0,0.0,0.0
13846,0.0,0.0,0.0,0.0
13847,0.0,0.0002004286798182875,-0.0002004286798182875,0.0002004286798182875
13848,0.0,0.0,0.0,0.0
13849,0.000379994441755116,0.0004068595007993281,-2.6865059044212114e-05,2.6865059044212114e-05
13850,0.0,0.0,0.0,0.0
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0,0.0,0.0
13854,0.0,0.00031842733733356,-0.00031842733733356,0.00031842733733356
13855,0.0,0.0002060254046227783,-0.0002060254046227783,0.0002060254046227783
13856,0.0,0.00014072177873458713,-0.00014072177873458713,0.00014072177873458713
13857,0.0,0.00017595058307051659,-0.00017595058307051659,0.00017595058307051659
13858,0.0,0.0,0.0,0.0
13859,0.0,0.0,0.0,0.0
13860,0.0,0.0,0.0,0.0
13861,0.0,0.0,0.0,0.0
13862,0.0,0.0,0.0,0.0
13863,0.0,0.0,0.0,0.0
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.0,0.0,0.0,0.0
13868,0.0,0.0,0.0,0.0
13869,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.0,0.00023885586415417492,-0.00023885586415417492,0.00023885586415417492
13875,0.0,0.0,0.0,0.0
13876,0.0,0.00015494458784814924,-0.00015494458784814924,0.00015494458784814924
13877,0.0,0.0,0.0,0.0
13878,0.0,0.0004795839195139706,-0.0004795839195139706,0.0004795839195139706
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0,0.0,0.0,0.0
13882,0.0,0.00016710322233848274,-0.00016710322233848274,0.00016710322233848274
13883,0.0,0.0,0.0,0.0
13884,0.0,0.0,0.0,0.0
13885,0.0,0.0,0.0,0.0
13886,0.0,0.0,0.0,0.0
13887,0.0,0.0,0.0,0.0
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0
13891,0.0,0.00018250233551952988,-0.00018250233551952988,0.00018250233551952988
13892,0.0,0.0,0.0,0.0
13893,0.0,0.0,0.0,0.0
13894,0.0,0.0008711764821782708,-0.0008711764821782708,0.0008711764821782708
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0
13901,0.0,0.0,0.0,0.0
13902,0.0,0.0,0.0,0.0
13903,0.0,0.0,0.0,0.0
13904,0.0,0.0,0.0,0.0
13905,0.0,0.0,0.0,0.0
13906,0.0,0.0001314450055360794,-0.0001314450055360794,0.0001314450055360794
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.0,0.0
13915,0.0,0.0,0.0,0.0
13916,0.0002250863704830408,0.0003816270618699491,-0.0001565406913869083,0.0001565406913869083
13917,0.0,0.0,0.0,0.0
13918,0.0,0.0001305824116570875,-0.0001305824116570875,0.0001305824116570875
13919,0.0,0.00031355925602838397,-0.00031355925602838397,0.00031355925602838397
13920,0.0,0.0,0.0,0.0
13921,0.0,0.0,0.0,0.0
13922,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.0001890619983896613,0.0,0.0001890619983896613,0.0001890619983896613
13927,0.0,0.0,0.0,0.0
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0
13931,0.0,0.00020265625789761543,-0.00020265625789761543,0.00020265625789761543
13932,0.0,0.0,0.0,0.0
13933,0.0,0.0,0.0,0.0
13934,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,0.0
13936,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0
13939,0.0,0.0,0.0,0.0
13940,0.0,0.0,0.0,0.0
13941,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,0.0
13944,0.0,0.0,0.0,0.0
13945,0.0,0.0,0.0,0.0
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0
13956,0.0,0.0,0.0,0.0
13957,0.00014484543353319169,0.00034903251798823476,-0.00020418708445504307,0.00020418708445504307
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0
13961,0.0,0.0004181608383078128,-0.0004181608383078128,0.0004181608383078128
13962,0.00010234214132651687,0.0002779171336442232,-0.00017557499231770634,0.00017557499231770634
13963,0.0,0.0,0.0,0.0
13964,0.0,0.0,0.0,0.0
13965,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.0004083528183400631,0.0,0.0004083528183400631,0.0004083528183400631
13969,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,0.0,0.0004019325861008838,-0.0004019325861008838,0.0004019325861008838
13973,0.0,0.0,0.0,0.0
13974,0.0,0.0,0.0,0.0
13975,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.0
13978,0.0,0.0,0.0,0.0
13979,0.0002522855531424284,0.00033710626303218305,-8.482070988975466e-05,8.482070988975466e-05
13980,0.0,0.0,0.0,0.0
13981,0.0,0.0,0.0,0.0
13982,0.0004520782735198736,0.0007235303637571633,-0.0002714520902372897,0.0002714520902372897
13983,0.0,0.00013910894631408155,-0.00013910894631408155,0.00013910894631408155
13984,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.0,0.0
13987,0.0,0.0004325628833612427,-0.0004325628833612427,0.0004325628833612427
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0
13992,0.00019877494778484107,0.0,0.00019877494778484107,0.00019877494778484107
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0
13997,0.0,0.0,0.0,0.0
13998,0.0,0.0,0.0,0.0
13999,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.0,0.0
14002,0.0,0.0,0.0,0.0
14003,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,0.0
14005,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0
14007,0.0,0.0,0.0,0.0
14008,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0
14010,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0
14012,0.0,0.00015588157111778855,-0.00015588157111778855,0.00015588157111778855
14013,0.0,0.0,0.0,0.0
14014,0.00015112556284293532,0.00042540504364296794,-0.0002742794808000326,0.0002742794808000326
14015,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0
14017,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.0,0.0
14019,0.00011380312498658896,0.00030784710543230176,-0.00019404398044571282,0.00019404398044571282
14020,0.0,0.0,0.0,0.0
14021,0.0,0.0,0.0,0.0
14022,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.0,0.0
14028,0.00015493405517190694,0.0,0.00015493405517190694,0.00015493405517190694
14029,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,0.0
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,0.0
14035,0.0,0.0,0.0,0.0
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0
14040,0.00017279909225180744,0.0004460437339730561,-0.00027324464172124864,0.00027324464172124864
14041,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0
14043,0.0,0.000674259033985436,-0.000674259033985436,0.000674259033985436
14044,0.00018214774318039417,0.0003110861871391535,-0.0001289384439587593,0.0001289384439587593
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.0
14050,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.0003420138731598854,0.0005909495521336794,-0.000248935678973794,0.000248935678973794
14058,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,0.00035203471779823305,0.000489570724312216,-0.000137536006513983,0.000137536006513983
14063,0.0,0.0,0.0,0.0
14064,0.0,0.0,0.0,0.0
14065,0.0,0.0,0.0,0.0
14066,0.0,0.0,0.0,0.0
14067,0.0,0.0,0.0,0.0
14068,0.0,0.0,0.0,0.0
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0
14072,0.0,0.0,0.0,0.0
14073,0.0,0.0,0.0,0.0
14074,0.0002120962366461754,0.0,0.0002120962366461754,0.0002120962366461754
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.00010733117815107108,0.0,0.00010733117815107108,0.00010733117815107108
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.00024217749887611717,-0.00024217749887611717,0.00024217749887611717
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0,0.0,0.0,0.0
14090,0.0,0.0,0.0,0.0
14091,0.0,0.00018081438611261547,-0.00018081438611261547,0.00018081438611261547
14092,0.0,0.0,0.0,0.0
14093,0.0,0.0,0.0,0.0
14094,0.0,0.0,0.0,0.0
14095,0.0,0.0,0.0,0.0
14096,0.0001952609047293663,0.0,0.0001952609047293663,0.0001952609047293663
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,0.0
14100,0.0,0.0,0.0,0.0
14101,0.0,0.0001468164991820231,-0.0001468164991820231,0.0001468164991820231
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.0,0.0,0.0,0.0
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.0,0.0,0.0,0.0
14118,0.0,0.0,0.0,0.0
14119,0.0,0.0,0.0,0.0
14120,0.0,0.0,0.0,0.0
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0,0.0,0.0
14124,0.0,0.0,0.0,0.0
14125,0.00013171563623473048,0.0,0.00013171563623473048,0.00013171563623473048
14126,0.0,0.0,0.0,0.0
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.00015576952137053013,0.00036331205046735704,-0.0002075425290968269,0.0002075425290968269
14131,0.0,0.0,0.0,0.0
14132,0.0,0.0,0.0,0.0
14133,0.0,0.0,0.0,0.0
14134,0.00011878766817972065,0.0,0.00011878766817972065,0.00011878766817972065
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,0.0,0.0,0.0
14141,0.0,0.0,0.0,0.0
14142,0.000198625260964036,0.00038198335096240044,-0.00018335808999836445,0.00018335808999836445
14143,0.0005713970866054296,0.0001352290710201487,0.0004361680155852809,0.0004361680155852809
14144,0.0,0.0,0.0,0.0
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.0,0.00024600705364719033,-0.00024600705364719033,0.00024600705364719033
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.00028899884782731535,0.0004748243954963982,-0.00018582554766908286,0.00018582554766908286
14154,0.0,0.0,0.0,0.0
14155,0.00021698027849197387,0.0,0.00021698027849197387,0.00021698027849197387
14156,0.00024853593204170464,0.00047420375631190836,-0.00022566782427020372,0.00022566782427020372
14157,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,0.0
14166,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0
14169,0.0,0.00023538674577139318,-0.00023538674577139318,0.00023538674577139318
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0
14179,0.0,0.0,0.0,0.0
14180,0.0,0.0,0.0,0.0
14181,0.00010493692243471742,0.00033541364246048033,-0.0002304767200257629,0.0002304767200257629
14182,0.0,0.0,0.0,0.0
14183,0.0,0.0,0.0,0.0
14184,0.0,0.0,0.0,0.0
14185,0.0,0.0,0.0,0.0
14186,0.0,0.0,0.0,0.0
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0
14190,0.00033696566242724657,0.0006036935956217349,-0.0002667279331944883,0.0002667279331944883
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.0,0.0,0.0,0.0
14196,0.00014220622833818197,0.0,0.00014220622833818197,0.00014220622833818197
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.0,0.00023457629140466452,-0.00023457629140466452,0.00023457629140466452
14200,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,0.0,0.0,0.0,0.0
14204,0.0,0.0,0.0,0.0
14205,0.0,0.0,0.0,0.0
14206,0.0,0.0,0.0,0.0
14207,0.0,0.0,0.0,0.0
14208,0.0,0.00016623921692371368,-0.00016623921692371368,0.00016623921692371368
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,0.0,0.0,0.0,0.0
14212,0.0,0.0,0.0,0.0
14213,0.0,0.0,0.0,0.0
14214,0.0,0.0,0.0,0.0
14215,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0
14217,0.0,0.0,0.0,0.0
14218,0.0,0.0,0.0,0.0
14219,0.0,0.0006979631434660405,-0.0006979631434660405,0.0006979631434660405
14220,0.00019224815769121052,0.0004542263923212886,-0.00026197823463007807,0.00026197823463007807
14221,0.0,0.00022067385725677013,-0.00022067385725677013,0.00022067385725677013
14222,0.0,0.0,0.0,0.0
14223,0.0,0.0,0.0,0.0
14224,0.00019728206098079681,0.0003858970885630697,-0.0001886150275822729,0.0001886150275822729
14225,0.0,0.00019211533071938902,-0.00019211533071938902,0.00019211533071938902
14226,0.0,0.0,0.0,0.0
14227,0.00014640515437349677,0.0,0.00014640515437349677,0.00014640515437349677
14228,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0
14230,0.0002175141591578722,0.00030390467145480216,-8.639051229692997e-05,8.639051229692997e-05
14231,0.0,0.0,0.0,0.0
14232,0.0,0.0,0.0,0.0
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,0.0,0.0002312842261744663,-0.0002312842261744663,0.0002312842261744663
14236,0.0,0.0,0.0,0.0
14237,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0005015926581108943,-0.0005015926581108943,0.0005015926581108943
14241,0.0,0.00020048262376803905,-0.00020048262376803905,0.00020048262376803905
14242,0.000405071908608079,0.0005957465036772192,-0.00019067459506914017,0.00019067459506914017
14243,0.0,0.0006312265759333968,-0.0006312265759333968,0.0006312265759333968
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,0.0,0.0,0.0
14248,0.0,0.0,0.0,0.0
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,0.0,0.0,0.0,0.0
14252,0.0,0.0,0.0,0.0
14253,0.0,0.0,0.0,0.0
14254,0.00029131919145584104,0.000534297781996429,-0.00024297859054058792,0.00024297859054058792
14255,0.0,0.0,0.0,0.0
14256,0.0,0.0005282145721139386,-0.0005282145721139386,0.0005282145721139386
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,0.0,0.0,0.0,0.0
14260,0.0,0.0,0.0,0.0
14261,0.0,0.00026445084949955344,-0.00026445084949955344,0.00026445084949955344
14262,0.00017904727719724177,0.0,0.00017904727719724177,0.00017904727719724177
14263,0.0,0.0,0.0,0.0
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0
14270,0.0,0.0,0.0,0.0
14271,0.0,0.0,0.0,0.0
14272,0.0,0.0,0.0,0.0
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0001408978132531047,-0.0001408978132531047,0.0001408978132531047
14275,0.0,0.0,0.0,0.0
14276,0.0,0.0,0.0,0.0
14277,0.0,0.0,0.0,0.0
14278,0.00013897495809942484,0.0,0.00013897495809942484,0.00013897495809942484
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0
14282,0.0002614680677652359,0.0,0.0002614680677652359,0.0002614680677652359
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0
14285,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,0.0
14287,0.0,0.0,0.0,0.0
14288,0.0,0.0,0.0,0.0
14289,0.0002749183913692832,0.00033929667552001774,-6.437828415073454e-05,6.437828415073454e-05
14290,0.0,0.00027753692120313644,-0.00027753692120313644,0.00027753692120313644
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,0.0,0.0,0.0,0.0
14297,0.0,0.0,0.0,0.0
14298,0.0,0.0,0.0,0.0
14299,0.0,0.00015488483768422157,-0.00015488483768422157,0.00015488483768422157
14300,0.0,0.0,0.0,0.0
14301,0.0003884697798639536,0.0,0.0003884697798639536,0.0003884697798639536
14302,0.0,0.0,0.0,0.0
14303,0.0,0.0,0.0,0.0
14304,0.0,0.0,0.0,0.0
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.00016225884610321373,-0.00016225884610321373,0.00016225884610321373
14308,0.0,0.0,0.0,0.0
14309,0.0,0.00015859806444495916,-0.00015859806444495916,0.00015859806444495916
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0
14315,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,0.0,0.0,0.0,0.0
14319,0.0,0.0,0.0,0.0
14320,0.0003833947936072946,0.0007779310108162463,-0.0003945362172089517,0.0003945362172089517
