,V1,V2,delta,abs_delta
15125,0.23134086911494917,0.2258861247036192,0.005454744411329954,0.005454744411329954
15126,-0.10207288196453682,-0.10050705903106266,-0.0015658229334741536,0.0015658229334741536
15127,-0.2663383036851883,-0.259374158249961,-0.006964145435227276,0.006964145435227276
15128,-0.23917883749191576,-0.2363855474525028,-0.0027932900394129767,0.0027932900394129767
15129,-0.06717822299553798,-0.06870931718084547,0.0015310941853074883,0.0015310941853074883
15130,-0.1935472568640342,-0.1968619873126348,0.003314730448600589,0.003314730448600589
15131,-0.14554313398324525,-0.15077210548851225,0.005228971505266994,0.005228971505266994
15132,0.017842458901353754,0.028772539148728054,-0.0109300802473743,0.0109300802473743
15133,0.2811043147857373,0.28608568178282845,-0.0049813669970911745,0.0049813669970911745
15134,-0.0888124116911338,-0.08185901368657748,-0.006953398004556313,0.006953398004556313
15135,0.24237125080365401,0.22488801015747917,0.017483240646174847,0.017483240646174847
15136,0.14030282772504366,0.1482747569680214,-0.007971929242977738,0.007971929242977738
15137,0.10164905282167289,0.10550682577821943,-0.0038577729565465457,0.0038577729565465457
15138,-0.13553281586903793,-0.13929112090004814,0.0037583050310102117,0.0037583050310102117
15139,-0.1309371871443895,-0.12370059308078554,-0.007236594063603968,0.007236594063603968
15140,-0.10034644832977882,-0.10001528263092041,-0.00033116569885840996,0.00033116569885840996
15141,0.06848497344897343,0.04144368051654763,0.027041292932425805,0.027041292932425805
15142,0.27474396503888643,0.28530585434701705,-0.010561889308130623,0.010561889308130623
15143,0.000317668506445793,0.010518290050741699,-0.010200621544295905,0.010200621544295905
15144,-0.17379775643348694,-0.16446003317832947,-0.00933772325515747,0.00933772325515747
15145,-0.10788003985698406,-0.11359238376220067,0.005712343905216605,0.005712343905216605
15146,0.04265350762468118,0.04613281062079801,-0.0034793029961168245,0.0034793029961168245
15147,-0.1582297831773758,-0.1400902271270752,-0.018139556050300598,0.018139556050300598
15148,0.28202363619437587,0.2877868579493629,-0.005763221754987002,0.005763221754987002
15149,0.0012487930138237202,0.013951473196761476,-0.012702680182937756,0.012702680182937756
15150,0.25813106160897475,0.2594194726811515,-0.0012884110721767539,0.0012884110721767539
15151,0.1254431433402575,0.12477223409546746,0.0006709092447900328,0.0006709092447900328
15152,-0.0044565974519802974,-0.005839150295489364,0.0013825528435090668,0.0013825528435090668
15153,-0.0913261421597921,-0.10423320531845093,0.012907063158658832,0.012907063158658832
15154,0.18050071253226355,0.18255635599295297,-0.002055643460689427,0.002055643460689427
15155,-0.24040444195270538,-0.24205239944987827,0.0016479574971728916,0.0016479574971728916
15156,0.11572368156451446,0.12999173336558872,-0.014268051801074266,0.014268051801074266
15157,-0.13359529410417265,-0.12741701222128338,-0.006178281882889269,0.006178281882889269
15158,0.1061350479722023,0.10560769008265601,0.0005273578895462899,0.0005273578895462899
15159,0.15476837410376623,0.1679714189635383,-0.013203044859772056,0.013203044859772056
15160,-0.006251343257295398,-0.010758240215687288,0.00450689695839189,0.00450689695839189
15161,-0.22295454144477844,-0.2326564441124598,0.009701902667681367,0.009701902667681367
15162,-0.03909288131846832,-0.03638599916464753,-0.00270688215382079,0.00270688215382079
15163,0.19666010943742898,0.206101988752683,-0.009441879315254031,0.009441879315254031
15164,0.13525148996940026,0.14621558205948937,-0.010964092090089111,0.010964092090089111
15165,0.1281077076609318,0.12669293830792108,0.0014147693530107142,0.0014147693530107142
15166,0.18816291368924654,0.17680991523795658,0.011352998451289953,0.011352998451289953
15167,0.06846071235262431,0.0637422502040863,0.004718462148538008,0.004718462148538008
15168,0.06750461602440247,0.07051071069306797,-0.003006094668665499,0.003006094668665499
15169,0.014213830313215462,0.00928124696171532,0.004932583351500142,0.004932583351500142
15170,0.08405714940566283,0.08192152033249538,0.002135629073167458,0.002135629073167458
15171,-0.12332692054601815,-0.1270965470208062,0.0037696264747880404,0.0037696264747880404
15172,0.054969015602882094,0.06475384698973762,-0.00978483138685552,0.00978483138685552
15173,-0.0606734798504756,-0.058099122924937144,-0.0025743569255384582,0.0025743569255384582
15174,0.35055550245138317,0.35528915789392257,-0.004733655442539397,0.004733655442539397
15175,-0.16094218882230613,-0.15931807292832267,-0.0016241158939834521,0.0016241158939834521
15176,-0.012764908337535767,-0.004846137223972214,-0.007918771113563552,0.007918771113563552
15177,-0.12159278587653087,-0.13086559623479843,0.00927281035826756,0.00927281035826756
15178,-0.2296983702824666,-0.23274866739908853,0.0030502971166219417,0.0030502971166219417
15179,0.3073736566763658,0.30055612987942165,0.00681752679694414,0.00681752679694414
15180,-0.16284558520867273,-0.1516921114590433,-0.011153473749629439,0.011153473749629439
15181,-0.1554251370521692,-0.15512394573953417,-0.0003011913126350352,0.0003011913126350352
15182,-0.18035467771383432,-0.18520291149616241,0.0048482337823280985,0.0048482337823280985
15183,-0.11232407276447003,-0.10398226976394653,-0.008341803000523493,0.008341803000523493
15184,-0.1624792837179624,-0.16438859701156616,0.0019093132936037482,0.0019093132936037482
15185,0.017432558726376064,0.029142026634265978,-0.011709467907889914,0.011709467907889914
15186,0.13460338344940773,0.12793627878030142,0.006667104669106305,0.006667104669106305
15187,0.1229460141979731,0.12303303513262007,-8.702093464696414e-05,8.702093464696414e-05
15188,0.32029824073498064,0.3307892017894321,-0.010490961054451464,0.010490961054451464
15189,0.29537407939250654,0.2803240054183536,0.015050073974152922,0.015050073974152922
15190,-0.04410091357735487,-0.0454639775885476,0.0013630640111927314,0.0013630640111927314
15191,-0.04403574449511675,-0.050726954307821065,0.006691209812704317,0.006691209812704317
15192,0.12645685214262742,0.1300882233513726,-0.003631371208745182,0.003631371208745182
15193,0.19405047595500946,0.19924486676851907,-0.005194390813509614,0.005194390813509614
15194,0.3217216455019437,0.314820839299096,0.00690080620284772,0.00690080620284772
15195,-0.13371318578720093,-0.13049454076422584,-0.0032186450229750863,0.0032186450229750863
15196,0.12707391266639417,0.11265612145264943,0.014417791213744743,0.014417791213744743
15197,0.018971831537783146,0.029608859163191583,-0.010637027625408437,0.010637027625408437
15198,0.035193181883257166,0.03791571198962629,-0.0027225301063691226,0.0027225301063691226
15199,0.044483094153782494,0.03654909718574749,0.007933996968035005,0.007933996968035005
15200,0.20473186327860907,0.2050996787018246,-0.0003678154232155395,0.0003678154232155395
15201,-0.15516825134937579,-0.15164848996533287,-0.0035197613840429187,0.0035197613840429187
15202,-0.0540586755825923,-0.06486828832162751,0.010809612739035211,0.010809612739035211
15203,-0.11804723281126756,-0.12506653120120367,0.007019298389936118,0.007019298389936118
15204,-0.14632467581675604,-0.1506547232468923,0.0043300474301362635,0.0043300474301362635
15205,-0.058541368979674116,-0.051942355930805206,-0.00659901304886891,0.00659901304886891
15206,-0.14709840141809905,-0.1570542057355245,0.00995580431742546,0.00995580431742546
15207,-0.12907907767937735,-0.12233573529455397,-0.006743342384823381,0.006743342384823381
15208,-0.18010374789054578,-0.17532112201054892,-0.004782625879996866,0.004782625879996866
15209,0.20702648506714746,0.20392433305581412,0.003102152011333348,0.003102152011333348
15210,0.07722092075989796,0.056947184519635305,0.020273736240262658,0.020273736240262658
15211,-0.027925310441507742,-0.03264695012734996,0.004721639685842216,0.004721639685842216
15212,-0.05056258706519237,-0.049779518662641443,-0.000783068402550928,0.000783068402550928
15213,-0.14906559884548187,-0.13961011005772483,-0.009455488787757038,0.009455488787757038
15214,-0.07855625479267193,-0.0798842315044668,0.0013279767117948676,0.0013279767117948676
15215,0.17607137446220106,0.1628327833281623,0.013238591134038746,0.013238591134038746
15216,0.09133012822041145,0.08793616129292382,0.0033939669274876266,0.0033939669274876266
15217,0.18729698887238136,0.19305312467945945,-0.005756135807078094,0.005756135807078094
15218,-0.17085636579073393,-0.16194509963194528,-0.00891126615878865,0.00891126615878865
15219,-0.07104944294461837,-0.08024773332807753,0.009198290383459151,0.009198290383459151
15220,-0.4249132229731633,-0.41491447885831195,-0.009998744114851355,0.009998744114851355
15221,-0.06026085466146469,-0.06605437563525306,0.005793520973788366,0.005793520973788366
15222,0.24857985056363618,0.24581804705990684,0.002761803503729343,0.002761803503729343
15223,0.08156278958687416,0.08683695064650641,-0.005274161059632257,0.005274161059632257
15224,-0.0841089659012281,-0.08438619640138414,0.0002772305001560449,0.0002772305001560449
15225,-0.13957419532995957,-0.15024163491196102,0.010667439582001448,0.010667439582001448
15226,0.18239132601481217,0.16804056035147774,0.01435076566333443,0.01435076566333443
15227,-0.23666543341599977,-0.22882381909423405,-0.007841614321765722,0.007841614321765722
15228,0.2663866224197241,0.2667103045516544,-0.00032368213193029183,0.00032368213193029183
15229,0.09058866305993153,0.06850095838308334,0.02208770467684819,0.02208770467684819
15230,0.1480873588186044,0.14774533775117663,0.0003420210674277835,0.0003420210674277835
15231,0.2800579208594102,0.2754901382658217,0.004567782593588532,0.004567782593588532
15232,-0.02844652060705882,-0.01678586145862937,-0.01166065914842945,0.01166065914842945
15233,-0.15951911875834832,-0.16019987397723728,0.0006807552188889676,0.0006807552188889676
15234,0.031645704024972826,0.02133823869129022,0.010307465333682608,0.010307465333682608
15235,-0.19999705025782952,-0.1994436565372679,-0.0005533937205616235,0.0005533937205616235
15236,-0.13210568920924112,-0.12742152313391367,-0.004684166075327456,0.004684166075327456
15237,-0.005970090341109496,-0.0161563936724431,0.010186303331333604,0.010186303331333604
15238,-0.1565809822999514,-0.15108628074328104,-0.005494701556670367,0.005494701556670367
15239,-0.2332425472828058,-0.24720368285973868,0.013961135576932876,0.013961135576932876
15240,-0.043955672245759234,-0.028124824580219056,-0.015830847665540177,0.015830847665540177
15241,-0.15196251639953026,-0.14108293172385958,-0.010879584675670684,0.010879584675670684
15242,0.025863062805281237,0.008080283037593795,0.01778277976768744,0.01778277976768744
15243,0.11558652439942727,0.12054994702339172,-0.0049634226239644585,0.0049634226239644585
15244,0.21556819173005912,0.21208652357260385,0.0034816681574552644,0.0034816681574552644
15245,0.06705353523676212,0.06048034876585007,0.006573186470912054,0.006573186470912054
15246,-0.22287502999489123,-0.22124358183807796,-0.0016314481568132644,0.0016314481568132644
15247,0.10661761290751971,0.11551301264100605,-0.00889539973348634,0.00889539973348634
15248,0.033877994399517775,0.023534728369365137,0.010343266030152638,0.010343266030152638
15249,-0.1409784360573842,-0.1510265643397967,0.0100481282824125,0.0100481282824125
15250,-0.22912132281523484,-0.2348079333702723,0.005686610555037469,0.005686610555037469
15251,0.05071964114904404,0.06918066036370066,-0.01846101921465662,0.01846101921465662
15252,0.1140192116682346,0.12796287735303244,-0.013943665684797837,0.013943665684797837
15253,-0.041780334109297164,-0.055648078521092735,0.013867744411795571,0.013867744411795571
15254,0.09326156687278014,0.10000194609165192,-0.006740379218871773,0.006740379218871773
15255,-0.21703732128326708,-0.2116065091556973,-0.005430812127569795,0.005430812127569795
15256,0.22280573157163766,0.21468329595194924,0.008122435619688423,0.008122435619688423
15257,0.009066715048482785,0.01791047423871027,-0.008843759190227484,0.008843759190227484
15258,0.03479186434728595,0.027814131850997608,0.006977732496288341,0.006977732496288341
15259,-0.15254966800029462,-0.12897206677330864,-0.02357760122698599,0.02357760122698599
15260,-0.05415874690963672,-0.05978916212916374,0.005630415219527021,0.005630415219527021
15261,-0.10019613802433014,-0.10961468434996074,0.009418546325630606,0.009418546325630606
15262,-0.20503458724572107,-0.2024524079428779,-0.002582179302843185,0.002582179302843185
15263,0.01703512228022401,0.02443650747752852,-0.0074013851973045094,0.0074013851973045094
15264,0.005262657785071776,0.005563774430710409,-0.00030111664563863254,0.00030111664563863254
15265,0.01516045443713665,0.019507940354136128,-0.004347485916999478,0.004347485916999478
15266,0.1464870824263646,0.14488173690107134,0.0016053455252932614,0.0016053455252932614
15267,-0.018799841994992815,-0.005575084360316396,-0.01322475763467642,0.01322475763467642
15268,0.002578954167592411,0.0034398124035861758,-0.0008608582359937648,0.0008608582359937648
15269,-0.04145751893520355,-0.011850133745206727,-0.029607385189996824,0.029607385189996824
15270,0.09916209200253853,0.09697697063287099,0.0021851213696675448,0.0021851213696675448
15271,-0.07768992219979946,-0.05328250883354081,-0.02440741336625865,0.02440741336625865
15272,0.2046628686097952,0.21185675263404846,-0.00719388402425325,0.00719388402425325
15273,-0.03982088743494107,-0.032597174040145345,-0.0072237133947957236,0.0072237133947957236
15274,-0.04164043620515328,-0.025310061561564606,-0.016330374643588674,0.016330374643588674
15275,0.08236867246719506,0.08452143685685264,-0.0021527643896575716,0.0021527643896575716
15276,-0.07836090630063644,-0.0629816705154048,-0.015379235785231635,0.015379235785231635
15277,-0.07017569100627533,-0.05707042705681589,-0.013105263949459434,0.013105263949459434
15278,-0.07312099922161835,-0.0816434741848045,0.008522474963186144,0.008522474963186144
15279,-0.25542601484518784,-0.24550977680418226,-0.009916238041005582,0.009916238041005582
15280,-0.15840556873725012,-0.15151453846030766,-0.006891030276942461,0.006891030276942461
15281,0.3827162178663107,0.3881046705775791,-0.0053884527112683656,0.0053884527112683656
15282,0.16938338371423575,0.15795758863290152,0.011425795081334233,0.011425795081334233
15283,0.05450389405282644,0.04229522103236781,0.012208673020458631,0.012208673020458631
15284,0.11795621709181713,0.12188792642619875,-0.003931709334381625,0.003931709334381625
15285,-0.02742522840316479,-0.03066098824557331,0.003235759842408519,0.003235759842408519
15286,-0.14395440828341705,-0.15086841252115038,0.006914004237733334,0.006914004237733334
15287,0.030439555250967924,0.027063820304142103,0.003375734946825821,0.003375734946825821
15288,-0.14027038789712465,-0.1472314563062456,0.006961068409120946,0.006961068409120946
15289,-0.18891751766204834,-0.18488011095258924,-0.004037406709459096,0.004037406709459096
15290,0.2055854740051123,0.19242416818936667,0.013161305815745622,0.013161305815745622
15291,0.2079632843916233,0.19940251443121168,0.008560769960411607,0.008560769960411607
15292,-0.1759069779744515,-0.17854211727778116,0.0026351393033296477,0.0026351393033296477
15293,-0.15167518533193147,-0.17298673258887398,0.02131154725694251,0.02131154725694251
15294,-0.17095972826847664,-0.16910182767444187,-0.0018579005940347615,0.0018579005940347615
15295,0.19581303229698768,0.20427648226420084,-0.008463449967213155,0.008463449967213155
15296,-0.13731390295120385,-0.1286239665415552,-0.008689936409648658,0.008689936409648658
15297,-0.2156288715509268,-0.20794098410341474,-0.0076878874475120595,0.0076878874475120595
15298,-0.24869449092791632,-0.24745600587791866,-0.0012384850499976563,0.0012384850499976563
15299,-0.18807969758143792,-0.18776816129684448,-0.0003115362845934333,0.0003115362845934333
15300,0.026308867113234904,0.03332420847275191,-0.007015341359517004,0.007015341359517004
15301,0.1420533278813729,0.13989318824476665,0.0021601396366062453,0.0021601396366062453
15302,0.20326080459814805,0.2154803044266171,-0.012219499828469038,0.012219499828469038
15303,0.008423710528474588,0.007619426016592317,0.0008042845118822707,0.0008042845118822707
15304,-0.22358260131799257,-0.23206701543596056,0.008484414117967992,0.008484414117967992
15305,-0.1321622093136494,-0.13752233237028122,0.0053601230566318325,0.0053601230566318325
15306,-0.30670700394190276,-0.3112415803803338,0.004534576438431026,0.004534576438431026
15307,-0.2978662710923415,-0.2891492181354099,-0.008717052956931592,0.008717052956931592
15308,-0.08375292099439181,-0.08758881025844151,0.003835889264049694,0.003835889264049694
15309,-0.2632108938235503,-0.26918279462390476,0.005971900800354479,0.005971900800354479
15310,-0.014029654674232006,-0.015627980646159913,0.0015983259719279073,0.0015983259719279073
15311,-0.04948291540718996,-0.04654635530379084,-0.0029365601033991204,0.0029365601033991204
15312,0.17541549182855165,0.16669861475626627,0.008716877072285384,0.008716877072285384
15313,0.21675525949551508,0.21526241964764065,0.0014928398478744331,0.0014928398478744331
15314,0.07632396140923867,0.08000160505374272,-0.0036776436445040556,0.0036776436445040556
15315,0.05249754253488321,0.06225389883750015,-0.00975635630261694,0.00975635630261694
15316,0.0691918578858559,0.06721691911419232,0.001974938771663576,0.001974938771663576
15317,-0.1873797613840837,-0.18400025698873732,-0.003379504395346372,0.003379504395346372
15318,0.07279879313248855,0.0712957311835554,0.0015030619489331543,0.0015030619489331543
15319,-0.17060737082591423,-0.17902684542867872,0.008419474602764487,0.008419474602764487
15320,-0.09089063222591694,-0.07319695833656523,-0.01769367388935171,0.01769367388935171
15321,-0.09630624319498356,-0.09470890048477384,-0.001597342710209712,0.001597342710209712
15322,-0.0032650036379121817,0.020457798149436712,-0.023722801787348893,0.023722801787348893
15323,-0.16196435804550463,-0.16406837602456412,0.002104017979059486,0.002104017979059486
15324,-0.11548439527933414,-0.11262810313039356,-0.0028562921489405785,0.0028562921489405785
15325,0.11962466973524827,0.10909505602386263,0.010529613711385638,0.010529613711385638
15326,-0.20267073580851921,-0.19883528020646837,-0.0038354556020508412,0.0038354556020508412
15327,0.00509423497491158,0.0030517378408047888,0.002042497134106791,0.002042497134106791
15328,0.22632456169678614,0.22143732176886666,0.004887239927919479,0.004887239927919479
15329,0.004770215842514657,0.012826140297369825,-0.008055924454855166,0.008055924454855166
15330,-0.02026585122355475,-0.013224007406582436,-0.0070418438169723135,0.0070418438169723135
15331,0.0184905282400835,0.02286734266413583,-0.004376814424052328,0.004376814424052328
15332,0.057799757386629395,0.06320405668682522,-0.005404299300195821,0.005404299300195821
15333,-0.019174999055954125,-0.024388906959858205,0.00521390790390408,0.00521390790390408
15334,0.10236121198305717,0.10575597402122286,-0.0033947620381656884,0.0033947620381656884
15335,-0.19580478278490213,-0.1783636510372162,-0.01744113174768594,0.01744113174768594
15336,0.23730125106298006,0.21905166076289284,0.018249590300087215,0.018249590300087215
15337,-0.10388858387103447,-0.10826298346122105,0.004374399590186581,0.004374399590186581
15338,0.27792011316006,0.2845829592810737,-0.006662846121013699,0.006662846121013699
15339,0.19559760735585138,0.20420216851764256,-0.008604561161791174,0.008604561161791174
15340,-0.14180428018936744,-0.14307564828130934,0.0012713680919418935,0.0012713680919418935
15341,0.2993092170128456,0.2891731543673409,0.010136062645504651,0.010136062645504651
15342,-0.20158972075352302,-0.19909586509068808,-0.002493855662834943,0.002493855662834943
15343,0.15628797388993776,0.15676479041576385,-0.0004768165258260959,0.0004768165258260959
15344,0.03936667998249714,0.018054841707150143,0.021311838275347,0.021311838275347
15345,0.1172491518350748,0.10849614193042119,0.008753009904653608,0.008753009904653608
15346,-0.16851102847319382,-0.1580726769235399,-0.010438351549653918,0.010438351549653918
15347,0.06236075609922409,0.060432862076494426,0.0019278940227296648,0.0019278940227296648
15348,0.21592923081838167,0.2063208801878823,0.009608350630499363,0.009608350630499363
15349,0.24486468044611123,0.24718154635694292,-0.002316865910831689,0.002316865910831689
15350,0.1121210094827872,0.09509224527411991,0.017028764208667294,0.017028764208667294
15351,0.027458662811953288,0.021755718005200226,0.005702944806753062,0.005702944806753062
15352,-0.15278607664199975,-0.14939439296722412,-0.0033916836747756307,0.0033916836747756307
15353,-0.12789578850452715,-0.1266465973522928,-0.0012491911522343468,0.0012491911522343468
15354,-0.24602653888555673,-0.233892560005188,-0.01213397888036874,0.01213397888036874
15355,-0.049622828857256815,-0.039725787523719996,-0.009897041333536818,0.009897041333536818
15356,0.2887611182836386,0.26901434196366203,0.019746776319976567,0.019746776319976567
15357,-0.08608524214762908,-0.09752588719129562,0.011440645043666542,0.011440645043666542
15358,-0.08131593637741528,-0.08025418884224361,-0.0010617475351716726,0.0010617475351716726
15359,0.17353880405426025,0.16987109515402052,0.0036677089002397356,0.0036677089002397356
15360,0.3018405529168936,0.2908545831839244,0.010985969732969225,0.010985969732969225
15361,-0.13745278062728736,-0.14749469194147322,0.010041911314185858,0.010041911314185858
15362,0.3150743475327125,0.3105369044674767,0.004537443065235791,0.004537443065235791
15363,0.09111288763009585,0.09236535761091444,-0.0012524699808185852,0.0012524699808185852
15364,0.15605930181650016,0.13376933419042164,0.022289967626078516,0.022289967626078516
15365,0.18583870851076567,0.1761680311626858,0.009670677348079859,0.009670677348079859
15366,0.0920777888252185,0.10441087269120747,-0.01233308386598897,0.01233308386598897
15367,0.2508896440267563,0.251945576734013,-0.0010559327072567348,0.0010559327072567348
15368,-0.15734859842520493,-0.1500307454003228,-0.007317853024882137,0.007317853024882137
15369,-0.24500145476598006,-0.24843325383133358,0.0034317990653535135,0.0034317990653535135
15370,-0.13231942516106826,-0.1265191858013471,-0.005800239359721154,0.005800239359721154
15371,0.06355504032510978,0.06579511985182762,-0.002240079526717842,0.002240079526717842
15372,-0.09117697465878266,-0.09809631523158815,0.0069193405728054935,0.0069193405728054935
15373,-0.07360830788428967,-0.0747576467692852,0.001149338884995535,0.001149338884995535
15374,-0.058530306013730854,-0.06044553220272064,0.0019152261889897881,0.0019152261889897881
15375,0.3103192884188432,0.3074067599243588,0.002912528494484423,0.002912528494484423
15376,0.15770409542780656,0.1539999395608902,0.003704155866916359,0.003704155866916359
15377,-0.25882984353945804,-0.25027383698357475,-0.008556006555883289,0.008556006555883289
15378,0.342682414329969,0.3360275559955173,0.006654858334451674,0.006654858334451674
15379,0.3327133242900555,0.33508716026941937,-0.0023738359793638586,0.0023738359793638586
15380,-0.17263383246385133,-0.1667741040388743,-0.005859728424977034,0.005859728424977034
15381,0.23901582337342775,0.2348955406083001,0.0041202827651276586,0.0041202827651276586
15382,0.33942287931075465,0.3407292796505822,-0.0013064003398275403,0.0013064003398275403
15383,-0.2445990236905905,-0.24240504701932272,-0.0021939766712677777,0.0021939766712677777
15384,-0.12994211109784934,-0.12595335559712517,-0.003988755500724167,0.003988755500724167
15385,0.22273714152666238,0.21558941569593218,0.0071477258307302005,0.0071477258307302005
15386,0.30166350878202,0.30280038714408875,-0.0011368783620687717,0.0011368783620687717
15387,-0.1803937187561622,-0.17695199615425533,-0.003441722601906866,0.003441722601906866
15388,-0.044231213485965364,-0.03365906716013948,-0.010572146325825885,0.010572146325825885
15389,0.198821838085468,0.20144006609916687,-0.0026182280136988756,0.0026182280136988756
15390,0.18358668684959412,0.18957938088311088,-0.0059926940335167656,0.0059926940335167656
15391,0.022116107472146932,0.03416682552132341,-0.01205071804917648,0.01205071804917648
15392,0.1466394869180826,0.1524065203136868,-0.005767033395604193,0.005767033395604193
15393,0.17582532304983872,0.17480656835767958,0.0010187546921591462,0.0010187546921591462
15394,0.3354977002510658,0.33853763341903687,-0.003039933167971076,0.003039933167971076
15395,-0.2795405342028691,-0.27102743751472896,-0.008513096688140154,0.008513096688140154
15396,0.28047757423841035,0.28742263714472455,-0.006945062906314192,0.006945062906314192
15397,-0.23970988392829895,-0.24629616406228808,0.006586280133989125,0.006586280133989125
15398,0.2651034536269995,0.2562473333544201,0.00885612027257937,0.00885612027257937
15399,-0.09342377403607735,-0.08547514925400417,-0.007948624782073185,0.007948624782073185
15400,0.4271125885156485,0.42688389619191486,0.0002286923237336258,0.0002286923237336258
15401,0.11110323209028977,0.11319393416245778,-0.0020907020721680075,0.0020907020721680075
15402,0.008092224400920363,0.016692082087198894,-0.008599857686278531,0.008599857686278531
15403,0.02019722587787188,0.0012691984625740184,0.01892802741529786,0.01892802741529786
15404,0.07885707083802956,0.08619884649912517,-0.007341775661095604,0.007341775661095604
15405,0.24019010594257942,0.24937290946642557,-0.00918280352384615,0.00918280352384615
15406,0.021614928658191975,0.025353434236927166,-0.0037385055787351913,0.0037385055787351913
15407,-0.07975849308646642,-0.0833781220846706,0.0036196289982041857,0.0036196289982041857
15408,-0.044953594414087444,-0.06335351636840238,0.018399921954314932,0.018399921954314932
15409,-0.20643808062259966,-0.19105355110433367,-0.015384529518265994,0.015384529518265994
15410,0.16993044775265914,0.17292148371537527,-0.002991035962716132,0.002991035962716132
15411,-0.04833248916726846,-0.04382341065340572,-0.004509078513862744,0.004509078513862744
15412,-0.22499465025388277,-0.22118372221787772,-0.0038109280360050513,0.0038109280360050513
15413,0.2803099430524386,0.280450443426768,-0.00014050037432938867,0.00014050037432938867
15414,-0.027571266606593363,-0.0180947898576657,-0.009476476748927664,0.009476476748927664
15415,0.07246196327301171,0.06689609007702933,0.005565873195982382,0.005565873195982382
15416,0.07420851261569904,0.07101239346795613,0.0031961191477429124,0.0031961191477429124
15417,0.05943080524985607,0.0543463598522875,0.005084445397568568,0.005084445397568568
15418,-0.06714349899154443,-0.057500174476040736,-0.00964332451550369,0.00964332451550369
15419,-0.25291749835014343,-0.25826092229949105,0.005343423949347614,0.005343423949347614
15420,0.2286660590997109,0.2184672753016154,0.010198783798095523,0.010198783798095523
15421,0.11421008923879036,0.11347182922893101,0.0007382600098593539,0.0007382600098593539
15422,-0.03381565313499708,-0.03903567542632421,0.005220022291327134,0.005220022291327134
15423,-0.07595032252944432,-0.05434174007839627,-0.021608582451048054,0.021608582451048054
15424,0.20346547663211823,0.19528430700302124,0.008181169629096985,0.008181169629096985
15425,0.26265773521019864,0.2631518708335029,-0.0004941356233042482,0.0004941356233042482
15426,0.07404115996681727,0.07132264185282919,0.002718518113988086,0.002718518113988086
15427,0.11961009296087119,0.107112694117758,0.012497398843113183,0.012497398843113183
15428,-0.13045074160282427,-0.13929646379417843,0.008845722191354155,0.008845722191354155
15429,-0.181617049070505,-0.17064585950639513,-0.010971189564109862,0.010971189564109862
15430,0.31338924857286304,0.3096695641676585,0.0037196844052045375,0.0037196844052045375
15431,-0.060033971873613506,-0.0645294114947319,0.004495439621118397,0.004495439621118397
15432,-0.03685218446816389,-0.04798245906001992,0.011130274591856025,0.011130274591856025
15433,-0.17349621653556824,-0.17643525865342882,0.0029390421178605852,0.0029390421178605852
15434,-0.26351367510282075,-0.2559223886993196,-0.007591286403501152,0.007591286403501152
15435,0.05801660911395,0.06534447314010726,-0.00732786402615726,0.00732786402615726
15436,0.05472186694924648,0.046441443264484406,0.008280423684762075,0.008280423684762075
15437,0.07239701340977962,0.06376559990975592,0.008631413500023707,0.008631413500023707
15438,-0.22135190894970527,-0.21217693222893608,-0.009174976720769196,0.009174976720769196
15439,-0.18857324352631202,-0.21272052658928764,0.024147283062975616,0.024147283062975616
15440,-0.11236882725587258,-0.11234825766748852,-2.0569588384061754e-05,2.0569588384061754e-05
15441,-0.2693808342401798,-0.2657443831364314,-0.0036364511037483838,0.0036364511037483838
15442,-0.05746342814885653,-0.05236485641863611,-0.005098571730220415,0.005098571730220415
15443,0.32540400899373567,0.32185379995240104,0.0035502090413346288,0.0035502090413346288
15444,0.18012704642919394,0.17597745855649313,0.004149587872700811,0.004149587872700811
15445,-0.0060380758681836035,0.0019590871719022593,-0.007997163040085863,0.007997163040085863
15446,0.1466108296926205,0.14821856054994795,-0.0016077308573274607,0.0016077308573274607
15447,0.04000350231161484,0.02632400243439608,0.01367949987721876,0.01367949987721876
15448,-0.126174879188721,-0.12828170425362057,0.0021068250648995646,0.0021068250648995646
15449,0.2244992508338048,0.23661299877696568,-0.01211374794316089,0.01211374794316089
15450,0.06982273952319072,0.05840517973734273,0.011417559785847992,0.011417559785847992
15451,0.13841696771291587,0.139662504196167,-0.001245536483251125,0.001245536483251125
15452,0.11063156047692665,0.10976019501686096,0.0008713654600656928,0.0008713654600656928
15453,-0.2660978367695442,-0.27070968018637764,0.004611843416833461,0.004611843416833461
15454,0.2978755602469811,0.2952448957496219,0.0026306644973591586,0.0026306644973591586
15455,-0.10197927917425449,-0.11076657225688298,0.008787293082628489,0.008787293082628489
15456,-0.0046023913444234775,-0.005633900200741159,0.0010315088563176813,0.0010315088563176813
15457,-0.023042159155011177,0.00047598678308228653,-0.023518145938093465,0.023518145938093465
15458,0.21037876491363233,0.2155135389831331,-0.005134774069500775,0.005134774069500775
15459,-0.3141068609861227,-0.3206966585583157,0.006589797572192968,0.006589797572192968
15460,-0.31260873491947466,-0.31313318345281815,0.0005244485333434912,0.0005244485333434912
15461,0.21820510006867921,0.21187293032805124,0.006332169740627974,0.006332169740627974
15462,0.15814813283773568,0.15913859672016567,-0.0009904638824299872,0.0009904638824299872
15463,0.31823904926960284,0.31820977065298295,2.9278616619887732e-05,2.9278616619887732e-05
15464,-0.14972751644941476,-0.14848471184571585,-0.0012428046036989104,0.0012428046036989104
