,V1,V2,delta,abs_delta
12582,0.008148575268153633,0.006706326734274626,0.0014422485338790071,0.0014422485338790071
12583,-0.053661814757755825,-0.05971164256334305,0.006049827805587223,0.006049827805587223
12584,-0.042268668700541766,-0.05061288816588266,0.00834421946534089,0.00834421946534089
12585,0.00974845067997064,0.011451185015695435,-0.001702734335724796,0.001702734335724796
12586,0.011524739941315991,0.016609060445002148,-0.005084320503686157,0.005084320503686157
12587,0.002777510056538241,0.001790566769029413,0.000986943287508828,0.000986943287508828
12588,-0.01575920371604817,-0.010977715752752764,-0.004781487963295408,0.004781487963295408
12589,0.01717645348981023,0.007973280203129565,0.009203173286680664,0.009203173286680664
12590,-0.016319511192185537,-0.01614573850695576,-0.0001737726852297783,0.0001737726852297783
12591,0.02072983082117779,0.025281949367906367,-0.0045521185467285764,0.0045521185467285764
12592,0.04918220479573522,0.045152910852006505,0.0040292939437287165,0.0040292939437287165
12593,0.0573770957333701,0.056345476635864804,0.001031619097505293,0.001031619097505293
12594,-0.024802466721407006,-0.024969251294221197,0.0001667845728141916,0.0001667845728141916
12595,0.001959562434681824,0.006959168439997094,-0.00499960600531527,0.00499960600531527
12596,0.006861672803227391,0.0024540210142731667,0.004407651788954224,0.004407651788954224
12597,-0.007983918700899397,-0.003968629187771252,-0.004015289513128145,0.004015289513128145
12598,0.009144465771636792,-0.0007445170943226133,0.009888982865959406,0.009888982865959406
12599,0.028775820907737528,0.03484899936509984,-0.00607317845736231,0.00607317845736231
12600,0.030094579926558902,0.029660386831632683,0.00043419309492621905,0.00043419309492621905
12601,-0.03334406001626381,-0.027485074575192163,-0.0058589854410716485,0.0058589854410716485
12602,0.04874133877456188,0.05241471502397742,-0.003673376249415536,0.003673376249415536
12603,-0.026394550622041737,-0.02727223387254136,0.0008776832504996217,0.0008776832504996217
12604,0.000517045147716999,0.007285822848124164,-0.006768777700407165,0.006768777700407165
12605,-0.018404107806938037,-0.02721017984939473,0.008806072042456693,0.008806072042456693
12606,-0.011852947928543602,0.0015714797523937055,-0.013424427680937307,0.013424427680937307
12607,0.023256305339080945,0.021458585280925035,0.0017977200581559098,0.0017977200581559098
12608,0.024510849666382586,0.027222474238702228,-0.0027116245723196424,0.0027116245723196424
12609,-0.018869716807135513,-0.02412927962307419,0.005259562815938677,0.005259562815938677
12610,-0.0023985865658947398,-0.001530509175998824,-0.0008680773898959158,0.0008680773898959158
12611,-0.0039042077426399502,-0.010888399489756142,0.006984191747116192,0.006984191747116192
12612,-0.023839313004698073,-0.01741173996457032,-0.006427573040127754,0.006427573040127754
12613,0.021718823750104223,0.024650825054517815,-0.0029320013044135916,0.0029320013044135916
12614,-0.006715171637811831,-0.0034533457697502206,-0.0032618258680616103,0.0032618258680616103
12615,-0.015874239192011634,-0.022155780611293658,0.006281541419282024,0.006281541419282024
12616,0.01115763041057757,0.005168357464884009,0.005989272945693561,0.005989272945693561
12617,0.04393916417445455,0.0426518049623285,0.0012873592121260477,0.0012873592121260477
12618,-0.0056455063500574654,-0.0027592329175344537,-0.0028862734325230117,0.0028862734325230117
12619,0.051531944157821793,0.04239678782011781,0.009135156337703981,0.009135156337703981
12620,0.005492854065128735,0.00261521472462586,0.002877639340502875,0.002877639340502875
12621,0.01446867361664772,0.01088675284492118,0.003581920771726541,0.003581920771726541
12622,0.020292805773871287,0.023023902771196196,-0.002731096997324909,0.002731096997324909
12623,0.056341273577085564,0.0536806888080069,0.0026605847690786624,0.0026605847690786624
12624,-0.01362683969948973,-0.015294871692146574,0.0016680319926568443,0.0016680319926568443
12625,0.010913428384810686,0.008588651660829782,0.0023247767239809036,0.0023247767239809036
12626,-0.01567899063229561,-0.01624778551714761,0.0005687948848520016,0.0005687948848520016
12627,-0.04437530679362161,-0.045735755669219155,0.001360448875597546,0.001360448875597546
12628,-0.00449365603604487,-0.018121566756495407,0.013627910720450536,0.013627910720450536
12629,0.03707344191414969,0.04426542456660952,-0.007191982652459829,0.007191982652459829
12630,0.030240953234689578,0.026898166430847987,0.003342786803841591,0.003342786803841591
12631,0.008528441024412001,0.010191302613488265,-0.0016628615890762633,0.0016628615890762633
12632,0.009140534725572382,0.018063871123428856,-0.008923336397856474,0.008923336397856474
12633,0.001834212733748635,0.0051604597995589885,-0.0033262470658103538,0.0033262470658103538
12634,0.028293789763535773,0.02928496870611395,-0.0009911789425781775,0.0009911789425781775
12635,0.0320760647633246,0.02842084943716015,0.0036552153261644495,0.0036552153261644495
12636,0.001679463977260249,0.004407382171068873,-0.002727918193808624,0.002727918193808624
12637,-0.0015414079451667412,5.676351221544402e-05,-0.001598171457382185,0.001598171457382185
12638,0.021835925057530403,0.02486661502293178,-0.0030306899654013765,0.0030306899654013765
12639,0.02138798657272543,0.02531703601458243,-0.003929049441856999,0.003929049441856999
12640,0.03828048599617822,0.04439321506236281,-0.00611272906618459,0.00611272906618459
12641,0.014096984373671668,0.016364446907703365,-0.002267462534031697,0.002267462534031697
12642,0.022600590783570493,0.021585505588778427,0.0010150851947920668,0.0010150851947920668
12643,-0.011058483671929156,-0.006691433223230498,-0.004367050448698657,0.004367050448698657
12644,0.00014605080442769186,-0.002211442084184715,0.002357492888612407,0.002357492888612407
12645,0.0032167241775563787,0.0062179309981209895,-0.003001206820564611,0.003001206820564611
12646,0.023182941999818598,0.024125908368400166,-0.000942966368581568,0.000942966368581568
12647,-0.028709093374865397,-0.031186408762420927,0.00247731538755553,0.00247731538755553
12648,0.036396517285278866,0.03827491269579956,-0.0018783954105206918,0.0018783954105206918
12649,0.044307745194860866,0.042338911177856584,0.0019688340170042826,0.0019688340170042826
12650,0.003465362225792238,0.0059122503735125065,-0.0024468881477202687,0.0024468881477202687
12651,-0.00578573126611965,-0.006391334813088179,0.0006056035469685283,0.0006056035469685283
12652,0.018340672233275006,0.024269777882312025,-0.005929105649037019,0.005929105649037019
12653,0.03279216747198786,0.03356463595160416,-0.0007724684796162964,0.0007724684796162964
12654,0.022983623269413198,0.027441712894609997,-0.004458089625196799,0.004458089625196799
12655,-0.009912958701274224,-0.004146198808614697,-0.005766759892659527,0.005766759892659527
12656,0.029350108600088527,0.028468046470412185,0.000882062129676342,0.000882062129676342
12657,0.04023499933204481,0.04415795513029609,-0.003922955798251283,0.003922955798251283
12658,0.013422210767332996,0.00961723890421646,0.0038049718631165356,0.0038049718631165356
12659,0.03387949801981449,0.038076017051935196,-0.004196519032120705,0.004196519032120705
12660,0.03970200861138957,0.04432580407176699,-0.004623795460377424,0.004623795460377424
12661,0.010665944843952144,0.017218567164880887,-0.006552622320928743,0.006552622320928743
12662,0.006257232810769763,0.013786138900156533,-0.00752890608938677,0.00752890608938677
12663,-0.030261948372104337,-0.029019792896828482,-0.0012421554752758551,0.0012421554752758551
12664,0.05732099445802825,0.05717081789459501,0.00015017656343323943,0.00015017656343323943
12665,0.014944037422537804,0.008279725510094847,0.006664311912442957,0.006664311912442957
12666,0.0456186727221523,0.04086367945585932,0.00475499326629298,0.00475499326629298
12667,0.020949482917785645,0.02204238490334579,-0.0010929019855601442,0.0010929019855601442
12668,0.06652607795383249,0.05979687747146402,0.006729200482368469,0.006729200482368469
12669,0.0006323490358356919,0.0015322535431810788,-0.0008999045073453869,0.0008999045073453869
12670,0.04472994777773108,0.04063899203070572,0.0040909557470253585,0.0040909557470253585
12671,0.01018736039155296,0.006361818805869136,0.0038255415856838235,0.0038255415856838235
12672,0.020405083362545286,0.014564695501966136,0.00584038786057915,0.00584038786057915
12673,0.004924160361822162,0.005058747533309672,-0.0001345871714875102,0.0001345871714875102
12674,0.021204257250896523,0.011991508438118867,0.009212748812777656,0.009212748812777656
12675,0.019459095118301257,0.014902112606380667,0.00455698251192059,0.00455698251192059
12676,0.019541870702856352,0.020533595965909108,-0.0009917252630527555,0.0009917252630527555
12677,0.014135714354259627,0.015257628767618112,-0.0011219144133584845,0.0011219144133584845
12678,7.942305611712592e-05,0.001376213106725897,-0.0012967900506087712,0.0012967900506087712
12679,-0.01063725897776229,-0.017168624991817132,0.006531366014054843,0.006531366014054843
12680,0.053091938474348614,0.04418319357292993,0.008908744901418686,0.008908744901418686
12681,-0.004806777595409325,0.003147788412336792,-0.007954566007746118,0.007954566007746118
12682,0.012905070425144263,0.009744345609630858,0.0031607248155134052,0.0031607248155134052
12683,-0.012501739830310856,-0.01182013497288738,-0.0006816048574234766,0.0006816048574234766
12684,0.016571201251021454,0.018828569246189936,-0.002257367995168482,0.002257367995168482
12685,-0.02106650546193123,-0.027076804877391884,0.006010299415460656,0.006010299415460656
12686,-0.011778709611722402,-0.0054241738149097985,-0.0063545357968126034,0.0063545357968126034
12687,0.011796586514849747,0.012659571798784392,-0.000862985283934645,0.000862985283934645
12688,0.006252372970006296,0.0009035757144114801,0.005348797255594816,0.005348797255594816
12689,0.004067045935828771,0.0031876604272318737,0.0008793855085968976,0.0008793855085968976
12690,-0.010168873172785555,-0.010294689530772822,0.00012581635798726738,0.00012581635798726738
12691,0.02817232081932681,0.023623234991516386,0.004549085827810422,0.004549085827810422
12692,0.025969563318150386,0.030776429123112133,-0.004806865804961747,0.004806865804961747
12693,0.047235745936632156,0.05729955221925463,-0.010063806282622476,0.010063806282622476
12694,0.00042971463075705936,-0.005876499627317701,0.0063062142580747604,0.0063062142580747604
12695,0.013450103412781442,0.010749096050858498,0.002701007361922945,0.002701007361922945
12696,0.0003492209528173719,-0.004001886983002935,0.0043511079358203066,0.0043511079358203066
12697,0.054315704852342606,0.06045060870902879,-0.006134903856686184,0.006134903856686184
12698,0.02264952619693109,0.02937408270580428,-0.00672455650887319,0.00672455650887319
12699,0.040093358872192245,0.041803259402513504,-0.0017099005303212594,0.0017099005303212594
12700,0.044919792296631,0.04724146159631865,-0.002321669299687655,0.002321669299687655
12701,-0.01406505930104426,-0.015562394234750952,0.0014973349337066913,0.0014973349337066913
12702,-0.017607617458062514,-0.016599848866462708,-0.0010077685915998065,0.0010077685915998065
12703,0.0437477229695235,0.041337791697255204,0.0024099312722682953,0.0024099312722682953
12704,0.011512933714714433,0.016286888558949743,-0.0047739548442353105,0.0047739548442353105
12705,-0.014929482713341713,-0.014699925003307206,-0.0002295577100345069,0.0002295577100345069
12706,-0.024417807747210776,-0.029368785076907704,0.004950977329696928,0.004950977329696928
12707,0.011691221435155188,0.014710421274815286,-0.0030191998396600986,0.0030191998396600986
12708,0.0016034290061465331,0.009837326061512743,-0.00823389705536621,0.00823389705536621
12709,0.004074131271668843,0.00794146821967193,-0.0038673369480030874,0.0038673369480030874
12710,-0.01412187097594142,-0.00870390741952828,-0.005417963556413139,0.005417963556413139
12711,0.04055944311299494,0.03856459326509919,0.0019948498478957535,0.0019948498478957535
12712,-0.014427293624196733,-0.008042594550975732,-0.006384699073221001,0.006384699073221001
12713,0.00881927101207631,0.004753754208130496,0.004065516803945814,0.004065516803945814
12714,-0.017801834469927207,-0.010864151874557137,-0.00693768259537007,0.00693768259537007
12715,0.0019518175062590412,-0.006733061612716743,0.008684879118975784,0.008684879118975784
12716,0.021677432980920588,0.013587672063814742,0.008089760917105846,0.008089760917105846
12717,0.03713914512523583,0.03616100629525525,0.0009781388299805738,0.0009781388299805738
12718,0.020068014838865826,0.03207455442420074,-0.012006539585334916,0.012006539585334916
12719,0.02886838519147464,0.03550456411072186,-0.006636178919247216,0.006636178919247216
12720,-0.023743471396820887,-0.019017042193029608,-0.00472642920379128,0.00472642920379128
12721,0.035793916056198735,0.035651788115501404,0.00014212794069733137,0.00014212794069733137
12722,0.021800993010401726,0.013351140543818474,0.008449852466583252,0.008449852466583252
12723,0.028982294324253286,0.027323767010654722,0.0016585273135985637,0.0016585273135985637
12724,0.00921659856768591,0.008857219080839838,0.0003593794868460721,0.0003593794868460721
12725,0.012348557689360209,0.013056026505572456,-0.0007074688162122464,0.0007074688162122464
12726,-0.024703692910926684,-0.033744421654513905,0.009040728743587221,0.009040728743587221
12727,-0.025213446068976606,-0.02329181121396167,-0.0019216348550149358,0.0019216348550149358
12728,0.020336321821170195,0.026795626218829836,-0.00645930439765964,0.00645930439765964
12729,-0.0015033201447554997,-0.008590554394426622,0.007087234249671122,0.007087234249671122
12730,0.017715214751660824,0.021768113731273582,-0.004052898979612758,0.004052898979612758
12731,0.023510084354451725,0.02265948642577444,0.0008505979286772859,0.0008505979286772859
12732,0.017624066743467535,0.013756429643503256,0.0038676370999642783,0.0038676370999642783
12733,0.013107638273920332,0.02132065155144249,-0.008213013277522156,0.008213013277522156
12734,0.01759193791076541,0.01700170338153839,0.0005902345292270184,0.0005902345292270184
12735,0.035824058444372246,0.022996632448796715,0.012827425995575532,0.012827425995575532
12736,-0.002419988624751568,-0.008063621819019318,0.00564363319426775,0.00564363319426775
12737,0.02617820691583412,0.016782596175159727,0.009395610740674392,0.009395610740674392
12738,0.008589270391634532,0.00013754437012331828,0.008451726021511213,0.008451726021511213
12739,0.019375279944922243,0.013211041688919067,0.006164238256003176,0.006164238256003176
12740,0.035961821409208436,0.03660159158919539,-0.0006397701799869537,0.0006397701799869537
12741,0.01673603623307177,0.01303560586114015,0.0037004303719316203,0.0037004303719316203
12742,0.022225528556321348,0.020176747414682592,0.002048781141638756,0.002048781141638756
12743,0.024873012277696813,0.025469286500343254,-0.0005962742226464403,0.0005962742226464403
12744,0.052490844524332454,0.04769491750214781,0.0047959270221846415,0.0047959270221846415
12745,-0.0009379429476601737,0.004108542909047433,-0.0050464858567076075,0.0050464858567076075
12746,0.006849213835916349,0.010847312730870076,-0.003998098894953727,0.003998098894953727
12747,0.025976939925125668,0.025088057853281498,0.0008888820718441701,0.0008888820718441701
12748,-0.015275569166988134,-0.009333846117702447,-0.005941723049285688,0.005941723049285688
12749,0.01612790148439152,0.019990147690155675,-0.0038622462057641554,0.0038622462057641554
12750,0.021522087178059986,0.020736754605812684,0.0007853325722473013,0.0007853325722473013
12751,-0.009070881201686072,-0.008256484737752803,-0.0008143964639332688,0.0008143964639332688
12752,0.007987641795937504,0.008666545285710267,-0.0006789034897727638,0.0006789034897727638
12753,0.026928830359663283,0.021677103957959583,0.0052517264017037,0.0052517264017037
12754,-0.0053308575547167236,-0.005158777880881514,-0.00017207967383520931,0.00017207967383520931
12755,0.03304516231375081,0.025933199961270605,0.007111962352480208,0.007111962352480208
12756,-0.0002243636575128351,-0.009122279539172138,0.008897915881659302,0.008897915881659302
12757,-0.0003710298998547452,0.003802886698395014,-0.004173916598249759,0.004173916598249759
12758,-0.008533822139725089,-0.010295805122171129,0.00176198298244604,0.00176198298244604
12759,0.032900650586400716,0.03360160333769662,-0.0007009527512959052,0.0007009527512959052
12760,0.02187451790086925,0.03522139318686511,-0.01334687528599586,0.01334687528599586
12761,0.03173102558191333,0.038138803759855885,-0.0064077781779425524,0.0064077781779425524
12762,0.018614950190697397,0.013843259241964136,0.004771690948733261,0.004771690948733261
12763,-0.000502382405102253,-0.007480941978948457,0.006978559573846204,0.006978559573846204
12764,0.034523790436131616,0.03638560511171818,-0.0018618146755865622,0.0018618146755865622
12765,0.0171050349516528,0.010860067792236805,0.006244967159415995,0.006244967159415995
12766,-0.004167128953018359,-0.0038324855268001556,-0.000334643426218203,0.000334643426218203
12767,-0.002313352589096342,-0.010104520312909569,0.007791167723813226,0.007791167723813226
12768,0.004070731678179332,0.005928336376590388,-0.001857604698411056,0.001857604698411056
12769,0.0211250740768654,0.017257627365844592,0.0038674467110208083,0.0038674467110208083
12770,0.0021686858630606104,0.00552086445635983,-0.003352178593299219,0.003352178593299219
12771,0.060868993401527405,0.0677397187267031,-0.0068707253251757,0.0068707253251757
12772,0.03648942190089396,0.023648780437984636,0.012840641462909322,0.012840641462909322
12773,0.011059577643339123,-0.0037184800686580794,0.014778057711997201,0.014778057711997201
12774,0.02710969639675958,0.023363274256033555,0.003746422140726024,0.003746422140726024
12775,0.03996167278715542,0.034757377047623904,0.005204295739531517,0.005204295739531517
12776,-0.036294271371194294,-0.031957757260118215,-0.0043365141110760785,0.0043365141110760785
12777,0.0039029033588511603,0.009198474963860852,-0.005295571605009692,0.005295571605009692
12778,0.03337550203182867,0.04313094235424485,-0.009755440322416174,0.009755440322416174
12779,0.05904236010142735,0.06617287652833122,-0.00713051642690387,0.00713051642690387
12780,0.009973210947854179,0.012650280126503535,-0.0026770691786493564,0.0026770691786493564
12781,0.07921513542532921,0.08335861404027257,-0.004143478614943366,0.004143478614943366
12782,-0.03252448593931539,-0.03642826633793967,0.003903780398624282,0.003903780398624282
12783,-0.008202271469469582,-0.008112520511661257,-8.975095780832526e-05,8.975095780832526e-05
12784,0.028069610042231425,0.03309213822441442,-0.005022528182182993,0.005022528182182993
12785,0.0031751516009015696,0.0019135032780468464,0.0012616483228547232,0.0012616483228547232
12786,0.014530633044029986,0.02216564118862152,-0.007635008144591535,0.007635008144591535
12787,-0.0072069076954254085,-0.00040629602569554536,-0.006800611669729863,0.006800611669729863
12788,0.004774079924183232,0.0022081613008465084,0.0025659186233367237,0.0025659186233367237
12789,-0.0005277924771819796,0.002926342322358063,-0.003454134799540043,0.003454134799540043
12790,0.008226309071428009,0.0057240731881133145,0.002502235883314694,0.002502235883314694
12791,-0.044867578095623424,-0.03961794663752828,-0.005249631458095143,0.005249631458095143
12792,-0.02437319160838212,-0.02151084897507514,-0.00286234263330698,0.00286234263330698
12793,-0.009455539893159377,-0.0066341939798024085,-0.0028213459133569685,0.0028213459133569685
12794,0.023370781913399696,0.03275715320238045,-0.009386371288980754,0.009386371288980754
12795,0.014507833602172988,0.010632063594779797,0.003875770007393191,0.003875770007393191
12796,0.00015568334077085768,0.004500747392220157,-0.004345064051449299,0.004345064051449299
12797,0.01336680365992444,0.010848559306136199,0.002518244353788241,0.002518244353788241
12798,-0.015749908850661347,-0.016393940496657575,0.0006440316459962285,0.0006440316459962285
12799,0.040741336931075366,0.03490092073168073,0.005840416199394634,0.005840416199394634
12800,-0.013257983207170452,-0.013695918306309198,0.00043793509913874623,0.00043793509913874623
12801,-0.013025140156969428,-0.015309988321470363,0.0022848481645009345,0.0022848481645009345
12802,-0.006004018509494407,-0.002698497114969151,-0.0033055213945252554,0.0033055213945252554
12803,0.028625129589012692,0.03103628648178918,-0.0024111568927764893,0.0024111568927764893
12804,-0.01113993747692023,-0.006827589656625476,-0.004312347820294754,0.004312347820294754
12805,-0.029546877901468958,-0.02205594815313816,-0.007490929748330797,0.007490929748330797
12806,0.008259774052671023,0.0037957182420151575,0.004464055810655865,0.004464055810655865
12807,0.008980415661686234,0.004335666873625347,0.004644748788060887,0.004644748788060887
12808,-0.004342035091082964,-0.008209987410477229,0.0038679523193942645,0.0038679523193942645
12809,0.023957170945193087,0.025015817689044133,-0.0010586467438510466,0.0010586467438510466
12810,-0.01374492677859962,-0.0035045183529811247,-0.010240408425618495,0.010240408425618495
12811,0.05983395209269864,0.05860796118421214,0.0012259909084865045,0.0012259909084865045
12812,0.015830302744039466,0.012975623565060752,0.0028546791789787144,0.0028546791789787144
12813,0.026281668139355525,0.03258773139012711,-0.006306063250771588,0.006306063250771588
12814,-0.020627603267452548,-0.01386397924008114,-0.006763624027371408,0.006763624027371408
12815,0.0036553573861185995,-0.0029831289845917907,0.00663848637071039,0.00663848637071039
12816,-0.004579648774649415,-0.012903296621516347,0.00832364784686693,0.00832364784686693
12817,0.01649874941046749,0.020007368177175522,-0.003508618766708032,0.003508618766708032
12818,0.01671088340559176,0.02474572935274669,-0.00803484594715493,0.00803484594715493
12819,0.02745808900466987,0.03192241782588618,-0.00446432882121631,0.00446432882121631
12820,-0.020575128562216247,-0.016264640327010835,-0.004310488235205412,0.004310488235205412
12821,0.010216143248336656,0.0071096768868821,0.003106466361454555,0.003106466361454555
12822,0.02920453037534441,0.03264814695077283,-0.0034436165754284202,0.0034436165754284202
12823,-8.424956883702959e-05,-0.0030038578967962947,0.002919608327959265,0.002919608327959265
12824,0.01162150821515492,0.013495238630899362,-0.0018737304157444411,0.0018737304157444411
12825,0.003249037644958922,0.006170223334005901,-0.002921185689046979,0.002921185689046979
12826,-0.009095165113519346,-0.010554224186177765,0.0014590590726584196,0.0014590590726584196
12827,0.023924091099096195,0.020783452117549523,0.0031406389815466715,0.0031406389815466715
12828,0.03971892887992518,0.03562337266547339,0.00409555621445179,0.00409555621445179
12829,0.05410344951919147,0.062248840395893366,-0.008145390876701894,0.008145390876701894
12830,0.03347572364977428,0.031597856166107316,0.001877867483666966,0.001877867483666966
12831,-0.033357802246298106,-0.03744402926947389,0.0040862270231757855,0.0040862270231757855
12832,2.815042223249163e-05,-0.001594711427709886,0.0016228618499423775,0.0016228618499423775
12833,0.03088502905198506,0.03984302255724158,-0.008957993505256518,0.008957993505256518
12834,-0.01197029450642211,-0.004827998711594513,-0.007142295794827597,0.007142295794827597
12835,0.05565637868962118,0.05274577478745154,0.0029106039021696423,0.0029106039021696423
12836,0.007571714447944292,0.014096894783766143,-0.006525180335821851,0.006525180335821851
12837,-0.013755674873079573,-0.0075970180332660675,-0.006158656839813505,0.006158656839813505
12838,0.008938377856143884,0.01008583458938769,-0.0011474567332438058,0.0011474567332438058
12839,0.037918618214981895,0.04310906545392105,-0.005190447238939154,0.005190447238939154
12840,-0.021044063115758554,-0.022614096823547567,0.0015700337077890134,0.0015700337077890134
12841,0.04567024564104421,0.04795764972056661,-0.0022874040795224024,0.0022874040795224024
12842,-0.02244140872997897,-0.021330125629901886,-0.0011112831000770831,0.0011112831000770831
12843,-0.019420295554612364,-0.02211604719715459,0.0026957516425422275,0.0026957516425422275
12844,0.01681557869804757,0.019305230983133827,-0.0024896522850862586,0.0024896522850862586
12845,0.019833347227956568,0.0203287878206798,-0.0004954405927232314,0.0004954405927232314
12846,0.014036491978913546,0.00687428776706968,0.0071622042118438655,0.0071622042118438655
12847,0.004556236123400075,0.011758838181516953,-0.007202602058116878,0.007202602058116878
12848,0.04398017496402774,0.03757698128798178,0.006403193676045964,0.006403193676045964
12849,0.016019697367612804,0.011370862634586436,0.004648834733026368,0.004648834733026368
12850,-0.03398535453847477,-0.026489146585975374,-0.007496207952499393,0.007496207952499393
12851,0.002418209399495806,0.0095373243758721,-0.007119114976376295,0.007119114976376295
12852,0.021455155286405767,0.020153022836893797,0.0013021324495119703,0.0013021324495119703
12853,0.04276404290327004,0.04841026184814317,-0.005646218944873133,0.005646218944873133
12854,0.020929932860391482,0.023721813091209958,-0.0027918802308184755,0.0027918802308184755
12855,0.011440622620284557,0.006638026131050927,0.00480259648923363,0.00480259648923363
12856,-0.03017581733209746,-0.03281898211155619,0.00264316477945873,0.00264316477945873
12857,0.00014220537351710455,-0.005741112632676959,0.005883318006194064,0.005883318006194064
12858,-0.004069367739638048,-0.012537179714334863,0.008467811974696815,0.008467811974696815
12859,0.010742693873388427,0.008602200142507042,0.002140493730881385,0.002140493730881385
12860,0.05467593962592738,0.05049216667456286,0.004183772951364517,0.004183772951364517
12861,0.020057342613914182,0.02726136813206332,-0.0072040255181491375,0.0072040255181491375
12862,0.02139700124306338,0.02447954784812672,-0.0030825466050633382,0.0030825466050633382
12863,0.03952689655125141,0.046631654990570884,-0.007104758439319472,0.007104758439319472
12864,0.009727136265220386,0.013466338294425182,-0.0037392020292047953,0.0037392020292047953
12865,-0.0009377727151981422,0.007545846048742533,-0.008483618763940675,0.008483618763940675
12866,0.01639828771086676,0.012367762991094164,0.0040305247197725946,0.0040305247197725946
12867,-0.003188890271953174,-0.006324321829846927,0.003135431557893753,0.003135431557893753
12868,0.005673780272315655,0.009143121806638581,-0.003469341534322926,0.003469341534322926
12869,0.025837099312671592,0.03198180886517678,-0.006144709552505186,0.006144709552505186
12870,0.01723192266321608,0.025221115510378565,-0.007989192847162485,0.007989192847162485
12871,-0.02069029983665262,-0.023899042446698462,0.0032087426100458408,0.0032087426100458408
12872,0.03689236779298101,0.03293961499418531,0.0039527527987957,0.0039527527987957
12873,0.017777553676361486,0.011594425670669548,0.006183128005691938,0.006183128005691938
12874,0.008097324121211256,-0.004104225098022393,0.012201549219233648,0.012201549219233648
12875,-0.00044118546481643407,-0.004268233930425984,0.00382704846560955,0.00382704846560955
12876,-0.03561407034950597,-0.03247128054499626,-0.003142789804509709,0.003142789804509709
12877,-0.04993664473295212,-0.05583393520542553,0.005897290472473414,0.005897290472473414
12878,0.0076444609356778005,0.008330959361046553,-0.0006864984253687522,0.0006864984253687522
12879,0.00027682658817086903,-0.002336937002837658,0.002613763591008527,0.002613763591008527
12880,0.0340942708509309,0.024860087782144547,0.009234183068786352,0.009234183068786352
12881,0.023470948450267315,0.03355590520160539,-0.010084956751338074,0.010084956751338074
12882,0.018505089350843003,0.013908599902476584,0.004596489448366419,0.004596489448366419
12883,0.027727888897061348,0.03209432986165796,-0.00436644096459661,0.00436644096459661
12884,0.023174072881894454,0.019262038969567845,0.003912033912326609,0.003912033912326609
12885,-0.024939902925065587,-0.012899449893406459,-0.012040453031659128,0.012040453031659128
12886,-0.03903397598436901,-0.035329638847282956,-0.003704337137086053,0.003704337137086053
12887,-0.04097535168485982,-0.04652341960796288,0.005548067923103056,0.005548067923103056
12888,0.0005821813829243183,0.009554725805563586,-0.008972544422639268,0.008972544422639268
12889,-0.0304887975299997,-0.029302190390548537,-0.0011866071394511617,0.0011866071394511617
12890,-0.017582271248102188,-0.01676230917551688,-0.0008199620725853098,0.0008199620725853098
12891,0.001532819853829486,0.005625761912337371,-0.004092942058507886,0.004092942058507886
12892,0.008912675082683563,0.010416830889880657,-0.001504155807197094,0.001504155807197094
12893,0.007502795263592686,-0.005434658378362656,0.012937453641955341,0.012937453641955341
12894,0.008707813319883176,0.0028978115546384026,0.0058100017652447725,0.0058100017652447725
12895,-0.012709765487150955,-0.011678580610480691,-0.0010311848766702634,0.0010311848766702634
12896,0.04480872728994915,0.050065473786422184,-0.005256746496473036,0.005256746496473036
12897,0.05650853259222848,0.052610652787344794,0.0038978798048836874,0.0038978798048836874
12898,0.0026253147183784415,-0.002048277828310217,0.004673592546688659,0.004673592546688659
12899,0.02631702779659203,0.02758696728519031,-0.0012699394885982776,0.0012699394885982776
12900,0.02388879457222564,0.01638564746826887,0.0075031471039567685,0.0075031471039567685
12901,0.0069190711448235175,0.006955800611259682,-3.67294664361641e-05,3.67294664361641e-05
12902,-0.025277091190218925,-0.023324092317904745,-0.0019529988723141802,0.0019529988723141802
12903,0.004858792826001134,0.0010632587197635854,0.003795534106237548,0.003795534106237548
12904,0.004847754192139421,0.009179136316691126,-0.004331382124551705,0.004331382124551705
12905,0.021594421805015633,0.014316537683563573,0.00727788412145206,0.00727788412145206
12906,-0.01849062241879957,-0.01622991995619876,-0.002260702462600808,0.002260702462600808
12907,0.006119797272341592,0.003509002604654857,0.0026107946676867345,0.0026107946676867345
12908,-0.01637442019169352,-0.02073113956222577,0.004356719370532249,0.004356719370532249
12909,0.011260903240846736,0.011537280332829272,-0.0002763770919825357,0.0002763770919825357
12910,0.004930482512073857,-0.0013014176594359534,0.00623190017150981,0.00623190017150981
12911,0.004232151832963739,0.003280013400529112,0.0009521384324346267,0.0009521384324346267
12912,-0.02164878829249314,-0.02791484764644078,0.0062660593539476395,0.0062660593539476395
12913,0.030793714470096996,0.027423329119171416,0.0033703853509255803,0.0033703853509255803
12914,0.02646113612822124,0.03382080154759543,-0.007359665419374193,0.007359665419374193
12915,-0.011786875581102712,-0.010730716798986708,-0.0010561587821160037,0.0010561587821160037
12916,-0.013739923414375101,-0.012744960308607136,-0.0009949631057679653,0.0009949631057679653
12917,0.024892783856817653,0.03496422618627548,-0.010071442329457829,0.010071442329457829
12918,-0.03391186387411186,-0.026345427014998028,-0.0075664368591138315,0.0075664368591138315
12919,-0.006816899620129594,-0.00406865422181519,-0.002748245398314404,0.002748245398314404
12920,-0.017873559945396016,-0.023375855958355323,0.0055022960129593075,0.0055022960129593075
