,V1,V2,delta,abs_delta
11274,-0.011705254903063178,0.014235440641641617,-0.025940695544704795,0.025940695544704795
11275,0.026063527213409543,0.00885532284155488,0.017208204371854663,0.017208204371854663
11276,0.006722321268171072,0.00412586354650557,0.0025964577216655016,0.0025964577216655016
11277,0.02187374047935009,0.008637675433419645,0.013236065045930445,0.013236065045930445
11278,-0.011592429538723081,-0.013966718892334029,0.0023742893536109477,0.0023742893536109477
11279,0.003127982374280691,-0.007137398701161146,0.010265381075441837,0.010265381075441837
11280,0.023416807409375906,0.017459427705034614,0.005957379704341292,0.005957379704341292
11281,0.015450316946953535,0.02088314318098128,-0.005432826234027743,0.005432826234027743
11282,-0.010483394842594862,0.011432137340307236,-0.021915532182902098,0.021915532182902098
11283,-0.018453030847012997,-0.007819944294169545,-0.010633086552843451,0.010633086552843451
11284,0.00019977550255134702,0.002134147856850177,-0.00193437235429883,0.00193437235429883
11285,0.012686644680798054,0.006252938648685813,0.006433706032112241,0.006433706032112241
11286,-0.0027199392206966877,0.004563025780953467,-0.007282965001650155,0.007282965001650155
11287,0.01641316805034876,0.011410064296796918,0.005003103753551841,0.005003103753551841
11288,-0.0017805141396820545,-0.0002249508397653699,-0.0015555632999166846,0.0015555632999166846
11289,0.03896781150251627,0.03682866878807545,0.0021391427144408226,0.0021391427144408226
11290,0.0030911616049706936,-0.00266003207070753,0.005751193675678223,0.005751193675678223
11291,0.016315203858539462,0.00937834964133799,0.006936854217201471,0.006936854217201471
11292,0.022817679215222597,0.014335335697978735,0.008482343517243862,0.008482343517243862
11293,4.847603850066662e-05,0.008226550184190273,-0.008178074145689607,0.008178074145689607
11294,0.05350379063747823,0.05575574282556772,-0.00225195218808949,0.00225195218808949
11295,0.021364453248679638,0.022694156039506197,-0.001329702790826559,0.001329702790826559
11296,0.008428997709415853,-0.0014437625650316477,0.0098727602744475,0.0098727602744475
11297,0.00024733843747526407,0.0025302679277956486,-0.0022829294903203845,0.0022829294903203845
11298,0.02724906662479043,0.038277423940598965,-0.011028357315808535,0.011028357315808535
11299,0.012780128978192806,0.019509895821101964,-0.006729766842909157,0.006729766842909157
11300,0.017720968462526798,0.01748162996955216,0.00023933849297463894,0.00023933849297463894
11301,-0.004159675445407629,-0.007111361832357943,0.002951686386950314,0.002951686386950314
11302,0.008573162835091352,0.022408659220673144,-0.013835496385581791,0.013835496385581791
11303,0.015943377278745174,0.03328127530403435,-0.017337898025289178,0.017337898025289178
11304,-0.010577447188552469,-0.014033266226761043,0.003455819038208574,0.003455819038208574
11305,-0.010830797371454537,-0.0076811721082776785,-0.0031496252631768584,0.0031496252631768584
11306,0.023497433750890195,0.025268738972954452,-0.0017713052220642567,0.0017713052220642567
11307,-0.01154954289086163,-0.001915664761327207,-0.009633878129534423,0.009633878129534423
11308,0.01729427487589419,0.02297447668388486,-0.00568020180799067,0.00568020180799067
11309,0.004163554636761546,0.01306925027165562,-0.008905695634894073,0.008905695634894073
11310,0.04969927575439215,0.024069017032161355,0.025630258722230792,0.025630258722230792
11311,0.018307727994397283,0.01942933234386146,-0.001121604349464178,0.001121604349464178
11312,0.015341551508754492,0.013959174044430256,0.001382377464324236,0.001382377464324236
11313,-0.0007057725451886654,0.018101168796420097,-0.018806941341608763,0.018806941341608763
11314,0.027275690343230963,0.031395717058330774,-0.0041200267150998116,0.0041200267150998116
11315,0.02704714611172676,0.020642107352614403,0.006405038759112358,0.006405038759112358
11316,0.006459100637584925,0.0009837914258241653,0.005475309211760759,0.005475309211760759
11317,0.021673654206097126,0.027563728392124176,-0.00589007418602705,0.00589007418602705
11318,0.010657140519469976,0.01544536673463881,-0.004788226215168834,0.004788226215168834
11319,0.03308279346674681,0.016112435143440962,0.016970358323305845,0.016970358323305845
11320,0.028631235007196665,0.03732403973117471,-0.008692804723978043,0.008692804723978043
11321,-0.0074381353333592415,0.003085145552176982,-0.010523280885536224,0.010523280885536224
11322,0.003488535061478615,0.01495084585621953,-0.011462310794740915,0.011462310794740915
11323,0.009690431703347713,0.005337034119293094,0.004353397584054619,0.004353397584054619
11324,-0.008743563084863126,-0.014820670010522008,0.006077106925658882,0.006077106925658882
11325,0.03541743801906705,0.028657963499426842,0.006759474519640207,0.006759474519640207
11326,0.023609948344528675,0.027752914931625128,-0.004142966587096453,0.004142966587096453
11327,0.023208412807434797,0.017918272060342133,0.005290140747092664,0.005290140747092664
11328,0.008095973753370345,0.007283869083039463,0.0008121046703308821,0.0008121046703308821
11329,-0.0012318654917180538,-0.002321358653716743,0.0010894931619986892,0.0010894931619986892
11330,-0.016222755191847682,0.00205930694937706,-0.018282062141224742,0.018282062141224742
11331,-0.006027015915606171,-0.0037001788150519133,-0.0023268371005542576,0.0023268371005542576
11332,0.012164857238531113,0.01093834510538727,0.0012265121331438422,0.0012265121331438422
11333,0.03850375860929489,0.03904366726055741,-0.0005399086512625217,0.0005399086512625217
11334,0.007335612317547202,-0.0020342543721199036,0.009369866689667106,0.009369866689667106
11335,-0.011969990911893547,0.005304389225784689,-0.017274380137678236,0.017274380137678236
11336,0.034120759926736355,0.02973986091092229,0.004380899015814066,0.004380899015814066
11337,-0.018804947612807155,-0.0030063901795074344,-0.01579855743329972,0.01579855743329972
11338,-0.0236071755643934,-0.024718378786928952,0.0011112032225355506,0.0011112032225355506
11339,0.038017601473256946,0.016192153561860323,0.021825447911396623,0.021825447911396623
11340,3.1235038477461785e-05,-0.0051837541395798326,0.005214989178057294,0.005214989178057294
11341,-0.020867886138148606,-0.012771933397743851,-0.008095952740404755,0.008095952740404755
11342,0.010813516448251903,0.01783094136044383,-0.007017424912191927,0.007017424912191927
11343,-0.024355022236704826,-0.03248094115406275,0.008125918917357922,0.008125918917357922
11344,-0.0007916316390037537,-0.0008225832134485245,3.095157444477081e-05,3.095157444477081e-05
11345,0.026012685615569353,0.019467707257717848,0.006544978357851505,0.006544978357851505
11346,0.020662922877818346,0.02265392360277474,-0.0019910007249563932,0.0019910007249563932
11347,0.002115056267939508,0.009587056818418205,-0.007472000550478697,0.007472000550478697
11348,0.009811621624976397,0.01692168158479035,-0.0071100599598139524,0.0071100599598139524
11349,0.02466173330321908,0.0319749447517097,-0.00731321144849062,0.00731321144849062
11350,-0.03161964192986488,-0.024942698888480663,-0.00667694304138422,0.00667694304138422
11351,0.010675221215933561,0.01971319690346718,-0.009037975687533617,0.009037975687533617
11352,-0.015042457962408662,-0.024328725412487984,0.009286267450079322,0.009286267450079322
11353,0.021313189761713147,0.018502930644899607,0.0028102591168135405,0.0028102591168135405
11354,0.035322315990924835,0.04070733115077019,-0.005385015159845352,0.005385015159845352
11355,0.00394672728725709,-0.0027300842630211264,0.006676811550278217,0.006676811550278217
11356,0.003171972930431366,0.007557968492619693,-0.004385995562188327,0.004385995562188327
11357,0.016518743243068457,0.01793298847042024,-0.0014142452273517847,0.0014142452273517847
11358,0.033440058934502304,0.024365789722651243,0.00907426921185106,0.00907426921185106
11359,0.03485122183337808,0.029037718661129475,0.005813503172248602,0.005813503172248602
11360,0.02341734804213047,0.038771501276642084,-0.015354153234511614,0.015354153234511614
11361,0.004099429352208972,0.013727822923101485,-0.009628393570892513,0.009628393570892513
11362,0.040045345202088356,0.01494195032864809,0.025103394873440266,0.025103394873440266
11363,-0.012828281847760081,0.0019809193909168243,-0.014809201238676906,0.014809201238676906
11364,0.006323220208287239,0.022159160114824772,-0.015835939906537533,0.015835939906537533
11365,-0.009490767552051693,-0.013085497019346803,0.0035947294672951102,0.0035947294672951102
11366,0.015372774563729763,0.009192801313474774,0.006179973250254989,0.006179973250254989
11367,0.053612515330314636,0.05444733612239361,-0.0008348207920789719,0.0008348207920789719
11368,-0.0012320918031036854,-0.012263749376870692,0.011031657573767006,0.011031657573767006
11369,-0.0018245326355099678,-0.01813365938141942,0.016309126745909452,0.016309126745909452
11370,0.02239474025554955,0.025376429315656424,-0.0029816890601068735,0.0029816890601068735
11371,0.021558655658736825,0.01745345164090395,0.004105204017832875,0.004105204017832875
11372,-0.013290850212797523,-0.003793198731727898,-0.009497651481069624,0.009497651481069624
11373,0.005155782913789153,0.007975221204105765,-0.0028194382903166115,0.0028194382903166115
11374,-0.0242739908862859,-0.03491149330511689,0.01063750241883099,0.01063750241883099
11375,0.024795219767838717,0.03466381644830108,-0.00986859668046236,0.00986859668046236
11376,0.009260471910238266,0.014990349765866995,-0.005729877855628729,0.005729877855628729
11377,0.04248507879674435,0.04810063820332289,-0.005615559406578541,0.005615559406578541
11378,0.016430779360234737,0.007720272522419691,0.008710506837815046,0.008710506837815046
11379,0.005395799875259399,0.025474174413830042,-0.020078374538570642,0.020078374538570642
11380,0.008345159003511071,0.004163053585216403,0.004182105418294668,0.004182105418294668
11381,0.01179860276170075,0.01134919561445713,0.00044940714724361897,0.00044940714724361897
11382,0.04551852075383067,0.048152631148695946,-0.0026341103948652744,0.0026341103948652744
11383,0.017319859471172094,0.009626074461266398,0.007693785009905696,0.007693785009905696
11384,0.02362563950009644,0.03436509473249316,-0.010739455232396722,0.010739455232396722
11385,0.009601641329936683,0.0004999367520213127,0.00910170457791537,0.00910170457791537
11386,0.029836077243089676,0.03280886763241142,-0.0029727903893217444,0.0029727903893217444
11387,0.038388848304748535,0.029309717938303947,0.009079130366444588,0.009079130366444588
11388,0.011160013731569052,0.0185596807859838,-0.007399667054414749,0.007399667054414749
11389,0.039643093943595886,0.03922563651576638,0.000417457427829504,0.000417457427829504
11390,0.003934183274395764,0.009986374527215958,-0.006052191252820194,0.006052191252820194
11391,-0.02807176159694791,-0.0352729675360024,0.007201205939054489,0.007201205939054489
11392,-0.0049907827051356435,-0.0014552297070622444,-0.003535552998073399,0.003535552998073399
11393,0.006584095070138574,0.022704068338498473,-0.0161199732683599,0.0161199732683599
11394,-0.002437078393995762,0.008103070314973593,-0.010540148708969355,0.010540148708969355
11395,0.01865491271018982,0.01747372909449041,0.0011811836156994104,0.0011811836156994104
11396,0.023187492974102497,0.03219525422900915,-0.009007761254906654,0.009007761254906654
11397,0.021599545143544674,0.029602499678730965,-0.00800295453518629,0.00800295453518629
11398,-0.007313239388167858,-0.005195169011130929,-0.002118070377036929,0.002118070377036929
11399,0.004942960920743644,0.021746537648141384,-0.01680357672739774,0.01680357672739774
11400,0.009734786814078689,-0.0011450555175542831,0.010879842331632972,0.010879842331632972
11401,-0.004219742761051748,0.0033223915670532733,-0.007542134328105021,0.007542134328105021
11402,0.017777831759303808,0.015739489113911986,0.002038342645391822,0.002038342645391822
11403,0.0030719462083652616,0.003730977652594447,-0.0006590314442291856,0.0006590314442291856
11404,0.02711286419071257,0.014451409922912717,0.012661454267799854,0.012661454267799854
11405,-0.004242184455506504,-0.006813791347667575,0.0025716068921610713,0.0025716068921610713
11406,0.04049734538421035,0.05246870219707489,-0.011971356812864542,0.011971356812864542
11407,0.03168354136869311,0.015536443097516894,0.01614709827117622,0.01614709827117622
11408,-0.02497087954543531,-0.020261148922145367,-0.004709730623289943,0.004709730623289943
11409,0.01133941626176238,0.01198477135039866,-0.0006453550886362791,0.0006453550886362791
11410,0.004449169617146254,0.016043694224208593,-0.01159452460706234,0.01159452460706234
11411,-0.016688523115590215,-0.02200021978933364,0.005311696673743427,0.005311696673743427
11412,0.023573184851557016,0.03314339090138674,-0.009570206049829721,0.009570206049829721
11413,0.03385858563706279,0.04944880958646536,-0.01559022394940257,0.01559022394940257
11414,0.008385836030356586,-0.001466153422370553,0.009851989452727139,0.009851989452727139
11415,0.004226781893521547,0.010364620015025139,-0.0061378381215035915,0.0061378381215035915
11416,-0.009746508090756834,-0.015443259617313743,0.005696751526556909,0.005696751526556909
11417,-0.009787201299332082,-0.004839062923565507,-0.004948138375766575,0.004948138375766575
11418,0.006428143009543419,0.0084825943922624,-0.0020544513827189803,0.0020544513827189803
11419,0.017362832324579358,0.016275868518278003,0.0010869638063013554,0.0010869638063013554
11420,-0.055946419946849346,-0.04198513459414244,-0.01396128535270691,0.01396128535270691
11421,-0.007561716251075268,-0.003765450732316822,-0.003796265518758446,0.003796265518758446
11422,-0.003190141054801643,-0.0030590525129809976,-0.00013108854182064533,0.00013108854182064533
11423,0.0046554384753108025,-0.0033363632392138243,0.007991801714524627,0.007991801714524627
11424,0.008473166963085532,0.006495288107544184,0.0019778788555413485,0.0019778788555413485
11425,0.03167147748172283,0.03967612609267235,-0.008004648610949516,0.008004648610949516
11426,0.012364729424007237,0.005537310265935957,0.0068274191580712795,0.0068274191580712795
11427,-0.014423863729462028,-0.010953898192383349,-0.0034699655370786786,0.0034699655370786786
11428,0.003704838687554002,0.002688448177650571,0.001016390509903431,0.001016390509903431
11429,0.041830156464129686,0.03710594167932868,0.004724214784801006,0.004724214784801006
11430,0.016148841590620577,0.005205400986596942,0.010943440604023635,0.010943440604023635
11431,0.014196497621014714,0.031288270838558674,-0.01709177321754396,0.01709177321754396
11432,-0.016342718503437936,-0.012812034110538661,-0.003530684392899275,0.003530684392899275
11433,0.012611372279934585,0.0009341258555650711,0.011677246424369514,0.011677246424369514
11434,0.005793146323412657,0.007735973340459168,-0.0019428270170465112,0.0019428270170465112
11435,-0.007935738045489416,-0.008338622865267098,0.0004028848197776824,0.0004028848197776824
11436,0.015163026982918382,0.012727924855425954,0.002435102127492428,0.002435102127492428
11437,-0.007888450985774398,-0.020293874898925424,0.012405423913151026,0.012405423913151026
11438,0.01822155946865678,0.00855191727168858,0.009669642196968198,0.009669642196968198
11439,0.041893829591572285,0.02974224742501974,0.012151582166552544,0.012151582166552544
11440,0.020637503592297435,0.030366315972059965,-0.00972881237976253,0.00972881237976253
11441,0.03268346027471125,0.02268259832635522,0.010000861948356032,0.010000861948356032
11442,0.0009226790280081332,0.008358596969628707,-0.007435917941620573,0.007435917941620573
11443,0.019813534105196595,0.02394654043018818,-0.004133006324991584,0.004133006324991584
11444,0.019391755340620875,0.026473503559827805,-0.007081748219206929,0.007081748219206929
11445,0.019439584109932184,0.015202377922832966,0.004237206187099218,0.004237206187099218
11446,0.03476785449311137,0.03928207699209452,-0.004514222498983145,0.004514222498983145
11447,0.007851257803849876,-0.001736179692670703,0.009587437496520579,0.009587437496520579
11448,-0.0006848056800663471,0.00038717896677553654,-0.0010719846468418837,0.0010719846468418837
11449,0.009455262450501323,-0.0006482814205810428,0.010103543871082366,0.010103543871082366
11450,0.019125941675156355,0.01525531813967973,0.003870623535476625,0.003870623535476625
11451,0.006357071455568075,0.0008849982405081391,0.005472073215059936,0.005472073215059936
11452,0.01344196475110948,0.012771312496624887,0.0006706522544845939,0.0006706522544845939
11453,0.003994830418378115,0.013572079362347722,-0.009577248943969607,0.009577248943969607
11454,0.020499651785939932,0.02721068332903087,-0.0067110315430909395,0.0067110315430909395
11455,0.014715047553181648,0.008617678191512823,0.006097369361668825,0.006097369361668825
11456,0.01442269585095346,0.039277996867895126,-0.024855301016941667,0.024855301016941667
11457,0.04390287771821022,0.03986086370423436,0.004042014013975859,0.004042014013975859
11458,0.021499432856217027,0.02007257309742272,0.0014268597587943077,0.0014268597587943077
11459,0.024346541613340378,0.023463862482458353,0.0008826791308820248,0.0008826791308820248
11460,-0.0008434971387032419,0.015928846201859415,-0.016772343340562657,0.016772343340562657
11461,0.007966800360009074,0.016329723177477717,-0.008362922817468643,0.008362922817468643
11462,0.023623005719855428,0.02577222278341651,-0.002149217063561082,0.002149217063561082
11463,0.003717755898833275,0.011140196467749774,-0.0074224405689165,0.0074224405689165
11464,0.027504219207912683,0.04217505920678377,-0.014670839998871088,0.014670839998871088
11465,-0.0021927289199084044,-0.007338248542509973,0.005145519622601569,0.005145519622601569
11466,0.03336297534406185,0.02583355992101133,0.007529415423050523,0.007529415423050523
11467,0.03816784871742129,0.029231555410660803,0.00893629330676049,0.00893629330676049
11468,0.020914600463584065,0.01617493899539113,0.004739661468192935,0.004739661468192935
11469,0.002014942836467526,0.00384423672221601,-0.0018292938857484842,0.0018292938857484842
11470,0.009316922281868756,-0.0036140817683190107,0.012931004050187767,0.012931004050187767
11471,0.013418719521723688,0.018719956511631608,-0.00530123698990792,0.00530123698990792
11472,-0.013078544230666012,-0.007700184767600149,-0.005378359463065863,0.005378359463065863
11473,0.021866247756406665,0.023572688922286034,-0.0017064411658793688,0.0017064411658793688
11474,0.0123155212495476,0.020078944275155663,-0.007763423025608063,0.007763423025608063
11475,0.028208261355757713,0.03656610241159797,-0.008357841055840254,0.008357841055840254
11476,0.003833427792415023,-0.007438225904479623,0.011271653696894646,0.011271653696894646
11477,0.010675129480659962,0.012052197707816958,-0.0013770682271569967,0.0013770682271569967
11478,0.013269531307742,0.02165754046291113,-0.00838800915516913,0.00838800915516913
11479,-0.012556838570162654,-0.013382100965827703,0.0008252623956650496,0.0008252623956650496
11480,0.019218711415305734,0.03083168203011155,-0.011612970614805818,0.011612970614805818
11481,0.005993801460135728,-0.0011948776664212346,0.007188679126556963,0.007188679126556963
11482,0.042443102691322565,0.045219403225928545,-0.00277630053460598,0.00277630053460598
11483,-0.006121232960140333,-0.015734565327875316,0.009613332367734984,0.009613332367734984
11484,8.142425213009119e-05,0.007984190306160599,-0.007902766054030508,0.007902766054030508
11485,0.010450158268213272,0.00756467180326581,0.002885486464947462,0.002885486464947462
11486,-0.01330494915600866,-0.0064035686664283276,-0.006901380489580333,0.006901380489580333
11487,0.022088929312303662,0.019650997768621892,0.0024379315436817706,0.0024379315436817706
11488,0.0114780452568084,0.013849636306986213,-0.0023715910501778126,0.0023715910501778126
11489,0.010332348989322782,0.004551225807517767,0.005781123181805015,0.005781123181805015
11490,-0.017378207063302398,-0.01957680401392281,0.002198596950620413,0.002198596950620413
11491,0.04466903954744339,0.02481275564059615,0.01985628390684724,0.01985628390684724
11492,0.007703194045461714,-0.003062992705963552,0.010766186751425266,0.010766186751425266
11493,0.021053321019280702,0.044799589086323977,-0.023746268067043275,0.023746268067043275
11494,-0.01562917686533183,-0.025653961580246687,0.010024784714914858,0.010024784714914858
11495,-0.02843677788041532,-0.019057506695389748,-0.009379271185025573,0.009379271185025573
11496,0.03097351617179811,0.030519167659804225,0.00045434851199388504,0.00045434851199388504
11497,-0.0320007442496717,-0.019509760895743966,-0.012490983353927732,0.012490983353927732
11498,0.003725395887158811,0.012417277495842427,-0.008691881608683616,0.008691881608683616
11499,0.03534221672452986,0.03981873579323292,-0.004476519068703055,0.004476519068703055
11500,0.006108943140134215,-0.000636805547401309,0.006745748687535524,0.006745748687535524
11501,0.041272024624049664,0.038936348631978035,0.0023356759920716286,0.0023356759920716286
11502,0.037228019908070564,0.032789927907288074,0.00443809200078249,0.00443809200078249
11503,-0.017247251933440566,-0.0156481257872656,-0.0015991261461749673,0.0015991261461749673
11504,0.031083918176591396,0.02835854748263955,0.002725370693951845,0.002725370693951845
11505,0.0243769115768373,0.009538112906739116,0.014838798670098186,0.014838798670098186
11506,-0.006363577675074339,0.009041441924637184,-0.015405019599711522,0.015405019599711522
11507,0.01655411720275879,0.02105652540922165,-0.00450240820646286,0.00450240820646286
11508,-0.00966313248500228,-0.0052549912288668565,-0.004408141256135423,0.004408141256135423
11509,0.0014453645562753081,-0.0005175004480406642,0.0019628650043159723,0.0019628650043159723
11510,-0.0055171920685097575,0.009073505061678588,-0.014590697130188346,0.014590697130188346
11511,-0.0445786202326417,-0.02994844177737832,-0.014630178455263376,0.014630178455263376
11512,0.0015881846193224192,-0.0017495800275355577,0.003337764646857977,0.003337764646857977
11513,0.002995103131979704,0.00907068164087832,-0.006075578508898616,0.006075578508898616
11514,0.0025309023912996054,-0.011205960065126419,0.013736862456426024,0.013736862456426024
11515,0.04243936808779836,0.05111825559288263,-0.008678887505084276,0.008678887505084276
11516,-0.03288678824901581,-0.036991364788264036,0.004104576539248228,0.004104576539248228
11517,-0.0197132098255679,-0.012390720658004284,-0.007322489167563617,0.007322489167563617
11518,0.008437133161351085,0.0019535524770617485,0.006483580684289336,0.006483580684289336
11519,0.020565473707392812,0.005304648075252771,0.01526082563214004,0.01526082563214004
11520,0.005413830745965242,0.017743369564414024,-0.012329538818448782,0.012329538818448782
11521,0.035479207057505846,0.018358062719926238,0.017121144337579608,0.017121144337579608
11522,0.0063350091222673655,-0.004126111860387027,0.010461120982654393,0.010461120982654393
11523,0.03070557164028287,0.02913161925971508,0.001573952380567789,0.001573952380567789
11524,0.00681874924339354,0.014949942706152797,-0.008131193462759256,0.008131193462759256
11525,0.007101922994479537,-0.003631740575656295,0.010733663570135832,0.010733663570135832
11526,0.03602689178660512,0.030253911390900612,0.005772980395704508,0.005772980395704508
11527,0.01773992460221052,0.019633048214018345,-0.0018931236118078232,0.0018931236118078232
11528,0.006011678371578455,0.0024106435012072325,0.0036010348703712225,0.0036010348703712225
11529,0.0026606888277456164,-0.014067674987018108,0.016728363814763725,0.016728363814763725
11530,0.011973865563049912,0.02818245906382799,-0.01620859350077808,0.01620859350077808
11531,0.025699906051158905,0.03986193146556616,-0.014162025414407253,0.014162025414407253
11532,0.002641035709530115,0.0006479267030954361,0.001993109006434679,0.001993109006434679
11533,0.014138488797470927,0.02347013750113547,-0.009331648703664541,0.009331648703664541
11534,0.013294809497892857,0.0015350572066381574,0.0117597522912547,0.0117597522912547
11535,0.018129513133317232,0.03006211342290044,-0.011932600289583206,0.011932600289583206
11536,0.0013300986029207706,-0.005408911732956767,0.006739010335877538,0.006739010335877538
11537,0.006123376544564962,0.014913329971022904,-0.008789953426457942,0.008789953426457942
11538,0.028038068674504757,0.024780807550996542,0.003257261123508215,0.003257261123508215
11539,0.012088560732081532,0.0007981401868164539,0.011290420545265079,0.011290420545265079
11540,-0.0061391693307086825,-0.009225795743986964,0.0030866264132782817,0.0030866264132782817
11541,-0.006577749270945787,-0.005808049347251654,-0.0007696999236941338,0.0007696999236941338
11542,0.007667331490665674,0.007264094892889261,0.00040323659777641296,0.00040323659777641296
11543,0.022925864905118942,0.008103247499093413,0.014822617406025529,0.014822617406025529
11544,0.004269142867997289,0.015949153807014227,-0.011680010939016938,0.011680010939016938
11545,-0.0054550220957025886,-0.005037789465859532,-0.0004172326298430562,0.0004172326298430562
11546,0.009379632785567082,0.009857063181698322,-0.00047743039613123983,0.00047743039613123983
11547,0.013390198582783341,0.01477952185086906,-0.0013893232680857182,0.0013893232680857182
11548,-0.0021187381353229284,-0.0019269705517217517,-0.00019176758360117674,0.00019176758360117674
11549,-0.00875709974206984,-0.005286595551297069,-0.003470504190772772,0.003470504190772772
11550,0.03042677231132984,0.03303814213722944,-0.002611369825899601,0.002611369825899601
11551,0.01258187578059733,0.019819193752482533,-0.007237317971885204,0.007237317971885204
11552,0.009451493388041854,0.004029872943647206,0.005421620444394648,0.005421620444394648
11553,0.0016574461478739977,0.011167620308697224,-0.009510174160823226,0.009510174160823226
11554,0.03255914896726608,0.03369828965514898,-0.0011391406878829002,0.0011391406878829002
11555,0.01712412037886679,0.026767809875309467,-0.009643689496442676,0.009643689496442676
11556,-0.009620738914236426,-0.0007775826379656792,-0.008843156276270747,0.008843156276270747
11557,0.005828550842124969,0.008588900906033814,-0.002760350063908845,0.002760350063908845
11558,0.008090189192444086,0.01325239334255457,-0.005162204150110483,0.005162204150110483
11559,0.007954097585752606,0.02790132211521268,-0.019947224529460073,0.019947224529460073
11560,0.004355492303147912,-0.004620633204467595,0.008976125507615507,0.008976125507615507
11561,0.0038446300313808024,0.009337424067780375,-0.005492794036399573,0.005492794036399573
11562,0.0029627049807459116,0.0008836693596094847,0.002079035621136427,0.002079035621136427
11563,0.026287036016583443,0.02041955105960369,0.005867484956979752,0.005867484956979752
11564,0.0019187493016943336,0.005211093230172992,-0.003292343928478658,0.003292343928478658
11565,-0.00194526556879282,-0.005407296470366418,0.0034620309015735984,0.0034620309015735984
11566,0.03751214570365846,0.04797850572504103,-0.01046636002138257,0.01046636002138257
11567,0.03212559828534722,0.04898339603096247,-0.016857797745615244,0.016857797745615244
11568,0.011822571977972984,0.005289729102514684,0.0065328428754583,0.0065328428754583
11569,0.020233596675097942,0.030984457582235336,-0.010750860907137394,0.010750860907137394
11570,-0.011014689924195409,-0.022656831657513976,0.011642141733318567,0.011642141733318567
11571,0.016475914628244936,0.011282573454082012,0.005193341174162924,0.005193341174162924
11572,-0.014168479479849339,-0.011810380034148693,-0.0023580994457006454,0.0023580994457006454
11573,-0.0052697916980832815,-0.01817832386586815,0.01290853216778487,0.01290853216778487
11574,0.04066456528380513,0.038021954242140055,0.002642611041665077,0.002642611041665077
11575,0.010242102085612714,0.007199758198112249,0.003042343887500465,0.003042343887500465
11576,0.028056828305125237,0.03162636328488588,-0.003569534979760647,0.003569534979760647
11577,0.014498180011287332,0.008341399923665449,0.0061567800876218826,0.0061567800876218826
11578,0.025008836295455694,0.02981155551970005,-0.004802719224244356,0.004802719224244356
11579,0.03588478080928326,0.03826279193162918,-0.0023780111223459244,0.0023780111223459244
11580,-0.009835752425715327,-0.01908969460055232,0.009253942174836993,0.009253942174836993
11581,0.02067598421126604,0.0161520519759506,0.004523932235315442,0.004523932235315442
11582,0.004897366045042872,0.008968500886112452,-0.004071134841069579,0.004071134841069579
11583,-0.021647342946380377,-0.0145710667129606,-0.007076276233419776,0.007076276233419776
11584,0.004713472560979426,0.010184065147768706,-0.00547059258678928,0.00547059258678928
11585,0.002160073956474662,0.0034286337322555482,-0.0012685597757808864,0.0012685597757808864
11586,-4.851914127357304e-05,0.02196438843384385,-0.022012907575117424,0.022012907575117424
11587,-0.01631675916723907,-0.027232628548517823,0.010915869381278753,0.010915869381278753
11588,-0.01334003102965653,-0.010059929685667157,-0.0032801013439893723,0.0032801013439893723
11589,0.0074076029704883695,0.005040513351559639,0.0023670896189287305,0.0023670896189287305
11590,-0.029611437814310193,-0.014977159909904003,-0.01463427790440619,0.01463427790440619
11591,-0.013379032141529024,-0.008603079477325082,-0.004775952664203942,0.004775952664203942
11592,0.005454441416077316,0.00906261510681361,-0.003608173690736294,0.003608173690736294
11593,0.00865845219232142,0.012343073030933738,-0.003684620838612318,0.003684620838612318
11594,-0.02662484417669475,-0.03896708460524678,0.012342240428552032,0.012342240428552032
11595,0.018259787000715733,0.018399016000330448,-0.00013922899961471558,0.00013922899961471558
11596,-0.022533083334565163,-0.010565047385171056,-0.011968035949394107,0.011968035949394107
11597,0.020199287217110395,0.032881715800613165,-0.01268242858350277,0.01268242858350277
11598,0.02511967858299613,0.017912344308570027,0.007207334274426103,0.007207334274426103
11599,-0.013443852658383548,0.004062931286171079,-0.017506783944554627,0.017506783944554627
11600,-0.004719628253951669,-0.009790355805307627,0.005070727551355958,0.005070727551355958
11601,-0.024969152407720685,-0.024453800171613693,-0.0005153522361069918,0.0005153522361069918
11602,-0.01773024443536997,-0.014995549223385751,-0.002734695211984217,0.002734695211984217
11603,-0.01118052308447659,-0.018199149752035737,0.007018626667559147,0.007018626667559147
11604,-0.018794578965753317,-0.013544051442295313,-0.005250527523458004,0.005250527523458004
11605,0.024836205877363682,0.020717684761621058,0.004118521115742624,0.004118521115742624
11606,-0.017176916007883847,-0.022934360895305872,0.005757444887422025,0.005757444887422025
11607,0.024646594189107418,0.01661476748995483,0.008031826699152589,0.008031826699152589
11608,-0.012725656444672495,0.003048997197765857,-0.015774653642438352,0.015774653642438352
11609,-0.004750326566863805,0.005643925745971501,-0.010394252312835306,0.010394252312835306
11610,0.03568539908155799,0.03378300694748759,0.0019023921340703964,0.0019023921340703964
11611,-0.013221596251241863,-0.005172582343220711,-0.008049013908021152,0.008049013908021152
11612,-0.005710560944862664,-0.029509763699024916,0.023799202754162252,0.023799202754162252
11613,-0.015318847494199872,-0.01495226880069822,-0.0003665786935016513,0.0003665786935016513
11614,-0.010097344173118472,-0.020848982268944383,0.01075163809582591,0.01075163809582591
11615,-0.007308484404347837,-0.01093166321516037,0.003623178810812533,0.003623178810812533
