,V1,V2,delta,abs_delta
13526,-0.020225167740136385,0.0,-0.020225167740136385,0.020225167740136385
13527,-0.011794840318283864,0.0,-0.011794840318283864,0.011794840318283864
13528,-0.018579461112884537,0.0,-0.018579461112884537,0.018579461112884537
13529,0.03209656051227024,0.0,0.03209656051227024,0.03209656051227024
13530,0.005290132082466569,0.0,0.005290132082466569,0.005290132082466569
13531,0.015054428085152591,0.0,0.015054428085152591,0.015054428085152591
13532,0.028839471749961376,0.0,0.028839471749961376,0.028839471749961376
13533,-0.01472630664440138,0.0,-0.01472630664440138,0.01472630664440138
13534,-0.008645986872059959,0.0,-0.008645986872059959,0.008645986872059959
13535,0.011648212293429034,0.0,0.011648212293429034,0.011648212293429034
13536,0.006099963028516088,0.0,0.006099963028516088,0.006099963028516088
13537,0.03222455456852913,0.0,0.03222455456852913,0.03222455456852913
13538,0.026764202596885816,0.0,0.026764202596885816,0.026764202596885816
13539,-0.004423703200050763,0.0,-0.004423703200050763,0.004423703200050763
13540,0.00876931952578681,0.0,0.00876931952578681,0.00876931952578681
13541,0.009537199844739266,0.0,0.009537199844739266,0.009537199844739266
13542,0.022810065054467747,0.0,0.022810065054467747,0.022810065054467747
13543,0.013239410539556826,0.0,0.013239410539556826,0.013239410539556826
13544,0.025504561806363717,0.0,0.025504561806363717,0.025504561806363717
13545,-0.0058782233058341914,0.0,-0.0058782233058341914,0.0058782233058341914
13546,0.010568533491875445,0.0,0.010568533491875445,0.010568533491875445
13547,0.0059579341073653525,0.0,0.0059579341073653525,0.0059579341073653525
13548,-0.009114666076909219,0.0,-0.009114666076909219,0.009114666076909219
13549,0.008513172689293112,0.0,0.008513172689293112,0.008513172689293112
13550,0.009701447960521494,0.0,0.009701447960521494,0.009701447960521494
13551,0.02790772868320346,0.0,0.02790772868320346,0.02790772868320346
13552,0.013543280706341778,0.0,0.013543280706341778,0.013543280706341778
13553,0.008911395220950778,0.0,0.008911395220950778,0.008911395220950778
13554,0.01571396558678576,0.0,0.01571396558678576,0.01571396558678576
13555,0.020841178949922323,0.0,0.020841178949922323,0.020841178949922323
13556,-0.00040879280173352787,0.0,-0.00040879280173352787,0.00040879280173352787
13557,0.001982803622792874,0.0,0.001982803622792874,0.001982803622792874
13558,-0.016735808990363563,0.0,-0.016735808990363563,0.016735808990363563
13559,0.015215482862134064,0.0,0.015215482862134064,0.015215482862134064
13560,-0.006463493652907866,0.0,-0.006463493652907866,0.006463493652907866
13561,0.02305338398686477,0.0,0.02305338398686477,0.02305338398686477
13562,-0.025592739377836033,0.0,-0.025592739377836033,0.025592739377836033
13563,0.004301490162366203,0.0,0.004301490162366203,0.004301490162366203
13564,-0.0016018844741795743,0.0,-0.0016018844741795743,0.0016018844741795743
13565,0.05462485924363136,0.0,0.05462485924363136,0.05462485924363136
13566,0.022345475453351225,0.0,0.022345475453351225,0.022345475453351225
13567,-0.0009982435564909662,0.0,-0.0009982435564909662,0.0009982435564909662
13568,0.030635678741548742,0.0,0.030635678741548742,0.030635678741548742
13569,-0.009290243898119246,0.0,-0.009290243898119246,0.009290243898119246
13570,-0.003288722563801067,0.0,-0.003288722563801067,0.003288722563801067
13571,-0.004438178846612573,0.0,-0.004438178846612573,0.004438178846612573
13572,0.005360910070261785,0.0,0.005360910070261785,0.005360910070261785
13573,0.019379000112946545,0.0,0.019379000112946545,0.019379000112946545
13574,-0.007416077091225556,0.0,-0.007416077091225556,0.007416077091225556
13575,0.014283654013914722,0.0,0.014283654013914722,0.014283654013914722
13576,0.013862012885510921,0.0,0.013862012885510921,0.013862012885510921
13577,0.0459677984139749,0.0,0.0459677984139749,0.0459677984139749
13578,0.011564527239118303,0.0,0.011564527239118303,0.011564527239118303
13579,0.011990528287632125,0.0,0.011990528287632125,0.011990528287632125
13580,0.003360726737550327,0.0,0.003360726737550327,0.003360726737550327
13581,0.02551018014284117,0.0,0.02551018014284117,0.02551018014284117
13582,0.018215136003813574,0.0,0.018215136003813574,0.018215136003813574
13583,-0.01388448623142072,0.0,-0.01388448623142072,0.01388448623142072
13584,-0.02546400503654565,0.0,-0.02546400503654565,0.02546400503654565
13585,0.03332520622227873,0.0,0.03332520622227873,0.03332520622227873
13586,0.034394409374466965,0.0,0.034394409374466965,0.034394409374466965
13587,0.028565829087580954,0.0,0.028565829087580954,0.028565829087580954
13588,0.020727577286639383,0.0,0.020727577286639383,0.020727577286639383
13589,0.04209078635488238,0.0,0.04209078635488238,0.04209078635488238
13590,0.01503744748021875,0.0,0.01503744748021875,0.01503744748021875
13591,0.01974893148456301,0.0,0.01974893148456301,0.01974893148456301
13592,-0.012868329350437437,0.0,-0.012868329350437437,0.012868329350437437
13593,0.005135429890028068,0.0,0.005135429890028068,0.005135429890028068
13594,0.01916782358395202,0.0,0.01916782358395202,0.01916782358395202
13595,-0.007629028089078409,0.0,-0.007629028089078409,0.007629028089078409
13596,0.013336387662483113,0.0,0.013336387662483113,0.013336387662483113
13597,-0.004134120935175035,0.0,-0.004134120935175035,0.004134120935175035
13598,-0.006652820456240859,0.0,-0.006652820456240859,0.006652820456240859
13599,0.011276806172515665,0.0,0.011276806172515665,0.011276806172515665
13600,0.0025969576090574265,0.0,0.0025969576090574265,0.0025969576090574265
13601,-0.01995708021734442,0.0,-0.01995708021734442,0.01995708021734442
13602,-0.0028438702491777284,0.0,-0.0028438702491777284,0.0028438702491777284
13603,0.0082682704419962,0.0,0.0082682704419962,0.0082682704419962
13604,0.013461301635418619,0.0,0.013461301635418619,0.013461301635418619
13605,0.025963753994022096,0.0,0.025963753994022096,0.025963753994022096
13606,-0.008454707052026476,0.0,-0.008454707052026476,0.008454707052026476
13607,0.02696886592145477,0.0,0.02696886592145477,0.02696886592145477
13608,0.009408600894468171,0.0,0.009408600894468171,0.009408600894468171
13609,0.02019016770645976,0.0,0.02019016770645976,0.02019016770645976
13610,0.01247301371768117,0.0,0.01247301371768117,0.01247301371768117
13611,0.020916266632931575,0.0,0.020916266632931575,0.020916266632931575
13612,-0.011121493498129504,0.0,-0.011121493498129504,0.011121493498129504
13613,0.017470477814120904,0.0,0.017470477814120904,0.017470477814120904
13614,0.018015885060387,0.0,0.018015885060387,0.018015885060387
13615,0.020526671915182045,0.0,0.020526671915182045,0.020526671915182045
13616,-0.005938905025167125,0.0,-0.005938905025167125,0.005938905025167125
13617,0.013818971879248108,0.0,0.013818971879248108,0.013818971879248108
13618,0.029519540989505395,0.0,0.029519540989505395,0.029519540989505395
13619,-0.016565735318831036,0.0,-0.016565735318831036,0.016565735318831036
13620,0.0110670099966228,0.0,0.0110670099966228,0.0110670099966228
13621,0.00371121455516134,0.0,0.00371121455516134,0.00371121455516134
13622,0.009942799607025725,0.0,0.009942799607025725,0.009942799607025725
13623,0.012134270343397344,0.0,0.012134270343397344,0.012134270343397344
13624,0.029136071247713908,0.0,0.029136071247713908,0.029136071247713908
13625,0.032824569780911715,0.0,0.032824569780911715,0.032824569780911715
13626,0.0014099168059016978,0.0,0.0014099168059016978,0.0014099168059016978
13627,0.03037704700337989,0.0,0.03037704700337989,0.03037704700337989
13628,0.030237859514142786,0.0,0.030237859514142786,0.030237859514142786
13629,-0.003523383156529495,0.0,-0.003523383156529495,0.003523383156529495
13630,0.020313778892159462,0.0,0.020313778892159462,0.020313778892159462
13631,-0.03438867947884968,0.0,-0.03438867947884968,0.03438867947884968
13632,0.0189545486521508,0.0,0.0189545486521508,0.0189545486521508
13633,0.008178251263286387,0.0,0.008178251263286387,0.008178251263286387
13634,0.013261714484542608,0.0,0.013261714484542608,0.013261714484542608
13635,-0.021151759262595857,0.0,-0.021151759262595857,0.021151759262595857
13636,0.014591587574354239,0.0,0.014591587574354239,0.014591587574354239
13637,0.01633276673965156,0.0,0.01633276673965156,0.01633276673965156
13638,0.000719844430152859,0.0,0.000719844430152859,0.000719844430152859
13639,-0.013755212537944317,0.0,-0.013755212537944317,0.013755212537944317
13640,-0.00031347496302000115,0.0,-0.00031347496302000115,0.00031347496302000115
13641,0.016590777252401625,0.0,0.016590777252401625,0.016590777252401625
13642,0.002222777144717319,0.0,0.002222777144717319,0.002222777144717319
13643,0.008793492668441363,0.0,0.008793492668441363,0.008793492668441363
13644,0.005736317951232195,0.0,0.005736317951232195,0.005736317951232195
13645,0.014123845446322645,0.0,0.014123845446322645,0.014123845446322645
13646,-0.021341041262660707,0.0,-0.021341041262660707,0.021341041262660707
13647,0.008424678551299232,0.0,0.008424678551299232,0.008424678551299232
13648,0.0006029523376907621,0.0,0.0006029523376907621,0.0006029523376907621
13649,-0.002086898378495659,0.0,-0.002086898378495659,0.002086898378495659
13650,0.025799799976604327,0.0,0.025799799976604327,0.025799799976604327
13651,-0.0031700736976095606,0.0,-0.0031700736976095606,0.0031700736976095606
13652,-0.0008830723153161151,0.0,-0.0008830723153161151,0.0008830723153161151
13653,-0.0015244354893054282,0.0,-0.0015244354893054282,0.0015244354893054282
13654,-0.017204211160008396,0.0,-0.017204211160008396,0.017204211160008396
13655,0.024593066557177475,0.0,0.024593066557177475,0.024593066557177475
13656,0.01887779077515006,0.0,0.01887779077515006,0.01887779077515006
13657,-0.011450695705467038,0.0,-0.011450695705467038,0.011450695705467038
13658,0.02610399667173624,0.0,0.02610399667173624,0.02610399667173624
13659,0.02657820357541953,0.0,0.02657820357541953,0.02657820357541953
13660,0.005485008836590818,0.0,0.005485008836590818,0.005485008836590818
13661,0.03625515475869179,0.0,0.03625515475869179,0.03625515475869179
13662,-1.1087794389043535e-05,0.0,-1.1087794389043535e-05,1.1087794389043535e-05
13663,-0.007220907236582467,0.0,-0.007220907236582467,0.007220907236582467
13664,0.021888839480068003,0.0,0.021888839480068003,0.021888839480068003
13665,-0.002907596794622285,0.0,-0.002907596794622285,0.002907596794622285
13666,-0.008856513603989567,0.0,-0.008856513603989567,0.008856513603989567
13667,0.02307257960949625,0.0,0.02307257960949625,0.02307257960949625
13668,0.01830638146826199,0.0,0.01830638146826199,0.01830638146826199
13669,0.02591050848630922,0.0,0.02591050848630922,0.02591050848630922
13670,0.037048272256340296,0.0,0.037048272256340296,0.037048272256340296
13671,0.0016087649523147515,0.0,0.0016087649523147515,0.0016087649523147515
13672,0.0238877624007208,0.0,0.0238877624007208,0.0238877624007208
13673,0.0029276906113539425,0.0,0.0029276906113539425,0.0029276906113539425
13674,0.0061814335307904655,0.0,0.0061814335307904655,0.0061814335307904655
13675,0.03324720449745655,0.0,0.03324720449745655,0.03324720449745655
13676,0.036301981923835616,0.0,0.036301981923835616,0.036301981923835616
13677,0.016464213973709514,0.0,0.016464213973709514,0.016464213973709514
13678,-0.01894239608996681,0.0,-0.01894239608996681,0.01894239608996681
13679,0.01094121312988656,0.0,0.01094121312988656,0.01094121312988656
13680,0.00013879280803459032,0.0,0.00013879280803459032,0.00013879280803459032
13681,0.006371095211112073,0.0,0.006371095211112073,0.006371095211112073
13682,0.04057965826775346,0.0,0.04057965826775346,0.04057965826775346
13683,-0.0035968628944829106,0.0,-0.0035968628944829106,0.0035968628944829106
13684,0.013604228916977133,0.0,0.013604228916977133,0.013604228916977133
13685,0.008362755844635623,0.0,0.008362755844635623,0.008362755844635623
13686,0.011107663690511669,0.0,0.011107663690511669,0.011107663690511669
13687,-0.02278703690639564,0.0,-0.02278703690639564,0.02278703690639564
13688,0.009324329506073679,0.0,0.009324329506073679,0.009324329506073679
13689,0.009034210283841406,0.0,0.009034210283841406,0.009034210283841406
13690,0.036451958652053564,0.0,0.036451958652053564,0.036451958652053564
13691,0.003857512559209551,0.0,0.003857512559209551,0.003857512559209551
13692,0.006469358557036945,0.0,0.006469358557036945,0.006469358557036945
13693,-0.011848181319822158,0.0,-0.011848181319822158,0.011848181319822158
13694,0.0025307308616382734,0.0,0.0025307308616382734,0.0025307308616382734
13695,-0.008310330366449696,0.0,-0.008310330366449696,0.008310330366449696
13696,0.023558254686317275,0.0,0.023558254686317275,0.023558254686317275
13697,-0.008627567706363541,0.0,-0.008627567706363541,0.008627567706363541
13698,0.01727925320821149,0.0,0.01727925320821149,0.01727925320821149
13699,0.009466682161603655,0.0,0.009466682161603655,0.009466682161603655
13700,-0.0034450492156403406,0.0,-0.0034450492156403406,0.0034450492156403406
13701,0.0010688533740384237,0.0,0.0010688533740384237,0.0010688533740384237
13702,0.02528680914214679,0.0,0.02528680914214679,0.02528680914214679
13703,0.014989219472876616,0.0,0.014989219472876616,0.014989219472876616
13704,0.03875359520316124,0.0,0.03875359520316124,0.03875359520316124
13705,0.005062686495615968,0.0,0.005062686495615968,0.005062686495615968
13706,0.014560078270733356,0.0,0.014560078270733356,0.014560078270733356
13707,0.0035078443054641995,0.0,0.0035078443054641995,0.0035078443054641995
13708,0.0017129673755594663,0.0,0.0017129673755594663,0.0017129673755594663
13709,0.0345928305760026,0.0,0.0345928305760026,0.0345928305760026
13710,0.009921456121706538,0.0,0.009921456121706538,0.009921456121706538
13711,-0.009105917199381761,0.0,-0.009105917199381761,0.009105917199381761
13712,0.018217991372304305,0.0,0.018217991372304305,0.018217991372304305
13713,0.01774024125188589,0.0,0.01774024125188589,0.01774024125188589
13714,-0.025353508535772562,0.0,-0.025353508535772562,0.025353508535772562
13715,0.0041121989488601685,0.0,0.0041121989488601685,0.0041121989488601685
13716,-0.003855049876230104,0.0,-0.003855049876230104,0.003855049876230104
13717,-0.017496491316705942,0.0,-0.017496491316705942,0.017496491316705942
13718,0.029804612177291086,0.0,0.029804612177291086,0.029804612177291086
13719,0.010269413170005594,0.0,0.010269413170005594,0.010269413170005594
13720,-0.0023161794192024638,0.0,-0.0023161794192024638,0.0023161794192024638
13721,0.019773855672350953,0.0,0.019773855672350953,0.019773855672350953
13722,-0.023534677057926143,0.0,-0.023534677057926143,0.023534677057926143
13723,0.004779579849647624,0.0,0.004779579849647624,0.004779579849647624
13724,0.00756599980273417,0.0,0.00756599980273417,0.00756599980273417
13725,0.024589361090745245,0.0,0.024589361090745245,0.024589361090745245
13726,0.03223170007445982,0.0,0.03223170007445982,0.03223170007445982
13727,-0.002591023687273264,0.0,-0.002591023687273264,0.002591023687273264
13728,-0.006882647584591593,0.0,-0.006882647584591593,0.006882647584591593
13729,0.029538869990834167,0.0,0.029538869990834167,0.029538869990834167
13730,0.008884680324367114,0.0,0.008884680324367114,0.008884680324367114
13731,-0.022148876916617155,0.0,-0.022148876916617155,0.022148876916617155
13732,0.019208835703986033,0.0,0.019208835703986033,0.019208835703986033
13733,0.02031803610069411,0.0,0.02031803610069411,0.02031803610069411
13734,0.0029605282470583916,0.0,0.0029605282470583916,0.0029605282470583916
13735,0.017662659021360532,0.0,0.017662659021360532,0.017662659021360532
13736,0.002325379156640598,0.0,0.002325379156640598,0.002325379156640598
13737,0.006238263765616077,0.0,0.006238263765616077,0.006238263765616077
13738,0.014621722112808908,0.0,0.014621722112808908,0.014621722112808908
13739,-0.01122667989693582,0.0,-0.01122667989693582,0.01122667989693582
13740,0.014438490350065487,0.0,0.014438490350065487,0.014438490350065487
13741,0.021567296369799545,0.0,0.021567296369799545,0.021567296369799545
13742,0.010163015286837305,0.0,0.010163015286837305,0.010163015286837305
13743,-0.002877330407500267,0.0,-0.002877330407500267,0.002877330407500267
13744,0.025572178087064197,0.0,0.025572178087064197,0.025572178087064197
13745,0.005868994630873203,0.0,0.005868994630873203,0.005868994630873203
13746,0.018699286771672114,0.0,0.018699286771672114,0.018699286771672114
13747,-0.008673998593751873,0.0,-0.008673998593751873,0.008673998593751873
13748,0.010443087467657668,0.0,0.010443087467657668,0.010443087467657668
13749,0.025984492818159715,0.0,0.025984492818159715,0.025984492818159715
13750,0.03935373408187713,0.0,0.03935373408187713,0.03935373408187713
13751,0.019309433044067452,0.0,0.019309433044067452,0.019309433044067452
13752,0.007607408117369882,0.0,0.007607408117369882,0.007607408117369882
13753,-0.0022917727141508032,0.0,-0.0022917727141508032,0.0022917727141508032
13754,-0.002001001399808696,0.0,-0.002001001399808696,0.002001001399808696
13755,-0.01788579473005874,0.0,-0.01788579473005874,0.01788579473005874
13756,0.000537153786613739,0.0,0.000537153786613739,0.000537153786613739
13757,-0.013369427062571049,0.0,-0.013369427062571049,0.013369427062571049
13758,0.0043367864564061165,0.0,0.0043367864564061165,0.0043367864564061165
13759,-0.0013212524354457855,0.0,-0.0013212524354457855,0.0013212524354457855
13760,0.022537862748972008,0.0,0.022537862748972008,0.022537862748972008
13761,0.014687516460461276,0.0,0.014687516460461276,0.014687516460461276
13762,0.026072146237960885,0.0,0.026072146237960885,0.026072146237960885
13763,0.025813253995563303,0.0,0.025813253995563303,0.025813253995563303
13764,0.009227018670311995,0.0,0.009227018670311995,0.009227018670311995
13765,-0.0009868855455092021,0.0,-0.0009868855455092021,0.0009868855455092021
13766,0.012732568862182754,0.0,0.012732568862182754,0.012732568862182754
13767,0.00996549114851015,0.0,0.00996549114851015,0.00996549114851015
13768,0.007136379767741475,0.0,0.007136379767741475,0.007136379767741475
13769,0.049873014113732746,0.0,0.049873014113732746,0.049873014113732746
13770,0.006019767772938524,0.0,0.006019767772938524,0.006019767772938524
13771,0.03563600166567734,0.0,0.03563600166567734,0.03563600166567734
13772,0.023437845454152142,0.0,0.023437845454152142,0.023437845454152142
13773,0.006337547990759569,0.0,0.006337547990759569,0.006337547990759569
13774,0.015954119951597283,0.0,0.015954119951597283,0.015954119951597283
13775,0.01800165292141693,0.0,0.01800165292141693,0.01800165292141693
13776,0.03032674507371017,0.0,0.03032674507371017,0.03032674507371017
13777,0.011629570475114244,0.0,0.011629570475114244,0.011629570475114244
13778,0.025044511604521955,0.0,0.025044511604521955,0.025044511604521955
13779,0.02408359612205199,0.0,0.02408359612205199,0.02408359612205199
13780,0.0077921754813620025,0.0,0.0077921754813620025,0.0077921754813620025
13781,0.030589206410305842,0.0,0.030589206410305842,0.030589206410305842
13782,0.007922435711537088,0.0,0.007922435711537088,0.007922435711537088
13783,0.008012815578175443,0.0,0.008012815578175443,0.008012815578175443
13784,-0.011891884795789207,0.0,-0.011891884795789207,0.011891884795789207
13785,0.0012878768279084138,0.0,0.0012878768279084138,0.0012878768279084138
13786,0.009117589531732457,0.0,0.009117589531732457,0.009117589531732457
13787,0.02035816732261862,0.0,0.02035816732261862,0.02035816732261862
13788,0.01143922470510006,0.0,0.01143922470510006,0.01143922470510006
13789,-0.014074758559997593,0.0,-0.014074758559997593,0.014074758559997593
13790,0.01976601280538099,0.0,0.01976601280538099,0.01976601280538099
13791,0.0026245516990976675,0.0,0.0026245516990976675,0.0026245516990976675
13792,0.00496426023476358,0.0,0.00496426023476358,0.00496426023476358
13793,0.013982330182833331,0.0,0.013982330182833331,0.013982330182833331
13794,-0.007472206306244645,0.0,-0.007472206306244645,0.007472206306244645
13795,0.012003043466912848,0.0,0.012003043466912848,0.012003043466912848
13796,0.013625344594142266,0.0,0.013625344594142266,0.013625344594142266
13797,0.01886317283580346,0.0,0.01886317283580346,0.01886317283580346
13798,0.021923408111823455,0.0,0.021923408111823455,0.021923408111823455
13799,-0.007120284168714923,0.0,-0.007120284168714923,0.007120284168714923
13800,-0.0013446916293885028,0.0,-0.0013446916293885028,0.0013446916293885028
13801,0.013997958174773626,0.0,0.013997958174773626,0.013997958174773626
13802,0.013985505128013236,0.0,0.013985505128013236,0.013985505128013236
13803,0.017518173504088606,0.0,0.017518173504088606,0.017518173504088606
13804,0.031207143861268247,0.0,0.031207143861268247,0.031207143861268247
13805,0.038505074967231066,0.0,0.038505074967231066,0.038505074967231066
13806,0.011728197203150817,0.0,0.011728197203150817,0.011728197203150817
13807,0.007778636179864407,0.0,0.007778636179864407,0.007778636179864407
13808,0.030712418258190155,0.0,0.030712418258190155,0.030712418258190155
13809,0.024243373423814774,0.0,0.024243373423814774,0.024243373423814774
13810,0.0007199110197169441,0.0,0.0007199110197169441,0.0007199110197169441
13811,0.004582617365356002,0.0,0.004582617365356002,0.004582617365356002
13812,0.018165424865271364,0.0,0.018165424865271364,0.018165424865271364
13813,0.0031231074993099484,0.0,0.0031231074993099484,0.0031231074993099484
13814,0.013610481351081814,0.0,0.013610481351081814,0.013610481351081814
13815,0.017598353725458895,0.0,0.017598353725458895,0.017598353725458895
13816,0.023244607262313366,0.0,0.023244607262313366,0.023244607262313366
13817,0.023980099375226667,0.0,0.023980099375226667,0.023980099375226667
13818,0.04856975004076958,0.0,0.04856975004076958,0.04856975004076958
13819,0.004231558214606983,0.0,0.004231558214606983,0.004231558214606983
13820,0.011678339381303107,0.0,0.011678339381303107,0.011678339381303107
13821,0.0076372868248394555,0.0,0.0076372868248394555,0.0076372868248394555
13822,0.002110795783145087,0.0,0.002110795783145087,0.002110795783145087
13823,0.020211946551821063,0.0,0.020211946551821063,0.020211946551821063
13824,0.012996950020481433,0.0,0.012996950020481433,0.012996950020481433
13825,0.01096940612686532,0.0,0.01096940612686532,0.01096940612686532
13826,0.0036008089248623166,0.0,0.0036008089248623166,0.0036008089248623166
13827,0.028916399792901108,0.0,0.028916399792901108,0.028916399792901108
13828,0.010629053360649518,0.0,0.010629053360649518,0.010629053360649518
13829,0.025574988685548306,0.0,0.025574988685548306,0.025574988685548306
13830,0.029490297926323756,0.0,0.029490297926323756,0.029490297926323756
13831,-3.4232756921223232e-06,0.0,-3.4232756921223232e-06,3.4232756921223232e-06
13832,0.01242665494126933,0.0,0.01242665494126933,0.01242665494126933
13833,0.009473784693649836,0.0,0.009473784693649836,0.009473784693649836
13834,0.006415216185684715,0.0,0.006415216185684715,0.006415216185684715
13835,0.017670624423772097,0.0,0.017670624423772097,0.017670624423772097
13836,0.015755959154505814,0.0,0.015755959154505814,0.015755959154505814
13837,0.04714169832212584,0.0,0.04714169832212584,0.04714169832212584
13838,0.006653191056102514,0.0,0.006653191056102514,0.006653191056102514
13839,0.03232001553156546,0.0,0.03232001553156546,0.03232001553156546
13840,0.011459048637854201,0.0,0.011459048637854201,0.011459048637854201
13841,0.00975531359602298,0.0,0.00975531359602298,0.00975531359602298
13842,0.002416903419154031,0.0,0.002416903419154031,0.002416903419154031
13843,0.003994443986032691,0.0,0.003994443986032691,0.003994443986032691
13844,0.024933459104171822,0.0,0.024933459104171822,0.024933459104171822
13845,-0.006286052754148841,0.0,-0.006286052754148841,0.006286052754148841
13846,0.010549285681918263,0.0,0.010549285681918263,0.010549285681918263
13847,0.014531389943190984,0.0,0.014531389943190984,0.014531389943190984
13848,0.04017699749342033,0.0,0.04017699749342033,0.04017699749342033
13849,0.01922674902847835,0.0,0.01922674902847835,0.01922674902847835
13850,0.014899829069950752,0.0,0.014899829069950752,0.014899829069950752
13851,0.01700074372014829,0.0,0.01700074372014829,0.01700074372014829
13852,-0.0034321971969412906,0.0,-0.0034321971969412906,0.0034321971969412906
13853,0.009276959912053176,0.0,0.009276959912053176,0.009276959912053176
13854,0.011096488418323653,0.0,0.011096488418323653,0.011096488418323653
13855,0.012954786087253265,0.0,0.012954786087253265,0.012954786087253265
13856,0.0052586326907788005,0.0,0.0052586326907788005,0.0052586326907788005
13857,-0.007949891101036752,0.0,-0.007949891101036752,0.007949891101036752
13858,-0.03483136849743979,0.0,-0.03483136849743979,0.03483136849743979
13859,0.003501319592552526,0.0,0.003501319592552526,0.003501319592552526
13860,-0.007155733232918594,0.0,-0.007155733232918594,0.007155733232918594
13861,-0.004098630443747554,0.0,-0.004098630443747554,0.004098630443747554
13862,0.003737557812460831,0.0,0.003737557812460831,0.003737557812460831
13863,0.008350171414869172,0.0,0.008350171414869172,0.008350171414869172
13864,0.03308164035635335,0.0,0.03308164035635335,0.03308164035635335
13865,0.006478406222803252,0.0,0.006478406222803252,0.006478406222803252
13866,0.006030872663749116,0.0,0.006030872663749116,0.006030872663749116
13867,0.006345762339021478,0.0,0.006345762339021478,0.006345762339021478
13868,-0.018846444752333418,0.0,-0.018846444752333418,0.018846444752333418
13869,-0.011118021261479174,0.0,-0.011118021261479174,0.011118021261479174
13870,0.002500006529901709,0.0,0.002500006529901709,0.002500006529901709
13871,-0.00636068984333958,0.0,-0.00636068984333958,0.00636068984333958
13872,0.025533508775489672,0.0,0.025533508775489672,0.025533508775489672
13873,-0.001403967583818095,0.0,-0.001403967583818095,0.001403967583818095
13874,0.014820146707019635,0.0,0.014820146707019635,0.014820146707019635
13875,0.023123754587556635,0.0,0.023123754587556635,0.023123754587556635
13876,0.019040407479873726,0.0,0.019040407479873726,0.019040407479873726
13877,0.00864133533988414,0.0,0.00864133533988414,0.00864133533988414
13878,-0.006301203742623329,0.0,-0.006301203742623329,0.006301203742623329
13879,0.006354958417692355,0.0,0.006354958417692355,0.006354958417692355
13880,-1.0055090699877058e-05,0.0,-1.0055090699877058e-05,1.0055090699877058e-05
13881,0.0017865171456443413,0.0,0.0017865171456443413,0.0017865171456443413
13882,0.0260629409125873,0.0,0.0260629409125873,0.0260629409125873
13883,0.003790433518588543,0.0,0.003790433518588543,0.003790433518588543
13884,0.011680225442562784,0.0,0.011680225442562784,0.011680225442562784
13885,-0.0005845231935381889,0.0,-0.0005845231935381889,0.0005845231935381889
13886,-0.002756877902096936,0.0,-0.002756877902096936,0.002756877902096936
13887,0.031717568902032714,0.0,0.031717568902032714,0.031717568902032714
13888,0.01942005447511162,0.0,0.01942005447511162,0.01942005447511162
13889,-0.00654576878462519,0.0,-0.00654576878462519,0.00654576878462519
13890,0.022694555643413748,0.0,0.022694555643413748,0.022694555643413748
13891,0.029724924692085812,0.0,0.029724924692085812,0.029724924692085812
13892,0.009999368938484363,0.0,0.009999368938484363,0.009999368938484363
13893,0.0055811775382608175,0.0,0.0055811775382608175,0.0055811775382608175
13894,-0.001403338774772627,0.0,-0.001403338774772627,0.001403338774772627
13895,0.0018664865887590817,0.0,0.0018664865887590817,0.0018664865887590817
13896,-0.007737172967089074,0.0,-0.007737172967089074,0.007737172967089074
13897,0.02456517850181886,0.0,0.02456517850181886,0.02456517850181886
13898,-0.0031518820407135145,0.0,-0.0031518820407135145,0.0031518820407135145
13899,0.018830244429409504,0.0,0.018830244429409504,0.018830244429409504
13900,0.00762412470898458,0.0,0.00762412470898458,0.00762412470898458
13901,0.02210820692458323,0.0,0.02210820692458323,0.02210820692458323
13902,0.018572830195937837,0.0,0.018572830195937837,0.018572830195937837
13903,0.008647697445537363,0.0,0.008647697445537363,0.008647697445537363
13904,0.036299475601741245,0.0,0.036299475601741245,0.036299475601741245
13905,-0.00816000665404967,0.0,-0.00816000665404967,0.00816000665404967
13906,-0.011803695200277227,0.0,-0.011803695200277227,0.011803695200277227
13907,-0.0015230965135352953,0.0,-0.0015230965135352953,0.0015230965135352953
13908,0.027318543887564113,0.0,0.027318543887564113,0.027318543887564113
13909,-0.00996903476438352,0.0,-0.00996903476438352,0.00996903476438352
13910,0.01875001165483679,0.0,0.01875001165483679,0.01875001165483679
13911,-0.0034404904456875685,0.0,-0.0034404904456875685,0.0034404904456875685
13912,-0.002305171502354954,0.0,-0.002305171502354954,0.002305171502354954
13913,0.013086296268738806,0.0,0.013086296268738806,0.013086296268738806
13914,0.037506011846874444,0.0,0.037506011846874444,0.037506011846874444
13915,0.018322505988180637,0.0,0.018322505988180637,0.018322505988180637
13916,-0.007599697248744113,0.0,-0.007599697248744113,0.007599697248744113
13917,0.017547314188310077,0.0,0.017547314188310077,0.017547314188310077
13918,-0.008164181839674711,0.0,-0.008164181839674711,0.008164181839674711
13919,0.007223200052976608,0.0,0.007223200052976608,0.007223200052976608
13920,0.021360900519149646,0.0,0.021360900519149646,0.021360900519149646
13921,-0.0011337174634848321,0.0,-0.0011337174634848321,0.0011337174634848321
13922,-0.001719058890427862,0.0,-0.001719058890427862,0.001719058890427862
13923,0.042950407202754705,0.0,0.042950407202754705,0.042950407202754705
13924,0.009172671906916159,0.0,0.009172671906916159,0.009172671906916159
13925,0.006780913698353938,0.0,0.006780913698353938,0.006780913698353938
