,V1,V2,delta,abs_delta
13155,0.0,0.0,0.0,0.0
13156,0.0,0.000132289604823056,-0.000132289604823056,0.000132289604823056
13157,0.0001772239706233928,0.0,0.0001772239706233928,0.0001772239706233928
13158,0.00010966689718004905,9.289235611887354e-05,1.6774541061175503e-05,1.6774541061175503e-05
13159,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.0
13161,0.00021041586602988996,0.00017580081169542514,3.461505433446482e-05,3.461505433446482e-05
13162,5.904101080408222e-05,0.0,5.904101080408222e-05,5.904101080408222e-05
13163,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.0
13165,0.0002981789263063355,0.0,0.0002981789263063355,0.0002981789263063355
13166,0.0,0.00011130167465460928,-0.00011130167465460928,0.00011130167465460928
13167,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0
13171,0.0,0.0002178746814790525,-0.0002178746814790525,0.0002178746814790525
13172,0.0,0.0,0.0,0.0
13173,0.00010102265514433384,0.0,0.00010102265514433384,0.00010102265514433384
13174,0.0,0.0,0.0,0.0
13175,9.547709487378597e-05,0.0,9.547709487378597e-05,9.547709487378597e-05
13176,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0
13178,0.0,7.496342234509556e-05,-7.496342234509556e-05,7.496342234509556e-05
13179,5.725918239668796e-05,0.0,5.725918239668796e-05,5.725918239668796e-05
13180,0.0,0.0,0.0,0.0
13181,0.00013122179447428177,0.00013638737513438652,-5.165580660104752e-06,5.165580660104752e-06
13182,0.0,0.0,0.0,0.0
13183,0.0,5.715266850433851e-05,-5.715266850433851e-05,5.715266850433851e-05
13184,0.0,0.0,0.0,0.0
13185,8.356392898253704e-05,0.0,8.356392898253704e-05,8.356392898253704e-05
13186,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.0
13190,0.0,0.00010977064161316345,-0.00010977064161316345,0.00010977064161316345
13191,0.0,0.0,0.0,0.0
13192,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0
13196,7.99336152053193e-05,7.535094444296862e-05,4.582670762350683e-06,4.582670762350683e-06
13197,0.0,7.24503035215955e-05,-7.24503035215955e-05,7.24503035215955e-05
13198,6.998464538666762e-05,0.0,6.998464538666762e-05,6.998464538666762e-05
13199,0.0,0.0,0.0,0.0
13200,0.0001244781734912019,0.0,0.0001244781734912019,0.0001244781734912019
13201,0.0,9.3464843781763e-05,-9.3464843781763e-05,9.3464843781763e-05
13202,0.0,6.905584105927693e-05,-6.905584105927693e-05,6.905584105927693e-05
13203,0.0,0.0,0.0,0.0
13204,0.0,5.519067206861157e-05,-5.519067206861157e-05,5.519067206861157e-05
13205,0.0,0.0,0.0,0.0
13206,0.0,0.00015976358401147942,-0.00015976358401147942,0.00015976358401147942
13207,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0
13211,0.0,0.0001886070607916305,-0.0001886070607916305,0.0001886070607916305
13212,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,0.0
13214,0.0,5.337245468246309e-05,-5.337245468246309e-05,5.337245468246309e-05
13215,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,0.0
13217,0.0,7.120125289810331e-05,-7.120125289810331e-05,7.120125289810331e-05
13218,0.0,0.0,0.0,0.0
13219,0.0,0.00013888316032917877,-0.00013888316032917877,0.00013888316032917877
13220,0.0,0.00019322291604782405,-0.00019322291604782405,0.00019322291604782405
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,6.1137185088898e-05,0.0,6.1137185088898e-05,6.1137185088898e-05
13224,0.00011571993021980713,6.81860960627857e-05,4.753383415702143e-05,4.753383415702143e-05
13225,0.0,0.0,0.0,0.0
13226,0.0,0.0004098322487583286,-0.0004098322487583286,0.0004098322487583286
13227,0.0,0.0,0.0,0.0
13228,0.00015210188729198357,0.0,0.00015210188729198357,0.00015210188729198357
13229,0.00010623627244249771,0.0,0.00010623627244249771,0.00010623627244249771
13230,0.0,0.0,0.0,0.0
13231,0.0,0.0,0.0,0.0
13232,0.0002753806153410359,0.0,0.0002753806153410359,0.0002753806153410359
13233,0.0,0.0,0.0,0.0
13234,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0
13237,0.0002982179928374918,5.6661751219316535e-05,0.00024155624161817526,0.00024155624161817526
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.0
13241,0.0,0.0,0.0,0.0
13242,0.00020187371410429478,0.00021169292985608704,-9.819215751792268e-06,9.819215751792268e-06
13243,0.0,0.0,0.0,0.0
13244,0.00019702240579614513,0.0,0.00019702240579614513,0.00019702240579614513
13245,0.0002352573761814519,0.0,0.0002352573761814519,0.0002352573761814519
13246,0.0006332982478565292,0.0001312553098327235,0.0005020429380238056,0.0005020429380238056
13247,5.9312558732926846e-05,0.00011608233724377657,-5.6769778510849724e-05,5.6769778510849724e-05
13248,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,0.0
13251,0.0,0.00014990443167717834,-0.00014990443167717834,0.00014990443167717834
13252,0.0,7.632970932478968e-05,-7.632970932478968e-05,7.632970932478968e-05
13253,0.00015278846809738562,0.0,0.00015278846809738562,0.00015278846809738562
13254,5.556560905748292e-05,0.0,5.556560905748292e-05,5.556560905748292e-05
13255,0.00011500641458520764,0.0,0.00011500641458520764,0.00011500641458520764
13256,8.00131268701271e-05,0.00015510520652720801,-7.509207965708092e-05,7.509207965708092e-05
13257,7.206625550201065e-05,0.0,7.206625550201065e-05,7.206625550201065e-05
13258,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0
13260,0.00021012620632781794,0.0,0.00021012620632781794,0.00021012620632781794
13261,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.0,0.0
13263,0.00031019406589238266,0.0,0.00031019406589238266,0.00031019406589238266
13264,0.0,0.0,0.0,0.0
13265,0.0,0.0,0.0,0.0
13266,0.0,0.0,0.0,0.0
13267,0.0,0.0,0.0,0.0
13268,0.0,0.0,0.0,0.0
13269,7.618057517040717e-05,0.00012748260786266704,-5.1302032692259874e-05,5.1302032692259874e-05
13270,0.0,0.0,0.0,0.0
13271,0.0,0.0,0.0,0.0
13272,0.0002235089747333213,0.0,0.0002235089747333213,0.0002235089747333213
13273,0.0,0.0,0.0,0.0
13274,0.0,0.0,0.0,0.0
13275,0.0001958686441771294,0.0,0.0001958686441771294,0.0001958686441771294
13276,0.0002706413843521946,0.00016356780389814,0.00010707358045405462,0.00010707358045405462
13277,0.0,0.0,0.0,0.0
13278,0.0,0.0,0.0,0.0
13279,9.578915533462637e-05,0.00012014754802772873,-2.435839269310236e-05,2.435839269310236e-05
13280,0.0,0.0,0.0,0.0
13281,0.0,8.562392261075346e-05,-8.562392261075346e-05,8.562392261075346e-05
13282,0.0002167051363932459,0.0,0.0002167051363932459,0.0002167051363932459
13283,0.0,0.0,0.0,0.0
13284,0.0,0.0,0.0,0.0
13285,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.00032903669451020266,9.425744218261618e-05,0.00023477925232758646,0.00023477925232758646
13289,0.0,0.00011833981414766688,-0.00011833981414766688,0.00011833981414766688
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.0
13292,0.0,0.0,0.0,0.0
13293,0.00010201653563662579,0.0,0.00010201653563662579,0.00010201653563662579
13294,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.00010529411711583012,0.0,0.00010529411711583012,0.00010529411711583012
13301,0.0,8.958386943528527e-05,-8.958386943528527e-05,8.958386943528527e-05
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.00025381755672003096,0.0,0.00025381755672003096,0.00025381755672003096
13307,0.0,0.0,0.0,0.0
13308,0.0,0.0003168104020388503,-0.0003168104020388503,0.0003168104020388503
13309,0.0,0.0,0.0,0.0
13310,9.429968256307275e-05,9.845404297505554e-05,-4.1543604119827844e-06,4.1543604119827844e-06
13311,0.00024955001610674356,8.981707996051562e-05,0.00015973293614622794,0.00015973293614622794
13312,0.0,0.0,0.0,0.0
13313,0.0003820213146115604,0.00017212545744290479,0.00020989585716865562,0.00020989585716865562
13314,0.0,0.0,0.0,0.0
13315,0.0,0.0002955072681958738,-0.0002955072681958738,0.0002955072681958738
13316,0.0,8.634135960356186e-05,-8.634135960356186e-05,8.634135960356186e-05
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0,0.0,0.0,0.0
13320,0.0,0.0,0.0,0.0
13321,0.0,0.0,0.0,0.0
13322,0.0,0.00013271080771167027,-0.00013271080771167027,0.00013271080771167027
13323,0.0,0.0,0.0,0.0
13324,0.0,0.00031218344443722775,-0.00031218344443722775,0.00031218344443722775
13325,0.00020836373349945796,0.00020060805897963675,7.755674519821206e-06,7.755674519821206e-06
13326,9.565224478903569e-05,0.0,9.565224478903569e-05,9.565224478903569e-05
13327,6.396264622085972e-05,0.00011490059918478916,-5.093795296392944e-05,5.093795296392944e-05
13328,0.0,0.0,0.0,0.0
13329,0.0,0.0,0.0,0.0
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,0.00020532704595672456,0.00015781746294937635,4.7509583007348204e-05,4.7509583007348204e-05
13333,8.171108110170615e-05,0.0003124569959350322,-0.00023074591483332606,0.00023074591483332606
13334,0.00016513949652251445,0.0,0.00016513949652251445,0.00016513949652251445
13335,0.0,0.0,0.0,0.0
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.0,0.0,0.0,0.0
13339,0.00022219307720661163,0.0,0.00022219307720661163,0.00022219307720661163
13340,0.0,0.0,0.0,0.0
13341,0.0,0.00010922021771732129,-0.00010922021771732129,0.00010922021771732129
13342,0.0,0.0,0.0,0.0
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,7.452955469489098e-05,-7.452955469489098e-05,7.452955469489098e-05
13346,9.681897139862965e-05,0.0,9.681897139862965e-05,9.681897139862965e-05
13347,0.0,0.0,0.0,0.0
13348,0.00013213401268187322,0.0,0.00013213401268187322,0.00013213401268187322
13349,0.0003486656167201306,0.0,0.0003486656167201306,0.0003486656167201306
13350,7.249666132817143e-05,0.0,7.249666132817143e-05,7.249666132817143e-05
13351,0.0,0.0,0.0,0.0
13352,0.0,0.0,0.0,0.0
13353,0.0,0.0001572052286447663,-0.0001572052286447663,0.0001572052286447663
13354,6.284113777311224e-05,0.0,6.284113777311224e-05,6.284113777311224e-05
13355,0.0,0.0,0.0,0.0
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,0.0,0.0,0.0,0.0
13359,7.10646180730117e-05,5.473175061572539e-05,1.6332867457286306e-05,1.6332867457286306e-05
13360,0.00024592415674736624,0.00015582536396227385,9.009879278509239e-05,9.009879278509239e-05
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0,0.0,0.0
13363,0.0,0.00012292412697876754,-0.00012292412697876754,0.00012292412697876754
13364,0.0,0.0,0.0,0.0
13365,0.0,0.0,0.0,0.0
13366,0.0,0.0,0.0,0.0
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.0,0.0,0.0,0.0
13370,0.0,0.0,0.0,0.0
13371,6.505431558348631e-05,0.0,6.505431558348631e-05,6.505431558348631e-05
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,0.00024212110101392396,9.51288047393686e-05,0.00014699229627455538,0.00014699229627455538
13375,0.0,0.0,0.0,0.0
13376,0.0,0.0003520256753912882,-0.0003520256753912882,0.0003520256753912882
13377,0.0,0.0,0.0,0.0
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.0,0.0,0.0,0.0
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0,0.0,0.0
13383,0.0,0.0001619270953692888,-0.0001619270953692888,0.0001619270953692888
13384,0.0,0.0,0.0,0.0
13385,0.0,0.0,0.0,0.0
13386,0.0,0.0,0.0,0.0
13387,0.0,0.0,0.0,0.0
13388,0.00019783148002859794,0.0,0.00019783148002859794,0.00019783148002859794
13389,0.0,0.0,0.0,0.0
13390,0.0,0.00023372986010814967,-0.00023372986010814967,0.00023372986010814967
13391,0.0,0.0,0.0,0.0
13392,0.0,0.0,0.0,0.0
13393,0.0,0.0,0.0,0.0
13394,0.0,0.00012943798087929425,-0.00012943798087929425,0.00012943798087929425
13395,0.0,0.0,0.0,0.0
13396,0.0,0.0,0.0,0.0
13397,0.0001513741751152434,0.0,0.0001513741751152434,0.0001513741751152434
13398,0.0,0.0,0.0,0.0
13399,0.0001871807647770957,0.0,0.0001871807647770957,0.0001871807647770957
13400,0.0,0.0,0.0,0.0
13401,0.0,0.0,0.0,0.0
13402,0.0,0.0,0.0,0.0
13403,0.0,0.0,0.0,0.0
13404,0.0,0.0,0.0,0.0
13405,0.0,0.00017887776668526625,-0.00017887776668526625,0.00017887776668526625
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.000496005284060773,0.0,0.000496005284060773,0.000496005284060773
13409,0.0,0.0,0.0,0.0
13410,0.0,0.0,0.0,0.0
13411,0.00045559676609149103,5.929738185123393e-05,0.0003962993842402571,0.0003962993842402571
13412,0.0,0.0,0.0,0.0
13413,0.0,0.0,0.0,0.0
13414,0.0,0.0,0.0,0.0
13415,0.00016021482205312503,0.0,0.00016021482205312503,0.00016021482205312503
13416,0.00017345520226578963,0.0001503014079246082,2.315379434118144e-05,2.315379434118144e-05
13417,0.0,8.09696441712348e-05,-8.09696441712348e-05,8.09696441712348e-05
13418,0.0,0.0,0.0,0.0
13419,0.0,0.0,0.0,0.0
13420,0.0,0.0,0.0,0.0
13421,8.438272695792348e-05,0.00023055696663887878,-0.0001461742396809553,0.0001461742396809553
13422,0.0,0.00013828740798329053,-0.00013828740798329053,0.00013828740798329053
13423,0.0,0.0,0.0,0.0
13424,7.719679515024549e-05,0.0,7.719679515024549e-05,7.719679515024549e-05
13425,0.0,0.0,0.0,0.0
13426,0.00021729150198792157,0.0,0.00021729150198792157,0.00021729150198792157
13427,8.826561909365027e-05,0.0,8.826561909365027e-05,8.826561909365027e-05
13428,0.0,0.0,0.0,0.0
13429,0.0,0.0,0.0,0.0
13430,0.00040692288281494066,0.0,0.00040692288281494066,0.00040692288281494066
13431,0.0,0.0,0.0,0.0
13432,0.0,0.0,0.0,0.0
13433,0.0,5.953871081338117e-05,-5.953871081338117e-05,5.953871081338117e-05
13434,0.0,0.0,0.0,0.0
13435,0.0,0.0,0.0,0.0
13436,0.0,0.0,0.0,0.0
13437,0.0,7.520491061242003e-05,-7.520491061242003e-05,7.520491061242003e-05
13438,0.0001588718181377963,0.0,0.0001588718181377963,0.0001588718181377963
13439,0.0,0.0,0.0,0.0
13440,0.00010767253115773201,7.677953812832896e-05,3.089299302940305e-05,3.089299302940305e-05
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.00042026926224168976,0.0,0.00042026926224168976,0.00042026926224168976
13444,0.0005456357214011644,0.00022419169545173645,0.000321444025949428,0.000321444025949428
13445,0.0,0.0,0.0,0.0
13446,0.0,0.0,0.0,0.0
13447,0.0,0.0,0.0,0.0
13448,0.0,0.0,0.0,0.0
13449,0.0,0.0,0.0,0.0
13450,7.779032335077461e-05,0.0,7.779032335077461e-05,7.779032335077461e-05
13451,0.0,0.0,0.0,0.0
13452,0.0001894291490316391,0.0,0.0001894291490316391,0.0001894291490316391
13453,0.0,0.0,0.0,0.0
13454,0.0,0.0,0.0,0.0
13455,0.0,0.0,0.0,0.0
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0,0.0,0.0
13459,0.0,0.0,0.0,0.0
13460,0.0,0.0,0.0,0.0
13461,0.0,0.0002251345860330682,-0.0002251345860330682,0.0002251345860330682
13462,0.0,0.0,0.0,0.0
13463,6.152770334952755e-05,7.952670076567876e-05,-1.7998997416151204e-05,1.7998997416151204e-05
13464,0.0,0.0001364054011279031,-0.0001364054011279031,0.0001364054011279031
13465,7.050820185165656e-05,0.0,7.050820185165656e-05,7.050820185165656e-05
13466,9.594368748366833e-05,0.0,9.594368748366833e-05,9.594368748366833e-05
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,0.0,0.0,0.0,0.0
13470,0.0,0.0,0.0,0.0
13471,0.0,0.0003109643676955449,-0.0003109643676955449,0.0003109643676955449
13472,0.0,0.0,0.0,0.0
13473,0.0,0.0,0.0,0.0
13474,0.0,0.0,0.0,0.0
13475,0.0,0.0,0.0,0.0
13476,0.00018998900869567143,0.00042336480692029,-0.00023337579822461856,0.00023337579822461856
13477,0.00011303229257464409,0.0,0.00011303229257464409,0.00011303229257464409
13478,0.00010628868384580863,0.00042590518531046415,-0.0003196165014646555,0.0003196165014646555
13479,0.0,0.0,0.0,0.0
13480,0.0,0.0,0.0,0.0
13481,0.0,0.0,0.0,0.0
13482,0.0,0.00010323249980023033,-0.00010323249980023033,0.00010323249980023033
13483,0.00011840000699617361,0.0,0.00011840000699617361,0.00011840000699617361
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,0.0,0.0,0.0,0.0
13487,0.0,0.0,0.0,0.0
13488,0.0,0.0,0.0,0.0
13489,0.0,0.0,0.0,0.0
13490,0.0001309920151374842,0.0,0.0001309920151374842,0.0001309920151374842
13491,0.0,0.0,0.0,0.0
13492,0.0,0.0,0.0,0.0
13493,0.0,0.0,0.0,0.0
13494,7.512982885696386e-05,0.0,7.512982885696386e-05,7.512982885696386e-05
13495,0.0,0.0,0.0,0.0
13496,0.0,0.0,0.0,0.0
13497,5.2870729153877814e-05,0.0,5.2870729153877814e-05,5.2870729153877814e-05
13498,0.0,0.0,0.0,0.0
13499,0.0,0.0,0.0,0.0
13500,0.0,0.0,0.0,0.0
13501,0.0,0.0,0.0,0.0
13502,0.0,0.0,0.0,0.0
13503,0.0,0.00019517953899738036,-0.00019517953899738036,0.00019517953899738036
13504,0.0,0.00010174682584444159,-0.00010174682584444159,0.00010174682584444159
13505,0.0,0.0,0.0,0.0
13506,0.0,0.0,0.0,0.0
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,0.0,0.0,0.0,0.0
13510,6.805890926012867e-05,0.0,6.805890926012867e-05,6.805890926012867e-05
13511,0.0,0.0,0.0,0.0
13512,0.0,0.0,0.0,0.0
13513,7.002524982549643e-05,8.405580209862245e-05,-1.403055227312602e-05,1.403055227312602e-05
13514,0.0,0.0,0.0,0.0
13515,0.0,0.0,0.0,0.0
13516,0.0,0.0,0.0,0.0
13517,0.0,0.00010794964864065773,-0.00010794964864065773,0.00010794964864065773
13518,0.0,0.0,0.0,0.0
13519,0.0,0.000175852156979473,-0.000175852156979473,0.000175852156979473
13520,0.0,0.0,0.0,0.0
13521,0.0,0.00040626552838243937,-0.00040626552838243937,0.00040626552838243937
13522,9.774508591937392e-05,0.00011415881300835233,-1.6413727088978415e-05,1.6413727088978415e-05
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,0.0,0.00011376786584916867,-0.00011376786584916867,0.00011376786584916867
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,0.0,0.0,0.0
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.0,0.0,0.0,0.0
13532,0.0,7.226753759344942e-05,-7.226753759344942e-05,7.226753759344942e-05
13533,0.0002773525683503402,0.0,0.0002773525683503402,0.0002773525683503402
13534,0.0,0.0002028302926766245,-0.0002028302926766245,0.0002028302926766245
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,0.00013361464401609018,0.0,0.00013361464401609018,0.00013361464401609018
13538,0.00011314452919912965,0.0,0.00011314452919912965,0.00011314452919912965
13539,0.0,0.0,0.0,0.0
13540,0.0,0.0,0.0,0.0
13541,0.0,9.22723771318009e-05,-9.22723771318009e-05,9.22723771318009e-05
13542,0.0,0.0,0.0,0.0
13543,0.00013750972912499778,0.0,0.00013750972912499778,0.00013750972912499778
13544,0.0,0.0,0.0,0.0
13545,0.025896571282493442,0.02048232166194602,0.005414249620547422,0.005414249620547422
13546,0.0,0.0,0.0,0.0
13547,0.00022263755090534687,0.0002333806876681353,-1.074313676278842e-05,1.074313676278842e-05
13548,0.0,0.0,0.0,0.0
13549,0.0,0.0,0.0,0.0
13550,8.931893267129596e-05,0.0,8.931893267129596e-05,8.931893267129596e-05
13551,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.0,0.0
13553,0.0,0.0,0.0,0.0
13554,0.0,0.0,0.0,0.0
13555,5.369555621751045e-05,0.00014756751050682445,-9.3871954289314e-05,9.3871954289314e-05
13556,0.0,6.168673893338756e-05,-6.168673893338756e-05,6.168673893338756e-05
13557,9.002720961641324e-05,0.0,9.002720961641324e-05,9.002720961641324e-05
13558,0.0,0.0,0.0,0.0
13559,0.0,0.0,0.0,0.0
13560,0.00024513758130763704,0.00013482929697554362,0.00011030828433209342,0.00011030828433209342
13561,0.0002698663033937153,0.00019238872061434545,7.747758277936988e-05,7.747758277936988e-05
13562,0.0,0.0,0.0,0.0
13563,0.0,0.0,0.0,0.0
13564,0.0,0.0,0.0,0.0
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0001909799175336957,0.0,0.0001909799175336957,0.0001909799175336957
13572,0.0,0.00016661313068317739,-0.00016661313068317739,0.00016661313068317739
13573,0.0,0.0,0.0,0.0
13574,0.0,0.0,0.0,0.0
13575,0.0,0.0,0.0,0.0
13576,0.0,0.0,0.0,0.0
13577,0.0,0.00020092526009600413,-0.00020092526009600413,0.00020092526009600413
13578,0.0002893520347577961,0.0003066021507900012,-1.7250116032205124e-05,1.7250116032205124e-05
13579,0.0,0.0,0.0,0.0
13580,0.0,0.0,0.0,0.0
13581,0.0002708299465379433,0.0,0.0002708299465379433,0.0002708299465379433
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.0,0.0,0.0,0.0
13585,0.0004549477813079169,0.0,0.0004549477813079169,0.0004549477813079169
13586,0.0,0.0,0.0,0.0
13587,0.0,0.0,0.0,0.0
13588,0.000127844696276282,0.0,0.000127844696276282,0.000127844696276282
13589,0.0,6.75727711304238e-05,-6.75727711304238e-05,6.75727711304238e-05
13590,0.0,0.0,0.0,0.0
13591,0.00018338444887807496,0.0,0.00018338444887807496,0.00018338444887807496
13592,0.0,0.00013990608338070544,-0.00013990608338070544,0.00013990608338070544
13593,0.0,0.0,0.0,0.0
13594,0.00022989810493431593,0.0,0.00022989810493431593,0.00022989810493431593
13595,0.00016075036929626214,9.44580441634906e-05,6.629232513277154e-05,6.629232513277154e-05
13596,0.0,0.00014743221139437273,-0.00014743221139437273,0.00014743221139437273
13597,0.0,0.0,0.0,0.0
13598,0.0,0.0,0.0,0.0
13599,0.0001582442476463161,0.0,0.0001582442476463161,0.0001582442476463161
13600,0.0,0.0,0.0,0.0
13601,0.0,0.0,0.0,0.0
13602,0.0,0.0,0.0,0.0
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,7.448434878728891e-05,-7.448434878728891e-05,7.448434878728891e-05
13607,0.0,0.0,0.0,0.0
13608,0.0,0.0,0.0,0.0
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.0,0.0,0.0,0.0
13612,0.0,0.0003657485726044366,-0.0003657485726044366,0.0003657485726044366
13613,0.0,0.0,0.0,0.0
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0001367516202950164,-0.0001367516202950164,0.0001367516202950164
13616,0.0002505663279934149,7.930659615483724e-05,0.00017125973183857766,0.00017125973183857766
13617,0.0,8.25813101408513e-05,-8.25813101408513e-05,8.25813101408513e-05
13618,0.0,0.0,0.0,0.0
13619,0.0,0.0,0.0,0.0
13620,0.0,0.0002397705408695497,-0.0002397705408695497,0.0002397705408695497
13621,0.00019705750195211485,0.0,0.00019705750195211485,0.00019705750195211485
13622,0.0,0.0,0.0,0.0
13623,7.970846797290601e-05,0.0,7.970846797290601e-05,7.970846797290601e-05
13624,8.66169207974484e-05,0.0,8.66169207974484e-05,8.66169207974484e-05
13625,0.0,0.0,0.0,0.0
13626,0.0,0.0,0.0,0.0
13627,0.0,0.0,0.0,0.0
13628,0.0,0.0002562287753741992,-0.0002562287753741992,0.0002562287753741992
13629,0.0,0.0,0.0,0.0
13630,5.559080378397515e-05,0.0,5.559080378397515e-05,5.559080378397515e-05
13631,0.0,0.0,0.0,0.0
13632,0.0001684492147576652,0.0,0.0001684492147576652,0.0001684492147576652
13633,0.0,0.0,0.0,0.0
13634,0.0,5.724578850755566e-05,-5.724578850755566e-05,5.724578850755566e-05
13635,0.0002743734635020557,0.0,0.0002743734635020557,0.0002743734635020557
13636,0.0,0.0,0.0,0.0
13637,8.396167112024207e-05,0.0,8.396167112024207e-05,8.396167112024207e-05
13638,0.0,0.0,0.0,0.0
13639,0.0,0.00017692729536640016,-0.00017692729536640016,0.00017692729536640016
13640,0.00019240744509979298,0.00022493391052672736,-3.2526465426934386e-05,3.2526465426934386e-05
13641,7.649790495634079e-05,0.0,7.649790495634079e-05,7.649790495634079e-05
13642,0.0,0.000142938334886965,-0.000142938334886965,0.000142938334886965
13643,0.0,0.00010884762741625309,-0.00010884762741625309,0.00010884762741625309
13644,0.0,0.0,0.0,0.0
13645,0.0,5.551383487488094e-05,-5.551383487488094e-05,5.551383487488094e-05
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,8.7273797314418e-05,0.0,8.7273797314418e-05,8.7273797314418e-05
13649,0.00011949193369793265,0.0,0.00011949193369793265,0.00011949193369793265
13650,0.0,0.0,0.0,0.0
13651,0.0,0.0,0.0,0.0
13652,0.0002245074138045311,0.0,0.0002245074138045311,0.0002245074138045311
13653,0.0,5.809412533907514e-05,-5.809412533907514e-05,5.809412533907514e-05
13654,0.0,0.00015799696312138908,-0.00015799696312138908,0.00015799696312138908
13655,0.0,0.0,0.0,0.0
13656,0.0,0.0,0.0,0.0
13657,0.0,0.0,0.0,0.0
13658,0.0,0.0,0.0,0.0
13659,0.0002465493928052877,0.0,0.0002465493928052877,0.0002465493928052877
13660,0.0,0.0,0.0,0.0
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.00010100764369494037,-0.00010100764369494037,0.00010100764369494037
13664,0.00012235397374943684,6.612948460602446e-05,5.6224489143412375e-05,5.6224489143412375e-05
13665,0.0,0.0,0.0,0.0
13666,0.0,0.0,0.0,0.0
13667,0.0,0.0,0.0,0.0
13668,0.0,0.0,0.0,0.0
