,V1,V2,delta,abs_delta
11693,0.08137221199770768,0.08350085001438856,-0.002128638016680881,0.002128638016680881
11694,-0.0636817201351126,-0.06190024067958196,-0.0017814794555306365,0.0017814794555306365
11695,-0.04528830541918675,-0.05181374835471312,0.006525442935526371,0.006525442935526371
11696,0.08353808739533027,0.08511210264017184,-0.0015740152448415756,0.0015740152448415756
11697,0.19271190216143927,0.19602234040697417,-0.003310438245534897,0.003310438245534897
11698,-0.07653426347921292,-0.07429417315870523,-0.00224009032050769,0.00224009032050769
11699,0.1879656141002973,0.19517558937271437,-0.0072099752724170685,0.0072099752724170685
11700,-0.1681854451696078,-0.17060665413737297,0.0024212089677651816,0.0024212089677651816
11701,-0.03750329619894425,-0.031900937125707664,-0.005602359073236585,0.005602359073236585
11702,-0.044917433988302946,-0.0426386552862823,-0.002278778702020645,0.002278778702020645
11703,-0.253605380654335,-0.2512819282710552,-0.0023234523832798004,0.0023234523832798004
11704,0.3507186720768611,0.3472286860148112,0.0034899860620498657,0.0034899860620498657
11705,-0.24881655350327492,-0.2429083821674188,-0.0059081713358561105,0.0059081713358561105
11706,-0.21105056504408518,-0.21108903363347054,3.84685893853598e-05,3.84685893853598e-05
11707,0.02354273128245647,0.01759335584938526,0.005949375433071207,0.005949375433071207
11708,0.08734743762761354,0.09177870117127895,-0.004431263543665409,0.004431263543665409
11709,-0.06023431352029244,-0.054730995713422693,-0.005503317806869745,0.005503317806869745
11710,-0.10063182810942332,-0.10356904442111652,0.0029372163116931915,0.0029372163116931915
11711,0.2899862180153529,0.2903127546111743,-0.0003265365958213806,0.0003265365958213806
11712,0.16698730488618216,0.1664546069999536,0.0005326978862285614,0.0005326978862285614
11713,0.028749360392491024,0.0331381505044798,-0.004388790111988779,0.004388790111988779
11714,-0.29810506602128345,-0.3003491287430127,0.0022440627217292786,0.0022440627217292786
11715,-0.011628458082365492,-0.006876028201077133,-0.004752429881288359,0.004752429881288359
11716,-0.17067295809586844,-0.17390360434850058,0.003230646252632141,0.003230646252632141
11717,0.13302373451491198,0.1281624703357617,0.004861264179150282,0.004861264179150282
11718,-0.22283677632610002,-0.21633869782090187,-0.0064980785051981516,0.0064980785051981516
11719,-0.07295916757235925,-0.07400407486905654,0.0010449072966972894,0.0010449072966972894
11720,-0.204590305685997,-0.2007455788552761,-0.0038447268307209015,0.0038447268307209015
11721,-0.0025697759119793773,0.003607642099571725,-0.006177418011551103,0.006177418011551103
11722,0.2415552114446958,0.2401924692094326,0.001362742235263198,0.001362742235263198
11723,-0.3275715932250023,-0.325851338605086,-0.0017202546199162616,0.0017202546199162616
11724,-0.08407967071980238,-0.08378634229302406,-0.0002933284267783165,0.0002933284267783165
11725,-0.15364995039999485,-0.15330712186793485,-0.00034282853205999664,0.00034282853205999664
11726,0.38483065615097684,0.3874089643359184,-0.002578308184941591,0.002578308184941591
11727,-0.06792280947168668,-0.06330924046536286,-0.004613569006323814,0.004613569006323814
11728,-0.026638319133780897,-0.030368966438497107,0.0037306473047162107,0.0037306473047162107
11729,0.24543015162150064,0.24660379067063332,-0.0011736390491326743,0.0011736390491326743
11730,-0.09518455093105634,-0.09655533544719219,0.0013707845161358562,0.0013707845161358562
11731,-0.15181819287439188,-0.1448159422725439,-0.007002250601847976,0.007002250601847976
11732,-0.11523559254904588,-0.11365075347324212,-0.0015848390758037567,0.0015848390758037567
11733,-0.10423657608528931,-0.10727333401640256,0.003036757931113243,0.003036757931113243
11734,-0.1889452300965786,-0.19456329569220543,0.005618065595626831,0.005618065595626831
11735,0.10482386499643326,0.11320180570085843,-0.008377940704425171,0.008377940704425171
11736,-0.058171846282978855,-0.0579002583399415,-0.0002715879430373533,0.0002715879430373533
11737,0.046914495372523866,0.043563496166219316,0.00335099920630455,0.00335099920630455
11738,-0.006809047578523557,-0.004694978008046746,-0.0021140695704768104,0.0021140695704768104
11739,0.2898125723004341,0.2910125032067299,-0.0011999309062957764,0.0011999309062957764
11740,0.27801109850406647,0.2777678420146306,0.0002432564894358502,0.0002432564894358502
11741,-0.07682490550602476,-0.0760594525684913,-0.0007654529375334673,0.0007654529375334673
11742,0.4015349770585696,0.40152280032634735,1.217673222225768e-05,1.217673222225768e-05
11743,0.3034459675351779,0.3031448647379875,0.0003011027971903668,0.0003011027971903668
11744,-0.21918844431638718,-0.2149124095837275,-0.004276034732659667,0.004276034732659667
11745,0.040502161951735616,0.042394364873568215,-0.001892202921832599,0.001892202921832599
11746,0.0040177274398350464,0.008594401384470984,-0.004576673944635938,0.004576673944635938
11747,-0.07268521996835868,-0.07891738601028919,0.006232166041930512,0.006232166041930512
11748,-0.16033041228850684,-0.16459024573365846,0.004259833445151628,0.004259833445151628
11749,0.1666252501308918,0.16864443073670068,-0.0020191806058088846,0.0020191806058088846
11750,0.12077509922285874,0.11469555211563905,0.006079547107219696,0.006079547107219696
11751,0.17500499511758486,0.16930263489484787,0.005702360222736985,0.005702360222736985
11752,-0.03466256125830114,-0.03520730432743827,0.0005447430691371338,0.0005447430691371338
11753,0.23270553971330324,0.23795914898316065,-0.005253609269857407,0.005253609269857407
11754,0.33062323182821274,0.3310068796078364,-0.0003836477796236859,0.0003836477796236859
11755,0.27202750618259114,0.2689497234920661,0.003077782690525055,0.003077782690525055
11756,-0.3418456216653188,-0.3380078499515851,-0.003837771713733673,0.003837771713733673
11757,0.23748202001055083,0.23406722024083138,0.003414799769719451,0.003414799769719451
11758,-0.08553640730679035,-0.08790936817725499,0.002372960870464638,0.002372960870464638
11759,0.05214761787404617,0.04871980690707763,0.0034278109669685364,0.0034278109669685364
11760,-0.056495681405067444,-0.05039762410645684,-0.0060980572986106055,0.0060980572986106055
11761,-0.10705742177863915,-0.1092200018465519,0.002162580067912742,0.002162580067912742
11762,-0.043637661108126245,-0.04610357619822025,0.0024659150900940077,0.0024659150900940077
11763,0.15308079744378725,0.15656781196594238,-0.003487014522155135,0.003487014522155135
11764,0.03303402126766741,0.030337383194516104,0.002696638073151309,0.002696638073151309
11765,-0.2502049369116624,-0.24766438951094946,-0.002540547400712939,0.002540547400712939
11766,-0.2121800941725572,-0.21975283697247505,0.007572742799917848,0.007572742799917848
11767,-0.18270418544610342,-0.17766747126976648,-0.005036714176336943,0.005036714176336943
11768,0.03794563251237074,0.04053975051889817,-0.002594118006527424,0.002594118006527424
11769,-0.31295230239629745,-0.3158949613571167,0.0029426589608192444,0.0029426589608192444
11770,0.09106820883850257,0.08818703672538201,0.002881172113120556,0.002881172113120556
11771,-0.1792110155026118,-0.1811547875404358,0.0019437720378240042,0.0019437720378240042
11772,-0.0003054452051098148,0.00673663237830624,-0.007042077583416055,0.007042077583416055
11773,0.01950263154867571,0.01923542445971786,0.00026720708895785,0.00026720708895785
11774,-0.138141722107927,-0.14692186812559763,0.008780146017670631,0.008780146017670631
11775,0.0358810955658555,0.04103473604967197,-0.005153640483816467,0.005153640483816467
11776,0.19714664171139398,0.20473283405105272,-0.007586192339658737,0.007586192339658737
11777,-0.12293250982960065,-0.11963079683482647,-0.003301712994774178,0.003301712994774178
11778,-0.05557792851080497,-0.05193408019840717,-0.0036438483123978,0.0036438483123978
11779,-0.12784685753285885,-0.1380606535822153,0.01021379604935646,0.01021379604935646
11780,0.265228779365619,0.25758858397603035,0.007640195389588655,0.007640195389588655
11781,-0.12494332032899062,-0.121902904783686,-0.0030404155453046255,0.0030404155453046255
11782,-0.34904752175013226,-0.353124958773454,0.0040774370233217505,0.0040774370233217505
11783,-0.0002564413007348776,-0.005098918918520212,0.004842477617785335,0.004842477617785335
11784,0.030456685092455398,0.033123719661186136,-0.0026670345687307383,0.0026670345687307383
11785,-0.0397127578034997,-0.03469123316851134,-0.00502152463498836,0.00502152463498836
11786,-0.10722480838497479,-0.10655075187484424,-0.0006740565101305551,0.0006740565101305551
11787,0.17708437765638033,0.18419153119126955,-0.007107153534889221,0.007107153534889221
11788,-0.19512879848480225,-0.18994590640068054,-0.005182892084121704,0.005182892084121704
11789,0.21589073414603868,0.22165463864803314,-0.00576390450199446,0.00576390450199446
11790,-0.04553278970221678,-0.04588966754575571,0.0003568778435389247,0.0003568778435389247
11791,0.14879977703094482,0.14731866493821144,0.0014811120927333832,0.0014811120927333832
11792,0.0027978959842585027,0.009593420758998642,-0.006795524774740139,0.006795524774740139
11793,0.2958594312270482,0.3016408657034238,-0.00578143447637558,0.00578143447637558
11794,-0.02268451506582399,-0.027719155109177034,0.005034640043353043,0.005034640043353043
11795,0.1360025517642498,0.14381968912978968,-0.007817137365539878,0.007817137365539878
11796,0.08804613693306844,0.08745797040561835,0.0005881665274500847,0.0005881665274500847
11797,-0.2336519037683805,-0.23186880350112915,-0.0017831002672513419,0.0017831002672513419
11798,0.11184854867557685,0.10416698269546032,0.007681565980116531,0.007681565980116531
11799,0.24828896671533585,0.25410616273681325,-0.0058171960214774,0.0058171960214774
11800,0.045439372304826975,0.046870673075318336,-0.0014313007704913616,0.0014313007704913616
11801,0.3490169048309326,0.34755388895670575,0.0014630158742268695,0.0014630158742268695
11802,0.14292700278262296,0.1345756979038318,0.008351304878791155,0.008351304878791155
11803,-0.03178547897065679,-0.03183154761791229,4.606864725550247e-05,4.606864725550247e-05
11804,-0.033556583958367504,-0.028871170865992706,-0.004685413092374798,0.004685413092374798
11805,-0.08506946420917909,-0.0851879275093476,0.00011846330016851425,0.00011846330016851425
11806,0.17466743538777033,0.16888208811481795,0.005785347272952379,0.005785347272952379
11807,-0.32526490837335587,-0.33118776232004166,0.005922853946685791,0.005922853946685791
11808,-0.20001405477523804,-0.2029851588110129,0.0029711040357748575,0.0029711040357748575
11809,-0.10283663868904114,-0.10150713846087456,-0.0013295002281665802,0.0013295002281665802
11810,0.0107130161098515,0.00900766757937769,0.0017053485304738096,0.0017053485304738096
11811,0.01442353210101525,0.022277904169944424,-0.007854372068929175,0.007854372068929175
11812,0.11850699347754319,0.1223663470397393,-0.003859353562196105,0.003859353562196105
11813,-0.03246354187528292,-0.03740791588400801,0.0049443740087250915,0.0049443740087250915
11814,-0.2172538178662459,-0.21767844259738922,0.0004246247311433249,0.0004246247311433249
11815,-0.21435645098487535,-0.21573924397428831,0.001382792989412962,0.001382792989412962
11816,0.16929269457856813,0.17026053989926973,-0.0009678453207015991,0.0009678453207015991
11817,0.03587220779930552,0.03369021058703462,0.0021819972122709003,0.0021819972122709003
11818,0.1787292609612147,0.17637240886688232,0.002356852094332368,0.002356852094332368
11819,0.31068187455336255,0.31579283624887466,-0.005110961695512117,0.005110961695512117
11820,-0.20566209902366003,-0.20613476013143858,0.0004726611077785492,0.0004726611077785492
11821,0.1688049373527368,0.17384721090396246,-0.005042273551225662,0.005042273551225662
11822,0.021110503216429304,0.02163656143238768,-0.0005260582159583756,0.0005260582159583756
11823,0.15850471829374632,0.16180924450357756,-0.003304526209831238,0.003304526209831238
11824,-0.1274601723998785,-0.13350781984627247,0.006047647446393967,0.006047647446393967
11825,0.03799378592520952,0.03916735597886145,-0.001173570053651929,0.001173570053651929
11826,0.21428449700276056,0.21311382949352264,0.001170667509237916,0.001170667509237916
11827,-0.13476593171556792,-0.13264177242914835,-0.002124159286419569,0.002124159286419569
11828,-0.08700619575877984,-0.08411755412817001,-0.0028886416306098256,0.0028886416306098256
11829,0.06180012241626779,0.06675892773394783,-0.004958805317680039,0.004958805317680039
11830,0.10989106446504593,0.10903152202566464,0.0008595424393812862,0.0008595424393812862
11831,-0.37757735947767895,-0.3825417111317317,0.004964351654052734,0.004964351654052734
11832,-0.1754872463643551,-0.17536500468850136,-0.00012224167585372925,0.00012224167585372925
11833,-0.14091086573898792,-0.13850360674162707,-0.002407258997360856,0.002407258997360856
11834,-0.18444173783063889,-0.1936376988887787,0.009195961058139801,0.009195961058139801
11835,-0.05230778486778339,-0.056425159176190696,0.004117374308407307,0.004117374308407307
11836,0.271926648914814,0.2734961211681366,-0.0015694722533226013,0.0015694722533226013
11837,0.09692381508648396,0.09758222661912441,-0.0006584115326404572,0.0006584115326404572
11838,0.21634581685066223,0.2154006746908029,0.0009451421598593301,0.0009451421598593301
11839,0.27427296837170917,0.28014232218265533,-0.005869353810946165,0.005869353810946165
11840,-0.2800423726439476,-0.2786036804318428,-0.0014386922121047974,0.0014386922121047974
11841,-0.24405071263511977,-0.25274575625856716,0.00869504362344739,0.00869504362344739
11842,0.1073465496301651,0.1082928217947483,-0.0009462721645832062,0.0009462721645832062
11843,0.07353180088102818,0.0754283353065451,-0.0018965344255169186,0.0018965344255169186
11844,-0.28607992579539615,-0.28541333725055057,-0.0006665885448455811,0.0006665885448455811
11845,0.10482509744664033,0.09891051395485799,0.005914583491782338,0.005914583491782338
11846,0.13155416026711464,0.1286281297604243,0.0029260305066903525,0.0029260305066903525
11847,0.05445095477625728,0.05904053927709659,-0.004589584500839315,0.004589584500839315
11848,0.013497271730254093,0.018369266860342275,-0.004871995130088182,0.004871995130088182
11849,0.18136395638187727,0.17788586020469666,0.0034780961771806174,0.0034780961771806174
11850,-0.0426545205215613,-0.0454421293300887,0.002787608808527395,0.002787608808527395
11851,0.017278852639719844,0.024257857895766694,-0.00697900525604685,0.00697900525604685
11852,0.09504074789583683,0.09831095983584721,-0.003270211940010384,0.003270211940010384
11853,-0.25033269822597504,-0.24968407303094864,-0.0006486251950263977,0.0006486251950263977
11854,-0.12375709973275661,-0.1248265312363704,0.0010694315036137853,0.0010694315036137853
11855,0.1251844186335802,0.13280407587687174,-0.007619657243291528,0.007619657243291528
11856,-0.17112970352172852,-0.17698513840635618,0.005855434884627669,0.005855434884627669
11857,-0.13414177050193152,-0.13407463828722635,-6.713221470516784e-05,6.713221470516784e-05
11858,-0.09134608879685402,-0.1018682277450959,0.010522138948241874,0.010522138948241874
11859,0.02440948960914587,0.023546709523846705,0.0008627800852991641,0.0008627800852991641
11860,-0.1227689931790034,-0.1253658557931582,0.002596862614154802,0.002596862614154802
11861,-0.01605923551445206,-0.016678179885881644,0.0006189443714295847,0.0006189443714295847
11862,0.00011533168920626243,0.001006920317498346,-0.0008915886282920836,0.0008915886282920836
11863,-0.2015468900402387,-0.20524646217624345,0.0036995721360047473,0.0036995721360047473
11864,-0.005554039419318239,-0.00250245692829291,-0.003051582491025329,0.003051582491025329
11865,0.17754104733467102,0.1726232518752416,0.004917795459429414,0.004917795459429414
11866,0.20087159052491188,0.19930046672622362,0.001571123798688262,0.001571123798688262
11867,-0.09601648213962714,-0.09391828967879216,-0.00209819246083498,0.00209819246083498
11868,-0.04453154649430265,-0.049186162340144314,0.0046546158458416614,0.0046546158458416614
11869,-0.08275317400693893,-0.08049922281255324,-0.002253951194385692,0.002253951194385692
11870,0.15901745483279228,0.1657875527938207,-0.006770097961028426,0.006770097961028426
11871,0.07503841693202655,0.07814193796366453,-0.003103521031637982,0.003103521031637982
11872,0.02025432636340459,0.01975587518730511,0.0004984511760994792,0.0004984511760994792
11873,-0.0914819547906518,-0.10206589351097743,0.010583938720325634,0.010583938720325634
11874,-0.0787573851024111,-0.07582600973546505,-0.002931375366946057,0.002931375366946057
11875,-0.10776341023544471,-0.1021449410667022,-0.005618469168742507,0.005618469168742507
11876,-0.37447617451349896,-0.37492678314447403,0.000450608630975069,0.000450608630975069
11877,-0.02230896061519161,-0.0276351657230407,0.005326205107849091,0.005326205107849091
11878,0.1948697231709957,0.1992128106455008,-0.004343087474505097,0.004343087474505097
11879,0.20788633823394775,0.2047602323194345,0.003126105914513261,0.003126105914513261
11880,0.12105874779323737,0.11080154528220494,0.010257202511032432,0.010257202511032432
11881,-0.04406413509665678,-0.03566840089236697,-0.00839573420428981,0.00839573420428981
11882,0.22481633722782135,0.2232260803381602,0.0015902568896611624,0.0015902568896611624
11883,-0.15912765388687453,-0.16457543646295866,0.005447782576084137,0.005447782576084137
11884,0.009797352113916228,0.009616624447517097,0.00018072766639913064,0.00018072766639913064
11885,0.32683023313681286,0.33257750670115155,-0.005747273564338684,0.005747273564338684
11886,0.3056425526738167,0.3051602616906166,0.00048229098320007324,0.00048229098320007324
11887,0.16825607232749462,0.17211442068219185,-0.0038583483546972275,0.0038583483546972275
11888,-0.24706212431192398,-0.25378594423333806,0.006723819921414076,0.006723819921414076
11889,-0.08449833653867245,-0.0810461671402057,-0.0034521693984667506,0.0034521693984667506
11890,0.17996287594238916,0.1801628458003203,-0.00019996985793113708,0.00019996985793113708
11891,0.21356657023231188,0.21145298207799593,0.0021135881543159485,0.0021135881543159485
11892,0.29333153863747913,0.2919989104072253,0.0013326282302538184,0.0013326282302538184
11893,0.19556688020626703,0.19989977156122526,-0.004332891354958235,0.004332891354958235
11894,-0.0137395524046345,-0.018029465766934056,0.004289913362299556,0.004289913362299556
11895,0.08582944516092539,0.0825970924148957,0.0032323527460296902,0.0032323527460296902
11896,0.23298891012867293,0.23421809449791908,-0.0012291843692461557,0.0012291843692461557
11897,0.056286017410457134,0.05906716454774141,-0.002781147137284279,0.002781147137284279
11898,0.2676843913892905,0.2663681184252103,0.0013162729640802118,0.0013162729640802118
11899,-0.09105128981173038,-0.08847652065257232,-0.0025747691591580663,0.0025747691591580663
11900,-0.1715826808164517,-0.16853211323420206,-0.0030505675822496414,0.0030505675822496414
11901,0.04994527871410052,0.049133787862956524,0.0008114908511439936,0.0008114908511439936
11902,0.058267616744463645,0.055450955095390476,0.0028166616490731683,0.0028166616490731683
11903,0.1333341784775257,0.1267729556808869,0.006561222796638816,0.006561222796638816
11904,-0.14276179547111192,-0.14640866840879121,0.0036468729376792908,0.0036468729376792908
11905,-0.038232583474988736,-0.03629009049230566,-0.0019424929826830778,0.0019424929826830778
11906,0.02858322982986768,0.03130136104300618,-0.002718131213138502,0.002718131213138502
11907,0.14151115405062833,0.14154929171005884,-3.8137659430503845e-05,3.8137659430503845e-05
11908,0.09452376514673233,0.10079722975691159,-0.006273464610179261,0.006273464610179261
11909,-0.03371018342052897,-0.03660537861287594,0.002895195192346968,0.002895195192346968
11910,-0.1706808110078176,-0.16956782341003418,-0.0011129875977834158,0.0011129875977834158
11911,-0.012941007657597462,-0.011572876925735423,-0.0013681307318620384,0.0013681307318620384
11912,-0.16790306692322096,-0.16780007382233939,-0.00010299310088157654,0.00010299310088157654
11913,0.1031642531355222,0.09830344033737977,0.004860812798142433,0.004860812798142433
11914,0.24239066367348036,0.24505886435508728,-0.0026682006816069193,0.0026682006816069193
11915,-0.005903029261389747,-0.010388138956235101,0.004485109694845354,0.004485109694845354
11916,0.23548468699057898,0.22532576322555542,0.010158923765023559,0.010158923765023559
11917,0.008681210631038994,0.00700903784794112,0.0016721727830978734,0.0016721727830978734
11918,0.09600713600715001,0.10615718333671491,-0.010150047329564899,0.010150047329564899
11919,-0.04308846344550451,-0.03837945514048139,-0.0047090083050231185,0.0047090083050231185
11920,-0.057999056143065296,-0.0506382683912913,-0.007360787751773998,0.007360787751773998
11921,-0.12254143009583156,-0.12782424812515578,0.005282818029324218,0.005282818029324218
11922,-0.42204861839612323,-0.4132574200630188,-0.008791198333104433,0.008791198333104433
11923,0.08053021753827731,0.08676075904319684,-0.006230541504919529,0.006230541504919529
11924,0.285403532286485,0.29122523466746014,-0.0058217023809751245,0.0058217023809751245
11925,0.0009262875731413563,0.002815423960176607,-0.0018891363870352507,0.0018891363870352507
11926,-0.21173705160617828,-0.2130787471930186,0.0013416955868403024,0.0013416955868403024
11927,-0.12559261173009872,-0.1181419479350249,-0.0074506637950738225,0.0074506637950738225
11928,0.06655089774479468,0.0650227948402365,0.0015281029045581818,0.0015281029045581818
11929,0.22637183840076128,0.2168740245203177,0.009497813880443573,0.009497813880443573
11930,0.14925504475831985,0.1578248143196106,-0.008569769561290741,0.008569769561290741
11931,-0.033189690516640745,-0.028940031382565696,-0.004249659134075049,0.004249659134075049
11932,-0.0012837776448577642,0.002947372772420446,-0.00423115041727821,0.00423115041727821
11933,0.1746075302362442,0.1753657634059588,-0.0007582331697146005,0.0007582331697146005
11934,-0.028958016405037295,-0.025519157003145665,-0.00343885940189163,0.00343885940189163
11935,0.08361220452934504,0.08209740432600181,0.0015148002033432278,0.0015148002033432278
11936,-0.05776443767050902,-0.05775776086375117,-6.676806757845155e-06,6.676806757845155e-06
11937,-0.03767296016061058,-0.03945411338160435,0.0017811532209937725,0.0017811532209937725
11938,0.033310472033917904,0.03520391524458925,-0.001893443210671343,0.001893443210671343
11939,0.007935092270296687,0.0007221020641736686,0.007212990206123019,0.007212990206123019
11940,-0.28432588030894596,-0.2893347317973773,0.005008851488431332,0.005008851488431332
11941,0.10828667134046555,0.11048663593828678,-0.0021999645978212357,0.0021999645978212357
11942,-0.21132495378454527,-0.20592370256781578,-0.005401251216729491,0.005401251216729491
11943,-0.3126419633626938,-0.3144356608390808,0.001793697476387024,0.001793697476387024
11944,0.1995779611170292,0.19371512780586878,0.005862833311160415,0.005862833311160415
11945,-0.046590075052032866,-0.043334994465112686,-0.0032550805869201796,0.0032550805869201796
11946,-0.2231824832657973,-0.220856303970019,-0.0023261792957782745,0.0023261792957782745
11947,-0.1801300384104252,-0.17416837935646376,-0.005961659053961427,0.005961659053961427
11948,0.029713554851089913,0.029442518677872915,0.0002710361732169986,0.0002710361732169986
11949,0.23111921300490698,0.23132048547267914,-0.00020127246777215668,0.00020127246777215668
11950,-0.08822907383243243,-0.08806246891617775,-0.000166604916254684,0.000166604916254684
11951,-0.15459314361214638,-0.15373652366300425,-0.0008566199491421289,0.0008566199491421289
11952,0.025840250154336292,0.03616394967927287,-0.010323699524936576,0.010323699524936576
11953,0.2033383958041668,0.20381498088439307,-0.00047658508022627166,0.00047658508022627166
11954,0.1861256149907907,0.18297907337546349,0.0031465416153272086,0.0031465416153272086
11955,-0.09151573665440083,-0.09288446015367906,0.0013687234992782321,0.0013687234992782321
11956,-0.10611024064322312,-0.1065365591396888,0.000426318496465683,0.000426318496465683
11957,0.1756459896763166,0.17438333854079247,0.0012626511355241232,0.0012626511355241232
11958,-0.25082826738556224,-0.24298281346758208,-0.007845453917980166,0.007845453917980166
11959,-0.08106917360176642,-0.08446657285094261,0.003397399249176189,0.003397399249176189
11960,-0.1221665224681298,-0.1171345425148805,-0.005031979953249305,0.005031979953249305
11961,-0.18820030614733696,-0.18148975322643915,-0.006710552920897811,0.006710552920897811
11962,-0.22184832890828451,-0.21922181298335394,-0.0026265159249305725,0.0026265159249305725
11963,0.14492050309975943,0.1510570136209329,-0.006136510521173477,0.006136510521173477
11964,0.23187394936879477,0.22676213085651398,0.005111818512280791,0.005111818512280791
11965,0.27255649367968243,0.2706160669525464,0.0019404267271360132,0.0019404267271360132
11966,0.2441035434603691,0.24394026026129723,0.00016328319907188416,0.00016328319907188416
11967,0.06369329637770231,0.06552970050446068,-0.0018364041267583675,0.0018364041267583675
11968,0.13148219883441925,0.12985594508548579,0.001626253748933465,0.001626253748933465
11969,0.018111747534324724,0.01565882342401892,0.002452924110305805,0.002452924110305805
11970,0.06016883160918951,0.06416137889027596,-0.003992547281086445,0.003992547281086445
11971,-0.26783543452620506,-0.2708897503713767,0.003054315845171629,0.003054315845171629
11972,-0.10172938741743565,-0.10377162074049313,0.002042233323057488,0.002042233323057488
11973,-0.18922720228632292,-0.1827585051457087,-0.00646869714061421,0.00646869714061421
11974,0.17785507316390672,0.18125916893283525,-0.003404095768928528,0.003404095768928528
11975,0.1361647074421247,0.1422088382144769,-0.006044130772352219,0.006044130772352219
11976,0.26861488570769626,0.27100805565714836,-0.002393169949452101,0.002393169949452101
11977,-0.02199402664943288,-0.02065464116943379,-0.0013393854799990876,0.0013393854799990876
11978,0.03578999172896147,0.030857123512153823,0.004932868216807645,0.004932868216807645
11979,-0.18886737897992134,-0.18662334233522415,-0.0022440366446971893,0.0022440366446971893
11980,-0.23050986354549727,-0.22947698086500168,-0.0010328826804955893,0.0010328826804955893
11981,-0.08888994964460532,-0.07848694454878569,-0.010403005095819637,0.010403005095819637
11982,0.07111446093767881,0.06561487074941397,0.005499590188264847,0.005499590188264847
11983,0.12025027473767598,0.12636220144728819,-0.006111926709612206,0.006111926709612206
11984,-0.17974711582064629,-0.17685306568940481,-0.0028940501312414713,0.0028940501312414713
11985,-0.11095655833681424,-0.11241412969926994,0.0014575713624556952,0.0014575713624556952
11986,-0.19685743749141693,-0.18748547385136285,-0.009371963640054076,0.009371963640054076
11987,-0.08309475891292095,-0.08455249294638634,0.0014577340334653854,0.0014577340334653854
11988,-0.16331048061450323,-0.16482079153259596,0.0015103109180927277,0.0015103109180927277
11989,-0.14983999729156494,-0.15239843601981798,0.0025584387282530374,0.0025584387282530374
11990,-0.2452649138867855,-0.2447083778679371,-0.0005565360188484192,0.0005565360188484192
11991,-0.11097087028125922,-0.11534175835549831,0.00437088807423909,0.00437088807423909
11992,-0.2507471442222595,-0.24744070693850517,-0.0033064372837543488,0.0033064372837543488
11993,0.08602623765667279,0.08905537395427625,-0.0030291362976034575,0.0030291362976034575
11994,0.0032920021718988814,0.0014381425183576841,0.0018538596535411973,0.0018538596535411973
11995,0.19194280604521433,0.19042317817608514,0.001519627869129181,0.001519627869129181
11996,-0.16592738901575407,-0.16796982288360596,0.002042433867851884,0.002042433867851884
11997,0.09433831709126632,0.09531137595574062,-0.0009730588644742966,0.0009730588644742966
11998,-0.19423369069894156,-0.1902113544444243,-0.004022336254517256,0.004022336254517256
11999,0.05008371671040853,0.04450999293476343,0.005573723775645099,0.005573723775645099
12000,0.09262320461372535,0.0900180625418822,0.0026051420718431473,0.0026051420718431473
12001,0.18611779933174452,0.18104785308241844,0.005069946249326079,0.005069946249326079
12002,-0.06588704930618405,-0.06379171957572301,-0.0020953297304610458,0.0020953297304610458
12003,0.13406507608791193,0.13041376198331514,0.0036513141045967923,0.0036513141045967923
12004,0.1912273851533731,0.19058441991607347,0.0006429652372996197,0.0006429652372996197
12005,-0.1126466083029906,-0.1109239353487889,-0.0017226729542016983,0.0017226729542016983
12006,0.12843463942408562,0.12676850333809853,0.001666136085987091,0.001666136085987091
12007,-0.08637083197633426,-0.09237736898163955,0.00600653700530529,0.00600653700530529
12008,0.024344961973838508,0.021120451856404543,0.003224510117433965,0.003224510117433965
12009,-0.10571620178719361,-0.10938649127880733,0.003670289491613715,0.003670289491613715
12010,0.19674245019753775,0.2011343389749527,-0.004391888777414948,0.004391888777414948
12011,-0.14893924755354723,-0.14732253551483154,-0.0016167120387156897,0.0016167120387156897
12012,-0.23333780094981194,-0.23803331578771272,0.004695514837900788,0.004695514837900788
12013,0.16507163271307945,0.17557031537095705,-0.010498682657877595,0.010498682657877595
12014,0.05804039537906647,0.053744447184726596,0.004295948194339871,0.004295948194339871
12015,0.22217551122109094,0.21754872426390648,0.004626786957184464,0.004626786957184464
12016,-0.3354520723223686,-0.3357507611314456,0.0002986888090769635,0.0002986888090769635
12017,-0.3120383024215698,-0.3157164951165517,0.0036781926949818744,0.0036781926949818744
12018,0.09680560976266861,0.0965151134878397,0.00029049627482891083,0.00029049627482891083
12019,0.16882049043973288,0.1724604753156503,-0.0036399848759174347,0.0036399848759174347
12020,-0.2168573389450709,-0.21651613215605417,-0.00034120678901672363,0.00034120678901672363
12021,0.05770255904644728,0.05752667970955372,0.0001758793368935585,0.0001758793368935585
12022,-0.03600443465014299,-0.033233655616641045,-0.0027707790335019453,0.0027707790335019453
12023,0.2067954366405805,0.21246759966015816,-0.005672163019577653,0.005672163019577653
12024,0.05842974362894893,0.06363134582837422,-0.005201602199425295,0.005201602199425295
12025,-0.038585122829924025,-0.03338774458582824,-0.005197378244095788,0.005197378244095788
12026,-0.21565275018413863,-0.21066422884662947,-0.004988521337509155,0.004988521337509155
12027,0.10492664761841297,0.10188920547564824,0.003037442142764732,0.003037442142764732
12028,0.2771892274419467,0.28143908580144245,-0.004249858359495762,0.004249858359495762
12029,0.033149815164506435,0.03362258430570364,-0.0004727691411972046,0.0004727691411972046
