,V1,V2,delta,abs_delta
12774,0.0,0.0,0.0,0.0
12775,0.0,6.535229622386395e-05,-6.535229622386395e-05,6.535229622386395e-05
12776,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0
12782,0.0,7.712265942245722e-05,-7.712265942245722e-05,7.712265942245722e-05
12783,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,0.0
12785,0.0,0.0001301662065088749,-0.0001301662065088749,0.0001301662065088749
12786,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.0,0.0
12788,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.0,0.0
12790,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.0
12792,0.0,9.553279960528016e-05,-9.553279960528016e-05,9.553279960528016e-05
12793,0.0,0.00010979317594319581,-0.00010979317594319581,0.00010979317594319581
12794,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,0.0
12796,0.0,0.00011253104312345386,-0.00011253104312345386,0.00011253104312345386
12797,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0
12799,0.0,0.0002294182311743498,-0.0002294182311743498,0.0002294182311743498
12800,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0
12802,0.0,0.0002685686282347888,-0.0002685686282347888,0.0002685686282347888
12803,0.0,0.0,0.0,0.0
12804,0.0,0.00011859454680234194,-0.00011859454680234194,0.00011859454680234194
12805,0.0,0.0,0.0,0.0
12806,0.0,0.00020077698864042758,-0.00020077698864042758,0.00020077698864042758
12807,0.0,0.0,0.0,0.0
12808,0.0,0.00034468178637325764,-0.00034468178637325764,0.00034468178637325764
12809,0.0,0.0,0.0,0.0
12810,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0
12813,0.0,0.0002956488635390997,-0.0002956488635390997,0.0002956488635390997
12814,0.0,0.0,0.0,0.0
12815,0.0,7.635296788066626e-05,-7.635296788066626e-05,7.635296788066626e-05
12816,0.0,0.0,0.0,0.0
12817,0.0,0.00014040222158655523,-0.00014040222158655523,0.00014040222158655523
12818,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,0.0
12823,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0
12828,0.0,0.00020768521935679018,-0.00020768521935679018,0.00020768521935679018
12829,0.0,7.66888668294996e-05,-7.66888668294996e-05,7.66888668294996e-05
12830,0.0,0.0,0.0,0.0
12831,0.0,0.00024277390912175179,-0.00024277390912175179,0.00024277390912175179
12832,0.0,0.0,0.0,0.0
12833,0.0,5.68276853300631e-05,-5.68276853300631e-05,5.68276853300631e-05
12834,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0
12839,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0
12843,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,0.0
12847,0.0,0.0001645758980885148,-0.0001645758980885148,0.0001645758980885148
12848,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.0
12850,0.0,0.00018847703468054532,-0.00018847703468054532,0.00018847703468054532
12851,0.0,9.875759715214372e-05,-9.875759715214372e-05,9.875759715214372e-05
12852,0.0,6.852425867691636e-05,-6.852425867691636e-05,6.852425867691636e-05
12853,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0
12856,0.0,0.0,0.0,0.0
12857,0.0,0.0,0.0,0.0
12858,7.976731285452843e-05,0.0,7.976731285452843e-05,7.976731285452843e-05
12859,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0
12861,0.0,0.0,0.0,0.0
12862,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0,0.0
12864,0.0,9.369291365146637e-05,-9.369291365146637e-05,9.369291365146637e-05
12865,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.0,0.0
12871,8.158926696827014e-05,0.0003124441485852003,-0.00023085488161693013,0.00023085488161693013
12872,0.0,0.00022561617661267518,-0.00022561617661267518,0.00022561617661267518
12873,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0
12875,0.0,0.00011088862083852291,-0.00011088862083852291,0.00011088862083852291
12876,7.717230667670568e-05,0.0001941976835951209,-0.00011702537691841522,0.00011702537691841522
12877,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0
12880,0.0,5.4933555657044056e-05,-5.4933555657044056e-05,5.4933555657044056e-05
12881,0.0,0.00012554419226944445,-0.00012554419226944445,0.00012554419226944445
12882,0.0,0.00014148193877190353,-0.00014148193877190353,0.00014148193877190353
12883,0.0,0.0,0.0,0.0
12884,0.0,0.00015021986328065396,-0.00015021986328065396,0.00015021986328065396
12885,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0
12887,0.00017875581979751587,0.00019132819143123924,-1.2572371633723362e-05,1.2572371633723362e-05
12888,0.0,0.0,0.0,0.0
12889,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.0
12891,0.0,0.0,0.0,0.0
12892,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.0,0.0
12895,0.0001029912227143844,0.00017019688384607435,-6.720566113168995e-05,6.720566113168995e-05
12896,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0
12899,0.0,0.0001749433809891343,-0.0001749433809891343,0.0001749433809891343
12900,0.0,0.0,0.0,0.0
12901,0.0,0.00011522665154188872,-0.00011522665154188872,0.00011522665154188872
12902,0.0,0.0,0.0,0.0
12903,0.0,6.701700622215867e-05,-6.701700622215867e-05,6.701700622215867e-05
12904,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.0
12914,0.0,6.047298084013164e-05,-6.047298084013164e-05,6.047298084013164e-05
12915,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0
12918,0.0,0.00020114427898079156,-0.00020114427898079156,0.00020114427898079156
12919,0.0,0.0001402316614985466,-0.0001402316614985466,0.0001402316614985466
12920,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0
12926,0.028336053589979808,0.027378147514536978,0.0009579060754428305,0.0009579060754428305
12927,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.0,0.0
12933,0.0001641607532898585,0.0,0.0001641607532898585,0.0001641607532898585
12934,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.0,0.0
12939,0.0,0.0,0.0,0.0
12940,0.0,0.0,0.0,0.0
12941,0.0,0.0002611204399727285,-0.0002611204399727285,0.0002611204399727285
12942,0.0,0.0,0.0,0.0
12943,0.0,0.0001612383290193975,-0.0001612383290193975,0.0001612383290193975
12944,0.0,0.0001498725963756442,-0.0001498725963756442,0.0001498725963756442
12945,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0
12948,0.0,7.88204197306186e-05,-7.88204197306186e-05,7.88204197306186e-05
12949,0.0,7.516298210248351e-05,-7.516298210248351e-05,7.516298210248351e-05
12950,0.0,0.0,0.0,0.0
12951,0.0,0.0,0.0,0.0
12952,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0
12954,0.0,0.00018352223560214043,-0.00018352223560214043,0.00018352223560214043
12955,0.0,0.0001203398103825748,-0.0001203398103825748,0.0001203398103825748
12956,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,0.0
12962,0.0,0.0001110216835513711,-0.0001110216835513711,0.0001110216835513711
12963,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0
12966,0.0,0.0,0.0,0.0
12967,0.0,0.0,0.0,0.0
12968,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,0.0
12972,0.0,0.00019162277458235623,-0.00019162277458235623,0.00019162277458235623
12973,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0
12975,0.00010800048864136139,0.00010157548822462559,6.425000416735799e-06,6.425000416735799e-06
12976,0.0,0.0,0.0,0.0
12977,0.0,0.0004078830825164914,-0.0004078830825164914,0.0004078830825164914
12978,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0
12980,0.0,7.9640734475106e-05,-7.9640734475106e-05,7.9640734475106e-05
12981,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0
12984,0.0,0.00012189425760880112,-0.00012189425760880112,0.00012189425760880112
12985,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0
12989,9.604354854673148e-05,0.0,9.604354854673148e-05,9.604354854673148e-05
12990,0.0,0.0,0.0,0.0
12991,0.0,0.0001237241900525987,-0.0001237241900525987,0.0001237241900525987
12992,0.0,0.0,0.0,0.0
12993,0.0,0.00011699947062879801,-0.00011699947062879801,0.00011699947062879801
12994,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.0
12996,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,0.0
12999,0.0,5.341591313481331e-05,-5.341591313481331e-05,5.341591313481331e-05
13000,0.0,0.0003599849529564381,-0.0003599849529564381,0.0003599849529564381
13001,0.0,0.0,0.0,0.0
13002,0.0,0.00015054671093821524,-0.00015054671093821524,0.00015054671093821524
13003,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0
13006,0.0,0.0002674670424312353,-0.0002674670424312353,0.0002674670424312353
13007,0.0,0.0,0.0,0.0
13008,0.0,0.0002698908909223974,-0.0002698908909223974,0.0002698908909223974
13009,0.0,0.00011162846349179744,-0.00011162846349179744,0.00011162846349179744
13010,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.0,0.0
13013,0.0,0.0,0.0,0.0
13014,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,0.0
13016,0.0,0.00010816885624080897,-0.00010816885624080897,0.00010816885624080897
13017,0.0,0.0004308344330638647,-0.0004308344330638647,0.0004308344330638647
13018,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.0
13023,0.0,0.0004301600973121822,-0.0004301600973121822,0.0004301600973121822
13024,0.0,8.398694917559624e-05,-8.398694917559624e-05,8.398694917559624e-05
13025,0.0,0.0,0.0,0.0
13026,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,0.0
13028,0.0,7.436654996126891e-05,-7.436654996126891e-05,7.436654996126891e-05
13029,0.0,0.0,0.0,0.0
13030,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.0,0.0
13032,0.0,0.00016327480552718042,-0.00016327480552718042,0.00016327480552718042
13033,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0
13038,8.985416498035193e-05,0.0,8.985416498035193e-05,8.985416498035193e-05
13039,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,0.0
13041,0.0,0.0,0.0,0.0
13042,0.0,0.0,0.0,0.0
13043,0.0,7.445993251167237e-05,-7.445993251167237e-05,7.445993251167237e-05
13044,0.0,0.0,0.0,0.0
13045,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,0.0
13049,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.0
13051,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0
13057,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,0.0
13059,0.0,0.0,0.0,0.0
13060,0.0,0.0,0.0,0.0
13061,0.00016660320882995924,0.00012823198921978473,3.837121961017452e-05,3.837121961017452e-05
13062,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0
13064,0.00022762573013703028,0.00020915099885314702,1.847473128388326e-05,1.847473128388326e-05
13065,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.0
13067,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.0,0.0
13074,0.0,0.0,0.0,0.0
13075,0.0,0.00018178173340857028,-0.00018178173340857028,0.00018178173340857028
13076,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0
13078,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,0.0
13080,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,0.0
13082,0.0,0.0001133383484557271,-0.0001133383484557271,0.0001133383484557271
13083,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.0,0.0
13086,0.0,0.0,0.0,0.0
13087,0.0,0.0003007951658219099,-0.0003007951658219099,0.0003007951658219099
13088,0.0,0.0003523519029840827,-0.0003523519029840827,0.0003523519029840827
13089,0.0,0.0,0.0,0.0
13090,0.0,0.0,0.0,0.0
13091,0.0,0.0,0.0,0.0
13092,0.0,0.0,0.0,0.0
13093,0.0,0.0,0.0,0.0
13094,0.0,0.00010358676081523299,-0.00010358676081523299,0.00010358676081523299
13095,0.0,0.0,0.0,0.0
13096,0.0,0.0,0.0,0.0
13097,0.0,0.00023655490949749946,-0.00023655490949749946,0.00023655490949749946
13098,0.0,0.0,0.0,0.0
13099,0.0,0.0001371264341287315,-0.0001371264341287315,0.0001371264341287315
13100,0.0,0.0,0.0,0.0
13101,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0
13103,8.439427862564723e-05,0.00032225590548478066,-0.0002378616268591334,0.0002378616268591334
13104,9.112347227831681e-05,0.00012607636163011193,-3.4952889351795116e-05,3.4952889351795116e-05
13105,0.0,0.00022778001148253678,-0.00022778001148253678,0.00022778001148253678
13106,0.0,0.0,0.0,0.0
13107,0.0,0.0,0.0,0.0
13108,0.0,0.00014891279861330985,-0.00014891279861330985,0.00014891279861330985
13109,0.0,0.0,0.0,0.0
13110,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.0,0.0
13112,7.202628379066785e-05,0.0,7.202628379066785e-05,7.202628379066785e-05
13113,0.0,0.0,0.0,0.0
13114,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,0.0
13117,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0
13119,0.0,0.0,0.0,0.0
13120,0.0,0.00011502098059281706,-0.00011502098059281706,0.00011502098059281706
13121,0.0,0.0,0.0,0.0
13122,0.0,0.0,0.0,0.0
13123,0.0,5.261532496660948e-05,-5.261532496660948e-05,5.261532496660948e-05
13124,0.0,0.0,0.0,0.0
13125,0.0,0.0,0.0,0.0
13126,0.0,8.794768946245313e-05,-8.794768946245313e-05,8.794768946245313e-05
13127,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0
13131,0.0,0.0005814732518047095,-0.0005814732518047095,0.0005814732518047095
13132,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0
13135,0.0,8.652970427647233e-05,-8.652970427647233e-05,8.652970427647233e-05
13136,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,0.0
13139,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,0.0
13145,0.0,5.422300891950726e-05,-5.422300891950726e-05,5.422300891950726e-05
13146,0.0,0.0,0.0,0.0
13147,0.0,0.0001496674376539886,-0.0001496674376539886,0.0001496674376539886
13148,0.0,8.837335626594722e-05,-8.837335626594722e-05,8.837335626594722e-05
13149,0.0,0.000154973438475281,-0.000154973438475281,0.000154973438475281
13150,0.0,0.0,0.0,0.0
13151,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,0.0
13153,0.0,0.0,0.0,0.0
13154,0.0,0.00019695446826517582,-0.00019695446826517582,0.00019695446826517582
13155,0.0,0.0,0.0,0.0
13156,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,0.0
13159,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.0
13161,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,0.0
13163,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0
13167,0.0,0.00010361435124650598,-0.00010361435124650598,0.00010361435124650598
13168,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0
13171,0.0,0.0001014210982248187,-0.0001014210982248187,0.0001014210982248187
13172,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,0.0
13174,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0
13176,0.0,0.0001287636929191649,-0.0001287636929191649,0.0001287636929191649
13177,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0
13179,0.0,0.0,0.0,0.0
13180,0.0,0.0,0.0,0.0
13181,0.0,0.0,0.0,0.0
13182,0.0,0.00013328290078788995,-0.00013328290078788995,0.00013328290078788995
13183,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.0
13190,0.0,5.797571502625942e-05,-5.797571502625942e-05,5.797571502625942e-05
13191,0.0,0.0002476601395756006,-0.0002476601395756006,0.0002476601395756006
13192,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0
13194,0.0,0.00023932892363518477,-0.00023932892363518477,0.00023932892363518477
13195,0.0,0.0,0.0,0.0
13196,0.0,0.00011806980473920703,-0.00011806980473920703,0.00011806980473920703
13197,0.0,0.0,0.0,0.0
13198,0.0,9.730053716339171e-05,-9.730053716339171e-05,9.730053716339171e-05
13199,0.0,0.0,0.0,0.0
13200,0.0,0.00019542064983397723,-0.00019542064983397723,0.00019542064983397723
13201,0.0,0.0,0.0,0.0
13202,0.0,0.0,0.0,0.0
13203,0.0,0.00013696502428501845,-0.00013696502428501845,0.00013696502428501845
13204,0.0,0.0,0.0,0.0
13205,9.309985519697268e-05,0.00022366480552591384,-0.00013056495032894114,0.00013056495032894114
13206,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.0,0.0
13212,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,0.0
13214,0.0,0.0002153577283024788,-0.0002153577283024788,0.0002153577283024788
13215,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,0.0
13218,0.0,0.0,0.0,0.0
13219,0.0,0.0001557684619911015,-0.0001557684619911015,0.0001557684619911015
13220,9.552165089795986e-05,8.985621971078218e-05,5.665431187177686e-06,5.665431187177686e-06
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,0.0,0.0003174968995153904,-0.0003174968995153904,0.0003174968995153904
13224,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0
13226,0.0,0.00017156684771180153,-0.00017156684771180153,0.00017156684771180153
13227,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.0
13229,0.0,0.0,0.0,0.0
13230,0.0,0.0,0.0,0.0
13231,0.0,0.00017865304835140705,-0.00017865304835140705,0.00017865304835140705
13232,0.0,0.0,0.0,0.0
13233,0.0,0.0,0.0,0.0
13234,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0
13237,0.0,0.00019127309788018464,-0.00019127309788018464,0.00019127309788018464
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.0
13241,0.0,0.0,0.0,0.0
13242,0.0,0.00011054597562178969,-0.00011054597562178969,0.00011054597562178969
13243,0.0,0.0,0.0,0.0
13244,0.0,8.276227163150907e-05,-8.276227163150907e-05,8.276227163150907e-05
13245,0.0,0.0,0.0,0.0
13246,0.0,0.0003385268617421389,-0.0003385268617421389,0.0003385268617421389
13247,0.0,0.0,0.0,0.0
13248,0.0,5.114504601806402e-05,-5.114504601806402e-05,5.114504601806402e-05
13249,0.0,0.0,0.0,0.0
13250,0.0,0.00010072076693177224,-0.00010072076693177224,0.00010072076693177224
13251,0.0,0.0,0.0,0.0
13252,0.0,0.0,0.0,0.0
13253,0.0,0.0,0.0,0.0
13254,0.0,0.00018509913934394717,-0.00018509913934394717,0.00018509913934394717
13255,0.0,0.0,0.0,0.0
13256,0.0,0.00013516489416360856,-0.00013516489416360856,0.00013516489416360856
13257,0.0,0.0,0.0,0.0
13258,0.0,0.0002519013825803995,-0.0002519013825803995,0.0002519013825803995
13259,0.0,0.0,0.0,0.0
13260,0.0,0.0,0.0,0.0
13261,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.0,0.0
13263,0.0,0.0,0.0,0.0
13264,0.0,0.0,0.0,0.0
13265,0.0,0.0,0.0,0.0
13266,0.0,0.0,0.0,0.0
13267,0.0,0.00010962665546685458,-0.00010962665546685458,0.00010962665546685458
13268,0.0,0.00010877493768930435,-0.00010877493768930435,0.00010877493768930435
13269,0.0,0.0,0.0,0.0
13270,0.0,0.0,0.0,0.0
13271,0.0,0.0,0.0,0.0
13272,0.0,0.0,0.0,0.0
13273,0.0,8.144130697473884e-05,-8.144130697473884e-05,8.144130697473884e-05
13274,6.773714752246936e-05,0.0,6.773714752246936e-05,6.773714752246936e-05
13275,0.0,0.0,0.0,0.0
13276,0.0,0.0,0.0,0.0
13277,0.0,0.0,0.0,0.0
13278,0.0,0.0,0.0,0.0
13279,0.0,0.00022741977591067553,-0.00022741977591067553,0.00022741977591067553
13280,0.0,0.0,0.0,0.0
13281,0.0,8.996709948405623e-05,-8.996709948405623e-05,8.996709948405623e-05
13282,0.0,0.0,0.0,0.0
13283,0.0,0.00022997264750301838,-0.00022997264750301838,0.00022997264750301838
13284,0.0,0.0,0.0,0.0
13285,0.0,0.00016188726294785738,-0.00016188726294785738,0.00016188726294785738
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.0,0.0,0.0,0.0
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.0
13292,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.00011332673020660877,-0.00011332673020660877,0.00011332673020660877
13301,0.0,0.0,0.0,0.0
13302,6.852952452997366e-05,0.0,6.852952452997366e-05,6.852952452997366e-05
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.0,0.0,0.0,0.0
13307,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.0,0.0
13309,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,0.0,0.00042329104617238044,-0.00042329104617238044,0.00042329104617238044
13314,0.0,0.0,0.0,0.0
13315,0.0001002154623468717,7.017010357230901e-05,3.0045358774562686e-05,3.0045358774562686e-05
13316,0.0,9.901020675897598e-05,-9.901020675897598e-05,9.901020675897598e-05
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0,0.0001016763155348599,-0.0001016763155348599,0.0001016763155348599
13320,0.0,0.0,0.0,0.0
13321,0.0,0.0,0.0,0.0
13322,0.0,0.0,0.0,0.0
13323,0.0,0.0,0.0,0.0
13324,0.0,0.0,0.0,0.0
13325,0.0,7.587684085592627e-05,-7.587684085592627e-05,7.587684085592627e-05
13326,0.0,0.0,0.0,0.0
13327,0.0,0.0,0.0,0.0
13328,0.0,0.0,0.0,0.0
13329,0.0,0.0,0.0,0.0
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,0.0002058567168811957,0.0003343773423694074,-0.0001285206254882117,0.0001285206254882117
13333,0.0,0.0,0.0,0.0
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0,0.0,0.0
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.0,8.098786347545683e-05,-8.098786347545683e-05,8.098786347545683e-05
13339,0.0,0.00015543850604444743,-0.00015543850604444743,0.00015543850604444743
13340,0.0,0.0,0.0,0.0
13341,0.0,0.0,0.0,0.0
13342,0.0,0.0,0.0,0.0
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,0.0,0.0,0.0
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0,0.0,0.0
13349,0.0,0.0,0.0,0.0
13350,0.0,6.051958771422505e-05,-6.051958771422505e-05,6.051958771422505e-05
13351,0.0,8.423269027844072e-05,-8.423269027844072e-05,8.423269027844072e-05
13352,0.0,0.0,0.0,0.0
13353,0.0,8.486452279612421e-05,-8.486452279612421e-05,8.486452279612421e-05
