,V1,V2,delta,abs_delta
11584,0.0016752300143707544,0.0033380077608550587,-0.0016627777464843043,0.0016627777464843043
11585,-0.002911870969910524,0.001441346559052666,-0.00435321752896319,0.00435321752896319
11586,0.020833753596889437,0.020832212331394356,1.5412654950815174e-06,1.5412654950815174e-06
11587,-0.012976723686733749,-0.01674450790354361,0.0037677842168098614,0.0037677842168098614
11588,0.004077919769770233,-0.0024014948576223105,0.0064794146273925435,0.0064794146273925435
11589,0.01703080097649945,0.006699912715703249,0.0103308882607962,0.0103308882607962
11590,0.015345300773333292,0.027789651261021692,-0.0124443504876884,0.0124443504876884
11591,-0.005447509598525357,-0.00747453304938972,0.0020270234508643625,0.0020270234508643625
11592,0.020254533417755738,0.01902385215119769,0.0012306812665580473,0.0012306812665580473
11593,0.02378558472264558,0.005605534922021131,0.01818004980062445,0.01818004980062445
11594,-0.01142088909909944,-0.004351263793068938,-0.0070696253060305025,0.0070696253060305025
11595,0.0039877124727354385,0.010853330158473303,-0.006865617685737865,0.006865617685737865
11596,0.006242079514777288,0.007237581769004464,-0.0009955022542271763,0.0009955022542271763
11597,0.017284828703850508,0.00960733376753827,0.007677494936312238,0.007677494936312238
11598,0.03043246577726677,0.011058352033918103,0.019374113743348666,0.019374113743348666
11599,-0.003228442017643829,-0.01607896222655351,0.012850520208909682,0.012850520208909682
11600,-0.004750034931930713,-0.001350596275491019,-0.0033994386564396946,0.0033994386564396946
11601,0.009802146982110571,0.0011529633375175763,0.008649183644592995,0.008649183644592995
11602,-0.004848396230954677,-0.009057008001642922,0.004208611770688245,0.004208611770688245
11603,-0.0029886452975915745,-0.016682536147224408,0.013693890849632833,0.013693890849632833
11604,0.016352570237359032,0.017642774153500795,-0.0012902039161417633,0.0012902039161417633
11605,-0.004504065829678439,0.0062801113817840815,-0.01078417721146252,0.01078417721146252
11606,-0.003457324335613521,-0.01847454770662201,0.015017223371008488,0.015017223371008488
11607,0.0263134294655174,0.03240685172689458,-0.006093422261377178,0.006093422261377178
11608,-0.00028217066574143246,0.00383567507378757,-0.0041178457395290025,0.0041178457395290025
11609,0.01593450948348618,0.006822626581803585,0.009111882901682595,0.009111882901682595
11610,0.02953107113717124,0.02383541812499364,0.005695653012177598,0.005695653012177598
11611,0.02185836198623292,0.013320492541727921,0.008537869444505,0.008537869444505
11612,0.0028752271227858728,0.007222651135331641,-0.004347424012545768,0.004347424012545768
11613,-0.018604656441311818,-0.015224243281409144,-0.003380413159902673,0.003380413159902673
11614,0.00023773391149006784,-0.01597243353414039,0.016210167445630457,0.016210167445630457
11615,-0.004386638567666523,-0.01639067315651725,0.012004034588850725,0.012004034588850725
11616,-0.010929769852737081,-0.0037711367767769843,-0.007158633075960097,0.007158633075960097
11617,0.018508575623854995,0.0171085683008035,0.0014000073230514935,0.0014000073230514935
11618,0.0029521365358959883,0.017346313456073403,-0.014394176920177415,0.014394176920177415
11619,-0.0035820021730614826,0.019126592242779832,-0.022708594415841315,0.022708594415841315
11620,-0.011445627133070957,-0.004581954461173154,-0.0068636726718978025,0.0068636726718978025
11621,0.014689650037325919,0.01401365102113535,0.000675999016190568,0.000675999016190568
11622,-0.022991536825429648,-0.02353099229124685,0.000539455465817202,0.000539455465817202
11623,0.005228691246884409,0.004097391075144212,0.0011313001717401976,0.0011313001717401976
11624,0.021764923498267308,0.0166811984575664,0.005083725040700909,0.005083725040700909
11625,-0.006479873300122563,-0.001568082991677026,-0.0049117903084455366,0.0049117903084455366
11626,0.004627821275789756,0.005267677673449119,-0.0006398563976593623,0.0006398563976593623
11627,0.02686712026479654,0.02986129156003396,-0.002994171295237418,0.002994171295237418
11628,0.008772872621193528,0.02293487157051762,-0.01416199894932409,0.01416199894932409
11629,-0.010374121445238416,-0.03318312985356897,0.022809008408330556,0.022809008408330556
11630,-0.011316998425172642,-0.001299409040560325,-0.010017589384612316,0.010017589384612316
11631,0.02361706388182938,0.024704650898153584,-0.0010875870163242034,0.0010875870163242034
11632,0.029402563930489123,0.0322632216848433,-0.002860657754354179,0.002860657754354179
11633,0.03153923953505,0.01623686858996128,0.015302370945088722,0.015302370945088722
11634,0.019722709024790674,0.039869016502052546,-0.02014630747726187,0.02014630747726187
11635,0.03804904181743041,0.02887536499959727,0.009173676817833137,0.009173676817833137
11636,0.037554952315986156,0.04928614812282225,-0.01173119580683609,0.01173119580683609
11637,0.0026505982677917928,-0.00810996606014669,0.010760564327938482,0.010760564327938482
11638,0.0151986651471816,0.021299042118092377,-0.0061003769709107765,0.0061003769709107765
11639,-0.01912483270280063,-0.012440216397711387,-0.006684616305089245,0.006684616305089245
11640,0.01302427081100177,0.0135273109190166,-0.0005030401080148295,0.0005030401080148295
11641,0.010818546390510164,0.005852669826708734,0.00496587656380143,0.00496587656380143
11642,0.023893208446679637,0.01365123704696695,0.010241971399712687,0.010241971399712687
11643,5.1462942792568356e-05,-0.017511120027241606,0.017562582970034175,0.017562582970034175
11644,-0.004977467629942112,-0.0013512724544852972,-0.0036261951754568145,0.0036261951754568145
11645,0.029354798869462684,0.021605995289670926,0.007748803579791758,0.007748803579791758
11646,0.02416152176738251,0.04723326722159982,-0.023071745454217307,0.023071745454217307
11647,0.02691484735987615,0.04114267664651076,-0.01422782928663461,0.01422782928663461
11648,0.024372467974899337,0.01052015321329236,0.013852314761606976,0.013852314761606976
11649,-0.006264442068641074,0.001280572769852976,-0.00754501483849405,0.00754501483849405
11650,0.03298143943538889,0.011051663275187215,0.021929776160201676,0.021929776160201676
11651,-0.006614240486669587,-0.0007430584713195761,-0.005871182015350011,0.005871182015350011
11652,-0.0017118237301474437,0.01622588528941075,-0.017937709019558195,0.017937709019558195
11653,0.00900989216461312,-0.003461415607792636,0.012471307772405757,0.012471307772405757
11654,0.01633814856177196,0.015130613387251893,0.001207535174520066,0.001207535174520066
11655,-0.0005076438683317974,-0.015033167282429835,0.014525523414098037,0.014525523414098037
11656,-0.004782942520250799,-0.018266889383085072,0.013483946862834273,0.013483946862834273
11657,-0.0015023457526694983,0.016488389228470623,-0.017990734981140122,0.017990734981140122
11658,0.01584825857571559,0.016932278910341363,-0.001084020334625773,0.001084020334625773
11659,0.03110674452909734,0.04276535892859101,-0.011658614399493672,0.011658614399493672
11660,-0.005025812060921453,-0.0017180924381439884,-0.0033077196227774648,0.0033077196227774648
11661,0.012236605340149254,0.02290911429251234,-0.010672508952363085,0.010672508952363085
11662,0.02223439519002568,0.0065548491741841035,0.015679546015841577,0.015679546015841577
11663,0.021770780404040124,0.015902808382331084,0.00586797202170904,0.00586797202170904
11664,-0.0026567723380139796,0.001406466947325195,-0.004063239285339175,0.004063239285339175
11665,-0.0008583044982515275,-0.0038779947984342775,0.00301969030018275,0.00301969030018275
11666,0.021433067187899724,0.02690794311153392,-0.0054748759236341975,0.0054748759236341975
11667,-0.0007153688493417576,-0.018538780820866425,0.017823411971524667,0.017823411971524667
11668,0.016727283742511645,0.02425424304480354,-0.007526959302291896,0.007526959302291896
11669,-0.00488960668008076,-0.008297824737383053,0.0034082180573022924,0.0034082180573022924
11670,0.01765090922708623,0.000958984795336922,0.01669192443174931,0.01669192443174931
11671,0.00566245625668671,0.02383370402579506,-0.01817124776910835,0.01817124776910835
11672,0.026993727078661323,0.026217169516409438,0.0007765575622518846,0.0007765575622518846
11673,0.01903437389410101,-0.003319465982106825,0.022353839876207832,0.022353839876207832
11674,0.015847985763684846,0.015324770317723354,0.0005232154459614922,0.0005232154459614922
11675,0.030881481536198407,0.04298537775563697,-0.01210389621943856,0.01210389621943856
11676,-0.0073653762810863554,0.009152730849261085,-0.01651810713034744,0.01651810713034744
11677,0.004973940493073314,-0.002945740823633969,0.007919681316707283,0.007919681316707283
11678,-0.009017014606797602,-0.0013173262511069577,-0.007699688355690644,0.007699688355690644
11679,0.023927069472847506,0.026955599042897422,-0.0030285295700499155,0.0030285295700499155
11680,0.008992996852612123,-0.005742216055902342,0.014735212908514466,0.014735212908514466
11681,0.002662548162334133,0.0015065728609139721,0.0011559753014201608,0.0011559753014201608
11682,-0.020854461545241065,-0.027630243993674714,0.006775782448433649,0.006775782448433649
11683,0.002096755473758094,-0.014330017225195965,0.01642677269895406,0.01642677269895406
11684,0.014756557458895259,0.01769682167408367,-0.0029402642151884102,0.0029402642151884102
11685,0.008971731313067721,0.01157313734681035,-0.002601406033742629,0.002601406033742629
11686,0.0017130095984612126,-0.017639790040751297,0.01935279963921251,0.01935279963921251
11687,-0.0040907802067522425,-0.005761390869641521,0.0016706106628892785,0.0016706106628892785
11688,0.01059592466117465,0.0002252591414920365,0.010370665519682612,0.010370665519682612
11689,0.003556438925443217,0.015175068828587731,-0.011618629903144514,0.011618629903144514
11690,-0.006459323129092809,0.0008673895305643479,-0.007326712659657157,0.007326712659657157
11691,-0.0006496031855931506,0.009240768306578198,-0.009890371492171349,0.009890371492171349
11692,0.006383004394592717,0.0011510869953781366,0.005231917399214581,0.005231917399214581
11693,0.026231667958199978,0.022469708152736228,0.00376195980546375,0.00376195980546375
11694,-0.0005702418020518962,-0.001267662679310888,0.0006974208772589918,0.0006974208772589918
11695,0.012163481645984575,0.008740033643941084,0.003423448002043491,0.003423448002043491
11696,0.001697125713690184,-0.005720574758015573,0.007417700471705757,0.007417700471705757
11697,0.004240916605340317,0.018138535087928176,-0.013897618482587859,0.013897618482587859
11698,0.024296135088661686,0.026883336637790006,-0.00258720154912832,0.00258720154912832
11699,-0.0016165664565050974,-0.015252356029426059,0.013635789572920961,0.013635789572920961
11700,-0.012993394280783832,-0.023782751600568492,0.01078935731978466,0.01078935731978466
11701,0.0016094870916276705,-0.010589749203063548,0.012199236294691218,0.012199236294691218
11702,0.01800728253147099,0.016507863455141585,0.0014994190763294064,0.0014994190763294064
11703,0.016489879693835974,0.01795607681075732,-0.0014661971169213465,0.0014661971169213465
11704,0.01987671758979559,0.0216582811359937,-0.001781563546198111,0.001781563546198111
11705,0.003428564261412248,0.00550007934604461,-0.0020715150846323622,0.0020715150846323622
11706,0.0051876719371648505,0.004541748319752514,0.0006459236174123362,0.0006459236174123362
11707,0.003287702209490817,-0.0023858810503346226,0.00567358325982544,0.00567358325982544
11708,0.00928178583853878,-0.015833287655065458,0.02511507349360424,0.02511507349360424
11709,0.008408471418078989,-0.0029280356441934905,0.01133650706227248,0.01133650706227248
11710,0.007207560374808963,-0.005031876343612869,0.012239436718421832,0.012239436718421832
11711,0.00351032016260433,-0.01745418596935148,0.02096450613195581,0.02096450613195581
11712,0.010277654335368425,0.009038048912771046,0.0012396054225973785,0.0012396054225973785
11713,0.021314208759577014,0.033085064652065434,-0.01177085589248842,0.01177085589248842
11714,-0.004329031638917513,-0.0056298044316160185,0.0013007727926985053,0.0013007727926985053
11715,0.023862151778303087,0.015621283013994494,0.008240868764308592,0.008240868764308592
11716,0.016186120337806642,0.0158954004291445,0.00029071990866214037,0.00029071990866214037
11717,0.011250452662352473,0.02023363548020522,-0.008983182817852747,0.008983182817852747
11718,-0.01174253728822805,-0.0048216176219284534,-0.006920919666299596,0.006920919666299596
11719,0.016937038977630436,0.018989993647361796,-0.00205295466973136,0.00205295466973136
11720,0.011651268156128936,0.03109562094323337,-0.019444352787104435,0.019444352787104435
11721,-0.027604363407590427,-0.030838838312774897,0.00323447490518447,0.00323447490518447
11722,-0.0008919933115976164,-0.01785786118125543,0.016965867869657814,0.016965867869657814
11723,-0.0011468042357591912,0.006173437267231445,-0.007320241502990636,0.007320241502990636
11724,0.01653488480951637,0.02185708493925631,-0.00532220012973994,0.00532220012973994
11725,0.005102808747324161,0.011266974460644027,-0.006164165713319866,0.006164165713319866
11726,0.003951396240154281,0.016511725805078942,-0.012560329564924661,0.012560329564924661
11727,0.023102693463442847,0.0024111015954986215,0.020691591867944226,0.020691591867944226
11728,-0.0009723825605760794,-0.00794279991047612,0.006970417349900041,0.006970417349900041
11729,-0.003773932232434163,-0.0024125834267276027,-0.0013613488057065601,0.0013613488057065601
11730,0.004250767055054894,-0.014283117527763048,0.01853388458281794,0.01853388458281794
11731,-0.00033785306732170284,0.006003635819070041,-0.006341488886391744,0.006341488886391744
11732,0.014919580018613487,0.03949028882198036,-0.02457070880336687,0.02457070880336687
11733,-0.010372920754889492,-0.007881950009808255,-0.0024909707450812366,0.0024909707450812366
11734,0.010252383461192949,0.019439087947830558,-0.009186704486637609,0.009186704486637609
11735,0.019023924513021484,0.012645006412640214,0.00637891810038127,0.00637891810038127
11736,0.010520969532080926,0.0269162153514723,-0.016395245819391373,0.016395245819391373
11737,0.01780473903636448,0.025944292933369677,-0.008139553897005197,0.008139553897005197
11738,0.01637955980731931,0.02141811957214183,-0.005038559764822519,0.005038559764822519
11739,0.021011116274166852,0.017198249387244385,0.0038128668869224676,0.0038128668869224676
11740,0.01030378027644474,-0.006345797097310424,0.016649577373755164,0.016649577373755164
11741,0.016191233044082765,0.019896287548666198,-0.0037050545045834334,0.0037050545045834334
11742,-0.01117899922610377,-0.015086970107707506,0.003907970881603736,0.003907970881603736
11743,0.01264735138101969,-0.001558684433499972,0.01420603581451966,0.01420603581451966
11744,0.025420448371733073,0.0166180872086746,0.008802361163058475,0.008802361163058475
11745,-0.002733323293796275,-0.01502820453606546,0.012294881242269184,0.012294881242269184
11746,0.021440071708639152,0.01690564362797886,0.004534428080660291,0.004534428080660291
11747,0.017799915822251933,0.011665581376291811,0.006134334445960121,0.006134334445960121
11748,0.003476713623967953,-0.007781765268494685,0.011258478892462637,0.011258478892462637
11749,-0.00428786214615684,0.002109070929388205,-0.006396933075545045,0.006396933075545045
11750,-0.02366885533410823,-0.032019480519617595,0.008350625185509365,0.008350625185509365
11751,0.014303551841294393,-0.0009870572636524837,0.015290609104946876,0.015290609104946876
11752,0.025075978104723617,0.027570871675076585,-0.0024948935703529677,0.0024948935703529677
11753,0.01010346828843467,0.026331868721172214,-0.016228400432737544,0.016228400432737544
11754,0.031163757055765018,0.014351959728325406,0.016811797327439613,0.016811797327439613
11755,0.011377571277989773,0.02891777005667488,-0.017540198778685106,0.017540198778685106
11756,0.01218030682503013,0.012718328119566044,-0.0005380212945359144,0.0005380212945359144
11757,0.0005548435656237416,0.000797962915385142,-0.00024311934976140037,0.00024311934976140037
11758,0.002184538563597016,-0.0034519475496684513,0.005636486113265468,0.005636486113265468
11759,-0.0011076141308876686,-0.002220948566294586,0.0011133344354069172,0.0011133344354069172
11760,0.007217812555609271,-0.0011078557775666316,0.008325668333175903,0.008325668333175903
11761,0.020900390096358024,0.003108464414253831,0.017791925682104193,0.017791925682104193
11762,-0.018182254170824308,-0.02573903667507693,0.007556782504252624,0.007556782504252624
11763,-0.008815771994704846,-0.009581943818678459,0.0007661718239736128,0.0007661718239736128
11764,0.0015562855114694685,0.019010222051292658,-0.01745393653982319,0.01745393653982319
11765,-0.00011130129860248417,-0.0030434597671652832,0.002932158468562799,0.002932158468562799
11766,0.008192819805117324,0.028290354646742344,-0.02009753484162502,0.02009753484162502
11767,-0.01840084238210693,-0.003550083415272335,-0.014850758966834595,0.014850758966834595
11768,0.010607195858028717,0.00898628068777422,0.0016209151702544968,0.0016209151702544968
11769,0.015163897842285223,0.007936828459302584,0.0072270693829826396,0.0072270693829826396
11770,0.002491074032150209,0.003344305014858643,-0.0008532309827084341,0.0008532309827084341
11771,0.025301432033302262,-0.019761605886742473,0.045063037920044735,0.045063037920044735
11772,-0.007638897882316087,0.0019237432037092124,-0.0095626410860253,0.0095626410860253
11773,0.024251338101748843,0.01073934505560222,0.013511993046146623,0.013511993046146623
11774,0.008931030461098999,0.015388285430769125,-0.006457254969670126,0.006457254969670126
11775,0.015056515389005654,0.011633669259026647,0.003422846129979007,0.003422846129979007
11776,0.03465938652516343,0.029096821167816717,0.00556256535734671,0.00556256535734671
11777,-0.015432758998940699,0.010262687574140728,-0.025695446573081426,0.025695446573081426
11778,0.012375217760563828,0.029750990914180875,-0.017375773153617047,0.017375773153617047
11779,0.004751224172650836,0.005217421877508362,-0.00046619770485752544,0.00046619770485752544
11780,0.00917775223206263,0.011793894848475853,-0.0026161426164132227,0.0026161426164132227
11781,-0.005693222330592107,-0.001476040973405664,-0.004217181357186443,0.004217181357186443
11782,0.006951514154934557,-0.004946156395211195,0.011897670550145751,0.011897670550145751
11783,0.023099472775356844,0.013125508169954022,0.009973964605402822,0.009973964605402822
11784,0.010489761611097492,0.017467861141388614,-0.0069780995302911215,0.0069780995302911215
11785,0.008875685671227984,0.03659229772165418,-0.027716612050426193,0.027716612050426193
11786,0.005875521899724845,0.011347918926427761,-0.005472397026702916,0.005472397026702916
11787,0.012228501356730703,0.007914080672586957,0.004314420684143746,0.004314420684143746
11788,0.0008469819658785127,-0.005782429555741449,0.006629411521619962,0.006629411521619962
11789,-0.00937815778888762,-0.027518519122774403,0.018140361333886783,0.018140361333886783
11790,0.012647221330553293,-0.005713492942353089,0.01836071427290638,0.01836071427290638
11791,0.012568645644932985,0.022355495874459546,-0.00978685022952656,0.00978685022952656
11792,0.028000482765492052,0.03430652649452289,-0.00630604372903084,0.00630604372903084
11793,0.013222514695371501,0.018105281749740243,-0.004882767054368742,0.004882767054368742
11794,0.01340382143825991,0.0024444094354597232,0.010959412002800187,0.010959412002800187
11795,0.013547959442803403,0.03482566556582848,-0.021277706123025077,0.021277706123025077
11796,0.007226343150250614,0.015215953967223564,-0.00798961081697295,0.00798961081697295
11797,0.00681551948946435,0.00045285051843772334,0.0063626689710266264,0.0063626689710266264
11798,-0.0037338598967835424,0.01018812486048167,-0.013921984757265212,0.013921984757265212
11799,0.007446693576639518,0.004240097478032112,0.003206596098607406,0.003206596098607406
11800,0.004135096816753503,0.012657098627338806,-0.008522001810585303,0.008522001810585303
11801,0.010862519913644064,0.010394286461329708,0.0004682334523143563,0.0004682334523143563
11802,-0.0033894904554472305,-0.005994758879144986,0.0026052684236977557,0.0026052684236977557
11803,0.03595170806511305,0.03177882319626709,0.004172884868845962,0.004172884868845962
11804,0.021673796421964653,0.016506168021199603,0.00516762840076505,0.00516762840076505
11805,0.005748165684053674,0.01433871267363429,-0.008590546989580616,0.008590546989580616
11806,0.004464725243451539,-0.0037175342246579626,0.008182259468109502,0.008182259468109502
11807,0.0014340794732561335,-0.011113100685179234,0.012547180158435367,0.012547180158435367
11808,0.006935810626600869,-0.002620382932946086,0.009556193559546955,0.009556193559546955
11809,0.002645494823809713,-0.0022029682683447995,0.004848463092154512,0.004848463092154512
11810,0.010306717151252087,0.029911857331171632,-0.019605140179919545,0.019605140179919545
11811,0.016892590530915186,0.0142662706784904,0.0026263198524247855,0.0026263198524247855
11812,0.018834524802514352,0.019641659843424957,-0.0008071350409106053,0.0008071350409106053
11813,0.001133868150645867,0.011786383111029863,-0.010652514960383996,0.010652514960383996
11814,0.013272948010126129,-0.007302685175091028,0.020575633185217157,0.020575633185217157
11815,0.005725569440983236,0.02160781001051267,-0.015882240569529433,0.015882240569529433
11816,0.0025394280237378553,0.011865978362038732,-0.009326550338300876,0.009326550338300876
11817,0.012976702768355608,0.011522336164489388,0.0014543666038662195,0.0014543666038662195
11818,0.005794364515168127,-8.09788277062277e-05,0.005875343342874355,0.005875343342874355
11819,0.0020285192294977605,0.01514782120163242,-0.013119301972134659,0.013119301972134659
11820,0.02911600167863071,0.026393697364255786,0.0027223043143749237,0.0027223043143749237
11821,0.0112827007251326,0.006181611136222879,0.00510108958890972,0.00510108958890972
11822,0.008952703996328637,0.0258648165812095,-0.016912112584880862,0.016912112584880862
11823,0.050336173619143665,0.050572698625425495,-0.00023652500628183054,0.00023652500628183054
11824,0.01383346863440238,0.0197348576815178,-0.005901389047115419,0.005901389047115419
11825,-0.008977832323580515,-0.011485077169102928,0.002507244845522413,0.002507244845522413
11826,-0.003224937252525706,-0.004734189249575138,0.0015092519970494322,0.0015092519970494322
11827,0.009482005450990982,-0.008108908853804072,0.017590914304795056,0.017590914304795056
11828,-0.00440121518477099,-0.003196445759385824,-0.001204769425385166,0.001204769425385166
11829,0.02006224800425116,0.012348147380786637,0.007714100623464523,0.007714100623464523
11830,0.0003319058887427673,0.01684843151209255,-0.016516525623349782,0.016516525623349782
11831,0.027833382366225123,0.02228430864245941,0.005549073723765712,0.005549073723765712
11832,-0.01168729663186241,-0.03262143682998916,0.020934140198126748,0.020934140198126748
11833,0.017760514048859477,0.02066273152983437,-0.002902217480974894,0.002902217480974894
11834,0.005814233198179863,0.001662912235284845,0.004151320962895018,0.004151320962895018
11835,0.031939647073158994,0.0518700098618865,-0.019930362788727507,0.019930362788727507
11836,-0.022896675094671082,-0.03325952868908644,0.010362853594415355,0.010362853594415355
11837,0.03236604074481875,0.0524230416243275,-0.020057000879508756,0.020057000879508756
11838,0.027033933758502826,0.04415235078583161,-0.017118417027328782,0.017118417027328782
11839,-0.014477413009444717,-0.013031074990673611,-0.0014463380187711063,0.0014463380187711063
11840,0.024238860249170102,0.032707645169769727,-0.008468784920599624,0.008468784920599624
11841,0.00868353400437627,-0.0004908426393133899,0.00917437664368966,0.00917437664368966
11842,-0.0003495175078569446,0.03322536843673637,-0.03357488594459331,0.03357488594459331
11843,0.03655879324651323,0.03678926243446767,-0.0002304691879544407,0.0002304691879544407
11844,0.0025666888832347468,-0.003525399796975156,0.006092088680209903,0.006092088680209903
11845,-0.011682015945552848,0.0010355472331866622,-0.01271756317873951,0.01271756317873951
11846,0.00782919506309554,0.006368858506903052,0.0014603365561924875,0.0014603365561924875
11847,0.007710947389568901,0.01293889659185273,-0.005227949202283829,0.005227949202283829
11848,0.03284187981626019,0.022449740092270076,0.010392139723990113,0.010392139723990113
11849,0.019876896534697153,0.017672931620230276,0.0022039649144668765,0.0022039649144668765
11850,0.0269677227770444,0.007559100437598924,0.019408622339445476,0.019408622339445476
11851,-0.004512669824180193,0.006277545471675694,-0.010790215295855887,0.010790215295855887
11852,0.012447651279217098,0.004863347916398197,0.0075843033628189005,0.0075843033628189005
11853,0.02292081681662239,0.0233214224766319,-0.0004006056600095072,0.0004006056600095072
11854,0.021554530845605768,0.019990598084405065,0.0015639327612007037,0.0015639327612007037
11855,-0.008049978205235675,-0.015227150113787502,0.007177171908551827,0.007177171908551827
11856,0.019515458814566955,0.03227735023635129,-0.012761891421784334,0.012761891421784334
11857,0.020605887955753133,0.02686325639175872,-0.0062573684360055885,0.0062573684360055885
11858,0.01668188686016947,0.03450487398852905,-0.01782298712835958,0.01782298712835958
11859,0.006035821243131068,-0.005449147894978523,0.01148496913810959,0.01148496913810959
11860,0.03130813690950163,0.022677336276198428,0.008630800633303199,0.008630800633303199
11861,6.319624662864953e-05,0.005071204078073303,-0.005008007831444654,0.005008007831444654
11862,0.020209403315675445,0.027891817192236584,-0.007682413876561139,0.007682413876561139
11863,0.011623850608884823,0.02655176321665446,-0.014927912607769638,0.014927912607769638
11864,0.0047053523594513535,0.014592535328119993,-0.00988718296866864,0.00988718296866864
11865,-0.008673931792145595,-0.010224719046770284,0.001550787254624689,0.001550787254624689
11866,0.005374844553443836,0.013471937680151314,-0.008097093126707477,0.008097093126707477
11867,-0.0012334642888163216,0.020872063042285543,-0.022105527331101864,0.022105527331101864
11868,0.019956399133661762,0.034557191810260214,-0.014600792676598452,0.014600792676598452
11869,-0.010722609898948576,0.01149831096699927,-0.022220920865947846,0.022220920865947846
11870,-0.012655461359827314,0.0006478091236203909,-0.013303270483447704,0.013303270483447704
11871,0.013064788334304467,0.031035477683568995,-0.01797068934926453,0.01797068934926453
11872,0.02138735755579546,0.02240290876943618,-0.0010155512136407197,0.0010155512136407197
11873,0.011185794341145083,0.009590533600809673,0.0015952607403354104,0.0015952607403354104
11874,-0.0066422489762771875,0.00897891326652219,-0.015621162242799377,0.015621162242799377
11875,0.010526950849452987,0.011051043480013808,-0.0005240926305608209,0.0005240926305608209
11876,0.024016112089157104,0.040460275330891214,-0.01644416324173411,0.01644416324173411
11877,0.017807104537496343,0.022440423878530662,-0.004633319341034319,0.004633319341034319
11878,0.01765551752760075,0.03917587144921223,-0.02152035392161148,0.02152035392161148
11879,-0.00780648528598249,0.014183862445255121,-0.021990347731237612,0.021990347731237612
11880,0.012794120579201262,-0.002514530341917028,0.015308650921118291,0.015308650921118291
11881,-0.03089653718052432,-0.028572633435639243,-0.002323903744885076,0.002323903744885076
11882,-0.01826484406774398,-0.0013505085759485762,-0.016914335491795402,0.016914335491795402
11883,0.010934624464425724,0.00021491572260856628,0.010719708741817158,0.010719708741817158
11884,0.01003024655074114,-0.006662282704686125,0.016692529255427264,0.016692529255427264
11885,0.017850127966084983,0.016261215632160504,0.0015889123339244797,0.0015889123339244797
11886,-0.025958288664696738,-0.012949229683727026,-0.013009058980969712,0.013009058980969712
11887,-0.004009211377706379,0.011167232548662772,-0.015176443926369151,0.015176443926369151
11888,0.022191624069819227,0.03176286622571448,-0.009571242155895256,0.009571242155895256
11889,-0.010929798598226625,0.001920107441643874,-0.012849906039870499,0.012849906039870499
11890,0.0265378883050289,0.0269851415262868,-0.00044725322125789904,0.00044725322125789904
11891,-0.011645143553323578,-0.010018296733809015,-0.0016268468195145633,0.0016268468195145633
11892,0.0066214288817718625,0.01361558543673406,-0.006994156554962197,0.006994156554962197
11893,0.022356469577061944,0.014160291602214178,0.008196177974847766,0.008196177974847766
11894,0.02144692014553584,0.01069102056014041,0.010755899585395431,0.010755899585395431
11895,0.023301994457142428,0.019071651079381507,0.004230343377760921,0.004230343377760921
11896,-0.00026842007355298847,-0.007308390146742265,0.007039970073189276,0.007039970073189276
11897,0.012487590269302018,0.016476635394307475,-0.0039890451250054575,0.0039890451250054575
11898,0.030707233090652153,0.016958134559293587,0.013749098531358566,0.013749098531358566
11899,0.01216988652231521,0.013145190120364228,-0.0009753035980490186,0.0009753035980490186
11900,0.009292067697970197,0.0044925641268491745,0.004799503571121022,0.004799503571121022
11901,-0.010752871930890251,-0.004001984081696719,-0.006750887849193532,0.006750887849193532
11902,0.012136910678236745,-0.009141861305882534,0.02127877198411928,0.02127877198411928
11903,-0.008957841624578577,0.003377977826554949,-0.012335819451133526,0.012335819451133526
11904,0.010562497278442606,-0.006845975682760279,0.017408472961202886,0.017408472961202886
11905,0.021491822190000676,0.022130384109914303,-0.0006385619199136272,0.0006385619199136272
11906,-0.00013695930829271674,-0.004732133354991674,0.004595174046698958,0.004595174046698958
11907,0.0103217436990235,0.01306512327088664,-0.002743379571863139,0.002743379571863139
11908,0.014663683577964548,0.006160878149482111,0.008502805428482436,0.008502805428482436
11909,-0.027558489062357694,-0.007252108305692673,-0.02030638075666502,0.02030638075666502
11910,0.02480352984275669,0.026738875002289813,-0.0019353451595331243,0.0019353451595331243
11911,-0.010087620285048615,-0.0016852987852568428,-0.008402321499791773,0.008402321499791773
11912,0.014567438862286508,0.02144936433372398,-0.006881925471437473,0.006881925471437473
11913,0.00986204991932027,0.029122249611342948,-0.019260199692022677,0.019260199692022677
11914,0.02280616873758845,0.003347428321527938,0.01945874041606051,0.01945874041606051
11915,-0.0011411674495320767,0.007278178120031953,-0.00841934556956403,0.00841934556956403
11916,0.012822237469663378,0.021282558795064688,-0.00846032132540131,0.00846032132540131
11917,-0.014298414102086099,-0.003000475117005408,-0.011297938985080691,0.011297938985080691
11918,0.0017291225667577237,-0.017193937945800524,0.018923060512558248,0.018923060512558248
11919,-0.005883509336854331,0.008118022310857972,-0.014001531647712303,0.014001531647712303
11920,-0.00732835160306422,-0.023696630960330367,0.016368279357266147,0.016368279357266147
11921,-0.01599278237699764,0.006867456327502926,-0.022860238704500564,0.022860238704500564
11922,-0.023217031557578593,-0.009187278803437948,-0.014029752754140645,0.014029752754140645
11923,0.013476357649778947,-0.002186883328249678,0.015663240978028625,0.015663240978028625
11924,0.01003331238462124,0.022896428980554145,-0.012863116595932905,0.012863116595932905
11925,-0.02645227172979503,-0.022772962256567553,-0.0036793094732274767,0.0036793094732274767
