,V1,V2,delta,abs_delta
13740,-0.04031185752579144,-0.04856226950262984,0.008250411976838401,0.008250411976838401
13741,0.29963926119463785,0.2775324309865634,0.02210683020807447,0.02210683020807447
13742,-0.003548910275899938,-0.0033266481671792767,-0.00022226210872066136,0.00022226210872066136
13743,-0.24714482682091848,-0.2390038308997949,-0.008140995921123578,0.008140995921123578
13744,-0.08457015348332268,-0.09946238435804844,0.014892230874725756,0.014892230874725756
13745,-0.016473382744672044,-6.143560555453102e-05,-0.016411947139117512,0.016411947139117512
13746,-0.18888444027730397,-0.19178340956568718,0.0028989692883832074,0.0028989692883832074
13747,-0.061718697127486975,-0.06901893625035882,0.007300239122871845,0.007300239122871845
13748,0.008810945453920535,0.003048880103354653,0.005762065350565882,0.005762065350565882
13749,-0.03601169694281582,-0.032866130117326975,-0.0031455668254888464,0.0031455668254888464
13750,0.13969590834208898,0.13559906433025995,0.004096844011829026,0.004096844011829026
13751,0.04352269108806338,0.049648408157130085,-0.0061257170690667065,0.0061257170690667065
13752,0.20710495859384537,0.20833434909582138,-0.0012293905019760132,0.0012293905019760132
13753,0.25631443836859297,0.2493989852567514,0.00691545311184158,0.00691545311184158
13754,-0.12682405699576652,-0.11807375339170297,-0.00875030360406355,0.00875030360406355
13755,-0.03407560907570379,-0.02488618561377128,-0.009189423461932512,0.009189423461932512
13756,0.4652674283300127,0.4564969514807065,0.008770476849306208,0.008770476849306208
13757,0.16411896316068514,0.16502582530180612,-0.0009068621411209843,0.0009068621411209843
13758,-0.08844932275159019,-0.09460426184038322,0.006154939088793027,0.006154939088793027
13759,0.0917477613048894,0.09145721203337114,0.00029054927151826726,0.00029054927151826726
13760,0.019584031143624867,0.01866776228416711,0.0009162688594577563,0.0009162688594577563
13761,0.10807344956057412,0.11733960111935933,-0.009266151558785213,0.009266151558785213
13762,0.15204344636627606,0.15161818886796632,0.000425257498309739,0.000425257498309739
13763,-0.01684118541223662,-0.0065883461890431745,-0.010252839223193446,0.010252839223193446
13764,0.047765316641224284,0.04310456740980347,0.004660749231420812,0.004660749231420812
13765,0.2545486528958593,0.25742242485284805,-0.0028737719569887354,0.0028737719569887354
13766,0.0698595754802227,0.057967242784798145,0.011892332695424557,0.011892332695424557
13767,0.3116278052330017,0.29186275601387024,0.01976504921913147,0.01976504921913147
13768,-0.2668530227882521,-0.2505410375694434,-0.016311985218808722,0.016311985218808722
13769,-0.030664445233664343,-0.01927028375212103,-0.011394161481543312,0.011394161481543312
13770,-0.034320181501763206,-0.031715091317892075,-0.002605090183871131,0.002605090183871131
13771,-0.04466829701725926,-0.036194187899430595,-0.008474109117828664,0.008474109117828664
13772,-0.1510191788630826,-0.14240215656658015,-0.008617022296502463,0.008617022296502463
13773,0.04787146592778819,0.055396903616686664,-0.007525437688898476,0.007525437688898476
13774,-0.07243782720927681,-0.055980088810125984,-0.01645773839915083,0.01645773839915083
13775,-0.04936006212873118,-0.040510371482620634,-0.008849690646110547,0.008849690646110547
13776,-0.010342797630333475,-0.00266455439850688,-0.007678243231826596,0.007678243231826596
13777,0.1867456744824137,0.18664822479089102,9.744969152267191e-05,9.744969152267191e-05
13778,0.18143953808716365,0.17971923326452574,0.001720304822637908,0.001720304822637908
13779,0.08607210644653865,0.08437115450700124,0.0017009519395374123,0.0017009519395374123
13780,-0.08481187692710332,-0.09254730306565762,0.007735426138554297,0.007735426138554297
13781,0.1451917099101203,0.13967827272911867,0.0055134371810016125,0.0055134371810016125
13782,0.2027642141495432,0.21389508868257204,-0.011130874533028828,0.011130874533028828
13783,0.0892701018601656,0.09858255398770173,-0.009312452127536133,0.009312452127536133
13784,0.2952887224299567,0.3077830175558726,-0.012494295125915933,0.012494295125915933
13785,0.0660645988370691,0.05472095403820276,0.011343644798866334,0.011343644798866334
13786,0.060077110305428505,0.05794146237894893,0.002135647926479578,0.002135647926479578
13787,-0.2599036299756595,-0.24722913901011148,-0.012674490965548041,0.012674490965548041
13788,0.17003604769706726,0.1781925025085608,-0.008156454811493546,0.008156454811493546
13789,0.1462904896054949,0.1402948945760727,0.005995595029422207,0.005995595029422207
13790,-0.1801141149231366,-0.17972441638509432,-0.0003896985380422713,0.0003896985380422713
13791,0.13093723037413188,0.13891448453068733,-0.007977254156555452,0.007977254156555452
13792,-0.05785345445786204,-0.0676759999866287,0.009822545528766657,0.009822545528766657
13793,-0.10645191318222455,-0.09624992497265339,-0.010201988209571161,0.010201988209571161
13794,0.2619424398456301,0.2659432639678319,-0.004000824122201818,0.004000824122201818
13795,0.11422725234712873,0.10853039597471555,0.005696856372413184,0.005696856372413184
13796,0.2677094542554447,0.2738952587048213,-0.0061858044493766084,0.0061858044493766084
13797,-0.12485751509666443,-0.12040402616063754,-0.0044534889360268864,0.0044534889360268864
13798,0.03714980464428663,0.03884882666170597,-0.0016990220174193382,0.0016990220174193382
13799,0.06442297409687724,0.06755127881964047,-0.0031283047227632366,0.0031283047227632366
13800,-0.15592862984963826,-0.15741895139217377,0.0014903215425355054,0.0014903215425355054
13801,-0.21056307745831354,-0.21238752081990242,0.0018244433615888789,0.0018244433615888789
13802,-0.05735612141766718,-0.06732150757064422,0.009965386152977034,0.009965386152977034
13803,0.19399688712188176,0.18058508882919946,0.013411798292682298,0.013411798292682298
13804,-0.029035887880516902,-0.028246113021547597,-0.0007897748589693054,0.0007897748589693054
13805,0.1078873516193458,0.10593762062489986,0.001949730994445939,0.001949730994445939
13806,-0.2303114671792303,-0.22233671943346658,-0.007974747745763705,0.007974747745763705
13807,-0.03903775090085609,-0.034904756428052984,-0.004132994472803103,0.004132994472803103
13808,-0.05995078943669796,-0.06180737377144396,0.0018565843347460032,0.0018565843347460032
13809,-0.07125887354569775,-0.07159324735403061,0.0003343738083328579,0.0003343738083328579
13810,0.15605504172188894,0.1540237801770369,0.002031261544852031,0.002031261544852031
13811,0.18062076611178263,0.19135063514113426,-0.010729869029351635,0.010729869029351635
13812,0.025298223930544088,0.032296918060941,-0.006998694130396915,0.006998694130396915
13813,0.09316777198442391,0.08067116265495618,0.012496609329467737,0.012496609329467737
13814,-0.12110454642346927,-0.11350915891428788,-0.007595387509181387,0.007595387509181387
13815,0.08297415875962802,0.0688094450160861,0.014164713743541918,0.014164713743541918
13816,0.04291080317593047,0.05350085441023111,-0.010590051234300644,0.010590051234300644
13817,0.23132452155862535,0.22710111488898596,0.004223406669639385,0.004223406669639385
13818,0.2766082872237478,0.2658262091378371,0.010782078085910696,0.010782078085910696
13819,0.22504603543451854,0.22844257454077402,-0.0033965391062554806,0.0033965391062554806
13820,-0.17677942237683705,-0.1743779443204403,-0.002401478056396761,0.002401478056396761
13821,0.2205369280917304,0.2281784825026989,-0.007641554410968504,0.007641554410968504
13822,0.0385556524353368,0.038922001142054796,-0.0003663487067179991,0.0003663487067179991
13823,-0.23020280365433013,-0.22250994543234506,-0.007692858221985066,0.007692858221985066
13824,0.008109116777112442,0.018037046616276104,-0.009927929839163662,0.009927929839163662
13825,-0.24100021805082047,-0.25947830453515053,0.018478086484330053,0.018478086484330053
13826,-0.17830096504517964,-0.17843295633792877,0.00013199129274912846,0.00013199129274912846
13827,-0.1091272479721478,-0.12116357125341892,0.012036323281271119,0.012036323281271119
13828,-0.3560639045068196,-0.35385170330603916,-0.002212201200780417,0.002212201200780417
13829,0.07533260807394981,0.07184643329431613,0.0034861747796336856,0.0034861747796336856
13830,0.0673351160117558,0.07541512418538332,-0.008080008173627515,0.008080008173627515
13831,0.1365362240799836,0.1298283413052559,0.006707882774727697,0.006707882774727697
13832,0.08012436436755317,0.08270901752014954,-0.0025846531525963723,0.0025846531525963723
13833,0.21494424555982863,0.2124796782930692,0.002464567266759421,0.002464567266759421
13834,-0.18921253936631338,-0.18745615954200426,-0.0017563798243091233,0.0017563798243091233
13835,0.14826813978808268,0.13711211395760378,0.011156025830478894,0.011156025830478894
13836,0.00991280619720263,0.01457753028565397,-0.004664724088451339,0.004664724088451339
13837,0.055462904540555816,0.06494413192073505,-0.00948122738017923,0.00948122738017923
13838,-0.18822026146309717,-0.18294402956962585,-0.005276231893471317,0.005276231893471317
13839,0.1890794528382165,0.184356439858675,0.004723012979541502,0.004723012979541502
13840,-0.033532914406220825,-0.04065136083712181,0.007118446430900982,0.007118446430900982
13841,-0.0758245587348938,-0.0664826612919569,-0.009341897442936897,0.009341897442936897
13842,-0.08435604082686561,-0.08551815710961819,0.001162116282752576,0.001162116282752576
13843,0.11786163651517459,0.10519059126575787,0.012671045249416715,0.012671045249416715
13844,0.10985533839889935,0.1223531657208999,-0.01249782732200054,0.01249782732200054
13845,-0.08987303211220674,-0.08009495958685875,-0.009778072525347986,0.009778072525347986
13846,-0.06358498707413673,-0.06614000132928292,0.00255501425514619,0.00255501425514619
13847,0.16413362004927226,0.15367205068469048,0.010461569364581785,0.010461569364581785
13848,-0.12723750780735696,-0.1356062050908804,0.008368697283523435,0.008368697283523435
13849,0.2438223393900054,0.2462518314520518,-0.002429492062046401,0.002429492062046401
13850,-0.1440992099898202,-0.1466923262923956,0.002593116302575388,0.002593116302575388
13851,-0.309195801615715,-0.2934281962613265,-0.015767605354388536,0.015767605354388536
13852,-0.049666957796684334,-0.048261114240934454,-0.0014058435557498805,0.0014058435557498805
13853,-0.25375732885939734,-0.25846658771236736,0.004709258852970022,0.004709258852970022
13854,0.027504172209384187,0.017571286065503955,0.009932886143880233,0.009932886143880233
13855,0.03785346998899643,0.04512172813216845,-0.0072682581431720225,0.0072682581431720225
13856,-0.08057432887809617,-0.07404426919917266,-0.0065300596789235055,0.0065300596789235055
13857,0.05383140780031681,0.061061869064966835,-0.007230461264650025,0.007230461264650025
13858,-0.02626726999213653,-0.01788342301733792,-0.00838384697479861,0.00838384697479861
13859,0.2458655067852565,0.2408458093802134,0.0050196974050431,0.0050196974050431
13860,0.267500533589295,0.28292568400502205,-0.015425150415727062,0.015425150415727062
13861,-0.2417669775230544,-0.24613355721036592,0.004366579687311523,0.004366579687311523
13862,0.07235058237399374,0.05808240734040737,0.014268175033586364,0.014268175033586364
13863,0.056089812823172124,0.051872560676808156,0.004217252146363967,0.004217252146363967
13864,0.07879330138010639,0.07427824412782986,0.004515057252276522,0.004515057252276522
13865,0.24319492812667573,0.2379610575735569,0.00523387055311883,0.00523387055311883
13866,-0.32913246963705334,-0.3270995318889618,-0.0020329377480915456,0.0020329377480915456
13867,-0.325959392956325,-0.31436584641536075,-0.011593546540964228,0.011593546540964228
13868,0.23815232621771948,0.23356694728136063,0.004585378936358853,0.004585378936358853
13869,-0.28138008607285364,-0.28601307173569995,0.004632985662846312,0.004632985662846312
13870,-0.061812318462346284,-0.06498098808030288,0.0031686696179565946,0.0031686696179565946
13871,0.0855495919074331,0.07233356560269992,0.013216026304733175,0.013216026304733175
13872,0.0008582128544471093,-0.0015198897647981842,0.0023781026192452935,0.0023781026192452935
13873,-0.06586250822458949,-0.07390286525090535,0.008040357026315864,0.008040357026315864
13874,0.03810401696578732,0.03606864313284556,0.002035373832941764,0.002035373832941764
13875,-0.044864308421633074,-0.03462873383735617,-0.010235574584276902,0.010235574584276902
13876,-0.024005391136077896,-0.014404901924232641,-0.009600489211845255,0.009600489211845255
13877,0.029676493357068727,0.033885020995512605,-0.004208527638443878,0.004208527638443878
13878,0.14699200327907289,0.1429077759385109,0.004084227340561991,0.004084227340561991
13879,-0.1679539190871375,-0.15648730223377547,-0.011466616853362033,0.011466616853362033
13880,0.24535351140158518,0.2503639372686545,-0.005010425867069346,0.005010425867069346
13881,0.08662644667284829,0.09437865391373634,-0.007752207240888057,0.007752207240888057
13882,-0.11791236379316875,-0.10413734801113605,-0.01377501578203269,0.01377501578203269
13883,-0.008485942663225745,-0.004036327494153132,-0.004449615169072613,0.004449615169072613
13884,0.33526499569416046,0.3364953448375066,-0.0012303491433461322,0.0012303491433461322
13885,0.026215506152116826,0.0376819420295457,-0.011466435877428877,0.011466435877428877
13886,0.04672139337552445,0.037336045100043215,0.009385348275481237,0.009385348275481237
13887,0.2116783463529178,0.19674689446886381,0.014931451884053981,0.014931451884053981
13888,-0.3440914579800197,-0.3454504981637001,0.0013590401836803823,0.0013590401836803823
13889,0.025439037342688868,0.026169890848298866,-0.0007308535056099984,0.0007308535056099984
13890,-0.030999899708798954,-0.020612021985774238,-0.010387877723024717,0.010387877723024717
13891,-0.09314384790403503,-0.09106831314663093,-0.0020755347574041016,0.0020755347574041016
13892,-0.018293390765653124,-0.014762160775717348,-0.003531229989935776,0.003531229989935776
13893,-0.07110476068087987,-0.06067213167746862,-0.01043262900341125,0.01043262900341125
13894,0.15649735076086863,0.13506027435263,0.021437076408238637,0.021437076408238637
13895,-0.020656166531677757,-0.03166278079152107,0.011006614259843315,0.011006614259843315
13896,0.2945713720151356,0.2836496854821841,0.010921686532951502,0.010921686532951502
13897,-0.08797876270753997,-0.09961161948740482,0.01163285677986485,0.01163285677986485
13898,0.28375913415636334,0.273519533375899,0.01023960078046432,0.01023960078046432
13899,-0.16593781113624573,-0.1709310126801332,0.0049932015438874655,0.0049932015438874655
13900,-0.3680194467306137,-0.3650437916318576,-0.002975655098756136,0.002975655098756136
13901,0.07171421338404928,0.06521908628443877,0.006495127099610504,0.006495127099610504
13902,0.2568489206688745,0.253577155371507,0.0032717652973675015,0.0032717652973675015
13903,-0.1962445420878274,-0.20062189425031343,0.004377352162486026,0.004377352162486026
13904,-0.15051474954400743,-0.13921742886304855,-0.011297320680958872,0.011297320680958872
13905,0.024965467297339013,0.022371840158787865,0.0025936271385511474,0.0025936271385511474
13906,0.052950004913977215,0.0677842739969492,-0.01483426908297198,0.01483426908297198
13907,0.21538303260292327,0.21394415696461996,0.0014388756383033052,0.0014388756383033052
13908,0.15274713720594132,0.15367702767252922,-0.000929890466587896,0.000929890466587896
13909,-0.1316527229334627,-0.1231981199234724,-0.008454603009990291,0.008454603009990291
13910,-0.17913402829851424,-0.15989775583148003,-0.019236272467034216,0.019236272467034216
13911,-0.03306885010429791,-0.02462869925269236,-0.008440150851605547,0.008440150851605547
13912,0.19569181650877,0.203019297371308,-0.0073274808625380106,0.0073274808625380106
13913,0.30928528734615873,0.2908377746740977,0.018447512672061017,0.018447512672061017
13914,-0.11947066602962357,-0.13322507900496325,0.013754412975339678,0.013754412975339678
13915,-0.044644295637096675,-0.04448567734410366,-0.000158618292993018,0.000158618292993018
13916,-0.03857248236558267,-0.05023481510579586,0.011662332740213187,0.011662332740213187
13917,-0.16468632966279984,-0.16673181081811586,0.0020454811553160257,0.0020454811553160257
13918,-0.32567794833864483,-0.3306845749417941,0.005006626603149267,0.005006626603149267
13919,0.15884222196681158,0.14703426758448282,0.011807954382328761,0.011807954382328761
13920,-0.05853931672338929,-0.04794845109184583,-0.010590865631543454,0.010590865631543454
13921,0.13381142541766167,0.1256039012223482,0.008207524195313454,0.008207524195313454
13922,-0.2209362696324076,-0.22798517222205797,0.00704890258965038,0.00704890258965038
13923,-0.22716551380498068,-0.24020496755838394,0.013039453753403263,0.013039453753403263
13924,0.07530674950352736,0.09040000755339861,-0.015093258049871244,0.015093258049871244
13925,0.16368122505290167,0.1657473836094141,-0.002066158556512432,0.002066158556512432
13926,0.37640876855169025,0.3666697194178899,0.00973904913380036,0.00973904913380036
13927,0.196328766644001,0.18686804299553236,0.009460723648468644,0.009460723648468644
13928,0.19770920808826173,0.18058702598015466,0.017122182108107065,0.017122182108107065
13929,0.12599288725427218,0.12768613422910371,-0.0016932469748315304,0.0016932469748315304
13930,0.044972365855106285,0.03465425601461902,0.010318109840487262,0.010318109840487262
13931,-0.07021562967981611,-0.08086682918171088,0.010651199501894776,0.010651199501894776
13932,0.07568263422165598,0.06488769315183163,0.010794941069824357,0.010794941069824357
13933,-0.12827232320393836,-0.11746820869545142,-0.010804114508486937,0.010804114508486937
13934,0.0653208890663726,0.05884681393702825,0.0064740751293443435,0.0064740751293443435
13935,-0.08880266600421496,-0.08239074889570475,-0.006411917108510218,0.006411917108510218
13936,-0.05514193485890116,-0.03605131971805046,-0.019090615140850704,0.019090615140850704
13937,0.030176429776474833,0.02518591592282367,0.004990513853651162,0.004990513853651162
13938,0.3197996275765555,0.3073246330022812,0.012474994574274312,0.012474994574274312
13939,-0.02122257902686085,-0.013674451387487352,-0.007548127639373497,0.007548127639373497
13940,-0.040110161394945214,-0.04830289321641127,0.008192731821466057,0.008192731821466057
13941,-0.01881116848172886,-0.01637202947555731,-0.0024391390061715527,0.0024391390061715527
13942,-0.3422766625881195,-0.3459823802113533,0.003705717623233795,0.003705717623233795
13943,-0.0601999182254076,-0.055491712565223374,-0.004708205660184227,0.004708205660184227
13944,0.005141148044328604,0.01392224671629568,-0.008781098671967077,0.008781098671967077
13945,-0.24776989434446609,-0.23433258011937141,-0.013437314225094671,0.013437314225094671
13946,0.11512942771826472,0.11358996480703354,0.0015394629112311792,0.0015394629112311792
13947,0.16715173423290253,0.16044767573475838,0.00670405849814415,0.00670405849814415
13948,0.13170877578003065,0.1412343792617321,-0.00952560348170145,0.00952560348170145
13949,-0.23555783927440643,-0.23347372064987817,-0.0020841186245282584,0.0020841186245282584
13950,0.1914078433598791,0.18426096191008887,0.007146881449790227,0.007146881449790227
13951,-0.13330516059483802,-0.12320736236870289,-0.01009779822613513,0.01009779822613513
13952,-0.12803229370287486,-0.12563901456693807,-0.0023932791359367878,0.0023932791359367878
13953,-0.21853294117110117,-0.2163879113892714,-0.0021450297818297603,0.0021450297818297603
13954,0.15649808091776712,0.152176300684611,0.004321780233156131,0.004321780233156131
13955,-0.2845403679779598,-0.2896571755409241,0.005116807562964287,0.005116807562964287
13956,0.030175654849569713,0.04558044815591226,-0.015404793306342545,0.015404793306342545
13957,-0.27421397077185766,-0.27249367038408917,-0.001720300387768492,0.001720300387768492
13958,-0.17184629504169738,-0.1612970530986786,-0.010549241943018789,0.010549241943018789
13959,0.09212314071399826,0.09162487710515659,0.0004982636088416703,0.0004982636088416703
13960,-0.13362057240945951,-0.13312107076247534,-0.000499501646984174,0.000499501646984174
13961,0.017738401440770497,0.018957192505088944,-0.0012187910643184467,0.0012187910643184467
13962,-0.11189775754298482,-0.11360632255673409,0.0017085650137492608,0.0017085650137492608
13963,-0.0016542345484984772,0.0029373254510574043,-0.004591559999555881,0.004591559999555881
13964,-0.1950443344456809,-0.19034199292461076,-0.00470234152107013,0.00470234152107013
13965,-0.2767556309700012,-0.26981568212310475,-0.006939948846896471,0.006939948846896471
13966,-0.045244358746068816,-0.04675552093734344,0.0015111621912746245,0.0015111621912746245
13967,0.25327299003090176,0.2516782892247041,0.0015947008061976686,0.0015947008061976686
13968,0.024078934220597148,0.009323771080138007,0.01475516314045914,0.01475516314045914
13969,0.1256207259637969,0.13415373799701533,-0.008533012033218434,0.008533012033218434
13970,-0.26114965017352787,-0.25752988706032437,-0.0036197631132035,0.0036197631132035
13971,0.1655378927077566,0.17230908572673798,-0.006771193018981381,0.006771193018981381
13972,0.21976682543754578,0.22166970993081728,-0.0019028844932715006,0.0019028844932715006
13973,-0.24514962413481303,-0.23820999388893446,-0.00693963024587857,0.00693963024587857
13974,0.02593493977162455,0.021110325353220105,0.004824614418404444,0.004824614418404444
13975,0.08748931916696685,0.09360936159888904,-0.006120042431922185,0.006120042431922185
13976,0.16014704001801355,0.14852904280026755,0.011617997217746007,0.011617997217746007
13977,0.29530235273497446,0.296911396086216,-0.0016090433512415125,0.0016090433512415125
13978,-0.09687158837914467,-0.10266353376209736,0.00579194538295269,0.00579194538295269
13979,-0.1588664310319083,-0.15743929147720337,-0.0014271395547049426,0.0014271395547049426
13980,0.13461564161947795,0.1421965497235457,-0.007580908104067752,0.007580908104067752
13981,0.051470709166356494,0.03826367575675249,0.013207033409604003,0.013207033409604003
13982,0.0750863328576088,0.07426176437487204,0.0008245684827367511,0.0008245684827367511
13983,0.15438208622591837,0.15005615167319775,0.004325934552720623,0.004325934552720623
13984,0.005231186697658684,-0.0007058696549696227,0.005937056352628306,0.005937056352628306
13985,-0.2826273909636906,-0.27284320816397667,-0.009784182799713936,0.009784182799713936
13986,-0.056636203080415726,-0.057106501422822475,0.0004702983424067497,0.0004702983424067497
13987,0.028021463958014334,0.02488134114537388,0.0031401228126404536,0.0031401228126404536
13988,-0.2230653635093144,-0.23505552361408869,0.011990160104774272,0.011990160104774272
13989,0.07861900914992605,0.09636969988544782,-0.017750690735521768,0.017750690735521768
13990,-0.017001797910779715,-0.01434196182526648,-0.002659836085513234,0.002659836085513234
13991,0.29496399206774576,0.28509597728649777,0.009868014781247991,0.009868014781247991
13992,-0.20039151502507074,-0.1892403637369474,-0.011151151288123357,0.011151151288123357
13993,-0.03717869267399822,-0.036814172189527504,-0.00036452048447071367,0.00036452048447071367
13994,0.0624993946403265,0.060110821078221,0.002388573562105499,0.002388573562105499
13995,0.2942301013639995,0.2943062608440717,-7.615948007216877e-05,7.615948007216877e-05
13996,0.27674768439361025,0.26281088466445607,0.013936799729154181,0.013936799729154181
13997,0.3408879999603544,0.33164723714192706,0.00924076281842734,0.00924076281842734
13998,-0.2851977859224592,-0.2736542572577794,-0.01154352866467978,0.01154352866467978
13999,-0.008340544582876776,-0.014270594149517516,0.005930049566640739,0.005930049566640739
14000,-0.2527167797088623,-0.26183808346589404,0.00912130375703174,0.00912130375703174
14001,-0.21981859845774515,-0.2220876713593801,0.0022690729016349442,0.0022690729016349442
14002,-0.31110885952200207,-0.305985967318217,-0.00512289220378509,0.00512289220378509
14003,-0.06969298528773445,-0.08534180000424385,0.015648814716509404,0.015648814716509404
14004,0.07571004597204072,0.06433415537079175,0.011375890601248967,0.011375890601248967
14005,0.1844646611383983,0.1898184431095918,-0.005353781971193516,0.005353781971193516
14006,0.2454320564866066,0.26024504254261654,-0.014812986056009947,0.014812986056009947
14007,-0.17181583706821715,-0.17117863024274507,-0.0006372068254720809,0.0006372068254720809
14008,0.2777201959065029,0.26590242485205334,0.011817771054449533,0.011817771054449533
14009,0.03578524637435164,0.03676290328924855,-0.0009776569148969086,0.0009776569148969086
14010,-0.16247451731136867,-0.16547472154100737,0.0030002042296387033,0.0030002042296387033
14011,-0.017862163251265883,-0.02780782423603038,0.009945660984764498,0.009945660984764498
14012,0.23559381174189703,0.2288570577899615,0.006736753951935542,0.006736753951935542
14013,-0.19735637200730188,-0.1926028902331988,-0.004753481774103091,0.004753481774103091
14014,0.026756785410855497,0.04544114305948218,-0.018684357648626682,0.018684357648626682
14015,-0.26221117483718054,-0.25985527286926907,-0.0023559019679114668,0.0023559019679114668
14016,-0.17342012588466918,-0.18496451651056608,0.011544390625896905,0.011544390625896905
14017,0.3722848104579108,0.35411381473143894,0.01817099572647185,0.01817099572647185
14018,-0.2609853499702045,-0.2530249257882436,-0.007960424181960912,0.007960424181960912
14019,0.07571291790476867,0.07623311287413041,-0.0005201949693617453,0.0005201949693617453
14020,-0.1550532951951027,-0.1469656229019165,-0.008087672293186188,0.008087672293186188
14021,-0.21658009397132055,-0.20262791588902473,-0.013952178082295819,0.013952178082295819
14022,-0.04735014188502516,-0.0303070112131536,-0.017043130671871562,0.017043130671871562
14023,-0.04060254465522511,-0.04898712830618024,0.008384583650955131,0.008384583650955131
14024,0.37599257273333414,0.3592047144969304,0.01678785823640372,0.01678785823640372
14025,-0.022253516795379773,-0.022898350202012807,0.0006448334066330337,0.0006448334066330337
14026,0.14952125559960092,0.13522319433589777,0.014298061263703143,0.014298061263703143
14027,0.24701002453054702,0.23552691315611204,0.011483111374434973,0.011483111374434973
14028,0.24332920568329947,0.22636347388227782,0.01696573180102165,0.01696573180102165
14029,-0.13102353204573905,-0.11534932876626651,-0.01567420327947254,0.01567420327947254
14030,0.3515976241656712,0.33837278683980304,0.013224837325868155,0.013224837325868155
14031,-0.041201437590643764,-0.04926280723884702,0.008061369648203254,0.008061369648203254
14032,-0.14572169472064292,-0.1493010682364305,0.003579373515787576,0.003579373515787576
14033,0.017476552249198512,0.03318523235308627,-0.01570868010388776,0.01570868010388776
14034,-0.09488412418535777,-0.10248929262161255,0.007605168436254778,0.007605168436254778
14035,0.10430877496089254,0.09850880255301793,0.0057999724078746095,0.0057999724078746095
14036,-0.1411830112338066,-0.14590508242448172,0.004722071190675109,0.004722071190675109
14037,0.12308290760431971,0.11569355676571529,0.007389350838604425,0.007389350838604425
14038,-0.04961833184851067,-0.03930911763260762,-0.010309214215903056,0.010309214215903056
14039,-0.29721839300223757,-0.29495632896820706,-0.0022620640340305087,0.0022620640340305087
14040,0.029670045428377177,0.024381340403730672,0.005288705024646505,0.005288705024646505
14041,0.03207691151848329,0.02881823406399538,0.0032586774544879106,0.0032586774544879106
14042,-0.30218006457601276,-0.2989511787891388,-0.0032288857868739695,0.0032288857868739695
14043,0.15775787511042186,0.16346191242337227,-0.005704037312950411,0.005704037312950411
14044,-0.10148378355162484,-0.10500577961405118,0.0035219960624263413,0.0035219960624263413
14045,0.011213053150900773,0.016559562246887555,-0.005346509095986782,0.005346509095986782
14046,0.17950153137956346,0.15859724457065263,0.02090428680891082,0.02090428680891082
14047,0.13808437170726912,0.13755791199704012,0.0005264597102289936,0.0005264597102289936
14048,0.17530606261321477,0.1779047573606173,-0.0025986947474025412,0.0025986947474025412
14049,-0.17869746472154344,-0.17421609287460646,-0.004481371846936977,0.004481371846936977
14050,-0.06367088694657598,-0.04968223441392183,-0.013988652532654147,0.013988652532654147
14051,0.3008162868874414,0.29492512842019397,0.005891158467247415,0.005891158467247415
14052,0.3255429353032793,0.31051961332559586,0.015023321977683468,0.015023321977683468
14053,0.09875853998320443,0.09337033083041509,0.005388209152789342,0.005388209152789342
14054,-0.3086995950766972,-0.30768481890360516,-0.0010147761730920357,0.0010147761730920357
14055,0.1595451416713851,0.15664016703764597,0.0029049746337391213,0.0029049746337391213
14056,-0.23532050209386007,-0.21520943442980447,-0.0201110676640556,0.0201110676640556
14057,-0.08902191423944064,-0.09819833872218926,0.009176424482748621,0.009176424482748621
14058,0.004517833669004696,-0.00015776557847857475,0.004675599247483271,0.004675599247483271
14059,-0.1284589134156704,-0.13927901970843473,0.010820106292764337,0.010820106292764337
14060,-0.03336596089814391,-0.04435356302807728,0.010987602129933376,0.010987602129933376
14061,-0.22049886626856668,-0.19794863710800806,-0.022550229160558627,0.022550229160558627
14062,-0.39803218841552734,-0.3935092935959498,-0.0045228948195775165,0.0045228948195775165
14063,-0.07492553070187569,-0.07806200192620356,0.0031364712243278775,0.0031364712243278775
14064,0.19234698691538402,0.18513009697198868,0.007216889943395338,0.007216889943395338
14065,0.14066083090645926,0.1299808050195376,0.010680025886921657,0.010680025886921657
14066,0.14800983667373657,0.12439830973744392,0.02361152693629265,0.02361152693629265
14067,-0.35269699139254435,-0.32902653763691586,-0.023670453755628484,0.023670453755628484
14068,0.25535451088632855,0.2662028248111407,-0.01084831392481217,0.01084831392481217
14069,-0.06117736069219453,-0.060179371386766434,-0.0009979893054280972,0.0009979893054280972
14070,0.2474306257707732,0.25759020696083706,-0.010159581190063854,0.010159581190063854
14071,0.03485683271927493,0.03964141197502613,-0.004784579255751202,0.004784579255751202
14072,-0.11197728823338236,-0.11986654562254746,0.0078892573891651,0.0078892573891651
14073,-0.17358926364353724,-0.16826984162131944,-0.005319422022217801,0.005319422022217801
14074,-0.11460186328206744,-0.11607327871024609,0.001471415428178649,0.001471415428178649
14075,-0.05230014970792191,-0.039691886864602566,-0.012608262843319347,0.012608262843319347
14076,0.08141145136739526,0.08749112114310265,-0.006079669775707383,0.006079669775707383
14077,0.06304162288350719,0.045392055452490844,0.017649567431016346,0.017649567431016346
14078,0.050086855489228456,0.042397344834171236,0.00768951065505722,0.00768951065505722
14079,0.0979899705520698,0.08353512672086556,0.01445484383120424,0.01445484383120424
14080,-0.021606522046827843,-0.0222102746629389,0.0006037526161110571,0.0006037526161110571
