,V1,V2,delta,abs_delta
14775,0.35148178384854245,0.35196517407894135,-0.0004833902303988946,0.0004833902303988946
14776,-0.2116882193547029,-0.20460990319649378,-0.007078316158209114,0.007078316158209114
14777,0.0558666864839884,0.04922703715662161,0.006639649327366784,0.006639649327366784
14778,0.1228695958852768,0.11224548642834027,0.010624109456936523,0.010624109456936523
14779,0.31300035348305333,0.31301763157049817,-1.7278087444838608e-05,1.7278087444838608e-05
14780,0.05008018912317661,0.04956985761721929,0.0005103315059573205,0.0005103315059573205
14781,-0.05217374460055278,-0.05477791248510281,0.002604167884550028,0.002604167884550028
14782,-0.24226176967987648,-0.23543967803319296,-0.006822091646683515,0.006822091646683515
14783,-0.20776141148347121,-0.20882738878329596,0.001065977299824744,0.001065977299824744
14784,-0.09568813958993325,-0.09653847912947337,0.0008503395395401264,0.0008503395395401264
14785,0.2658928426412436,0.2706914047400157,-0.004798562098772108,0.004798562098772108
14786,-0.10505659190508035,-0.09190805753072102,-0.013148534374359325,0.013148534374359325
14787,-0.007197977383979238,-0.0030471093486994505,-0.004150868035279787,0.004150868035279787
14788,0.12067477405071259,0.113510861992836,0.007163912057876587,0.007163912057876587
14789,0.0783889047228373,0.06034656924506029,0.018042335477777012,0.018042335477777012
14790,-0.021966906550985116,-0.03354078500221173,0.011573878451226611,0.011573878451226611
14791,0.126974191230077,0.1296800673007965,-0.0027058760707195095,0.0027058760707195095
14792,-0.05147834738286642,-0.05641456600278616,0.00493621861991974,0.00493621861991974
14793,-0.09136707106461892,-0.09447577347358067,0.003108702408961758,0.003108702408961758
14794,-0.28434832508747393,-0.2797755151987076,-0.004572809888766349,0.004572809888766349
14795,-0.25343625476727116,-0.24363741278648376,-0.009798841980787398,0.009798841980787398
14796,0.15952277642029983,0.1542810102303823,0.005241766189917535,0.005241766189917535
14797,-0.2775267752317282,-0.2666376878817876,-0.010889087349940596,0.010889087349940596
14798,-0.04748826631559776,-0.05844872258603573,0.010960456270437971,0.010960456270437971
14799,0.16369345784187317,0.1692895914117495,-0.005596133569876344,0.005596133569876344
14800,0.20043610265621772,0.21253329515457153,-0.01209719249835381,0.01209719249835381
14801,-0.15227082142463097,-0.1542284277578195,0.001957606333188533,0.001957606333188533
14802,-0.2427463921216818,-0.2337078054745992,-0.009038586647082597,0.009038586647082597
14803,-0.005921468675996249,-0.0016358343030636509,-0.004285634372932598,0.004285634372932598
14804,0.189017741725995,0.1941291814049085,-0.005111439678913504,0.005111439678913504
14805,-0.024008254807155866,0.005283058310548465,-0.029291313117704332,0.029291313117704332
14806,0.03842800970260914,0.042258951192100845,-0.0038309414894917085,0.0038309414894917085
14807,0.12746703452788866,0.11133295421799023,0.01613408030989842,0.01613408030989842
14808,0.03778414635990675,0.03746774389098088,0.0003164024689258707,0.0003164024689258707
14809,-0.3188254741521982,-0.3210441718498866,0.0022186976976883988,0.0022186976976883988
14810,0.2702234433247493,0.2634802410999934,0.006743202224755884,0.006743202224755884
14811,0.20046278834342957,0.1866757646203041,0.013787023723125458,0.013787023723125458
14812,-0.22738425319011396,-0.22337849934895834,-0.004005753841155618,0.004005753841155618
14813,0.03534976794169499,0.04459380048016707,-0.009244032538472079,0.009244032538472079
14814,-0.2461706824027575,-0.25687720874945325,0.01070652634669575,0.01070652634669575
14815,0.21877354383468628,0.2100260704755783,0.008747473359107971,0.008747473359107971
14816,0.31638988164755016,0.3078003078699112,0.00858957377763897,0.00858957377763897
14817,-0.1651917971097506,-0.15655776609977087,-0.008634031009979726,0.008634031009979726
14818,-0.06927297393289897,-0.07871986615161101,0.009446892218712047,0.009446892218712047
14819,0.14026293215843347,0.1484269561866919,-0.008164024028258443,0.008164024028258443
14820,-0.22629914375451896,-0.23520653943220773,0.008907395677688779,0.008907395677688779
14821,-0.11480370335854016,-0.11163615062832832,-0.0031675527302118395,0.0031675527302118395
14822,-0.06723090461813487,-0.06028935623665651,-0.0069415483814783616,0.0069415483814783616
14823,0.14803733848608458,0.14634527762730917,0.0016920608587754071,0.0016920608587754071
14824,-0.029257104015694216,-0.03281202415625254,0.003554920140558325,0.003554920140558325
14825,-0.3171912317092602,-0.31714490552743274,-4.632618182748294e-05,4.632618182748294e-05
14826,-0.27066512635120976,-0.2904544274012248,0.01978930105001503,0.01978930105001503
14827,-0.29856170140779936,-0.3040285309155782,0.005466829507778825,0.005466829507778825
14828,0.11366328940941738,0.12019381051262219,-0.006530521103204817,0.006530521103204817
14829,0.3283168031619145,0.3152293960253398,0.013087407136574747,0.013087407136574747
14830,0.10411977022886276,0.11039132749040921,-0.006271557261546448,0.006271557261546448
14831,0.03568407234091025,0.029599019326269627,0.006085053014640622,0.006085053014640622
14832,-0.014789563057442697,-0.015632611932232976,0.0008430488747902792,0.0008430488747902792
14833,-0.1769834470290404,-0.16546064615249634,-0.01152280087654406,0.01152280087654406
14834,0.1787536350580362,0.18144448349873224,-0.002690848440696031,0.002690848440696031
14835,0.11235585579505333,0.11907667542497317,-0.006720819629919841,0.006720819629919841
14836,-0.11114288350710502,-0.12629732365409532,0.0151544401469903,0.0151544401469903
14837,0.0790091916345633,0.08012685179710388,-0.0011176601625405846,0.0011176601625405846
14838,0.19161921854202563,0.17813645054896673,0.013482767993058892,0.013482767993058892
14839,0.1602041136759978,0.16812963287035623,-0.007925519194358438,0.007925519194358438
14840,0.18116008776884812,0.17742699136336645,0.0037330964054816673,0.0037330964054816673
14841,-0.19763896786249602,-0.19627179702123007,-0.0013671708412659467,0.0013671708412659467
14842,-0.11232316952485305,-0.10967982312043507,-0.002643346404417976,0.002643346404417976
14843,0.18447606036296257,0.1644571696718534,0.02001889069110918,0.02001889069110918
14844,0.23739921817412743,0.2423038457830747,-0.004904627608947276,0.004904627608947276
14845,-0.1621523625575579,-0.16668674846490225,0.0045343859073443404,0.0045343859073443404
14846,0.23023261702977693,0.22645040849844614,0.003782208531330794,0.003782208531330794
14847,-0.23287179149114168,-0.23529478907585144,0.002422997584709763,0.002422997584709763
14848,-0.25181132898880887,-0.2441702609260877,-0.0076410680627211625,0.0076410680627211625
14849,0.21374357090546534,0.21823660284280777,-0.004493031937342434,0.004493031937342434
14850,0.29639985928168666,0.30586586395899457,-0.009466004677307904,0.009466004677307904
14851,0.19218156544061807,0.19829880694548288,-0.006117241504864812,0.006117241504864812
14852,0.12644487963272974,0.12865647673606873,-0.002211597103338986,0.002211597103338986
14853,-0.2527504895742123,-0.24228758116563162,-0.01046290840858069,0.01046290840858069
14854,0.21775504144338462,0.21768646438916525,6.857705421936533e-05,6.857705421936533e-05
14855,0.11822049720929219,0.12841115395228067,-0.010190656742988483,0.010190656742988483
14856,0.04505668179346965,0.04748698137700558,-0.002430299583535925,0.002430299583535925
14857,-0.016728076833085373,-0.00703570533854266,-0.009692371494542714,0.009692371494542714
14858,0.13138300008498704,0.14138673494259515,-0.01000373485760811,0.01000373485760811
14859,0.2833682092336508,0.2758716493844986,0.007496559849152207,0.007496559849152207
14860,0.03858048454500162,0.043972249453266464,-0.0053917649082648456,0.0053917649082648456
14861,-0.005594844643313151,0.014627324572453896,-0.020222169215767048,0.020222169215767048
14862,-0.1337011754512787,-0.13732907424370447,0.003627898792425782,0.003627898792425782
14863,0.011076069186226679,0.028118702272574108,-0.01704263308634743,0.01704263308634743
14864,0.04244332044170453,0.04054167463133732,0.0019016458103672043,0.0019016458103672043
14865,-0.24040125539669624,-0.2523981183767319,0.011996862980035633,0.011996862980035633
14866,-0.10589091594402607,-0.10438740253448486,-0.0015035134095412045,0.0015035134095412045
14867,0.20581461833073542,0.20144062240918478,0.004373995921550633,0.004373995921550633
14868,0.12185567044294797,0.11981493482987086,0.002040735613077105,0.002040735613077105
14869,-0.2541128030190101,-0.2596222758293152,0.0055094728103050605,0.0055094728103050605
14870,-0.00576134343058444,-0.012532924922804037,0.006771581492219597,0.006771581492219597
14871,0.023612435871305373,0.0410923584519575,-0.01747992258065213,0.01747992258065213
14872,-0.07255976303265645,-0.07411671057343483,0.0015569475407783834,0.0015569475407783834
14873,-0.11558684477439293,-0.1265845795472463,0.010997734772853374,0.010997734772853374
14874,0.16734326229645655,0.16813274721304575,-0.0007894849165892004,0.0007894849165892004
14875,0.2668408476389371,0.2633969460924466,0.003443901546490491,0.003443901546490491
14876,0.17899840611677903,0.18901905914147696,-0.010020653024697929,0.010020653024697929
14877,0.01090992628954924,0.02448003925383091,-0.013570112964281669,0.013570112964281669
14878,-0.20176207216886374,-0.2028862809141477,0.001124208745283961,0.001124208745283961
14879,-0.1691146378333752,-0.19191289444764456,0.022798256614269374,0.022798256614269374
14880,0.06938813913326997,0.06151518846551577,0.007872950667754196,0.007872950667754196
14881,-0.12371932084743793,-0.1239681343237559,0.0002488134763179717,0.0002488134763179717
14882,-0.07891164261561173,-0.08077418307463329,0.0018625404590215527,0.0018625404590215527
14883,0.15145884970059761,0.1476192387441794,0.0038396109564182157,0.0038396109564182157
14884,0.2677077857347635,0.27562511960665387,-0.007917333871890364,0.007917333871890364
14885,-0.22234366834163666,-0.23052036513884863,0.008176696797211974,0.008176696797211974
14886,-0.020915424952713344,-0.003157024970278144,-0.0177583999824352,0.0177583999824352
14887,-0.13564704072016937,-0.14330880343914032,0.007661762718970955,0.007661762718970955
14888,0.10801057460216376,0.11077406505743663,-0.0027634904552728684,0.0027634904552728684
14889,0.2636248595439471,0.26672715693712234,-0.0031022973931752462,0.0031022973931752462
14890,-0.24064147013884324,-0.2499445080757141,0.009303037936870873,0.009303037936870873
14891,0.24222218990325928,0.23379111538330713,0.008431074519952148,0.008431074519952148
14892,-0.2549829207933866,-0.25638870149850845,0.001405780705121873,0.001405780705121873
14893,-0.13411501795053482,-0.1338930937151114,-0.00022192423542341522,0.00022192423542341522
14894,0.10534526923528084,0.11312955369551976,-0.007784284460238919,0.007784284460238919
14895,-0.29486223138295686,-0.2798764109611511,-0.01498582042180574,0.01498582042180574
14896,-0.2335308354634505,-0.23151919742425284,-0.002011638039197655,0.002011638039197655
14897,-0.15481974814946836,-0.17074995736281076,0.0159302092133424,0.0159302092133424
14898,0.3580300143131843,0.3575359433889389,0.0004940709242454155,0.0004940709242454155
14899,-0.1497673231821794,-0.140791026254495,-0.008976296927684396,0.008976296927684396
14900,-0.05924661258737055,-0.06741443493713935,0.008167822349768795,0.008167822349768795
14901,0.0613179556452311,0.06901012733578682,-0.007692171690555721,0.007692171690555721
14902,-0.14879523332302386,-0.1401981587211291,-0.008597074601894766,0.008597074601894766
14903,0.06817661483700459,0.056002603843808174,0.012174010993196413,0.012174010993196413
14904,0.25445859592694503,0.25213583807150525,0.002322757855439783,0.002322757855439783
14905,0.10262224020866248,0.09488513444860776,0.007737105760054722,0.007737105760054722
14906,-0.3096682131290436,-0.30179781715075177,-0.007870395978291811,0.007870395978291811
14907,-0.2190009458706929,-0.21352428942918777,-0.005476656441505134,0.005476656441505134
14908,-0.017532368584607657,-0.04134385124780238,0.02381148266319472,0.02381148266319472
14909,-0.08998953379117526,-0.09491579482952754,0.004926261038352281,0.004926261038352281
14910,-0.28234634834986466,-0.2854412645101547,0.003094916160290062,0.003094916160290062
14911,0.06279410335880059,0.06887668867905934,-0.0060825853202587515,0.0060825853202587515
14912,-0.17149382715041822,-0.1610475406050682,-0.010446286545350014,0.010446286545350014
14913,0.18917120305391458,0.18701009203990301,0.002161111014011563,0.002161111014011563
14914,0.17696344050077292,0.17420010765393576,0.002763332846837163,0.002763332846837163
14915,-0.11962643494972816,-0.11614362895488739,-0.003482805994840771,0.003482805994840771
14916,0.007211074434543172,0.006776684196665883,0.0004343902378772888,0.0004343902378772888
14917,-0.1468673302577092,-0.1537899523973465,0.006922622139637291,0.006922622139637291
14918,-0.248230163867657,-0.24013030777374902,-0.008099856093907981,0.008099856093907981
14919,-0.32494457639180696,-0.3331323166688283,0.00818774027702135,0.00818774027702135
14920,0.1712828943362603,0.1566146512826284,0.014668243053631902,0.014668243053631902
14921,0.3455681823767148,0.3423407624165217,0.003227419960193101,0.003227419960193101
14922,0.24010227964474604,0.23888286451498666,0.0012194151297593714,0.0012194151297593714
14923,0.052877428726508066,0.0497801440457503,0.0030972846807577684,0.0030972846807577684
14924,-0.14342852395314437,-0.13265295947591463,-0.010775564477229743,0.010775564477229743
14925,0.2320323769862835,0.2460662176211675,-0.014033840634883998,0.014033840634883998
14926,-0.16652730336556068,-0.15257342904806137,-0.01395387431749931,0.01395387431749931
14927,-0.006216685430934796,-0.022307275639226038,0.01609059020829124,0.01609059020829124
14928,-0.10843536028495201,-0.12276090681552887,0.014325546530576855,0.014325546530576855
14929,-0.10110785726171273,-0.10441859687368076,0.003310739611968025,0.003310739611968025
14930,-0.261292414023326,-0.26922329763571423,0.007930883612388251,0.007930883612388251
14931,-0.2866346262968503,-0.28768467903137207,0.0010500527345217447,0.0010500527345217447
14932,0.12753530133229035,0.12610642363627753,0.0014288776960128258,0.0014288776960128258
14933,-0.30507465509267956,-0.29066186646620434,-0.014412788626475215,0.014412788626475215
14934,-0.012348051379936246,0.0027298324663812914,-0.015077883846317537,0.015077883846317537
14935,-0.0721921049631559,-0.07865256691972415,0.006460461956568256,0.006460461956568256
14936,-0.0982680435364063,-0.08786268904805183,-0.01040535448835446,0.01040535448835446
14937,-0.23329627399261182,-0.227544071773688,-0.005752202218923835,0.005752202218923835
14938,-0.0775073514534877,-0.07297717531522115,-0.004530176138266548,0.004530176138266548
14939,-0.06964672929965533,-0.05854900305469831,-0.011097726244957022,0.011097726244957022
14940,-0.07351238681719853,-0.08259415378173192,0.009081766964533389,0.009081766964533389
14941,-0.21101656326880822,-0.21571256717046103,0.004696003901652812,0.004696003901652812
14942,-0.17039531583969408,-0.16896245628595352,-0.001432859553740562,0.001432859553740562
14943,0.03475247968274813,0.03893433138728142,-0.004181851704533286,0.004181851704533286
14944,-0.19995352740471178,-0.194141094883283,-0.005812432521428795,0.005812432521428795
14945,0.05423630602084673,0.0612138956785202,-0.0069775896576734706,0.0069775896576734706
14946,0.2675190235559757,0.28014808396498364,-0.012629060409007964,0.012629060409007964
14947,-0.222242629298797,-0.2256888523697853,0.003446223070988297,0.003446223070988297
14948,0.07993713279183094,0.07353424529234569,0.006402887499485255,0.006402887499485255
14949,-0.0064795276221747584,0.001474845844010512,-0.00795437346618527,0.00795437346618527
14950,-0.13991952343628958,-0.13235478351513544,-0.00756473992115414,0.00756473992115414
14951,0.260088426562456,0.26206888010104495,-0.0019804535385889444,0.0019804535385889444
14952,-0.03765109715123589,-0.028530006219322484,-0.00912109093191341,0.00912109093191341
14953,0.0831515470949503,0.0810126590852936,0.0021388880096566976,0.0021388880096566976
14954,0.004229415870773105,-0.00441581344542404,0.008645229316197146,0.008645229316197146
14955,0.34020188680061925,0.3303515960772832,0.009850290723336041,0.009850290723336041
14956,-0.18920318094583657,-0.1787536789973577,-0.010449501948478879,0.010449501948478879
14957,0.07835495615234742,0.07619229331612587,0.002162662836221546,0.002162662836221546
14958,0.09177268812289605,0.100464994708697,-0.00869230658580096,0.00869230658580096
14959,-0.05259167231046236,-0.06002391378084818,0.00743224147038582,0.00743224147038582
14960,0.07203294050235015,0.07137708862622578,0.0006558518761243665,0.0006558518761243665
14961,-0.16607740292182335,-0.18414588272571564,0.018068479803892284,0.018068479803892284
14962,0.23896103065747482,0.2381837988893191,0.0007772317681557228,0.0007772317681557228
14963,-0.24408035324170038,-0.24397550026575723,-0.00010485297594314824,0.00010485297594314824
14964,-0.1970870426067939,-0.20067917803923288,0.00359213543243897,0.00359213543243897
14965,0.1393840307226548,0.1435320439438025,-0.004148013221147717,0.004148013221147717
14966,-0.3984219775750087,-0.39201316237449646,-0.00640881520051223,0.00640881520051223
14967,0.16037670694864714,0.15328507497906685,0.007091631969580292,0.007091631969580292
14968,0.24070350711162275,0.22598285724719366,0.014720649864429086,0.014720649864429086
14969,-0.1063210264994548,-0.10002567370732625,-0.006295352792128547,0.006295352792128547
14970,-0.2873288117922269,-0.27690361936887103,-0.010425192423355878,0.010425192423355878
14971,-0.05273810516183193,-0.05751100989679495,0.004772904734963022,0.004772904734963022
14972,0.04103435597454126,0.03859364241361618,0.0024407135609250813,0.0024407135609250813
14973,0.0593821402066029,0.07764848383764426,-0.018266343631041362,0.018266343631041362
14974,0.015245853690430522,0.01896297310789426,-0.0037171194174637386,0.0037171194174637386
14975,-0.1306827056866426,-0.11997794235746066,-0.010704763329181924,0.010704763329181924
14976,-0.07040914577933458,-0.08387516811490059,0.013466022335566014,0.013466022335566014
14977,0.08180575760511252,0.08435628190636635,-0.002550524301253826,0.002550524301253826
14978,0.03214075326776275,0.03504085236151392,-0.0029000990937511698,0.0029000990937511698
14979,0.176248434644479,0.18075358122587204,-0.0045051465813930325,0.0045051465813930325
14980,-0.048166242643044546,-0.04869415300587813,0.0005279103628335821,0.0005279103628335821
14981,0.15353420434089807,0.16124258687098822,-0.007708382530090152,0.007708382530090152
14982,-0.29733729362487793,-0.29593805968761444,-0.0013992339372634888,0.0013992339372634888
14983,-0.1890816493676259,-0.18017511566480002,-0.008906533702825875,0.008906533702825875
14984,0.14172878746802992,0.14872978006800017,-0.007000992599970252,0.007000992599970252
14985,0.30055328745108384,0.3082358042399089,-0.007682516788825033,0.007682516788825033
14986,0.02788955187245917,0.029860317707061768,-0.001970765834602598,0.001970765834602598
14987,0.07731237233831333,0.07424465132256348,0.0030677210157498414,0.0030677210157498414
14988,-0.17189538478851318,-0.16861835618813834,-0.0032770286003748483,0.0032770286003748483
14989,-0.09151633656941928,-0.07944013675053914,-0.01207619981888014,0.01207619981888014
14990,-0.07588679257493752,-0.07138774916529655,-0.004499043409640968,0.004499043409640968
14991,0.024530030894451417,0.039215728640556335,-0.014685697746104918,0.014685697746104918
14992,0.26340214105752796,0.268315648039182,-0.004913506981654048,0.004913506981654048
14993,-0.2540199298125047,-0.25940358142058056,0.005383651608075857,0.005383651608075857
14994,0.2511879698588298,0.23367937405904135,0.017508595799788446,0.017508595799788446
14995,-0.22236040234565735,-0.2332820196946462,0.01092161734898886,0.01092161734898886
14996,-0.034707645527445354,-0.02268107623482744,-0.012026569292617913,0.012026569292617913
14997,0.1693788468837738,0.17380788177251816,-0.004429034888744354,0.004429034888744354
14998,0.2479957238985942,0.24500847607851028,0.002987247820083916,0.002987247820083916
14999,0.14612535329965445,0.14476953074336052,0.0013558225562939341,0.0013558225562939341
15000,-0.17655789852142334,-0.18801923344532648,0.011461334923903138,0.011461334923903138
15001,-0.0019097328544236147,-0.019695733363429706,0.01778600050900609,0.01778600050900609
15002,0.2920973828205696,0.287597194314003,0.0045001885065665825,0.0045001885065665825
15003,0.01875578099861741,0.026106405537575483,-0.007350624538958073,0.007350624538958073
15004,0.24462405764139616,0.24767233431339264,-0.003048276671996475,0.003048276671996475
15005,0.08842808237442604,0.10457190747062366,-0.01614382509619762,0.01614382509619762
15006,0.38926947116851807,0.38090962668259937,0.0083598444859187,0.0083598444859187
15007,-0.07204011999643765,-0.08899924159049988,0.016959121594062224,0.016959121594062224
15008,-0.33408913474816543,-0.3386538326740265,0.004564697925861061,0.004564697925861061
15009,-0.12580680159422067,-0.12617094814777374,0.0003641465535530741,0.0003641465535530741
15010,0.17649585467118484,0.16038376341263452,0.016112091258550315,0.016112091258550315
15011,0.2143372090963217,0.211591474711895,0.0027457343844267124,0.0027457343844267124
15012,-0.050017744302749634,-0.04858709561328093,-0.001430648689468704,0.001430648689468704
15013,0.3493039057804988,0.3509149303038915,-0.001611024523392679,0.001611024523392679
15014,-0.12797813633313546,-0.12714630862077078,-0.0008318277123646745,0.0008318277123646745
15015,-0.2985936724222623,-0.3001805494228999,0.0015868770006375876,0.0015868770006375876
15016,-0.11648011379517041,-0.10870332270860672,-0.007776791086563692,0.007776791086563692
15017,-0.3357856204876533,-0.32589807609717053,-0.009887544390482783,0.009887544390482783
15018,0.18474157039935774,0.17666538059711456,0.008076189802243172,0.008076189802243172
15019,0.2642536186254941,0.26873167355855304,-0.004478054933058917,0.004478054933058917
15020,0.37149293376849246,0.3669767578442891,0.004516175924203336,0.004516175924203336
15021,-0.11769562386549436,-0.12117794652779897,0.00348232266230461,0.00348232266230461
15022,0.003882459526021893,0.005428820479816447,-0.0015463609537945538,0.0015463609537945538
15023,-0.09693211145125903,-0.10269502177834511,0.0057629103270860765,0.0057629103270860765
15024,0.22662880558233994,0.23812990883986154,-0.0115011032575216,0.0115011032575216
15025,-0.12552112742112234,-0.12215423956513405,-0.003366887855988293,0.003366887855988293
15026,-0.0952253181200761,-0.08610569934050243,-0.00911961877957368,0.00911961877957368
15027,0.05127263212433228,0.06465795263648033,-0.013385320512148052,0.013385320512148052
15028,0.2142180995299266,0.21643956005573273,-0.0022214605258061293,0.0022214605258061293
15029,-0.29278314113616943,-0.2957290808359782,0.002945939699808775,0.002945939699808775
15030,-0.05660946753162604,-0.04313539216915766,-0.013474075362468377,0.013474075362468377
15031,-0.11169765775020306,-0.10028641174236934,-0.01141124600783372,0.01141124600783372
15032,-0.16646239849237296,-0.17884809027115503,0.01238569177878207,0.01238569177878207
15033,0.13845587005982032,0.1603278468052546,-0.021871976745434285,0.021871976745434285
15034,-0.21681741797007048,-0.22177664438883463,0.0049592264187641455,0.0049592264187641455
15035,-0.07709397834080917,-0.0873425987859567,0.01024862044514753,0.01024862044514753
15036,-0.17161585275943464,-0.16881934801737467,-0.0027965047420599742,0.0027965047420599742
15037,-0.0754993798641058,-0.09439292674263318,0.018893546878527373,0.018893546878527373
15038,0.19875092345934647,0.19441251456737518,0.00433840889197129,0.00433840889197129
15039,0.223602838241137,0.21387100468079248,0.009731833560344516,0.009731833560344516
15040,-0.13881645580896965,-0.12967556590835252,-0.009140889900617122,0.009140889900617122
15041,0.14949225175839204,0.16205800573031107,-0.01256575397191903,0.01256575397191903
15042,0.1859636398462149,0.19294328739245734,-0.006979647546242446,0.006979647546242446
15043,0.21145455768475166,0.1924139435092608,0.019040614175490855,0.019040614175490855
15044,-0.12394251789037998,-0.15342066312829652,0.029478145237916545,0.029478145237916545
15045,-0.08732177087893853,-0.07992446422576904,-0.007397306653169483,0.007397306653169483
15046,0.2839391071062822,0.2861380825440089,-0.0021989754377267356,0.0021989754377267356
15047,-0.295329396541302,-0.30013852814833325,0.004809131607031225,0.004809131607031225
15048,-0.1908665276490725,-0.1991347794731458,0.008268251824073314,0.008268251824073314
15049,-0.1909327243383114,-0.1893534411986669,-0.001579283139644505,0.001579283139644505
15050,-0.11201079590962483,-0.11022566258907318,-0.001785133320551649,0.001785133320551649
15051,0.1955183847592427,0.19535744190216064,0.00016094285708206924,0.00016094285708206924
15052,0.26070180191443515,0.24687111874421439,0.013830683170220764,0.013830683170220764
15053,0.2649502479113065,0.26039011031389236,0.004560137597414138,0.004560137597414138
15054,0.11810480230129682,0.11420456940929095,0.0039002328920058615,0.0039002328920058615
15055,-0.04620066098868847,-0.03383883213003477,-0.012361828858653702,0.012361828858653702
15056,0.09903070273307654,0.11508433148264885,-0.016053628749572307,0.016053628749572307
15057,0.1975199580192566,0.1983551581700643,-0.0008352001508077078,0.0008352001508077078
15058,-0.01961006220573416,-0.033675351490577064,0.014065289284842904,0.014065289284842904
15059,-0.15750459065804115,-0.15447159856557846,-0.0030329920924626885,0.0030329920924626885
15060,0.1357148765371396,0.135303628941377,0.00041124759576258163,0.00041124759576258163
15061,-0.1422730260170423,-0.14475252230962118,0.0024794962925788755,0.0024794962925788755
15062,0.028704229169167005,0.03332197666168213,-0.004617747492515124,0.004617747492515124
15063,-0.3510516881942749,-0.35094428062438965,-0.0001074075698852539,0.0001074075698852539
15064,-0.12965222963920006,-0.13429535925388336,0.0046431296146833,0.0046431296146833
15065,0.06500075814815667,0.0702116967489322,-0.005210938600775525,0.005210938600775525
15066,-0.26091909637817967,-0.2622101629773776,0.0012910665991979209,0.0012910665991979209
15067,-0.04956952482461929,-0.05712290480732918,0.007553379982709885,0.007553379982709885
15068,0.24378579281843626,0.23654315372308096,0.007242639095355302,0.007242639095355302
15069,-0.21616118687849778,-0.21523666133483252,-0.0009245255436652611,0.0009245255436652611
15070,0.24371918462789977,0.2511461799343427,-0.007426995306442918,0.007426995306442918
15071,-0.2899968188542586,-0.29446513454119366,0.004468315686935065,0.004468315686935065
15072,0.11766816331790043,0.09480367228388786,0.02286449103401257,0.02286449103401257
15073,0.01817011089923863,0.02006357073939095,-0.0018934598401523194,0.0018934598401523194
15074,-0.126196305339153,-0.11722266549865405,-0.00897363984049894,0.00897363984049894
15075,0.10954133363870475,0.11860515177249908,-0.009063818133794338,0.009063818133794338
15076,0.15552601447472206,0.1670582890510559,-0.01153227457633385,0.01153227457633385
15077,0.0031570579784993944,-0.0025752456470703087,0.005732303625569703,0.005732303625569703
15078,0.012137481656212073,0.02261684772868951,-0.010479366072477438,0.010479366072477438
15079,-0.2649544167977113,-0.24593189607063928,-0.01902252072707203,0.01902252072707203
15080,-0.22717984593831575,-0.2205701470375061,-0.006609698900809646,0.006609698900809646
15081,0.03261433219393858,0.012757427524775267,0.019856904669163317,0.019856904669163317
15082,-0.16978123784065247,-0.16346060236295065,-0.006320635477701814,0.006320635477701814
15083,-0.2306997306071795,-0.22626221676667532,-0.00443751384050417,0.00443751384050417
15084,0.09578125923871994,0.0841113751133283,0.011669884125391647,0.011669884125391647
15085,0.10947645283662356,0.092937421053648,0.01653903178297557,0.01653903178297557
15086,-0.05727449009338251,-0.05550623840341965,-0.0017682516899628561,0.0017682516899628561
15087,-0.3104931918474344,-0.3111923485994339,0.0006991567519994968,0.0006991567519994968
15088,0.3229127503358401,0.32481976846853894,-0.0019070181326988345,0.0019070181326988345
15089,-0.21968112312830412,-0.22179469714562097,0.0021135740173168494,0.0021135740173168494
15090,-0.23465902988727277,-0.2297964667280515,-0.0048625631592212615,0.0048625631592212615
15091,0.008137935844178382,0.0056062377989292145,0.002531698045249168,0.002531698045249168
15092,0.21662465425638053,0.2123814324537913,0.0042432218025892365,0.0042432218025892365
15093,-0.03347298742916722,-0.025896672702704866,-0.007576314726462353,0.007576314726462353
15094,0.1447756330554302,0.15025675296783447,-0.00548111991240427,0.00548111991240427
15095,0.15570398248158968,0.15683740625778833,-0.0011334237761986554,0.0011334237761986554
15096,-0.12024053587363316,-0.103069802125295,-0.017170733748338163,0.017170733748338163
15097,0.1296387710250341,0.1357098432878653,-0.006071072262831212,0.006071072262831212
15098,-0.0015061992722061963,-0.015225022099912167,0.01371882282770597,0.01371882282770597
15099,-0.12300887818519886,-0.13309073820710182,0.010081860021902964,0.010081860021902964
15100,-0.19012864163288704,-0.2061062678694725,0.015977626236585468,0.015977626236585468
15101,-0.35089224118452805,-0.35937854647636414,0.008486305291836083,0.008486305291836083
15102,-0.21597932966855857,-0.22277464220921198,0.006795312540653409,0.006795312540653409
15103,0.020004209954864703,0.03455490029106537,-0.01455069033620067,0.01455069033620067
15104,-0.04755836710906946,-0.042780344064037,-0.004778023045032456,0.004778023045032456
15105,0.07798998516339523,0.07406650235255559,0.0039234828108396375,0.0039234828108396375
15106,0.0390731837027348,0.04163718471924464,-0.0025640010165098384,0.0025640010165098384
15107,-0.037350797380965486,-0.0314377856751283,-0.005913011705837183,0.005913011705837183
15108,-0.03723094562211862,-0.04367861648400625,0.006447670861887626,0.006447670861887626
15109,-0.1361358045385434,-0.15543066213528314,0.01929485759673974,0.01929485759673974
15110,0.017897383283035688,0.016088646836578846,0.001808736446456842,0.001808736446456842
15111,-0.14559406672532743,-0.15790032843748728,0.012306261712159844,0.012306261712159844
15112,0.08480035685575925,0.08181675585607688,0.0029836009996823676,0.0029836009996823676
15113,-0.016753828099284034,-0.02242729812860489,0.005673470029320855,0.005673470029320855
15114,-0.22894523120843446,-0.23870745052893957,0.009762219320505111,0.009762219320505111
