,V1,V2,delta,abs_delta
12156,0.0004242414571835022,0.0019530561066379672,-0.001528814649454465,0.001528814649454465
12157,0.0005834641082114295,0.0017124463460947339,-0.0011289822378833044,0.0011289822378833044
12158,0.0005409116244041606,0.002824839498651655,-0.0022839278742474945,0.0022839278742474945
12159,0.0,0.0007039548363536596,-0.0007039548363536596,0.0007039548363536596
12160,0.00012010209703523862,0.0009222336260503844,-0.0008021315290151458,0.0008021315290151458
12161,0.0001483194309433824,0.0007928664256867609,-0.0006445469947433786,0.0006445469947433786
12162,9.673662287624259e-05,0.0007876582002561344,-0.0006909215773798918,0.0006909215773798918
12163,0.000285710698287738,0.001936435527903469,-0.001650724829615731,0.001650724829615731
12164,0.0004972862998807901,0.0011353529131922283,-0.0006380666133114382,0.0006380666133114382
12165,0.0004080559102524268,0.0020469344270072484,-0.0016388785167548215,0.0016388785167548215
12166,0.0004830675224136365,0.001667440280710396,-0.0011843727582967595,0.0011843727582967595
12167,0.0005364491555251574,0.001195614753094943,-0.0006591655975697856,0.0006591655975697856
12168,0.0,0.00045229066898556133,-0.00045229066898556133,0.00045229066898556133
12169,0.0006426561403235322,0.0009032426352955793,-0.0002605864949720471,0.0002605864949720471
12170,0.0,0.00046829374409035633,-0.00046829374409035633,0.00046829374409035633
12171,5.6946215121761747e-05,0.001526671437252509,-0.0014697252221307472,0.0014697252221307472
12172,0.00020429707671466626,0.0009888364002108574,-0.0007845393234961911,0.0007845393234961911
12173,0.0004989418605538575,0.001182720996439457,-0.0006837791358855995,0.0006837791358855995
12174,0.00031150578472175096,0.001423664697396912,-0.001112158912675161,0.001112158912675161
12175,0.00025875359087398176,0.0015658057588887843,-0.0013070521680148025,0.0013070521680148025
12176,0.0,0.0009949833804153297,-0.0009949833804153297,0.0009949833804153297
12177,0.0004013880695167341,0.0018503956472207058,-0.0014490075777039717,0.0014490075777039717
12178,0.0,0.00027843281063006113,-0.00027843281063006113,0.00027843281063006113
12179,0.0002004272230949841,0.0019329278668584792,-0.001732500643763495,0.001732500643763495
12180,7.196786004657809e-05,0.0009971338532570946,-0.0009251659932105166,0.0009251659932105166
12181,0.0007350497609494548,0.0016147523236117866,-0.0008797025626623318,0.0008797025626623318
12182,0.0009483590501507646,0.0021180918097103898,-0.0011697327595596252,0.0011697327595596252
12183,0.0001687118906135622,0.0005596018592385869,-0.00039088996862502476,0.00039088996862502476
12184,0.0,0.0009369122869286098,-0.0009369122869286098,0.0009369122869286098
12185,0.0005274573341012001,0.0009453533168293928,-0.0004178959827281927,0.0004178959827281927
12186,0.00026920611823075697,0.0007457085027310409,-0.00047650238450028395,0.00047650238450028395
12187,0.00016746842792551768,0.0011394166289583633,-0.0009719482010328457,0.0009719482010328457
12188,8.149668696875636e-05,0.0008474303360440229,-0.0007659336490752666,0.0007659336490752666
12189,0.00047142144390626957,0.0009282855745895128,-0.0004568641306832433,0.0004568641306832433
12190,0.0005979090683946484,0.0015911889188971959,-0.0009932798505025474,0.0009932798505025474
12191,0.0005520748244108338,0.0024834329777054095,-0.0019313581532945756,0.0019313581532945756
12192,0.00045745487717029293,0.002504210992667236,-0.002046756115496943,0.002046756115496943
12193,0.0021874862232882726,0.005571672564225369,-0.0033841863409370967,0.0033841863409370967
12194,0.0,0.00022505167381543862,-0.00022505167381543862,0.00022505167381543862
12195,0.0007233737575772562,0.001982767092015006,-0.00125939333443775,0.00125939333443775
12196,0.0002762410348575366,0.0018131596305848735,-0.001536918595727337,0.001536918595727337
12197,0.00021492309966369679,0.000825778544439297,-0.0006108554447756002,0.0006108554447756002
12198,0.00032057647446268484,0.0018346439066686128,-0.001514067432205928,0.001514067432205928
12199,0.0011105442382885438,0.003244483108191114,-0.0021339388699025703,0.0021339388699025703
12200,0.0004212417468232544,0.0008886449137016347,-0.00046740316687838033,0.00046740316687838033
12201,0.00030125422697318226,0.001774549459744441,-0.0014732952327712588,0.0014732952327712588
12202,0.0004979395307600498,0.001679339574796981,-0.0011814000440369312,0.0011814000440369312
12203,0.0001047771105444745,0.000716033501942691,-0.0006112563913982165,0.0006112563913982165
12204,0.0,0.00034036192626349236,-0.00034036192626349236,0.00034036192626349236
12205,0.0007193402362693297,0.0024546680751403697,-0.00173532783887104,0.00173532783887104
12206,0.0,0.0011290991556291517,-0.0011290991556291517,0.0011290991556291517
12207,0.00013934210629055373,0.001277129557964049,-0.0011377874516734952,0.0011377874516734952
12208,0.0002322859363630414,0.0018828059301564568,-0.0016505199937934154,0.0016505199937934154
12209,0.0,0.0006671479265940817,-0.0006671479265940817,0.0006671479265940817
12210,0.0007626212471605916,0.0020268194769558156,-0.0012641982297952239,0.0012641982297952239
12211,0.0009681856700856434,0.0020107074248555457,-0.0010425217547699022,0.0010425217547699022
12212,0.0010677052747556253,0.0013667243581853416,-0.00029901908342971624,0.00029901908342971624
12213,0.0007480389046433725,0.0012993845402410156,-0.000551345635597643,0.000551345635597643
12214,0.0004893155021004771,0.00130362643884789,-0.000814310936747413,0.000814310936747413
12215,0.0,0.000990274337757575,-0.000990274337757575,0.000990274337757575
12216,0.0002971444107396038,0.001087693877420143,-0.0007905494666805392,0.0007905494666805392
12217,0.0001848978725703139,0.0006489678972253674,-0.0004640700246550535,0.0004640700246550535
12218,0.0018073126526647492,0.003493910704396273,-0.0016865980517315237,0.0016865980517315237
12219,5.599464240827059e-05,0.0011527989991009235,-0.001096804356692653,0.001096804356692653
12220,0.0,0.00031800478035093924,-0.00031800478035093924,0.00031800478035093924
12221,0.00020133779310670339,0.0006982505100926286,-0.0004969127169859252,0.0004969127169859252
12222,0.00013909061243267437,0.0015373818306742531,-0.0013982912182415787,0.0013982912182415787
12223,0.0,0.001091343546776395,-0.001091343546776395,0.001091343546776395
12224,0.0016625444649865752,0.002262919265041618,-0.0006003748000550427,0.0006003748000550427
12225,0.0007746495355508829,0.002252919207278051,-0.0014782696717271682,0.0014782696717271682
12226,0.005076908046918872,0.007563960928420879,-0.002487052881502007,0.002487052881502007
12227,0.00019565229549219735,0.0011495349095448067,-0.0009538826140526093,0.0009538826140526093
12228,0.0,0.0007028859843941111,-0.0007028859843941111,0.0007028859843941111
12229,5.420560850516746e-05,0.0012509058425693137,-0.0011967002340641463,0.0011967002340641463
12230,5.581804036505913e-05,0.0006146128657028863,-0.0005587948253378272,0.0005587948253378272
12231,0.0010233595232038123,0.0013907121273836023,-0.00036735260417979,0.00036735260417979
12232,8.159560935669823e-05,0.000610138167087969,-0.0005285425577312708,0.0005285425577312708
12233,0.0,0.00039082244773836513,-0.00039082244773836513,0.00039082244773836513
12234,8.943288488999794e-05,0.001086366411886717,-0.000996933526996719,0.000996933526996719
12235,0.00015802259900067983,0.0024497685341262503,-0.0022917459351255707,0.0022917459351255707
12236,0.0,0.0018598695138567372,-0.0018598695138567372,0.0018598695138567372
12237,0.00027053464988344595,0.0017406185843834752,-0.0014700839345000293,0.0014700839345000293
12238,0.0009472235105931759,0.0026535662381272566,-0.0017063427275340807,0.0017063427275340807
12239,7.671453548889411e-05,0.001403043806356819,-0.0013263292708679249,0.0013263292708679249
12240,0.0,0.0005599998035713247,-0.0005599998035713247,0.0005599998035713247
12241,0.0007439624444630585,0.00247273501008749,-0.0017287725656244316,0.0017287725656244316
12242,0.0,0.0007640328258275986,-0.0007640328258275986,0.0007640328258275986
12243,0.0008616905757471135,0.001458473650640563,-0.0005967830748934494,0.0005967830748934494
12244,5.408313958660552e-05,0.0013946760997274204,-0.001340592960140815,0.001340592960140815
12245,0.0007441398001423007,0.0018933727405965328,-0.001149232940454232,0.001149232940454232
12246,0.0,0.0006292883527318114,-0.0006292883527318114,0.0006292883527318114
12247,0.0005834647699406272,0.0011195364212127107,-0.0005360716512720835,0.0005360716512720835
12248,0.00045789039301636974,0.0012734863343403528,-0.0008155959413239831,0.0008155959413239831
12249,0.0,0.0007810623777147971,-0.0007810623777147971,0.0007810623777147971
12250,0.0008357860711648276,0.0018220464576427873,-0.0009862603864779595,0.0009862603864779595
12251,0.0,0.0010609115522943046,-0.0010609115522943046,0.0010609115522943046
12252,0.0006358927287357418,0.0016758090228234466,-0.0010399162940877048,0.0010399162940877048
12253,8.689544751848046e-05,0.0014291394648975448,-0.0013422440173790644,0.0013422440173790644
12254,0.00018002742313240704,0.0007474291456961318,-0.0005674017225637247,0.0005674017225637247
12255,0.0006172674720322615,0.0019801425882370063,-0.0013628751162047448,0.0013628751162047448
12256,0.00024718301076638073,0.0018599627073854208,-0.0016127796966190402,0.0016127796966190402
12257,0.00029085838775101463,0.0008265144118156872,-0.0005356560240646726,0.0005356560240646726
12258,0.0003085340998184524,0.0018477717071379487,-0.0015392376073194963,0.0015392376073194963
12259,0.0,0.00033914050283400635,-0.00033914050283400635,0.00033914050283400635
12260,0.0004186169979603667,0.0022983317459492306,-0.0018797147479888638,0.0018797147479888638
12261,0.000325712742970178,0.0009591657374250261,-0.0006334529944548482,0.0006334529944548482
12262,0.0,0.0008410747089472256,-0.0008410747089472256,0.0008410747089472256
12263,0.00036132105283047026,0.0014130894192739536,-0.0010517683664434834,0.0010517683664434834
12264,7.174918918233169e-05,0.0012286398314723843,-0.0011568906422900526,0.0011568906422900526
12265,0.0,0.0007401345983931893,-0.0007401345983931893,0.0007401345983931893
12266,0.00019157026575780228,0.0004928684548327798,-0.0003012981890749775,0.0003012981890749775
12267,0.00015808004689844032,0.0011480505896830245,-0.0009899705427845842,0.0009899705427845842
12268,0.0,0.0008137930662518269,-0.0008137930662518269,0.0008137930662518269
12269,0.00024098748537270645,0.0007368271043033976,-0.0004958396189306912,0.0004958396189306912
12270,0.0005737214202159329,0.001853217959011856,-0.001279496538795923,0.001279496538795923
12271,0.000568563559729802,0.002048341116230739,-0.001479777556500937,0.001479777556500937
12272,0.00033977959844234745,0.0017256585537995164,-0.001385878955357169,0.001385878955357169
12273,0.0003113186624097197,0.0013680409419497377,-0.001056722279540018,0.001056722279540018
12274,0.00045563351657045513,0.0014838161388118017,-0.0010281826222413464,0.0010281826222413464
12275,0.0,0.0011009630060901767,-0.0011009630060901767,0.0011009630060901767
12276,0.0005003185452599274,0.001543331008992697,-0.0010430124637327695,0.0010430124637327695
12277,0.0003545188565591448,0.0013433582713141253,-0.0009888394147549804,0.0009888394147549804
12278,0.0003584939680111251,0.002139038259261533,-0.001780544291250408,0.001780544291250408
12279,5.535150902639878e-05,0.0013727163099438737,-0.0013173648009174748,0.0013173648009174748
12280,0.00014234857486658976,0.0008099621504937348,-0.000667613575627145,0.000667613575627145
12281,0.00012347308036528135,0.0007453700282463902,-0.0006218969478811089,0.0006218969478811089
12282,0.0007188895619229266,0.0026534605575235268,-0.0019345709956006003,0.0019345709956006003
12283,0.0003687485219224503,0.001630240218027642,-0.0012614916961051917,0.0012614916961051917
12284,0.00022079883829543464,0.0005223837092910942,-0.00030158487099565963,0.00030158487099565963
12285,0.00018878240677479066,0.001126731574339302,-0.0009379491675645113,0.0009379491675645113
12286,0.0001261469319854912,0.0016570689989940117,-0.0015309220670085206,0.0015309220670085206
12287,0.00037025662727261846,0.002050865355781034,-0.0016806087285084158,0.0016806087285084158
12288,0.0005580978590602937,0.002306895073209154,-0.00174879721414886,0.00174879721414886
12289,0.0007958343301556612,0.0023210113132862667,-0.0015251769831306056,0.0015251769831306056
12290,0.00011275089836042178,0.0015753904406569507,-0.0014626395422965288,0.0014626395422965288
12291,0.0003377628806782396,0.0012584074130771977,-0.000920644532398958,0.000920644532398958
12292,0.0003454386207618211,0.0010034072850095598,-0.0006579686642477387,0.0006579686642477387
12293,0.001102610319656761,0.0024997363798320293,-0.0013971260601752683,0.0013971260601752683
12294,0.000645707532959549,0.001603970733030062,-0.0009582632000705129,0.0009582632000705129
12295,0.0,0.00010989492415989701,-0.00010989492415989701,0.00010989492415989701
12296,0.00013139053541970881,0.0006047574999301057,-0.0004733669645103969,0.0004733669645103969
12297,0.00011193575827698958,0.0014038391190728074,-0.0012919033607958178,0.0012919033607958178
12298,8.279665397774232e-05,0.0010527849663048983,-0.000969988312327156,0.000969988312327156
12299,0.0005686665811624966,0.0022795527781310832,-0.0017108861969685866,0.0017108861969685866
12300,0.0,0.0006969892542417112,-0.0006969892542417112,0.0006969892542417112
12301,0.0005215110600386795,0.0014778348666272666,-0.0009563238065885871,0.0009563238065885871
12302,0.0,0.0013542120026326493,-0.0013542120026326493,0.0013542120026326493
12303,0.0006196686728416305,0.0014393965370560948,-0.0008197278642144643,0.0008197278642144643
12304,0.00046976596901291296,0.0015460566960667308,-0.001076290727053818,0.001076290727053818
12305,0.0,0.00028225930260592386,-0.00028225930260592386,0.00028225930260592386
12306,0.0,0.0006169251190792574,-0.0006169251190792574,0.0006169251190792574
12307,0.00029845079284553463,0.0013004462847388105,-0.0010019954918932758,0.0010019954918932758
12308,0.0,0.0004004499335822306,-0.0004004499335822306,0.0004004499335822306
12309,0.0004019126185755196,0.0007769579349673892,-0.0003750453163918696,0.0003750453163918696
12310,0.0002949586885638143,0.002646970758704763,-0.0023520120701409487,0.0023520120701409487
12311,6.334951735640828e-05,0.0012564595764208782,-0.00119311005906447,0.00119311005906447
12312,0.00037035461221086353,0.0010513365881419496,-0.000680981975931086,0.000680981975931086
12313,0.0,0.0004020535668946411,-0.0004020535668946411,0.0004020535668946411
12314,0.0006468883948400617,0.0022677466591918155,-0.0016208582643517538,0.0016208582643517538
12315,0.0,0.0011194585945065085,-0.0011194585945065085,0.0011194585945065085
12316,0.0003508547333216197,0.0015235553115704342,-0.0011727005782488145,0.0011727005782488145
12317,0.00021511610401304146,0.0009974898206756304,-0.0007823737166625889,0.0007823737166625889
12318,0.0,0.00013226244941745934,-0.00013226244941745934,0.00013226244941745934
12319,0.0003534433995618632,0.0010470851863685407,-0.0006936417868066776,0.0006936417868066776
12320,0.0,0.0013947529399669484,-0.0013947529399669484,0.0013947529399669484
12321,7.544094574098524e-05,0.0007465303642675281,-0.0006710894185265428,0.0006710894185265428
12322,0.0,0.0014905378001889116,-0.0014905378001889116,0.0014905378001889116
12323,0.0,0.0005039890590859087,-0.0005039890590859087,0.0005039890590859087
12324,0.0,0.00012850520004959484,-0.00012850520004959484,0.00012850520004959484
12325,0.0,0.0014570980259266339,-0.0014570980259266339,0.0014570980259266339
12326,8.692183090667975e-05,0.001401248718856981,-0.0013143268879503012,0.0013143268879503012
12327,0.0007803101141593958,0.0015552205058108818,-0.0007749103916514861,0.0007749103916514861
12328,0.0,0.0004139306807988568,-0.0004139306807988568,0.0004139306807988568
12329,0.00035870071549556757,0.0014064971259550045,-0.001047796410459437,0.001047796410459437
12330,0.0002890200060057013,0.0017997028281618106,-0.0015106828221561094,0.0015106828221561094
12331,0.000524459804996456,0.0009600571356713772,-0.00043559733067492117,0.00043559733067492117
12332,0.000478810624611613,0.0018951144486077521,-0.0014163038239961392,0.0014163038239961392
12333,0.0006468386119721751,0.0014221669223747756,-0.0007753283104026005,0.0007753283104026005
12334,0.000739621586705509,0.0018693497649541026,-0.0011297281782485936,0.0011297281782485936
12335,0.0,0.0002901563298349318,-0.0002901563298349318,0.0002901563298349318
12336,8.702156820187443e-05,0.001245525016106273,-0.0011585034479043984,0.0011585034479043984
12337,0.00013353999115918813,0.0011121275908264675,-0.0009785875996672793,0.0009785875996672793
12338,0.0,0.000585171933236875,-0.000585171933236875,0.000585171933236875
12339,0.0,0.000187723192778465,-0.000187723192778465,0.000187723192778465
12340,0.00016274290943616316,0.00029660557935896675,-0.0001338626699228036,0.0001338626699228036
12341,0.000271641330695466,0.0015995256896865996,-0.0013278843589911336,0.0013278843589911336
12342,0.0,0.0011190730024521287,-0.0011190730024521287,0.0011190730024521287
12343,0.0009140551617172988,0.003786990829547377,-0.002872935667830078,0.002872935667830078
12344,0.0013523795641958714,0.0027753914534849556,-0.0014230118892890843,0.0014230118892890843
12345,0.00041429252412758375,0.002202529325395038,-0.0017882368012674544,0.0017882368012674544
12346,0.0,8.482200485703193e-05,-8.482200485703193e-05,8.482200485703193e-05
12347,0.0,0.0011532006687239597,-0.0011532006687239597,0.0011532006687239597
12348,0.0,6.472957810681117e-05,-6.472957810681117e-05,6.472957810681117e-05
12349,0.001642466289922595,0.0028966562332291353,-0.0012541899433065403,0.0012541899433065403
12350,0.0002779897155338212,0.0018754528014381464,-0.0015974630859043252,0.0015974630859043252
12351,0.0008674192389375285,0.0025216660854455674,-0.0016542468465080389,0.0016542468465080389
12352,0.0,0.000553110724707183,-0.000553110724707183,0.000553110724707183
12353,0.000376070481970122,0.0013632657937705517,-0.0009871953118004296,0.0009871953118004296
12354,8.38848308807141e-05,0.0007648141687049678,-0.0006809293378242537,0.0006809293378242537
12355,0.0016143104478128646,0.0024598264135420322,-0.0008455159657291677,0.0008455159657291677
12356,0.0003858758626799834,0.002043285321346239,-0.0016574094586662555,0.0016574094586662555
12357,0.00046681476707913374,0.0015123738833752118,-0.001045559116296078,0.001045559116296078
12358,0.0,0.0010533870479680206,-0.0010533870479680206,0.0010533870479680206
12359,0.0001164442295894811,0.0007367977063710752,-0.0006203534767815942,0.0006203534767815942
12360,9.190362240923078e-05,0.0008382514780877452,-0.0007463478556785144,0.0007463478556785144
12361,0.0,0.0009202010390397749,-0.0009202010390397749,0.0009202010390397749
12362,0.0,0.0011579975681869608,-0.0011579975681869608,0.0011579975681869608
12363,0.00010175962540272035,0.0009402643497052946,-0.0008385047243025742,0.0008385047243025742
12364,0.0,0.0002135949601468287,-0.0002135949601468287,0.0002135949601468287
12365,0.00035662330858605474,0.0006746398285031319,-0.0003180165199170771,0.0003180165199170771
12366,0.00010347932479099224,0.0007379337483526845,-0.0006344544235616922,0.0006344544235616922
12367,0.0,0.0006269332033729082,-0.0006269332033729082,0.0006269332033729082
12368,0.0,0.00011731488140005815,-0.00011731488140005815,0.00011731488140005815
12369,0.0,0.0006202374168328548,-0.0006202374168328548,0.0006202374168328548
12370,6.050220690667629e-05,0.0011726119923160265,-0.0011121097854093502,0.0011121097854093502
12371,0.0006296686264441201,0.0022136613751124394,-0.0015839927486683194,0.0015839927486683194
12372,0.000411839463355902,0.00221058665039508,-0.0017987471870391778,0.0017987471870391778
12373,0.00036954183106947884,0.0019192622827464028,-0.001549720451676924,0.001549720451676924
12374,0.0006463153802446629,0.0016409007366746664,-0.0009945853564300037,0.0009945853564300037
12375,0.0003623249450404393,0.0011962429056630323,-0.000833917960622593,0.000833917960622593
12376,0.0,0.0007483284785657337,-0.0007483284785657337,0.0007483284785657337
12377,0.0,0.0,0.0,0.0
12378,0.00012994205922280488,0.0005354077653273156,-0.0004054657061045107,0.0004054657061045107
12379,0.0,0.0017540361242074716,-0.0017540361242074716,0.0017540361242074716
12380,0.0005593837827051941,0.002238902318487434,-0.0016795185357822398,0.0016795185357822398
12381,7.043959033724509e-05,0.0010300382702170235,-0.0009595986798797784,0.0009595986798797784
12382,0.0004910655491250126,0.0015420234320979369,-0.0010509578829729243,0.0010509578829729243
12383,0.0,0.0005814405403247005,-0.0005814405403247005,0.0005814405403247005
12384,0.0004044247938222007,0.0022104531649107997,-0.001806028371088599,0.001806028371088599
12385,0.0011269361712038517,0.0017212099812336657,-0.000594273810029814,0.000594273810029814
12386,0.0001574995755953224,0.001171863282491502,-0.0010143637068961795,0.0010143637068961795
12387,0.0,0.00043586406881283775,-0.00043586406881283775,0.00043586406881283775
12388,0.00015221732227425826,0.0006467874505017933,-0.0004945701282275351,0.0004945701282275351
12389,0.0007340425600934969,0.00187200632583546,-0.001137963765741963,0.001137963765741963
12390,0.0,0.0003872046761802937,-0.0003872046761802937,0.0003872046761802937
12391,0.0,0.0007168249300632038,-0.0007168249300632038,0.0007168249300632038
12392,0.00015780707135012277,0.0015429922894231584,-0.0013851852180730357,0.0013851852180730357
12393,0.0009882260530598853,0.00334095914456013,-0.002352733091500245,0.002352733091500245
12394,0.0009477661836794333,0.0015118292741183388,-0.0005640630904389056,0.0005640630904389056
12395,0.0,0.0009103438841473116,-0.0009103438841473116,0.0009103438841473116
12396,0.0001397477707972652,9.79525135143807e-05,4.179525728288449e-05,4.179525728288449e-05
12397,0.0,0.000646211985057514,-0.000646211985057514,0.000646211985057514
12398,0.00041314719955583935,0.0023260910897270628,-0.0019129438901712235,0.0019129438901712235
12399,8.911409072185818e-05,0.0006326979124232343,-0.0005435838217013761,0.0005435838217013761
12400,0.0003363854668446277,0.0007608235066168403,-0.00042443803977221256,0.00042443803977221256
12401,0.0,0.00018561001572954026,-0.00018561001572954026,0.00018561001572954026
12402,5.858523256488537e-05,0.0010301930780865643,-0.0009716078455216789,0.0009716078455216789
12403,0.00010463514512306766,0.0012919664701544925,-0.0011873313250314248,0.0011873313250314248
12404,0.00024062247432180141,0.0014490570848513591,-0.0012084346105295577,0.0012084346105295577
12405,0.00019550539161029614,0.0022330814604892544,-0.0020375760688789582,0.0020375760688789582
12406,0.0003948095377142492,0.0010841169615129107,-0.0006893074237986615,0.0006893074237986615
12407,0.0003467421537559283,0.0017080620225322874,-0.0013613198687763592,0.0013613198687763592
12408,0.001731192766639747,0.0026962731989394677,-0.0009650804322997206,0.0009650804322997206
12409,5.4931353875680976e-05,0.0006350330812366385,-0.0005801017273609576,0.0005801017273609576
12410,0.00010008418834523151,0.0008590401787506906,-0.0007589559904054591,0.0007589559904054591
12411,0.0002873844320052548,0.002459185124423943,-0.002171800692418688,0.002171800692418688
12412,0.0,0.0005825642545364405,-0.0005825642545364405,0.0005825642545364405
12413,0.00025951668718143513,0.0017833858728408813,-0.0015238691856594463,0.0015238691856594463
12414,0.0,0.0009179366629962859,-0.0009179366629962859,0.0009179366629962859
12415,0.0006432500422785157,0.0017310268931875104,-0.0010877768509089947,0.0010877768509089947
12416,0.00022264187665362107,0.0012298589449768003,-0.0010072170683231793,0.0010072170683231793
12417,9.82844319782759e-05,0.0008013826843939329,-0.000703098252415657,0.000703098252415657
12418,0.0003994137514382601,0.0015342581134877708,-0.0011348443620495107,0.0011348443620495107
12419,0.0,0.0010129635062951007,-0.0010129635062951007,0.0010129635062951007
12420,0.001221787931985761,0.001768669248313496,-0.000546881316327735,0.000546881316327735
12421,0.0011405307848594691,0.00299002823272818,-0.001849497447868711,0.001849497447868711
12422,0.00014682138632786902,0.0007476561678279387,-0.0006008347815000697,0.0006008347815000697
12423,0.0003833918293055735,0.0016130169020279457,-0.0012296250727223722,0.0012296250727223722
12424,0.0,0.0,0.0,0.0
12425,0.0,0.0,0.0,0.0
12426,0.00019969097583701737,0.0017756776957723655,-0.0015759867199353482,0.0015759867199353482
12427,0.00011360160026111101,0.0006212469521223715,-0.0005076453518612605,0.0005076453518612605
12428,0.0,0.001387624094556821,-0.001387624094556821,0.001387624094556821
12429,0.0,0.0007953708256153684,-0.0007953708256153684,0.0007953708256153684
12430,0.0016750678616134745,0.0015535317974067048,0.00012153606420676967,0.00012153606420676967
12431,0.0003643701294142949,0.0009470423560981688,-0.0005826722266838739,0.0005826722266838739
12432,0.00016026106344437912,0.001054704826521246,-0.0008944437630768669,0.0008944437630768669
12433,0.0,0.001111848475901704,-0.001111848475901704,0.001111848475901704
12434,9.14412207509342e-05,0.0017521291922189687,-0.0016606879714680344,0.0016606879714680344
12435,0.0005229188276356773,0.0010255254241392801,-0.0005026065965036029,0.0005026065965036029
12436,0.0003113542180998545,0.001581566628852957,-0.0012702124107531027,0.0012702124107531027
12437,0.0,0.0010404307762847136,-0.0010404307762847136,0.0010404307762847136
12438,9.6100492795047e-05,0.000807460630312562,-0.000711360137517515,0.000711360137517515
12439,0.0001890181294201236,0.00057017150040912,-0.00038115337098899643,0.00038115337098899643
12440,0.0,0.00022337086939890134,-0.00022337086939890134,0.00022337086939890134
12441,0.0001226433822394986,0.0010925717406759137,-0.0009699283584364151,0.0009699283584364151
12442,0.0014311264171019981,0.002576766756216162,-0.001145640339114164,0.001145640339114164
12443,0.0003300890277482961,0.0012167434967858227,-0.0008866544690375267,0.0008866544690375267
12444,0.0004118887805625012,0.0016042569799250678,-0.0011923681993625667,0.0011923681993625667
12445,0.0007155465550328556,0.0020843263727759846,-0.001368779817743129,0.001368779817743129
12446,0.0001062894068462284,0.0016364663545238344,-0.001530176947677606,0.001530176947677606
12447,0.00011664989257329388,0.0006284454445305624,-0.0005117955519572685,0.0005117955519572685
12448,0.0023628365995950603,0.0031170028653976166,-0.0007541662658025563,0.0007541662658025563
12449,0.00013767294953332136,0.0014309634172700737,-0.0012932904677367524,0.0012932904677367524
12450,6.226766977067057e-05,0.00050047321833278,-0.0004382055485621094,0.0004382055485621094
12451,0.0006461392254813722,0.0014460287547033083,-0.0007998895292219362,0.0007998895292219362
12452,9.304541163146496e-05,0.0010881505318378146,-0.0009951051202063497,0.0009951051202063497
12453,0.00010513285125948881,0.0009090699206449484,-0.0008039370693854596,0.0008039370693854596
12454,0.00026048784217748205,0.0012038075181312468,-0.0009433196759537647,0.0009433196759537647
12455,0.0006235086506134586,0.003203993111750797,-0.0025804844611373385,0.0025804844611373385
12456,0.0,0.00011050198717336905,-0.00011050198717336905,0.00011050198717336905
12457,0.00014831581594128358,0.0017162218297782697,-0.0015679060138369862,0.0015679060138369862
12458,0.0003324207837546342,0.001065704266932842,-0.0007332834831782077,0.0007332834831782077
12459,0.0,0.0005502588066615557,-0.0005502588066615557,0.0005502588066615557
12460,0.0,0.00033930254070774506,-0.00033930254070774506,0.00033930254070774506
12461,0.0007759437798277327,0.0014765809755772352,-0.0007006371957495025,0.0007006371957495025
12462,0.0003014077971640386,0.002267824387864063,-0.001966416590700024,0.001966416590700024
12463,0.00037555854865594914,0.0008510039433052665,-0.00047544539464931736,0.00047544539464931736
12464,7.911394105145806e-05,0.0005872060030110573,-0.0005080920619595993,0.0005080920619595993
12465,0.00015525713464931438,0.00134459023952092,-0.0011893331048716056,0.0011893331048716056
12466,0.0003061171523050258,0.0012782431991868897,-0.0009721260468818639,0.0009721260468818639
12467,0.00028946472478932455,0.0009256679883324786,-0.000636203263543154,0.000636203263543154
12468,0.00030915326389827227,0.0009058049304018679,-0.0005966516665035957,0.0005966516665035957
12469,0.000403031688428631,0.0010496737974646844,-0.0006466421090360534,0.0006466421090360534
12470,0.0003303379237063621,0.001479105313161486,-0.001148767389455124,0.001148767389455124
12471,0.00014172324077471306,0.00036850665990067154,-0.00022678341912595848,0.00022678341912595848
12472,0.00020210704717196917,0.0021322748721822314,-0.0019301678250102621,0.0019301678250102621
12473,0.0,0.0007262757219570247,-0.0007262757219570247,0.0007262757219570247
12474,0.0,0.0012494435006948678,-0.0012494435006948678,0.0012494435006948678
12475,0.00010044844576010579,0.0013672142828765668,-0.001266765837116461,0.001266765837116461
12476,0.0,0.0006157165074622945,-0.0006157165074622945,0.0006157165074622945
12477,0.0004093024119930832,0.000536788328501739,-0.0001274859165086558,0.0001274859165086558
12478,0.0004714660248474071,0.0021754006953223757,-0.0017039346704749686,0.0017039346704749686
12479,0.0,0.0006829019219271446,-0.0006829019219271446,0.0006829019219271446
12480,0.0009559394277044033,0.001196114861063267,-0.00024017543335886368,0.00024017543335886368
12481,0.00036168807970457956,0.001156112755109605,-0.0007944246754050255,0.0007944246754050255
12482,0.00022314722331142738,0.0007777198487402577,-0.0005545726254288304,0.0005545726254288304
12483,0.0002711093616916945,0.0006669834378714624,-0.0003958740761797679,0.0003958740761797679
12484,0.0008303312964639382,0.0022009383445899737,-0.0013706070481260355,0.0013706070481260355
12485,0.000565063588223175,0.0027206793893128633,-0.002155615801089688,0.002155615801089688
12486,0.0007107417393279703,0.0021894040493000495,-0.0014786623099720792,0.0014786623099720792
12487,0.00019893576513583722,0.0016832546772141206,-0.0014843189120782834,0.0014843189120782834
12488,0.0004673328152612636,0.0007486439947234956,-0.00028131117946223204,0.00028131117946223204
12489,0.0008386752911304173,0.0027396916656901964,-0.0019010163745597792,0.0019010163745597792
