,V1,V2,delta,abs_delta
12592,0.0,0.0002421627508565074,-0.0002421627508565074,0.0002421627508565074
12593,0.0003034310286928868,0.0009938498205017475,-0.0006904187918088607,0.0006904187918088607
12594,0.00014846751081018611,0.00030977368753935607,-0.00016130617672916996,0.00016130617672916996
12595,0.00010362671334938756,0.0,0.00010362671334938756,0.00010362671334938756
12596,0.0005228495835487185,0.00039331383249234585,0.00012953575105637265,0.00012953575105637265
12597,0.00028233852333806714,0.0004040848497035248,-0.00012174632636545766,0.00012174632636545766
12598,5.489679310342361e-05,0.00028993464296772365,-0.00023503784986430003,0.00023503784986430003
12599,0.00011611061877217786,0.00049375218250567,-0.0003776415637334922,0.0003776415637334922
12600,6.295474856321155e-05,6.009617243849096e-05,2.858576124720588e-06,2.858576124720588e-06
12601,0.0001123022641344317,0.0,0.0001123022641344317,0.0001123022641344317
12602,0.0001127273968324579,0.00044365895224646445,-0.00033093155541400653,0.00033093155541400653
12603,9.80225921576393e-05,0.0003561420100075858,-0.0002581194178499465,0.0002581194178499465
12604,0.000581255961402223,0.00034427220400954994,0.00023698375739267312,0.00023698375739267312
12605,0.00046755508359136254,0.0005309773786436944,-6.342229505233184e-05,6.342229505233184e-05
12606,0.0,5.045732195001273e-05,-5.045732195001273e-05,5.045732195001273e-05
12607,0.0003031832647734675,0.0004898725920135067,-0.00018668932724003924,0.00018668932724003924
12608,0.00015955045819282532,0.00019908610487445478,-3.953564668162946e-05,3.953564668162946e-05
12609,0.00016674760664845336,0.00023300355366830315,-6.625594701984978e-05,6.625594701984978e-05
12610,0.00023759792334046857,0.00011115895384656531,0.00012643896949390327,0.00012643896949390327
12611,0.00026046439748385856,0.00038236631856610376,-0.0001219019210822452,0.0001219019210822452
12612,8.483613231058778e-05,0.0003218160432186865,-0.00023697991090809872,0.00023697991090809872
12613,0.0003035253572181381,0.0006466624327003956,-0.00034313707548225747,0.00034313707548225747
12614,5.621874126894721e-05,0.00028162592622850625,-0.00022540718495955904,0.00022540718495955904
12615,0.0,0.000432442363706373,-0.000432442363706373,0.000432442363706373
12616,0.0001661076916959779,0.0003147348539815063,-0.00014862716228552838,0.00014862716228552838
12617,0.00018852160729724784,0.0002450866713410332,-5.656506404378537e-05,5.656506404378537e-05
12618,0.000253455922136019,0.00012079673996638684,0.00013265918216963217,0.00013265918216963217
12619,0.00015644669725463307,0.00029722066773545173,-0.00014077397048081866,0.00014077397048081866
12620,0.0,0.0001441143187029021,-0.0001441143187029021,0.0001441143187029021
12621,0.00022071823558031484,0.0006139259120183331,-0.00039320767643801825,0.00039320767643801825
12622,4.723534020113534e-05,0.00025803130120038986,-0.00021079596099925452,0.00021079596099925452
12623,7.434271211768019e-05,0.0004856534790070284,-0.0004113107668893482,0.0004113107668893482
12624,0.00034802473664026837,0.00028628481197215264,6.173992466811573e-05,6.173992466811573e-05
12625,0.0,0.00013195286460575604,-0.00013195286460575604,0.00013195286460575604
12626,0.0004909123486742891,0.0005496073558571793,-5.8695007182890126e-05,5.8695007182890126e-05
12627,0.00012373453776898054,0.0,0.00012373453776898054,0.00012373453776898054
12628,9.822737875169721e-05,0.0001448050717867556,-4.657769303505839e-05,4.657769303505839e-05
12629,0.00015717196470961488,0.00013854030874513445,1.8631655964480425e-05,1.8631655964480425e-05
12630,0.00012707503127126857,0.00011429077546511377,1.2784255806154801e-05,1.2784255806154801e-05
12631,0.00040355658736722225,0.00026611250913923694,0.0001374440782279853,0.0001374440782279853
12632,5.205006113853948e-05,0.0,5.205006113853948e-05,5.205006113853948e-05
12633,0.00022420770456564837,0.00030805495390225025,-8.384724933660189e-05,8.384724933660189e-05
12634,0.00024464520111936946,0.0009919788156236922,-0.0007473336145043227,0.0007473336145043227
12635,0.0007185501624541036,0.0007331749158246177,-1.4624753370514059e-05,1.4624753370514059e-05
12636,0.0003682974131842112,0.0003633997957443907,4.897617439820481e-06,4.897617439820481e-06
12637,0.00016789086933793692,0.00018063682087120556,-1.2745951533268642e-05,1.2745951533268642e-05
12638,0.00014353130847729486,0.0,0.00014353130847729486,0.00014353130847729486
12639,0.0002394005624127799,0.0001254753608788763,0.00011392520153390362,0.00011392520153390362
12640,0.0002832822983377966,0.000877423422588479,-0.0005941411242506823,0.0005941411242506823
12641,0.00021120094983228323,0.00016407200711823644,4.7128942714046786e-05,4.7128942714046786e-05
12642,0.0,0.00010356678450036616,-0.00010356678450036616,0.00010356678450036616
12643,0.00015181383310720837,6.739275773898477e-05,8.442107536822361e-05,8.442107536822361e-05
12644,6.631924770772457e-05,0.0002894949034920761,-0.0002231756557843515,0.0002231756557843515
12645,0.0,0.00035717241865183624,-0.00035717241865183624,0.00035717241865183624
12646,0.000276120050392788,0.000385524250478262,-0.00010940420008547397,0.00010940420008547397
12647,0.00018794651560742278,0.0002993982329609848,-0.00011145171735356201,0.00011145171735356201
12648,0.0001353067827635798,0.00045512101080800803,-0.00031981422804442826,0.00031981422804442826
12649,0.0,0.0,0.0,0.0
12650,0.00010632448990283341,0.0005348311027600651,-0.00042850661285723175,0.00042850661285723175
12651,7.52898270328497e-05,0.00018731137693283104,-0.00011202154989998133,0.00011202154989998133
12652,0.00038677739814437667,0.0002823348290153912,0.00010444256912898548,0.00010444256912898548
12653,8.03534118137483e-05,0.00019554864792596725,-0.00011519523611221895,0.00011519523611221895
12654,0.0002300935026643605,0.00014130943011315096,8.878407255120954e-05,8.878407255120954e-05
12655,0.0001897349198958997,0.0002590678521387634,-6.933293224286368e-05,6.933293224286368e-05
12656,0.0006198431967340153,0.0006232753706475099,-3.4321739134946525e-06,3.4321739134946525e-06
12657,0.00023516837571715485,0.00015543379066955475,7.973458504760011e-05,7.973458504760011e-05
12658,0.00019397162671746878,0.0004741541398245664,-0.00028018251310709763,0.00028018251310709763
12659,0.0,0.00017044322919987498,-0.00017044322919987498,0.00017044322919987498
12660,0.00012594589096461903,8.868393931715261e-05,3.726195164746642e-05,3.726195164746642e-05
12661,0.00017252289047785875,0.0003479527908244303,-0.00017542990034657155,0.00017542990034657155
12662,0.0002135329655018346,0.00042577420494386127,-0.00021224123944202667,0.00021224123944202667
12663,0.0001893810895753318,0.00031567088306127557,-0.00012628979348594378,0.00012628979348594378
12664,0.0001229098275432299,0.00018302401128624166,-6.011418374301177e-05,6.011418374301177e-05
12665,0.0,0.0,0.0,0.0
12666,0.0003351044263048419,0.00019501315961991037,0.0001400912666849315,0.0001400912666849315
12667,0.00023759568334910376,0.0003011279318126894,-6.353224846358563e-05,6.353224846358563e-05
12668,0.0002643905162554363,0.00015721562695467756,0.00010717488930075871,0.00010717488930075871
12669,0.0,4.986459611072427e-05,-4.986459611072427e-05,4.986459611072427e-05
12670,0.00020448295881265197,0.00030450618249319846,-0.0001000232236805465,0.0001000232236805465
12671,0.0003378195527555614,0.00034347597864412124,-5.656425888559866e-06,5.656425888559866e-06
12672,0.0002433227310920584,0.00016432643557588258,7.899629551617581e-05,7.899629551617581e-05
12673,7.343818915301356e-05,0.00020410218608698675,-0.0001306639969339732,0.0001306639969339732
12674,0.00027601119002391555,0.00025210720265195485,2.39039873719607e-05,2.39039873719607e-05
12675,0.0,0.0,0.0,0.0
12676,0.00024692191549673164,8.109881586971737e-05,0.00016582309962701427,0.00016582309962701427
12677,0.0002977560105701459,0.00046536502694444995,-0.00016760901637430408,0.00016760901637430408
12678,0.00017607475406137006,8.964375592768192e-05,8.643099813368814e-05,8.643099813368814e-05
12679,0.00014214642378019876,0.0,0.00014214642378019876,0.00014214642378019876
12680,0.0001748563352458436,0.00047933107375034263,-0.00030447473850449903,0.00030447473850449903
12681,0.00022177484111282332,0.0004111071826801414,-0.00018933234156731806,0.00018933234156731806
12682,6.595702745534223e-05,0.00021282144423042024,-0.000146864416775078,0.000146864416775078
12683,0.0002712431074730281,0.00032432166682112786,-5.307855934809976e-05,5.307855934809976e-05
12684,0.00044709214025401864,0.000700044534390881,-0.00025295239413686233,0.00025295239413686233
12685,5.0168476420743715e-05,0.00015785627155786468,-0.00010768779513712097,0.00010768779513712097
12686,0.00010418426245450974,0.0,0.00010418426245450974,0.00010418426245450974
12687,5.0286609872147954e-05,0.0002527912590830099,-0.00020250464921086196,0.00020250464921086196
12688,0.0002491259786846309,6.065137373904387e-05,0.00018847460494558703,0.00018847460494558703
12689,0.00010853471908846805,0.00030168647035246803,-0.00019315175126399998,0.00019315175126399998
12690,7.409895449106036e-05,0.00014544166402802582,-7.134270953696546e-05,7.134270953696546e-05
12691,0.00032144695809432146,0.0003715226027582373,-5.007564466391585e-05,5.007564466391585e-05
12692,0.0,0.0,0.0,0.0
12693,0.00020588182137701018,0.00028188624197528477,-7.600442059827459e-05,7.600442059827459e-05
12694,0.0,5.5615180393769626e-05,-5.5615180393769626e-05,5.5615180393769626e-05
12695,0.00014470397205702188,0.0,0.00014470397205702188,0.00014470397205702188
12696,0.00024664013421741025,0.00019854863750792684,4.809149670948341e-05,4.809149670948341e-05
12697,0.00016452121580469198,0.0,0.00016452121580469198,0.00016452121580469198
12698,0.00030766001998864373,0.00072093774741959,-0.0004132777274309463,0.0004132777274309463
12699,0.00020718351327653588,0.0,0.00020718351327653588,0.00020718351327653588
12700,0.0,0.000548322263750292,-0.000548322263750292,0.000548322263750292
12701,9.450289131752376e-05,0.0001705449540168047,-7.604206269928094e-05,7.604206269928094e-05
12702,0.0,0.0,0.0,0.0
12703,0.000129621010273695,0.00019429892390256836,-6.467791362887337e-05,6.467791362887337e-05
12704,0.00017989216500829006,7.758801802992821e-05,0.00010230414697836186,0.00010230414697836186
12705,0.0001444845653042711,0.00047175633898448375,-0.00032727177368021263,0.00032727177368021263
12706,0.00016738217452476765,0.00025368017321895984,-8.62979986941922e-05,8.62979986941922e-05
12707,0.00044578525783686804,0.0005238409863696212,-7.805572853275316e-05,7.805572853275316e-05
12708,0.0,0.0,0.0,0.0
12709,0.0004240266561251262,0.000343699540410723,8.032711571440322e-05,8.032711571440322e-05
12710,5.116401208115035e-05,0.0,5.116401208115035e-05,5.116401208115035e-05
12711,6.40309560273228e-05,0.00019476735143966617,-0.0001307363954123434,0.0001307363954123434
12712,0.00015894263372595967,0.00029612370278863677,-0.0001371810690626771,0.0001371810690626771
12713,8.540586086696591e-05,0.00019250823450939997,-0.00010710237364243406,0.00010710237364243406
12714,0.00025044051641277197,0.00015241414907255342,9.802636734021855e-05,9.802636734021855e-05
12715,8.599434433312251e-05,0.00035913210983077687,-0.00027313776549765437,0.00027313776549765437
12716,3.4917892631271787e-05,0.0004749903233633155,-0.00044007243073204374,0.00044007243073204374
12717,9.217347692826698e-05,6.258687824897824e-05,2.9586598679288745e-05,2.9586598679288745e-05
12718,0.0002315637719785345,0.0008649220024900777,-0.0006333582305115431,0.0006333582305115431
12719,5.4428650965464524e-05,5.285818839357013e-05,1.5704625718943968e-06,1.5704625718943968e-06
12720,0.00033765323138956364,0.0003326079098596459,5.045321529917725e-06,5.045321529917725e-06
12721,0.00013876707967499206,0.0003453197090753487,-0.00020655262940035663,0.00020655262940035663
12722,0.0,0.00019812286787089848,-0.00019812286787089848,0.00019812286787089848
12723,4.677720978085337e-05,8.117003987232844e-05,-3.4392830091475075e-05,3.4392830091475075e-05
12724,0.0002030945575699724,0.0003851290758965271,-0.0001820345183265547,0.0001820345183265547
12725,0.0001426928130717113,0.0006720225570634717,-0.0005293297439917604,0.0005293297439917604
12726,0.0001930134884756187,0.0003425666419345708,-0.0001495531534589521,0.0001495531534589521
12727,3.649609902038657e-05,6.67275439593054e-05,-3.0231444938918834e-05,3.0231444938918834e-05
12728,0.00026643493389389637,0.0005111682805277052,-0.00024473334663380886,0.00024473334663380886
12729,5.447927958749492e-05,0.0,5.447927958749492e-05,5.447927958749492e-05
12730,0.00023506720678816582,0.0,0.00023506720678816582,0.00023506720678816582
12731,0.00013222515679382044,0.00024395112303041277,-0.00011172596623659233,0.00011172596623659233
12732,9.202457771732889e-05,5.2809293958402815e-05,3.9215283758926075e-05,3.9215283758926075e-05
12733,3.7016290850166616e-05,4.9281310999677296e-05,-1.226502014951068e-05,1.226502014951068e-05
12734,0.0002514381475489715,0.0005411386123991438,-0.0002897004648501723,0.0002897004648501723
12735,0.00014086433782659727,0.00021640699179399582,-7.554265396739855e-05,7.554265396739855e-05
12736,0.00020120273633249876,0.00037511535698459263,-0.00017391262065209387,0.00017391262065209387
12737,3.731413342957867e-05,0.0005668779790756249,-0.0005295638456460462,0.0005295638456460462
12738,0.00011870273035661927,0.0,0.00011870273035661927,0.00011870273035661927
12739,0.0,0.00025707283722502846,-0.00025707283722502846,0.00025707283722502846
12740,5.343491372106404e-05,0.00020805963625510535,-0.0001546247225340413,0.0001546247225340413
12741,0.00022453486774887504,0.0002435470177304177,-1.9012149981542675e-05,1.9012149981542675e-05
12742,0.0001490602815716431,0.000140813933241935,8.246348329708097e-06,8.246348329708097e-06
12743,0.0002524855040848769,0.0003456581339594864,-9.317262987460948e-05,9.317262987460948e-05
12744,0.00013511513504360257,0.0002363403272327213,-0.00010122519218911874,0.00010122519218911874
12745,0.0,0.00025291241971509796,-0.00025291241971509796,0.00025291241971509796
12746,0.0,0.0,0.0,0.0
12747,0.00010754758941716161,0.0001962858396360562,-8.873825021889458e-05,8.873825021889458e-05
12748,0.00015490180973348947,0.00033179109561301415,-0.00017688928587952468,0.00017688928587952468
12749,0.0,0.00011733646637627057,-0.00011733646637627057,0.00011733646637627057
12750,0.00021027871568141313,0.000191842494088979,1.8436221592434138e-05,1.8436221592434138e-05
12751,0.0,0.00020791625692730858,-0.00020791625692730858,0.00020791625692730858
12752,0.00012015194054050692,0.00013085415897270045,-1.0702218432193523e-05,1.0702218432193523e-05
12753,0.0001650056159444924,7.558035265122141e-05,8.9425263293271e-05,8.9425263293271e-05
12754,0.00012533734391989378,0.0002149976124720914,-8.966026855219763e-05,8.966026855219763e-05
12755,0.000203745038216484,0.0005378826366116604,-0.0003341375983951764,0.0003341375983951764
12756,0.00020580577005728566,0.0004414211670380263,-0.00023561539698074065,0.00023561539698074065
12757,3.7027667437134115e-05,0.00014129607006907463,-0.00010426840263194051,0.00010426840263194051
12758,0.00023368196883078279,0.0002197580123763709,1.3923956454411896e-05,1.3923956454411896e-05
12759,0.0002242524642497301,7.155101879366807e-05,0.00015270144545606205,0.00015270144545606205
12760,0.00016660919284512256,6.124893912956828e-05,0.00010536025371555428,0.00010536025371555428
12761,0.0002927028268961043,0.00020523440270196823,8.746842419413609e-05,8.746842419413609e-05
12762,0.00037004018266653194,0.00046174395607695694,-9.1703773410425e-05,9.1703773410425e-05
12763,0.00026933455454378294,0.00014284525864890644,0.0001264892958948765,0.0001264892958948765
12764,0.0,8.134621505935986e-05,-8.134621505935986e-05,8.134621505935986e-05
12765,0.0004345000127394652,0.0004330317911115431,1.4682216279220898e-06,1.4682216279220898e-06
12766,0.00022405260724240336,8.269320685593855e-05,0.00014135940038646481,0.00014135940038646481
12767,0.00025623914753568583,0.0003726906364872342,-0.00011645148895154836,0.00011645148895154836
12768,0.00041052058804780245,0.0005006523736353431,-9.013178558754068e-05,9.013178558754068e-05
12769,9.913398916351384e-05,0.0003065388383609908,-0.00020740484919747694,0.00020740484919747694
12770,0.0,0.0002827098859207971,-0.0002827098859207971,0.0002827098859207971
12771,0.0003336414469984071,0.00040499431391557056,-7.135286691716344e-05,7.135286691716344e-05
12772,0.0,0.00016978190147450993,-0.00016978190147450993,0.00016978190147450993
12773,0.00027299418660073447,0.0002405840371336256,3.241014946710888e-05,3.241014946710888e-05
12774,0.000245907729298904,0.00039123973276998313,-0.00014533200347107913,0.00014533200347107913
12775,0.000273604170772536,8.22791341869604e-05,0.0001913250365855756,0.0001913250365855756
12776,0.0002657292081556957,0.00011901689382890861,0.0001467123143267871,0.0001467123143267871
12777,0.00011442436290712192,0.00021155930257269314,-9.713493966557122e-05,9.713493966557122e-05
12778,0.0,0.0,0.0,0.0
12779,3.677485350134044e-05,0.0,3.677485350134044e-05,3.677485350134044e-05
12780,0.0001784342437468726,0.0,0.0001784342437468726,0.0001784342437468726
12781,0.00022577190900157238,0.0002268425277656033,-1.0706187640309136e-06,1.0706187640309136e-06
12782,0.00035765376905428953,0.0004580923843951452,-0.00010043861534085569,0.00010043861534085569
12783,0.00025537944045560116,0.00015080293330053488,0.00010457650715506628,0.00010457650715506628
12784,4.389874059064635e-05,0.0,4.389874059064635e-05,4.389874059064635e-05
12785,0.000295943355765836,5.8143699009503636e-05,0.0002377996567563324,0.0002377996567563324
12786,0.0,8.297993779359829e-05,-8.297993779359829e-05,8.297993779359829e-05
12787,0.00019299310375133465,0.00018813346867405234,4.859635077282309e-06,4.859635077282309e-06
12788,0.0,0.0,0.0,0.0
12789,0.00023662591160371387,0.00022157482315032255,1.5051088453391315e-05,1.5051088453391315e-05
12790,0.000169118187904101,0.00033129529384452673,-0.00016217710594042573,0.00016217710594042573
12791,0.00015508124187331776,0.00012783797103024664,2.7243270843071125e-05,2.7243270843071125e-05
12792,7.024792761638246e-05,7.956207818573429e-05,-9.314150569351826e-06,9.314150569351826e-06
12793,0.0001466630813505115,0.0,0.0001466630813505115,0.0001466630813505115
12794,0.0004400628185349292,0.0005341780460661365,-9.411522753120734e-05,9.411522753120734e-05
12795,3.598490729928017e-05,0.0002769631488869588,-0.0002409782415876786,0.0002409782415876786
12796,0.00023354797078103856,0.0003398079314224777,-0.00010625996064143913,0.00010625996064143913
12797,8.354655161885352e-05,0.0003455167392357474,-0.0002619701876168939,0.0002619701876168939
12798,0.00011741416528820992,0.00037209277728661184,-0.0002546786119984019,0.0002546786119984019
12799,4.8729310069104724e-05,9.610230058786415e-05,-4.737299051875943e-05,4.737299051875943e-05
12800,0.0002187503951376882,0.0006789505215627807,-0.00046020012642509253,0.00046020012642509253
12801,0.00012653502475084929,0.000323825582329716,-0.0001972905575788667,0.0001972905575788667
12802,0.00029967682323707586,0.0004708580839048539,-0.000171181260667778,0.000171181260667778
12803,0.0002744979152841301,0.00012346072166803337,0.0001510371936160967,0.0001510371936160967
12804,9.571169984751735e-05,0.00014432014099189213,-4.860844114437478e-05,4.860844114437478e-05
12805,5.133628267152556e-05,0.0003849422514793419,-0.00033360596880781636,0.00033360596880781636
12806,0.00020851736791945737,0.00035026616283825466,-0.0001417487949187973,0.0001417487949187973
12807,0.0,7.772072595322416e-05,-7.772072595322416e-05,7.772072595322416e-05
12808,0.00013700821276368765,0.00042369535991123745,-0.0002866871471475498,0.0002866871471475498
12809,0.00016537730999547859,0.0,0.00016537730999547859,0.00016537730999547859
12810,4.291639599049913e-05,0.0,4.291639599049913e-05,4.291639599049913e-05
12811,3.6011570422299976e-05,0.00022101551405198517,-0.00018500394362968518,0.00018500394362968518
12812,0.0001390081236203169,0.0003194268016765515,-0.00018041867805623462,0.00018041867805623462
12813,0.0007138512225757385,0.0005326168944260903,0.00018123432814964814,0.00018123432814964814
12814,3.745738449024743e-05,8.223459701098146e-05,-4.477721252073403e-05,4.477721252073403e-05
12815,5.4424652701307986e-05,0.0001454694928335292,-9.104484013222123e-05,9.104484013222123e-05
12816,0.0004311678931117058,0.00039227674936964397,3.889114374206181e-05,3.889114374206181e-05
12817,4.6883541127217225e-05,0.00027516518630796955,-0.00022828164518075232,0.00022828164518075232
12818,4.6093699297514454e-05,0.00022765851047422205,-0.0001815648111767076,0.0001815648111767076
12819,0.0007681909322353272,0.0006121160861636911,0.00015607484607163612,0.00015607484607163612
12820,0.0002123256743853462,0.0006859684030392341,-0.00047364272865388785,0.00047364272865388785
12821,0.00023980603296438167,0.00030248452510152547,-6.26784921371438e-05,6.26784921371438e-05
12822,0.0001724368956839216,0.0,0.0001724368956839216,0.0001724368956839216
12823,0.00016543245071481014,0.00021206201719386236,-4.6629566479052214e-05,4.6629566479052214e-05
12824,0.0,0.0,0.0,0.0
12825,0.00019786471565221917,0.00034284840027491253,-0.00014498368462269337,0.00014498368462269337
12826,6.0095869261642985e-05,0.00018806967307769118,-0.0001279738038160482,0.0001279738038160482
12827,0.00024738124218480343,0.0,0.00024738124218480343,0.00024738124218480343
12828,0.00011193654339375167,0.0005373100838845684,-0.0004253735404908167,0.0004253735404908167
12829,0.00019962963616025858,0.0,0.00019962963616025858,0.00019962963616025858
12830,0.0003661506745065081,6.667647643813066e-05,0.00029947419806837744,0.00029947419806837744
12831,0.00047323003347063885,0.00029249442741274834,0.00018073560605789052,0.00018073560605789052
12832,9.1512446645005e-05,0.0002520456799261627,-0.00016053323328115769,0.00016053323328115769
12833,9.75011719454979e-05,0.00011460456464971815,-1.7103392704220246e-05,1.7103392704220246e-05
12834,0.0001341895649916139,0.0,0.0001341895649916139,0.0001341895649916139
12835,0.0,0.00013171165205893063,-0.00013171165205893063,0.00013171165205893063
12836,0.0001902596960807669,0.000314111023076943,-0.00012385132699617609,0.00012385132699617609
12837,0.00010558848815231488,0.00024270405992865562,-0.00013711557177634073,0.00013711557177634073
12838,0.00022926326070366236,0.00027481432161515667,-4.555106091149431e-05,4.555106091149431e-05
12839,0.0003927429046096473,0.00028772614452810517,0.00010501676008154212,0.00010501676008154212
12840,8.909627474073707e-05,0.0001140223771688484,-2.4926102428111333e-05,2.4926102428111333e-05
12841,0.0003487763781871261,0.0004601009589220796,-0.0001113245807349535,0.0001113245807349535
12842,5.390866386607803e-05,0.0001945100680348419,-0.00014060140416876388,0.00014060140416876388
12843,0.00018687870610376885,0.00019055216883619627,-3.673462732427425e-06,3.673462732427425e-06
12844,0.00025208096887017117,5.869112265784116e-05,0.00019338984621233,0.00019338984621233
12845,0.00022639024296197398,0.00018746259489229748,3.89276480696765e-05,3.89276480696765e-05
12846,0.0008536215132937349,0.00028147539013021047,0.0005721461231635245,0.0005721461231635245
12847,0.0003710117648708923,0.0005361310073307582,-0.0001651192424598659,0.0001651192424598659
12848,9.87674414726167e-05,0.00026370292263371605,-0.00016493548116109936,0.00016493548116109936
12849,0.0,8.901228041698535e-05,-8.901228041698535e-05,8.901228041698535e-05
12850,0.00027986350951009784,0.0005491389671251888,-0.0002692754576150909,0.0002692754576150909
12851,0.00029749020227584345,0.00014549907341244675,0.0001519911288633967,0.0001519911288633967
12852,0.00035017873321113914,0.0003311320407582181,1.904669245292106e-05,1.904669245292106e-05
12853,0.00012229049000246772,0.00018234627454408577,-6.005578454161805e-05,6.005578454161805e-05
12854,0.00016361704610031228,0.00017974266250218664,-1.6125616401874366e-05,1.6125616401874366e-05
12855,0.00018163884443969563,0.0002481193680848394,-6.648052364514377e-05,6.648052364514377e-05
12856,0.00036683770153543045,0.0006065721778819958,-0.00023973447634656535,0.00023973447634656535
12857,0.00019509440031031082,0.0002976663942847933,-0.0001025719939744825,0.0001025719939744825
12858,8.4632381411462e-05,0.000256571275669904,-0.000171938894258442,0.000171938894258442
12859,0.0,0.00023064957488150824,-0.00023064957488150824,0.00023064957488150824
12860,0.00026047770094511836,0.00026907459167497497,-8.59689072985661e-06,8.59689072985661e-06
12861,7.25380096841475e-05,7.038325115683533e-05,2.154758527312176e-06,2.154758527312176e-06
12862,0.00020983850519204963,0.00014500711334957962,6.483139184247001e-05,6.483139184247001e-05
12863,0.0002616739205630689,0.000302724451536224,-4.105053097315509e-05,4.105053097315509e-05
12864,0.0002939322128378112,0.00035760107095397656,-6.366885811616538e-05,6.366885811616538e-05
12865,0.0,7.73271257501273e-05,-7.73271257501273e-05,7.73271257501273e-05
12866,0.00019625233935898748,0.0003427302997027125,-0.000146477960343725,0.000146477960343725
12867,0.0002683975155754336,0.0001648402650884929,0.0001035572504869407,0.0001035572504869407
12868,0.0,0.0,0.0,0.0
12869,0.00011313513146135314,0.00011561957875355369,-2.4844472922005506e-06,2.4844472922005506e-06
12870,0.0,5.809744332163107e-05,-5.809744332163107e-05,5.809744332163107e-05
12871,0.00034499234230867746,0.0003380594730731987,6.932869235478755e-06,6.932869235478755e-06
12872,8.486233780096317e-05,0.00010892195582744621,-2.405961802648304e-05,2.405961802648304e-05
12873,0.00019028901668458149,0.00017913557322961942,1.1153443454962062e-05,1.1153443454962062e-05
12874,0.00032298547890165756,0.00016416398630965325,0.0001588214925920043,0.0001588214925920043
12875,0.00014547523560708966,0.0002980357302086694,-0.00015256049460157973,0.00015256049460157973
12876,0.00018419541322208685,0.0004706593407761483,-0.0002864639275540615,0.0002864639275540615
12877,0.0,0.00021512034748281752,-0.00021512034748281752,0.00021512034748281752
12878,0.0004136953783895949,0.0002394776259149824,0.0001742177524746125,0.0001742177524746125
12879,0.00015965670925276033,0.00026611192151904106,-0.00010645521226628073,0.00010645521226628073
12880,0.0,0.0,0.0,0.0
12881,0.0005559923512668445,0.0005791263566130684,-2.3134005346223856e-05,2.3134005346223856e-05
12882,0.0001017383926002116,0.0,0.0001017383926002116,0.0001017383926002116
12883,0.00022890952672680905,0.0,0.00022890952672680905,0.00022890952672680905
12884,0.000313270612266557,0.0004176762553730181,-0.00010440564310646111,0.00010440564310646111
12885,0.00024235792907661405,7.3103422653817e-05,0.00016925450642279707,0.00016925450642279707
12886,0.0002061665009964129,0.00024582228312889737,-3.965578213248447e-05,3.965578213248447e-05
12887,0.0004160355230600669,0.00020575000061875297,0.00021028552244131395,0.00021028552244131395
12888,0.0006727245877143638,0.0006912742364442064,-1.8549648729842606e-05,1.8549648729842606e-05
12889,0.0002643976175900677,0.0002129384582596166,5.145915933045113e-05,5.145915933045113e-05
12890,0.00018684336401779075,0.00019872745144225302,-1.1884087424462265e-05,1.1884087424462265e-05
12891,0.00034791707253918565,0.0006283589283980074,-0.0002804418558588218,0.0002804418558588218
12892,6.399424505773289e-05,0.00020010631886266527,-0.00013611207380493238,0.00013611207380493238
12893,0.0002749983686953783,0.00033531388977453823,-6.031552107915993e-05,6.031552107915993e-05
12894,4.1093159434867314e-05,0.0,4.1093159434867314e-05,4.1093159434867314e-05
12895,0.00017816278730230085,0.0006139086825507027,-0.00043574589524840186,0.00043574589524840186
12896,0.0005701942497800136,0.0005633981477114416,6.796102068572013e-06,6.796102068572013e-06
12897,8.384770199913403e-05,0.0001062660345009395,-2.241833250180547e-05,2.241833250180547e-05
12898,0.00038098005963296724,0.0,0.00038098005963296724,0.00038098005963296724
12899,0.0001515816286976995,0.0001516191599269708,-3.7531229271306086e-08,3.7531229271306086e-08
12900,0.00030202323024899793,0.000509392935782671,-0.00020736970553367304,0.00020736970553367304
12901,9.480855780942687e-05,0.0003812507327113833,-0.00028644217490195645,0.00028644217490195645
12902,0.0002989770908807886,0.0,0.0002989770908807886,0.0002989770908807886
12903,0.00024718455649141606,0.0003314472158395109,-8.426265934809483e-05,8.426265934809483e-05
12904,0.0,0.0,0.0,0.0
12905,4.4487874376876604e-05,0.00043183180414849804,-0.0003873439297716214,0.0003873439297716214
12906,0.0002224530928350728,0.0006948205021520456,-0.0004723674093169728,0.0004723674093169728
12907,0.0003284121992002273,0.0002647947320448501,6.361746715537723e-05,6.361746715537723e-05
12908,0.00011914039576618836,0.0001637822881873165,-4.4641892421128134e-05,4.4641892421128134e-05
12909,0.00028608885497368613,0.0004513891236413093,-0.00016530026866762315,0.00016530026866762315
12910,8.009325969835808e-05,8.70195051122989e-05,-6.926245413940818e-06,6.926245413940818e-06
12911,0.0,6.333257382114728e-05,-6.333257382114728e-05,6.333257382114728e-05
12912,0.0,0.00023222893166045347,-0.00023222893166045347,0.00023222893166045347
12913,0.0,5.741014943591186e-05,-5.741014943591186e-05,5.741014943591186e-05
12914,0.0001934307852181895,0.0003669249625610454,-0.00017349417734285587,0.00017349417734285587
12915,0.00015128378611828746,0.00043891634171207744,-0.00028763255559378996,0.00028763255559378996
12916,9.09091904759407e-05,0.00034221962449096496,-0.00025131043401502426,0.00025131043401502426
12917,0.00013661257729961955,0.00021399341390601227,-7.738083660639272e-05,7.738083660639272e-05
