,V1,V2,delta,abs_delta
14682,-0.0031886641246577103,-0.0009360461761908871,-0.002252617948466823,0.002252617948466823
14683,0.0076573552408566075,0.0010125624747680767,0.006644792766088531,0.006644792766088531
14684,-0.0058671148959547285,-0.002095760145623769,-0.0037713547503309595,0.0037713547503309595
14685,0.00822070799767971,0.013460248708724976,-0.005239540711045265,0.005239540711045265
14686,0.023728961932162444,0.027687189435320243,-0.003958227503157798,0.003958227503157798
14687,0.031282829803725085,0.030857202796531574,0.000425627007193511,0.000425627007193511
14688,-0.004322088323533535,-0.002357012193117823,-0.001965076130415712,0.001965076130415712
14689,0.010735891340300441,0.015555006988246791,-0.00481911564794635,0.00481911564794635
14690,0.007884393027052284,0.013962080170001303,-0.006077687142949019,0.006077687142949019
14691,-0.01762240563208858,-0.007718433310011668,-0.009903972322076912,0.009903972322076912
14692,0.012133960736294587,0.022604571988007853,-0.010470611251713266,0.010470611251713266
14693,-0.0008186922525055707,-0.0033399103142853293,0.002521218061779759,0.002521218061779759
14694,0.017642133714010317,0.02675383022454168,-0.009111696510531363,0.009111696510531363
14695,0.007049725018441677,0.009107631464887942,-0.0020579064464462653,0.0020579064464462653
14696,-0.012145718920510262,-0.010740981753250318,-0.0014047371672599434,0.0014047371672599434
14697,0.010239442406843106,0.004935268279431122,0.005304174127411984,0.005304174127411984
14698,0.014130015174547832,0.006175587485943522,0.007954427688604309,0.007954427688604309
14699,-0.013822065604229768,-0.01656242210551032,0.002740356501280551,0.002740356501280551
14700,0.004689869990882774,-0.00132002989162824,0.006009899882511015,0.006009899882511015
14701,-0.007582567166537046,0.001157773725156273,-0.008740340891693319,0.008740340891693319
14702,0.002131398006652792,0.009069904485451323,-0.006938506478798531,0.006938506478798531
14703,0.017685567719551425,0.01769822684582323,-1.2659126271803711e-05,1.2659126271803711e-05
14704,-0.003222987831880649,-0.00950167780475957,0.00627868997287892,0.00627868997287892
14705,-0.008929432431856791,-0.010312961796963853,0.0013835293651070623,0.0013835293651070623
14706,-0.01024597134285917,-0.005805229277549577,-0.004440742065309592,0.004440742065309592
14707,0.032225077226758006,0.035537890690777986,-0.00331281346401998,0.00331281346401998
14708,-0.020647242665290833,-0.026956374224807535,0.006309131559516703,0.006309131559516703
14709,0.011282276051739851,0.014427533240190573,-0.0031452571884507223,0.0031452571884507223
14710,-0.0008012785421063503,-0.00021862676034548452,-0.0005826517817608657,0.0005826517817608657
14711,-0.009179717069491744,-0.007480605023114809,-0.0016991120463769353,0.0016991120463769353
14712,-0.018545908682669202,-0.018992971296289136,0.0004470626136199342,0.0004470626136199342
14713,-0.006409851034792761,-0.003217510933089735,-0.003192340101703026,0.003192340101703026
14714,0.0011942329506079356,0.015211713699890035,-0.014017480749282099,0.014017480749282099
14715,0.024522143726547558,0.026752091012895107,-0.0022299472863475493,0.0022299472863475493
14716,0.002282613174368938,0.015665890150038258,-0.01338327697566932,0.01338327697566932
14717,0.0018993632247050604,-0.008149675359683377,0.010049038584388437,0.010049038584388437
14718,0.015631527422616878,0.018060375745075623,-0.0024288483224587445,0.0024288483224587445
14719,0.03334014012167851,0.028500464212681566,0.004839675908996945,0.004839675908996945
14720,0.0008304021942118804,0.00287431148379775,-0.00204390928958587,0.00204390928958587
14721,0.0041540284330646195,-0.00582622636907867,0.00998025480214329,0.00998025480214329
14722,0.016766938815514245,0.02779523323157004,-0.011028294416055795,0.011028294416055795
14723,0.033623085791865986,0.03044759695019041,0.003175488841675577,0.003175488841675577
14724,-0.0009393943163255851,0.0046392222533800775,-0.005578616569705663,0.005578616569705663
14725,0.022538842322925728,0.015521693509072065,0.007017148813853662,0.007017148813853662
14726,0.01631856169551611,0.012239937454329006,0.004078624241187103,0.004078624241187103
14727,0.022938454647858937,0.01727272796311549,0.005665726684743449,0.005665726684743449
14728,0.024699575640261172,0.029886480221258744,-0.005186904580997572,0.005186904580997572
14729,0.013028175259629885,0.010491799363600356,0.002536375896029529,0.002536375896029529
14730,0.02977548139169812,0.027665624910566424,0.002109856481131697,0.002109856481131697
14731,-0.0037640326966842017,0.001417403550086809,-0.005181436246771011,0.005181436246771011
14732,0.012792530298853914,0.011157984013802238,0.0016345462850516756,0.0016345462850516756
14733,0.0026312657942374547,0.014801418807889734,-0.01217015301365228,0.01217015301365228
14734,0.033963439116875334,0.029611908863963827,0.004351530252911507,0.004351530252911507
14735,0.008120347155878942,0.005038064671680331,0.0030822824841986105,0.0030822824841986105
14736,0.03084864461173614,0.033195376861840487,-0.0023467322501043476,0.0023467322501043476
14737,-0.01805974682016919,-0.01062034146993288,-0.007439405350236312,0.007439405350236312
14738,-0.009333994860450426,-0.0059948223809312496,-0.0033391724795191766,0.0033391724795191766
14739,0.005110703377674023,0.00603686406144074,-0.0009261606837667165,0.0009261606837667165
14740,0.009277539793401957,0.024196660545255457,-0.0149191207518535,0.0149191207518535
14741,0.02167886197566986,0.00846937351993152,0.013209488455738341,0.013209488455738341
14742,0.02350265212977926,0.024538702996713773,-0.001036050866934514,0.001036050866934514
14743,-0.00043364080289999644,-0.0007828731488968645,0.00034923234599686803,0.00034923234599686803
14744,0.02302727969363332,0.023826692020520568,-0.0007994123268872493,0.0007994123268872493
14745,0.017677911122639976,0.017531107512435744,0.0001468036102042318,0.0001468036102042318
14746,-0.033627002189556755,-0.03133073573865529,-0.002296266450901467,0.002296266450901467
14747,0.016108137058715024,0.02681893575936556,-0.010710798700650535,0.010710798700650535
14748,-0.02217253021275004,-0.02634099724569491,0.004168467032944871,0.004168467032944871
14749,-0.006647962176551421,-0.007475233403965831,0.0008272712274144094,0.0008272712274144094
14750,0.017581959689656892,0.028949085489979813,-0.011367125800322921,0.011367125800322921
14751,0.000452000896135966,-0.003713501717096993,0.004165502613232959,0.004165502613232959
14752,0.005180109214658539,0.007683854566753975,-0.002503745352095436,0.002503745352095436
14753,0.023122287852068744,0.008499110882569636,0.014623176969499108,0.014623176969499108
14754,0.01817943581069509,0.019213057455739806,-0.001033621645044714,0.001033621645044714
14755,0.02356433526923259,0.02220749223072614,0.0013568430385064514,0.0013568430385064514
14756,0.015640747050444284,0.019173686592174426,-0.003532939541730142,0.003532939541730142
14757,-0.02348252171650529,-0.02507666393648833,0.001594142219983042,0.001594142219983042
14758,-0.02274917180960377,-0.02370703243650496,0.0009578606269011886,0.0009578606269011886
14759,0.014405492941538494,0.025305936611922725,-0.010900443670384232,0.010900443670384232
14760,0.012642232608050108,0.013511505069410694,-0.000869272461360586,0.000869272461360586
14761,0.010963830072432757,0.019413897767663002,-0.008450067695230245,0.008450067695230245
14762,0.014903543796390296,-0.0011112816698317016,0.016014825466222,0.016014825466222
14763,0.022972664919992287,0.030389836922820126,-0.007417172002827838,0.007417172002827838
14764,0.009690779789040486,0.007713654377896871,0.0019771254111436145,0.0019771254111436145
14765,-0.021335892969121535,-0.02284964406862855,0.0015137510995070144,0.0015137510995070144
14766,0.001142832978318135,-0.0011092139341469323,0.002252046912465067,0.002252046912465067
14767,0.02909097389007608,0.03350359949815486,-0.004412625608078778,0.004412625608078778
14768,0.015616756243010363,0.024427469287599837,-0.008810713044589474,0.008810713044589474
14769,0.005954629819219311,-0.0032095867770424646,0.009164216596261775,0.009164216596261775
14770,0.03004092276096344,0.023132512013294866,0.006908410747668573,0.006908410747668573
14771,0.019645850049952666,0.017228562318320786,0.0024172877316318807,0.0024172877316318807
14772,0.0394727257390817,0.03576564629163061,0.003707079447451092,0.003707079447451092
14773,-0.012323442722360294,-0.015357551630586386,0.003034108908226092,0.003034108908226092
14774,0.007756148651242256,0.0038917800411581993,0.003864368610084057,0.003864368610084057
14775,0.0178385638166219,0.014713417588999229,0.0031251462276226712,0.0031251462276226712
14776,0.010806242749094964,0.019151885860732625,-0.00834564311163766,0.00834564311163766
14777,0.02598362776140372,0.037471469092581956,-0.011487841331178236,0.011487841331178236
14778,0.02152901985682547,0.013506277164976512,0.00802274269184896,0.00802274269184896
14779,0.00693019392589728,0.012110365621213402,-0.005180171695316121,0.005180171695316121
14780,-0.02312932147954901,-0.022792220448276827,-0.00033710103127218213,0.00033710103127218213
14781,0.0076701110849777855,0.008486190577968955,-0.0008160794929911695,0.0008160794929911695
14782,-0.004803987173363567,0.0008824405459953206,-0.0056864277193588875,0.0056864277193588875
14783,-0.006438545339430372,-0.014446196778278266,0.008007651438847893,0.008007651438847893
14784,0.022500470901528995,0.022016812348738313,0.0004836585527906827,0.0004836585527906827
14785,0.006798661438127359,0.006108727672004274,0.0006899337661230853,0.0006899337661230853
14786,0.007761813203493754,0.023903478602213517,-0.016141665398719765,0.016141665398719765
14787,-0.006760009153125187,-4.965845229370254e-06,-0.006755043307895817,0.006755043307895817
14788,0.018756229834010204,0.022255759852539216,-0.0034995300185290124,0.0034995300185290124
14789,0.029902999413510163,0.02515087988493698,0.004752119528573184,0.004752119528573184
14790,0.012519367287556331,0.014110176458156534,-0.0015908091706002027,0.0015908091706002027
14791,0.01966099115088582,0.01722532677065049,0.00243566438023533,0.00243566438023533
14792,0.012169536234190067,0.0125070226578308,-0.0003374864236407333,0.0003374864236407333
14793,0.00518365806589524,0.017116224991955926,-0.011932566926060687,0.011932566926060687
14794,-0.016684506670571864,-0.01720156811643392,0.0005170614458620548,0.0005170614458620548
14795,-0.0049829563281188404,-0.003320046534229602,-0.0016629097938892384,0.0016629097938892384
14796,0.0014905338641256094,0.007065721712673881,-0.005575187848548272,0.005575187848548272
14797,0.010358337468157211,-0.0026072048182998386,0.012965542286457049,0.012965542286457049
14798,-0.02602072530814136,-0.038617140613496304,0.012596415305354942,0.012596415305354942
14799,0.03115806430578232,0.0314759044641895,-0.0003178401584071795,0.0003178401584071795
14800,0.04453009528418382,0.046468871645629406,-0.001938776361445585,0.001938776361445585
14801,0.019382936876111975,0.023542756846706783,-0.004159819970594808,0.004159819970594808
14802,0.018078739925598105,0.021547573319237148,-0.0034688333936390425,0.0034688333936390425
14803,0.008631192240864038,0.014257860369980335,-0.005626668129116297,0.005626668129116297
14804,0.0018481797849138578,0.005598191970161029,-0.0037500121852471714,0.0037500121852471714
14805,-0.019409620979179937,-0.009142874174618296,-0.010266746804561641,0.010266746804561641
14806,0.0033818180051942664,0.0018624545274568455,0.001519363477737421,0.001519363477737421
14807,0.011915153870359064,0.010776179676343287,0.0011389741940157766,0.0011389741940157766
14808,-0.007037731260061264,-0.009044377582280763,0.0020066463222194984,0.0020066463222194984
14809,-0.021711046000321706,-0.014917613007128239,-0.006793432993193467,0.006793432993193467
14810,0.023396635055541994,0.025461608477469002,-0.0020649734219270084,0.0020649734219270084
14811,-0.007912216316132497,-0.012273241682643337,0.00436102536651084,0.00436102536651084
14812,0.010150460805743933,0.012491716953393604,-0.00234125614764967,0.00234125614764967
14813,0.008759089900801579,0.0073824586579576135,0.0013766312428439651,0.0013766312428439651
14814,0.01647324360286196,0.016227603856740252,0.00024563974612170844,0.00024563974612170844
14815,0.030233528837561606,0.02821168483101896,0.0020218440065426467,0.0020218440065426467
14816,-0.013668855900565784,0.0013127968247447694,-0.014981652725310553,0.014981652725310553
14817,-0.0029562896583229304,-0.012171322696043976,0.009215033037721046,0.009215033037721046
14818,0.009825498952219883,0.015008960118783372,-0.005183461166563489,0.005183461166563489
14819,0.015200190184017023,0.011956705678520458,0.0032434845054965643,0.0032434845054965643
14820,-0.00653068816754967,-0.0049762100097723305,-0.0015544781577773396,0.0015544781577773396
14821,-0.001503839980189999,-0.008208123883897704,0.006704283903707706,0.006704283903707706
14822,0.008265036282440026,0.0009735384124464222,0.007291497869993604,0.007291497869993604
14823,0.020288032852113246,0.027797802817076445,-0.007509769964963199,0.007509769964963199
14824,-0.01203824362407128,-0.019821134229589785,0.007782890605518506,0.007782890605518506
14825,0.013836158408472935,0.011643045615138752,0.0021931127933341836,0.0021931127933341836
14826,0.019341796077787875,0.021808705093072995,-0.00246690901528512,0.00246690901528512
14827,0.006639478666086992,0.001074571195723755,0.005564907470363237,0.005564907470363237
14828,0.010205910913646222,0.010563135080571686,-0.0003572241669254645,0.0003572241669254645
14829,0.019775640964508057,0.025157069521290914,-0.0053814285567828565,0.0053814285567828565
14830,0.0186745498329401,0.014153552374669484,0.0045209974582706165,0.0045209974582706165
14831,7.557945015529791e-05,0.012892779129158174,-0.012817199679002876,0.012817199679002876
14832,0.03649550961951415,0.03878790499376399,-0.002292395374249842,0.002292395374249842
14833,0.043070379520456,0.041747161985508034,0.0013232175349479625,0.0013232175349479625
14834,0.004634164397915205,0.00400674289890698,0.0006274214990082249,0.0006274214990082249
14835,0.007953745344032844,0.008030762530065008,-7.701718603216404e-05,7.701718603216404e-05
14836,0.01614786168599191,0.015686331849013056,0.000461529836978853,0.000461529836978853
14837,0.029970620945096015,0.022907072012977942,0.007063548932118073,0.007063548932118073
14838,0.002185903179148833,0.0002838634619755404,0.0019020397171732924,0.0019020397171732924
14839,0.010130470246076584,0.007123824574851564,0.0030066456712250196,0.0030066456712250196
14840,-0.0006313368988533815,-0.004048675165644714,0.0034173382667913323,0.0034173382667913323
14841,-0.0017154376022517682,0.004013073929984655,-0.005728511532236424,0.005728511532236424
14842,-0.004383192087213199,-0.0043538425816223025,-2.93495055908961e-05,2.93495055908961e-05
14843,-0.007298215152695775,-0.012141509280939187,0.004843294128243412,0.004843294128243412
14844,0.022248668782413005,0.01555099684212889,0.006697671940284115,0.006697671940284115
14845,0.04400378887852033,0.0376974062195846,0.006306382658935725,0.006306382658935725
14846,0.02908731121569872,0.03310486947053245,-0.004017558254833728,0.004017558254833728
14847,-0.00684019459101061,-0.005041534114362938,-0.0017986604766476724,0.0017986604766476724
14848,0.02535073198378086,0.02515036802339767,0.00020036396038319165,0.00020036396038319165
14849,0.0007778331559772293,0.00498044677910262,-0.004202613623125391,0.004202613623125391
14850,0.010779592224086325,0.006055904352771384,0.004723687871314941,0.004723687871314941
14851,0.015123703610152006,0.01103595960220056,0.004087744007951446,0.004087744007951446
14852,-0.0004061260959133506,0.0016670376977085003,-0.002073163793621851,0.002073163793621851
14853,0.04892341146866481,0.05573199290250029,-0.0068085814338354825,0.0068085814338354825
14854,0.001422419228280584,0.0005959999980404973,0.0008264192302400867,0.0008264192302400867
14855,-0.031883707254504165,-0.032046422927773426,0.00016271567326926056,0.00016271567326926056
14856,-0.008960282771537702,-0.017525432564850365,0.008565149793312663,0.008565149793312663
14857,0.027706699507931868,0.040953781455755234,-0.013247081947823366,0.013247081947823366
14858,-0.0022184258637328942,0.004879402603754508,-0.007097828467487402,0.007097828467487402
14859,-0.007366321375593543,-0.0038343284603407873,-0.0035319929152527554,0.0035319929152527554
14860,0.022187317969898382,0.012591258655967457,0.009596059313930925,0.009596059313930925
14861,0.013670495571568608,0.006577975964838905,0.007092519606729703,0.007092519606729703
14862,0.01702731354162097,0.01258790644767162,0.004439407093949349,0.004439407093949349
14863,0.01472831287731727,0.024471187365374396,-0.009742874488057126,0.009742874488057126
14864,0.03274235464632511,0.04306402749248913,-0.010321672846164018,0.010321672846164018
14865,0.007866245197753112,0.014177003409713507,-0.006310758211960395,0.006310758211960395
14866,0.048975709329048794,0.044601453335157464,0.004374255993891331,0.004374255993891331
14867,0.027734592898438375,0.024971646356529424,0.0027629465419089505,0.0027629465419089505
14868,0.0052056016012405355,0.006308656626580549,-0.0011030550253400134,0.0011030550253400134
14869,-0.005115372904886802,-0.005542296051446881,0.00042692314656007924,0.00042692314656007924
14870,0.021137150563299657,0.015794424207082818,0.00534272635621684,0.00534272635621684
14871,0.05212873686105013,0.05348913078861577,-0.0013603939275656438,0.0013603939275656438
14872,-0.010691822816928228,-0.015379396799419607,0.004687573982491379,0.004687573982491379
14873,0.009326017710069816,0.015563423346195902,-0.0062374056361260855,0.0062374056361260855
14874,-0.00557112197081248,-0.008814883884042501,0.0032437619132300215,0.0032437619132300215
14875,-0.002119021847223242,-0.009170033070924026,0.007051011223700785,0.007051011223700785
14876,0.002332438745846351,0.006597459582345826,-0.004265020836499475,0.004265020836499475
14877,-0.007061601600920161,-0.004398056871390769,-0.002663544729529392,0.002663544729529392
14878,0.012910147290676832,0.018755425133609345,-0.005845277842932513,0.005845277842932513
14879,0.014257944654673338,0.01795446267351508,-0.0036965180188417435,0.0036965180188417435
14880,0.014238269378741583,0.013894634986562389,0.0003436343921791943,0.0003436343921791943
14881,0.0007869165080289046,0.003999089822173119,-0.003212173314144214,0.003212173314144214
14882,0.0008650174209227164,-0.01248021427142833,0.013345231692351045,0.013345231692351045
14883,0.0014881299963841836,-0.003123928900874619,0.0046120588972588025,0.0046120588972588025
14884,-0.00791611517779529,-0.0139854084700346,0.006069293292239309,0.006069293292239309
14885,-0.016129982999215524,-0.01947482685292406,0.0033448438537085345,0.0033448438537085345
14886,0.00641367311278979,0.010588774989758219,-0.004175101876968429,0.004175101876968429
14887,-0.0025431638893981773,-0.0037005315368462887,0.0011573676474481115,0.0011573676474481115
14888,0.03753158400456111,0.034135039463373165,0.003396544541187943,0.003396544541187943
14889,-0.017811472387984396,-0.025619619226615344,0.007808146838630948,0.007808146838630948
14890,-0.006398973427712918,-0.0024577752088329624,-0.003941198218879956,0.003941198218879956
14891,0.007122690804923574,0.010759431719114738,-0.003636740914191164,0.003636740914191164
14892,0.02057172367349267,0.009318338574043341,0.01125338509944933,0.01125338509944933
14893,-0.004235336494942506,-0.006658612950039762,0.0024232764550972553,0.0024232764550972553
14894,0.028194162932535013,0.022235769911536148,0.005958393020998865,0.005958393020998865
14895,-0.009866419589767854,-0.017926503958213807,0.008060084368445953,0.008060084368445953
14896,0.010068256702894966,0.008928789491099971,0.0011394672117949946,0.0011394672117949946
14897,-0.0013662461812297504,0.009823942640131074,-0.011190188821360823,0.011190188821360823
14898,-0.007946569317330917,-0.0032928980654105544,-0.004653671251920363,0.004653671251920363
14899,-0.004656240964929263,0.0002487485430070332,-0.0049049895079362965,0.0049049895079362965
14900,0.04857717404762904,0.04796218778938055,0.00061498625824849,0.00061498625824849
14901,0.02407937633494536,0.025780020547764643,-0.0017006442128192842,0.0017006442128192842
14902,0.009961005734900634,0.018752420354368433,-0.008791414619467799,0.008791414619467799
14903,-0.0027143096551299093,-0.00025006157479115894,-0.0024642480803387505,0.0024642480803387505
14904,-0.005053294030949474,-3.911991370841861e-05,-0.005014174117241055,0.005014174117241055
14905,0.020859809840718904,0.009105708050940717,0.011754101789778187,0.011754101789778187
14906,0.02448773682117462,0.019187603278883865,0.005300133542290756,0.005300133542290756
14907,0.013820621464401484,0.020785786311275194,-0.006965164846873709,0.006965164846873709
14908,-0.00892053587983052,-0.004267960653773376,-0.004652575226057143,0.004652575226057143
14909,0.02154142955938975,0.015941128400819644,0.005600301158570107,0.005600301158570107
14910,-0.01572042197609941,-0.019290365112413253,0.003569943136313841,0.003569943136313841
14911,0.01015027219740053,0.007047293840774468,0.003102978356626062,0.003102978356626062
14912,-0.008901852493484816,-0.00939759093203715,0.0004957384385523341,0.0004957384385523341
14913,0.019819848208377757,0.0149763491936028,0.004843499014774957,0.004843499014774957
14914,-0.008724062579373519,-0.017090370579223548,0.008366307999850029,0.008366307999850029
14915,0.04004313610494137,0.03878391134951796,0.0012592247554234076,0.0012592247554234076
14916,0.013006117877860863,0.0023392632470599244,0.01066685463080094,0.01066685463080094
14917,0.00906991483643651,0.012502767910648669,-0.0034328530742121586,0.0034328530742121586
14918,0.006691194977611304,0.006064425081214202,0.0006267698963971016,0.0006267698963971016
14919,0.018021672156949838,0.028647353872656822,-0.010625681715706985,0.010625681715706985
14920,0.017298215130964915,0.027342269263629402,-0.010044054132664487,0.010044054132664487
14921,0.021887619296709696,0.03166803012468985,-0.009780410827980153,0.009780410827980153
14922,-0.008606093097478151,-0.011280257296415843,0.0026741641989376924,0.0026741641989376924
14923,0.025589191106458506,0.01166645111516118,0.013922739991297325,0.013922739991297325
14924,0.012249937529365222,0.012054538221231528,0.00019539930813369452,0.00019539930813369452
14925,-0.013433829136192798,-0.011705356916146619,-0.0017284722200461792,0.0017284722200461792
14926,0.00121128880030786,0.004311369682130005,-0.003100080881822145,0.003100080881822145
14927,0.008033027779310942,0.015871371874319657,-0.007838344095008715,0.007838344095008715
14928,0.028159743764748175,0.0254147285262921,0.0027450152384560743,0.0027450152384560743
14929,0.0006395722428957621,-0.00034038579490567954,0.0009799580378014416,0.0009799580378014416
14930,0.021199200426538785,0.015825669813369,0.005373530613169784,0.005373530613169784
14931,0.03635494584838549,0.030264627254967178,0.006090318593418315,0.006090318593418315
14932,0.018837423933049043,0.02548439840653113,-0.006646974473482087,0.006646974473482087
14933,0.009289305129398902,-0.004460395180753299,0.013749700310152203,0.013749700310152203
14934,-0.0038202684993545216,-0.002182102296501398,-0.0016381662028531235,0.0016381662028531235
14935,0.011933937389403581,0.02005738695152104,-0.008123449562117458,0.008123449562117458
14936,-0.007463768931726614,-0.005480297541778002,-0.001983471389948612,0.001983471389948612
14937,-0.016070564867307742,-0.010012015085002142,-0.0060585497823056,0.0060585497823056
14938,0.03318881615996361,0.027590654457786253,0.005598161702177355,0.005598161702177355
14939,0.024269128528734047,0.026332058544669832,-0.002062930015935785,0.002062930015935785
14940,0.01440041723350684,0.0239940907673112,-0.00959367353380436,0.00959367353380436
14941,0.01471694012482961,0.008252987837685006,0.0064639522871446035,0.0064639522871446035
14942,0.018605426792055367,0.02412034897133708,-0.005514922179281713,0.005514922179281713
14943,0.003215473797172308,0.0061831418757459945,-0.0029676680785736863,0.0029676680785736863
14944,-0.005579445542146762,-0.005121644719370774,-0.00045780082277598836,0.00045780082277598836
14945,-0.00567134814336896,-0.015486028078677399,0.009814679935308438,0.009814679935308438
14946,0.008007898430029551,0.008788428136280604,-0.0007805297062510527,0.0007805297062510527
14947,-0.007610354075829188,-0.003958882032228368,-0.0036514720436008202,0.0036514720436008202
14948,-0.010778564245750506,-0.005948735766911081,-0.004829828478839425,0.004829828478839425
14949,0.036895453557372095,0.020302329877657548,0.016593123679714546,0.016593123679714546
14950,0.007487990210453669,0.000972065342856305,0.006515924867597364,0.006515924867597364
14951,0.028242132967958848,0.03248955402523279,-0.004247421057273944,0.004247421057273944
14952,-0.01511776310702165,-0.0036350077550326076,-0.011482755351989043,0.011482755351989043
14953,0.011994438028583925,0.004802830849907228,0.007191607178676697,0.007191607178676697
14954,0.026821496213475862,0.024247901713741676,0.0025735944997341866,0.0025735944997341866
14955,0.00651803749303023,-0.0014861965818064554,0.008004234074836686,0.008004234074836686
14956,0.010716771086057028,-0.0027106033771165778,0.013427374463173606,0.013427374463173606
14957,-0.0024441214588781196,-0.0033562755145664725,0.0009121540556883529,0.0009121540556883529
14958,0.012813453810910385,0.013027266865330083,-0.0002138130544196981,0.0002138130544196981
14959,-0.0151611120129625,-0.014598231396770902,-0.0005628806161915977,0.0005628806161915977
14960,0.023982646130025386,0.017608345419700657,0.006374300710324729,0.006374300710324729
14961,-0.00431537205974261,-0.0012941620578723295,-0.0030212100018702803,0.0030212100018702803
14962,0.015526020620018243,0.01728637666175408,-0.0017603560417358381,0.0017603560417358381
14963,-2.947133034467697e-05,0.007252259312995842,-0.007281730643340519,0.007281730643340519
14964,0.0085838054617246,0.006642033379258854,0.0019417720824657456,0.0019417720824657456
14965,0.011376226879656315,0.012979200309408563,-0.0016029734297522483,0.0016029734297522483
14966,0.026417850237339734,0.025145499667684947,0.001272350569654787,0.001272350569654787
14967,0.006804300223787626,0.008913809500102485,-0.0021095092763148597,0.0021095092763148597
14968,-0.018975369213148952,-0.028426613168059185,0.009451243954910232,0.009451243954910232
14969,0.035113313732047874,0.028347184282860587,0.006766129449187287,0.006766129449187287
14970,-0.009366427051524321,3.694611535008464e-05,-0.009403373166874406,0.009403373166874406
14971,-0.00026915330284585555,-0.0020103074244356583,0.0017411541215898029,0.0017411541215898029
14972,0.011444461966554324,0.008508180467677968,0.002936281498876356,0.002936281498876356
14973,0.008457977790385485,0.005530849165682282,0.0029271286247032026,0.0029271286247032026
14974,0.009140135580673813,0.0050234511228544375,0.004116684457819376,0.004116684457819376
14975,0.004979046694158266,0.004782722497891102,0.00019632419626716344,0.00019632419626716344
14976,0.013896582058320443,0.016063098662665913,-0.0021665166043454698,0.0021665166043454698
14977,0.04888220423211654,0.05377788748592138,-0.004895683253804843,0.004895683253804843
14978,0.03288620046029488,0.023303637081491097,0.009582563378803786,0.009582563378803786
14979,0.0024038574347893396,-0.0035669521894305944,0.005970809624219934,0.005970809624219934
14980,0.0014401119823257127,0.01033709364544068,-0.008896981663114967,0.008896981663114967
14981,-0.029641218949109316,-0.037290840110342414,0.007649621161233099,0.007649621161233099
14982,-0.007181047306706508,-0.007708853676116892,0.0005278063694103847,0.0005278063694103847
14983,-0.0065755417570471765,-0.010912447868447219,0.004336906111400043,0.004336906111400043
14984,0.04525089574356874,0.04790671089930194,-0.002655815155733196,0.002655815155733196
14985,0.031192156424125036,0.024116004684141705,0.007076151739983331,0.007076151739983331
14986,0.012555253288398186,0.01173647293554885,0.0008187803528493364,0.0008187803528493364
14987,0.02354195825755596,0.023072712855147465,0.0004692454024084955,0.0004692454024084955
14988,0.02490404713898897,0.011623066051730089,0.013280981087258883,0.013280981087258883
14989,-0.01205891923358043,-0.01800541702790984,0.00594649779432941,0.00594649779432941
14990,-0.001812506994853417,-0.006129720181758914,0.0043172131869054975,0.0043172131869054975
14991,-0.004973946286675831,-0.0015378835211907113,-0.003436062765485119,0.003436062765485119
14992,-0.016020844442149004,-0.023404082948608056,0.007383238506459052,0.007383238506459052
14993,-0.003470813250169158,-0.0014713002269023231,-0.001999513023266835,0.001999513023266835
14994,0.011124552910526593,0.01061415153422526,0.0005104013763013327,0.0005104013763013327
14995,0.006102159433066845,-0.008422078498240029,0.014524237931306874,0.014524237931306874
14996,0.0035419562210639317,0.0012884995500956262,0.0022534566709683053,0.0022534566709683053
14997,0.017265390480558078,0.01542620939601745,0.0018391810845406285,0.0018391810845406285
14998,-0.0121026538622876,-0.002438584841521723,-0.009664069020765878,0.009664069020765878
14999,-0.029158891613284745,-0.03663413835290287,0.007475246739618125,0.007475246739618125
15000,0.038075929135084154,0.029843306235436882,0.008232622899647272,0.008232622899647272
15001,0.024472983678181966,0.005017446287508521,0.019455537390673443,0.019455537390673443
15002,0.03780192919075489,0.026960751840046475,0.010841177350708414,0.010841177350708414
15003,0.007453589599269132,0.01999479628700231,-0.012541206687733179,0.012541206687733179
15004,-0.00838399219016234,-0.008676432455623788,0.0002924402654614477,0.0002924402654614477
15005,-0.010922582633793355,-0.004664686009553927,-0.006257896624239428,0.006257896624239428
15006,0.009227650860945383,0.010033579277140754,-0.0008059284161953707,0.0008059284161953707
15007,0.03055032721410195,0.03728871060801404,-0.0067383833939120875,0.0067383833939120875
15008,0.027218764709929625,0.02519029937684536,0.002028465333084265,0.002028465333084265
15009,0.005040800261000792,0.00515262403392366,-0.00011182377292286768,0.00011182377292286768
15010,-0.0014059800654649735,0.010674390575981565,-0.012080370641446538,0.012080370641446538
15011,0.0003849508240818977,-0.005186004663950631,0.005570955488032528,0.005570955488032528
15012,0.022972191342463096,0.023370181476431235,-0.0003979901339681395,0.0003979901339681395
15013,0.0010509356545905272,-0.012484222683789474,0.013535158338380001,0.013535158338380001
15014,-0.0007687675068154931,0.009713079048586743,-0.010481846555402236,0.010481846555402236
15015,0.02792465084542831,0.02775909618607589,0.0001655546593524182,0.0001655546593524182
15016,0.004840958692754308,0.007874744229151734,-0.0030337855363974254,0.0030337855363974254
15017,0.0244461660583814,0.01567387843637594,0.008772287622005458,0.008772287622005458
15018,0.014481691146890322,0.010061828219997031,0.004419862926893291,0.004419862926893291
15019,0.01838693761577209,0.010620556372616972,0.007766381243155117,0.007766381243155117
15020,0.0015173628460615873,9.613252976643187e-05,0.0014212303162951553,0.0014212303162951553
