,V1,V2,delta,abs_delta
12348,-0.012684783153235912,0.0,-0.012684783153235912,0.012684783153235912
12349,0.02678421661257744,0.0,0.02678421661257744,0.02678421661257744
12350,0.007888217270374299,0.0,0.007888217270374299,0.007888217270374299
12351,0.030987712368369103,0.0,0.030987712368369103,0.030987712368369103
12352,-0.0038187370635569097,0.0,-0.0038187370635569097,0.0038187370635569097
12353,0.01833669263869524,0.0,0.01833669263869524,0.01833669263869524
12354,0.008380394149571656,0.0,0.008380394149571656,0.008380394149571656
12355,0.01891734469681978,0.0,0.01891734469681978,0.01891734469681978
12356,-0.026171189732849598,0.0,-0.026171189732849598,0.026171189732849598
12357,0.002697519212961197,0.0,0.002697519212961197,0.002697519212961197
12358,0.00965529466047883,0.0,0.00965529466047883,0.00965529466047883
12359,-0.017716778628528117,0.0,-0.017716778628528117,0.017716778628528117
12360,0.0180592839140445,0.0,0.0180592839140445,0.0180592839140445
12361,0.039104402810335157,0.0,0.039104402810335157,0.039104402810335157
12362,-0.026625652611255646,0.0,-0.026625652611255646,0.026625652611255646
12363,-0.02741529941558838,0.0,-0.02741529941558838,0.02741529941558838
12364,0.013186237402260303,0.0,0.013186237402260303,0.013186237402260303
12365,-0.019633584842085838,0.0,-0.019633584842085838,0.019633584842085838
12366,-9.427126497030258e-06,0.0,-9.427126497030258e-06,9.427126497030258e-06
12367,0.01762077957391739,0.0,0.01762077957391739,0.01762077957391739
12368,0.02051477078348398,0.0,0.02051477078348398,0.02051477078348398
12369,0.01664743050932884,0.0,0.01664743050932884,0.01664743050932884
12370,0.016531579289585353,0.0,0.016531579289585353,0.016531579289585353
12371,0.03710583224892616,0.0,0.03710583224892616,0.03710583224892616
12372,0.038075295835733415,0.0,0.038075295835733415,0.038075295835733415
12373,-0.005856883712112904,0.0,-0.005856883712112904,0.005856883712112904
12374,0.009399125911295414,0.0,0.009399125911295414,0.009399125911295414
12375,0.025660814344882966,0.0,0.025660814344882966,0.025660814344882966
12376,0.029129393771290778,0.0,0.029129393771290778,0.029129393771290778
12377,-0.012818112783133984,0.0,-0.012818112783133984,0.012818112783133984
12378,0.01786435954272747,0.0,0.01786435954272747,0.01786435954272747
12379,0.0008823865558952093,0.0,0.0008823865558952093,0.0008823865558952093
12380,0.03121642433106899,0.0,0.03121642433106899,0.03121642433106899
12381,-0.010196368582546711,0.0,-0.010196368582546711,0.010196368582546711
12382,-0.001579738548025489,0.0,-0.001579738548025489,0.001579738548025489
12383,-0.003507155552506447,0.0,-0.003507155552506447,0.003507155552506447
12384,0.041568560898303984,0.0,0.041568560898303984,0.041568560898303984
12385,-0.00479649247135967,0.0,-0.00479649247135967,0.00479649247135967
12386,-0.006943807657808066,0.0,-0.006943807657808066,0.006943807657808066
12387,-0.004207446426153183,0.0,-0.004207446426153183,0.004207446426153183
12388,-0.018306974926963447,0.0,-0.018306974926963447,0.018306974926963447
12389,0.018061782233417034,0.0,0.018061782233417034,0.018061782233417034
12390,-0.022561648208647967,0.0,-0.022561648208647967,0.022561648208647967
12391,-0.0021817874163389205,0.0,-0.0021817874163389205,0.0021817874163389205
12392,0.02113609965890646,0.0,0.02113609965890646,0.02113609965890646
12393,-0.005627245269715786,0.0,-0.005627245269715786,0.005627245269715786
12394,-0.030706051737070084,0.0,-0.030706051737070084,0.030706051737070084
12395,-0.02286122851073742,0.0,-0.02286122851073742,0.02286122851073742
12396,-0.0010952544398605824,0.0,-0.0010952544398605824,0.0010952544398605824
12397,0.04081622026860714,0.0,0.04081622026860714,0.04081622026860714
12398,-0.004383694101125002,0.0,-0.004383694101125002,0.004383694101125002
12399,0.014064326044172048,0.0,0.014064326044172048,0.014064326044172048
12400,-0.002816980390343815,0.0,-0.002816980390343815,0.002816980390343815
12401,0.014910012111067772,0.0,0.014910012111067772,0.014910012111067772
12402,-0.013412517681717872,0.0,-0.013412517681717872,0.013412517681717872
12403,0.012054111436009407,0.0,0.012054111436009407,0.012054111436009407
12404,-0.010003201942890883,0.0,-0.010003201942890883,0.010003201942890883
12405,0.019357889704406262,0.0,0.019357889704406262,0.019357889704406262
12406,0.009855283284559846,0.0,0.009855283284559846,0.009855283284559846
12407,-0.014095045300200582,0.0,-0.014095045300200582,0.014095045300200582
12408,0.007887578755617141,0.0,0.007887578755617141,0.007887578755617141
12409,-0.005521461833268404,0.0,-0.005521461833268404,0.005521461833268404
12410,-0.0018219666089862585,0.0,-0.0018219666089862585,0.0018219666089862585
12411,0.025067717768251896,0.0,0.025067717768251896,0.025067717768251896
12412,0.028279219940304755,0.0,0.028279219940304755,0.028279219940304755
12413,0.009230290912091732,0.0,0.009230290912091732,0.009230290912091732
12414,-0.009274297021329403,0.0,-0.009274297021329403,0.009274297021329403
12415,-0.00745813362300396,0.0,-0.00745813362300396,0.00745813362300396
12416,0.0015103565528988838,0.0,0.0015103565528988838,0.0015103565528988838
12417,0.00476484764367342,0.0,0.00476484764367342,0.00476484764367342
12418,0.029368274472653867,0.0,0.029368274472653867,0.029368274472653867
12419,0.04210207425057888,0.0,0.04210207425057888,0.04210207425057888
12420,0.022794075682759284,0.0,0.022794075682759284,0.022794075682759284
12421,0.008958807308226823,0.0,0.008958807308226823,0.008958807308226823
12422,0.0310746219009161,0.0,0.0310746219009161,0.0310746219009161
12423,0.009186555817723274,0.0,0.009186555817723274,0.009186555817723274
12424,0.028247377835214138,0.0,0.028247377835214138,0.028247377835214138
12425,0.01755003035068512,0.0,0.01755003035068512,0.01755003035068512
12426,0.036074404045939444,0.0,0.036074404045939444,0.036074404045939444
12427,0.008519593253731727,0.0,0.008519593253731727,0.008519593253731727
12428,0.003067050687968731,0.0,0.003067050687968731,0.003067050687968731
12429,-0.00020306911319494246,0.0,-0.00020306911319494246,0.00020306911319494246
12430,0.002890049945563078,0.0,0.002890049945563078,0.002890049945563078
12431,-0.009468482388183475,0.0,-0.009468482388183475,0.009468482388183475
12432,-2.2098515182733534e-05,0.0,-2.2098515182733534e-05,2.2098515182733534e-05
12433,0.01833973526954651,0.0,0.01833973526954651,0.01833973526954651
12434,0.0052088933065533635,0.0,0.0052088933065533635,0.0052088933065533635
12435,0.010888040438294411,0.0,0.010888040438294411,0.010888040438294411
12436,-0.039390819356776775,0.0,-0.039390819356776775,0.039390819356776775
12437,-0.003022375050932169,0.0,-0.003022375050932169,0.003022375050932169
12438,0.018454727530479432,0.0,0.018454727530479432,0.018454727530479432
12439,0.0036103735561482607,0.0,0.0036103735561482607,0.0036103735561482607
12440,0.022300028800964357,0.0,0.022300028800964357,0.022300028800964357
12441,0.03166394457221031,0.0,0.03166394457221031,0.03166394457221031
12442,-0.02050379738211632,0.0,-0.02050379738211632,0.02050379738211632
12443,-0.009582593175582587,0.0,-0.009582593175582587,0.009582593175582587
12444,0.010554603626951575,0.0,0.010554603626951575,0.010554603626951575
12445,-0.009694752097129822,0.0,-0.009694752097129822,0.009694752097129822
12446,0.02916740458458662,0.0,0.02916740458458662,0.02916740458458662
12447,-0.010691076796501876,0.0,-0.010691076796501876,0.010691076796501876
12448,0.0036563387140631674,0.0,0.0036563387140631674,0.0036563387140631674
12449,0.025209464132785797,0.0,0.025209464132785797,0.025209464132785797
12450,-0.0037674194201827048,0.0,-0.0037674194201827048,0.0037674194201827048
12451,-0.006043324107304215,0.0,-0.006043324107304215,0.006043324107304215
12452,0.004486879520118237,0.0,0.004486879520118237,0.004486879520118237
12453,0.028396989218890667,0.0,0.028396989218890667,0.028396989218890667
12454,-0.00620745294727385,0.0,-0.00620745294727385,0.00620745294727385
12455,-0.006700835376977921,0.0,-0.006700835376977921,0.006700835376977921
12456,0.009378191363066436,0.0,0.009378191363066436,0.009378191363066436
12457,0.021851393207907677,0.0,0.021851393207907677,0.021851393207907677
12458,0.016221953369677067,0.0,0.016221953369677067,0.016221953369677067
12459,0.013064992800354957,0.0,0.013064992800354957,0.013064992800354957
12460,0.011621728725731372,0.0,0.011621728725731372,0.011621728725731372
12461,0.017353523150086404,0.0,0.017353523150086404,0.017353523150086404
12462,-0.0326958529651165,0.0,-0.0326958529651165,0.0326958529651165
12463,-0.004276576638221741,0.0,-0.004276576638221741,0.004276576638221741
12464,0.011750386748462915,0.0,0.011750386748462915,0.011750386748462915
12465,0.021041338331997395,0.0,0.021041338331997395,0.021041338331997395
12466,-0.007762974314391613,0.0,-0.007762974314391613,0.007762974314391613
12467,-0.024314778205007315,0.0,-0.024314778205007315,0.024314778205007315
12468,0.006740856356918812,0.0,0.006740856356918812,0.006740856356918812
12469,0.03188128164038062,0.0,0.03188128164038062,0.03188128164038062
12470,-8.76791775226593e-05,0.0,-8.76791775226593e-05,8.76791775226593e-05
12471,0.012291616946458816,0.0,0.012291616946458816,0.012291616946458816
12472,-0.017729003541171552,0.0,-0.017729003541171552,0.017729003541171552
12473,0.02095479369163513,0.0,0.02095479369163513,0.02095479369163513
12474,0.01639767186716199,0.0,0.01639767186716199,0.01639767186716199
12475,0.014869731478393078,0.0,0.014869731478393078,0.014869731478393078
12476,0.02647704620612785,0.0,0.02647704620612785,0.02647704620612785
12477,0.005820410326123238,0.0,0.005820410326123238,0.005820410326123238
12478,0.012579740583896637,0.0,0.012579740583896637,0.012579740583896637
12479,0.0063736002892255785,0.0,0.0063736002892255785,0.0063736002892255785
12480,0.01090180967003107,0.0,0.01090180967003107,0.01090180967003107
12481,0.01748550422489643,0.0,0.01748550422489643,0.01748550422489643
12482,0.020868307165801524,0.0,0.020868307165801524,0.020868307165801524
12483,0.0021827025339007378,0.0,0.0021827025339007378,0.0021827025339007378
12484,0.019625568017363548,0.0,0.019625568017363548,0.019625568017363548
12485,-0.013837401382625103,0.0,-0.013837401382625103,0.013837401382625103
12486,-0.020206316746771334,0.0,-0.020206316746771334,0.020206316746771334
12487,0.0010959632229059935,0.0,0.0010959632229059935,0.0010959632229059935
12488,0.030145705305039884,0.0,0.030145705305039884,0.030145705305039884
12489,-0.0002468172926455736,0.0,-0.0002468172926455736,0.0002468172926455736
12490,0.004217269457876682,0.0,0.004217269457876682,0.004217269457876682
12491,0.002802107483148575,0.0,0.002802107483148575,0.002802107483148575
12492,0.01784367337822914,0.0,0.01784367337822914,0.01784367337822914
12493,0.025914205983281136,0.0,0.025914205983281136,0.025914205983281136
12494,0.03178596347570419,0.0,0.03178596347570419,0.03178596347570419
12495,0.0006117032840847969,0.0,0.0006117032840847969,0.0006117032840847969
12496,0.00547401700168848,0.0,0.00547401700168848,0.00547401700168848
12497,0.02704019322991371,0.0,0.02704019322991371,0.02704019322991371
12498,-0.0038268784061074256,0.0,-0.0038268784061074256,0.0038268784061074256
12499,0.011533559113740922,0.0,0.011533559113740922,0.011533559113740922
12500,0.014800537005066871,0.0,0.014800537005066871,0.014800537005066871
12501,-0.014197595324367285,0.0,-0.014197595324367285,0.014197595324367285
12502,0.008321341127157211,0.0,0.008321341127157211,0.008321341127157211
12503,0.007565606757998467,0.0,0.007565606757998467,0.007565606757998467
12504,0.010655396198853851,0.0,0.010655396198853851,0.010655396198853851
12505,0.024804327823221683,0.0,0.024804327823221683,0.024804327823221683
12506,0.006863395776599645,0.0,0.006863395776599645,0.006863395776599645
12507,-0.00025166105479002,0.0,-0.00025166105479002,0.00025166105479002
12508,-0.01567373042926192,0.0,-0.01567373042926192,0.01567373042926192
12509,-0.009361129719763994,0.0,-0.009361129719763994,0.009361129719763994
12510,-0.0029587030410766603,0.0,-0.0029587030410766603,0.0029587030410766603
12511,0.002966770902276039,0.0,0.002966770902276039,0.002966770902276039
12512,0.05352755188941956,0.0,0.05352755188941956,0.05352755188941956
12513,-0.0014008519239723683,0.0,-0.0014008519239723683,0.0014008519239723683
12514,0.022655105404555797,0.0,0.022655105404555797,0.022655105404555797
12515,-0.011922001279890538,0.0,-0.011922001279890538,0.011922001279890538
12516,0.006034394260495901,0.0,0.006034394260495901,0.006034394260495901
12517,0.033356490358710286,0.0,0.033356490358710286,0.033356490358710286
12518,0.014347956236451864,0.0,0.014347956236451864,0.014347956236451864
12519,0.018779796175658704,0.0,0.018779796175658704,0.018779796175658704
12520,-0.0024399383924901485,0.0,-0.0024399383924901485,0.0024399383924901485
12521,0.027693323232233523,0.0,0.027693323232233523,0.027693323232233523
12522,0.008321843296289443,0.0,0.008321843296289443,0.008321843296289443
12523,0.026165534928441047,0.0,0.026165534928441047,0.026165534928441047
12524,0.003311497904360294,0.0,0.003311497904360294,0.003311497904360294
12525,0.015681149810552596,0.0,0.015681149810552596,0.015681149810552596
12526,0.02832045331597328,0.0,0.02832045331597328,0.02832045331597328
12527,0.0017356532625854015,0.0,0.0017356532625854015,0.0017356532625854015
12528,-0.01044175922870636,0.0,-0.01044175922870636,0.01044175922870636
12529,0.0007816474884748459,0.0,0.0007816474884748459,0.0007816474884748459
12530,0.021323962323367595,0.0,0.021323962323367595,0.021323962323367595
12531,-0.007258090563118458,0.0,-0.007258090563118458,0.007258090563118458
12532,0.02921983487904072,0.0,0.02921983487904072,0.02921983487904072
12533,0.0018048400059342384,0.0,0.0018048400059342384,0.0018048400059342384
12534,0.05138837732374668,0.0,0.05138837732374668,0.05138837732374668
12535,0.019386159628629683,0.0,0.019386159628629683,0.019386159628629683
12536,0.012896312028169632,0.0,0.012896312028169632,0.012896312028169632
12537,-0.0021240881644189356,0.0,-0.0021240881644189356,0.0021240881644189356
12538,0.023059876449406148,0.0,0.023059876449406148,0.023059876449406148
12539,0.02467753440141678,0.0,0.02467753440141678,0.02467753440141678
12540,0.007799906283617019,0.0,0.007799906283617019,0.007799906283617019
12541,0.04346437379717827,0.0,0.04346437379717827,0.04346437379717827
12542,0.01587447412312031,0.0,0.01587447412312031,0.01587447412312031
12543,0.007772333640605211,0.0,0.007772333640605211,0.007772333640605211
12544,0.011309150792658328,0.0,0.011309150792658328,0.011309150792658328
12545,0.017352722212672235,0.0,0.017352722212672235,0.017352722212672235
12546,0.008867134712636471,0.0,0.008867134712636471,0.008867134712636471
12547,0.013061664998531342,0.0,0.013061664998531342,0.013061664998531342
12548,0.014694708958268165,0.0,0.014694708958268165,0.014694708958268165
12549,0.02252163551747799,0.0,0.02252163551747799,0.02252163551747799
12550,0.015007132105529309,0.0,0.015007132105529309,0.015007132105529309
12551,0.014058362320065498,0.0,0.014058362320065498,0.014058362320065498
12552,0.02780491504818201,0.0,0.02780491504818201,0.02780491504818201
12553,0.0029924165457487105,0.0,0.0029924165457487105,0.0029924165457487105
12554,0.0034725576639175414,0.0,0.0034725576639175414,0.0034725576639175414
12555,-0.007244299538433552,0.0,-0.007244299538433552,0.007244299538433552
12556,-0.005550438724458218,0.0,-0.005550438724458218,0.005550438724458218
12557,0.005831396952271461,0.0,0.005831396952271461,0.005831396952271461
12558,-0.012343693524599075,0.0,-0.012343693524599075,0.012343693524599075
12559,-0.0017439790070056915,0.0,-0.0017439790070056915,0.0017439790070056915
12560,-0.004457025229930878,0.0,-0.004457025229930878,0.004457025229930878
12561,0.03311258042231202,0.0,0.03311258042231202,0.03311258042231202
12562,0.003251858428120613,0.0,0.003251858428120613,0.003251858428120613
12563,-0.006275475537404418,0.0,-0.006275475537404418,0.006275475537404418
12564,0.00985781904309988,0.0,0.00985781904309988,0.00985781904309988
12565,0.03322800062596798,0.0,0.03322800062596798,0.03322800062596798
12566,0.006508202105760574,0.0,0.006508202105760574,0.006508202105760574
12567,0.018927768617868424,0.0,0.018927768617868424,0.018927768617868424
12568,0.016790556907653808,0.0,0.016790556907653808,0.016790556907653808
12569,0.0022723227739334106,0.0,0.0022723227739334106,0.0022723227739334106
12570,-0.02345730196684599,0.0,-0.02345730196684599,0.02345730196684599
12571,0.038440605625510216,0.0,0.038440605625510216,0.038440605625510216
12572,-0.028683694265782832,0.0,-0.028683694265782832,0.028683694265782832
12573,-0.010232098121196031,0.0,-0.010232098121196031,0.010232098121196031
12574,0.03479770347476006,0.0,0.03479770347476006,0.03479770347476006
12575,0.023912663757801055,0.0,0.023912663757801055,0.023912663757801055
12576,-0.0021765349432826043,0.0,-0.0021765349432826043,0.0021765349432826043
12577,0.03005227241665125,0.0,0.03005227241665125,0.03005227241665125
12578,0.0024716033600270747,0.0,0.0024716033600270747,0.0024716033600270747
12579,0.0030386487022042276,0.0,0.0030386487022042276,0.0030386487022042276
12580,-0.007103692786768079,0.0,-0.007103692786768079,0.007103692786768079
12581,0.01980909872800112,0.0,0.01980909872800112,0.01980909872800112
12582,0.00266492476221174,0.0,0.00266492476221174,0.00266492476221174
12583,-0.03586114160716534,0.0,-0.03586114160716534,0.03586114160716534
12584,-0.004241551086306572,0.0,-0.004241551086306572,0.004241551086306572
12585,0.037871382758021356,0.0,0.037871382758021356,0.037871382758021356
12586,0.013947709649801254,0.0,0.013947709649801254,0.013947709649801254
12587,0.013647595979273319,0.0,0.013647595979273319,0.013647595979273319
12588,-0.030548541620373727,0.0,-0.030548541620373727,0.030548541620373727
12589,-0.009565293788909912,0.0,-0.009565293788909912,0.009565293788909912
12590,0.027864358574151992,0.0,0.027864358574151992,0.027864358574151992
12591,0.008576441183686256,0.0,0.008576441183686256,0.008576441183686256
12592,0.030523881316184998,0.0,0.030523881316184998,0.030523881316184998
12593,0.026815274357795717,0.0,0.026815274357795717,0.026815274357795717
12594,0.029016203340142967,0.0,0.029016203340142967,0.029016203340142967
12595,0.008158135134726763,0.0,0.008158135134726763,0.008158135134726763
12596,0.014095438458025456,0.0,0.014095438458025456,0.014095438458025456
12597,-0.018620583787560464,0.0,-0.018620583787560464,0.018620583787560464
12598,-0.007887336891144514,0.0,-0.007887336891144514,0.007887336891144514
12599,-0.005631710309535265,0.0,-0.005631710309535265,0.005631710309535265
12600,0.024289052933454514,0.0,0.024289052933454514,0.024289052933454514
12601,-0.024663952738046648,0.0,-0.024663952738046648,0.024663952738046648
12602,0.026868459954857826,0.0,0.026868459954857826,0.026868459954857826
12603,-0.009478396410122514,0.0,-0.009478396410122514,0.009478396410122514
12604,0.02464244728907943,0.0,0.02464244728907943,0.02464244728907943
12605,-0.023930666223168372,0.0,-0.023930666223168372,0.023930666223168372
12606,0.008206193149089814,0.0,0.008206193149089814,0.008206193149089814
12607,0.03480916321277618,0.0,0.03480916321277618,0.03480916321277618
12608,0.01954376921057701,0.0,0.01954376921057701,0.01954376921057701
12609,-0.002203196007758379,0.0,-0.002203196007758379,0.002203196007758379
12610,0.003498781844973564,0.0,0.003498781844973564,0.003498781844973564
12611,0.0023756809532642365,0.0,0.0023756809532642365,0.0023756809532642365
12612,-0.02856887150555849,0.0,-0.02856887150555849,0.02856887150555849
12613,0.014582532271742821,0.0,0.014582532271742821,0.014582532271742821
12614,0.008352325297892094,0.0,0.008352325297892094,0.008352325297892094
12615,-0.01287943236529827,0.0,-0.01287943236529827,0.01287943236529827
12616,0.0018911829218268394,0.0,0.0018911829218268394,0.0018911829218268394
12617,0.051610445231199266,0.0,0.051610445231199266,0.051610445231199266
12618,0.013085330044850707,0.0,0.013085330044850707,0.013085330044850707
12619,0.038077490776777266,0.0,0.038077490776777266,0.038077490776777266
12620,0.02684728503227234,0.0,0.02684728503227234,0.02684728503227234
12621,0.021598112024366855,0.0,0.021598112024366855,0.021598112024366855
12622,0.037058759853243826,0.0,0.037058759853243826,0.037058759853243826
12623,0.0066569983959197995,0.0,0.0066569983959197995,0.0066569983959197995
12624,0.03525983206927776,0.0,0.03525983206927776,0.03525983206927776
12625,0.0008212519809603691,0.0,0.0008212519809603691,0.0008212519809603691
12626,-0.0004829586483538151,0.0,-0.0004829586483538151,0.0004829586483538151
12627,-0.012808469869196416,0.0,-0.012808469869196416,0.012808469869196416
12628,0.018297412618994712,0.0,0.018297412618994712,0.018297412618994712
12629,0.0009998969733715057,0.0,0.0009998969733715057,0.0009998969733715057
12630,-0.008424096740782261,0.0,-0.008424096740782261,0.008424096740782261
12631,0.007925012242048978,0.0,0.007925012242048978,0.007925012242048978
12632,0.01591095104813576,0.0,0.01591095104813576,0.01591095104813576
12633,-0.003784643393009901,0.0,-0.003784643393009901,0.003784643393009901
12634,0.00040738750249147415,0.0,0.00040738750249147415,0.00040738750249147415
12635,0.003338988870382309,0.0,0.003338988870382309,0.003338988870382309
12636,0.019539661426097154,0.0,0.019539661426097154,0.019539661426097154
12637,0.010537025518715382,0.0,0.010537025518715382,0.010537025518715382
12638,0.03308656513690948,0.0,0.03308656513690948,0.03308656513690948
12639,0.008526729047298431,0.0,0.008526729047298431,0.008526729047298431
12640,0.007045526057481766,0.0,0.007045526057481766,0.007045526057481766
12641,0.03363044671714306,0.0,0.03363044671714306,0.03363044671714306
12642,0.024672039411962034,0.0,0.024672039411962034,0.024672039411962034
12643,0.023288435116410256,0.0,0.023288435116410256,0.023288435116410256
12644,0.04281149059534073,0.0,0.04281149059534073,0.04281149059534073
12645,0.03852830585092306,0.0,0.03852830585092306,0.03852830585092306
12646,0.007463114522397518,0.0,0.007463114522397518,0.007463114522397518
12647,0.0014831986278295516,0.0,0.0014831986278295516,0.0014831986278295516
12648,0.033768302947282794,0.0,0.033768302947282794,0.033768302947282794
12649,0.030523718520998954,0.0,0.030523718520998954,0.030523718520998954
12650,0.011643646471202373,0.0,0.011643646471202373,0.011643646471202373
12651,0.013438314851373433,0.0,0.013438314851373433,0.013438314851373433
12652,0.01973325153812766,0.0,0.01973325153812766,0.01973325153812766
12653,0.0022442939691245554,0.0,0.0022442939691245554,0.0022442939691245554
12654,0.021311373077332975,0.0,0.021311373077332975,0.021311373077332975
12655,0.0007221832871437073,0.0,0.0007221832871437073,0.0007221832871437073
12656,0.0032856881618499754,0.0,0.0032856881618499754,0.0032856881618499754
12657,0.022259899694472552,0.0,0.022259899694472552,0.022259899694472552
12658,0.021562500298023222,0.0,0.021562500298023222,0.021562500298023222
12659,0.020873971469700336,0.0,0.020873971469700336,0.020873971469700336
12660,0.017259711772203444,0.0,0.017259711772203444,0.017259711772203444
12661,-0.006584314769133926,0.0,-0.006584314769133926,0.006584314769133926
12662,0.04322042725980282,0.0,0.04322042725980282,0.04322042725980282
12663,0.00642245626077056,0.0,0.00642245626077056,0.00642245626077056
12664,0.0372306726872921,0.0,0.0372306726872921,0.0372306726872921
12665,0.0020469970069825648,0.0,0.0020469970069825648,0.0020469970069825648
12666,-0.0014209781773388385,0.0,-0.0014209781773388385,0.0014209781773388385
12667,0.02707328721880913,0.0,0.02707328721880913,0.02707328721880913
12668,-0.0013764416798949242,0.0,-0.0013764416798949242,0.0013764416798949242
12669,-0.005523800011724233,0.0,-0.005523800011724233,0.005523800011724233
12670,0.02461901940405369,0.0,0.02461901940405369,0.02461901940405369
12671,0.026409837976098062,0.0,0.026409837976098062,0.026409837976098062
12672,0.014114557765424252,0.0,0.014114557765424252,0.014114557765424252
12673,-0.027058171667158605,0.0,-0.027058171667158605,0.027058171667158605
12674,0.016575812455266715,0.0,0.016575812455266715,0.016575812455266715
12675,-0.028403184562921523,0.0,-0.028403184562921523,0.028403184562921523
12676,0.008415827760472894,0.0,0.008415827760472894,0.008415827760472894
12677,0.015022317320108414,0.0,0.015022317320108414,0.015022317320108414
12678,0.012966181989759207,0.0,0.012966181989759207,0.012966181989759207
12679,0.004261848516762257,0.0,0.004261848516762257,0.004261848516762257
12680,0.020611875876784324,0.0,0.020611875876784324,0.020611875876784324
12681,0.00571491327136755,0.0,0.00571491327136755,0.00571491327136755
12682,0.0354198232293129,0.0,0.0354198232293129,0.0354198232293129
12683,-0.008967680390924215,0.0,-0.008967680390924215,0.008967680390924215
12684,0.0012019778601825236,0.0,0.0012019778601825236,0.0012019778601825236
12685,0.03448877781629563,0.0,0.03448877781629563,0.03448877781629563
12686,0.020926349237561225,0.0,0.020926349237561225,0.020926349237561225
12687,0.0026978234760463237,0.0,0.0026978234760463237,0.0026978234760463237
12688,-0.01160900080576539,0.0,-0.01160900080576539,0.01160900080576539
12689,-0.013927711918950082,0.0,-0.013927711918950082,0.013927711918950082
12690,-0.008992226794362068,0.0,-0.008992226794362068,0.008992226794362068
12691,0.020269119180738926,0.0,0.020269119180738926,0.020269119180738926
12692,-0.0005260023288428783,0.0,-0.0005260023288428783,0.0005260023288428783
12693,0.03981471434235573,0.0,0.03981471434235573,0.03981471434235573
12694,0.04524094462394714,0.0,0.04524094462394714,0.04524094462394714
12695,0.0004405776504427195,0.0,0.0004405776504427195,0.0004405776504427195
12696,-0.023483048565685748,0.0,-0.023483048565685748,0.023483048565685748
12697,0.049541599303483966,0.0,0.049541599303483966,0.049541599303483966
12698,-0.002089751744642854,0.0,-0.002089751744642854,0.002089751744642854
12699,0.023197433538734914,0.0,0.023197433538734914,0.023197433538734914
12700,0.0391976423561573,0.0,0.0391976423561573,0.0391976423561573
12701,-0.008541005430743098,0.0,-0.008541005430743098,0.008541005430743098
12702,0.022409616224467754,0.0,0.022409616224467754,0.022409616224467754
12703,0.04292937144637108,0.0,0.04292937144637108,0.04292937144637108
12704,-0.008932066429406405,0.0,-0.008932066429406405,0.008932066429406405
12705,0.004013383574783802,0.0,0.004013383574783802,0.004013383574783802
12706,-0.0019529768265783786,0.0,-0.0019529768265783786,0.0019529768265783786
12707,0.011132749821990728,0.0,0.011132749821990728,0.011132749821990728
12708,0.04278305675834417,0.0,0.04278305675834417,0.04278305675834417
12709,0.029215556383132935,0.0,0.029215556383132935,0.029215556383132935
12710,-0.033599187061190604,0.0,-0.033599187061190604,0.033599187061190604
12711,-0.001113397628068924,0.0,-0.001113397628068924,0.001113397628068924
12712,-0.012288086116313934,0.0,-0.012288086116313934,0.012288086116313934
12713,-0.006942279264330864,0.0,-0.006942279264330864,0.006942279264330864
12714,-0.010972587671130896,0.0,-0.010972587671130896,0.010972587671130896
12715,0.0225214596837759,0.0,0.0225214596837759,0.0225214596837759
12716,0.0102481032256037,0.0,0.0102481032256037,0.0102481032256037
12717,0.01651100218296051,0.0,0.01651100218296051,0.01651100218296051
12718,0.02633276265114546,0.0,0.02633276265114546,0.02633276265114546
12719,0.02179720401763916,0.0,0.02179720401763916,0.02179720401763916
12720,0.013784639444202185,0.0,0.013784639444202185,0.013784639444202185
12721,0.028301540948450565,0.0,0.028301540948450565,0.028301540948450565
12722,0.02814520485699177,0.0,0.02814520485699177,0.02814520485699177
12723,-0.017941368743777275,0.0,-0.017941368743777275,0.017941368743777275
12724,-0.011913658026605845,0.0,-0.011913658026605845,0.011913658026605845
12725,0.021209566853940487,0.0,0.021209566853940487,0.021209566853940487
12726,-0.0001553410664200783,0.0,-0.0001553410664200783,0.0001553410664200783
12727,-0.019208997301757336,0.0,-0.019208997301757336,0.019208997301757336
12728,0.010703262686729432,0.0,0.010703262686729432,0.010703262686729432
12729,-0.004805981635581702,0.0,-0.004805981635581702,0.004805981635581702
12730,-0.0022892741486430167,0.0,-0.0022892741486430167,0.0022892741486430167
12731,0.003251560963690281,0.0,0.003251560963690281,0.003251560963690281
12732,0.025582728162407874,0.0,0.025582728162407874,0.025582728162407874
12733,0.01079112095758319,0.0,0.01079112095758319,0.01079112095758319
12734,0.019181185774505137,0.0,0.019181185774505137,0.019181185774505137
12735,0.012207955680787563,0.0,0.012207955680787563,0.012207955680787563
12736,0.003593580424785614,0.0,0.003593580424785614,0.003593580424785614
12737,0.022171116806566714,0.0,0.022171116806566714,0.022171116806566714
12738,0.010452546551823616,0.0,0.010452546551823616,0.010452546551823616
12739,0.01995384767651558,0.0,0.01995384767651558,0.01995384767651558
12740,0.016657264344394206,0.0,0.016657264344394206,0.016657264344394206
12741,0.022911842539906503,0.0,0.022911842539906503,0.022911842539906503
12742,-0.0006793070584535599,0.0,-0.0006793070584535599,0.0006793070584535599
12743,0.045834104716777804,0.0,0.045834104716777804,0.045834104716777804
12744,0.02407076843082905,0.0,0.02407076843082905,0.02407076843082905
12745,-0.0007939239963889122,0.0,-0.0007939239963889122,0.0007939239963889122
