,V1,V2,delta,abs_delta
15643,0.020992391742765903,0.018964573807482208,0.0020278179352836954,0.0020278179352836954
15644,0.010060619828956468,0.007821699637653572,0.0022389201913028955,0.0022389201913028955
15645,-0.01058808361579265,0.012718025827780366,-0.023306109443573017,0.023306109443573017
15646,0.02224909605657948,0.015216336028450834,0.007032760028128646,0.007032760028128646
15647,-0.006321815590906356,-0.005157559677692396,-0.0011642559132139596,0.0011642559132139596
15648,0.018093146849423647,0.008020083885639906,0.010073062963783741,0.010073062963783741
15649,0.04047333329383816,0.017420092231727073,0.02305324106211109,0.02305324106211109
15650,0.0028128374500998427,0.006983027743574764,-0.004170190293474922,0.004170190293474922
15651,-0.0001457851446632828,-0.003977456911733108,0.0038316717670698252,0.0038316717670698252
15652,-0.02575462856995208,-0.009833270949976785,-0.015921357619975297,0.015921357619975297
15653,0.026510168332606554,0.033556569766785414,-0.00704640143417886,0.00704640143417886
15654,0.009434445761144161,0.0039045079611241817,0.0055299378000199795,0.0055299378000199795
15655,0.0020360457544614163,0.013607295462861657,-0.01157124970840024,0.01157124970840024
15656,0.011698394481624876,-0.008606095000037126,0.020304489481662004,0.020304489481662004
15657,-0.01626872587283807,0.004932730175953891,-0.02120145604879196,0.02120145604879196
15658,0.03259540229503598,0.029589126152651652,0.0030062761423843253,0.0030062761423843253
15659,0.024542708781414797,0.01362473376294864,0.010917975018466157,0.010917975018466157
15660,-0.028883204753843268,-0.021353231809501137,-0.007529972944342132,0.007529972944342132
15661,0.008916494752546507,0.010289723768697254,-0.0013732290161507475,0.0013732290161507475
15662,0.012277609069964715,-0.0001811825204640627,0.012458791590428777,0.012458791590428777
15663,-0.0016398854620222534,-0.0002164174137370927,-0.0014234680482851606,0.0014234680482851606
15664,0.01711926589320813,0.012330515443214349,0.004788750449993781,0.004788750449993781
15665,-0.0007939162065408059,0.006910611077078751,-0.007704527283619557,0.007704527283619557
15666,-0.0013183363397339626,-0.010363544836374266,0.009045208496640303,0.009045208496640303
15667,-0.0109722124678748,-0.0015452053464416946,-0.009427007121433106,0.009427007121433106
15668,-0.013239547876375062,-0.007067625510639378,-0.006171922365735684,0.006171922365735684
15669,0.02269776045743908,0.01212563388980925,0.01057212656762983,0.01057212656762983
15670,0.0066390610632619685,0.006631083769856819,7.977293405149292e-06,7.977293405149292e-06
15671,0.05207374618787851,0.05510396563581058,-0.003030219447932074,0.003030219447932074
15672,-0.0035498093347996473,0.007061453702460442,-0.01061126303726009,0.01061126303726009
15673,0.022657925529139384,0.012799394649586507,0.009858530879552877,0.009858530879552877
15674,0.0170078633153545,0.003690435484583889,0.013317427830770612,0.013317427830770612
15675,0.0025161694668765578,0.011568429713536586,-0.009052260246660029,0.009052260246660029
15676,0.01001033526180046,0.01150015415623784,-0.0014898188944373805,0.0014898188944373805
15677,0.005072262836620212,0.004140922749814179,0.000931340086806033,0.000931340086806033
15678,0.011128811365259545,0.006894862545388085,0.00423394881987146,0.00423394881987146
15679,0.0065047254237080255,0.013768854584278805,-0.007264129160570779,0.007264129160570779
15680,0.031231323323611702,0.03448438923805952,-0.003253065914447819,0.003253065914447819
15681,0.025164766436708823,0.03770307704274144,-0.012538310606032613,0.012538310606032613
15682,0.02207725342097027,0.026716694169278656,-0.004639440748308386,0.004639440748308386
15683,0.053052732188786776,0.04500127024948597,0.008051461939300807,0.008051461939300807
15684,0.016405120625027587,0.017489125785816993,-0.001084005160789405,0.001084005160789405
15685,0.033801682226892026,0.03941446250038488,-0.005612780273492851,0.005612780273492851
15686,0.05422745432172503,0.04544243768655828,0.008785016635166752,0.008785016635166752
15687,-0.010206837074032851,0.014089210757187434,-0.024296047831220285,0.024296047831220285
15688,-0.0008965527439223868,-0.0015677792086665119,0.000671226464744125,0.000671226464744125
15689,0.010719614436051675,0.026368525810539722,-0.015648911374488046,0.015648911374488046
15690,0.015508531792355435,0.025683431021336998,-0.010174899228981562,0.010174899228981562
15691,0.013937699076320444,0.026567551041288034,-0.01262985196496759,0.01262985196496759
15692,0.0029034141916781664,0.012503503555698054,-0.009600089364019888,0.009600089364019888
15693,0.04741226003638336,0.035019859372239025,0.012392400664144335,0.012392400664144335
15694,-0.0021934320351907183,0.006811878045222589,-0.009005310080413307,0.009005310080413307
15695,0.02397267460556967,0.015935891374413456,0.008036783231156214,0.008036783231156214
15696,0.004385202590908323,0.0061044213362038136,-0.001719218745295491,0.001719218745295491
15697,-0.021304614692261175,-0.0207009489448475,-0.0006036657474136758,0.0006036657474136758
15698,0.019740243508879627,0.02557624164702637,-0.0058359981381467425,0.0058359981381467425
15699,0.003927481127902865,0.021452933017696654,-0.017525451889793788,0.017525451889793788
15700,0.0040477704689172765,0.0030402941296675374,0.0010074763392497392,0.0010074763392497392
15701,0.0037381199321576525,0.010150837911559003,-0.00641271797940135,0.00641271797940135
15702,0.019023754301347902,0.016824418678879738,0.002199335622468164,0.002199335622468164
15703,-0.0030376765145254986,-0.004590347392617592,0.0015526708780920933,0.0015526708780920933
15704,0.02088305334161435,0.01569282858898597,0.00519022475262838,0.00519022475262838
15705,0.028621510985041305,0.005664192688917475,0.02295731829612383,0.02295731829612383
15706,0.005622485785612038,0.012156402625675713,-0.006533916840063675,0.006533916840063675
15707,-0.00853491498024336,-0.0121239598707429,0.00358904489049954,0.00358904489049954
15708,0.040264838109058995,0.04100994034005063,-0.000745102230991633,0.000745102230991633
15709,-0.0027661964164248536,-0.0028624750806816985,9.627866425684483e-05,9.627866425684483e-05
15710,-0.0056586783030070364,-0.004708395277183237,-0.0009502830258237994,0.0009502830258237994
15711,0.003810021760208266,0.003042331098445824,0.0007676906617624418,0.0007676906617624418
15712,0.01940755286653127,0.00931608397513628,0.010091468891394988,0.010091468891394988
15713,0.0484465267509222,0.048293048915054114,0.0001534778358680891,0.0001534778358680891
15714,0.027735886596409336,0.010524076875299215,0.01721180972111012,0.01721180972111012
15715,0.00199560248958213,0.012827704660594463,-0.010832102171012332,0.010832102171012332
15716,0.01940253731195948,0.012327915868289503,0.007074621443669977,0.007074621443669977
15717,-0.016258410976401398,-0.0019390475936233997,-0.014319363382777998,0.014319363382777998
15718,-0.0013283547013998032,0.008541464007326536,-0.009869818708726339,0.009869818708726339
15719,0.0028568250792367117,0.0038844183020825896,-0.0010275932228458779,0.0010275932228458779
15720,0.022295085680005804,0.014876132531623756,0.007418953148382049,0.007418953148382049
15721,-0.008221396311585392,-0.012411146025572504,0.004189749713987112,0.004189749713987112
15722,-0.008998909432973181,-0.012466280022636056,0.003467370589662875,0.003467370589662875
15723,0.021204376526709114,0.02909505892811077,-0.007890682401401655,0.007890682401401655
15724,-0.004580056585837156,-0.001628054746626211,-0.0029520018392109448,0.0029520018392109448
15725,0.008420919666865043,-0.0042664847735847744,0.012687404440449818,0.012687404440449818
15726,0.009226115520245262,0.004904936333852155,0.004321179186393107,0.004321179186393107
15727,0.030270168291670934,0.029702508822083473,0.0005676594695874608,0.0005676594695874608
15728,0.0427366616204381,0.03551081069079893,0.00722585092963917,0.00722585092963917
15729,0.03324986435472965,0.02970236333619271,0.003547501018536941,0.003547501018536941
15730,0.009672245542917932,0.01045666531925755,-0.0007844197763396173,0.0007844197763396173
15731,0.001863613392093352,0.0015133146662265062,0.00035029872586684577,0.00035029872586684577
15732,-0.005311475717462599,-0.007290569865810019,0.00197909414834742,0.00197909414834742
15733,0.009550355591012962,0.006132169294037989,0.0034181862969749734,0.0034181862969749734
15734,-0.009374896397015877,-0.009794936848006077,0.00042004045099020004,0.00042004045099020004
15735,0.0050470628941963825,0.010327284390638982,-0.0052802214964426,0.0052802214964426
15736,0.037831555120646954,0.024035843055961386,0.013795712064685568,0.013795712064685568
15737,0.017158507402720197,0.005022691712448639,0.012135815690271558,0.012135815690271558
15738,0.027850300472761904,0.007904423733374901,0.019945876739387004,0.019945876739387004
15739,-0.03581335215962359,-0.006287165119179657,-0.029526187040443935,0.029526187040443935
15740,0.03338450885244778,0.020713207311928272,0.012671301540519507,0.012671301540519507
15741,0.008540271814646465,0.01571834852386798,-0.007178076709221515,0.007178076709221515
15742,-0.006876678006457431,0.005559631739743054,-0.012436309746200485,0.012436309746200485
15743,0.030544061779177616,0.01725150940806738,0.013292552371110235,0.013292552371110235
15744,0.015410631213204138,-0.0014993757109290787,0.016910006924133216,0.016910006924133216
15745,-0.007436094838859779,-0.007626710060451712,0.00019061522159193305,0.00019061522159193305
15746,0.038883526144283156,0.022989080354039158,0.015894445790244,0.015894445790244
15747,-0.002730687481484243,-0.004339879411937935,0.0016091919304536918,0.0016091919304536918
15748,-0.02130356800210263,-0.0006913738657853433,-0.020612194136317284,0.020612194136317284
15749,0.02774638439794736,0.007086886675097048,0.020659497722850313,0.020659497722850313
15750,0.009728723371933614,-0.007744495374416667,0.01747321874635028,0.01747321874635028
15751,-0.0008365051887397255,0.007976419674897832,-0.008812924863637557,0.008812924863637557
15752,-0.00499112214726795,0.002216753113316372,-0.007207875260584322,0.007207875260584322
15753,0.014367898601839053,0.017687118778537427,-0.003319220176698374,0.003319220176698374
15754,0.01236112109784569,0.01349236985801586,-0.0011312487601701695,0.0011312487601701695
15755,0.03481032479820507,0.02698180764647467,0.0078285171517304,0.0078285171517304
15756,-0.014446717171397592,-0.012426434716741954,-0.0020202824546556378,0.0020202824546556378
15757,0.009844810136460833,0.02710753316724939,-0.01726272303078856,0.01726272303078856
15758,0.006490859469132764,0.012179019362000483,-0.005688159892867719,0.005688159892867719
15759,0.02758917219138571,0.030372781612511193,-0.002783609421125481,0.002783609421125481
15760,0.016328146481620415,0.01301754598638841,0.003310600495232005,0.003310600495232005
15761,0.01813184330239892,0.016066950546311482,0.002064892756087438,0.002064892756087438
15762,0.0150132899039558,0.0074173454195261,0.0075959444844297,0.0075959444844297
15763,0.032969161801572354,0.01912876737437078,0.013840394427201575,0.013840394427201575
15764,0.02199586119968444,0.013947247826893414,0.008048613372791027,0.008048613372791027
15765,0.024648332868569663,0.0222977947975908,0.002350538070978861,0.002350538070978861
15766,-0.005983373349798577,-0.007099983082818133,0.0011166097330195558,0.0011166097330195558
15767,-0.017724512560692216,-0.006212094183345991,-0.011512418377346225,0.011512418377346225
15768,0.009408226469531655,-0.014010616079238909,0.023418842548770566,0.023418842548770566
15769,0.02004234165152801,0.015711436147934625,0.004330905503593385,0.004330905503593385
15770,0.012300325424543448,0.0019693972010697636,0.010330928223473684,0.010330928223473684
15771,0.007093871677560466,0.01206053766821112,-0.004966665990650654,0.004966665990650654
15772,0.03215980104037693,0.012707665429583617,0.019452135610793314,0.019452135610793314
15773,0.03144979463624103,0.03581567980082972,-0.00436588516458869,0.00436588516458869
15774,0.003702218078875116,0.010963216640188225,-0.007260998561313109,0.007260998561313109
15775,0.004401739046443254,-0.005896819888481072,0.010298558934924325,0.010298558934924325
15776,-0.008641692576929927,-0.0028929832125348704,-0.005748709364395057,0.005748709364395057
15777,0.01768836798146367,0.023315620941243002,-0.005627252959779332,0.005627252959779332
15778,-0.010940740018018655,-0.004310989985242486,-0.006629750032776169,0.006629750032776169
15779,-0.013854813337924756,-0.01608058944943228,0.0022257761115075225,0.0022257761115075225
15780,0.052910947373935154,0.03332056605722755,0.0195903813167076,0.0195903813167076
15781,0.022644083813897202,0.01459774820666228,0.008046335607234922,0.008046335607234922
15782,0.008391922871981348,0.002016539419335978,0.006375383452645369,0.006375383452645369
15783,0.007874146536258715,0.014017560452755009,-0.006143413916496294,0.006143413916496294
15784,-0.0027426077452089104,-0.006450788949483207,0.0037081812042742968,0.0037081812042742968
15785,0.006176728988066316,0.021599523656602417,-0.015422794668536102,0.015422794668536102
15786,0.029018729725586518,0.017595924769661257,0.01142280495592526,0.01142280495592526
15787,0.027505100571683476,0.012798084353562444,0.014707016218121031,0.014707016218121031
15788,-0.005654205967273031,-0.009303886892407067,0.003649680925134037,0.003649680925134037
15789,-0.008182847273669072,0.003753370139747858,-0.01193621741341693,0.01193621741341693
15790,0.01352630479959771,-0.015236848333318318,0.02876315313291603,0.02876315313291603
15791,0.027458586796586002,0.02712764574347862,0.00033094105310738087,0.00033094105310738087
15792,0.01163941525321986,0.0016875899164006114,0.009951825336819249,0.009951825336819249
15793,-0.012402093603408762,-0.017936692805960774,0.005534599202552013,0.005534599202552013
15794,-0.01612620860604303,-0.015415922672088658,-0.0007102859339543736,0.0007102859339543736
15795,-0.018982763335640942,-0.013499499232109104,-0.0054832641035318375,0.0054832641035318375
15796,0.002539279271981546,0.018647095587636744,-0.016107816315655197,0.016107816315655197
15797,0.02042177226394415,0.023699087889066765,-0.0032773156251226163,0.0032773156251226163
15798,-0.006536768084125859,0.0016447879107935087,-0.008181555994919367,0.008181555994919367
15799,-0.003306374086865357,0.0015415997643555915,-0.004847973851220948,0.004847973851220948
15800,0.013469660322048835,0.010734274983406067,0.0027353853386427682,0.0027353853386427682
15801,-0.01782751675429089,-0.02203323575668037,0.004205719002389481,0.004205719002389481
15802,0.011371593855853592,0.014550365707171815,-0.003178771851318223,0.003178771851318223
15803,0.009747338481247425,0.01013869309930929,-0.0003913546180618656,0.0003913546180618656
15804,0.010996391481187726,0.017365776817314327,-0.0063693853361266005,0.0063693853361266005
15805,-0.007802951382473111,4.72110030906541e-05,-0.007850162385563766,0.007850162385563766
15806,0.011401491040097815,0.004296365842622306,0.007105125197475509,0.007105125197475509
15807,0.010808610224298068,0.024078020759459053,-0.013269410535160986,0.013269410535160986
15808,-0.0024990739433893134,0.01370832065419693,-0.016207394597586244,0.016207394597586244
15809,-0.021904649612094675,0.005111263798815864,-0.027015913410910537,0.027015913410910537
15810,0.011606582174343722,0.025754985133452073,-0.014148402959108351,0.014148402959108351
15811,0.01635837185728763,0.014226239640265703,0.0021321322170219266,0.0021321322170219266
15812,0.02541005188998367,0.03486933499308569,-0.009459283103102022,0.009459283103102022
15813,-0.018983994544084584,-0.012186920203800713,-0.006797074340283871,0.006797074340283871
15814,0.04816553768302713,0.044355674380702634,0.0038098633023244954,0.0038098633023244954
15815,0.00029395567253232,0.01543167612648436,-0.01513772045395204,0.01513772045395204
15816,0.021743723590459143,0.01750123332853296,0.004242490261926184,0.004242490261926184
15817,0.03355162111776216,0.02339481775249754,0.01015680336526462,0.01015680336526462
15818,0.015417250338941813,0.0019299129656116878,0.013487337373330124,0.013487337373330124
15819,-0.03964116371103695,-0.04565651901066303,0.006015355299626081,0.006015355299626081
15820,-0.013784066973520177,-0.022135319288021753,0.008351252314501576,0.008351252314501576
15821,0.034198967340801446,0.026549737168742076,0.00764923017205937,0.00764923017205937
15822,0.013138790016195603,0.0015757369941898755,0.011563053022005727,0.011563053022005727
15823,0.017178236939279095,0.026002775212483748,-0.008824538273204653,0.008824538273204653
15824,0.007452465918114675,0.008475036218961967,-0.001022570300847292,0.001022570300847292
15825,-0.013276353844308428,-0.011376513858392303,-0.0018998399859161252,0.0018998399859161252
15826,-0.025096226084445204,-0.019168933321322714,-0.0059272927631224895,0.0059272927631224895
15827,0.029585466354287097,0.03160672298898654,-0.002021256634699445,0.002021256634699445
15828,0.02560385542788676,0.024467332820807184,0.001136522607079575,0.001136522607079575
15829,-0.006774474600596088,0.0026498764221157345,-0.009424351022711823,0.009424351022711823
15830,0.01931512332521379,0.0077594304789922065,0.011555692846221583,0.011555692846221583
15831,-0.01748617334357862,-0.008871832812604095,-0.008614340530974526,0.008614340530974526
15832,0.05540569046778338,0.035506417974829674,0.019899272492953708,0.019899272492953708
15833,0.01812918434318687,0.005253908457234502,0.012875275885952369,0.012875275885952369
15834,0.02675395572025861,0.01447409255030964,0.012279863169948968,0.012279863169948968
15835,-0.03335992280127747,-0.033624814673593004,0.0002648918723155355,0.0002648918723155355
15836,0.00733717970017876,0.00030142983554729393,0.007035749864631465,0.007035749864631465
15837,0.015082691330462694,0.013739599364011415,0.0013430919664512795,0.0013430919664512795
15838,0.02769241515280945,0.018731387199035714,0.008961027953773737,0.008961027953773737
15839,0.016764620718147074,0.015488994640431233,0.001275626077715841,0.001275626077715841
15840,-0.016729197531406368,-0.013815287999542696,-0.002913909531863672,0.002913909531863672
15841,0.015119255254311221,0.00029219257911401134,0.01482706267519721,0.01482706267519721
15842,0.012541810349960412,0.02258891279676131,-0.010047102446800897,0.010047102446800897
15843,-0.004287268991382527,0.010189154809008219,-0.014476423800390745,0.014476423800390745
15844,-0.004698606241228325,0.0021612801189933506,-0.006859886360221675,0.006859886360221675
15845,0.010666864258902413,0.0018334170703643135,0.0088334471885381,0.0088334471885381
15846,-0.004193644039332867,-0.021936218212691268,0.0177425741733584,0.0177425741733584
15847,0.008341989812574216,0.022248232204999243,-0.013906242392425027,0.013906242392425027
15848,-0.015071680336924536,0.000489326792636088,-0.015561007129560624,0.015561007129560624
15849,0.0075595691866640535,0.008525899411844355,-0.000966330225180302,0.000966330225180302
15850,0.018188327750457183,0.010160489406968867,0.008027838343488317,0.008027838343488317
15851,0.000720724047693823,0.013179421341711921,-0.012458697294018098,0.012458697294018098
15852,0.028202646611524478,0.018455587028126632,0.009747059583397846,0.009747059583397846
15853,0.02038257136674864,0.02237135185194867,-0.0019887804852000285,0.0019887804852000285
15854,0.021442672769938196,0.0071056741289794445,0.014336998640958751,0.014336998640958751
15855,-0.006383452364908797,-0.010233323322609067,0.00384987095770027,0.00384987095770027
15856,0.016911685466766357,0.01867390690105302,-0.0017622214342866635,0.0017622214342866635
15857,0.0043431556051863095,0.013811317205961262,-0.009468161600774953,0.009468161600774953
15858,0.017478894371639138,0.005828251546647932,0.011650642824991207,0.011650642824991207
15859,0.03750505265114563,0.04046634704406772,-0.002961294392922094,0.002961294392922094
15860,-0.022018948270540153,-0.013297156098165683,-0.00872179217237447,0.00872179217237447
15861,0.016590046895934,0.0034702022094279528,0.013119844686506048,0.013119844686506048
15862,0.04013180333588805,0.04255458399919527,-0.002422780663307221,0.002422780663307221
15863,-0.014494458679109812,-0.00381702756775277,-0.010677431111357043,0.010677431111357043
15864,0.010377714539312624,0.0032425415036933763,0.007135173035619247,0.007135173035619247
15865,0.009664320253900118,0.012842895197016852,-0.003178574943116734,0.003178574943116734
15866,0.003364023320110781,0.018923389692125574,-0.015559366372014794,0.015559366372014794
15867,0.0010415200252152448,-0.0028076498253670123,0.003849169850582257,0.003849169850582257
15868,0.03984795231372118,0.036227034338350804,0.003620917975370376,0.003620917975370376
15869,0.02402634988538921,0.02056439796329609,0.0034619519220931184,0.0034619519220931184
15870,0.011310978809238545,0.02526428078168205,-0.013953301972443504,0.013953301972443504
15871,0.02164282210703407,0.008776620529325945,0.012866201577708127,0.012866201577708127
15872,0.0034040617756545544,-0.0014181029317634447,0.0048221647074179995,0.0048221647074179995
15873,0.001395789157998349,0.02549725035870714,-0.02410146120070879,0.02410146120070879
15874,0.002162827145574348,0.006517072673887014,-0.004354245528312666,0.004354245528312666
15875,0.008650646578254444,0.020012803858013024,-0.01136215727975858,0.01136215727975858
15876,-0.021087618311867118,-0.012128348794898816,-0.008959269516968302,0.008959269516968302
15877,-0.04538721710975681,-0.05247794011873858,0.007090723008981774,0.007090723008981774
15878,0.04675276830260243,0.031386632405753644,0.015366135896848786,0.015366135896848786
15879,0.05520542298576662,0.038558842913646786,0.016646580072119832,0.016646580072119832
15880,-0.013134969864040613,0.003024940046348742,-0.016159909910389354,0.016159909910389354
15881,0.04324279672333172,0.01775513296680791,0.02548766375652381,0.02548766375652381
15882,0.030691247433423996,0.026060123395706927,0.004631124037717069,0.004631124037717069
15883,0.005095617238631738,0.017908967374491373,-0.012813350135859635,0.012813350135859635
15884,0.04384910874068737,0.041709347894149165,0.002139760846538205,0.002139760846538205
15885,0.020410590938159397,0.026058319357356856,-0.005647728419197459,0.005647728419197459
15886,-0.01518934772216848,-0.019014357589185238,0.0038250098670167577,0.0038250098670167577
15887,0.004846946935036353,0.019863663773451532,-0.01501671683841518,0.01501671683841518
15888,0.009071227030030318,0.022252969443798065,-0.013181742413767747,0.013181742413767747
15889,-0.0024255149432324936,-0.00853149251945849,0.006105977576225996,0.006105977576225996
15890,0.001237615610339812,-0.008584163151681423,0.009821778762021236,0.009821778762021236
15891,0.016020933698330606,0.018567589444241354,-0.002546655745910748,0.002546655745910748
15892,-0.015635892083602294,-0.014253037748858333,-0.001382854334743961,0.001382854334743961
15893,0.009324617035287832,0.002564206619613937,0.006760410415673895,0.006760410415673895
15894,-0.012861418554426305,-0.005017401085102132,-0.007844017469324172,0.007844017469324172
15895,0.016109379939734936,0.008500475103833846,0.007608904835901089,0.007608904835901089
15896,0.017204815654882362,0.008842863524997873,0.00836195212988449,0.00836195212988449
15897,-0.005989869358018041,-0.0020571587457587676,-0.0039327106122592735,0.0039327106122592735
15898,0.009260829604629959,0.01630367079217519,-0.00704284118754523,0.00704284118754523
15899,0.019082670665479133,0.015145827284348863,0.00393684338113027,0.00393684338113027
15900,0.025056544890893356,0.02939545749021428,-0.004338912599320923,0.004338912599320923
15901,-0.016469204615402435,-0.009358260880357452,-0.007110943735044983,0.007110943735044983
15902,0.003181175046068217,0.0025596802422244635,0.0006214948038437535,0.0006214948038437535
15903,-0.027975372753904333,-0.03526546034429755,0.007290087590393214,0.007290087590393214
15904,0.022472699039748738,0.014407496533489652,0.008065202506259085,0.008065202506259085
15905,0.01484922572438206,0.007317999976554087,0.007531225747827973,0.007531225747827973
15906,0.02967707979093705,0.03583167579823306,-0.006154596007296013,0.006154596007296013
15907,0.008754515604648207,0.01826740099516298,-0.009512885390514772,0.009512885390514772
15908,0.004348935126992208,0.0177110765528466,-0.013362141425854393,0.013362141425854393
15909,0.017420383669169887,0.02746617335027882,-0.010045789681108933,0.010045789681108933
15910,0.0035591345679547104,0.00707098635445748,-0.00351185178650277,0.00351185178650277
15911,0.02444213382633669,0.01084943421717201,0.013592699609164682,0.013592699609164682
15912,-0.0007118947770712632,0.004674152321448284,-0.005386047098519547,0.005386047098519547
15913,-0.001420675843421902,0.010054195964975017,-0.011474871808396918,0.011474871808396918
15914,0.013928756450435944,0.01457134008939777,-0.0006425836389618265,0.0006425836389618265
15915,-0.036906303538541706,-0.02743050323000976,-0.009475800308531946,0.009475800308531946
15916,0.00559746244523142,0.02605209790635854,-0.02045463546112712,0.02045463546112712
15917,-0.010799505515024066,0.005551530181297234,-0.0163510356963213,0.0163510356963213
15918,0.005085923609190753,3.859740016715867e-05,0.005047326209023595,0.005047326209023595
15919,0.017874857211219414,0.010379536476518427,0.007495320734700987,0.007495320734700987
15920,-0.009158918035349675,-0.001262809050136379,-0.007896108985213295,0.007896108985213295
15921,0.022124697886673466,0.025097248510324528,-0.0029725506236510622,0.0029725506236510622
15922,0.0016495583445898124,-0.010118357188600515,0.011767915533190327,0.011767915533190327
15923,0.02711481288341539,0.021044460590928793,0.0060703522924865985,0.0060703522924865985
15924,-0.016038278084514395,-0.01810915529079336,0.002070877206278965,0.002070877206278965
15925,0.013201396513198103,0.02179583448118397,-0.008594437967985868,0.008594437967985868
15926,0.017191813992602483,0.008577788414965783,0.0086140255776367,0.0086140255776367
15927,0.028067996725440025,0.021171979938766787,0.006896016786673238,0.006896016786673238
15928,-0.02405997791460582,-0.007391640816682151,-0.01666833709792367,0.01666833709792367
15929,-0.01164444221649319,-0.022081101712371622,0.010436659495878433,0.010436659495878433
15930,0.015189625455864839,0.027784511846091067,-0.012594886390226228,0.012594886390226228
15931,0.028142131856709187,0.006053152057575062,0.022088979799134125,0.022088979799134125
15932,0.001046204024792782,-0.0014578207795109069,0.002504024804303689,0.002504024804303689
15933,0.02656437722699983,0.021144492717991983,0.005419884509007846,0.005419884509007846
15934,-0.02147141790815762,-0.007525561078052435,-0.013945856830105186,0.013945856830105186
15935,-0.016166875937155316,-0.007930776603253824,-0.008236099333901492,0.008236099333901492
15936,0.024762336031666825,0.0165462994149753,0.008216036616691524,0.008216036616691524
15937,0.02225421681734068,0.026544895688337938,-0.004290678870997256,0.004290678870997256
15938,0.042298867367208004,0.024728211906871626,0.017570655460336378,0.017570655460336378
15939,0.02996465753364776,0.02282749621995858,0.007137161313689182,0.007137161313689182
15940,0.024285904364660382,0.023202332268868173,0.001083572095792209,0.001083572095792209
15941,0.001933434113327946,0.016474693082273006,-0.014541258968945061,0.014541258968945061
15942,-0.007825483701058797,0.0026418491532760008,-0.010467332854334798,0.010467332854334798
15943,0.006057989317923784,0.012247858103364706,-0.006189868785440922,0.006189868785440922
15944,0.05054127105644771,0.055150053064738004,-0.004608782008290291,0.004608782008290291
15945,0.008953159941094262,0.010407547133841686,-0.0014543871927474236,0.0014543871927474236
15946,0.008929655654355884,0.01579751879242914,-0.006867863138073256,0.006867863138073256
15947,0.015633408645434037,-0.0011307552922517061,0.016764163937685744,0.016764163937685744
15948,0.020379490817763975,0.03537495833422456,-0.014995467516460588,0.014995467516460588
15949,0.03202853963843414,0.017298061833051697,0.014730477805382444,0.014730477805382444
15950,0.007145454258924084,-0.004865080217963883,0.012010534476887966,0.012010534476887966
15951,0.009708312348396118,0.016325572073193535,-0.006617259724797417,0.006617259724797417
15952,0.03652370075828263,0.04069187991054995,-0.004168179152267318,0.004168179152267318
15953,-0.008504718242745315,-0.0007132791548169085,-0.007791439087928407,0.007791439087928407
15954,-0.008972776945613856,-0.016022809082642198,0.007050032137028341,0.007050032137028341
15955,0.021131821675226092,0.019761317858605514,0.0013705038166205788,0.0013705038166205788
15956,0.021545447010014738,0.024313959492636577,-0.002768512482621839,0.002768512482621839
15957,0.021443227106439217,0.019269005628302693,0.002174221478136524,0.002174221478136524
15958,0.06506745064897197,0.05376442588333573,0.011303024765636244,0.011303024765636244
15959,-3.32706341786044e-05,0.014930661335321409,-0.014963931969500013,0.014963931969500013
15960,0.0015467879628496511,-0.008221865340601653,0.009768653303451304,0.009768653303451304
15961,0.022196196418787752,0.0310612245728927,-0.008865028154104948,0.008865028154104948
15962,-0.01463634314547692,-0.004565436625853181,-0.010070906519623739,0.010070906519623739
15963,0.0421996462557997,0.03982371796986887,0.002375928285930834,0.002375928285930834
15964,0.019105265781815563,0.016335616037914797,0.0027696497439007664,0.0027696497439007664
15965,0.0265261283410447,0.015579318760761194,0.010946809580283505,0.010946809580283505
15966,0.031623209094894786,0.03047727028440152,0.0011459388104932654,0.0011459388104932654
15967,-0.010332934383768588,0.008257641440390475,-0.018590575824159065,0.018590575824159065
15968,0.04589877211089645,0.031252817649926455,0.014645954460969994,0.014645954460969994
15969,-0.013047383100326573,-0.007368080650589296,-0.005679302449737277,0.005679302449737277
15970,0.016348653539483036,0.0006483466630535466,0.01570030687642949,0.01570030687642949
15971,0.027856104940708195,0.01707859955994146,0.010777505380766734,0.010777505380766734
15972,0.02159329896260585,0.029732776739235436,-0.008139477776629586,0.008139477776629586
15973,-0.006082759238779545,0.01235971337051264,-0.018442472609292184,0.018442472609292184
15974,0.002113575082538383,-0.0013462050784645335,0.0034597801610029167,0.0034597801610029167
15975,-0.0027362617797085215,0.01044253898518426,-0.013178800764892782,0.013178800764892782
15976,0.025808399144027914,0.006130732828751206,0.019677666315276707,0.019677666315276707
15977,0.007336070062592626,0.010718170486922775,-0.00338210042433015,0.00338210042433015
15978,0.002809119552174317,0.016831457589952543,-0.014022338037778226,0.014022338037778226
15979,-0.019929513035874282,-0.011105983069033496,-0.008823529966840786,0.008823529966840786
15980,0.0324317349919251,0.0382826424070767,-0.005850907415151596,0.005850907415151596
15981,0.015469412419146724,0.02335215519581522,-0.007882742776668497,0.007882742776668497
15982,0.026112255740112493,0.01875539812525468,0.007356857614857812,0.007356857614857812
15983,0.018411089899018407,0.03431419835292867,-0.015903108453910263,0.015903108453910263
15984,0.014601039201287287,0.018840514855193242,-0.004239475653905955,0.004239475653905955
15985,-0.012867093152765716,-0.018825317666466748,0.005958224513701031,0.005958224513701031
15986,-0.01801147049159876,-0.006056736256661159,-0.0119547342349376,0.0119547342349376
