,V1,V2,delta,abs_delta
15392,0.1625896337731131,0.16074158960864657,0.0018480441644665446,0.0018480441644665446
15393,0.18195699103947344,0.17168277218228295,0.010274218857190487,0.010274218857190487
15394,0.3403097329468563,0.34779314341999235,-0.007483410473136054,0.007483410473136054
15395,-0.2782710461780943,-0.2780095111756098,-0.000261535002484492,0.000261535002484492
15396,0.29128513253968336,0.2788520043804532,0.012433128159230145,0.012433128159230145
15397,-0.2582952518915308,-0.2608765498513267,0.002581297959795892,0.002581297959795892
15398,0.2901892137938532,0.2727412687880652,0.017447945005788,0.017447945005788
15399,-0.0804115285904243,-0.09034298608700435,0.009931457496580046,0.009931457496580046
15400,0.43466146752752105,0.42839817915643963,0.006263288371081421,0.006263288371081421
15401,0.1262530142377163,0.12411678263119288,0.0021362316065234033,0.0021362316065234033
15402,0.02449802511596474,0.024078114556946924,0.0004199105590178172,0.0004199105590178172
15403,-0.00975650226986357,-0.005458602981109705,-0.0042978992887538646,0.0042978992887538646
15404,0.07191593392655768,0.07476257479616574,-0.0028466408696080636,0.0028466408696080636
15405,0.2459077824806345,0.23964218014762514,0.006265602333009351,0.006265602333009351
15406,0.028452661611011315,0.02749015516158016,0.0009625064494311539,0.0009625064494311539
15407,-0.06983434755740495,-0.06607912516310102,-0.0037552223943039253,0.0037552223943039253
15408,-0.043405114351932346,-0.05330359563231468,0.009898481280382336,0.009898481280382336
15409,-0.20361548199735838,-0.1937032150370734,-0.009912266960284966,0.009912266960284966
15410,0.1832913129494108,0.18213156078542983,0.0011597521639809816,0.0011597521639809816
15411,-0.05455077760692301,-0.044795683673804716,-0.00975509393311829,0.00975509393311829
15412,-0.22183811253514782,-0.21515021508648283,-0.006687897448664992,0.006687897448664992
15413,0.28452935609324226,0.2866540068671817,-0.0021246507739394183,0.0021246507739394183
15414,-0.022528829687307107,-0.013929390559150349,-0.008599439128156758,0.008599439128156758
15415,0.08028244252862601,0.07458763463156563,0.0056948078970603805,0.0056948078970603805
15416,0.08133639857686799,0.06777000418376355,0.013566394393104433,0.013566394393104433
15417,0.06738201849933328,0.06469243108516648,0.0026895874141668052,0.0026895874141668052
15418,-0.07469604305666068,-0.07455697904030482,-0.0001390640163558554,0.0001390640163558554
15419,-0.2699609907536671,-0.27029480252947125,0.0003338117758041603,0.0003338117758041603
15420,0.22815437974600955,0.2282588588339942,-0.00010447908798463801,0.00010447908798463801
15421,0.12621738222138634,0.12184135190078191,0.004376030320604435,0.004376030320604435
15422,-0.0317789184347052,-0.03280101250857115,0.0010220940738659492,0.0010220940738659492
15423,-0.07121115165023968,-0.06053919283052286,-0.010671958819716824,0.010671958819716824
15424,0.2100995347417634,0.20194451085158757,0.008155023890175833,0.008155023890175833
15425,0.2712545019799265,0.26930787165959674,0.0019466303203297675,0.0019466303203297675
15426,0.07963087011514039,0.07705748631131082,0.002573383803829571,0.002573383803829571
15427,0.1205587618309876,0.11211138396036058,0.00844737787062702,0.00844737787062702
15428,-0.13388677403844637,-0.14356834157591775,0.009681567537471375,0.009681567537471375
15429,-0.18381910591289916,-0.1783865470261801,-0.005432558886719063,0.005432558886719063
15430,0.33566966036270407,0.3173164853027889,0.018353175059915183,0.018353175059915183
15431,-0.06262777000665665,-0.05928537919230405,-0.0033423908143526,0.0033423908143526
15432,-0.03561339044044244,-0.03697876104464134,0.001365370604198897,0.001365370604198897
15433,-0.1877129273167972,-0.19059001335075923,0.0028770860339620286,0.0028770860339620286
15434,-0.2623687484141054,-0.25725875582013813,-0.005109992593967272,0.005109992593967272
15435,0.062313398153617465,0.061984275778134666,0.00032912237548279877,0.00032912237548279877
15436,0.04368507153964762,0.05105105734297207,-0.007365985803324454,0.007365985803324454
15437,0.06070408154407452,0.06889977501261801,-0.008195693468543493,0.008195693468543493
15438,-0.22713982699246243,-0.22952309321789516,0.002383266225432723,0.002383266225432723
15439,-0.20887017506977607,-0.20682728574389503,-0.0020428893258810366,0.0020428893258810366
15440,-0.12242681507406564,-0.11575713469868615,-0.006669680375379489,0.006669680375379489
15441,-0.26389724735555975,-0.2728448183763595,0.008947571020799738,0.008947571020799738
15442,-0.07628062444514241,-0.07104175449127242,-0.00523886995386999,0.00523886995386999
15443,0.3067783322827569,0.3059802835895902,0.0007980486931667419,0.0007980486931667419
15444,0.1610637790170209,0.16817575835046314,-0.0071119793334422365,0.0071119793334422365
15445,-0.004767473353522605,0.0041366092461560455,-0.008904082599678651,0.008904082599678651
15446,0.14154973394911866,0.1449006281438328,-0.0033508941947141546,0.0033508941947141546
15447,0.04262021948294393,0.03221293467850912,0.010407284804434806,0.010407284804434806
15448,-0.11588019774905567,-0.11721165974934895,0.0013314620002932848,0.0013314620002932848
15449,0.21904514832743283,0.2234953088419778,-0.004450160514544971,0.004450160514544971
15450,0.07032769719331429,0.07386690023399535,-0.0035392030406810604,0.0035392030406810604
15451,0.14028231362844334,0.14581774246124996,-0.00553542883280661,0.00553542883280661
15452,0.1249019817031663,0.11530902768884387,0.009592954014322433,0.009592954014322433
15453,-0.27536240990819605,-0.27685761025973726,0.0014952003515412149,0.0014952003515412149
15454,0.31308981981770745,0.30554732112657457,0.007542498691132882,0.007542498691132882
15455,-0.09056035904534931,-0.09902659289184071,0.008466233846491394,0.008466233846491394
15456,0.0020123070651858017,-0.000633894931524992,0.0026462019967107937,0.0026462019967107937
15457,-0.013062317927913934,0.0017146992807586987,-0.014777017208672633,0.014777017208672633
15458,0.21553716885632482,0.2173083374897639,-0.0017711686334390686,0.0017711686334390686
15459,-0.31861510461774367,-0.3137918824241275,-0.0048232221936161945,0.0048232221936161945
15460,-0.3150466331120195,-0.30747305921145845,-0.00757357390056107,0.00757357390056107
15461,0.23045230117337456,0.22369790290083205,0.006754398272542511,0.006754398272542511
15462,0.16274425027699307,0.15644869279293788,0.006295557484055192,0.006295557484055192
15463,0.316892076155235,0.3222393336750212,-0.005347257519786208,0.005347257519786208
15464,-0.1597403390654202,-0.1526690572500229,-0.007071281815397318,0.007071281815397318
15465,0.09112266117128832,0.0844725068835985,0.006650154287689822,0.006650154287689822
15466,0.008260370489081433,0.010005823713505552,-0.0017454532244241192,0.0017454532244241192
15467,0.24035721297921805,0.23884459478514536,0.0015126181940726957,0.0015126181940726957
15468,-0.20218035167661205,-0.2133850377230417,0.011204686046429657,0.011204686046429657
15469,-0.12415416076265533,-0.1136635151647386,-0.010490645597916723,0.010490645597916723
15470,-0.17400203336929454,-0.17387430440811885,-0.00012772896117568822,0.00012772896117568822
15471,-0.15562867553069673,-0.16240113618828,0.0067724606575832735,0.0067724606575832735
15472,0.09569992356259248,0.0923643708229065,0.0033355527396859846,0.0033355527396859846
15473,-0.16551138768936025,-0.15790058636949175,-0.007610801319868493,0.007610801319868493
15474,0.045863196972340085,0.04420887878430741,0.0016543181880326746,0.0016543181880326746
15475,-0.08214840286507688,-0.07466222700618562,-0.007486175858891261,0.007486175858891261
15476,0.05917869466517506,0.05119132441246793,0.007987370252707127,0.007987370252707127
15477,0.18943819917481522,0.1839624501409985,0.005475749033816729,0.005475749033816729
15478,0.02607097727214468,0.029004252183118036,-0.0029332749109733554,0.0029332749109733554
15479,-0.0041013635405949475,-0.010668323885294654,0.0065669603446997064,0.0065669603446997064
15480,0.047405406575778436,0.0444071350752243,0.0029982715005541366,0.0029982715005541366
15481,-0.058735644894427265,-0.06829000441800981,0.009554359523582544,0.009554359523582544
15482,-0.08935465766438122,-0.087222123252494,-0.002132534411887224,0.002132534411887224
15483,-0.09250172664379251,-0.08606083194414775,-0.006440894699644761,0.006440894699644761
15484,0.13161628667650552,0.12869164418606532,0.0029246424904401935,0.0029246424904401935
15485,0.2710739117244194,0.26674905561265494,0.004324856111764475,0.004324856111764475
15486,0.15587434583696827,0.14962927039180482,0.0062450754451634505,0.0062450754451634505
15487,0.12079458812187457,0.11199937831787836,0.008795209803996215,0.008795209803996215
15488,-0.28990337869216654,-0.2864337960879008,-0.0034695826042657196,0.0034695826042657196
15489,0.2759780544659187,0.27035810337180183,0.005619951094116893,0.005619951094116893
15490,0.14706435208690577,0.14848823100328445,-0.0014238789163786847,0.0014238789163786847
15491,0.18214382590918704,0.17539881879375094,0.006745007115436102,0.006745007115436102
15492,-0.20408075277147622,-0.20508144015357607,0.0010006873820998519,0.0010006873820998519
15493,-0.12533825276226834,-0.11986752918788365,-0.005470723574384689,0.005470723574384689
15494,0.15990379041638866,0.15201705729677564,0.00788673311961302,0.00788673311961302
15495,0.020267117062005503,0.018513011247185723,0.00175410581481978,0.00175410581481978
15496,0.23307954905361966,0.2423477449587413,-0.009268195905121651,0.009268195905121651
15497,-0.15643853796967144,-0.15377448428244817,-0.002664053687223278,0.002664053687223278
15498,0.03804109444649055,0.035712592946808966,0.0023285014996815845,0.0023285014996815845
15499,0.18703394922716865,0.1911869254850206,-0.004152976257851937,0.004152976257851937
15500,-0.24294425084673124,-0.23505082655520665,-0.007893424291524592,0.007893424291524592
15501,0.03933864833530167,0.03852493491112476,0.0008137134241769095,0.0008137134241769095
15502,-0.25918459378439807,-0.2578300592445192,-0.0013545345398788822,0.0013545345398788822
15503,0.2871725857257843,0.29595349232355755,-0.008780906597773253,0.008780906597773253
15504,-0.1536330123399866,-0.15039006727082388,-0.003242945069162728,0.003242945069162728
15505,-0.18604787362032923,-0.1787821196374439,-0.007265753982885342,0.007265753982885342
15506,-0.1883397343857535,-0.18833069503307343,-9.039352680068058e-06,9.039352680068058e-06
15507,-0.11680773260264561,-0.1097835884207771,-0.007024144181868516,0.007024144181868516
15508,-0.21692223281695924,-0.20550012588500977,-0.011422106931949477,0.011422106931949477
15509,0.08677051087905621,0.08722159780916713,-0.00045108693011092216,0.00045108693011092216
15510,0.07364141273087468,0.0686245665308975,0.005016846199977179,0.005016846199977179
15511,-0.10445553642408602,-0.1037929178703399,-0.0006626185537461221,0.0006626185537461221
15512,-0.042933669382834744,-0.03959960733828623,-0.0033340620445485164,0.0033340620445485164
15513,-0.09265065270251241,-0.08541737354937054,-0.007233279153141869,0.007233279153141869
15514,-0.18393072023473936,-0.19849925523712522,0.014568535002385863,0.014568535002385863
15515,0.04570035029459616,0.03694410739643943,0.008756242898156734,0.008756242898156734
15516,0.2225156544611372,0.22421029139132725,-0.0016946369301900632,0.0016946369301900632
15517,0.21049632543119892,0.20516480789298103,0.005331517538217895,0.005331517538217895
15518,-0.1991250802730692,-0.19746688079266322,-0.001658199480405964,0.001658199480405964
15519,-0.18351225709093028,-0.1773254239843005,-0.006186833106629763,0.006186833106629763
15520,0.04283458630329576,0.04177969800574439,0.0010548882975513693,0.0010548882975513693
15521,-0.12966967091478152,-0.13037609131563277,0.0007064204008512542,0.0007064204008512542
15522,-0.3045796700592699,-0.29347833849134897,-0.011101331567920925,0.011101331567920925
15523,-0.26660400680426893,-0.2612243855283374,-0.0053796212759315565,0.0053796212759315565
15524,-0.30016436350756676,-0.28575727130685535,-0.014407092200711402,0.014407092200711402
15525,0.2019715386218038,0.20060743391513824,0.0013641047066655643,0.0013641047066655643
15526,-0.23993646019491657,-0.2228996590489433,-0.01703680114597328,0.01703680114597328
15527,-0.41518422961235046,-0.41185438207217623,-0.0033298475401742356,0.0033298475401742356
15528,-0.097584068775177,-0.09868016484237853,0.0010960960672015269,0.0010960960672015269
15529,-0.337675246699103,-0.32664732989810763,-0.011027916800995352,0.011027916800995352
15530,-0.1269624107356729,-0.12807644974617732,0.001114039010504414,0.001114039010504414
15531,-0.13087240169788228,-0.12676226383163816,-0.004110137866244118,0.004110137866244118
15532,-0.30439788308636895,-0.2995293779032571,-0.0048685051831118265,0.0048685051831118265
15533,0.16781978925754285,0.15649924391791933,0.011320545339623511,0.011320545339623511
15534,0.23361309643449454,0.23514441010497866,-0.001531313670484119,0.001531313670484119
15535,-0.028149177047327674,-0.02107432449147815,-0.007074852555849526,0.007074852555849526
15536,0.4211294969608044,0.4145642362889789,0.006565260671825446,0.006565260671825446
15537,0.17948523780395245,0.18176105334645226,-0.0022758155424998094,0.0022758155424998094
15538,-0.20736265439411689,-0.1996155899195444,-0.00774706447457249,0.00774706447457249
15539,-0.10268531251570275,-0.09625397019443058,-0.006431342321272168,0.006431342321272168
15540,-0.2590629432735772,-0.25363012509686605,-0.005432818176711152,0.005432818176711152
15541,-0.17840711566908607,-0.17263453631173997,-0.005772579357346097,0.005772579357346097
15542,-0.03165231098356689,-0.037379124467926364,0.005726813484359473,0.005726813484359473
15543,0.3016800818772152,0.3022520386037372,-0.0005719567265220493,0.0005719567265220493
15544,0.2649903765012478,0.25784628164200557,0.007144094859242223,0.007144094859242223
15545,0.04997343232790972,0.05560930720752194,-0.005635874879612222,0.005635874879612222
15546,0.12573223663815136,0.13059838293563752,-0.0048661462974861625,0.0048661462974861625
15547,-0.23436584349336295,-0.23635344065371014,0.0019875971603471876,0.0019875971603471876
15548,0.14659842566169543,0.1448391509198007,0.0017592747418947174,0.0017592747418947174
15549,0.18987720485391288,0.17939052482446036,0.010486680029452522,0.010486680029452522
15550,0.24599330127239227,0.2428117777620043,0.0031815235103879735,0.0031815235103879735
15551,-0.3234197497367859,-0.31303584291821435,-0.010383906818571542,0.010383906818571542
15552,-0.0018914909792485937,0.006391095751453014,-0.008282586730701608,0.008282586730701608
15553,-0.0728455126799386,-0.07726059357325236,0.004415080893313758,0.004415080893313758
15554,-0.09910574838005264,-0.10262625948304221,0.003520511102989579,0.003520511102989579
15555,-0.1518757402383048,-0.15113373597462973,-0.0007420042636750723,0.0007420042636750723
15556,0.16846425523018016,0.1650898257891337,0.0033744294410464615,0.0033744294410464615
15557,0.12703682662084184,0.12287247322854541,0.004164353392296427,0.004164353392296427
15558,0.1757582667572745,0.17363078608399346,0.002127480673281029,0.002127480673281029
15559,-0.2006193969784112,-0.20004122384956904,-0.0005781731288421466,0.0005781731288421466
15560,0.098292524958479,0.09064309884394918,0.007649426114529817,0.007649426114529817
15561,0.2090928415799963,0.20731519801276072,0.0017776435672355873,0.0017776435672355873
15562,0.216187980154465,0.21888359032926105,-0.0026956101747960537,0.0026956101747960537
15563,-0.08542329034414785,-0.09654849501592773,0.011125204671779881,0.011125204671779881
15564,0.23214228913701815,0.23431632277511416,-0.0021740336380960124,0.0021740336380960124
15565,-0.065482331118707,-0.05567425915173122,-0.009808071966975772,0.009808071966975772
15566,0.22343020911874442,0.23935440750349135,-0.01592419838474693,0.01592419838474693
15567,0.0794318665204377,0.0798148074675174,-0.0003829409470797046,0.0003829409470797046
15568,-0.1700428999189673,-0.16855093978700184,-0.001491960131965453,0.001491960131965453
15569,0.13564080744981766,0.13707401000318073,-0.0014332025533630721,0.0014332025533630721
15570,0.15414535922223124,0.15396716871431895,0.0001781905079122903,0.0001781905079122903
15571,0.04297863883126912,0.05663908769687017,-0.013660448865601048,0.013660448865601048
15572,0.23080135573600902,0.23037490248680115,0.00042645324920786987,0.00042645324920786987
15573,0.013965772400642264,0.007851767298277645,0.006114005102364619,0.006114005102364619
15574,-0.09812940708522139,-0.10235812195709773,0.004228714871876343,0.004228714871876343
15575,0.1395968977233459,0.1322806254029274,0.00731627232041851,0.00731627232041851
15576,0.01756896890282374,0.021095223857888153,-0.0035262549550644125,0.0035262549550644125
15577,-0.26439542811492395,-0.2570136629399799,-0.007381765174944044,0.007381765174944044
15578,-0.005659562623899044,-0.00654955558656227,0.0008899929626632261,0.0008899929626632261
15579,0.0424494803080271,0.03871282918511757,0.0037366511229095303,0.0037366511229095303
15580,0.15152875102799515,0.1517657676622981,-0.00023701663430295006,0.00023701663430295006
15581,0.09859416055782087,0.09493374540692284,0.0036604151508980304,0.0036604151508980304
15582,0.16732488572597504,0.16522113198325747,0.002103753742717568,0.002103753742717568
15583,-0.22909572771910963,-0.2300656381107512,0.0009699103916415708,0.0009699103916415708
15584,-0.08734648636189,-0.0845986097341492,-0.0027478766277408,0.0027478766277408
15585,-0.09781848896166374,-0.09528490759077526,-0.0025335813708884797,0.0025335813708884797
15586,-0.3584980584424117,-0.3485333990483057,-0.009964659394106012,0.009964659394106012
15587,0.22484206125654024,0.23244288705644153,-0.00760082579990129,0.00760082579990129
15588,0.17768518575306597,0.18160002856027513,-0.003914842807209162,0.003914842807209162
15589,0.12197853419287451,0.13076294178054446,-0.008784407587669948,0.008784407587669948
15590,0.12036431349557021,0.10881070792675018,0.011553605568820027,0.011553605568820027
15591,-0.011843897586945316,-0.0168594224212159,0.005015524834270585,0.005015524834270585
15592,0.11568129910477276,0.11304105853750593,0.0026402405672668328,0.0026402405672668328
15593,0.0425513480822074,0.058721911073440596,-0.016170562991233192,0.016170562991233192
15594,0.24818992049529634,0.23491711914539337,0.013272801349902968,0.013272801349902968
15595,0.15150463195710345,0.15950661897659302,-0.008001987019489565,0.008001987019489565
15596,-0.1916120196210927,-0.18391034716651553,-0.007701672454577174,0.007701672454577174
15597,0.22396385053108478,0.21276902584802537,0.011194824683059407,0.011194824683059407
15598,-0.07903546107740238,-0.09043024941569283,0.011394788338290454,0.011394788338290454
15599,0.021985198387169634,0.033560811675020626,-0.011575613287850992,0.011575613287850992
15600,-0.0825695048632293,-0.07444673395227819,-0.008122770910951108,0.008122770910951108
15601,-0.12368847532518978,-0.11487337237312681,-0.008815102952062975,0.008815102952062975
15602,0.18186026965749674,0.18393536053952717,-0.0020750908820304226,0.0020750908820304226
15603,0.14191878278707637,0.13656882019270034,0.005349962594376034,0.005349962594376034
15604,0.029719676758194792,0.017722224051664983,0.011997452706529809,0.011997452706529809
15605,0.04396589220790514,0.038515230552071615,0.005450661655833522,0.005450661655833522
15606,0.1970596930076336,0.19602807291916438,0.001031620088469215,0.001031620088469215
15607,-0.1322827174745757,-0.13239287123793647,0.00011015376336076521,0.00011015376336076521
15608,0.0935030733716899,0.09057022329597246,0.002932850075717433,0.002932850075717433
15609,-0.18581322914567486,-0.18773055289472854,0.0019173237490536787,0.0019173237490536787
15610,-0.29510829572019903,-0.30112346155302866,0.006015165832829628,0.006015165832829628
15611,0.0462516271669803,0.044002513445559,0.0022491137214213017,0.0022491137214213017
15612,0.202539406459907,0.2047009120384852,-0.0021615055785781934,0.0021615055785781934
15613,0.273290550914304,0.27281685244469417,0.0004736984696098179,0.0004736984696098179
15614,-0.06892380773507316,-0.07330069407111123,0.004376886336038069,0.004376886336038069
15615,-0.03457701642965448,-0.03479042285609813,0.00021340642644365054,0.00021340642644365054
15616,-0.02543447988814321,-0.020820873212956247,-0.004613606675186965,0.004613606675186965
15617,0.004436891429640096,0.001510812435299158,0.002926078994340938,0.002926078994340938
15618,0.03053101521499198,0.028625419596210122,0.0019055956187818586,0.0019055956187818586
15619,0.1931472847173954,0.2051804562409719,-0.012033171523576497,0.012033171523576497
15620,0.009563277218619297,0.01713397799591933,-0.007570700777300035,0.007570700777300035
15621,-0.0850872077561658,-0.09410519614106133,0.009017988384895537,0.009017988384895537
15622,-0.32034618484562843,-0.3134159530912127,-0.006930231754415761,0.006930231754415761
15623,0.11433192303982274,0.10734943406922477,0.006982488970597972,0.006982488970597972
15624,-0.14435972633032962,-0.14975941535972415,0.005399689029394528,0.005399689029394528
15625,-0.08811825924906237,-0.1027697232507524,0.014651464001690026,0.014651464001690026
15626,0.16299125346644172,0.16523003649143947,-0.002238783024997748,0.002238783024997748
15627,-0.08793797299008944,-0.08513290984999566,-0.0028050631400937803,0.0028050631400937803
15628,-0.19851413934395232,-0.2010197937488556,0.0025056544049032736,0.0025056544049032736
15629,-0.16435043308241615,-0.16240002569698153,-0.001950407385434616,0.001950407385434616
15630,0.12835559531532484,0.11850928018490474,0.0098463151304201,0.0098463151304201
15631,0.010422664822946334,0.0039689734001599605,0.006453691422786374,0.006453691422786374
15632,-0.1554868889266047,-0.15399440839177087,-0.0014924805348338344,0.0014924805348338344
15633,-0.37907369897283355,-0.38294939058167593,0.00387569160884238,0.00387569160884238
15634,-0.24511239343676075,-0.23821173111597696,-0.00690066232078379,0.00690066232078379
15635,-0.2402053984074757,-0.2385579532101041,-0.0016474451973716164,0.0016474451973716164
15636,-0.09625117789054739,-0.09542464642297654,-0.0008265314675708485,0.0008265314675708485
15637,-0.3465772260879648,-0.35531377650442575,0.008736550416460931,0.008736550416460931
15638,-0.04824312477661618,-0.042341416967766624,-0.005901707808849556,0.005901707808849556
15639,0.014152443927616394,0.02230552702565633,-0.008153083098039936,0.008153083098039936
15640,0.022980706196214104,0.013257258627120228,0.009723447569093876,0.009723447569093876
15641,-0.16559298542039147,-0.15745139760630472,-0.008141587814086748,0.008141587814086748
15642,0.2680213677472082,0.271980351635388,-0.003958983888179779,0.003958983888179779
15643,-0.11466037995856383,-0.11032360792160034,-0.0043367720369634905,0.0043367720369634905
15644,-0.1908928433368946,-0.18180010999952043,-0.009092733337374176,0.009092733337374176
15645,0.12133662042946651,0.11551060775915782,0.005826012670308689,0.005826012670308689
15646,-0.06572921908107297,-0.04752401493134953,-0.018205204149723445,0.018205204149723445
15647,-0.20074681218328147,-0.19263789767310732,-0.008108914510174148,0.008108914510174148
15648,0.01727875343981552,0.009528129333851948,0.007750624105963574,0.007750624105963574
15649,0.35274575291008786,0.35169745484987897,0.0010482980602088965,0.0010482980602088965
15650,0.16743101179599762,0.1691685425383704,-0.0017375307423727893,0.0017375307423727893
15651,0.1831255061873074,0.1655870768285933,0.017538429358714108,0.017538429358714108
15652,0.040268984976513635,0.042214835151320414,-0.0019458501748067791,0.0019458501748067791
15653,0.23924427145513996,0.23624359780833834,0.0030006736468016215,0.0030006736468016215
15654,0.13918967442265873,0.140086187848023,-0.000896513425364287,0.000896513425364287
15655,0.1193302127307859,0.10472267475866136,0.014607537972124537,0.014607537972124537
15656,0.04858700243820404,0.05940564987914903,-0.01081864744094499,0.01081864744094499
15657,0.1979332663889589,0.19505794984953745,0.002875316539421441,0.002875316539421441
15658,-0.1904640357042181,-0.19158864588964553,0.0011246101854274215,0.0011246101854274215
15659,0.03241826935896072,0.03451953449153474,-0.002101265132574019,0.002101265132574019
15660,-0.0001855510415445114,-0.0037769474576981295,0.0035913964161536182,0.0035913964161536182
15661,0.08060209684330842,0.06589990499473754,0.014702191848570884,0.014702191848570884
15662,-0.1913716900965263,-0.18600493101846605,-0.005366759078060251,0.005366759078060251
15663,0.15948986544691282,0.1681252902462369,-0.008635424799324082,0.008635424799324082
15664,0.10005281017772083,0.10278269116367612,-0.0027298809859552936,0.0027298809859552936
15665,0.2500125616788864,0.24073282097067153,0.009279740708214884,0.009279740708214884
15666,0.031239356604758007,0.029076145629265478,0.0021632109754925292,0.0021632109754925292
15667,-0.01422915150861031,-0.012494722846895456,-0.0017344286617148544,0.0017344286617148544
15668,0.0658049542328407,0.06469677042748247,0.0011081838053582371,0.0011081838053582371
15669,0.15635076576265797,0.16378408883299148,-0.0074333230703335085,0.0074333230703335085
15670,0.2056171328857027,0.20330704748630524,0.002310085399397477,0.002310085399397477
15671,0.21738968327127653,0.21926470881416685,-0.0018750255428903184,0.0018750255428903184
15672,-0.03234379837722999,-0.023762901673936063,-0.008580896703293928,0.008580896703293928
15673,0.1912567656615685,0.185762610463869,0.005494155197699496,0.005494155197699496
15674,0.1616372062728323,0.1485785430385953,0.013058663234236989,0.013058663234236989
15675,0.0866750589218633,0.0868480217953523,-0.00017296287348900208,0.00017296287348900208
15676,0.018644115971883053,0.017746479317013706,0.0008976366548693465,0.0008976366548693465
15677,0.025732320637024683,0.02923626381726492,-0.0035039431802402383,0.0035039431802402383
15678,-0.22850179980541097,-0.22623573882239206,-0.0022660609830189027,0.0022660609830189027
15679,0.16842852995313448,0.16166360818204425,0.0067649217710902265,0.0067649217710902265
15680,-0.19394018064285146,-0.19688467397576287,0.002944493332911413,0.002944493332911413
15681,0.03292982546805308,0.039526912494606915,-0.006597087026553837,0.006597087026553837
15682,0.02229744810129291,0.020967581431337055,0.0013298666699558537,0.0013298666699558537
15683,-0.19541376366697508,-0.18910159454459236,-0.006312169122382721,0.006312169122382721
15684,0.1745577135990406,0.17757177778652736,-0.003014064187486759,0.003014064187486759
15685,0.003896455071738054,-0.008072103883716323,0.011968558955454376,0.011968558955454376
15686,0.25408574630474223,0.2550084541241328,-0.000922707819390578,0.000922707819390578
15687,-0.1414016916834075,-0.14803169277452288,0.0066300010911153895,0.0066300010911153895
15688,0.17043517529964447,0.16750214674643107,0.002933028553213396,0.002933028553213396
15689,0.169403989253373,0.1626550867443993,0.006748902508973698,0.006748902508973698
15690,-0.13457780408448186,-0.1282169506663368,-0.006360853418145074,0.006360853418145074
15691,0.10373365416609008,0.1212701563324247,-0.017536502166334622,0.017536502166334622
15692,-0.3407860737422417,-0.34375564966882977,0.002969575926588086,0.002969575926588086
15693,-0.3091925464827439,-0.307087840068908,-0.0021047064138359217,0.0021047064138359217
15694,-0.04031427429410918,-0.045248890561716895,0.0049346162676077165,0.0049346162676077165
15695,-0.028515260538150525,-0.02843300079638582,-8.22597417647064e-05,8.22597417647064e-05
15696,-0.012811312371672228,-0.010186968803671854,-0.0026243435680003736,0.0026243435680003736
15697,0.14682773012539435,0.1457049562817528,0.001122773843641539,0.001122773843641539
15698,-0.08789876925534215,-0.08212318466532798,-0.005775584590014177,0.005775584590014177
15699,0.16797027094610806,0.1670945528007689,0.0008757181453391549,0.0008757181453391549
15700,-0.008474424377019549,0.004473324975974503,-0.012947749352994052,0.012947749352994052
15701,0.25385007570529805,0.2546932335410799,-0.0008431578357818714,0.0008431578357818714
15702,-0.2646003668678218,-0.25811596853392466,-0.0064843983338971345,0.0064843983338971345
15703,-0.18262835823256393,-0.19063136194433486,0.008003003711770929,0.008003003711770929
15704,-0.08121493985426836,-0.06984893463197209,-0.011366005222296277,0.011366005222296277
15705,0.06051855916478511,0.05598654930612871,0.0045320098586563995,0.0045320098586563995
15706,0.20207888144871283,0.21324261384350912,-0.011163732394796289,0.011163732394796289
15707,0.2434993216703678,0.24559099404584794,-0.002091672375480136,0.002091672375480136
15708,-0.03243909507251248,-0.046092803456953595,0.013653708384441111,0.013653708384441111
15709,-0.022392823826521635,-0.023055920953906718,0.000663097127385083,0.000663097127385083
15710,0.09432305549753123,0.0902749505780992,0.004048104919432027,0.004048104919432027
15711,-0.28849389532516745,-0.2915733924933842,0.0030794971682167604,0.0030794971682167604
15712,0.08038999332950034,0.06512509463798433,0.01526489869151601,0.01526489869151601
15713,0.10734746528082881,0.08881354615801856,0.018533919122810244,0.018533919122810244
15714,0.031125589510714955,0.03614242716381947,-0.005016837653104515,0.005016837653104515
15715,-0.270443853119324,-0.26265369284720647,-0.007790160272117541,0.007790160272117541
15716,-0.1516273031974661,-0.14776733872436343,-0.0038599644731026617,0.0038599644731026617
15717,0.2538016484729175,0.24904215335845947,0.004759495114458001,0.004759495114458001
15718,-0.018057295707343466,-0.019854364805810508,0.001797069098467042,0.001797069098467042
15719,-0.023367824972253936,-0.024346898642501662,0.0009790736702477258,0.0009790736702477258
15720,-0.16386613095628805,-0.16850087117581142,0.00463474021952337,0.00463474021952337
15721,0.15046515187312817,0.13501686780225663,0.015448284070871537,0.015448284070871537
15722,0.22435942806046585,0.2213498992579324,0.0030095288025334677,0.0030095288025334677
15723,0.20551276463886786,0.2137063904887154,-0.008193625849847536,0.008193625849847536
15724,-0.258427328590689,-0.26067094788664863,0.00224361929595962,0.00224361929595962
15725,-0.09510883740310011,-0.08936119948824246,-0.005747637914857648,0.005747637914857648
15726,-0.29339862691945046,-0.28327975386664983,-0.010118873052800625,0.010118873052800625
15727,0.34378674420817146,0.33928311864535016,0.004503625562821301,0.004503625562821301
15728,-0.09531517326831818,-0.09522681399470284,-8.835927361533491e-05,8.835927361533491e-05
15729,0.14901725639557017,0.15375930993329912,-0.004742053537728941,0.004742053537728941
15730,0.0002965081868500545,-0.008193062269128859,0.008489570455978913,0.008489570455978913
