,V1,V2,delta,abs_delta
15541,-0.21128864917490217,-0.1837930366396904,-0.027495612535211766,0.027495612535211766
15542,-0.04213089019887977,-0.02831677859649062,-0.01381411160238915,0.01381411160238915
15543,0.31998204853799606,0.3074974924325943,0.012484556105401778,0.012484556105401778
15544,0.28771867354710895,0.27537134289741516,0.012347330649693788,0.012347330649693788
15545,0.08577853275669946,0.07214208990335465,0.01363644285334481,0.01363644285334481
15546,0.16006149848302206,0.14514249786734582,0.014919000615676248,0.014919000615676248
15547,-0.270881078309483,-0.23862227350473403,-0.032258804804748964,0.032258804804748964
15548,0.16419972313774955,0.15089261531829834,0.013307107819451214,0.013307107819451214
15549,0.18931428425841862,0.18834460526704788,0.0009696789913707371,0.0009696789913707371
15550,0.2574738346868091,0.2471363678574562,0.01033746682935291,0.01033746682935291
15551,-0.3232359124554528,-0.30878503918647765,-0.01445087326897515,0.01445087326897515
15552,0.015665189725243382,-0.010618021665140986,0.026283211390384368,0.026283211390384368
15553,-0.054790123676260315,-0.05298234652727842,-0.0018077771489818928,0.0018077771489818928
15554,-0.12459373970826466,-0.10629223622381687,-0.018301503484447798,0.018301503484447798
15555,-0.1580264021952947,-0.15343254804611206,-0.004593854149182647,0.004593854149182647
15556,0.16001648041937086,0.16063206642866135,-0.0006155860092904863,0.0006155860092904863
15557,0.12798831280734804,0.12969018369913102,-0.001701870891782975,0.001701870891782975
15558,0.19458681013849047,0.18821703940629958,0.006369770732190888,0.006369770732190888
15559,-0.21534773541821373,-0.2146841913461685,-0.000663544072045219,0.000663544072045219
15560,0.10974451402823131,0.10424315631389618,0.005501357714335131,0.005501357714335131
15561,0.21081407202614677,0.210623075067997,0.00019099695814978057,0.00019099695814978057
15562,0.22086926963594225,0.21553949266672134,0.005329776969220906,0.005329776969220906
15563,-0.09985705961783727,-0.08805002607405185,-0.011807033543785414,0.011807033543785414
15564,0.23115874330202738,0.2336054489016533,-0.0024467055996259257,0.0024467055996259257
15565,-0.038904931396245956,-0.061017100140452384,0.022112168744206427,0.022112168744206427
15566,0.22653218938244712,0.2256678968667984,0.0008642925156487347,0.0008642925156487347
15567,0.04546627071168688,0.048985901102423665,-0.003519630390736786,0.003519630390736786
15568,-0.170152238673634,-0.16159746199846267,-0.008554776675171322,0.008554776675171322
15569,0.14359316726525626,0.13558532372117044,0.008007843544085819,0.008007843544085819
15570,0.1600585530201594,0.1453211322426796,0.014737420777479804,0.014737420777479804
15571,0.05637838981217808,0.04624716155230999,0.010131228259868091,0.010131228259868091
15572,0.24373814463615417,0.22515151053667068,0.018586634099483496,0.018586634099483496
15573,-0.01090225080649058,0.011891374457627535,-0.022793625264118114,0.022793625264118114
15574,-0.09483347915940815,-0.08990017175674439,-0.004933307402663761,0.004933307402663761
15575,0.13462957657045788,0.1525182381272316,-0.01788866155677371,0.01788866155677371
15576,0.020150265397710934,0.041505813039839266,-0.021355547642128332,0.021355547642128332
15577,-0.28217072288195294,-0.25764282047748566,-0.024527902404467283,0.024527902404467283
15578,-0.004402016250727077,-0.004297669325023889,-0.00010434692570318767,0.00010434692570318767
15579,0.008568843205769857,0.006935951020568609,0.001632892185201248,0.001632892185201248
15580,0.1555891086657842,0.1457478016614914,0.00984130700429281,0.00984130700429281
15581,0.09472762379381391,0.09345094263553619,0.001276681158277726,0.001276681158277726
15582,0.1600859844022327,0.18046999722719193,-0.02038401282495922,0.02038401282495922
15583,-0.2268417394823498,-0.21103312969207763,-0.015808609790272182,0.015808609790272182
15584,-0.08078586889637841,-0.07783578597009182,-0.0029500829262865957,0.0029500829262865957
15585,-0.09638993938763936,-0.08801252394914627,-0.008377415438493088,0.008377415438493088
15586,-0.40998178720474243,-0.37086992859840395,-0.03911185860633848,0.03911185860633848
15587,0.24104208416408962,0.23142671287059785,0.00961537129349177,0.00961537129349177
15588,0.19674284093909794,0.18682149350643157,0.009921347432666372,0.009921347432666372
15589,0.14903296695815194,0.14037609547376634,0.008656871484385598,0.008656871484385598
15590,0.1235194131731987,0.11250106394290924,0.011018349230289465,0.011018349230289465
15591,-0.028691728547629382,-0.026440065074712037,-0.002251663472917345,0.002251663472917345
15592,0.11593454745080736,0.11528579592704773,0.0006487515237596359,0.0006487515237596359
15593,0.05784118465251393,0.059061159007251264,-0.0012199743547373354,0.0012199743547373354
15594,0.2523731937011083,0.23911564648151398,0.013257547219594296,0.013257547219594296
15595,0.1522361288468043,0.15118911117315292,0.001047017673651368,0.001047017673651368
15596,-0.19419965810245937,-0.1867121636867523,-0.007487494415707063,0.007487494415707063
15597,0.2068906542327669,0.2182900756597519,-0.011399421426984996,0.011399421426984996
15598,-0.10316559548179309,-0.10380361080169678,0.0006380153199036925,0.0006380153199036925
15599,0.02725208405819204,0.03149592038244009,-0.004243836324248049,0.004243836324248049
15600,-0.0720372928513421,-0.06853267848491669,-0.003504614366425407,0.003504614366425407
15601,-0.11270106749402152,-0.08719356060028076,-0.02550750689374076,0.02550750689374076
15602,0.16368662814299265,0.16080279499292374,0.002883833150068904,0.002883833150068904
15603,0.14975756903489432,0.14483495354652404,0.00492261548837028,0.00492261548837028
15604,0.023617464505756896,0.021672841836698355,0.0019446226690585412,0.0019446226690585412
15605,0.04235852758089701,0.04387962631881237,-0.0015210987379153593,0.0015210987379153593
15606,0.19097443752818638,0.18254637271165847,0.008428064816527914,0.008428064816527914
15607,-0.1453932954205407,-0.14490404576063157,-0.0004892496599091245,0.0004892496599091245
15608,0.11881675571203232,0.117924714833498,0.0008920408785343115,0.0008920408785343115
15609,-0.20310354067219627,-0.18979124277830123,-0.013312297893895042,0.013312297893895042
15610,-0.2847275932629903,-0.27504388689994813,-0.009683706363042166,0.009683706363042166
15611,0.007984554705520472,0.025690703373402356,-0.017706148667881887,0.017706148667881887
15612,0.17808300422297585,0.17526396214962006,0.0028190420733557875,0.0028190420733557875
15613,0.2850923505094316,0.28016906678676606,0.004923283722665539,0.004923283722665539
15614,-0.07530003537734349,-0.07379417829215526,-0.0015058570851882308,0.0015058570851882308
15615,-0.029482229716247983,-0.019091379037126897,-0.010390850679121086,0.010390850679121086
15616,-0.017060708668496873,-0.018948951689526438,0.0018882430210295648,0.0018882430210295648
15617,0.00985594740551379,0.012773235235363245,-0.002917287829849456,0.002917287829849456
15618,0.011518099552227391,0.01787661132402718,-0.00635851177179979,0.00635851177179979
15619,0.15973184506098428,0.15935531556606292,0.0003765294949213682,0.0003765294949213682
15620,0.009816961466438241,0.003014008514583111,0.0068029529518551304,0.0068029529518551304
15621,-0.10416898296939002,-0.08829300850629807,-0.015875974463091955,0.015875974463091955
15622,-0.33843472599983215,-0.3326608806848526,-0.005773845314979542,0.005773845314979542
15623,0.08904974162578583,0.0968782514333725,-0.007828509807586675,0.007828509807586675
15624,-0.13903682927290598,-0.14240797013044357,0.003371140857537591,0.003371140857537591
15625,-0.09615294635295868,-0.0776977114379406,-0.018455234915018076,0.018455234915018076
15626,0.14971157494518492,0.15176372677087785,-0.0020521518256929328,0.0020521518256929328
15627,-0.07112663735946019,-0.06505552381277084,-0.0060711135466893495,0.0060711135466893495
15628,-0.21910052498181662,-0.21623649895191194,-0.0028640260299046816,0.0028640260299046816
15629,-0.16683186093966165,-0.15279534757137297,-0.014036513368288678,0.014036513368288678
15630,0.12726510481701958,0.1196400985121727,0.0076250063048468875,0.0076250063048468875
15631,0.019448593414078157,0.030211353534832598,-0.01076276012075444,0.01076276012075444
15632,-0.1773473388618893,-0.1741148054599762,-0.003232533401913096,0.003232533401913096
15633,-0.39432599147160846,-0.3879441976547241,-0.006381793816884362,0.006381793816884362
15634,-0.228307811750306,-0.23100490868091583,0.0026970969306098214,0.0026970969306098214
15635,-0.24278652336862352,-0.23605209290981294,-0.006734430458810586,0.006734430458810586
15636,-0.07898734178808,-0.08077922835946083,0.001791886571380824,0.001791886571380824
15637,-0.3257206545935737,-0.34359075129032135,0.01787009669674766,0.01787009669674766
15638,-0.0314998863161438,-0.04285540608689189,0.011355519770748085,0.011355519770748085
15639,0.031575072530864015,0.03302023778669536,-0.0014451652558313474,0.0014451652558313474
15640,0.028143551485199068,0.024871792970225216,0.0032717585149738514,0.0032717585149738514
15641,-0.16886364254686567,-0.1735985979437828,0.004734955396917123,0.004734955396917123
15642,0.2826469275686476,0.2820673227310181,0.0005796048376295326,0.0005796048376295326
15643,-0.12455268618133333,-0.12552339285612107,0.0009707066747877413,0.0009707066747877413
15644,-0.1913865109284719,-0.1890557050704956,-0.0023308058579762925,0.0023308058579762925
15645,0.11995725499259101,0.10633663982152938,0.013620615171061626,0.013620615171061626
15646,-0.0669718115693993,-0.06278052777051926,-0.0041912837988800355,0.0041912837988800355
15647,-0.19128846294350094,-0.1839979186654091,-0.007290544278091837,0.007290544278091837
15648,0.006896537780347798,0.011451077472884208,-0.00455453969253641,0.00455453969253641
15649,0.38631944523917305,0.3726199775934219,0.01369946764575114,0.01369946764575114
15650,0.17726671033435398,0.15971906185150148,0.017547648482852507,0.017547648482852507
15651,0.1591702385081185,0.16829453855752946,-0.00912430004941095,0.00912430004941095
15652,0.05637680470115609,0.051626643911004064,0.0047501607901520235,0.0047501607901520235
15653,0.23967134290271336,0.23086127489805222,0.008810068004661137,0.008810068004661137
15654,0.14195551806026036,0.12997111007571222,0.01198440798454814,0.01198440798454814
15655,0.1487007877892918,0.14075761809945106,0.00794316968984074,0.00794316968984074
15656,0.043693079302708306,0.04146586991846561,0.002227209384242694,0.002227209384242694
15657,0.18985426094796923,0.1950143203139305,-0.005160059365961284,0.005160059365961284
15658,-0.18419820235835183,-0.18642082959413528,0.002222627235783453,0.002222627235783453
15659,0.02955846219427056,0.0262614575214684,0.003297004672802157,0.003297004672802157
15660,-0.01804496650584042,-0.0040384859777987,-0.01400648052804172,0.01400648052804172
15661,0.07593972070349587,0.061428344994783404,0.01451137570871247,0.01451137570871247
15662,-0.1837024125787947,-0.17427446842193603,-0.009427944156858659,0.009427944156858659
15663,0.16767441067430708,0.16504352241754533,0.0026308882567617486,0.0026308882567617486
15664,0.09064537783463796,0.0955034427344799,-0.004858064899841946,0.004858064899841946
15665,0.28043800923559403,0.26813333183526994,0.012304677400324093,0.012304677400324093
15666,0.01578736196582516,0.026600504480302333,-0.010813142514477174,0.010813142514477174
15667,-0.03185845725238323,-0.03155926968902349,-0.00029918756335974017,0.00029918756335974017
15668,0.033713403468330704,0.046170837618410586,-0.012457434150079882,0.012457434150079882
15669,0.1632146421406004,0.1684631884098053,-0.0052485462692048734,0.0052485462692048734
15670,0.1976244631740782,0.20004634708166122,-0.0024218839075830223,0.0024218839075830223
15671,0.20725740657912362,0.21156804114580155,-0.004310634566677934,0.004310634566677934
15672,-0.0345036836547984,-0.03631327652838081,0.0018095928735824066,0.0018095928735824066
15673,0.20449761218494839,0.18664961606264113,0.017847996122307253,0.017847996122307253
15674,0.1561194592052036,0.1717627689242363,-0.015643309719032716,0.015643309719032716
15675,0.06893287971615791,0.06783862449228764,0.0010942552238702719,0.0010942552238702719
15676,0.013078056586285433,0.013819957245141267,-0.0007419006588558347,0.0007419006588558347
15677,0.04471581139498287,0.05283847097307444,-0.008122659578091572,0.008122659578091572
15678,-0.23460301260153452,-0.22867209017276763,-0.005930922428766888,0.005930922428766888
15679,0.1496852222416136,0.14229073524475097,0.007394486996862626,0.007394486996862626
15680,-0.17450924217700958,-0.19020225256681442,0.015693010389804835,0.015693010389804835
15681,0.03258842364367512,0.0231041737832129,0.009484249860462219,0.009484249860462219
15682,0.017805232769913144,0.013857767917215824,0.00394746485269732,0.00394746485269732
15683,-0.16729863484700522,-0.18391494303941727,0.016616308192412055,0.016616308192412055
15684,0.17952071130275726,0.18346016407012938,-0.00393945276737212,0.00393945276737212
15685,0.008534047325762609,0.007364198006689549,0.0011698493190730602,0.0011698493190730602
15686,0.27345458997620475,0.2450181409716606,0.028436449004544145,0.028436449004544145
15687,-0.13086597952577803,-0.13440547361969948,0.003539494093921458,0.003539494093921458
15688,0.16990671555201212,0.17375570088624953,-0.0038489853342374147,0.0038489853342374147
15689,0.1489973631170061,0.16039301007986068,-0.011395646962854583,0.011395646962854583
15690,-0.13047452519337335,-0.12751029804348946,-0.002964227149883897,0.002964227149883897
15691,0.0976145938038826,0.09124485403299332,0.006369739770889282,0.006369739770889282
15692,-0.35718685057428146,-0.3456971079111099,-0.011489742663171543,0.011489742663171543
15693,-0.3251316481166416,-0.3273955464363098,0.0022638983196682227,0.0022638983196682227
15694,-0.06549687869846821,-0.05094600431621075,-0.01455087438225746,0.01455087438225746
15695,-0.024353373537047043,-0.015177709376439452,-0.009175664160607592,0.009175664160607592
15696,-0.00484517402946949,-0.010089998319745063,0.005244824290275573,0.005244824290275573
15697,0.14760513189766142,0.14897190406918526,-0.001366772171523839,0.001366772171523839
15698,-0.0987074292368359,-0.07569424621760845,-0.023013183019227446,0.023013183019227446
15699,0.17244480550289154,0.16928694844245912,0.003157857060432423,0.003157857060432423
15700,-0.02201321661575801,-0.02613494647666812,0.004121729860910112,0.004121729860910112
15701,0.26723285184966195,0.257607626914978,0.00962522493468393,0.00962522493468393
15702,-0.2776537405120002,-0.25953750163316724,-0.018116238878832958,0.018116238878832958
15703,-0.18980999953216976,-0.18409377485513687,-0.005716224677032894,0.005716224677032894
15704,-0.05895738738278548,-0.07155123576521874,0.012593848382433263,0.012593848382433263
15705,0.07727977592084143,0.07434818670153617,0.002931589219305253,0.002931589219305253
15706,0.22502250803841484,0.20906990617513657,0.015952601863278265,0.015952601863278265
15707,0.2530328830083211,0.24958698600530624,0.0034458970030148695,0.0034458970030148695
15708,-0.055651432938045926,-0.030745147541165353,-0.024906285396880574,0.024906285396880574
15709,-0.018798991106450558,-0.013275356311351062,-0.005523634795099496,0.005523634795099496
15710,0.09426277213626438,0.10127476751804351,-0.007011995381779129,0.007011995381779129
15711,-0.31010260846879745,-0.2919643402099609,-0.01813826825883652,0.01813826825883652
15712,0.06762824787033929,0.09214368164539337,-0.02451543377505408,0.02451543377505408
15713,0.09886106269227134,0.10561068132519721,-0.006749618632925877,0.006749618632925877
15714,-0.0015901930681947204,0.006215692253317684,-0.007805885321512404,0.007805885321512404
15715,-0.28346145815319485,-0.27871925830841066,-0.0047421998447841895,0.0047421998447841895
15716,-0.136203290687667,-0.1555480554699898,0.019344764782322776,0.019344764782322776
15717,0.2703726556566026,0.2617145448923111,0.008658110764291516,0.008658110764291516
15718,0.014524484984576702,0.01047601003665477,0.004048474947921932,0.004048474947921932
15719,-0.024115315431521997,-0.024541263561695816,0.00042594813017381855,0.00042594813017381855
15720,-0.1583957854244444,-0.15449779033660888,-0.003897995087835532,0.003897995087835532
15721,0.14012370093001258,0.13650647699832916,0.0036172239316834276,0.0036172239316834276
15722,0.2287178999847836,0.22279631346464157,0.005921586520142019,0.005921586520142019
15723,0.20291974478297764,0.20007456392049788,0.002845180862479757,0.002845180862479757
15724,-0.27348829640282524,-0.2719661295413971,-0.0015221668614281425,0.0015221668614281425
15725,-0.10086899581882688,-0.10777146741747856,0.006902471598651677,0.006902471598651677
15726,-0.28627884056833053,-0.2829301953315735,-0.003348645236757042,0.003348645236757042
15727,0.351401901907391,0.3494909852743149,0.0019109166330761318,0.0019109166330761318
15728,-0.07189565027753513,-0.08937383219599723,0.017478181918462107,0.017478181918462107
15729,0.1761614912086063,0.16489894986152648,0.011262541347079824,0.011262541347079824
15730,0.007250583575417598,0.006386657746043056,0.0008639258293745419,0.0008639258293745419
15731,-0.13761374768283632,-0.13798481747508048,0.0003710697922441608,0.0003710697922441608
15732,0.3334069848060608,0.31679128110408783,0.01661570370197296,0.01661570370197296
15733,0.07057575012246768,0.06260069571435452,0.007975054408113164,0.007975054408113164
15734,0.1832971390750673,0.17698551565408707,0.006311623420980239,0.006311623420980239
15735,-0.16070089240868887,-0.15336234718561173,-0.007338545223077142,0.007338545223077142
15736,-0.024205267739792664,-0.012540907133370638,-0.011664360606422026,0.011664360606422026
15737,-0.24011147850089604,-0.23236964046955108,-0.007741838031344955,0.007741838031344955
15738,0.18834517730606926,0.18404329121112822,0.004301886094941032,0.004301886094941032
15739,0.0459295032132003,0.044131810776889324,0.001797692436310977,0.001797692436310977
15740,0.16571307182312012,0.15908129662275314,0.006631775200366979,0.006631775200366979
15741,0.11590241723590428,0.11576936393976212,0.00013305329614216044,0.00013305329614216044
15742,0.22893935607539284,0.22212374210357666,0.006815613971816181,0.006815613971816181
15743,-0.0885023863779174,-0.08105048537254333,-0.007451901005374059,0.007451901005374059
15744,0.20543000764316982,0.19324496239423752,0.012185045248932297,0.012185045248932297
15745,-0.030330631338680785,-0.007906717527657748,-0.022423913811023037,0.022423913811023037
15746,-0.09979508486058977,-0.09728136658668518,-0.0025137182739045916,0.0025137182739045916
15747,0.019427146969570055,0.014840181963518263,0.004586965006051793,0.004586965006051793
15748,0.141746972170141,0.14267871528863907,-0.0009317431184980574,0.0009317431184980574
15749,0.24854864511224958,0.2237870067358017,0.024761638376447875,0.024761638376447875
15750,-0.2504956755373213,-0.2524283453822136,0.0019326698448922652,0.0019326698448922652
15751,0.3779097861713833,0.3794303297996521,-0.0015205436282687557,0.0015205436282687557
15752,0.21508056587643093,0.2032450929284096,0.011835472948021342,0.011835472948021342
15753,-0.18584702743424308,-0.1929953768849373,0.0071483494506942025,0.0071483494506942025
15754,0.31401652428838944,0.3015337556600571,0.012482768628332364,0.012482768628332364
15755,-0.16841934124628702,-0.16890162229537964,0.00048228104909261993,0.00048228104909261993
15756,-0.2381772150595983,-0.22108619660139084,-0.017091018458207458,0.017091018458207458
15757,-0.12607933498091167,-0.13636098206043243,0.010281647079520756,0.010281647079520756
15758,-0.27782872319221497,-0.258790585398674,-0.019038137793540966,0.019038137793540966
15759,0.21132484078407288,0.20970138162374496,0.0016234591603279114,0.0016234591603279114
15760,0.21118711100684273,0.18962632566690446,0.02156078533993827,0.02156078533993827
15761,-0.11998711691962348,-0.0999971516430378,-0.019989965276585683,0.019989965276585683
15762,0.08784730898009406,0.08294009789824486,0.004907211081849203,0.004907211081849203
15763,0.06278491599692239,0.10038695633411407,-0.03760204033719168,0.03760204033719168
15764,-0.14967637757460275,-0.14960381537675857,-7.256219784418372e-05,7.256219784418372e-05
15765,0.12251930518282785,0.11814238578081131,0.004376919402016538,0.004376919402016538
15766,0.175411163104905,0.17803953289985658,-0.0026283697949515683,0.0026283697949515683
15767,-0.21571631729602814,-0.20675643235445024,-0.0089598849415779,0.0089598849415779
15768,-0.27786607212490505,-0.2750066250562668,-0.0028594470686382767,0.0028594470686382767
15769,-0.01621706889838808,-0.013484739558771252,-0.002732329339616828,0.002732329339616828
15770,0.24236303733454811,0.22319784611463547,0.019165191219912642,0.019165191219912642
15771,-0.04635063103503651,-0.038010379299521446,-0.008340251735515065,0.008340251735515065
15772,-0.22124339640140533,-0.20196043998003005,-0.019282956421375286,0.019282956421375286
15773,0.163908494843377,0.17156423330307008,-0.007655738459693084,0.007655738459693084
15774,0.0292884296634131,0.04076553443446755,-0.011477104771054451,0.011477104771054451
15775,0.27138599422242904,0.2810328185558319,-0.00964682433340286,0.00964682433340286
15776,0.2587743451197942,0.24131733328104019,0.017457011838754005,0.017457011838754005
15777,0.16536684499846566,0.1518619880080223,0.013504856990443348,0.013504856990443348
15778,0.08980170968506071,0.09127450287342072,-0.0014727931883600082,0.0014727931883600082
15779,0.14427107406987083,0.13931096717715263,0.004960106892718197,0.004960106892718197
15780,0.20879245301087698,0.20860949605703355,0.0001829569538434328,0.0001829569538434328
15781,-0.20493627919091117,-0.1927258178591728,-0.012210461331738365,0.012210461331738365
15782,-0.24210809171199799,-0.23234490752220155,-0.009763184189796437,0.009763184189796437
15783,0.0026355812636514506,0.000979393580928445,0.0016561876827230057,0.0016561876827230057
15784,0.16964497996701133,0.1660525158047676,0.003592464162243736,0.003592464162243736
15785,-0.023470241809263825,-0.025506318267434835,0.0020360764581710093,0.0020360764581710093
15786,-0.24958106213145786,-0.2532179668545723,0.0036369047231144536,0.0036369047231144536
15787,-0.25740860568152535,-0.2519226253032684,-0.005485980378256927,0.005485980378256927
15788,0.1257545327146848,0.11349685341119767,0.012257679303487146,0.012257679303487146
15789,0.20114992558956146,0.19605513364076615,0.0050947919487953075,0.0050947919487953075
15790,0.2622123608986537,0.2601439878344536,0.002068373064200102,0.002068373064200102
15791,-0.23163873785071903,-0.21347291618585587,-0.018165821664863163,0.018165821664863163
15792,0.012268818216398358,0.01406999710306991,-0.001801178886671551,0.001801178886671551
15793,0.20852630171510908,0.2087428480386734,-0.00021654632356432613,0.00021654632356432613
15794,-0.31925059027141994,-0.3181527704000473,-0.0010978198713726406,0.0010978198713726406
15795,0.19389602873060438,0.1854555696249008,0.008440459105703568,0.008440459105703568
15796,-0.00525499652657244,-0.020480853598564865,0.015225857071992425,0.015225857071992425
15797,-0.04149544694357448,-0.05380781888961792,0.01231237194604344,0.01231237194604344
15798,-0.1866033309035831,-0.1746887519955635,-0.011914578908019613,0.011914578908019613
15799,0.09505271746052636,0.0818258598446846,0.013226857615841761,0.013226857615841761
15800,0.10903085519870122,0.09743704870343209,0.01159380649526913,0.01159380649526913
15801,0.21324309706687927,0.21257106363773345,0.0006720334291458185,0.0006720334291458185
15802,0.20057208836078644,0.2001021221280098,0.0004699662327766474,0.0004699662327766474
15803,0.08280356145567364,0.08493849635124207,-0.00213493489556843,0.00213493489556843
15804,0.037549523843659297,0.02962138648144901,0.007928137362210288,0.007928137362210288
15805,-0.11072483907143275,-0.11364072114229203,0.0029158820708592714,0.0029158820708592714
15806,0.26903095344702405,0.2567156121134758,0.012315341333548224,0.012315341333548224
15807,-0.07999261261688338,-0.0715129692107439,-0.008479643406139478,0.008479643406139478
15808,0.21793757047918108,0.21078600138425826,0.007151569094922816,0.007151569094922816
15809,0.21032797462410396,0.2104051008820534,-7.712625794942252e-05,7.712625794942252e-05
15810,-0.12209523800346586,-0.1358703203499317,0.01377508234646585,0.01377508234646585
15811,0.08422460655371349,0.06904345117509365,0.015181155378619832,0.015181155378619832
15812,0.19629116853078207,0.17859021127223967,0.0177009572585424,0.0177009572585424
15813,0.1790776683224572,0.17359974682331086,0.005477921499146332,0.005477921499146332
15814,0.024901834316551685,0.0319973133970052,-0.007095479080453514,0.007095479080453514
15815,0.04785024871428808,0.03527941203210503,0.012570836682183048,0.012570836682183048
15816,-0.22923612097899118,-0.2211861714720726,-0.008049949506918591,0.008049949506918591
15817,-0.03225129490925206,-0.031235930742695928,-0.0010153641665561347,0.0010153641665561347
15818,0.2943957613574134,0.27476524710655215,0.019630514250861264,0.019630514250861264
15819,0.26991114351484513,0.2628660351037979,0.007045108411047218,0.007045108411047218
15820,-0.05385454330179426,-0.05795619934797287,0.004101656046178612,0.004101656046178612
15821,0.0356393511303597,0.036811085790395735,-0.0011717346600360334,0.0011717346600360334
15822,-0.29513872000906205,-0.2767442882061005,-0.018394431802961575,0.018394431802961575
15823,-0.23938317431343925,-0.23359337449073792,-0.005789799822701336,0.005789799822701336
15824,-0.1337769768304295,-0.13700999543070794,0.0032330186002784422,0.0032330186002784422
15825,0.2253582626581192,0.2127162292599678,0.012642033398151398,0.012642033398151398
15826,-0.16055349508921304,-0.15773634761571884,-0.002817147473494208,0.002817147473494208
15827,-0.08861297327611181,-0.08579074032604694,-0.002822232950064868,0.002822232950064868
15828,0.26475612653626335,0.2605257794260979,0.0042303471101654555,0.0042303471101654555
15829,0.13392444368865755,0.12695838063955306,0.006966063049104493,0.006966063049104493
15830,-0.2424418545431561,-0.22445340752601622,-0.017988447017139864,0.017988447017139864
15831,0.008955481488050686,0.02969898416195065,-0.02074350267389996,0.02074350267389996
15832,-0.22340445220470428,-0.22339227050542831,-1.2181699275970459e-05,1.2181699275970459e-05
15833,-0.1594134552611245,-0.15117938667535782,-0.008234068585766668,0.008234068585766668
15834,-0.2676817344294654,-0.2519112899899483,-0.01577044443951714,0.01577044443951714
15835,-0.17236224313577017,-0.1628669336438179,-0.009495309491952264,0.009495309491952264
15836,-0.1811066683795717,-0.17316229939460753,-0.007944368984964173,0.007944368984964173
15837,-0.15893804861439598,-0.15756203830242158,-0.0013760103119744016,0.0013760103119744016
15838,0.06198670673701498,0.04770600665360689,0.014280700083408086,0.014280700083408086
15839,0.1756169531080458,0.16730673462152482,0.00831021848652097,0.00831021848652097
15840,-0.26650377611319226,-0.2502265587449074,-0.016277217368284858,0.016277217368284858
15841,-0.24055824677149454,-0.24241197407245635,0.0018537273009618105,0.0018537273009618105
15842,-0.17341747879981995,-0.17793735414743422,0.004519875347614277,0.004519875347614277
15843,0.1641123907433616,0.16012144982814788,0.003990940915213709,0.003990940915213709
15844,-0.14101490212811363,-0.1574852555990219,0.016470353470908278,0.016470353470908278
15845,0.013035411700709827,0.007179288659244776,0.005856123041465051,0.005856123041465051
15846,-0.13317763639820945,-0.14091856777668,0.007740931378470539,0.007740931378470539
15847,0.11446674913167953,0.10769150853157043,0.006775240600109103,0.006775240600109103
15848,0.03250727825798094,0.034062213730067015,-0.001554935472086072,0.001554935472086072
15849,-0.06446722480985853,-0.05827389508485794,-0.006193329725000592,0.006193329725000592
15850,-0.005895630669935296,0.006169153214432299,-0.012064783884367596,0.012064783884367596
15851,-0.19468723899788326,-0.19322531968355178,-0.0014619193143314835,0.0014619193143314835
15852,0.02338206809428003,0.02122561801224947,0.00215645008203056,0.00215645008203056
15853,0.13267718421088326,0.1273375242948532,0.005339659916030054,0.005339659916030054
15854,0.3283819986714257,0.32084198892116544,0.007540009750260257,0.007540009750260257
15855,0.2179869380262163,0.21127372980117798,0.00671320822503832,0.00671320822503832
15856,-0.04717304598953989,-0.05114535428583622,0.0039723082962963285,0.0039723082962963285
15857,0.18070873618125916,0.18234927207231522,-0.0016405358910560608,0.0016405358910560608
15858,-0.07812811558445294,-0.0738806203007698,-0.0042474952836831364,0.0042474952836831364
15859,0.05127118486497137,0.05701516754925251,-0.00574398268428114,0.00574398268428114
15860,0.07737995518578424,0.07148527540266514,0.005894679783119097,0.005894679783119097
15861,0.11264685955312517,0.13676658645272255,-0.024119726899597377,0.024119726899597377
15862,-0.002237705591445168,0.00942775709554553,-0.011665462686990698,0.011665462686990698
15863,0.05490851795507802,0.04768376760184765,0.007224750353230371,0.007224750353230371
15864,0.3723392089207967,0.36563927829265597,0.006699930628140727,0.006699930628140727
15865,0.024320458113733266,0.0030734769068658354,0.02124698120686743,0.02124698120686743
15866,0.017964468337595463,0.014392636972479523,0.0035718313651159402,0.0035718313651159402
15867,-0.11926132440567017,-0.10510877668857574,-0.014152547717094427,0.014152547717094427
15868,-0.0027515626926389006,-0.027976500056684016,0.025224937364045116,0.025224937364045116
15869,0.03855356118745274,0.04605952128767967,-0.00750596010022693,0.00750596010022693
15870,0.2669951717058818,0.2629014655947685,0.00409370611111326,0.00409370611111326
15871,-0.11108345290025075,-0.11549152806401253,0.004408075163761779,0.004408075163761779
15872,0.2310660100645489,0.24210789650678635,-0.011041886442237442,0.011041886442237442
15873,0.10626350591580074,0.0818970613181591,0.02436644459764163,0.02436644459764163
15874,-0.03161923049224748,-0.032605186104774475,0.000985955612526998,0.000985955612526998
15875,0.3108872009648217,0.3102738529443741,0.0006133480204476016,0.0006133480204476016
15876,0.2782620324028863,0.2787895083427429,-0.0005274759398566364,0.0005274759398566364
15877,0.26587163739734226,0.26648888885974886,-0.0006172514624065983,0.0006172514624065983
15878,0.07938019124170144,0.06744694858789443,0.011933242653807005,0.011933242653807005
15879,-0.10649683740403917,-0.11139137521386147,0.004894537809822297,0.004894537809822297
15880,-0.04680909402668476,-0.048732184804975986,0.0019230907782912254,0.0019230907782912254
15881,-0.18837273120880127,-0.18191943019628526,-0.006453301012516011,0.006453301012516011
15882,0.0600509610440996,0.05177972726523876,0.00827123377886084,0.00827123377886084
