,V1,V2,delta,abs_delta
13145,0.03111572215264594,0.03409192606341094,-0.0029762039107649983,0.0029762039107649983
13146,-0.008321760588808468,-0.02706888533430174,0.01874712474549327,0.01874712474549327
13147,-0.006018128979054314,0.0028373160894261673,-0.008855445068480482,0.008855445068480482
13148,0.02613569768490615,0.01590226957341656,0.010233428111489588,0.010233428111489588
13149,0.012816295527887565,0.017947722459211946,-0.00513142693132438,0.00513142693132438
13150,0.027256180842717487,0.025837145163677633,0.0014190356790398546,0.0014190356790398546
13151,0.03914209762243209,0.033477882301667705,0.0056642153207643875,0.0056642153207643875
13152,0.011862299232571214,0.012369476025924087,-0.0005071767933528728,0.0005071767933528728
13153,0.01148196875497147,0.011117913003545254,0.00036405575142621494,0.00036405575142621494
13154,-0.015078525007185008,-0.02449099806835875,0.00941247306117374,0.00941247306117374
13155,0.02071930492227828,0.02186559495748952,-0.0011462900352112414,0.0011462900352112414
13156,0.02016478162948732,0.019818009226582944,0.0003467724029043752,0.0003467724029043752
13157,0.016500151647185837,0.025225349003449082,-0.008725197356263245,0.008725197356263245
13158,0.02348747680446616,0.022250128909945488,0.0012373478945206726,0.0012373478945206726
13159,0.003550519149198576,0.0034779015695676208,7.261757963095529e-05,7.261757963095529e-05
13160,0.0024489150770629444,0.003954516410885844,-0.0015056013338229,0.0015056013338229
13161,0.021376626841999865,0.024584695347584784,-0.003208068505584919,0.003208068505584919
13162,-0.004415569766597064,0.0007175216887844726,-0.0051330914553815365,0.0051330914553815365
13163,0.0073290326529079014,0.006797468744480284,0.0005315639084276175,0.0005315639084276175
13164,0.028123451224355785,0.02416259766323492,0.003960853561120865,0.003960853561120865
13165,-0.00819203303264523,-0.01707181124947965,0.008879778216834422,0.008879778216834422
13166,0.006033155894665806,-0.00502153551497031,0.011054691409636115,0.011054691409636115
13167,0.00847289700888925,0.008747232204768807,-0.0002743351958795562,0.0002743351958795562
13168,-0.0010884685476345044,0.0017510673496872187,-0.002839535897321723,0.002839535897321723
13169,0.02034582101084568,0.01722384721506387,0.0031219737957818086,0.0031219737957818086
13170,-0.014639319519995263,-0.011831316594907548,-0.002808002925087715,0.002808002925087715
13171,-0.010544000322827034,-0.0173303705159924,0.0067863701931653655,0.0067863701931653655
13172,0.019384406369041512,0.019776955829001963,-0.00039254945996045065,0.00039254945996045065
13173,0.008163303371812045,0.006119144232798135,0.00204415913901391,0.00204415913901391
13174,0.00621379532903019,0.0006837713881395757,0.005530023940890614,0.005530023940890614
13175,0.0013237925660279063,0.0001130435848608613,0.001210748981167045,0.001210748981167045
13176,0.014530164137896564,0.008126246422762051,0.006403917715134513,0.006403917715134513
13177,0.0005371355865564612,0.0006810023623984307,-0.00014386677584196953,0.00014386677584196953
13178,-0.008357258789517262,-0.013402839336777106,0.005045580547259844,0.005045580547259844
13179,0.0326844222360739,0.02847865884541534,0.004205763390658562,0.004205763390658562
13180,0.0195714159420243,0.02003481489373371,-0.0004633989517094095,0.0004633989517094095
13181,0.012382571964904113,0.010942366076051258,0.0014402058888528559,0.0014402058888528559
13182,0.001625733027510621,0.003152181365294382,-0.001526448337783761,0.001526448337783761
13183,0.025700660232730484,0.028085205296520144,-0.0023845450637896594,0.0023845450637896594
13184,0.0066464618365797735,0.011685845762258396,-0.005039383925678622,0.005039383925678622
13185,0.01613338675384444,0.010776409646496177,0.005356977107348265,0.005356977107348265
13186,0.019647123688762938,0.025134920550044626,-0.005487796861281688,0.005487796861281688
13187,0.013349316376088946,0.015456249937415123,-0.0021069335613261766,0.0021069335613261766
13188,0.013197702338436135,0.009489304706221446,0.003708397632214689,0.003708397632214689
13189,-0.026751235782824182,-0.021048103168141097,-0.005703132614683085,0.005703132614683085
13190,0.01818662785269596,0.019848148280289024,-0.0016615204275930648,0.0016615204275930648
13191,0.005784257849747384,0.01589867947041057,-0.010114421620663186,0.010114421620663186
13192,-0.005908231636836987,0.00350971757870866,-0.009417949215545646,0.009417949215545646
13193,0.00733051317985411,0.005180798412766308,0.0021497147670878026,0.0021497147670878026
13194,0.043404024128836614,0.04292753653135151,0.00047648759748510766,0.00047648759748510766
13195,-0.00827733860178678,-0.012128016911447048,0.0038506783096602677,0.0038506783096602677
13196,0.013512715869755656,0.0009378158720210195,0.012574899997734637,0.012574899997734637
13197,0.01855777464462099,0.008643906272482127,0.009913868372138864,0.009913868372138864
13198,0.012030418272371645,0.007254822121467441,0.004775596150904204,0.004775596150904204
13199,0.019110950158426055,0.019362290593562648,-0.0002513404351365926,0.0002513404351365926
13200,-0.025004119707133482,-0.03327497956342995,0.00827085985629647,0.00827085985629647
13201,0.030120758581216687,0.03023658972233534,-0.00011583114111865175,0.00011583114111865175
13202,-0.01674490316805464,-0.01297638656978961,-0.003768516598265031,0.003768516598265031
13203,-0.008988059298307807,-0.014185146312229335,0.005197087013921528,0.005197087013921528
13204,-0.0010313802847155818,0.008209520077798516,-0.009240900362514097,0.009240900362514097
13205,0.0233877739455137,0.016777063603512943,0.006610710342000756,0.006610710342000756
13206,-0.0006766167331348967,0.004897038423223421,-0.005573655156358317,0.005573655156358317
13207,0.00611239785535468,0.004893590026767924,0.0012188078285867553,0.0012188078285867553
13208,0.02429364563000423,0.02181911692605354,0.0024745287039506896,0.0024745287039506896
13209,-0.010404183158513021,-0.011333258473314345,0.0009290753148013236,0.0009290753148013236
13210,0.010940559173899668,0.0043827585177496076,0.00655780065615006,0.00655780065615006
13211,-0.013533930095878464,-0.008164307830156758,-0.005369622265721706,0.005369622265721706
13212,0.014911147213920398,0.003740292857401073,0.011170854356519325,0.011170854356519325
13213,0.0030911990820809646,0.010100755782332271,-0.007009556700251307,0.007009556700251307
13214,0.024244301435020234,0.027483177720569074,-0.0032388762855488397,0.0032388762855488397
13215,0.017671044157059106,0.019721668300917372,-0.0020506241438582665,0.0020506241438582665
13216,0.008406971253592658,0.014671709388494492,-0.006264738134901833,0.006264738134901833
13217,-0.003445535294573616,0.004385143518447876,-0.007830678813021491,0.007830678813021491
13218,0.010961038077733031,0.0010690686758607626,0.009891969401872269,0.009891969401872269
13219,0.02638234772409002,0.015885668981354684,0.010496678742735337,0.010496678742735337
13220,0.02616164129641321,0.032732171297539026,-0.006570530001125816,0.006570530001125816
13221,0.000359798609106629,0.0013847509399056435,-0.0010249523307990145,0.0010249523307990145
13222,-0.00430145309979303,0.004188268125290051,-0.008489721225083081,0.008489721225083081
13223,0.015167588437045063,0.018620839138748124,-0.0034532507017030617,0.0034532507017030617
13224,0.01723416477303814,0.02580246253637597,-0.00856829776333783,0.00856829776333783
13225,0.039242447940287764,0.03626365022500977,0.002978797715277995,0.002978797715277995
13226,0.03740505729284552,0.039440963184461,-0.0020359058916154804,0.0020359058916154804
13227,-0.008825927157886326,-0.01473881955462275,0.005912892396736424,0.005912892396736424
13228,0.006419313105720061,0.007000556506682187,-0.0005812434009621267,0.0005812434009621267
13229,0.00985833529934839,0.017344725856673904,-0.007486390557325515,0.007486390557325515
13230,0.005849081764204634,-0.005482618376845494,0.011331700141050128,0.011331700141050128
13231,0.030137617830876953,0.020722215092973784,0.009415402737903169,0.009415402737903169
13232,0.02346590357936091,0.01683738367864862,0.006628519900712289,0.006628519900712289
13233,0.013779838431488585,0.01877986517501995,-0.005000026743531364,0.005000026743531364
13234,0.000612137563250683,0.003952101280447096,-0.0033399637171964125,0.0033399637171964125
13235,0.017494928919606738,0.015225199837004766,0.002269729082601972,0.002269729082601972
13236,0.025950454451419688,0.0259789518895559,-2.8497438136213665e-05,2.8497438136213665e-05
13237,-0.002717944685611184,-0.002700510958675295,-1.7433726935888946e-05,1.7433726935888946e-05
13238,0.02925304026791343,0.024315495800692588,0.0049375444672208404,0.0049375444672208404
13239,-0.008120741705944831,-0.013045201325439848,0.004924459619495017,0.004924459619495017
13240,0.028473889317225526,0.02327785550733097,0.005196033809894557,0.005196033809894557
13241,-0.008325588052954387,-0.007825299820979126,-0.0005002882319752617,0.0005002882319752617
13242,0.014951259061625158,0.013795389953884296,0.0011558691077408617,0.0011558691077408617
13243,-0.019750119497378666,-0.012221315031638369,-0.007528804465740297,0.007528804465740297
13244,0.01339876423244951,-0.0025531865539960563,0.015951950786445568,0.015951950786445568
13245,0.01785286001999069,0.0039694390434306115,0.01388342097656008,0.01388342097656008
13246,0.0016538661352738186,0.011010012327460572,-0.009356146192186754,0.009356146192186754
13247,0.012039658199581835,0.004690011614002287,0.007349646585579548,0.007349646585579548
13248,0.01742334701810722,0.018359775480348617,-0.0009364284622413975,0.0009364284622413975
13249,0.024769734556752222,0.027613198151811957,-0.002843463595059735,0.002843463595059735
13250,-0.021933930201662913,-0.021603577013593167,-0.0003303531880697458,0.0003303531880697458
13251,0.005761607084423304,-0.0001532543101347983,0.005914861394558102,0.005914861394558102
13252,0.00328691559843719,0.005974224586680066,-0.002687308988242876,0.002687308988242876
13253,0.03147933083689875,0.026364087243564427,0.005115243593334325,0.005115243593334325
13254,0.00948147253236837,0.011785620037699118,-0.002304147505330749,0.002304147505330749
13255,-0.006304415512002177,0.0057220075686927885,-0.012026423080694966,0.012026423080694966
13256,0.02192876363794009,0.02045111556071788,0.0014776480772222093,0.0014776480772222093
13257,-0.006806587765890139,-0.002479367482010275,-0.004327220283879864,0.004327220283879864
13258,0.0034205580574322354,0.011045670293242438,-0.007625112235810203,0.007625112235810203
13259,-0.01800286538760971,-0.024029956723097712,0.006027091335488,0.006027091335488
13260,0.03846626390737516,0.03434741939418018,0.004118844513194983,0.004118844513194983
13261,-0.0052888241717246945,-0.008745713697862811,0.003456889526138117,0.003456889526138117
13262,0.019485776519609824,0.020114994142204523,-0.0006292176225946994,0.0006292176225946994
13263,0.020599770152734384,0.022065890778321773,-0.0014661206255873888,0.0014661206255873888
13264,0.01254017648494078,0.02471400623471709,-0.01217382974977631,0.01217382974977631
13265,0.003752911032212001,0.001971159261302091,0.00178175177090991,0.00178175177090991
13266,0.015118298103549966,0.024824928637826815,-0.00970663053427685,0.00970663053427685
13267,-0.01011287939251849,-0.0033972579549299553,-0.006715621437588535,0.006715621437588535
13268,0.002109331281476275,0.004848669123020954,-0.0027393378415446795,0.0027393378415446795
13269,0.019251222066857195,0.02457279246300459,-0.005321570396147394,0.005321570396147394
13270,0.018321669294015953,0.0170425606011122,0.0012791086929037528,0.0012791086929037528
13271,0.024550379495377892,0.024141425208654255,0.00040895428672363746,0.00040895428672363746
13272,0.006361905864819333,-0.0027202850324101746,0.009082190897229506,0.009082190897229506
13273,-0.011439522236792577,-0.010058501386083663,-0.001381020850708915,0.001381020850708915
13274,0.008399781400199842,0.0027237830363446847,0.005675998363855158,0.005675998363855158
13275,-0.013277546812012722,-0.00018489347439754056,-0.013092653337615182,0.013092653337615182
13276,-0.013116666482313088,-0.004383233055705205,-0.008733433426607883,0.008733433426607883
13277,-0.005232142336252663,-0.0073347211291547865,0.002102578792902123,0.002102578792902123
13278,0.00847426750179794,0.004150193984969519,0.0043240735168284215,0.0043240735168284215
13279,-0.01445544023860108,-0.021787515477626584,0.007332075239025505,0.007332075239025505
13280,0.015651026550956345,0.01350877489312552,0.002142251657830826,0.002142251657830826
13281,0.003927145067050501,-0.003430227065109648,0.007357372132160149,0.007357372132160149
13282,-0.0034475289026482236,-0.007990044585312717,0.004542515682664493,0.004542515682664493
13283,0.01330210177089881,0.01798426843015477,-0.00468216665925596,0.00468216665925596
13284,-0.0049255113764148616,-0.011387004633434117,0.006461493257019255,0.006461493257019255
13285,0.010183531963438899,0.010210844746325165,-2.7312782886266054e-05,2.7312782886266054e-05
13286,0.02037485576821146,0.024703259288799018,-0.004328403520587557,0.004328403520587557
13287,0.014106579142174235,0.027233957895077765,-0.01312737875290353,0.01312737875290353
13288,0.03847483514497677,0.03176239613094367,0.006712439014033102,0.006712439014033102
13289,0.0036944443817008977,-0.008106047469482291,0.01180049185118319,0.01180049185118319
13290,0.03331514917038105,0.030263404012657702,0.00305174515772335,0.00305174515772335
13291,0.012497088630442266,0.01284452190157026,-0.0003474332711279945,0.0003474332711279945
13292,-0.019462066530077544,-0.019389345514355227,-7.27210157223171e-05,7.27210157223171e-05
13293,0.007763218677913149,-0.002627177949761972,0.01039039662767512,0.01039039662767512
13294,0.017689683474600315,0.012472488859202713,0.005217194615397602,0.005217194615397602
13295,0.02030110247088251,0.011794835329055786,0.008506267141826725,0.008506267141826725
13296,0.017890770695413703,0.014048439945327118,0.0038423307500865846,0.0038423307500865846
13297,-0.009499808928618828,-0.008499085015500896,-0.0010007239131179322,0.0010007239131179322
13298,0.018620422920557083,0.017886883724713698,0.000733539195843385,0.000733539195843385
13299,0.005301881305597446,0.002964067622087896,0.0023378136835095504,0.0023378136835095504
13300,0.011893827864831244,0.01347119253478013,-0.0015773646699488858,0.0015773646699488858
13301,0.01612837368587929,0.011065500279073603,0.005062873406805685,0.005062873406805685
13302,-0.010481000532982525,-0.009668453683843836,-0.000812546849138689,0.000812546849138689
13303,0.0055890073999762535,0.011822693806607276,-0.006233686406631023,0.006233686406631023
13304,-0.008298990609883159,-0.01770148443756625,0.009402493827683092,0.009402493827683092
13305,0.013461522059515119,0.011282636260148138,0.002178885799366981,0.002178885799366981
13306,0.03076190767050893,0.023967428714968264,0.006794478955540667,0.006794478955540667
13307,-0.026070413300422608,-0.023214415792608634,-0.002855997507813974,0.002855997507813974
13308,-0.012257612732894442,-0.012850702114519663,0.0005930893816252208,0.0005930893816252208
13309,-0.0005494460842951581,-0.003056512476177886,0.002507066391882728,0.002507066391882728
13310,0.010840121061644621,0.010290632548276335,0.0005494885133682861,0.0005494885133682861
13311,-0.0035793207568564902,0.008769978594500571,-0.012349299351357063,0.012349299351357063
13312,0.02301776003851383,0.011189063603524119,0.01182869643498971,0.01182869643498971
13313,0.03369276953378209,0.03484503703657538,-0.0011522675027932847,0.0011522675027932847
13314,0.011933909694629687,0.0185123622068204,-0.006578452512190712,0.006578452512190712
13315,-0.0035383098206862255,-0.005500425962964073,0.0019621161422778473,0.0019621161422778473
13316,-0.004706806934404152,-0.001575250702444464,-0.003131556231959688,0.003131556231959688
13317,0.008314605836791021,0.01810522872256115,-0.00979062288577013,0.00979062288577013
13318,0.0277791113972112,0.030696278845425695,-0.002917167448214495,0.002917167448214495
13319,0.008710934409733724,0.0068393737892620265,0.0018715606204716979,0.0018715606204716979
13320,0.020234351891472383,0.0234848553664051,-0.0032505034749327165,0.0032505034749327165
13321,0.01310999613876144,0.006042876571882516,0.007067119566878924,0.007067119566878924
13322,-0.0162038271125682,-0.01980178251687903,0.0035979554043108312,0.0035979554043108312
13323,0.024912103519050613,0.02851620109868236,-0.003604097579631746,0.003604097579631746
13324,-0.011757268001221947,-0.013425795215880498,0.0016685272146585509,0.0016685272146585509
13325,-0.028482610256307654,-0.024462852423312142,-0.004019757832995512,0.004019757832995512
13326,-0.005120421151837541,-0.010425308748381212,0.0053048875965436715,0.0053048875965436715
13327,0.005436988909625345,0.008514548884704709,-0.003077559975079364,0.003077559975079364
13328,0.016028864671372704,0.020390938851051033,-0.004362074179678328,0.004362074179678328
13329,-0.0012924963763604562,-0.008323280519107357,0.0070307841427469,0.0070307841427469
13330,0.0034297155647504108,0.00038548590964637697,0.003044229655104034,0.003044229655104034
13331,0.03640009738780834,0.02822991367429495,0.008170183713513392,0.008170183713513392
13332,0.005475393455492816,0.006790049399569398,-0.0013146559440765822,0.0013146559440765822
13333,0.006400244797717918,-0.0034538035397417843,0.009854048337459703,0.009854048337459703
13334,0.020563313634031348,0.02041039540199563,0.00015291823203571892,0.00015291823203571892
13335,0.017240101230089313,0.015318710065912455,0.0019213911641768576,0.0019213911641768576
13336,0.02187204495486286,0.02441974269459024,-0.0025476977397273816,0.0025476977397273816
13337,0.0068942177695808585,0.01636305019201245,-0.009468832422431593,0.009468832422431593
13338,0.027712549082934856,0.02896506420802325,-0.0012525151250883937,0.0012525151250883937
13339,-0.010466943020690922,-0.011547176909516566,0.0010802338888256432,0.0010802338888256432
13340,0.014106693798331198,0.02109169465256855,-0.006985000854237351,0.006985000854237351
13341,0.025935792588387376,0.036166644655168056,-0.01023085206678068,0.01023085206678068
13342,0.010467964776412205,0.008002706279512495,0.0024652584968997103,0.0024652584968997103
13343,0.007475908862909785,0.008485757862217724,-0.0010098489993079392,0.0010098489993079392
13344,0.004313888873353049,0.012901795445941389,-0.00858790657258834,0.00858790657258834
13345,0.015701847228532035,0.004920998035231605,0.01078084919330043,0.01078084919330043
13346,0.010635951809861042,0.0033226945670321584,0.007313257242828884,0.007313257242828884
13347,-0.003789021633565426,-0.0028306236781645566,-0.0009583979554008693,0.0009583979554008693
13348,0.04135781630045838,0.03859804943203926,0.002759766868419118,0.002759766868419118
13349,0.020054072314114484,0.013035605719778687,0.007018466594335797,0.007018466594335797
13350,0.025021124941607315,0.024900359683670104,0.00012076525793721163,0.00012076525793721163
13351,-0.014035280750788472,-0.0003201937797712162,-0.013715086971017256,0.013715086971017256
13352,0.014284555489818255,0.014746691973414272,-0.00046213648359601754,0.00046213648359601754
13353,0.02189629731906785,0.01629254523140844,0.005603752087659411,0.005603752087659411
13354,-0.001984765921305451,-0.006883744921651669,0.004898979000346217,0.004898979000346217
13355,0.018288216363914585,0.017775636777514592,0.0005125795863999937,0.0005125795863999937
13356,0.02414774487691897,0.023398724384605885,0.0007490204923130857,0.0007490204923130857
13357,0.032256288212482574,0.04620183166116476,-0.013945543448682186,0.013945543448682186
13358,0.011278671212494373,0.012769451161148027,-0.0014907799486536533,0.0014907799486536533
13359,0.024777588645789633,0.023278728665900417,0.0014988599798892166,0.0014988599798892166
13360,0.0068949889909062125,0.007227063440950587,-0.00033207445004437494,0.00033207445004437494
13361,-0.007491313973096786,-0.00868225668091327,0.0011909427078164838,0.0011909427078164838
13362,0.005800393013352597,-0.00019514095038175583,0.005995533963734353,0.005995533963734353
13363,0.01634642083404793,0.02444305014796555,-0.008096629313917622,0.008096629313917622
13364,0.009192817775463616,0.014250316860852763,-0.005057499085389147,0.005057499085389147
13365,0.017765138487986946,0.02517404273385182,-0.0074089042458648745,0.0074089042458648745
13366,-0.017654404587422807,-0.024924664932768792,0.007270260345345985,0.007270260345345985
13367,0.021640403765357204,0.013059354620054364,0.00858104914530284,0.00858104914530284
13368,0.007011495651332317,0.01790438685566187,-0.010892891204329552,0.010892891204329552
13369,-0.0006943699058697179,-0.01725497277220711,0.016560602866337395,0.016560602866337395
13370,0.011102850755883588,0.013926043407991529,-0.002823192652107941,0.002823192652107941
13371,0.021140855150642218,0.018779437465127558,0.00236141768551466,0.00236141768551466
13372,0.006989790523355758,0.015119843068532646,-0.008130052545176888,0.008130052545176888
13373,0.013823928276973742,0.01886876975186169,-0.00504484147488795,0.00504484147488795
13374,0.00435919104212964,0.00101932100369595,0.0033398700384336902,0.0033398700384336902
13375,0.0077248424619298294,-0.0005612004024442285,0.008286042864374059,0.008286042864374059
13376,0.02842766336268849,0.014230621163733304,0.014197042198955186,0.014197042198955186
13377,0.006550531868857366,0.004406739259138703,0.002143792609718663,0.002143792609718663
13378,0.020620998771240313,0.019388520187931135,0.0012324785833091774,0.0012324785833091774
13379,0.03173547269155582,0.024284159007947892,0.007451313683607928,0.007451313683607928
13380,0.018017226588670856,0.023022896086331457,-0.005005669497660601,0.005005669497660601
13381,0.002758428557879395,0.0014217029674910009,0.001336725590388394,0.001336725590388394
13382,0.007717617597706892,0.008278634952148423,-0.0005610173544415304,0.0005610173544415304
13383,0.014533187642141624,0.017670981120318174,-0.0031377934781765503,0.0031377934781765503
13384,0.030488766660844838,0.022499827726278454,0.007988938934566384,0.007988938934566384
13385,0.01733300960795195,0.02077927388017997,-0.0034462642722280223,0.0034462642722280223
13386,0.04482262833388867,0.03327879786957055,0.011543830464318117,0.011543830464318117
13387,0.022752717482271017,0.016917424567509443,0.005835292914761574,0.005835292914761574
13388,0.02015355857158149,0.022537342738360167,-0.0023837841667786776,0.0023837841667786776
13389,0.013783795644822358,0.016452489071525633,-0.002668693426703275,0.002668693426703275
13390,-0.0032962587127393045,0.0012028083438053727,-0.004499067056544678,0.004499067056544678
13391,0.019972958843465203,0.018149650451960042,0.0018233083915051608,0.0018233083915051608
13392,0.0008315864381276899,0.012463560124160722,-0.011631973686033033,0.011631973686033033
13393,0.005395373760688084,-0.0032235056860372424,0.008618879446725326,0.008618879446725326
13394,0.00297113000932667,-0.0018396389787085354,0.004810768988035206,0.004810768988035206
13395,0.022715874369842588,0.02614272753271507,-0.0034268531628724834,0.0034268531628724834
13396,0.011067205660597042,0.005323504621628672,0.0057437010389683706,0.0057437010389683706
13397,0.01514639270802339,0.016617252316791564,-0.0014708596087681745,0.0014708596087681745
13398,0.03234920219552738,0.03326435247436166,-0.0009151502788342786,0.0009151502788342786
13399,-0.015475924898594342,-0.0193836325815937,0.00390770768299936,0.00390770768299936
13400,0.019597032866268245,0.013007237226702273,0.006589795639565972,0.006589795639565972
13401,0.003447756886965147,-0.005106512893689796,0.008554269780654943,0.008554269780654943
13402,0.024688367197221076,0.017206483375048265,0.007481883822172811,0.007481883822172811
13403,-0.019601763010507933,-0.026505350571824238,0.006903587561316305,0.006903587561316305
13404,-0.010652040323259792,-0.0003476257697911933,-0.010304414553468599,0.010304414553468599
13405,0.015782347017968143,0.009355704882182181,0.006426642135785962,0.006426642135785962
13406,-0.020253313071508374,-0.026743926660856232,0.006490613589347858,0.006490613589347858
13407,0.02431620191782713,0.028895059338537976,-0.004578857420710847,0.004578857420710847
13408,-0.010467583654206936,-0.012967770599061623,0.0025001869448546873,0.0025001869448546873
13409,0.037118795707269954,0.025383971515111625,0.011734824192158329,0.011734824192158329
13410,0.03800031101262128,0.03377511847065762,0.004225192541963664,0.004225192541963664
13411,0.004580453102890816,-0.0031350730496342294,0.007715526152525045,0.007715526152525045
13412,0.008399506065028685,0.012191706977318972,-0.0037922009122902875,0.0037922009122902875
13413,0.001778496127506649,0.0014286432415246964,0.0003498528859819526,0.0003498528859819526
13414,0.018628698032073402,0.022465875765192322,-0.0038371777331189204,0.0038371777331189204
13415,0.023567507008987444,0.023423567428835668,0.0001439395801517765,0.0001439395801517765
13416,-0.024163299494560947,-0.02687789051560685,0.0027145910210459034,0.0027145910210459034
13417,-0.013369456162089828,-0.013466381002217531,9.692484012770348e-05,9.692484012770348e-05
13418,0.02523340719441573,0.027199322590604424,-0.001965915396188695,0.001965915396188695
13419,0.019105223300694314,0.015032100971438922,0.004073122329255392,0.004073122329255392
13420,-0.007230552961118519,-0.0065495616508997045,-0.0006809913102188148,0.0006809913102188148
13421,-0.00654947837918169,-0.0032938491785898805,-0.003255629200591809,0.003255629200591809
13422,0.0020333948648638194,0.011551437608432025,-0.009518042743568204,0.009518042743568204
13423,0.01077586026965744,0.019195548869902268,-0.008419688600244828,0.008419688600244828
13424,0.00048707503204544383,-0.0005542458384297788,0.0010413208704752226,0.0010413208704752226
13425,0.010528439854237216,0.002734156572842039,0.007794283281395177,0.007794283281395177
13426,0.017161368392407894,0.023021640838123858,-0.005860272445715964,0.005860272445715964
13427,-0.00023096751128495844,-0.007886357387178577,0.007655389875893619,0.007655389875893619
13428,0.022076498527355767,0.01974001672351733,0.002336481803838438,0.002336481803838438
13429,0.04048105256838931,0.02863805100787431,0.011843001560515001,0.011843001560515001
13430,0.02361899683320964,0.02441597660072148,-0.0007969797675118385,0.0007969797675118385
13431,-0.01596204076755654,-0.01387730504211504,-0.0020847357254414993,0.0020847357254414993
13432,0.02581187028920761,0.03203179960837588,-0.006219929319168267,0.006219929319168267
13433,0.0027093829293907794,0.0052945243660360575,-0.002585141436645278,0.002585141436645278
13434,-0.007112273635963599,-0.006462595651100855,-0.0006496779848627439,0.0006496779848627439
13435,-0.013115580844761873,-0.018193200550740585,0.0050776197059787115,0.0050776197059787115
13436,0.029898706823587418,0.02924222534056753,0.0006564814830198884,0.0006564814830198884
13437,0.0275687949249038,0.023209152452182025,0.004359642472721775,0.004359642472721775
13438,0.018930900014109082,0.018006899568717927,0.0009240004453911557,0.0009240004453911557
13439,0.008675210212391836,0.00889149759314023,-0.00021628738074839365,0.00021628738074839365
13440,-0.019160685827955604,-0.02280037317541428,0.0036396873474586755,0.0036396873474586755
13441,0.017330843834551395,0.019419748918153346,-0.0020889050836019503,0.0020889050836019503
13442,-0.02169752583183624,-0.01889608334749937,-0.0028014424843368704,0.0028014424843368704
13443,0.00137780937883589,0.003749376774067059,-0.002371567395231169,0.002371567395231169
13444,0.0034566935479502987,0.006783240503864363,-0.003326546955914064,0.003326546955914064
13445,0.02106698990489046,0.018096194049576297,0.0029707958553141615,0.0029707958553141615
13446,0.019640639752011607,0.026372927270131186,-0.0067322875181195785,0.0067322875181195785
13447,-0.010800782017651256,-0.010619889289955609,-0.000180892727695647,0.000180892727695647
13448,-0.012933651649358648,-0.002162652170227375,-0.010770999479131273,0.010770999479131273
13449,0.035737125789401705,0.0330982098239474,0.0026389159654543054,0.0026389159654543054
13450,0.024308316582055005,0.025707384978886694,-0.0013990683968316889,0.0013990683968316889
13451,0.024263787169561343,0.02711061656009406,-0.002846829390532716,0.002846829390532716
13452,-0.011982900870929437,-0.007990011872607283,-0.003992888998322154,0.003992888998322154
13453,-0.0196804526279232,-0.017739445553161204,-0.0019410070747619967,0.0019410070747619967
13454,0.004441189786626233,0.012671001226408407,-0.008229811439782174,0.008229811439782174
13455,-0.006236843747535237,0.0007282382430275902,-0.006965081990562828,0.006965081990562828
13456,0.007491867713354252,-0.0005822706152684987,0.00807413832862275,0.00807413832862275
13457,0.01437396935566708,0.013647318090079352,0.0007266512655877272,0.0007266512655877272
13458,-0.008848711520571399,-0.0073027072721743025,-0.0015460042483970964,0.0015460042483970964
13459,-0.00858417407747496,-0.008830645703710616,0.0002464716262356552,0.0002464716262356552
13460,0.018766689166012738,0.016485796048073098,0.00228089311793964,0.00228089311793964
13461,0.005505475517431343,0.006673664174741134,-0.0011681886573097914,0.0011681886573097914
13462,0.02089609381639295,0.025870843790471554,-0.004974749974078603,0.004974749974078603
13463,0.006825598853605765,0.0011654830450424924,0.005660115808563272,0.005660115808563272
13464,0.018446993755383626,0.026625923099345528,-0.008178929343961902,0.008178929343961902
13465,0.0014080768278627485,0.007838259800337255,-0.006430182972474507,0.006430182972474507
13466,0.012368752435712074,0.00907485606148839,0.0032938963742236843,0.0032938963742236843
13467,0.016530124073917116,0.03293382714036852,-0.016403703066451406,0.016403703066451406
13468,0.015482163625872798,0.003410206612898037,0.012071957012974761,0.012071957012974761
13469,0.029814632712966867,0.028141968068666756,0.0016726646443001106,0.0016726646443001106
13470,0.02527944768641006,0.03348297509364784,-0.008203527407237777,0.008203527407237777
13471,-0.004633848598502853,-0.00418114781496115,-0.00045270078354170233,0.00045270078354170233
13472,-0.012512183618835278,-0.020131580575252883,0.007619396956417605,0.007619396956417605
13473,0.0376298711117771,0.039198445971123874,-0.0015685748593467774,0.0015685748593467774
13474,0.0013939201987038057,0.01014533823763486,-0.008751418038931055,0.008751418038931055
13475,0.00950798807941653,0.013384401914663613,-0.003876413835247082,0.003876413835247082
13476,0.01613502925330842,0.013132383726770058,0.0030026455265383632,0.0030026455265383632
13477,0.035037802221874394,0.03850725438678637,-0.0034694521649119778,0.0034694521649119778
13478,-0.007065381371864566,0.00012134644202888012,-0.007186727813893446,0.007186727813893446
13479,0.02016818533755011,0.02525704144500196,-0.005088856107451849,0.005088856107451849
13480,0.003075687714886886,-0.004508177982643247,0.007583865697530133,0.007583865697530133
13481,-0.012391333328128827,-0.007928238803287968,-0.004463094524840859,0.004463094524840859
13482,0.010044160109289267,0.010262702766340226,-0.00021854265705095917,0.00021854265705095917
13483,0.005386325237513693,0.003187411231920123,0.0021989140055935696,0.0021989140055935696
13484,0.0005739952127138773,-0.010817236441653222,0.011391231654367099,0.011391231654367099
