,V1,V2,delta,abs_delta
13952,0.0009002088569104672,-0.016070964047685266,0.01697117290459573,0.01697117290459573
13953,0.016164543014019726,-0.0006558913737535477,0.016820434387773274,0.016820434387773274
13954,0.046859012078493835,0.056565118953585625,-0.00970610687509179,0.00970610687509179
13955,-0.00971961673349142,-0.006891277414979413,-0.0028283393185120076,0.0028283393185120076
13956,0.017509739520028232,0.011907442443771288,0.005602297076256944,0.005602297076256944
13957,0.048417235165834425,0.048496471252292395,-7.923608645796915e-05,7.923608645796915e-05
13958,0.030059493985027073,0.031009249505586922,-0.0009497555205598487,0.0009497555205598487
13959,0.012139885686337948,0.007601590419653803,0.004538295266684145,0.004538295266684145
13960,0.009473886480554939,0.005504525383003056,0.003969361097551883,0.003969361097551883
13961,0.01949260514229536,0.002637865734868683,0.016854739407426676,0.016854739407426676
13962,0.0005278917495161295,-0.0021348914597183466,0.0026627832092344763,0.0026627832092344763
13963,0.013626677775755524,0.02326246490702033,-0.009635787131264806,0.009635787131264806
13964,-0.005287110339850187,-0.012002822710201144,0.006715712370350957,0.006715712370350957
13965,-0.025705497711896896,-0.03777074220124632,0.012065244489349425,0.012065244489349425
13966,0.004466792335733771,0.0023358992184512317,0.0021308931172825396,0.0021308931172825396
13967,0.020486032078042626,0.026320816366933286,-0.0058347842888906605,0.0058347842888906605
13968,0.058817628771066666,0.04510462051257491,0.013713008258491755,0.013713008258491755
13969,0.025964059168472886,0.03519387764390558,-0.009229818475432694,0.009229818475432694
13970,0.00095671690069139,0.005415836058091372,-0.004459119157399982,0.004459119157399982
13971,-0.015168284624814987,-0.005407041637226939,-0.009761242987588048,0.009761242987588048
13972,-0.005411242973059416,2.6935304049402475e-06,-0.005413936503464356,0.005413936503464356
13973,0.004126637801527977,0.007495730620576069,-0.003369092819048092,0.003369092819048092
13974,0.01605533789843321,0.0011435792548581958,0.014911758643575013,0.014911758643575013
13975,-0.0057695473078638315,-0.004943456850014627,-0.0008260904578492045,0.0008260904578492045
13976,0.0184292652644217,0.028545872890390456,-0.010116607625968756,0.010116607625968756
13977,0.03683572122827172,0.03354355599731207,0.003292165230959654,0.003292165230959654
13978,-0.017841256922110915,-0.015446421806700528,-0.0023948351154103875,0.0023948351154103875
13979,-0.019480525981634855,-0.03542041382752359,0.015939887845888734,0.015939887845888734
13980,0.02677925257012248,0.017663689446635544,0.009115563123486936,0.009115563123486936
13981,0.016889055632054804,0.03196559281786904,-0.015076537185814233,0.015076537185814233
13982,0.029497129237279297,0.02510803146287799,0.0043890977744013085,0.0043890977744013085
13983,0.027904599020257593,0.022987241740338504,0.004917357279919089,0.004917357279919089
13984,-0.010383051098324358,-0.009803473130887141,-0.0005795779674372167,0.0005795779674372167
13985,0.018999865185469388,0.013146130717359483,0.005853734468109904,0.005853734468109904
13986,0.028797577228397132,0.019058443140238523,0.009739134088158609,0.009739134088158609
13987,-0.013646269403398036,-0.021172698587179184,0.007526429183781148,0.007526429183781148
13988,-0.0028982476331293585,0.0051222024485468864,-0.008020450081676244,0.008020450081676244
13989,0.02760293073952198,0.03424297133460641,-0.0066400405950844295,0.0066400405950844295
13990,-0.003321690298616886,-0.006445604551117867,0.0031239142525009813,0.0031239142525009813
13991,-0.00771842529065907,0.006110918940976262,-0.013829344231635333,0.013829344231635333
13992,-0.0006667336449027062,0.0072523136623203754,-0.007919047307223082,0.007919047307223082
13993,0.009007122274488211,0.017051623319275677,-0.008044501044787466,0.008044501044787466
13994,0.008002922765444963,-0.0004838727181777358,0.0084867954836227,0.0084867954836227
13995,0.0010995832504704594,-0.003841231533442624,0.004940814783913084,0.004940814783913084
13996,0.02437777556478977,0.024722177884541452,-0.0003444023197516806,0.0003444023197516806
13997,0.015010776277631522,0.0030429524485953152,0.011967823829036207,0.011967823829036207
13998,0.01979345625732094,0.02335575857432559,-0.0035623023170046515,0.0035623023170046515
13999,-0.00024187772069126368,0.0030119436123641208,-0.0032538213330553845,0.0032538213330553845
14000,-0.008688546507619322,-0.0023779921466484666,-0.006310554360970855,0.006310554360970855
14001,0.005378091987222433,0.014961013570427895,-0.00958292158320546,0.00958292158320546
14002,0.006996694323606789,0.015409394225571305,-0.008412699901964516,0.008412699901964516
14003,-0.030255099944770335,-0.03414861916098744,0.0038935192162171013,0.0038935192162171013
14004,-0.004965889174491167,0.000482950359582901,-0.005448839534074068,0.005448839534074068
14005,0.020493335044011473,0.021584253991022706,-0.001090918947011233,0.001090918947011233
14006,0.0356104033999145,0.028626008075661957,0.006984395324252546,0.006984395324252546
14007,0.023131955694407225,0.024253145209513605,-0.0011211895151063793,0.0011211895151063793
14008,-0.002316123340278864,-0.0028963894001208246,0.0005802660598419607,0.0005802660598419607
14009,0.020235738530755044,0.03146866173483431,-0.01123292320407927,0.01123292320407927
14010,-0.002990899048745632,-0.0019492419087328017,-0.0010416571400128304,0.0010416571400128304
14011,0.01334847453981638,0.017574421799508855,-0.004225947259692475,0.004225947259692475
14012,-0.009433681378141046,-0.014796297415159643,0.005362616037018597,0.005362616037018597
14013,0.022019888507202268,0.023710822802968323,-0.0016909342957660556,0.0016909342957660556
14014,0.011312439991161227,-0.006305986782535911,0.017618426773697137,0.017618426773697137
14015,0.017254418320953847,0.0037799273850396276,0.01347449093591422,0.01347449093591422
14016,-0.012273255409672857,-0.027108612819574773,0.014835357409901917,0.014835357409901917
14017,0.004109070880804211,-0.006203974233358167,0.010313045114162377,0.010313045114162377
14018,-0.017228840757161377,-0.016030895640142262,-0.0011979451170191155,0.0011979451170191155
14019,-0.016011007492488717,-0.021831371748703532,0.005820364256214815,0.005820364256214815
14020,0.000531079969368875,-0.0030200024193618447,0.0035510823887307196,0.0035510823887307196
14021,0.030865849694237113,0.03503208444453776,-0.004166234750300646,0.004166234750300646
14022,0.025171531829982996,0.012338802858721465,0.012832728971261531,0.012832728971261531
14023,0.005371134565211833,0.0061403623258229345,-0.0007692277606111018,0.0007692277606111018
14024,-0.0058580244891345504,-0.0006771625485271215,-0.005180861940607429,0.005180861940607429
14025,-0.0060526392422616485,-0.014290521008661017,0.008237881766399368,0.008237881766399368
14026,0.011645271349698305,-0.011383189004845917,0.02302846035454422,0.02302846035454422
14027,-0.010953132482245564,-0.028389960643835366,0.017436828161589802,0.017436828161589802
14028,0.002550516603514552,-0.008596601546742022,0.011147118150256574,0.011147118150256574
14029,-0.012039979081600904,-0.0017565072630532086,-0.010283471818547696,0.010283471818547696
14030,0.025640303455293178,0.008895239618141204,0.016745063837151974,0.016745063837151974
14031,0.00022907311795279385,0.009339343581814319,-0.009110270463861526,0.009110270463861526
14032,0.0037848709267564117,0.003474787183222361,0.0003100837435340508,0.0003100837435340508
14033,0.019486460741609334,0.025804382690694183,-0.0063179219490848496,0.0063179219490848496
14034,-0.005298214638605714,0.011667353130178526,-0.01696556776878424,0.01696556776878424
14035,0.027841730136424304,0.019854581623803824,0.00798714851262048,0.00798714851262048
14036,-0.0014055504929274321,-0.005445375747513026,0.004039825254585594,0.004039825254585594
14037,0.01024761525914073,0.01725247025024146,-0.007004854991100729,0.007004854991100729
14038,0.02089148722589016,0.023622225387953222,-0.002730738162063061,0.002730738162063061
14039,0.011159046809189022,0.013486473908415064,-0.0023274270992260423,0.0023274270992260423
14040,0.009341028472408652,0.008596658823080361,0.0007443696493282907,0.0007443696493282907
14041,-0.008611412765458227,0.002941219019703567,-0.011552631785161794,0.011552631785161794
14042,0.0028493092861026524,-0.0036957862903364003,0.006545095576439053,0.006545095576439053
14043,0.036893388256430626,0.026285562897101045,0.010607825359329581,0.010607825359329581
14044,0.014834309089928865,0.016667587333358824,-0.0018332782434299592,0.0018332782434299592
14045,0.012316266540437937,-0.007957208465086296,0.020273475005524233,0.020273475005524233
14046,-0.012230994389392435,0.010759267031971831,-0.022990261421364268,0.022990261421364268
14047,0.03312270175665617,0.03937498806044459,-0.006252286303788421,0.006252286303788421
14048,-0.0014741973020136357,0.009040699864272028,-0.010514897166285665,0.010514897166285665
14049,0.02016826244071126,0.044439530931413174,-0.024271268490701915,0.024271268490701915
14050,0.039626473747193816,0.05592773947864771,-0.016301265731453893,0.016301265731453893
14051,-0.01141629060730338,-0.026606464642100036,0.015190174034796656,0.015190174034796656
14052,0.010725744627416134,-0.005623703822493553,0.01634944844990969,0.01634944844990969
14053,0.004199318867176771,0.003566336235962808,0.0006329826312139629,0.0006329826312139629
14054,-0.012342605728190393,-0.017064561427105218,0.004721955698914825,0.004721955698914825
14055,-0.0007619095034897327,0.003104826348135248,-0.0038667358516249807,0.0038667358516249807
14056,0.02102281479164958,0.012201255653053522,0.008821559138596058,0.008821559138596058
14057,0.010547748196404427,0.00420962373027578,0.006338124466128647,0.006338124466128647
14058,0.009231208683922887,0.007583565660752356,0.0016476430231705304,0.0016476430231705304
14059,-0.005048038624227047,-0.010582950781099498,0.005534912156872451,0.005534912156872451
14060,0.01975565516622737,0.0033024860604200512,0.016453169105807318,0.016453169105807318
14061,0.00418035164475441,0.002910800219979137,0.001269551424775273,0.001269551424775273
14062,0.010689908266067505,0.01402375433826819,-0.003333846072200686,0.003333846072200686
14063,0.029699810780584812,0.028948433231562376,0.0007513775490224361,0.0007513775490224361
14064,0.0009398391470313072,-0.008259173715487123,0.00919901286251843,0.00919901286251843
14065,0.008801514885271899,0.012700454972218722,-0.003898940086946823,0.003898940086946823
14066,0.0027885088231414555,0.010190254484768957,-0.007401745661627501,0.007401745661627501
14067,0.024130232492461802,0.018046162091195583,0.006084070401266219,0.006084070401266219
14068,0.003273726161569357,0.013889686146285385,-0.010615959984716029,0.010615959984716029
14069,0.01657661688514054,0.02102994074812159,-0.00445332386298105,0.00445332386298105
14070,0.026952451141551138,0.03623493458144367,-0.00928248343989253,0.00928248343989253
14071,0.015239796182140709,0.0015917636337690055,0.013648032548371703,0.013648032548371703
14072,0.004877849481999874,0.007624063378898427,-0.0027462138968985528,0.0027462138968985528
14073,0.015317454049363733,0.02100704435724765,-0.005689590307883918,0.005689590307883918
14074,0.011462150467559695,0.007825790933566168,0.003636359533993527,0.003636359533993527
14075,0.004454013239592314,-0.00010707840556278825,0.004561091645155102,0.004561091645155102
14076,0.01036700545810163,0.0111332371016033,-0.0007662316435016695,0.0007662316435016695
14077,0.007431591767817736,0.015886338194832206,-0.00845474642701447,0.00845474642701447
14078,0.009611450927332043,0.008464242389891297,0.0011472085374407467,0.0011472085374407467
14079,0.0020822836086153984,0.01888866856461391,-0.01680638495599851,0.01680638495599851
14080,-0.01835321830585599,-0.02203719664248638,0.0036839783366303877,0.0036839783366303877
14081,0.023751235287636518,0.010634217527695,0.013117017759941518,0.013117017759941518
14082,0.01024401350878179,0.021786954486742616,-0.011542940977960825,0.011542940977960825
14083,0.03905113860964775,0.023623925051651895,0.015427213557995853,0.015427213557995853
14084,0.014106701407581568,0.0029107885202392936,0.011195912887342275,0.011195912887342275
14085,0.01764657869935036,0.034286704612895846,-0.016640125913545488,0.016640125913545488
14086,0.00801035484764725,0.0008403933607041836,0.0071699614869430665,0.0071699614869430665
14087,-0.005572958802804351,0.003545144892996177,-0.009118103695800527,0.009118103695800527
14088,-0.017413193359971046,-0.002546852992963977,-0.01486634036700707,0.01486634036700707
14089,0.026312150666490196,0.01968692580703646,0.006625224859453736,0.006625224859453736
14090,0.014330554101616145,-0.008555069100111723,0.022885623201727868,0.022885623201727868
14091,0.004702543187886476,0.018969976634252816,-0.01426743344636634,0.01426743344636634
14092,0.023481180518865587,0.020182959618978202,0.0032982208998873844,0.0032982208998873844
14093,-0.009851602511480451,-0.020251479814760387,0.010399877303279936,0.010399877303279936
14094,-0.0017542928922921418,0.00228248443454504,-0.004036777326837182,0.004036777326837182
14095,0.010687601938843726,0.0334834570530802,-0.022795855114236475,0.022795855114236475
14096,0.01679900826420635,0.006589813332539052,0.010209194931667297,0.010209194931667297
14097,0.01101615654770285,-0.006150148168671876,0.017166304716374724,0.017166304716374724
14098,0.000495113804936409,-0.00975711620412767,0.010252230009064079,0.010252230009064079
14099,-0.0013919307384639978,-0.005088897771202028,0.00369696703273803,0.00369696703273803
14100,0.0029423780739307403,0.021559204207733274,-0.018616826133802535,0.018616826133802535
14101,0.008425278309732675,0.010317331179976463,-0.0018920528702437885,0.0018920528702437885
14102,-0.03306109528057277,-0.034251715522259474,0.0011906202416867018,0.0011906202416867018
14103,0.028408700320869684,0.028930838452652097,-0.0005221381317824132,0.0005221381317824132
14104,0.015957762859761714,0.022742246044799685,-0.006784483185037972,0.006784483185037972
14105,0.005576232075691223,-0.010839507420314476,0.0164157394960057,0.0164157394960057
14106,0.007949860068038106,0.005531849921680987,0.002418010146357119,0.002418010146357119
14107,0.026524194143712522,0.023409794783219695,0.003114399360492827,0.003114399360492827
14108,-0.03585884226486087,-0.043324902188032866,0.007466059923171994,0.007466059923171994
14109,0.00539491050876677,0.011814607401902322,-0.0064196968931355515,0.0064196968931355515
14110,0.018509926041588187,0.021655945805832744,-0.0031460197642445564,0.0031460197642445564
14111,0.011889337608590723,0.007158003398217261,0.004731334210373462,0.004731334210373462
14112,0.015619322750717401,0.01433746435213834,0.0012818583985790607,0.0012818583985790607
14113,0.007263108482584357,0.010925684153335169,-0.003662575670750812,0.003662575670750812
14114,0.02258719694800675,0.024238118261564523,-0.0016509213135577731,0.0016509213135577731
14115,-0.011488080164417625,0.008352256481884979,-0.019840336646302602,0.019840336646302602
14116,-0.003239495027810335,0.005678116402123123,-0.00891761142993346,0.00891761142993346
14117,0.011782177397981286,0.02774077228968963,-0.015958594891708346,0.015958594891708346
14118,-0.01975407376885414,-0.016910830832784995,-0.002843242936069145,0.002843242936069145
14119,0.01890986072830856,0.02189928770530969,-0.002989426977001129,0.002989426977001129
14120,0.02782295932993293,0.014364350179675967,0.013458609150256963,0.013458609150256963
14121,-0.00883638912346214,-0.016466469824081287,0.007630080700619147,0.007630080700619147
14122,0.03043393134139478,0.041175466729328036,-0.010741535387933255,0.010741535387933255
14123,0.021464334800839424,0.023287576681468636,-0.0018232418806292117,0.0018232418806292117
14124,-0.004485809546895325,-0.006425961444620043,0.0019401518977247177,0.0019401518977247177
14125,0.038962967693805695,0.040164686273783445,-0.0012017185799777508,0.0012017185799777508
14126,0.030721812322735787,0.027293587801977992,0.003428224520757795,0.003428224520757795
14127,0.001289330585859716,-0.0008860618690960109,0.0021753924549557267,0.0021753924549557267
14128,0.0033512766007333995,-0.00592846778454259,0.00927974438527599,0.00927974438527599
14129,0.012319653667509556,0.020499056059634313,-0.008179402392124757,0.008179402392124757
14130,0.024561736127361657,0.029262427589856088,-0.0047006914624944315,0.0047006914624944315
14131,0.02420404935255647,0.0071867978549562395,0.01701725149760023,0.01701725149760023
14132,0.009574723616242408,-0.0027967600617557764,0.012371483677998184,0.012371483677998184
14133,0.012059575319290161,0.028305130661465228,-0.016245555342175068,0.016245555342175068
14134,-0.026036431547254324,-0.04194882174488157,0.015912390197627246,0.015912390197627246
14135,-0.027844425290822983,-0.03134628781117499,0.003501862520352006,0.003501862520352006
14136,-0.004916953714564442,-0.0007452976133208722,-0.00417165610124357,0.00417165610124357
14137,0.019513517105951905,0.01742402312811464,0.002089493977837264,0.002089493977837264
14138,-0.008597150282002985,-0.011486843024613336,0.002889692742610351,0.002889692742610351
14139,-0.004085034574382007,0.0013904254592489451,-0.005475460033630952,0.005475460033630952
14140,-0.005224244249984622,0.004850480298046023,-0.010074724548030645,0.010074724548030645
14141,-0.009126571100205183,-0.006882161716930568,-0.0022444093832746145,0.0022444093832746145
14142,-0.004262507706880569,-0.016385463706683367,0.012122955999802797,0.012122955999802797
14143,0.002135817985981703,-0.0013383715995587409,0.0034741895855404437,0.0034741895855404437
14144,-0.003931600064970553,-0.006301165034528822,0.002369564969558269,0.002369564969558269
14145,-0.002712989132851362,0.005634338944219053,-0.008347328077070415,0.008347328077070415
14146,0.03715822864323855,0.031189436092972755,0.005968792550265792,0.005968792550265792
14147,0.02049253019504249,0.032977421884424984,-0.012484891689382493,0.012484891689382493
14148,0.03836113265715539,0.04506496130488813,-0.0067038286477327375,0.0067038286477327375
14149,0.016618637647479773,0.027153223170898855,-0.010534585523419081,0.010534585523419081
14150,0.0031529846717603506,-0.005951520142843947,0.009104504814604297,0.009104504814604297
14151,0.005395153490826488,0.01191645284416154,-0.0065212993533350526,0.0065212993533350526
14152,0.01903535109013319,0.028946423262823373,-0.009911072172690182,0.009911072172690182
14153,0.030369860492646693,0.03181331790983677,-0.0014434574171900763,0.0014434574171900763
14154,-0.0034234198974445462,-0.0027464298182167113,-0.0006769900792278349,0.0006769900792278349
14155,0.007679047994315624,0.005729060503654182,0.0019499874906614423,0.0019499874906614423
14156,0.007788199838250876,0.019079032412264496,-0.01129083257401362,0.01129083257401362
14157,-0.009091161470860244,0.005798124708235264,-0.014889286179095507,0.014889286179095507
14158,0.004067222494632006,0.00649920164141804,-0.0024319791467860338,0.0024319791467860338
14159,-0.012963698245584965,-0.0042429365566931665,-0.008720761688891798,0.008720761688891798
14160,0.019638086063787343,0.021837695967406034,-0.002199609903618692,0.002199609903618692
14161,-0.039067423529922964,-0.03752391133457422,-0.001543512195348741,0.001543512195348741
14162,-0.009566437313333153,0.012210555258207023,-0.021776992571540178,0.021776992571540178
14163,-0.0025662980042397976,0.006791234714910388,-0.009357532719150186,0.009357532719150186
14164,0.0041326283477246765,-0.012332614045590162,0.016465242393314837,0.016465242393314837
14165,0.031232293415814637,0.03947102278470993,-0.008238729368895293,0.008238729368895293
14166,0.03450257070362568,0.04320685868151486,-0.008704287977889177,0.008704287977889177
14167,-0.01345064640045166,-0.017620527185499668,0.004169880785048008,0.004169880785048008
14168,0.0003259400837123394,0.0004182331031188369,-9.229301940649748e-05,9.229301940649748e-05
14169,0.006236198823899031,0.018019922368694097,-0.011783723544795066,0.011783723544795066
14170,0.02209481461904943,0.017216304957401007,0.004878509661648423,0.004878509661648423
14171,0.00012176870368421077,0.014003209304064512,-0.013881440600380301,0.013881440600380301
14172,-0.010422863066196442,-0.0021736920316470787,-0.008249171034549363,0.008249171034549363
14173,0.02141064959578216,0.04031594656407833,-0.01890529696829617,0.01890529696829617
14174,0.02396704154089093,0.014228503801859915,0.009738537739031015,0.009738537739031015
14175,-0.010405459871981293,-0.013698203605599701,0.003292743733618408,0.003292743733618408
14176,0.014918598160147668,0.009207219642121345,0.005711378518026323,0.005711378518026323
14177,-0.0018792844843119384,0.004803433548659086,-0.006682718032971024,0.006682718032971024
14178,0.006367327226325869,0.013458441360853612,-0.007091114134527743,0.007091114134527743
14179,0.028079748060554265,0.02219602174591273,0.005883726314641534,0.005883726314641534
14180,0.03716651005670428,0.04023864399641752,-0.0030721339397132424,0.0030721339397132424
14181,0.02096454594284296,0.02286981319775805,-0.0019052672549150877,0.0019052672549150877
14182,0.0169418856035918,0.010479834163561463,0.006462051440030335,0.006462051440030335
14183,0.009428949886932969,0.008721688878722489,0.0007072610082104799,0.0007072610082104799
14184,0.034954067692160605,0.031551995198242366,0.0034020724939182387,0.0034020724939182387
14185,0.011323911417275668,0.016580123512540013,-0.005256212095264345,0.005256212095264345
14186,0.01171620972454548,0.00922280689701438,0.0024934028275310997,0.0024934028275310997
14187,0.007694700080901384,0.012583571253344417,-0.0048888711724430324,0.0048888711724430324
14188,0.02701431284658611,0.022419809829443693,0.004594503017142416,0.004594503017142416
14189,-0.00039884960278868675,0.004030705778859556,-0.0044295553816482425,0.0044295553816482425
14190,0.01769510409794748,0.005823519662953913,0.011871584434993566,0.011871584434993566
14191,0.007291565043851733,0.02102897083386779,-0.013737405790016055,0.013737405790016055
14192,-0.0012051184661686421,0.01591848232783377,-0.017123600794002415,0.017123600794002415
14193,-0.0049572541087400165,-0.01907719485461712,0.014119940745877102,0.014119940745877102
14194,0.020896501187235118,0.03352820756845176,-0.012631706381216645,0.012631706381216645
14195,-0.005514916311949491,-0.011071100307162851,0.00555618399521336,0.00555618399521336
14196,-0.005458061397075653,-0.013670509215444326,0.008212447818368673,0.008212447818368673
14197,-0.01342489467933774,-0.010127174609806389,-0.0032977200695313517,0.0032977200695313517
14198,0.002373816864565015,0.00488274305826053,-0.0025089261936955152,0.0025089261936955152
14199,-0.004065287997946143,0.003666404460091144,-0.007731692458037287,0.007731692458037287
14200,-0.017987850308418273,-0.0059712412767112255,-0.012016609031707048,0.012016609031707048
14201,0.014461660559754818,0.016517979092895985,-0.0020563185331411663,0.0020563185331411663
14202,0.027239462081342935,0.019381790538318455,0.00785767154302448,0.00785767154302448
14203,0.021529557276517154,0.012456131633371115,0.00907342564314604,0.00907342564314604
14204,-0.00271599548868835,0.007765863963868469,-0.010481859452556818,0.010481859452556818
14205,0.03439611133653671,0.015749259269796312,0.018646852066740396,0.018646852066740396
14206,0.013301422540098428,0.013945664977654815,-0.0006442424375563867,0.0006442424375563867
14207,0.007679591421037912,0.0031070418190211058,0.004572549602016807,0.004572549602016807
14208,0.007674390927422792,-0.002347445843042806,0.010021836770465597,0.010021836770465597
14209,0.015434450143948198,0.016526116989552975,-0.001091666845604777,0.001091666845604777
14210,0.0025083944667130707,0.01071723853237927,-0.008208844065666198,0.008208844065666198
14211,-0.00034220777451992034,0.002102775906678289,-0.0024449836811982094,0.0024449836811982094
14212,-0.014711431902833283,-0.03186438768170774,0.017152955778874455,0.017152955778874455
14213,-0.0021744693163782357,-0.008885730116162449,0.006711260799784213,0.006711260799784213
14214,0.0002051294781267643,0.00490090306266211,-0.004695773584535346,0.004695773584535346
14215,0.01772073619067669,0.021851243916898966,-0.004130507726222275,0.004130507726222275
14216,0.009911597426980733,0.01774168713018298,-0.007830089703202248,0.007830089703202248
14217,-0.018486111517995597,-0.018716839491389692,0.0002307279733940945,0.0002307279733940945
14218,0.03467336380854249,0.02836614882107824,0.006307214987464248,0.006307214987464248
14219,-0.0020519465208053587,-0.011596720200031996,0.009544773679226636,0.009544773679226636
14220,0.017419910151511432,0.0055644160602241755,0.011855494091287257,0.011855494091287257
14221,0.02985546113923192,0.03982496610842645,-0.00996950496919453,0.00996950496919453
14222,0.01574963228777051,-0.0039270552806556225,0.01967668756842613,0.01967668756842613
14223,0.01594548737630248,0.026317662792280316,-0.010372175415977836,0.010372175415977836
14224,-0.004491593968123197,-0.017899210331961513,0.013407616363838314,0.013407616363838314
14225,0.033047592639923094,0.04229827271774411,-0.009250680077821018,0.009250680077821018
14226,-0.0033692779019474984,-0.00845079860300757,0.005081520701060072,0.005081520701060072
14227,-0.023388829291798176,-0.023032466997392476,-0.00035636229440570016,0.00035636229440570016
14228,-0.00766946537187323,0.0030677586255478673,-0.010737223997421098,0.010737223997421098
14229,-0.020880555268377066,-0.023998473305255175,0.003117918036878109,0.003117918036878109
14230,0.017132265469990672,0.019441743090283126,-0.0023094776202924536,0.0023094776202924536
14231,0.008194535528309644,0.008155388350132853,3.914717817679082e-05,3.914717817679082e-05
14232,-0.004354843264445662,-0.014779819728573784,0.010424976464128122,0.010424976464128122
14233,0.026593891065567733,0.03267189324833453,-0.006078002182766794,0.006078002182766794
14234,0.03308716882020235,0.013057211879640818,0.020029956940561533,0.020029956940561533
14235,0.0023127310792915522,0.014467840228462592,-0.012155109149171039,0.012155109149171039
14236,0.017681367136538027,0.013457341818138957,0.00422402531839907,0.00422402531839907
14237,0.010477590328082442,0.00020229851361364126,0.0102752918144688,0.0102752918144688
14238,-0.00789559055119753,-0.02181704784743488,0.013921457296237349,0.013921457296237349
14239,0.016112544015049933,0.02184603363275528,-0.0057334896177053465,0.0057334896177053465
14240,0.03547915574163198,0.03077539918012917,0.004703756561502813,0.004703756561502813
14241,-0.00550968823954463,-0.004437285708263516,-0.0010724025312811138,0.0010724025312811138
14242,0.015594922844320536,0.018873230554163456,-0.00327830770984292,0.00327830770984292
14243,0.0165404349565506,0.0273919606115669,-0.010851525655016302,0.010851525655016302
14244,0.006959567026933655,0.014190352900186554,-0.007230785873252899,0.007230785873252899
14245,0.052013087645173074,0.05083060683682561,0.001182480808347465,0.001182480808347465
14246,0.015125389560125768,0.01461000822018832,0.0005153813399374485,0.0005153813399374485
14247,0.026798473857343196,0.03656801977194846,-0.00976954591460526,0.00976954591460526
14248,0.01925888694822788,0.009539579739794135,0.009719307208433746,0.009719307208433746
14249,0.03397096069529652,0.04323906125500798,-0.009268100559711459,0.009268100559711459
14250,0.01867435509338975,0.015951736131682992,0.002722618961706759,0.002722618961706759
14251,0.03280382258817553,0.03432109672576189,-0.001517274137586358,0.001517274137586358
14252,-0.021381589490920304,-0.021794754429720342,0.0004131649388000383,0.0004131649388000383
14253,0.005342652858234942,0.015104257763596252,-0.00976160490536131,0.00976160490536131
14254,0.010318245366215706,0.012848157974076457,-0.002529912607860752,0.002529912607860752
14255,-0.027461642492562534,-0.00985690313973464,-0.017604739352827893,0.017604739352827893
14256,-0.005037268670275807,-0.0016481590428156778,-0.0033891096274601294,0.0033891096274601294
14257,-0.013506546651478856,-0.028521083062514663,0.015014536411035806,0.015014536411035806
14258,0.045344183407723906,0.04156507097650319,0.003779112431220713,0.003779112431220713
14259,-0.00025932482676580546,-0.004835509302210994,0.004576184475445189,0.004576184475445189
14260,0.029779172874987124,0.02760720392689109,0.0021719689480960355,0.0021719689480960355
14261,0.008837799495086073,-0.00042502779979258776,0.009262827294878661,0.009262827294878661
14262,-0.01656374312005937,-0.0014755713636986911,-0.01508817175636068,0.01508817175636068
14263,0.020811228454113005,0.007602376397699118,0.013208852056413888,0.013208852056413888
14264,0.0013525463175028563,0.004214067768771201,-0.0028615214512683453,0.0028615214512683453
14265,-0.017433052975684406,-0.005701314774341881,-0.011731738201342524,0.011731738201342524
14266,-0.005566871445626021,-0.011228270537685603,0.005661399092059582,0.005661399092059582
14267,0.008068667724728584,-0.003137798106763512,0.011206465831492096,0.011206465831492096
14268,0.02340608984231949,0.017730469815433025,0.0056756200268864646,0.0056756200268864646
14269,-0.012992248008958995,-0.009113989639445208,-0.0038782583695137866,0.0038782583695137866
14270,-0.014142274158075452,-0.019800777081400156,0.005658502923324704,0.005658502923324704
14271,0.005962545285001397,0.010186069295741618,-0.0042235240107402205,0.0042235240107402205
14272,0.012644149479456246,0.011650034342892468,0.000994115136563778,0.000994115136563778
14273,0.006200000178068876,-0.0012634885497391224,0.007463488727807999,0.007463488727807999
14274,-0.009568911627866328,-0.0023563796712551266,-0.007212531956611201,0.007212531956611201
14275,0.036655628867447373,0.03428138606250286,0.0023742428049445125,0.0023742428049445125
14276,-0.023749888222664595,-0.021973057882860303,-0.0017768303398042924,0.0017768303398042924
14277,0.016238433308899403,0.0172977790934965,-0.0010593457845970988,0.0010593457845970988
14278,0.0131581190507859,0.014582193456590176,-0.0014240744058042765,0.0014240744058042765
14279,-0.0022520218044519424,-0.0022656650107819587,1.3643206330016255e-05,1.3643206330016255e-05
14280,0.020089301746338606,0.013712631538510323,0.006376670207828283,0.006376670207828283
14281,-0.005328881181776523,0.013090469874441624,-0.01841935105621815,0.01841935105621815
14282,0.018070808984339236,0.018290794920176268,-0.0002199859358370318,0.0002199859358370318
14283,0.021991721726953982,0.025312979705631733,-0.003321257978677751,0.003321257978677751
14284,0.02419750625267625,0.01896658760961145,0.005230918643064797,0.005230918643064797
14285,-0.026931135123595594,-0.026355829555541277,-0.000575305568054317,0.000575305568054317
14286,-0.02037116417195648,-0.020738580846227705,0.00036741667427122454,0.00036741667427122454
14287,0.007975172204896807,0.0014798958727624267,0.00649527633213438,0.00649527633213438
14288,0.03300838256254792,0.029098245780915022,0.003910136781632899,0.003910136781632899
14289,0.0036645284853875637,-0.004345493100117892,0.008010021585505456,0.008010021585505456
14290,0.02211954044178128,0.004965202242601663,0.01715433819917962,0.01715433819917962
14291,0.046243352629244325,0.036489936988800764,0.00975341564044356,0.00975341564044356
14292,0.0187360268086195,0.014097516075707972,0.0046385107329115285,0.0046385107329115285
