,V1,V2,delta,abs_delta
11255,0.00011181024670162621,8.157547563314438e-05,3.0234771068481832e-05,3.0234771068481832e-05
11256,0.00022615786806187208,0.0,0.00022615786806187208,0.00022615786806187208
11257,9.529472000020392e-05,0.0006657826248556376,-0.0005704879048554337,0.0005704879048554337
11258,0.0,0.0,0.0,0.0
11259,0.0,9.04099860539039e-05,-9.04099860539039e-05,9.04099860539039e-05
11260,7.964730920160517e-05,0.0,7.964730920160517e-05,7.964730920160517e-05
11261,0.0,0.0,0.0,0.0
11262,0.00030506661106996676,0.0001438314871241649,0.00016123512394580186,0.00016123512394580186
11263,0.0,0.0,0.0,0.0
11264,0.00014797585797222222,0.00039133643731474875,-0.00024336057934252654,0.00024336057934252654
11265,0.0,8.229953236877918e-05,-8.229953236877918e-05,8.229953236877918e-05
11266,0.0,0.0,0.0,0.0
11267,0.00030026982730144966,0.0,0.00030026982730144966,0.00030026982730144966
11268,0.0001632363727206693,6.824961553017298e-05,9.498675719049633e-05,9.498675719049633e-05
11269,0.00014433976920212016,0.0,0.00014433976920212016,0.00014433976920212016
11270,7.834920988363378e-05,0.0,7.834920988363378e-05,7.834920988363378e-05
11271,0.0002222894417012439,0.0,0.0002222894417012439,0.0002222894417012439
11272,0.0,0.00018681053382654984,-0.00018681053382654984,0.00018681053382654984
11273,0.0,0.0,0.0,0.0
11274,0.00042229183429085156,0.0,0.00042229183429085156,0.00042229183429085156
11275,0.0,0.00018037203699350357,-0.00018037203699350357,0.00018037203699350357
11276,0.0,0.00017039246546725432,-0.00017039246546725432,0.00017039246546725432
11277,0.0,0.0,0.0,0.0
11278,0.0,0.00019249172570804754,-0.00019249172570804754,0.00019249172570804754
11279,0.00037948677645010105,0.0,0.00037948677645010105,0.00037948677645010105
11280,0.0,0.0,0.0,0.0
11281,0.0002784033935955342,0.0,0.0002784033935955342,0.0002784033935955342
11282,0.0,0.0,0.0,0.0
11283,0.00021977446672013576,0.000256367896993955,-3.6593430273819226e-05,3.6593430273819226e-05
11284,7.123435737893862e-05,0.0,7.123435737893862e-05,7.123435737893862e-05
11285,0.00021769136519116515,0.000871697502831618,-0.0006540061376404528,0.0006540061376404528
11286,0.0,0.0,0.0,0.0
11287,0.0,0.00010583621139327685,-0.00010583621139327685,0.00010583621139327685
11288,9.342940414653105e-05,7.258422362307707e-05,2.084518052345398e-05,2.084518052345398e-05
11289,0.0004931142252376851,0.000971162769322594,-0.000478048544084909,0.000478048544084909
11290,0.0,0.00016405945643782616,-0.00016405945643782616,0.00016405945643782616
11291,0.0,0.0,0.0,0.0
11292,0.00027187891742762397,0.0002009671957542499,7.091172167337408e-05,7.091172167337408e-05
11293,0.0,0.00011369121881822745,-0.00011369121881822745,0.00011369121881822745
11294,0.0,8.403451647609472e-05,-8.403451647609472e-05,8.403451647609472e-05
11295,0.00020572499317281386,0.00021015238016843795,-4.427386995624094e-06,4.427386995624094e-06
11296,0.0,0.0,0.0,0.0
11297,0.0,0.0003071047831326723,-0.0003071047831326723,0.0003071047831326723
11298,0.00017515327507520423,0.00022102869115769863,-4.5875416082494404e-05,4.5875416082494404e-05
11299,0.000353489098522593,0.0,0.000353489098522593,0.000353489098522593
11300,0.0002422385903842309,0.00011331248097121716,0.00012892610941301374,0.00012892610941301374
11301,0.0,0.0002136816270649433,-0.0002136816270649433,0.0002136816270649433
11302,0.0,0.0,0.0,0.0
11303,0.0006175791598199045,0.0003714026107142369,0.00024617654910566764,0.00024617654910566764
11304,0.0,0.0,0.0,0.0
11305,0.0,0.0,0.0,0.0
11306,0.0002778874545851175,0.0,0.0002778874545851175,0.0002778874545851175
11307,0.0,0.00010475053762396177,-0.00010475053762396177,0.00010475053762396177
11308,0.000138647374970948,0.00024237989758451778,-0.00010373252261356979,0.00010373252261356979
11309,0.0,0.0,0.0,0.0
11310,0.00020271413685644374,0.00012368733684221903,7.90268000142247e-05,7.90268000142247e-05
11311,0.0,0.0003894180525094271,-0.0003894180525094271,0.0003894180525094271
11312,0.0001042045940480688,0.0,0.0001042045940480688,0.0001042045940480688
11313,0.0,0.0001565095968544483,-0.0001565095968544483,0.0001565095968544483
11314,0.0,0.0,0.0,0.0
11315,0.0,0.0,0.0,0.0
11316,0.0002997182172668331,0.0008218130329623819,-0.0005220948156955487,0.0005220948156955487
11317,0.0,0.00039264958662291367,-0.00039264958662291367,0.00039264958662291367
11318,0.0,0.00045111474270621935,-0.00045111474270621935,0.00045111474270621935
11319,0.0,0.0002535156439989805,-0.0002535156439989805,0.0002535156439989805
11320,0.0002501182367696482,0.00014869719743728637,0.00010142103933236181,0.00010142103933236181
11321,0.0,0.00011265934444963932,-0.00011265934444963932,0.00011265934444963932
11322,0.0,0.00024482753748695054,-0.00024482753748695054,0.00024482753748695054
11323,0.00013417832772521412,0.0,0.00013417832772521412,0.00013417832772521412
11324,0.00012493777253171976,0.0,0.00012493777253171976,0.00012493777253171976
11325,0.0,0.0,0.0,0.0
11326,0.0,0.0,0.0,0.0
11327,0.0002168568316847086,0.00017659304042657217,4.026379125813642e-05,4.026379125813642e-05
11328,0.0002831223639933502,0.0,0.0002831223639933502,0.0002831223639933502
11329,0.0,0.0001913339210053285,-0.0001913339210053285,0.0001913339210053285
11330,0.00013717110542690053,0.0003820073480407397,-0.0002448362426138392,0.0002448362426138392
11331,0.0,0.0,0.0,0.0
11332,0.0005341859068721533,0.00045145666226744654,8.272924460470674e-05,8.272924460470674e-05
11333,0.0,7.877908647060394e-05,-7.877908647060394e-05,7.877908647060394e-05
11334,0.00047999234212672007,0.0006408365443348885,-0.0001608442022081684,0.0001608442022081684
11335,6.926853401476846e-05,7.443738480408987e-05,-5.168850789321415e-06,5.168850789321415e-06
11336,0.00015083174495136037,0.000249439167479674,-9.860742252831365e-05,9.860742252831365e-05
11337,0.0,0.00017391396686434747,-0.00017391396686434747,0.00017391396686434747
11338,0.0001204853384372066,0.00019604278107484183,-7.555744263763523e-05,7.555744263763523e-05
11339,0.00014377075850087053,0.0002832734957337379,-0.0001395027372328674,0.0001395027372328674
11340,0.0,0.0,0.0,0.0
11341,0.0,0.00011016284115612507,-0.00011016284115612507,0.00011016284115612507
11342,0.00013206066454158109,0.00011979801735530297,1.2262647186278119e-05,1.2262647186278119e-05
11343,0.00016301988130983184,0.0,0.00016301988130983184,0.00016301988130983184
11344,0.0,9.95913598065575e-05,-9.95913598065575e-05,9.95913598065575e-05
11345,0.0,0.00012592088896781206,-0.00012592088896781206,0.00012592088896781206
11346,0.0,0.0,0.0,0.0
11347,0.0,0.0003105200516680876,-0.0003105200516680876,0.0003105200516680876
11348,0.0,0.0,0.0,0.0
11349,0.0,0.00017935177311301231,-0.00017935177311301231,0.00017935177311301231
11350,0.0,0.00022211166409154734,-0.00022211166409154734,0.00022211166409154734
11351,0.0,0.0,0.0,0.0
11352,0.0,0.0,0.0,0.0
11353,0.0,0.0,0.0,0.0
11354,0.0,0.00015651488987108073,-0.00015651488987108073,0.00015651488987108073
11355,6.761726485017468e-05,0.0001027745505174001,-3.515728566722542e-05,3.515728566722542e-05
11356,0.0,0.0,0.0,0.0
11357,0.0001412951113546596,0.0,0.0001412951113546596,0.0001412951113546596
11358,0.00033001031945733466,8.690045215189456e-05,0.0002431098673054401,0.0002431098673054401
11359,6.657749797929736e-05,0.0,6.657749797929736e-05,6.657749797929736e-05
11360,0.0,0.0,0.0,0.0
11361,0.00017182822065318332,8.91763096054395e-05,8.265191104774382e-05,8.265191104774382e-05
11362,0.0,0.00022137030027806758,-0.00022137030027806758,0.00022137030027806758
11363,0.00015023753375691527,0.0,0.00015023753375691527,0.00015023753375691527
11364,0.0,0.00039853667840361595,-0.00039853667840361595,0.00039853667840361595
11365,0.0,0.0,0.0,0.0
11366,0.0,0.0,0.0,0.0
11367,0.0,0.0002746228128671646,-0.0002746228128671646,0.0002746228128671646
11368,0.0,0.0,0.0,0.0
11369,0.0,0.00015119770541787146,-0.00015119770541787146,0.00015119770541787146
11370,0.0,0.0,0.0,0.0
11371,0.0,0.0,0.0,0.0
11372,0.0,0.0007631651203458508,-0.0007631651203458508,0.0007631651203458508
11373,7.693164790158763e-05,0.0,7.693164790158763e-05,7.693164790158763e-05
11374,0.0,0.0001589554517219464,-0.0001589554517219464,0.0001589554517219464
11375,0.0,0.0,0.0,0.0
11376,0.0,0.0,0.0,0.0
11377,0.0004501137197675074,0.00017413675474623838,0.000275976965021269,0.000275976965021269
11378,0.0,8.658513737221558e-05,-8.658513737221558e-05,8.658513737221558e-05
11379,0.00012489246642764877,0.0,0.00012489246642764877,0.00012489246642764877
11380,0.0,0.0005041827447712421,-0.0005041827447712421,0.0005041827447712421
11381,0.0,0.0003749312212069829,-0.0003749312212069829,0.0003749312212069829
11382,0.0,0.0,0.0,0.0
11383,0.00011750787277432049,0.0,0.00011750787277432049,0.00011750787277432049
11384,0.0,0.0,0.0,0.0
11385,0.0,0.0,0.0,0.0
11386,0.0,0.0,0.0,0.0
11387,0.0,9.189598883191744e-05,-9.189598883191744e-05,9.189598883191744e-05
11388,0.00019159562447491814,0.0,0.00019159562447491814,0.00019159562447491814
11389,0.0,0.0006591318175196648,-0.0006591318175196648,0.0006591318175196648
11390,7.266894338981194e-05,0.0,7.266894338981194e-05,7.266894338981194e-05
11391,8.744338308187092e-05,0.0003064694193502267,-0.0002190260362683558,0.0002190260362683558
11392,0.0,0.0,0.0,0.0
11393,0.0,0.0,0.0,0.0
11394,0.00016514910385012627,0.00027856389060616494,-0.00011341478675603868,0.00011341478675603868
11395,0.0,0.0001957504233966271,-0.0001957504233966271,0.0001957504233966271
11396,0.00010095890748369343,0.00012832438418020805,-2.736547669651461e-05,2.736547669651461e-05
11397,0.0001087767441811807,0.000341757790495952,-0.0002329810463147713,0.0002329810463147713
11398,0.0,0.0,0.0,0.0
11399,0.00011584947488325484,0.0,0.00011584947488325484,0.00011584947488325484
11400,0.0,0.0,0.0,0.0
11401,0.0,9.176159898440043e-05,-9.176159898440043e-05,9.176159898440043e-05
11402,0.0,0.0,0.0,0.0
11403,0.0,0.0,0.0,0.0
11404,5.921918679686154e-05,0.0,5.921918679686154e-05,5.921918679686154e-05
11405,9.944105027791331e-05,0.0,9.944105027791331e-05,9.944105027791331e-05
11406,0.00016725808382034302,8.37304862216115e-05,8.352759759873152e-05,8.352759759873152e-05
11407,0.0,9.896002399424712e-05,-9.896002399424712e-05,9.896002399424712e-05
11408,0.0,9.210486120233932e-05,-9.210486120233932e-05,9.210486120233932e-05
11409,0.00020878075841156875,0.0,0.00020878075841156875,0.00020878075841156875
11410,8.079690365668605e-05,0.00021564870451887448,-0.00013485180086218843,0.00013485180086218843
11411,0.0,0.0,0.0,0.0
11412,0.0,0.0,0.0,0.0
11413,0.0,0.0002596767619252205,-0.0002596767619252205,0.0002596767619252205
11414,0.0,0.0,0.0,0.0
11415,0.0,0.0,0.0,0.0
11416,0.0,0.0,0.0,0.0
11417,0.0,0.0,0.0,0.0
11418,0.0,8.908859454095363e-05,-8.908859454095363e-05,8.908859454095363e-05
11419,0.00030412070234032236,0.00010699139287074407,0.0001971293094695783,0.0001971293094695783
11420,0.0,0.0002554987402011951,-0.0002554987402011951,0.0002554987402011951
11421,0.0,0.0,0.0,0.0
11422,0.0,0.00010602716356515885,-0.00010602716356515885,0.00010602716356515885
11423,0.0,0.00017862484479943912,-0.00017862484479943912,0.00017862484479943912
11424,0.0,0.0,0.0,0.0
11425,0.00015133448109468992,0.0,0.00015133448109468992,0.00015133448109468992
11426,0.00012947731267879992,0.0004164083938424786,-0.0002869310811636787,0.0002869310811636787
11427,0.0,0.0,0.0,0.0
11428,0.0,8.462358576556047e-05,-8.462358576556047e-05,8.462358576556047e-05
11429,0.00015747553997618312,0.00032913203661640483,-0.00017165649664022172,0.00017165649664022172
11430,0.0,0.00020029330626130103,-0.00020029330626130103,0.00020029330626130103
11431,0.0,0.0,0.0,0.0
11432,0.0005734911024132196,0.00044927758475144707,0.00012421351766177252,0.00012421351766177252
11433,0.0,0.0001671616608897845,-0.0001671616608897845,0.0001671616608897845
11434,0.0,0.00017065412054459255,-0.00017065412054459255,0.00017065412054459255
11435,0.0002302799976485617,9.659846934179465e-05,0.00013368152830676706,0.00013368152830676706
11436,6.772222353474182e-05,0.0,6.772222353474182e-05,6.772222353474182e-05
11437,0.002147456439321532,0.0009555560924733678,0.0011919003468481644,0.0011919003468481644
11438,6.618723273277283e-05,0.0005037397767106692,-0.0004375525439778964,0.0004375525439778964
11439,0.0,0.0,0.0,0.0
11440,0.0,0.0,0.0,0.0
11441,0.0,0.0,0.0,0.0
11442,0.00012490073876345858,0.0,0.00012490073876345858,0.00012490073876345858
11443,0.0,0.0,0.0,0.0
11444,0.0,0.0,0.0,0.0
11445,0.0008076876196462442,0.0007296055012072126,7.808211843903163e-05,7.808211843903163e-05
11446,0.0,0.0,0.0,0.0
11447,0.00013054833363960772,0.00018111049818495908,-5.0562164545351365e-05,5.0562164545351365e-05
11448,0.0,0.0,0.0,0.0
11449,0.0,0.00019610306868950527,-0.00019610306868950527,0.00019610306868950527
11450,0.0,0.0,0.0,0.0
11451,0.00013756284983280827,0.0,0.00013756284983280827,0.00013756284983280827
11452,0.00030439764754298856,0.0004084644839167595,-0.00010406683637377096,0.00010406683637377096
11453,0.00022906679249204258,0.00019494909793138504,3.4117694560657536e-05,3.4117694560657536e-05
11454,0.0,0.00040317953874667486,-0.00040317953874667486,0.00040317953874667486
11455,0.0001118039945140481,0.00011421590267370144,-2.411908159653342e-06,2.411908159653342e-06
11456,0.0,0.00013000986849268277,-0.00013000986849268277,0.00013000986849268277
11457,0.0,0.0,0.0,0.0
11458,0.0,7.961487087110678e-05,-7.961487087110678e-05,7.961487087110678e-05
11459,0.0007580675951698247,0.0008236015603567163,-6.553396518689156e-05,6.553396518689156e-05
11460,0.0,0.0006002221256494522,-0.0006002221256494522,0.0006002221256494522
11461,0.0002884660053121693,0.0,0.0002884660053121693,0.0002884660053121693
11462,0.000247905873145689,0.0002043033018708229,4.360257127486607e-05,4.360257127486607e-05
11463,0.0004707664278719355,0.000606581848114729,-0.00013581542024279349,0.00013581542024279349
11464,0.000135464415721157,0.0,0.000135464415721157,0.000135464415721157
11465,0.0,0.00012382260368516048,-0.00012382260368516048,0.00012382260368516048
11466,0.0,8.259695799400409e-05,-8.259695799400409e-05,8.259695799400409e-05
11467,0.0002912310335566016,0.0002647324154774348,2.6498618079166803e-05,2.6498618079166803e-05
11468,0.0,0.0001223959339161714,-0.0001223959339161714,0.0001223959339161714
11469,8.858511607874843e-05,0.00044236206449568274,-0.0003537769484169343,0.0003537769484169343
11470,0.0,0.00020784232765436172,-0.00020784232765436172,0.00020784232765436172
11471,7.883996209677528e-05,0.0004299422105153402,-0.0003511022484185649,0.0003511022484185649
11472,0.0,0.0,0.0,0.0
11473,0.0,0.0,0.0,0.0
11474,0.0,0.0,0.0,0.0
11475,0.00021986525012728046,0.00011150372059394915,0.0001083615295333313,0.0001083615295333313
11476,0.0004159396596472053,0.00048529875154296556,-6.935909189576027e-05,6.935909189576027e-05
11477,0.0,0.0,0.0,0.0
11478,0.00032364199047579486,0.00026775818162908156,5.58838088467133e-05,5.58838088467133e-05
11479,0.0,0.00022664816739658515,-0.00022664816739658515,0.00022664816739658515
11480,0.0,0.0002660146914422512,-0.0002660146914422512,0.0002660146914422512
11481,0.0,8.947978106637796e-05,-8.947978106637796e-05,8.947978106637796e-05
11482,0.0,9.690606966614724e-05,-9.690606966614724e-05,9.690606966614724e-05
11483,0.00013482544625944952,0.0005824268174668153,-0.0004476013712073658,0.0004476013712073658
11484,0.0,0.00020748407890399298,-0.00020748407890399298,0.00020748407890399298
11485,0.0001807145171743982,0.00026718759909272194,-8.647308191832374e-05,8.647308191832374e-05
11486,0.0,0.0,0.0,0.0
11487,0.0,0.0,0.0,0.0
11488,0.0,0.00030521779942015804,-0.00030521779942015804,0.00030521779942015804
11489,0.0,0.00025458568707108497,-0.00025458568707108497,0.00025458568707108497
11490,0.0,0.0,0.0,0.0
11491,0.0,0.0,0.0,0.0
11492,0.0,7.127909921109677e-05,-7.127909921109677e-05,7.127909921109677e-05
11493,0.0,0.00010426369650910298,-0.00010426369650910298,0.00010426369650910298
11494,0.0,0.0003223125357180834,-0.0003223125357180834,0.0003223125357180834
11495,0.0,0.0,0.0,0.0
11496,0.0,7.218013827999432e-05,-7.218013827999432e-05,7.218013827999432e-05
11497,0.0,7.257824763655663e-05,-7.257824763655663e-05,7.257824763655663e-05
11498,0.0,0.0,0.0,0.0
11499,0.00036444832735201894,0.0005421352262298267,-0.00017768689887780772,0.00017768689887780772
11500,0.0,0.0,0.0,0.0
11501,0.00019635550458641613,0.00015885250953336558,3.750299505305056e-05,3.750299505305056e-05
11502,0.0,0.0,0.0,0.0
11503,0.0005013624973156873,0.00038560014218091965,0.00011576235513476767,0.00011576235513476767
11504,0.0,0.0,0.0,0.0
11505,0.0,0.0001757596464206775,-0.0001757596464206775,0.0001757596464206775
11506,0.0009457074817927444,9.340920175115268e-05,0.0008522982800415917,0.0008522982800415917
11507,0.0001032568295212353,0.0001860953401774168,-8.28385106561815e-05,8.28385106561815e-05
11508,8.951863684855839e-05,0.0,8.951863684855839e-05,8.951863684855839e-05
11509,0.0,0.0,0.0,0.0
11510,0.0,0.0001500789076089859,-0.0001500789076089859,0.0001500789076089859
11511,0.0,0.0,0.0,0.0
11512,0.00011855177581310272,0.00010687917626152436,1.1672599551578366e-05,1.1672599551578366e-05
11513,0.00014188976081855157,0.0,0.00014188976081855157,0.00014188976081855157
11514,7.185055052532869e-05,0.00048651257529854777,-0.00041466202477321906,0.00041466202477321906
11515,0.0,0.0,0.0,0.0
11516,0.0,0.0001777609655012687,-0.0001777609655012687,0.0001777609655012687
11517,0.0,0.0,0.0,0.0
11518,0.0,0.0,0.0,0.0
11519,0.0003374414929353139,0.00018713244547446568,0.0001503090474608482,0.0001503090474608482
11520,0.0,0.0,0.0,0.0
11521,0.00019402688314371249,7.378288234273592e-05,0.00012024400080097656,0.00012024400080097656
11522,0.0,0.0,0.0,0.0
11523,0.0003952454666004461,0.0,0.0003952454666004461,0.0003952454666004461
11524,0.0,0.0,0.0,0.0
11525,0.00012990594019784648,0.0,0.00012990594019784648,0.00012990594019784648
11526,0.0,0.00012192213907837867,-0.00012192213907837867,0.00012192213907837867
11527,0.0003100940546787837,0.00024008901479343573,7.000503988534797e-05,7.000503988534797e-05
11528,0.0007629979620961582,0.00034880644331375756,0.00041419151878240067,0.00041419151878240067
11529,0.0,0.0,0.0,0.0
11530,0.00012568384408950806,0.0,0.00012568384408950806,0.00012568384408950806
11531,0.0,0.0,0.0,0.0
11532,0.0,0.0003513016737997532,-0.0003513016737997532,0.0003513016737997532
11533,9.091976372634664e-05,0.0,9.091976372634664e-05,9.091976372634664e-05
11534,0.0,0.0,0.0,0.0
11535,0.00014209161129067927,0.0,0.00014209161129067927,0.00014209161129067927
11536,0.0,0.0,0.0,0.0
11537,0.0003805695759022937,0.00025288012499610584,0.00012768945090618788,0.00012768945090618788
11538,0.0,0.0,0.0,0.0
11539,0.00017669624375069842,0.0,0.00017669624375069842,0.00017669624375069842
11540,0.00026282001122394027,0.0010889048377672832,-0.0008260848265433429,0.0008260848265433429
11541,0.0005879085853367168,0.0005137776955962181,7.413088974049867e-05,7.413088974049867e-05
11542,0.0,0.0,0.0,0.0
11543,0.0,0.0,0.0,0.0
11544,0.00022114188793827505,0.001115846230338017,-0.0008947043423997421,0.0008947043423997421
11545,0.00023564536069684168,0.0005441062307606141,-0.0003084608700637724,0.0003084608700637724
11546,0.00043654277482453515,0.0,0.00043654277482453515,0.00043654277482453515
11547,0.0,0.00014875071744124095,-0.00014875071744124095,0.00014875071744124095
11548,0.0,0.0,0.0,0.0
11549,9.381936808281084e-05,0.00017023412510752678,-7.641475702471593e-05,7.641475702471593e-05
11550,0.0,0.0001541443479557832,-0.0001541443479557832,0.0001541443479557832
11551,6.110055426902631e-05,0.00022414179208377996,-0.00016304123781475365,0.00016304123781475365
11552,0.0,0.0,0.0,0.0
11553,0.0001717883929171983,0.00019861596326033274,-2.6827570343134448e-05,2.6827570343134448e-05
11554,0.0001243635847726289,0.00033164334793885547,-0.00020727976316622658,0.00020727976316622658
11555,7.046852260828018e-05,0.00016189469024538994,-9.142616763710976e-05,9.142616763710976e-05
11556,0.0002909615252386121,0.0,0.0002909615252386121,0.0002909615252386121
11557,9.25373546231319e-05,0.0006470793392509222,-0.0005545419846277903,0.0005545419846277903
11558,0.0,0.0,0.0,0.0
11559,0.0,0.00025546816953768333,-0.00025546816953768333,0.00025546816953768333
11560,0.00021647140794598004,0.0,0.00021647140794598004,0.00021647140794598004
11561,0.0,0.00042065223678946497,-0.00042065223678946497,0.00042065223678946497
11562,0.0,0.0,0.0,0.0
11563,0.0,0.00011988802968213956,-0.00011988802968213956,0.00011988802968213956
11564,0.0,0.0,0.0,0.0
11565,0.00015938160119249541,0.0,0.00015938160119249541,0.00015938160119249541
11566,0.0,0.0,0.0,0.0
11567,0.0,0.0,0.0,0.0
11568,0.0,0.0,0.0,0.0
11569,0.00010488259688238887,0.00042580359925826393,-0.00032092100237587505,0.00032092100237587505
11570,0.0,0.00011366272810846567,-0.00011366272810846567,0.00011366272810846567
11571,0.0001484316718928954,0.00021415107573072116,-6.571940383782575e-05,6.571940383782575e-05
11572,0.0,7.574988218645255e-05,-7.574988218645255e-05,7.574988218645255e-05
11573,0.0,0.0,0.0,0.0
11574,0.0,0.0,0.0,0.0
11575,0.0,0.00016149043415983517,-0.00016149043415983517,0.00016149043415983517
11576,0.0,0.0,0.0,0.0
11577,9.934181648799601e-05,0.00024785911664366723,-0.00014851730015567123,0.00014851730015567123
11578,0.0,0.00012241775014748175,-0.00012241775014748175,0.00012241775014748175
11579,0.0,0.0,0.0,0.0
11580,0.0,0.0,0.0,0.0
11581,0.0,0.0005301086697727442,-0.0005301086697727442,0.0005301086697727442
11582,0.0007656726931386135,0.0005241341966514786,0.00024153849648713484,0.00024153849648713484
11583,0.0004104907514856142,7.598786614835263e-05,0.0003345028853372616,0.0003345028853372616
11584,0.0,7.72278755903244e-05,-7.72278755903244e-05,7.72278755903244e-05
11585,0.0,6.868954903135696e-05,-6.868954903135696e-05,6.868954903135696e-05
11586,7.322371718199814e-05,0.00015193301563461623,-7.870929845261808e-05,7.870929845261808e-05
11587,8.30588533597834e-05,0.0,8.30588533597834e-05,8.30588533597834e-05
11588,0.0,0.0,0.0,0.0
11589,0.0,0.0001871568306038777,-0.0001871568306038777,0.0001871568306038777
11590,0.0,9.580315090715886e-05,-9.580315090715886e-05,9.580315090715886e-05
11591,0.0003420756444992388,9.09438511977593e-05,0.0002511317933014795,0.0002511317933014795
11592,0.00011816519476911601,0.0,0.00011816519476911601,0.00011816519476911601
11593,0.0,0.0,0.0,0.0
11594,0.0,0.0005389489388714235,-0.0005389489388714235,0.0005389489388714235
11595,7.203235701822182e-05,0.0002481473609805107,-0.0001761150039622889,0.0001761150039622889
11596,0.0,0.0,0.0,0.0
11597,0.0,0.0001479457908620437,-0.0001479457908620437,0.0001479457908620437
11598,0.0,0.00016105696558952332,-0.00016105696558952332,0.00016105696558952332
11599,0.00019329404184485183,0.000326411643375953,-0.0001331176015311012,0.0001331176015311012
11600,0.0,0.00031997629751761756,-0.00031997629751761756,0.00031997629751761756
11601,0.0,0.0,0.0,0.0
11602,0.0,0.0,0.0,0.0
11603,0.0,0.0,0.0,0.0
11604,0.0,0.0,0.0,0.0
11605,0.0,0.0003412490089734395,-0.0003412490089734395,0.0003412490089734395
11606,0.00028269606478074016,0.0,0.00028269606478074016,0.00028269606478074016
11607,0.0,0.000239984675620993,-0.000239984675620993,0.000239984675620993
11608,0.0,0.0,0.0,0.0
11609,0.0,0.0,0.0,0.0
11610,0.0,8.155500205854574e-05,-8.155500205854574e-05,8.155500205854574e-05
11611,0.0,0.0,0.0,0.0
11612,0.0,0.0,0.0,0.0
11613,0.0,0.0,0.0,0.0
11614,0.0,0.0,0.0,0.0
11615,0.0,0.0,0.0,0.0
11616,8.495215682641548e-05,0.0,8.495215682641548e-05,8.495215682641548e-05
11617,0.0,0.0,0.0,0.0
11618,0.0,0.00021665405171612898,-0.00021665405171612898,0.00021665405171612898
11619,0.0,7.74254867186149e-05,-7.74254867186149e-05,7.74254867186149e-05
11620,0.0,0.0,0.0,0.0
11621,0.0,0.0,0.0,0.0
11622,0.0,0.00037338233863313993,-0.00037338233863313993,0.00037338233863313993
11623,0.0002512086648494005,0.0003222633618861437,-7.105469703674319e-05,7.105469703674319e-05
11624,0.00021518171792302062,0.00025534206070005895,-4.016034277703833e-05,4.016034277703833e-05
11625,8.141828755683759e-05,0.0,8.141828755683759e-05,8.141828755683759e-05
11626,0.0,0.0,0.0,0.0
11627,0.0,0.0,0.0,0.0
11628,8.071741938371869e-05,0.00014800784798959892,-6.729042860588023e-05,6.729042860588023e-05
11629,0.0,0.00025916015729308126,-0.00025916015729308126,0.00025916015729308126
11630,0.000173238106071949,0.0006572143329928319,-0.0004839762269208829,0.0004839762269208829
11631,0.0,0.0,0.0,0.0
11632,0.0,0.0,0.0,0.0
11633,0.00015153001774759854,7.29787473877271e-05,7.855127035987144e-05,7.855127035987144e-05
11634,0.0,0.00026085869564364353,-0.00026085869564364353,0.00026085869564364353
11635,0.00011249222135280862,0.0,0.00011249222135280862,0.00011249222135280862
11636,0.0,0.000195476816346248,-0.000195476816346248,0.000195476816346248
11637,0.0,0.0,0.0,0.0
11638,7.328355465741719e-05,0.0002093256451189518,-0.00013604209046153462,0.00013604209046153462
11639,0.0,0.0,0.0,0.0
11640,0.00012036419802290552,0.0,0.00012036419802290552,0.00012036419802290552
11641,0.0,0.0,0.0,0.0
11642,0.00032388779115589223,0.0,0.00032388779115589223,0.00032388779115589223
11643,0.0,0.0,0.0,0.0
11644,0.00015025317449780072,0.00020022828442354997,-4.997510992574926e-05,4.997510992574926e-05
11645,0.00027207215316593647,0.0001756340265274048,9.643812663853168e-05,9.643812663853168e-05
11646,0.0001241102924241739,0.00029846814771493276,-0.00017435785529075886,0.00017435785529075886
11647,0.00022653360193704858,0.0,0.00022653360193704858,0.00022653360193704858
11648,6.91996914718081e-05,0.00027506413559118904,-0.00020586444411938094,0.00020586444411938094
11649,0.0005885346463936217,0.0007005604372049371,-0.00011202579081131538,0.00011202579081131538
11650,9.68721613068791e-05,0.0003821447646866242,-0.0002852726033797451,0.0002852726033797451
11651,0.00023771937498274972,0.00019440855830907822,4.3310816673671496e-05,4.3310816673671496e-05
11652,0.0003928378744817832,0.0003229957694808642,6.984210500091901e-05,6.984210500091901e-05
11653,0.0,7.092916251470646e-05,-7.092916251470646e-05,7.092916251470646e-05
11654,0.0,0.0,0.0,0.0
11655,0.0002569164532948943,0.00021153922813634077,4.5377225158553514e-05,4.5377225158553514e-05
11656,0.00021057272576453055,0.00014005949099858602,7.051323476594453e-05,7.051323476594453e-05
11657,0.00016355996622758752,0.0,0.00016355996622758752,0.00016355996622758752
11658,6.410641157451798e-05,0.0,6.410641157451798e-05,6.410641157451798e-05
11659,0.0,0.0,0.0,0.0
11660,6.441488478551892e-05,6.977138109505176e-05,-5.35649630953284e-06,5.35649630953284e-06
11661,0.00018566715366700117,0.0,0.00018566715366700117,0.00018566715366700117
11662,0.0,0.00035271367523819207,-0.00035271367523819207,0.00035271367523819207
11663,0.0,0.0,0.0,0.0
11664,0.0,0.0,0.0,0.0
11665,0.00026171780465280306,7.674630420903364e-05,0.0001849715004437694,0.0001849715004437694
11666,0.0,0.0,0.0,0.0
11667,0.0,0.00010296980229516824,-0.00010296980229516824,0.00010296980229516824
11668,0.00021628283566850072,0.0006566521711647511,-0.0004403693354962504,0.0004403693354962504
