,V1,V2,delta,abs_delta
11826,0.2236324750951358,0.21943829208612442,0.004194183009011393,0.004194183009011393
11827,-0.13295421855790274,-0.1272187978029251,-0.005735420754977627,0.005735420754977627
11828,-0.08652285992034844,-0.07974066957831383,-0.006782190342034616,0.006782190342034616
11829,0.06492949330380984,0.06823917292058468,-0.0033096796167748355,0.0033096796167748355
11830,0.08949187930141177,0.08871440589427948,0.000777473407132287,0.000777473407132287
11831,-0.4051913980926786,-0.3744621127843857,-0.030729285308292942,0.030729285308292942
11832,-0.1643753115619932,-0.14554820209741592,-0.018827109464577274,0.018827109464577274
11833,-0.14448006930095808,-0.12799037620425224,-0.016489693096705837,0.016489693096705837
11834,-0.20764364302158356,-0.20733879506587982,-0.00030484795570373535,0.00030484795570373535
11835,-0.09174918702670506,-0.05418475531041622,-0.03756443171628884,0.03756443171628884
11836,0.26454613889966694,0.2772180140018463,-0.012671875102179375,0.012671875102179375
11837,0.10258240412388529,0.10241604596376419,0.00016635816012110227,0.00016635816012110227
11838,0.2026422524026462,0.19804692268371582,0.004595329718930369,0.004595329718930369
11839,0.292184306042535,0.270982027053833,0.021202278988701972,0.021202278988701972
11840,-0.2790352020944868,-0.2784324437379837,-0.0006027583565030858,0.0006027583565030858
11841,-0.24814252874680928,-0.24136362969875336,-0.006778899048055925,0.006778899048055925
11842,0.11028749761836869,0.11590489745140076,-0.005617399833032069,0.005617399833032069
11843,0.06118673804615225,0.04912090301513672,0.012065835031015534,0.012065835031015534
11844,-0.28634852383817944,-0.28106021881103516,-0.00528830502714428,0.00528830502714428
11845,0.09142034607274192,0.1086667850613594,-0.017246438988617482,0.017246438988617482
11846,0.10441784347806658,0.11949897557497025,-0.015081132096903663,0.015081132096903663
11847,0.07079006172716618,0.06107219494879246,0.009717866778373718,0.009717866778373718
11848,0.016707438975572586,0.02292611263692379,-0.006218673661351204,0.006218673661351204
11849,0.17588158590453012,0.18791738152503967,-0.012035795620509548,0.012035795620509548
11850,-0.05510679047022547,-0.04929904080927372,-0.005807749660951753,0.005807749660951753
11851,0.029290930035391023,0.025401679798960686,0.0038892502364303375,0.0038892502364303375
11852,0.09809125534125737,0.07807118073105812,0.02002007461019925,0.02002007461019925
11853,-0.24717745184898376,-0.22938191145658493,-0.017795540392398834,0.017795540392398834
11854,-0.09924516773649625,-0.10479135066270828,0.005546182926212034,0.005546182926212034
11855,0.1354997232556343,0.1341034397482872,0.001396283507347107,0.001396283507347107
11856,-0.19121530332735606,-0.18377701193094254,-0.007438291396413527,0.007438291396413527
11857,-0.1263587006500789,-0.14485060423612595,0.018491903586047048,0.018491903586047048
11858,-0.09017619863152504,-0.09088564291596413,0.0007094442844390869,0.0007094442844390869
11859,0.022553131383444582,0.006216555833816528,0.016336575549628054,0.016336575549628054
11860,-0.12797919607588223,-0.11481394991278648,-0.01316524616309575,0.01316524616309575
11861,-0.022256580480773534,-0.01636862475425005,-0.005887955726523484,0.005887955726523484
11862,-0.010595429223030806,-0.007396927569061518,-0.003198501653969288,0.003198501653969288
11863,-0.18616514865841186,-0.18882860988378525,0.0026634612253733925,0.0026634612253733925
11864,0.009107288688288204,-0.007194381207227707,0.01630166989551591,0.01630166989551591
11865,0.16065264918974467,0.1673349067568779,-0.006682257567133226,0.006682257567133226
11866,0.2029156227196966,0.20990780740976334,-0.006992184690066738,0.006992184690066738
11867,-0.11343228231583323,-0.12173198908567429,0.008299706769841056,0.008299706769841056
11868,-0.037310480239934156,-0.03065972402691841,-0.006650756213015745,0.006650756213015745
11869,-0.05532755423337221,-0.08763188496232033,0.032304330728948116,0.032304330728948116
11870,0.1620734983256885,0.14665141701698303,0.015422081308705454,0.015422081308705454
11871,0.06545638825212206,0.05493023432791233,0.010526153924209733,0.010526153924209733
11872,0.028222007244559272,0.002262784168124199,0.025959223076435074,0.025959223076435074
11873,-0.10391612563814435,-0.10612436383962631,0.0022082382014819574,0.0022082382014819574
11874,-0.07867222598620824,-0.07318822667002678,-0.005483999316181459,0.005483999316181459
11875,-0.10404271898525101,-0.12266244366765022,0.01861972468239921,0.01861972468239921
11876,-0.3720420960869108,-0.37991026043891907,0.007868164352008267,0.007868164352008267
11877,-0.021025490015745163,-0.020862146047875285,-0.00016334396786987782,0.00016334396786987782
11878,0.19974434162889207,0.17526982724666595,0.024474514382226115,0.024474514382226115
11879,0.20629351373229707,0.23208346217870712,-0.025789948446410055,0.025789948446410055
11880,0.09502652181046349,0.09180581942200661,0.0032207023884568836,0.0032207023884568836
11881,-0.03041358365278159,-0.008428978268057108,-0.021984605384724482,0.021984605384724482
11882,0.22858860982315882,0.21704689413309097,0.011541715690067844,0.011541715690067844
11883,-0.16994817767824447,-0.16654572635889053,-0.003402451319353933,0.003402451319353933
11884,-0.0041238767527309915,-0.008229634258896112,0.004105757506165121,0.004105757506165121
11885,0.32705689328057425,0.3298819810152054,-0.0028250877346311376,0.0028250877346311376
11886,0.3114718220063618,0.3049936443567276,0.006478177649634209,0.006478177649634209
11887,0.18507656242166245,0.16530781239271164,0.019768750028950816,0.019768750028950816
11888,-0.25475051892655237,-0.27284763753414154,0.01809711860758917,0.01809711860758917
11889,-0.06009294651448727,-0.056374065577983856,-0.0037188809365034103,0.0037188809365034103
11890,0.16828216186591557,0.17160499840974808,-0.0033228365438325025,0.0033228365438325025
11891,0.20052820763417653,0.21136197447776794,-0.010833766843591414,0.010833766843591414
11892,0.30048561309065136,0.285598024725914,0.014887588364737359,0.014887588364737359
11893,0.2005611083337239,0.22410385310649872,-0.02354274477277482,0.02354274477277482
11894,-0.018044627753884664,-0.034482850693166256,0.016438222939281592,0.016438222939281592
11895,0.08114698396197387,0.07157296687364578,0.009574017088328085,0.009574017088328085
11896,0.2586753038423402,0.27319905161857605,-0.014523747776235829,0.014523747776235829
11897,0.04747245380921023,0.05367196910083294,-0.006199515291622708,0.006199515291622708
11898,0.25766805346523014,0.2506312280893326,0.00703682537589756,0.00703682537589756
11899,-0.08664201173399176,-0.10180475935339928,0.015162747619407516,0.015162747619407516
11900,-0.1634415239095688,-0.16406964510679245,0.0006281211972236633,0.0006281211972236633
11901,0.06144202813240034,0.04901599604636431,0.012426032086036036,0.012426032086036036
11902,0.05214584818375962,0.03652487322688103,0.015620974956878593,0.015620974956878593
11903,0.14007752601589477,0.10945261642336845,0.03062490959252631,0.03062490959252631
11904,-0.15208198768751963,-0.1504986435174942,-0.0015833441700254247,0.0015833441700254247
11905,-0.02404075059374528,-0.03215878363698721,0.008118033043241928,0.008118033043241928
11906,0.015316585095466248,0.004255315521731973,0.011061269573734276,0.011061269573734276
11907,0.11133939400315285,0.12316329404711723,-0.011823900043964386,0.011823900043964386
11908,0.11448387961302485,0.09995773062109947,0.014526148991925378,0.014526148991925378
11909,-0.015257057484372385,-0.03077482059597969,0.015517763111607305,0.015517763111607305
11910,-0.18324695527553558,-0.18912439793348312,0.00587744265794754,0.00587744265794754
11911,-0.01872878980689815,-0.011434119194746017,-0.007294670612152134,0.007294670612152134
11912,-0.14828374130385263,-0.13121844083070755,-0.017065300473145084,0.017065300473145084
11913,0.08647725704525198,0.11404984444379807,-0.02757258739854608,0.02757258739854608
11914,0.2499579478587423,0.23383714258670807,0.016120805272034244,0.016120805272034244
11915,-0.005029799154726788,-0.02783285826444626,0.02280305910971947,0.02280305910971947
11916,0.23222375767571585,0.21514107286930084,0.017082684806415005,0.017082684806415005
11917,-0.009542094011391913,-0.0008444162085652351,-0.008697677802826678,0.008697677802826678
11918,0.1136141110743795,0.14219887554645538,-0.028584764472075877,0.028584764472075877
11919,-0.04377827826621277,-0.04574017971754074,0.00196190145132797,0.00196190145132797
11920,-0.07205980723457676,-0.03732763230800629,-0.03473217492657048,0.03473217492657048
11921,-0.1394258966403348,-0.16625558584928513,0.02682968920895032,0.02682968920895032
11922,-0.41230607671397074,-0.40277163684368134,-0.009534439870289402,0.009534439870289402
11923,0.08647105417081288,0.0841139629483223,0.002357091222490587,0.002357091222490587
11924,0.2897425251347678,0.2685217410326004,0.021220784102167378,0.021220784102167378
11925,0.0009316373283841781,0.005743738729506731,-0.004812101401122553,0.004812101401122553
11926,-0.21296186212982451,-0.22288037836551666,0.009918516235692149,0.009918516235692149
11927,-0.11136292187230927,-0.10451038926839828,-0.006852532603910985,0.006852532603910985
11928,0.06314255137528692,0.07628433033823967,-0.013141778962952752,0.013141778962952752
11929,0.19839991416249955,0.2002977356314659,-0.0018978214689663597,0.0018978214689663597
11930,0.16213650469269072,0.1547166109085083,0.007419893784182424,0.007419893784182424
11931,-0.036587006928000064,-0.027226416394114494,-0.00936059053388557,0.00936059053388557
11932,0.03353484147893531,0.038241722621023655,-0.004706881142088344,0.004706881142088344
11933,0.17472837758915766,0.1715668961405754,0.0031614814485822484,0.0031614814485822484
11934,-0.004013033051575933,-0.024529574904590845,0.02051654185301491,0.02051654185301491
11935,0.07002290577760764,0.06414271146059036,0.005880194317017279,0.005880194317017279
11936,-0.04363748657384089,-0.04175456985831261,-0.0018829167155282808,0.0018829167155282808
11937,-0.019167342289750065,-0.03516060672700405,0.015993264437253987,0.015993264437253987
11938,0.03997056937909552,0.03848866559565067,0.0014819037834448504,0.0014819037834448504
11939,0.00807796061105494,0.007934457156807184,0.00014350345424775542,0.00014350345424775542
11940,-0.2835983144385474,-0.2863994687795639,0.0028011543410165207,0.0028011543410165207
11941,0.11493879503437451,0.09718997031450272,0.017748824719871797,0.017748824719871797
11942,-0.2006936286176954,-0.2028946354985237,0.0022010068808283045,0.0022010068808283045
11943,-0.3207010839666639,-0.30005456507205963,-0.020646518894604282,0.020646518894604282
11944,0.19047222712210246,0.1932908520102501,-0.0028186248881476306,0.0028186248881476306
11945,-0.04870100878179073,-0.06311363354325294,0.014412624761462212,0.014412624761462212
11946,-0.225274136023862,-0.22256118059158325,-0.0027129554322787575,0.0027129554322787575
11947,-0.17198332931314195,-0.16134658455848694,-0.010636744754655009,0.010636744754655009
11948,0.013660234465662922,0.0150912432000041,-0.0014310087343411791,0.0014310087343411791
11949,0.21911320409604482,0.2111767753958702,0.007936428700174608,0.007936428700174608
11950,-0.07518986852041312,-0.08365345746278763,0.008463588942374506,0.008463588942374506
11951,-0.1436070634850434,-0.14857115596532822,0.004964092480284815,0.004964092480284815
11952,0.052834966885192056,0.046203602105379105,0.006631364779812951,0.006631364779812951
11953,0.2104242816567421,0.2043493315577507,0.006074950098991394,0.006074950098991394
11954,0.18968449426548822,0.1899983286857605,-0.00031383442027227426,0.00031383442027227426
11955,-0.09294865865792547,-0.09123572707176208,-0.0017129315861633826,0.0017129315861633826
11956,-0.09132228472403117,-0.07098520547151566,-0.020337079252515516,0.020337079252515516
11957,0.15676372072526387,0.16611433029174805,-0.009350609566484175,0.009350609566484175
11958,-0.24262436479330063,-0.2511398270726204,0.008515462279319763,0.008515462279319763
11959,-0.0771652872541121,-0.07756204903125763,0.00039676177714552396,0.00039676177714552396
11960,-0.11906447527664048,-0.12196727469563484,0.0029027994189943646,0.0029027994189943646
11961,-0.19595548404114588,-0.17678407579660416,-0.01917140824454172,0.01917140824454172
11962,-0.21271062323025294,-0.21598587185144424,0.0032752486211913012,0.0032752486211913012
11963,0.16263662491525924,0.17311722040176392,-0.010480595486504679,0.010480595486504679
11964,0.23764039469616755,0.24236886203289032,-0.004728467336722775,0.004728467336722775
11965,0.26371025081191746,0.27179503440856934,-0.008084783596651879,0.008084783596651879
11966,0.2484578543475696,0.2608293443918228,-0.012371490044253225,0.012371490044253225
11967,0.060150428409022946,0.07464032620191574,-0.014489897792892795,0.014489897792892795
11968,0.11282641121319362,0.13051827996969223,-0.017691868756498613,0.017691868756498613
11969,0.016808715199918618,0.008384652901440859,0.00842406229847776,0.00842406229847776
11970,0.05227878051144736,0.061416538432240486,-0.009137757920793126,0.009137757920793126
11971,-0.2788957410625049,-0.2575919181108475,-0.021303822951657447,0.021303822951657447
11972,-0.0945172980427742,-0.095774807035923,0.0012575089931488037,0.0012575089931488037
11973,-0.1704675331711769,-0.19252058118581772,0.022053048014640808,0.022053048014640808
11974,0.16866048744746617,0.1669667512178421,0.001693736229624071,0.001693736229624071
11975,0.16270239651203156,0.16788309067487717,-0.005180694162845612,0.005180694162845612
11976,0.26921047483171734,0.2780880182981491,-0.00887754346643177,0.00887754346643177
11977,-0.004444778435364631,-0.018274995498359203,0.013830217062994572,0.013830217062994572
11978,0.054031229844050746,0.057954344898462296,-0.0039231150544115495,0.0039231150544115495
11979,-0.1884004803640502,-0.19678547978401184,0.008384999419961653,0.008384999419961653
11980,-0.24120923451014928,-0.2597888559103012,0.01857962140015193,0.01857962140015193
11981,-0.07995089037077767,-0.06372207496315241,-0.01622881540762526,0.01622881540762526
11982,0.07205255728747163,0.09207285568118095,-0.02002029839370932,0.02002029839370932
11983,0.1274691096373967,0.11804420500993729,0.009424904627459402,0.009424904627459402
11984,-0.1771550944873265,-0.16743189096450806,-0.009723203522818441,0.009723203522818441
11985,-0.11438911780714989,-0.11693331226706505,0.002544194459915161,0.002544194459915161
11986,-0.192630441061088,-0.17924421280622482,-0.013386228254863186,0.013386228254863186
11987,-0.07175861192601067,-0.07600731775164604,0.004248705825635371,0.004248705825635371
11988,-0.1647617593407631,-0.17545876652002335,0.010697007179260254,0.010697007179260254
11989,-0.14869780572397368,-0.13853829354047775,-0.010159512183495922,0.010159512183495922
11990,-0.23207986887012208,-0.23601295053958893,0.003933081669466848,0.003933081669466848
11991,-0.12679831364325114,-0.1390940509736538,0.01229573733040265,0.01229573733040265
11992,-0.2420687292303358,-0.23077023029327393,-0.011298498937061863,0.011298498937061863
11993,0.09364448674023151,0.11140915378928185,-0.01776466704905033,0.01776466704905033
11994,0.015751419688708017,-0.005159239983186126,0.020910659671894143,0.020910659671894143
11995,0.18213107011147908,0.17785018682479858,0.004280883286680498,0.004280883286680498
11996,-0.15064166326607978,-0.1653411164879799,0.01469945322190011,0.01469945322190011
11997,0.08721833622881345,0.08451839536428452,0.0026999408645289324,0.0026999408645289324
11998,-0.16733146671737945,-0.172657772898674,0.005326306181294566,0.005326306181294566
11999,0.05638056328254087,0.057588519528508186,-0.001207956245967319,0.001207956245967319
12000,0.09305178533707346,0.0716555193066597,0.021396266030413766,0.021396266030413766
12001,0.19610001359667098,0.18157272785902023,0.014527285737650747,0.014527285737650747
12002,-0.05137148561022643,-0.07783254608511925,0.026461060474892814,0.026461060474892814
12003,0.12538104664002145,0.12046383321285248,0.0049172134271689705,0.0049172134271689705
12004,0.18532823345490865,0.2012000009417534,-0.01587176748684474,0.01587176748684474
12005,-0.09877459013036319,-0.08066683262586594,-0.01810775750449725,0.01810775750449725
12006,0.1199647496853556,0.11679325625300407,0.003171493432351527,0.003171493432351527
12007,-0.0894322581589222,-0.10580283403396606,0.01637057587504387,0.01637057587504387
12008,0.00837524710888309,0.03773754741996527,-0.029362300311082175,0.029362300311082175
12009,-0.10050706352506365,-0.09985341876745224,-0.0006536447576114129,0.0006536447576114129
12010,0.2140969516975539,0.2354276478290558,-0.021330696131501875,0.021330696131501875
12011,-0.1424688095492976,-0.1250257007777691,-0.01744310877152852,0.01744310877152852
12012,-0.23674043374402182,-0.22167745977640152,-0.015062973967620297,0.015062973967620297
12013,0.1716103915657316,0.17970039695501328,-0.008090005389281674,0.008090005389281674
12014,0.047893205391509194,0.05809129402041435,-0.010198088628905158,0.010198088628905158
12015,0.2264068371483258,0.22898833453655243,-0.0025814973882266334,0.0025814973882266334
12016,-0.32963792766843525,-0.33017128705978394,0.0005333593913486867,0.0005333593913486867
12017,-0.3293815680912563,-0.33771464228630066,0.008333074195044365,0.008333074195044365
12018,0.09179095444934708,0.10681606456637383,-0.015025110117026744,0.015025110117026744
12019,0.17291888168879918,0.15806682407855988,0.014852057610239305,0.014852057610239305
12020,-0.20831565133162908,-0.20453301817178726,-0.003782633159841814,0.003782633159841814
12021,0.05191534012556076,0.08542050048708916,-0.0335051603615284,0.0335051603615284
12022,-0.02407303119876555,-0.03975883312523365,0.0156858019264681,0.0156858019264681
12023,0.22611796323742187,0.2313792109489441,-0.005261247711522227,0.005261247711522227
12024,0.06412866392305919,0.0701659768819809,-0.006037312958921709,0.006037312958921709
12025,-0.034130941211645095,-0.034058780409395695,-7.216080224940052e-05,7.216080224940052e-05
12026,-0.21558101900986262,-0.2337752729654312,0.01819425395556859,0.01819425395556859
12027,0.10386810611401286,0.10346955060958862,0.0003985555044242334,0.0003985555044242334
12028,0.27225504176957266,0.2725788652896881,-0.00032382352011545157,0.00032382352011545157
12029,0.028753094242087433,0.013833025470376015,0.014920068771711419,0.014920068771711419
12030,0.3000081330537796,0.3025340884923935,-0.0025259554386138916,0.0025259554386138916
12031,0.058936210216156075,0.05796295031905174,0.0009732598971043324,0.0009732598971043324
12032,0.0630990101822785,0.0478267353028059,0.015272274879472594,0.015272274879472594
12033,-0.09176666981407575,-0.08077871799468994,-0.010987951819385805,0.010987951819385805
12034,-0.040338258258998394,-0.040979739278554916,0.0006414810195565224,0.0006414810195565224
12035,0.03305704781918654,0.022471281699836254,0.010585766119350283,0.010585766119350283
12036,0.14404192779745376,0.14753872156143188,-0.003496793763978129,0.003496793763978129
12037,-0.28633146626608713,-0.2570100873708725,-0.029321378895214634,0.029321378895214634
12038,0.15990715473890305,0.14868512004613876,0.011222034692764282,0.011222034692764282
12039,0.032681457964437347,0.031975092366337776,0.0007063655980995703,0.0007063655980995703
12040,0.1838839820453099,0.19649475812911987,-0.012610776083809977,0.012610776083809977
12041,0.01278979071815099,0.00797329656779766,0.00481649415035333,0.00481649415035333
12042,-0.09380430621760232,-0.11604839935898781,0.022244093141385493,0.022244093141385493
12043,-0.2971583775111607,-0.3130478411912918,0.01588946368013111,0.01588946368013111
12044,0.023753290912801667,0.03785333037376404,-0.01410003946096237,0.01410003946096237
12045,-0.0811546907893249,-0.08104700222611427,-0.00010768856321062559,0.00010768856321062559
12046,0.25558157158749445,0.2587525099515915,-0.0031709383640970423,0.0031709383640970423
12047,-0.11481458587305886,-0.13527406752109528,0.020459481648036418,0.020459481648036418
12048,-0.33535183540412355,-0.3463301360607147,0.010978300656591167,0.010978300656591167
12049,-0.08525638202471393,-0.07847273349761963,-0.006783648527094302,0.006783648527094302
12050,0.3217740144048418,0.324681892991066,-0.002907878586224155,0.002907878586224155
12051,0.09132601906146322,0.070511344820261,0.020814674241202216,0.020814674241202216
12052,0.14418839982577733,0.16746272146701813,-0.023274321641240797,0.023274321641240797
12053,-0.33236577681132723,-0.341150164604187,0.008784387792859782,0.008784387792859782
12054,-0.14584071721349443,-0.14128431677818298,-0.004556400435311442,0.004556400435311442
12055,0.03923000568257911,0.04872952774167061,-0.009499522059091499,0.009499522059091499
12056,-0.12203385095511164,-0.09726065024733543,-0.024773200707776208,0.024773200707776208
12057,0.005568750202655792,0.01606647204607725,-0.01049772184342146,0.01049772184342146
12058,0.027273186149873903,0.013508401345461607,0.013764784804412296,0.013764784804412296
12059,0.12263458807553564,0.14328091591596603,-0.020646327840430398,0.020646327840430398
12060,-0.2693950118763106,-0.29109759628772736,0.02170258441141676,0.02170258441141676
12061,0.09385004107441221,0.10658260807394981,-0.012732566999537606,0.012732566999537606
12062,-0.17536236665078572,-0.1727847307920456,-0.0025776358587401293,0.0025776358587401293
12063,-0.38330310583114624,-0.40718889236450195,0.023885786533355713,0.023885786533355713
12064,0.0415748169512621,0.012270225677639246,0.02930459127362285,0.02930459127362285
12065,0.04265628409172807,0.05565792880952358,-0.01300164471779551,0.01300164471779551
12066,0.14396602234670094,0.13281961902976036,0.011146403316940584,0.011146403316940584
12067,-0.16008632417236054,-0.148888498544693,-0.011197825627667551,0.011197825627667551
12068,0.10686436242290906,0.08894297108054161,0.01792139134236745,0.01792139134236745
12069,-0.22018741709845407,-0.22031520307064056,0.00012778597218648935,0.00012778597218648935
12070,-0.31530359174524036,-0.32907211780548096,0.013768526060240593,0.013768526060240593
12071,0.21440317056008748,0.20653260499238968,0.007870565567697801,0.007870565567697801
12072,-0.07369240666074413,-0.05459306389093399,-0.019099342769810138,0.019099342769810138
12073,0.3842110208102635,0.3808111399412155,0.0033998808690479665,0.0033998808690479665
12074,0.2524213343858719,0.28459595143795013,-0.03217461705207825,0.03217461705207825
12075,-0.2772849148937634,-0.28478382527828217,0.0074989103845187755,0.0074989103845187755
12076,-0.0012185508385300636,0.0025437057483941317,-0.0037622565869241953,0.0037622565869241953
12077,0.22119203529187612,0.21081726253032684,0.010374772761549272,0.010374772761549272
12078,-0.12209324698363032,-0.14719181507825851,0.025098568094628196,0.025098568094628196
12079,0.33079028129577637,0.32757578790187836,0.0032144933938980103,0.0032144933938980103
12080,-0.19158386971269334,-0.19789596647024155,0.006312096757548208,0.006312096757548208
12081,0.3229762337037495,0.32550540566444397,-0.002529171960694465,0.002529171960694465
12082,0.006644812196360103,0.0036350927548483014,0.003009719441511801,0.003009719441511801
12083,-0.09341649178947721,-0.09050343558192253,-0.002913056207554679,0.002913056207554679
12084,-0.09167128269161497,-0.12220048904418945,0.030529206352574487,0.030529206352574487
12085,0.045921621045895984,0.05172520875930786,-0.005803587713411877,0.005803587713411877
12086,-0.12466467810528618,-0.11688242107629776,-0.0077822570289884235,0.0077822570289884235
12087,-0.22525780967303685,-0.21446001529693604,-0.010797794376100817,0.010797794376100817
12088,-0.28200806251593996,-0.2744137942790985,-0.0075942682368414505,0.0075942682368414505
12089,-0.0802083390631846,-0.08076675608754158,0.0005584170243569803,0.0005584170243569803
12090,0.08858254631715161,0.10044904053211212,-0.011866494214960513,0.011866494214960513
12091,-0.1146419628390244,-0.09830613434314728,-0.016335828495877128,0.016335828495877128
12092,-0.1579239677105631,-0.16755316406488419,0.009629196354321079,0.009629196354321079
12093,0.31733440714223043,0.32167525589466095,-0.004340848752430515,0.004340848752430515
12094,0.03684488969988057,0.04685542359948158,-0.010010533899601014,0.010010533899601014
12095,0.1051810649888856,0.1091717854142189,-0.0039907204253332995,0.0039907204253332995
12096,-0.028624180371740034,-0.01850366499274969,-0.010120515378990343,0.010120515378990343
12097,0.16995062040431158,0.19913631677627563,-0.029185696371964054,0.029185696371964054
12098,0.2673861469541277,0.2700396627187729,-0.0026535157646451757,0.0026535157646451757
12099,-0.3307224341801235,-0.32478973269462585,-0.005932701485497627,0.005932701485497627
12100,0.20387130869286402,0.22643933445215225,-0.022568025759288235,0.022568025759288235
12101,-0.28981425719601767,-0.27913764119148254,-0.010676616004535122,0.010676616004535122
12102,0.21643359746251786,0.21725540608167648,-0.0008218086191586205,0.0008218086191586205
12103,0.000631859151846064,-0.017918843077495694,0.01855070222934176,0.01855070222934176
12104,-0.16109741159847804,-0.17083024978637695,0.009732838187898912,0.009732838187898912
12105,-0.3237734926598413,-0.319546639919281,-0.004226852740560283,0.004226852740560283
12106,0.015881165296637585,-0.0013648979365825653,0.01724606323322015,0.01724606323322015
12107,-0.2632915643709047,-0.2754908353090286,0.012199270938123952,0.012199270938123952
12108,0.17445465390171325,0.16189157962799072,0.012563074273722524,0.012563074273722524
12109,-0.20059234436069215,-0.20443667471408844,0.0038443303533962914,0.0038443303533962914
12110,0.2513708227447101,0.2491168975830078,0.002253925161702308,0.002253925161702308
12111,0.1704794391989708,0.1577039211988449,0.012775518000125885,0.012775518000125885
12112,0.14121987511004722,0.13677924498915672,0.004440630120890493,0.004440630120890493
12113,0.2362039334007672,0.23553155362606049,0.0006723797747067162,0.0006723797747067162
12114,-0.10645300309572901,-0.13166747987270355,0.02521447677697454,0.02521447677697454
12115,-0.1314087829419545,-0.12401600927114487,-0.0073927736708096214,0.0073927736708096214
12116,0.16699039936065674,0.1702776625752449,-0.0032872632145881653,0.0032872632145881653
12117,0.15083726335849082,0.15041305869817734,0.0004242046603134819,0.0004242046603134819
12118,0.04738135449588299,0.05779745429754257,-0.010416099801659584,0.010416099801659584
12119,-0.002347696206665465,-0.023059913888573647,0.02071221768190818,0.02071221768190818
12120,-0.24341062349932535,-0.24962283670902252,0.0062122132096971705,0.0062122132096971705
12121,-0.17780229875019618,-0.1934266835451126,0.01562438479491643,0.01562438479491643
12122,-0.011665798956528306,-0.020438015460968018,0.008772216504439712,0.008772216504439712
12123,-0.08856298801090036,-0.08761212229728699,-0.0009508657136133719,0.0009508657136133719
12124,-0.08266753650137357,-0.10030541941523552,0.017637882913861952,0.017637882913861952
12125,-0.06369772553443909,-0.06965073198080063,0.005953006446361542,0.005953006446361542
12126,-0.21248795624290193,-0.19758916646242142,-0.01489878978048051,0.01489878978048051
12127,0.10618886458022254,0.12016292288899422,-0.013974058308771672,0.013974058308771672
12128,0.22022726173911775,0.21480250358581543,0.005424758153302317,0.005424758153302317
12129,-0.16734907243932998,-0.16786697506904602,0.0005179026297160438,0.0005179026297160438
12130,-0.2645606068628175,-0.2557734549045563,-0.008787151958261241,0.008787151958261241
12131,0.21007350832223892,0.22165530920028687,-0.011581800878047943,0.011581800878047943
12132,0.3000010677746364,0.2852388173341751,0.01476225044046131,0.01476225044046131
12133,0.25426078162022997,0.2717306315898895,-0.017469849969659557,0.017469849969659557
12134,0.13351610994764737,0.14739349484443665,-0.013877384896789274,0.013877384896789274
12135,-0.07355841781411852,-0.08265869319438934,0.00910027538027082,0.00910027538027082
12136,-0.21438816509076528,-0.19352474063634872,-0.02086342445441655,0.02086342445441655
12137,-0.11731310082333428,-0.14059243351221085,0.023279332688876567,0.023279332688876567
12138,-0.2815281408173697,-0.28799207508563995,0.006463934268270244,0.006463934268270244
12139,-0.0830829960427114,-0.10295728221535683,0.01987428617264543,0.01987428617264543
12140,-0.23294439911842346,-0.22934351861476898,-0.00360088050365448,0.00360088050365448
12141,-0.12447191934500422,-0.13510194420814514,0.010630024863140922,0.010630024863140922
12142,-0.21086157858371735,-0.23638374358415604,0.02552216500043869,0.02552216500043869
12143,-0.04361125800226416,-0.03827142249792814,-0.0053398355043360185,0.0053398355043360185
12144,-0.005777694825415632,-9.993673302233219e-05,-0.0056777580923933,0.0056777580923933
12145,0.1411164402961731,0.1357407346367836,0.005375705659389496,0.005375705659389496
12146,-0.3331820602927889,-0.3256871700286865,-0.007494890264102383,0.007494890264102383
12147,0.2003240862062999,0.20283067226409912,-0.002506586057799215,0.002506586057799215
12148,0.18761216210467474,0.18530351668596268,0.002308645418712063,0.002308645418712063
12149,0.271238026874406,0.2620333060622215,0.009204720812184486,0.009204720812184486
12150,0.03236973907665482,0.02601096360012889,0.006358775476525934,0.006358775476525934
12151,0.1414510299052511,0.12408600375056267,0.017365026154688434,0.017365026154688434
12152,-0.3793973262820925,-0.3744271546602249,-0.004970171621867581,0.004970171621867581
12153,-0.21126840263605118,-0.20850131660699844,-0.0027670860290527344,0.0027670860290527344
12154,0.2915180133921759,0.2825705111026764,0.008947502289499532,0.008947502289499532
12155,0.2829505737338747,0.2865362763404846,-0.0035857026066098974,0.0035857026066098974
12156,-0.15574235788413457,-0.1672709882259369,0.01152863034180232,0.01152863034180232
12157,-0.2581663823553494,-0.2717440128326416,0.013577630477292213,0.013577630477292213
12158,0.07808691050325121,0.08850038424134254,-0.01041347373809133,0.01041347373809133
12159,-0.0766570855464254,-0.08103102445602417,0.004373938909598765,0.004373938909598765
12160,0.04878497416419642,0.06534682586789131,-0.01656185170369489,0.01656185170369489
12161,0.15796009291495597,0.15253578126430511,0.005424311650650854,0.005424311650650854
12162,0.16660467215946742,0.17316724359989166,-0.006562571440424242,0.006562571440424242
12163,0.36646381872040884,0.3792544901371002,-0.01279067141669138,0.01279067141669138
12164,-0.15353084674903325,-0.1608983725309372,0.007367525781903944,0.007367525781903944
12165,0.05770329479128122,0.04174754396080971,0.015955750830471516,0.015955750830471516
12166,-0.16353251678603037,-0.17764267325401306,0.014110156467982693,0.014110156467982693
12167,0.05321897193789482,0.04725150763988495,0.0059674642980098724,0.0059674642980098724
