,V1,V2,delta,abs_delta
15714,0.00033619339493187994,0.004425957255686323,-0.004089763860754443,0.004089763860754443
15715,0.00790564419532364,0.008476036329132816,-0.000570392133809175,0.000570392133809175
15716,0.0336529536342079,0.028803354556051392,0.004849599078156509,0.004849599078156509
15717,0.018294477665966206,0.012572193518280983,0.005722284147685223,0.005722284147685223
15718,-0.0022691256282004442,0.009887343738228083,-0.012156469366428526,0.012156469366428526
15719,0.00045316361568190837,-0.0031922546525796256,0.0036454182682615337,0.0036454182682615337
15720,0.005323203238235278,0.009211428890315196,-0.0038882256520799173,0.0038882256520799173
15721,0.006609726019880988,0.011189986718818545,-0.004580260698937557,0.004580260698937557
15722,-0.011656782462854277,-0.008858168109630546,-0.002798614353223731,0.002798614353223731
15723,0.027916686270724644,0.02668547925228874,0.0012312070184359036,0.0012312070184359036
15724,-0.018430809945460747,-0.014573399404374262,-0.003857410541086485,0.003857410541086485
15725,0.03677116266705773,0.04680950427427888,-0.010038341607221148,0.010038341607221148
15726,0.014422345567833294,0.015176163792299727,-0.0007538182244664331,0.0007538182244664331
15727,0.0394558503546498,0.020514851513629157,0.018940998841020646,0.018940998841020646
15728,0.04010686828670176,0.04093700360196332,-0.0008301353152615557,0.0008301353152615557
15729,0.025957707823677498,0.033695106161758304,-0.007737398338080806,0.007737398338080806
15730,0.006640412590720437,0.003712642821483314,0.002927769769237123,0.002927769769237123
15731,0.019022315825251015,0.017086945512952905,0.0019353703122981097,0.0019353703122981097
15732,0.0005733903328126127,-0.0004314848920330405,0.001004875224845653,0.001004875224845653
15733,-0.0010567067868330262,0.005013287882320583,-0.006069994669153609,0.006069994669153609
15734,0.02880477981472557,0.03371934158106645,-0.004914561766340881,0.004914561766340881
15735,0.021481269293210724,0.016876017209142447,0.004605252084068277,0.004605252084068277
15736,0.040952102704481644,0.0241754869154344,0.016776615789047242,0.016776615789047242
15737,0.010262014767663046,0.00952725667351236,0.0007347580941506858,0.0007347580941506858
15738,0.016217259055172854,0.014123649064761898,0.002093609990410956,0.002093609990410956
15739,-0.004094215194610032,-0.00519267712176467,0.001098461927154638,0.001098461927154638
15740,0.011600087142803452,0.011682820040732622,-8.273289792917055e-05,8.273289792917055e-05
15741,0.00808527066626332,0.000699490774422884,0.007385779891840437,0.007385779891840437
15742,-0.021505691280419178,-0.015119967749342322,-0.0063857235310768555,0.0063857235310768555
15743,0.018458889585665682,0.01723868875221039,0.001220200833455292,0.001220200833455292
15744,0.012595122457820584,0.003400490211788565,0.009194632246032019,0.009194632246032019
15745,-0.011309047737582163,-0.00030710548162460327,-0.01100194225595756,0.01100194225595756
15746,0.049877100200815636,0.035012805523971714,0.014864294676843921,0.014864294676843921
15747,-0.01639913551678712,-0.01428955044442167,-0.0021095850723654493,0.0021095850723654493
15748,0.007299266459250992,-0.0021458170182692506,0.009445083477520242,0.009445083477520242
15749,-0.015368267724459822,-0.008337387562884638,-0.0070308801615751836,0.0070308801615751836
15750,0.018295962278815834,0.02058930726101001,-0.002293344982194176,0.002293344982194176
15751,0.0017726001837714152,-0.0025603514707957706,0.004332951654567186,0.004332951654567186
15752,0.0016638222997161474,0.0011760848574340343,0.0004877374422821131,0.0004877374422821131
15753,0.019098942252722653,0.019369774672668427,-0.0002708324199457747,0.0002708324199457747
15754,-0.002453136511824348,0.0019769504045446715,-0.0044300869163690195,0.0044300869163690195
15755,0.033711527389558876,0.023719137922550242,0.009992389467008634,0.009992389467008634
15756,0.0007181500550359488,0.00401282764505595,-0.003294677590020001,0.003294677590020001
15757,0.018384565408764916,0.009877867919082442,0.008506697489682474,0.008506697489682474
15758,0.018282099161297083,0.01486827910412103,0.0034138200571760535,0.0034138200571760535
15759,0.03972870678725568,0.0238578876790901,0.01587081910816558,0.01587081910816558
15760,0.018677733838558197,0.009205607969003419,0.009472125869554779,0.009472125869554779
15761,0.005662406964058226,0.02059775955664615,-0.014935352592587924,0.014935352592587924
15762,0.03914886052635583,0.026111448649317026,0.013037411877038801,0.013037411877038801
15763,0.02168358659202402,0.02214977874731024,-0.0004661921552862186,0.0004661921552862186
15764,0.0005924539132551713,-0.0038084170082584023,0.004400870921513573,0.004400870921513573
15765,0.04489689150994474,0.03808225869822005,0.0068146328117246885,0.0068146328117246885
15766,0.008544150782241062,0.015439829711491862,-0.0068956789292508,0.0068956789292508
15767,0.006791066198440438,-0.002592009298192958,0.009383075496633395,0.009383075496633395
15768,0.02904938423836773,0.015190209797462254,0.013859174440905475,0.013859174440905475
15769,0.06046467206694863,0.042150636203587055,0.018314035863361576,0.018314035863361576
15770,0.019394397904927082,0.02734421690305074,-0.007949818998123657,0.007949818998123657
15771,-0.007562472061677413,-0.0011616680615892012,-0.006400804000088212,0.006400804000088212
15772,0.0370276373049075,0.040828471072018147,-0.0038008337671106493,0.0038008337671106493
15773,0.020570479756729168,0.028662427561357617,-0.00809194780462845,0.00809194780462845
15774,0.005212839438833974,0.009837418561801314,-0.0046245791229673405,0.0046245791229673405
15775,-0.0024750497382642193,-0.0018993804696947336,-0.0005756692685694857,0.0005756692685694857
15776,0.029221103187989105,0.027499830272669595,0.0017212729153195105,0.0017212729153195105
15777,0.008141635070470247,0.016331997932866216,-0.008190362862395969,0.008190362862395969
15778,-0.019601524828679183,-0.004577371408231556,-0.015024153420447627,0.015024153420447627
15779,-0.01547643110494722,-0.013200406601148037,-0.0022760245037991827,0.0022760245037991827
15780,0.037987438453869385,0.03488193553251525,0.003105502921354135,0.003105502921354135
15781,0.012861144813624296,0.023861580101462703,-0.011000435287838407,0.011000435287838407
15782,-0.012951694344255056,-0.0117272516945377,-0.0012244426497173572,0.0012244426497173572
15783,0.008661439345980232,0.011759012588299811,-0.0030975732423195786,0.0030975732423195786
15784,0.014431942042640665,0.020849402916307252,-0.006417460873666587,0.006417460873666587
15785,0.011137851556255058,0.015118812443688512,-0.0039809608874334535,0.0039809608874334535
15786,0.0063667614859613504,0.020920200894276302,-0.014553439408314953,0.014553439408314953
15787,0.031853442461314524,0.02394876178004779,0.007904680681266735,0.007904680681266735
15788,-0.00026989453048868614,0.008207940147258341,-0.008477834677747027,0.008477834677747027
15789,0.002418668136339296,0.0028078915008033314,-0.0003892233644640355,0.0003892233644640355
15790,-0.0029790931042622437,-0.01076133971218951,0.007782246607927267,0.007782246607927267
15791,0.04538982039825483,0.031705142076437674,0.013684678321817155,0.013684678321817155
15792,-0.008836552204394882,-0.011852093312578896,0.003015541108184014,0.003015541108184014
15793,0.010370769876648079,0.016260331341375906,-0.005889561464727827,0.005889561464727827
15794,-0.02249251521954482,-0.019179776233310502,-0.003312738986234319,0.003312738986234319
15795,0.0029925073243000293,0.022559109842404723,-0.019566602518104693,0.019566602518104693
15796,0.007948286154053429,0.020212133647873998,-0.012263847493820569,0.012263847493820569
15797,0.02094366316768256,0.01897230464965105,0.0019713585180315095,0.0019713585180315095
15798,0.03391064635731957,0.024820489576086402,0.00909015678123317,0.00909015678123317
15799,0.031723239035768944,0.032238906947895885,-0.0005156679121269409,0.0005156679121269409
15800,0.010580064686523243,6.308536588524778e-05,0.010516979320637995,0.010516979320637995
15801,-0.004083606668493964,0.010092724968368808,-0.014176331636862771,0.014176331636862771
15802,0.010573830963535742,0.018196199865390856,-0.007622368901855114,0.007622368901855114
15803,0.020678143651986666,0.01404317181246976,0.006634971839516906,0.006634971839516906
15804,0.01263668824156577,0.010498871561139822,0.002137816680425947,0.002137816680425947
15805,0.0005673264068636028,0.00765768182463944,-0.007090355417775837,0.007090355417775837
15806,-0.008188879339617084,-0.010165242711082101,0.001976363371465017,0.001976363371465017
15807,0.04394035760990598,0.02925338689237833,0.014686970717527649,0.014686970717527649
15808,-0.013128681896804746,-0.009248017721499005,-0.003880664175305741,0.003880664175305741
15809,0.017770190553908997,0.02593631452570359,-0.008166123971794594,0.008166123971794594
15810,0.04171835512600162,0.036363947515686355,0.005354407610315262,0.005354407610315262
15811,0.017569897696375847,0.02997764681155483,-0.012407749115178984,0.012407749115178984
15812,0.013917154971171509,0.01609568491888543,-0.0021785299477139197,0.0021785299477139197
15813,-0.0013634228909557517,0.002097720008653899,-0.003461142899609651,0.003461142899609651
15814,0.03560797209766778,0.029923684429377317,0.005684287668290461,0.005684287668290461
15815,0.012901424260979349,0.02124036429449916,-0.00833894003351981,0.00833894003351981
15816,-0.01214114485562525,-0.004650498041883111,-0.00749064681374214,0.00749064681374214
15817,0.011749137531627308,0.011874328289801875,-0.00012519075817456725,0.00012519075817456725
15818,0.002147995231842453,0.004947265047424783,-0.00279926981558233,0.00279926981558233
15819,-0.02609984538602558,-0.025577509310096502,-0.0005223360759290772,0.0005223360759290772
15820,-0.012409673411060463,-0.012873371151120713,0.00046369774006024995,0.00046369774006024995
15821,0.038623504171317276,0.03307819304366907,0.005545311127648209,0.005545311127648209
15822,-0.0022305779751728883,0.005042122793383896,-0.007272700768556784,0.007272700768556784
15823,0.010547626932913607,0.021215706287572782,-0.010668079354659176,0.010668079354659176
15824,0.006693819855255159,-0.0002047998180690532,0.006898619673324212,0.006898619673324212
15825,-0.033759051341224804,-0.023949611427572865,-0.009809439913651938,0.009809439913651938
15826,-0.016458547377789564,-0.017756647430360317,0.0012981000525707533,0.0012981000525707533
15827,0.018479218367825855,0.017787392794465024,0.0006918255733608311,0.0006918255733608311
15828,0.028941902797669172,0.029968609257290762,-0.0010267064596215895,0.0010267064596215895
15829,0.0036998475817116823,0.015530320350080729,-0.011830472768369047,0.011830472768369047
15830,0.0258191078054634,0.019682693450401228,0.006136414355062174,0.006136414355062174
15831,-0.04463825510306792,-0.03397890614966551,-0.010659348953402405,0.010659348953402405
15832,0.04757388139312917,0.03582097264006734,0.011752908753061835,0.011752908753061835
15833,0.03936989605426788,0.026757460087537766,0.012612435966730118,0.012612435966730118
15834,0.024899067187851124,0.027250490461786587,-0.002351423273935463,0.002351423273935463
15835,-0.003526616071626036,0.007967696525156498,-0.011494312596782534,0.011494312596782534
15836,0.005605410826815801,0.007228392641991377,-0.0016229818151755762,0.0016229818151755762
15837,-0.012104104759848931,-0.01937633481187125,0.007272230052022318,0.007272230052022318
15838,0.02304555983705954,0.032567957416176796,-0.009522397579117256,0.009522397579117256
15839,0.033603755249218506,0.02002660239425798,0.013577152854960525,0.013577152854960525
15840,-0.004059223712167956,-0.0011777802137658,-0.0028814434984021564,0.0028814434984021564
15841,0.0256163548593494,0.02379759893907855,0.0018187559202708509,0.0018187559202708509
15842,0.02007829963060265,0.00945018173661083,0.010628117893991821,0.010628117893991821
15843,0.010305810846727003,0.01504539349116385,-0.004739582644436847,0.004739582644436847
15844,-0.0007355655331841924,0.00859918255203714,-0.009334748085221332,0.009334748085221332
15845,0.0030211195011030545,0.007210773056916271,-0.004189653555813216,0.004189653555813216
15846,0.0009330378697169098,0.0014549132708149652,-0.0005218754010980555,0.0005218754010980555
15847,0.03823210866275159,0.042723691168551646,-0.0044915825058000555,0.0044915825058000555
15848,-0.012122116691898555,-0.011977481917710975,-0.00014463477418757975,0.00014463477418757975
15849,0.044873162088069046,0.03432368510402739,0.010549476984041656,0.010549476984041656
15850,0.007555280812084675,0.014538422110490501,-0.006983141298405826,0.006983141298405826
15851,0.024638568051159382,0.025660370010882616,-0.0010218019597232342,0.0010218019597232342
15852,0.036514398557218636,0.03020639771906038,0.006308000838158256,0.006308000838158256
15853,0.03250032824210145,0.041304382029920816,-0.008804053787819364,0.008804053787819364
15854,-0.0025088048264892263,-0.011117393150925636,0.00860858832443641,0.00860858832443641
15855,0.020023162730715492,0.01811126774797837,0.0019118949827371216,0.0019118949827371216
15856,0.03217270386151292,0.03131794428918511,0.0008547595723278137,0.0008547595723278137
15857,0.002904794475233013,-0.0013990063065042098,0.004303800781737223,0.004303800781737223
15858,0.023332240017638964,0.020683968092877574,0.0026482719247613896,0.0026482719247613896
15859,0.005909661847082051,0.007515587300683062,-0.0016059254536010103,0.0016059254536010103
15860,-0.0021433389152992854,0.003724229405634105,-0.005867568320933391,0.005867568320933391
15861,-0.0010596521368080919,0.009995492679687837,-0.01105514481649593,0.01105514481649593
15862,0.021249877034940502,0.02902374556288123,-0.007773868527940729,0.007773868527940729
15863,0.0006746107458390973,-0.004592052893713117,0.005266663639552214,0.005266663639552214
15864,-0.006232118445702575,0.00021562482531104857,-0.006447743271013624,0.006447743271013624
15865,0.017129999670115383,0.024495417873064678,-0.007365418202949295,0.007365418202949295
15866,0.010512720200825821,0.004212709822847198,0.006300010377978623,0.006300010377978623
15867,-0.007236493328078227,0.0031622149205456176,-0.010398708248623845,0.010398708248623845
15868,0.027226521887562492,0.034313654992729425,-0.007087133105166933,0.007087133105166933
15869,0.020500211002813143,0.021290056640282273,-0.0007898456374691304,0.0007898456374691304
15870,-0.002361951395869255,-0.00440537219401449,0.0020434207981452346,0.0020434207981452346
15871,0.003547149075364525,-0.013262063846923411,0.016809212922287937,0.016809212922287937
15872,0.0003254709193821658,-0.010453396127559245,0.01077886704694141,0.01077886704694141
15873,0.021219227801669727,0.015516435649866859,0.005702792151802869,0.005702792151802869
15874,0.019170213914053005,0.01923574712903549,-6.553321498248624e-05,6.553321498248624e-05
15875,0.007800643162971193,0.013209818319107095,-0.0054091751561359015,0.0054091751561359015
15876,-0.02112161696211181,-0.017823604255681857,-0.003298012706429952,0.003298012706429952
15877,-0.04743435216898268,-0.034622158971615136,-0.012812193197367545,0.012812193197367545
15878,0.013877333692190323,0.0082623854589959,0.005614948233194424,0.005614948233194424
15879,0.01185412442480976,0.0070804423303343356,0.004773682094475424,0.004773682094475424
15880,0.016539650503546,0.013504924213824173,0.003034726289721826,0.003034726289721826
15881,0.02167047881944613,0.021307915992413957,0.0003625628270321722,0.0003625628270321722
15882,0.034588846462694084,0.03579302877187729,-0.001204182309183205,0.001204182309183205
15883,-0.005774909715083512,-0.0043492509867064655,-0.0014256587283770468,0.0014256587283770468
15884,0.008949034423990683,0.012725853904460868,-0.003776819480470185,0.003776819480470185
15885,0.007748923010446809,0.007235777525541683,0.000513145484905126,0.000513145484905126
15886,0.0008579445579512553,0.009622099731738368,-0.008764155173787112,0.008764155173787112
15887,0.020430867136879402,0.02912612430130442,-0.008695257164425017,0.008695257164425017
15888,0.017046847380697727,0.01539138595884045,0.001655461421857277,0.001655461421857277
15889,0.005684233588081869,0.008851381799710603,-0.0031671482116287343,0.0031671482116287343
15890,-0.009595718742771582,-0.01591208390891552,0.006316365166143938,0.006316365166143938
15891,0.026373894631185314,0.027675470647712547,-0.0013015760165272332,0.0013015760165272332
15892,0.02470055984502489,0.01912285779447605,0.00557770205054884,0.00557770205054884
15893,-0.01414315825836225,-0.015326396600964168,0.0011832383426019187,0.0011832383426019187
15894,-0.025071610442616722,-0.01620288634148892,-0.008868724101127802,0.008868724101127802
15895,-0.013077583333308046,-0.005675058734292786,-0.007402524599015261,0.007402524599015261
15896,0.02224317624826323,0.015944469545502216,0.006298706702761014,0.006298706702761014
15897,-0.010346446405905723,-0.014137269676818201,0.0037908232709124787,0.0037908232709124787
15898,0.005241931331428615,0.0017341455289473136,0.0035077858024813013,0.0035077858024813013
15899,0.012476235755126585,0.000598121356839935,0.01187811439828665,0.01187811439828665
15900,0.04466690563342788,0.03224976120206217,0.012417144431365712,0.012417144431365712
15901,-0.007719656579535116,-0.004330784350410492,-0.003388872229124624,0.003388872229124624
15902,0.02048624270934273,0.01363612140994519,0.006850121299397539,0.006850121299397539
15903,-0.011464682238345797,-0.01610802855187406,0.004643346313528264,0.004643346313528264
15904,0.0235890242355791,0.016516229215388496,0.007072795020190606,0.007072795020190606
15905,0.006768887862563133,0.007968944342186054,-0.001200056479622921,0.001200056479622921
15906,0.027502321257171305,0.034342322343339525,-0.00684000108616822,0.00684000108616822
15907,0.010861328993500634,0.01517446048092097,-0.004313131487420336,0.004313131487420336
15908,0.02113784197717905,0.03846585207308332,-0.01732801009590427,0.01732801009590427
15909,0.029805600727823647,0.024997839665350814,0.004807761062472833,0.004807761062472833
15910,0.01758376199921424,0.018378180218860507,-0.000794418219646268,0.000794418219646268
15911,0.027750759978186,0.029543019365519285,-0.0017922593873332844,0.0017922593873332844
15912,-0.008467176167125052,0.005564235965721309,-0.01403141213284636,0.01403141213284636
15913,0.022839262065562336,0.02470218650220583,-0.001862924436643494,0.001862924436643494
15914,-0.007714372720908035,-0.0121946488507092,0.004480276129801165,0.004480276129801165
15915,-0.0012426897036758337,-0.016493264081267018,0.015250574377591183,0.015250574377591183
15916,0.0022937658518044786,0.006098964251577854,-0.0038051983997733755,0.0038051983997733755
15917,-0.010393990330736746,-0.011824343586340547,0.0014303532556038008,0.0014303532556038008
15918,0.012130752121183004,0.014570517853523294,-0.002439765732340289,0.002439765732340289
15919,0.01958985203369097,0.009059979347512126,0.010529872686178846,0.010529872686178846
15920,0.021559808085757224,0.025231494510080665,-0.0036716864243234414,0.0036716864243234414
15921,0.01369466238909147,0.019943183986470103,-0.006248521597378633,0.006248521597378633
15922,-0.013254899489270016,-0.013410141613955298,0.0001552421246852828,0.0001552421246852828
15923,0.04846969339996576,0.039626151245708265,0.008843542154257499,0.008843542154257499
15924,-0.008399453733793714,-0.012430401247305175,0.004030947513511461,0.004030947513511461
15925,0.028374664612453093,0.037241666888197265,-0.008867002275744173,0.008867002275744173
15926,0.020299341529607773,0.017322421151523788,0.002976920378083985,0.002976920378083985
15927,0.013878203843804922,0.00654338540819784,0.007334818435607082,0.007334818435607082
15928,-0.0004313863729211417,-0.00179122270977435,0.0013598363368532084,0.0013598363368532084
15929,-0.015496103537522933,-0.007194898867358764,-0.00830120467016417,0.00830120467016417
15930,0.015362646049735222,0.01823579768339793,-0.0028731516336627082,0.0028731516336627082
15931,0.0006116806868125092,0.0022021485783625394,-0.0015904678915500303,0.0015904678915500303
15932,-0.008980145296928558,0.0012071005767211318,-0.01018724587364969,0.01018724587364969
15933,0.029210931960154663,0.029362428972187143,-0.00015149701203247962,0.00015149701203247962
15934,-0.012342952530492435,-0.019510415324475616,0.007167462793983181,0.007167462793983181
15935,0.005129496651616963,-0.0024382666839907565,0.00756776333560772,0.00756776333560772
15936,0.03564456156031652,0.0335077028721571,0.0021368586881594237,0.0021368586881594237
15937,0.023571737279946155,0.008405107073485851,0.015166630206460304,0.015166630206460304
15938,0.03734354818747802,0.026230000735570986,0.011113547451907037,0.011113547451907037
15939,0.027729773131961174,0.02161871486653884,0.0061110582654223325,0.0061110582654223325
15940,0.012563875749368559,0.005542023262629907,0.007021852486738652,0.007021852486738652
15941,0.031161114319481632,0.03477947313028077,-0.0036183588107991382,0.0036183588107991382
15942,-0.00677463932978836,-0.01541115945049872,0.00863652012071036,0.00863652012071036
15943,0.024961291304366154,0.0255224557283024,-0.0005611644239362466,0.0005611644239362466
15944,0.03353568390858444,0.01987666745359699,0.01365901645498745,0.01365901645498745
15945,0.023825610310516575,0.01265747332945466,0.011168136981061914,0.011168136981061914
15946,0.00019421508874405515,-0.0007076233547801772,0.0009018384435242324,0.0009018384435242324
15947,0.005863638510080901,0.0021387736778706312,0.00372486483221027,0.00372486483221027
15948,0.008036447561938654,0.013399140366042653,-0.005362692804103999,0.005362692804103999
15949,0.01631919756023721,0.00683205877430737,0.009487138785929841,0.009487138785929841
15950,0.003929554717615247,0.0006055541646977266,0.00332400055291752,0.00332400055291752
15951,0.016844442516395993,0.005078647072271754,0.01176579544412424,0.01176579544412424
15952,0.017056628426706247,0.014810833769539991,0.002245794657166256,0.002245794657166256
15953,0.004955341880717738,-0.0022954505984671414,0.007250792479184879,0.007250792479184879
15954,0.008207416542890396,-0.0031916587807548544,0.011399075323645251,0.011399075323645251
15955,-0.002294701778075912,0.006603927953013529,-0.00889862973108944,0.00889862973108944
15956,0.01427212700417096,0.022711578678960603,-0.008439451674789643,0.008439451674789643
15957,0.03457452955825085,0.020596404812143494,0.013978124746107354,0.013978124746107354
15958,0.026524754071777516,0.026486377076556284,3.83769952212315e-05,3.83769952212315e-05
15959,0.015239718708802353,0.013016637414693832,0.0022230812941085205,0.0022230812941085205
15960,-0.013441615272313356,-0.022266277228482068,0.008824661956168711,0.008824661956168711
15961,0.020718968896703285,0.006494684610515833,0.014224284286187452,0.014224284286187452
15962,0.0019119728398932652,0.0040327373426407576,-0.0021207645027474923,0.0021207645027474923
15963,0.04256174315444448,0.02809804251107077,0.014463700643373708,0.014463700643373708
15964,0.015397785252637484,0.012223930156324059,0.0031738550963134257,0.0031738550963134257
15965,0.010368921878662977,0.01801412273198366,-0.0076452008533206845,0.0076452008533206845
15966,0.04670218005776405,0.04038898708919684,0.006313192968567215,0.006313192968567215
15967,-0.021865244362164627,-0.024363633875812713,0.002498389513648086,0.002498389513648086
15968,0.043395018628375095,0.045756497575591006,-0.00236147894721591,0.00236147894721591
15969,-0.03220527923919938,-0.044058738431582846,0.011853459192383467,0.011853459192383467
15970,0.0369848216121847,0.03081190997424225,0.0061729116379424485,0.0061729116379424485
15971,0.0006021560085090724,0.01537491901156803,-0.014772763003058957,0.014772763003058957
15972,0.04180830971083858,0.03924942156299949,0.0025588881478390904,0.0025588881478390904
15973,0.012195487887683239,0.001938440604135394,0.010257047283547845,0.010257047283547845
15974,0.004016783384775574,0.0026689814015602074,0.0013478019832153664,0.0013478019832153664
15975,-0.01096378584307703,-0.0023828010695676007,-0.00858098477350943,0.00858098477350943
15976,0.0026109941430728545,0.012325285099601993,-0.00971429095652914,0.00971429095652914
15977,-0.009859284767034378,-0.009404549569201967,-0.0004547351978324114,0.0004547351978324114
15978,0.01844406153329394,0.019980086139791336,-0.0015360246064973944,0.0015360246064973944
15979,-0.029021381866186857,-0.02267333973820011,-0.006348042127986748,0.006348042127986748
15980,0.03111124656755816,0.017119289686282475,0.013991956881275684,0.013991956881275684
15981,-0.010088348369622096,-0.004287365513543288,-0.005800982856078807,0.005800982856078807
15982,0.015323219016533007,-0.0014991116089125474,0.016822330625445553,0.016822330625445553
15983,0.024385509673844685,0.02503845530251662,-0.000652945628671936,0.000652945628671936
15984,-6.965937262231654e-05,-0.009790908739281198,0.009721249366658882,0.009721249366658882
15985,-0.010542096062140032,-0.014089854705768326,0.0035477586436282946,0.0035477586436282946
15986,-0.00030896829610521144,-0.006123806136505057,0.005814837840399846,0.005814837840399846
15987,0.006593234096230431,0.010396911151474342,-0.003803677055243911,0.003803677055243911
15988,0.04061567969620228,0.024031701652954023,0.016583978043248255,0.016583978043248255
15989,0.020566861441528254,0.007892411202192307,0.012674450239335947,0.012674450239335947
15990,-0.006808280013501644,-0.001278427002641062,-0.005529853010860582,0.005529853010860582
15991,0.02065226664258675,0.01193349285555693,0.00871877378702982,0.00871877378702982
15992,0.02949820755218918,0.033133511897176504,-0.003635304344987326,0.003635304344987326
15993,0.0037012217905033717,0.007748868394022186,-0.004047646603518815,0.004047646603518815
15994,-0.004995452388274399,-0.005164976542194684,0.00016952415392028526,0.00016952415392028526
15995,0.00909418462436985,0.013699389567288259,-0.00460520494291841,0.00460520494291841
15996,0.00930726324970072,0.009669564916597059,-0.00036230166689633914,0.00036230166689633914
15997,-0.035809611224315384,-0.031852174104036145,-0.003957437120279239,0.003957437120279239
15998,-0.00019798321988094938,0.004755998069110016,-0.004953981288990965,0.004953981288990965
15999,0.0006155825474045494,0.007230004683757822,-0.006614422136353272,0.006614422136353272
16000,0.018895097584886986,0.03192307869903743,-0.013027981114150447,0.013027981114150447
16001,0.0337134056978605,0.03141419240273535,0.002299213295125148,0.002299213295125148
16002,-0.01957703178579157,-0.022140762807490926,0.0025637310216993572,0.0025637310216993572
16003,0.020375875925475902,0.027483130106702447,-0.0071072541812265445,0.0071072541812265445
16004,0.034361939538608895,0.035622810324033104,-0.001260870785424209,0.001260870785424209
16005,-0.0072560740465467625,-0.0033384477719664574,-0.003917626274580305,0.003917626274580305
16006,0.030086125077849083,0.019203707614603143,0.01088241746324594,0.01088241746324594
16007,-0.00460989654741504,-0.0018075108528137207,-0.0028023856946013193,0.0028023856946013193
16008,-0.021704408054409378,-0.021826431863397982,0.00012202380898860415,0.00012202380898860415
16009,0.0011744501746513627,0.011317390870923797,-0.010142940696272433,0.010142940696272433
16010,-0.027487602762200615,-0.01827849024751534,-0.009209112514685276,0.009209112514685276
16011,-0.026734121905809097,-0.01699391022945444,-0.009740211676354658,0.009740211676354658
16012,0.0028539357537573033,0.009713315560172001,-0.006859379806414698,0.006859379806414698
16013,-0.011663449653000995,-0.005785342073068023,-0.005878107579932972,0.005878107579932972
16014,0.019320296292955227,0.01418259417793403,0.005137702115021197,0.005137702115021197
16015,0.01727911973880096,-0.0005230955624332031,0.017802215301234162,0.017802215301234162
16016,-0.017541758610274304,-0.012631114902130017,-0.004910643708144287,0.004910643708144287
16017,0.011561807414347475,0.011714497037852803,-0.00015268962350532822,0.00015268962350532822
16018,0.005779371131211519,-0.009300631247848893,0.015080002379060412,0.015080002379060412
16019,0.007832349743694067,0.01631165447179228,-0.008479304728098214,0.008479304728098214
16020,-0.012380749579857697,0.0013083893960962694,-0.013689138975953965,0.013689138975953965
16021,0.0011062486605210738,-0.00306390804083397,0.004170156701355044,0.004170156701355044
16022,0.03028563198379495,0.007295036145175497,0.02299059583861945,0.02299059583861945
16023,-0.034205818506465716,-0.02571633318439126,-0.008489485322074455,0.008489485322074455
16024,0.017133273268965157,0.015017712799211344,0.002115560469753813,0.002115560469753813
16025,0.012060829522934828,0.014710800799851617,-0.002649971276916789,0.002649971276916789
16026,0.03756596774540164,0.042413691990077496,-0.004847724244675854,0.004847724244675854
16027,0.02325717385180972,0.012890501723935207,0.010366672127874512,0.010366672127874512
16028,0.02846610656177456,0.028272457420825958,0.0001936491409486006,0.0001936491409486006
16029,0.025962276130237362,0.015961282304488122,0.01000099382574924,0.01000099382574924
16030,0.009773623071272265,0.0036480725781681636,0.006125550493104101,0.006125550493104101
16031,-0.01197703013365919,-0.010955018767466148,-0.001022011366193041,0.001022011366193041
16032,0.008874370314350183,0.011645795040143033,-0.002771424725792851,0.002771424725792851
16033,-0.012781351508403366,-0.01412510545924306,0.001343753950839693,0.001343753950839693
16034,0.0002341896549544551,-0.006116309067389618,0.006350498722344073,0.006350498722344073
16035,0.018415195613422176,0.016046096260348957,0.0023690993530732195,0.0023690993530732195
16036,0.022397053766657005,0.017518405453301966,0.004878648313355039,0.004878648313355039
16037,0.0197401608933102,0.01418966636992991,0.00555049452338029,0.00555049452338029
16038,0.018278947735035963,0.017993942213555176,0.000285005521480787,0.000285005521480787
16039,0.008469770281490955,0.02145264282201727,-0.012982872540526316,0.012982872540526316
16040,0.01939686648124321,0.01538690907182172,0.004009957409421491,0.004009957409421491
16041,0.032833177342333576,0.021401687990874052,0.011431489351459524,0.011431489351459524
16042,0.017427753762934695,0.008250174723798409,0.009177579039136286,0.009177579039136286
16043,0.0009583823848515749,0.008104881194109717,-0.0071464988092581425,0.0071464988092581425
16044,0.023459552448581566,0.02285835853156944,0.0006011939170121258,0.0006011939170121258
16045,0.006217230619354682,0.013734584247382978,-0.007517353628028296,0.007517353628028296
16046,0.01175200547599657,-0.0017164377786684781,0.013468443254665048,0.013468443254665048
16047,0.0452498776668852,0.025384283469369013,0.019865594197516188,0.019865594197516188
16048,-0.01932143678211353,-0.001604473121309032,-0.0177169636608045,0.0177169636608045
16049,0.0008187408516691489,-0.000678995110016937,0.0014977359616860858,0.0014977359616860858
16050,0.036627682095224205,0.030313066905364394,0.006314615189859811,0.006314615189859811
16051,0.00263617191971703,0.003037754426865528,-0.00040158250714849783,0.00040158250714849783
16052,0.004625035957856612,0.018772739994650085,-0.014147704036793472,0.014147704036793472
16053,-0.0026219988411123104,0.010788775708836814,-0.013410774549949125,0.013410774549949125
16054,0.035415267825803974,0.026407582219690084,0.00900768560611389,0.00900768560611389
16055,0.024986823936077682,0.028400539963816602,-0.0034137160277389195,0.0034137160277389195
