,V1,V2,delta,abs_delta
15055,-0.01865327044537193,-0.02369457622990012,0.005041305784528192,0.005041305784528192
15056,-0.00021986214836177073,-0.0050400931155309085,0.004820230967169137,0.004820230967169137
15057,0.002244756459013412,0.0033479230012744667,-0.0011031665422610547,0.0011031665422610547
15058,-0.023301397768878622,-0.029150822735391557,0.0058494249665129346,0.0058494249665129346
15059,-0.0023141704548738503,0.0021952482173219325,-0.004509418672195783,0.004509418672195783
15060,0.009959849283883446,0.0006266716634854674,0.00933317762039798,0.00933317762039798
15061,0.015475080397568251,0.01979937336873263,-0.0043242929711643785,0.0043242929711643785
15062,-0.015727393549719925,-0.008579711546190083,-0.007147682003529842,0.007147682003529842
15063,0.025665515543598878,0.024109150189906357,0.0015563653536925202,0.0015563653536925202
15064,0.0481469745894796,0.04022978064604103,0.007917193943438566,0.007917193943438566
15065,-0.007257848794228937,0.004785477719269693,-0.012043326513498629,0.012043326513498629
15066,0.01199610707791228,0.009806287847459317,0.002189819230452963,0.002189819230452963
15067,0.01599284830062013,0.009174406435340643,0.006818441865279487,0.006818441865279487
15068,-0.010559144748472854,-0.0021388872992247343,-0.00842025744924812,0.00842025744924812
15069,0.0265155245157841,0.02112583015114069,0.005389694364643413,0.005389694364643413
15070,-0.036891578990770016,-0.040830746805295345,0.0039391678145253295,0.0039391678145253295
15071,0.02240092755834523,0.027245647087693215,-0.004844719529347986,0.004844719529347986
15072,0.012404714809044412,0.015505008702166378,-0.0031002938931219658,0.0031002938931219658
15073,0.013415403982722446,0.0030806590686552225,0.010334744914067225,0.010334744914067225
15074,0.022041867781234414,0.023596551176160573,-0.001554683394926159,0.001554683394926159
15075,-0.02172921825886557,-0.015963368851225825,-0.005765849407639745,0.005765849407639745
15076,0.005019329451514702,0.009650508826598524,-0.0046311793750838225,0.0046311793750838225
15077,0.01951446384191513,0.015721183689311146,0.0037932801526039846,0.0037932801526039846
15078,-0.0028750511670583173,0.0006271874299272895,-0.0035022385969856067,0.0035022385969856067
15079,-0.008171930811122843,-0.008797187777236103,0.00062525696611326,0.00062525696611326
15080,0.015275072674021908,0.018455093423835934,-0.0031800207498140255,0.0031800207498140255
15081,-0.017366187279357723,-0.01646994175389409,-0.0008962455254636313,0.0008962455254636313
15082,0.01854176932063542,0.0131717664655298,0.0053700028551056204,0.0053700028551056204
15083,-0.018346819830568212,-0.01074790647253394,-0.007598913358034271,0.007598913358034271
15084,0.045565001274410044,0.02973804229404777,0.015826958980362273,0.015826958980362273
15085,-0.012603669157741885,0.00013413470005616546,-0.01273780385779805,0.01273780385779805
15086,-0.01972044950449153,-0.026271478179842232,0.006551028675350703,0.006551028675350703
15087,0.0025924405230111198,-0.0007881793426349759,0.0033806198656460957,0.0033806198656460957
15088,0.01754499148381384,0.02530190721154213,-0.0077569157277282905,0.0077569157277282905
15089,-0.020172074522921128,-0.016153207916067912,-0.004018866606853216,0.004018866606853216
15090,0.01666592164455276,0.009728660946711898,0.00693726069784086,0.00693726069784086
15091,0.01541505592237962,0.016663948399946095,-0.0012488924775664757,0.0012488924775664757
15092,0.024720747066710732,0.01944452712778002,0.005276219938930713,0.005276219938930713
15093,0.014864798267617038,0.010504844062961639,0.0043599542046553995,0.0043599542046553995
15094,0.0011593898464190332,-0.005420096218585968,0.006579486065005001,0.006579486065005001
15095,0.00356260630743284,0.0013300471589900553,0.0022325591484427844,0.0022325591484427844
15096,0.016993427355038494,0.014761321363039315,0.002232105991999179,0.002232105991999179
15097,0.029146359106035608,0.041654411051422355,-0.012508051945386747,0.012508051945386747
15098,0.004399958434269617,0.0007694418309256434,0.003630516603343973,0.003630516603343973
15099,0.007298004029220657,0.01208657631650567,-0.004788572287285014,0.004788572287285014
15100,-0.008190352616733626,-0.008100994455162436,-8.93581615711899e-05,8.93581615711899e-05
15101,0.03862210711170184,0.03009108267724514,0.008531024434456698,0.008531024434456698
15102,0.0006209641793056539,0.009775054338388146,-0.009154090159082492,0.009154090159082492
15103,0.04515541732115181,0.042320874892175196,0.0028345424289766136,0.0028345424289766136
15104,0.006429396079559075,0.013366721593774855,-0.0069373255142157805,0.0069373255142157805
15105,-0.01230139252239544,-0.014098101388663053,0.0017967088662676125,0.0017967088662676125
15106,-0.00635222389093159,0.001379279128741473,-0.007731503019673063,0.007731503019673063
15107,0.010537390670690098,0.00956412530504167,0.0009732653656484274,0.0009732653656484274
15108,0.013671955485877237,0.014659515535458922,-0.0009875600495816844,0.0009875600495816844
15109,-0.014354014426077666,-0.022707718145102262,0.008353703719024596,0.008353703719024596
15110,0.027624246223192466,0.027956979908049108,-0.00033273368485664187,0.00033273368485664187
15111,0.03109439621728502,0.045649994444102046,-0.014555598226817026,0.014555598226817026
15112,0.0060274434815111915,-0.005088217789307237,0.011115661270818429,0.011115661270818429
15113,-0.036862622505347976,-0.021789812645874918,-0.015072809859473058,0.015072809859473058
15114,0.02807761856207722,0.033607898838818075,-0.0055302802767408545,0.0055302802767408545
15115,0.043063472613300145,0.03969661379233003,0.0033668588209701186,0.0033668588209701186
15116,0.028187140834664826,0.02741222833865322,0.0007749124960116059,0.0007749124960116059
15117,0.013637175783514977,0.028773463773541154,-0.015136287990026177,0.015136287990026177
15118,0.005545676097665962,0.008928206516429782,-0.0033825304187638195,0.0033825304187638195
15119,0.002194115843035673,-0.0021854086662642658,0.004379524509299938,0.004379524509299938
15120,-0.008168327119691591,-0.0055406553467037154,-0.002627671772987876,0.002627671772987876
15121,-0.010865253898756285,-0.010666745307389647,-0.00019850859136663797,0.00019850859136663797
15122,-0.005678870274048103,0.0010777644347399473,-0.00675663470878805,0.00675663470878805
15123,0.021711693684521475,0.019358783215284347,0.002352910469237128,0.002352910469237128
15124,0.013619966510879366,0.022260291688144206,-0.00864032517726484,0.00864032517726484
15125,0.007516692441545035,0.005866893217898905,0.0016497992236461298,0.0016497992236461298
15126,0.03524483671705974,0.039936227910220626,-0.004691391193160886,0.004691391193160886
15127,0.018960131626380116,0.03324137283489108,-0.014281241208510962,0.014281241208510962
15128,0.004505337117926071,-0.012564762542024255,0.017070099659950325,0.017070099659950325
15129,0.029596548037309395,0.021923310356214643,0.007673237681094753,0.007673237681094753
15130,-0.0005144638095149084,0.0013907299959100782,-0.0019051938054249866,0.0019051938054249866
15131,0.01694561862141678,0.01936439627315849,-0.0024187776517417096,0.0024187776517417096
15132,0.02714917534276059,0.01579350922256708,0.011355666120193508,0.011355666120193508
15133,0.0003842783013456746,0.005092970049008727,-0.004708691747663052,0.004708691747663052
15134,-0.007349934569854093,-0.010518703109119088,0.0031687685392649944,0.0031687685392649944
15135,0.004048810610057492,0.006143021886236966,-0.0020942112761794737,0.0020942112761794737
15136,-0.004660134252748992,-0.005020336573943495,0.0003602023211945037,0.0003602023211945037
15137,-0.015547814889271793,-0.006003896484617144,-0.009543918404654649,0.009543918404654649
15138,0.04112800112680385,0.04580018427222967,-0.004672183145425821,0.004672183145425821
15139,0.007459500657492562,0.009946218063123523,-0.0024867174056309614,0.0024867174056309614
15140,0.024140068427904657,0.034950686246156694,-0.010810617818252037,0.010810617818252037
15141,0.013325381901507316,0.011447225080337376,0.00187815682116994,0.00187815682116994
15142,0.01136466576472709,0.01781082935631275,-0.00644616359158566,0.00644616359158566
15143,0.02607730761366455,0.03144266963936389,-0.005365362025699337,0.005365362025699337
15144,-0.014872726160224135,-0.01015467683901079,-0.004718049321213346,0.004718049321213346
15145,-0.005345037562380496,0.0004998757663997822,-0.005844913328780278,0.005844913328780278
15146,0.007089535264592422,0.014905886584892869,-0.007816351320300447,0.007816351320300447
15147,-0.019422020910209732,-0.019681785837747157,0.00025976492753742447,0.00025976492753742447
15148,0.010608752895342676,0.018222903134301305,-0.007614150238958629,0.007614150238958629
15149,0.013420185270278077,0.012225471041165292,0.0011947142291127855,0.0011947142291127855
15150,0.02451636316254735,0.023908487730659546,0.0006078754318878041,0.0006078754318878041
15151,0.0014543517272135144,0.017626324342563747,-0.016171972615350232,0.016171972615350232
15152,0.019945938899917037,0.02575776700396091,-0.005811828104043872,0.005811828104043872
15153,-0.016543920470499678,-0.018815334781538694,0.002271414311039017,0.002271414311039017
15154,0.01935856965811629,0.022112817456945776,-0.0027542477988294865,0.0027542477988294865
15155,-0.019963777201299212,-0.019603160757105796,-0.0003606164441934158,0.0003606164441934158
15156,0.027648311745571464,0.03263952075503766,-0.004991209009466199,0.004991209009466199
15157,0.030519501796286357,0.03565378105267882,-0.005134279256392465,0.005134279256392465
15158,-0.02903066742184915,-0.01388571634888649,-0.015144951072962659,0.015144951072962659
15159,-0.002674616701704891,-0.012025390937924384,0.009350774236219493,0.009350774236219493
15160,0.02314058465785102,0.03159645665436983,-0.008455871996518812,0.008455871996518812
15161,0.021473803765777694,0.00922372950008139,0.012250074265696305,0.012250074265696305
15162,0.025193583906481142,0.02721109464764595,-0.0020175107411648067,0.0020175107411648067
15163,-0.02713420000662537,-0.020595576957566662,-0.006538623049058709,0.006538623049058709
15164,-0.006103848303227048,-0.010269526764750481,0.004165678461523433,0.004165678461523433
15165,0.0333492130923428,0.02340077948756516,0.009948433604777644,0.009948433604777644
15166,0.004478103579267075,-0.0026560049504041673,0.007134108529671243,0.007134108529671243
15167,0.05583097040653229,0.05135083114728332,0.0044801392592489706,0.0044801392592489706
15168,-0.008095235294221263,-0.006902576889842749,-0.0011926584043785143,0.0011926584043785143
15169,-0.023215247220114657,-0.013600983913056553,-0.009614263307058104,0.009614263307058104
15170,0.016361142214583724,0.013577852887101472,0.0027832893274822527,0.0027832893274822527
15171,0.004664404954957335,0.006243258016183972,-0.0015788530612266373,0.0015788530612266373
15172,-0.0228826565373885,-0.0297013777657412,0.006818721228352701,0.006818721228352701
15173,0.030748930024473292,0.022711629513651133,0.00803730051082216,0.00803730051082216
15174,0.005270587304901136,0.00011923233978450298,0.005151354965116633,0.005151354965116633
15175,0.003224836447962413,0.011572517879540101,-0.00834768143157769,0.00834768143157769
15176,0.0032485370573244595,-0.004809445329010486,0.008057982386334945,0.008057982386334945
15177,0.027839112977840398,0.03389469273388386,-0.006055579756043462,0.006055579756043462
15178,-0.01193069292869615,-0.019779413906508125,0.007848720977811975,0.007848720977811975
15179,-0.00870675161652463,-0.012121428659884258,0.003414677043359628,0.003414677043359628
15180,-0.027642681631014535,-0.024583544000051916,-0.003059137630962619,0.003059137630962619
15181,-0.00837241720996405,-0.004254672187380492,-0.004117745022583557,0.004117745022583557
15182,0.012330494174660233,0.01126710202661343,0.0010633921480468038,0.0010633921480468038
15183,-1.6108112360693905e-05,-0.004008357145357877,0.003992249032997184,0.003992249032997184
15184,0.008691690531314203,0.014788185467477889,-0.006096494936163686,0.006096494936163686
15185,-0.009492729790508747,0.003922131285071373,-0.01341486107558012,0.01341486107558012
15186,-0.0086670514122632,-0.003780651354463771,-0.004886400057799428,0.004886400057799428
15187,-0.007445809737730183,-0.006921785706072115,-0.0005240240316580682,0.0005240240316580682
15188,0.030902685303437084,0.030065686581656335,0.0008369987217807483,0.0008369987217807483
15189,-0.01564153965170446,-0.015095219528302551,-0.0005463201234019097,0.0005463201234019097
15190,0.0044088279889700445,0.011772240404388868,-0.007363412415418823,0.007363412415418823
15191,0.015637937982223536,0.010597397648962215,0.005040540333261321,0.005040540333261321
15192,-0.0015659322962164879,-0.00218101697973907,0.000615084683522582,0.000615084683522582
15193,0.024869956786891346,0.016513694124296308,0.008356262662595038,0.008356262662595038
15194,0.013705220220512465,0.008420562185347081,0.005284658035165384,0.005284658035165384
15195,-0.011141647927855191,-0.0054759562481194735,-0.005665691679735718,0.005665691679735718
15196,0.013652294506563953,0.022528776526451112,-0.00887648201988716,0.00887648201988716
15197,-0.00455301350570823,-0.015184588357806205,0.010631574852097975,0.010631574852097975
15198,-0.00718569092599577,-0.007155449490528554,-3.02414354672164e-05,3.02414354672164e-05
15199,-0.04108232847954098,-0.042791045177727936,0.0017087166981869586,0.0017087166981869586
15200,0.014042247993577468,0.002189227449707687,0.011853020543869781,0.011853020543869781
15201,-0.002258600642610537,0.000510615661914926,-0.002769216304525463,0.002769216304525463
15202,-0.004409675192283957,0.002749367174692452,-0.0071590423669764085,0.0071590423669764085
15203,0.00687909470626006,0.010806454723933712,-0.003927360017673652,0.003927360017673652
15204,-0.02136698145860512,-0.026964679616503416,0.005597698157898297,0.005597698157898297
15205,-0.005247116603545453,-0.006622232077643275,0.0013751154740978223,0.0013751154740978223
15206,-0.001817151475207586,-0.0006168683641590178,-0.0012002831110485682,0.0012002831110485682
15207,0.01802566405508275,0.013605488601024262,0.004420175454058489,0.004420175454058489
15208,0.011397560200604954,0.014566014264710247,-0.0031684540641052934,0.0031684540641052934
15209,-0.0385609713235968,-0.02362103860359639,-0.014939932720000413,0.014939932720000413
15210,0.01762955974003202,0.02133432016707957,-0.003704760427047548,0.003704760427047548
15211,0.03428264550472561,0.024648003512993455,0.009634641991732154,0.009634641991732154
15212,0.030237274783614435,0.025933098699897527,0.004304176083716908,0.004304176083716908
15213,0.019195864320193465,0.02991548660211265,-0.010719622281919184,0.010719622281919184
15214,0.01962441691246472,0.024852636363357307,-0.005228219450892586,0.005228219450892586
15215,-0.029867508007507575,-0.030217701126821338,0.0003501931193137624,0.0003501931193137624
15216,0.009299616476422861,0.010866236221045256,-0.001566619744622395,0.001566619744622395
15217,0.024394583545233075,0.016437715152278543,0.007956868392954532,0.007956868392954532
15218,-0.03296777990793711,-0.031628816621378064,-0.001338963286559046,0.001338963286559046
15219,-0.012527111280513438,-0.015449715661816299,0.0029226043813028613,0.0029226043813028613
15220,0.015152061554162126,0.008563552144914865,0.00658850940924726,0.00658850940924726
15221,0.0022306290920823812,0.006023638474289328,-0.0037930093822069466,0.0037930093822069466
15222,0.033105538471748956,0.028941019903868437,0.004164518567880519,0.004164518567880519
15223,-0.021031268155447355,-0.011880280287005007,-0.009150987868442349,0.009150987868442349
15224,0.008992902150279597,0.012822692142799496,-0.0038297899925198997,0.0038297899925198997
15225,0.04598542596948774,0.047283362876623866,-0.0012979369071361227,0.0012979369071361227
15226,-0.0018677501326524897,0.009262857097201049,-0.011130607229853538,0.011130607229853538
15227,-0.020523748250286047,-0.009219602504163048,-0.011304145746122998,0.011304145746122998
15228,-0.006400047090688818,-0.00681353691034019,0.00041348981965137147,0.00041348981965137147
15229,-0.0005165908338600083,-0.002400202793069184,0.0018836119592091755,0.0018836119592091755
15230,0.028952490807952064,0.028383454028517007,0.0005690367794350566,0.0005690367794350566
15231,-0.0028966048634365984,0.014559271349571645,-0.01745587621300824,0.01745587621300824
15232,-0.00077203813156015,0.007967817317694425,-0.008739855449254576,0.008739855449254576
15233,0.03754315074337156,0.030488777626305818,0.007054373117065745,0.007054373117065745
15234,0.006720641431839843,0.01288041194784455,-0.006159770516004708,0.006159770516004708
15235,-0.0014345746879514895,-0.008331151015590876,0.006896576327639387,0.006896576327639387
15236,-0.015400536456390432,-0.006276589189656079,-0.009123947266734354,0.009123947266734354
15237,0.025554716489032694,0.015993987466208635,0.009560729022824059,0.009560729022824059
15238,0.02717889913995015,0.03228371539153159,-0.005104816251581438,0.005104816251581438
15239,-0.0052993717652402425,-0.001850706711411476,-0.003448665053828766,0.003448665053828766
15240,-0.012422936214869352,-0.007005063333781436,-0.005417872881087916,0.005417872881087916
15241,0.004161912733443866,-0.005131402955157682,0.009293315688601547,0.009293315688601547
15242,0.022396020909869356,0.01818043093662709,0.004215589973242267,0.004215589973242267
15243,0.02034220810195333,0.029762444412335755,-0.009420236310382423,0.009420236310382423
15244,0.009499858047715143,0.0005292254500091076,0.008970632597706035,0.008970632597706035
15245,0.010966850836810312,0.016998309758491814,-0.006031458921681502,0.006031458921681502
15246,0.03367275685856217,0.04126637228764594,-0.0075936154290837665,0.0075936154290837665
15247,0.006768421515038139,0.009182400908321143,-0.0024139793932830035,0.0024139793932830035
15248,-0.017898254476389604,-0.022292912728153168,0.004394658251763564,0.004394658251763564
15249,0.018001769522303028,0.020913429697975515,-0.002911660175672487,0.002911660175672487
15250,-0.002980787208990047,-0.006024909764528274,0.003044122555538227,0.003044122555538227
15251,0.03425122563433098,0.035523092444054785,-0.0012718668097238053,0.0012718668097238053
15252,0.024010211964579004,0.024606513092294335,-0.0005963011277153318,0.0005963011277153318
15253,0.042247507672168706,0.03662839862518012,0.005619109046988584,0.005619109046988584
15254,0.019457368376223666,0.0294958780054003,-0.010038509629176635,0.010038509629176635
15255,-0.010265129434533025,-0.01603849558159709,0.005773366147064064,0.005773366147064064
15256,0.033454199468618946,0.03378908913582564,-0.0003348896672066906,0.0003348896672066906
15257,0.018093843772811324,0.02141262204386294,-0.0033187782710516166,0.0033187782710516166
15258,0.012186374245701652,0.0018978292355313897,0.010288545010170262,0.010288545010170262
15259,0.006223028562472839,0.005286614969372749,0.0009364135931000904,0.0009364135931000904
15260,0.029290033847485717,0.026488602813333272,0.002801431034152445,0.002801431034152445
15261,0.010268632800465352,0.01398728562053293,-0.0037186528200675775,0.0037186528200675775
15262,0.03400522053829933,0.035394464153796434,-0.001389243615497103,0.001389243615497103
15263,0.015609719716992817,0.011283972579985858,0.004325747137006959,0.004325747137006959
15264,-0.023296748802654053,-0.009287549159489572,-0.014009199643164482,0.014009199643164482
15265,0.01730852721160964,0.006043442175723612,0.011265085035886028,0.011265085035886028
15266,0.007783612211872088,0.0077116798609495165,7.193235092257163e-05,7.193235092257163e-05
15267,0.006716128757321521,-0.004042458045296371,0.010758586802617893,0.010758586802617893
15268,0.017690968454668398,0.01944413618184626,-0.001753167727177863,0.001753167727177863
15269,-0.015280704737003697,-0.01314084044424817,-0.0021398642927555264,0.0021398642927555264
15270,-0.00907844574631829,-0.011168297563563101,0.002089851817244812,0.002089851817244812
15271,0.02889940912198079,0.027412535296753048,0.0014868738252277434,0.0014868738252277434
15272,-0.007142364568273096,-0.002161056047771126,-0.00498130852050197,0.00498130852050197
15273,0.019657587142367112,0.028066672710701825,-0.008409085568334713,0.008409085568334713
15274,0.02445485588702324,0.005747484043240547,0.018707371843782693,0.018707371843782693
15275,0.030067104503120248,0.031666777282953265,-0.0015996727798330175,0.0015996727798330175
15276,0.008017526210383758,0.0031069174117874356,0.004910608798596322,0.004910608798596322
15277,-0.011593842756395278,-0.003683761530555785,-0.007910081225839492,0.007910081225839492
15278,0.016507150041625687,0.020109323656652123,-0.003602173615026436,0.003602173615026436
15279,-0.004559900513605068,0.002243188815191388,-0.006803089328796455,0.006803089328796455
15280,0.008868605756249866,0.0030008429195731877,0.005867762836676679,0.005867762836676679
15281,0.012726848234275454,0.008906421391293407,0.003820426842982047,0.003820426842982047
15282,0.03146702536430798,0.024772645882330836,0.006694379481977146,0.006694379481977146
15283,-0.0067881296731923755,-0.006093335244804621,-0.0006947944283877544,0.0006947944283877544
15284,0.004949784886680152,-0.007978486851789058,0.01292827173846921,0.01292827173846921
15285,0.026315249502658844,0.023864646954461933,0.002450602548196911,0.002450602548196911
15286,0.01920482354532731,0.021057272469624876,-0.0018524489242975652,0.0018524489242975652
15287,-0.018707067019453173,-0.013510833308100701,-0.0051962337113524715,0.0051962337113524715
15288,-0.0008543672064613355,0.0001347142446320504,-0.000989081451093386,0.000989081451093386
15289,0.009804176093128166,0.009982374135870487,-0.00017819804274232104,0.00017819804274232104
15290,0.021242197921597643,0.020543876080773772,0.0006983218408238706,0.0006983218408238706
15291,0.013124887684458181,0.00859602731652558,0.004528860367932602,0.004528860367932602
15292,0.017932643476677567,0.023901740927249192,-0.005969097450571625,0.005969097450571625
15293,0.03678399383237487,0.02599210957996547,0.0107918842524094,0.0107918842524094
15294,0.011799400255672242,0.014547416055575014,-0.002748015799902772,0.002748015799902772
15295,0.04414184195430655,0.024913425534032287,0.019228416420274265,0.019228416420274265
15296,0.015669988811408218,0.020348474057391285,-0.004678485245983067,0.004678485245983067
15297,-0.008747915381957827,-0.0016884563490748405,-0.007059459032882986,0.007059459032882986
15298,0.030484538623376897,0.02185311643406749,0.008631422189309408,0.008631422189309408
15299,0.012526947147163906,0.011445658979937434,0.001081288167226472,0.001081288167226472
15300,0.012941649624783742,0.017446615477092565,-0.004504965852308824,0.004504965852308824
15301,-0.01738404813467672,-0.01611024051671848,-0.001273807617958242,0.001273807617958242
15302,0.04066045866592934,0.032648985460400584,0.008011473205528759,0.008011473205528759
15303,-0.010628463197989683,-0.014035339327529072,0.0034068761295393893,0.0034068761295393893
15304,0.004191557778731773,0.00018626382807269694,0.004005293950659076,0.004005293950659076
15305,0.03726354094320222,0.03576142843812704,0.001502112505075183,0.001502112505075183
15306,0.04316439259013063,0.05056548733264208,-0.007401094742511452,0.007401094742511452
15307,-0.03384659081501396,-0.03375073429197073,-9.585652304323206e-05,9.585652304323206e-05
15308,-0.014963032653261172,-0.010657494713086635,-0.004305537940174537,0.004305537940174537
15309,0.028366247951788336,0.02445813708472997,0.0039081108670583654,0.0039081108670583654
15310,-0.016182176009016603,-0.012364340270869434,-0.0038178357381471687,0.0038178357381471687
15311,0.014025066832178518,0.01641113420482725,-0.0023860673726487317,0.0023860673726487317
15312,-0.005571971230797078,-0.005428681266494095,-0.00014328996430298252,0.00014328996430298252
15313,0.007917734720793209,-0.0006465146318078042,0.008564249352601014,0.008564249352601014
15314,-0.009440063318164138,-0.018680042040068658,0.00923997872190452,0.00923997872190452
15315,-0.005780253620622189,0.00293894587084651,-0.0087191994914687,0.0087191994914687
15316,-0.005280835388571416,-0.01661883029155433,0.011337994902982915,0.011337994902982915
15317,0.010877931712648684,0.0050639765220694246,0.005813955190579259,0.005813955190579259
15318,-0.016916551578201745,-0.025896976282820106,0.008980424704618361,0.008980424704618361
15319,0.005683503995992635,0.019495978951454163,-0.013812474955461528,0.013812474955461528
15320,-0.0020956112267939667,0.0021259955829009414,-0.004221606809694908,0.004221606809694908
15321,0.000204617451680334,0.0013634210918098688,-0.0011588036401295348,0.0011588036401295348
15322,-0.02058928534633627,-0.013787566008977592,-0.006801719337358679,0.006801719337358679
15323,0.02006357182797633,0.0220259562600404,-0.001962384432064073,0.001962384432064073
15324,0.005211866489844397,0.0013689882936887443,0.0038428781961556526,0.0038428781961556526
15325,0.03372640535235405,0.029132429277524352,0.004593976074829698,0.004593976074829698
15326,-0.013239521030826788,-0.02379644855391234,0.010556927523085553,0.010556927523085553
15327,-0.011343033212286076,-0.006345166708342731,-0.0049978665039433455,0.0049978665039433455
15328,0.04995368925952598,0.04313162928447127,0.006822059975054709,0.006822059975054709
15329,-0.024428140077936023,-0.020732792280614375,-0.003695347797321648,0.003695347797321648
15330,0.014976904335382738,0.009605489391833543,0.005371414943549195,0.005371414943549195
15331,0.01538202926320465,0.022016998380422592,-0.006634969117217943,0.006634969117217943
15332,0.023071012092068008,0.018320847302675247,0.004750164789392761,0.004750164789392761
15333,0.0018228601762338688,0.0019488268648274244,-0.00012596668859355558,0.00012596668859355558
15334,-0.01529148348460072,-0.0150150409899652,-0.00027644249463552005,0.00027644249463552005
15335,0.01737356430997974,0.017944635218009354,-0.0005710709080296132,0.0005710709080296132
15336,0.018317262433763398,0.006047824281267822,0.012269438152495576,0.012269438152495576
15337,0.039008523239509055,0.04648612616583705,-0.007477602926327993,0.007477602926327993
15338,0.0058833218522762,0.008199317939579486,-0.002315996087303287,0.002315996087303287
15339,-0.01837023729948621,-0.020115619478747248,0.0017453821792610368,0.0017453821792610368
15340,0.03572428677427141,0.02930060257203877,0.006423684202232643,0.006423684202232643
15341,-0.008161176881434298,-0.003110295376973227,-0.005050881504461071,0.005050881504461071
15342,-0.0006379173872502227,0.011319369822740556,-0.011957287209990779,0.011957287209990779
15343,-0.003082229241140579,-0.008795363914396148,0.005713134673255569,0.005713134673255569
15344,-0.0023191591577702447,-0.0038572903256863357,0.001538131167916091,0.001538131167916091
15345,0.03252413721853181,0.03828049842268229,-0.005756361204150476,0.005756361204150476
15346,0.023526350869552085,0.027784694777801634,-0.00425834390824955,0.00425834390824955
15347,0.0060928010161181816,0.00282918302109465,0.0032636179950235314,0.0032636179950235314
15348,0.030336782826404823,0.02518965140916407,0.005147131417240752,0.005147131417240752
15349,0.04631468702695871,0.042751229915302245,0.003563457111656468,0.003563457111656468
15350,0.00876358028893408,0.006488239404279739,0.002275340884654341,0.002275340884654341
15351,-0.018581925339898782,-0.010168334166519345,-0.008413591173379437,0.008413591173379437
15352,-5.153787175291463e-05,0.005942654004320503,-0.005994191876073417,0.005994191876073417
15353,0.02029856902204062,0.022954091941937805,-0.0026555229198971866,0.0026555229198971866
15354,0.029529150869501263,0.031057245377451182,-0.001528094507949919,0.001528094507949919
15355,-0.016149514759155482,-0.016995151503942908,0.0008456367447874265,0.0008456367447874265
15356,0.031415152657581005,0.031908529717475174,-0.0004933770598941692,0.0004933770598941692
15357,0.016164401497103666,0.018987051211297512,-0.0028226497141938464,0.0028226497141938464
15358,0.013416516079910491,0.024190428713336588,-0.010773912633426096,0.010773912633426096
15359,0.05805172604557715,0.059940706472843885,-0.0018889804272667343,0.0018889804272667343
15360,0.004099808198301808,0.0010016743210144341,0.003098133877287374,0.003098133877287374
15361,0.007990550690967786,0.00903079512063414,-0.0010402444296663538,0.0010402444296663538
15362,0.0034013940266480573,0.004396611405536532,-0.000995217378888475,0.000995217378888475
15363,0.01355457013031762,0.009300356497988105,0.004254213632329515,0.004254213632329515
15364,-0.023677222479723002,-0.025010176980867983,0.0013329545011449805,0.0013329545011449805
15365,0.004365651586436127,0.007372690184274689,-0.0030070385978385617,0.0030070385978385617
15366,-0.007293242470998513,-0.010246096435002983,0.00295285396400447,0.00295285396400447
15367,0.03486742995875446,0.02809091885574162,0.006776511103012844,0.006776511103012844
15368,0.011114089210566721,0.01158674624748528,-0.0004726570369185598,0.0004726570369185598
15369,-0.004808905044276463,0.00236411492805928,-0.007173019972335743,0.007173019972335743
15370,-0.002076517177843734,-0.010085962526500226,0.008009445348656491,0.008009445348656491
15371,0.01888401946052909,0.01579547030851245,0.0030885491520166383,0.0030885491520166383
15372,0.027866178853927476,0.028414559597149492,-0.0005483807432220163,0.0005483807432220163
15373,0.01466337655131754,0.0196992801502347,-0.0050359035989171585,0.0050359035989171585
15374,-0.0024874951371825055,-0.014622248033992946,0.01213475289681044,0.01213475289681044
15375,0.023957986678732068,0.027360408334061503,-0.0034024216553294358,0.0034024216553294358
15376,-0.009183403325120085,-0.006548372935503722,-0.0026350303896163635,0.0026350303896163635
15377,-0.003344626270087534,-0.007433476287405938,0.004088850017318404,0.004088850017318404
15378,0.014782693972320933,0.0015228546457365156,0.013259839326584418,0.013259839326584418
15379,-0.0029374388303901803,-0.0018046053417492657,-0.0011328334886409146,0.0011328334886409146
15380,0.0056056090213946605,0.008428847382310778,-0.002823238360916118,0.002823238360916118
15381,0.04493995932371993,0.0316704657394439,0.01326949358427603,0.01326949358427603
15382,0.004703350267127941,0.019178701005876063,-0.014475350738748123,0.014475350738748123
15383,0.026245964494974988,0.030337884556502104,-0.004091920061527116,0.004091920061527116
15384,0.004525039614619393,0.006205068633425981,-0.0016800290188065878,0.0016800290188065878
15385,0.013467721175402403,-0.00047192270867526533,0.013939643884077669,0.013939643884077669
15386,0.01638076639440107,0.01434207132551819,0.0020386950688828787,0.0020386950688828787
15387,0.006767468134823598,-0.0012699148268438877,0.008037382961667486,0.008037382961667486
15388,-0.011864375886752418,-0.008094689110293984,-0.0037696867764584335,0.0037696867764584335
15389,-0.0008398001694953756,0.002147305168909952,-0.0029871053384053275,0.0029871053384053275
15390,-0.017897751844046933,-0.016303303581662477,-0.0015944482623844562,0.0015944482623844562
15391,0.013548257564635654,0.011684596014674753,0.0018636615499609006,0.0018636615499609006
15392,-0.004557423624455144,0.0008594233950134367,-0.005416847019468581,0.005416847019468581
15393,-0.01659948752172855,-0.011356485268333927,-0.005243002253394621,0.005243002253394621
