,V1,V2,delta,abs_delta
14018,0.014776776386001571,0.02310269044911755,-0.00832591406311598,0.00832591406311598
14019,-0.02446717396378517,-0.02728294873044693,0.0028157747666617584,0.0028157747666617584
14020,0.015633389665956864,0.010495672900495785,0.005137716765461079,0.005137716765461079
14021,0.022826078919355165,0.026177986075968614,-0.003351907156613449,0.003351907156613449
14022,0.006878401406786658,0.014194316031145198,-0.0073159146243585394,0.0073159146243585394
14023,-0.014983661187050695,-0.014616872441755342,-0.00036678874529535305,0.00036678874529535305
14024,-0.02236028921536424,-0.018359377497940192,-0.004000911717424047,0.004000911717424047
14025,-0.015985268337482757,-0.020340717647091618,0.00435544930960886,0.00435544930960886
14026,0.023793892299925738,0.030728526978886554,-0.006934634678960817,0.006934634678960817
14027,0.003991299880329858,0.012065464630723,-0.008074164750393142,0.008074164750393142
14028,0.003396972400051626,0.0029110540136961,0.00048591838635552624,0.00048591838635552624
14029,0.012408241396769881,0.007988583945137049,0.004419657451632832,0.004419657451632832
14030,0.010158436732705344,0.011655401338690094,-0.0014969646059847502,0.0014969646059847502
14031,0.018640660014088182,0.016941122635866383,0.0016995373782217986,0.0016995373782217986
14032,-0.004299822607373988,0.0017165992779025277,-0.006016421885276515,0.006016421885276515
14033,0.010425346257927065,0.016140343421804055,-0.0057149971638769895,0.0057149971638769895
14034,0.006833586619574238,0.012670628689063181,-0.005837042069488943,0.005837042069488943
14035,0.031040533488108354,0.032615279246653826,-0.0015747457585454719,0.0015747457585454719
14036,-0.00933196042156355,-0.002016413532796183,-0.007315546888767367,0.007315546888767367
14037,-0.003390609932301397,-0.010594483951406022,0.007203874019104625,0.007203874019104625
14038,0.027446996124291963,0.02259816591893988,0.0048488302053520844,0.0048488302053520844
14039,-0.005842238918624141,-0.009948126664052584,0.004105887745428443,0.004105887745428443
14040,0.024009128058837217,0.02497312639440809,-0.0009639983355708738,0.0009639983355708738
14041,0.011042259443043307,0.014684146852232516,-0.0036418874091892085,0.0036418874091892085
14042,-0.010181234546259722,-0.013152811859202172,0.0029715773129424493,0.0029715773129424493
14043,0.018460083287209272,0.018773529678583145,-0.00031344639137387276,0.00031344639137387276
14044,0.024293092291124842,0.026901923369483223,-0.0026088310783583812,0.0026088310783583812
14045,-0.007229065416719426,-0.0067724343306118885,-0.00045663108610753764,0.00045663108610753764
14046,-0.013465170515701175,-0.014887116716376372,0.0014219462006751973,0.0014219462006751973
14047,0.02990253959697756,0.02901806083640882,0.000884478760568741,0.000884478760568741
14048,-0.011391567817719822,-0.014032241838452007,0.002640674020732184,0.002640674020732184
14049,0.013180007269098,0.006916366500913033,0.006263640768184967,0.006263640768184967
14050,0.03894078896634958,0.031694272898935845,0.007246516067413736,0.007246516067413736
14051,-0.00934068399312144,-0.008066737824784858,-0.0012739461683365823,0.0012739461683365823
14052,0.006881843786686659,0.012940533242986671,-0.0060586894563000124,0.0060586894563000124
14053,0.010033715516328812,0.016495883581228554,-0.006462168064899743,0.006462168064899743
14054,-0.014992376339664175,-0.014968798450094514,-2.357788956966131e-05,2.357788956966131e-05
14055,0.017186903323322025,0.015958918383278484,0.001227984940043541,0.001227984940043541
14056,0.04683783447200602,0.040169761782245975,0.006668072689760045,0.006668072689760045
14057,0.006609125520547174,0.007503807014602769,-0.0008946814940555946,0.0008946814940555946
14058,0.04435701786794446,0.043926795079771964,0.0004302227881724935,0.0004302227881724935
14059,0.017606871779373087,0.021972915739752352,-0.004366043960379266,0.004366043960379266
14060,0.013155548330608079,0.010600192476496366,0.0025553558541117124,0.0025553558541117124
14061,0.04008767944337292,0.038562424115038345,0.001525255328334578,0.001525255328334578
14062,-0.007346141469580206,-0.00998428011579173,0.0026381386462115243,0.0026381386462115243
14063,0.016158315585926175,0.019461675813155516,-0.0033033602272293412,0.0033033602272293412
14064,0.014233536213975061,0.025321909941599836,-0.011088373727624775,0.011088373727624775
14065,-0.014570310680111024,-0.020544728214320327,0.005974417534209303,0.005974417534209303
14066,-0.021408605685626917,-0.017537524857159172,-0.0038710808284677448,0.0038710808284677448
14067,0.041520966216921806,0.03810873734099524,0.0034122288759265637,0.0034122288759265637
14068,0.012088656044480476,0.011120582531605448,0.0009680735128750288,0.0009680735128750288
14069,0.030304977543313395,0.02258679481954979,0.007718182723763605,0.007718182723763605
14070,0.02092140081169253,0.02812035325249391,-0.0071989524408013796,0.0071989524408013796
14071,0.01758484006859362,0.018688014625305577,-0.0011031745567119562,0.0011031745567119562
14072,0.015934350731020622,0.018556775475320007,-0.002622424744299384,0.002622424744299384
14073,-0.011633445339446718,0.001046305356015052,-0.01267975069546177,0.01267975069546177
14074,-0.009975916473194957,-0.011266115371004812,0.0012901988978098553,0.0012901988978098553
14075,0.026967342985285955,0.027227636243748878,-0.0002602932584629229,0.0002602932584629229
14076,0.03789679490199143,0.03487641550600529,0.0030203793959861433,0.0030203793959861433
14077,0.027908121362667192,0.028836306550406983,-0.0009281851877397905,0.0009281851877397905
14078,0.009664459281008352,0.020862718245812824,-0.011198258964804472,0.011198258964804472
14079,0.016736825166100807,0.02478802132619811,-0.008051196160097304,0.008051196160097304
14080,-0.0028232147345658054,-0.007062717989486243,0.0042395032549204376,0.0042395032549204376
14081,0.009565202265300533,0.00986343961475151,-0.00029823734945097664,0.00029823734945097664
14082,0.003587498763491484,0.00017137925273605755,0.0034161195107554267,0.0034161195107554267
14083,0.03220013812692328,0.020950768142938614,0.011249369983984667,0.011249369983984667
14084,0.02906319518065588,0.031156587065197527,-0.0020933918845416483,0.0020933918845416483
14085,0.002508399881083857,-0.0022329870677952257,0.004741386948879083,0.004741386948879083
14086,0.01353987837633626,0.012681082572921045,0.0008587958034152153,0.0008587958034152153
14087,0.014123912900686264,0.012994416124586548,0.0011294967760997164,0.0011294967760997164
14088,0.006920797051861882,-0.002255249032584418,0.0091760460844463,0.0091760460844463
14089,-0.010888734768906777,-0.003981893216925008,-0.00690684155198177,0.00690684155198177
14090,0.019325269365005872,0.018122893325718387,0.0012023760392874845,0.0012023760392874845
14091,-0.005332673497667367,-0.00383167653178264,-0.001500996965884727,0.001500996965884727
14092,0.03869643532247706,0.04456008448531585,-0.00586364916283879,0.00586364916283879
14093,-0.0010287760418247092,6.900896551087499e-05,-0.0010977850073355842,0.0010977850073355842
14094,0.028002267026088455,0.027809121662617793,0.00019314536347066202,0.00019314536347066202
14095,-0.00169596285559237,-0.0023595985756920917,0.0006636357200997217,0.0006636357200997217
14096,0.006416208893907341,0.00891022865627227,-0.002494019762364929,0.002494019762364929
14097,-0.015104666563936255,-0.002473256933236761,-0.012631409630699494,0.012631409630699494
14098,-0.013456873151219705,-0.01688513274504138,0.0034282595938216753,0.0034282595938216753
14099,0.023349337364462288,0.017289694964087436,0.006059642400374852,0.006059642400374852
14100,0.016410307217897338,0.014869656879454851,0.0015406503384424869,0.0015406503384424869
14101,-0.0043753359085795555,-0.01420520236050444,0.009829866451924886,0.009829866451924886
14102,-0.023321766961916266,-0.016732007481290827,-0.006589759480625439,0.006589759480625439
14103,0.011566705959425732,0.011037940026393958,0.0005287659330317739,0.0005287659330317739
14104,0.021214157342910767,0.010302968589322907,0.01091118875358786,0.01091118875358786
14105,-0.0013478190257129345,0.002711772943647312,-0.004059591969360246,0.004059591969360246
14106,0.0021704042499715633,0.004215260651627821,-0.002044856401656258,0.002044856401656258
14107,0.044673081804913556,0.04452370616075184,0.00014937564416171722,0.00014937564416171722
14108,-0.006349611294519325,-0.004803185762804267,-0.001546425531715058,0.001546425531715058
14109,-0.00012166770598427816,-0.001593234738850567,0.0014715670328662887,0.0014715670328662887
14110,-0.003923434589523822,-0.00838729744594145,0.0044638628564176285,0.0044638628564176285
14111,0.011610252235021273,0.01179825728364189,-0.00018800504862061772,0.00018800504862061772
14112,0.019474534635347398,0.012264604979593838,0.007209929655753559,0.007209929655753559
14113,-0.00227564427239651,0.0023356666289536016,-0.004611310901350111,0.004611310901350111
14114,-0.00616454595530575,-0.011670495183872325,0.005505949228566575,0.005505949228566575
14115,0.007021411578700116,0.0001743700392710577,0.006847041539429058,0.006847041539429058
14116,-0.002849162175235423,-0.003957130073104054,0.0011079678978686306,0.0011079678978686306
14117,0.010227481601759791,0.011139573529362679,-0.0009120919276028872,0.0009120919276028872
14118,-0.009854973023969003,-0.013889683339844592,0.004034710315875588,0.004034710315875588
14119,0.01711308915930038,0.018229149281978607,-0.0011160601226782273,0.0011160601226782273
14120,0.017620365294119852,0.016459561543472643,0.0011608037506472095,0.0011608037506472095
14121,-0.02788204216101969,-0.024882403807298812,-0.002999638353720878,0.002999638353720878
14122,0.02149405199187723,0.018966362977932607,0.002527689013944623,0.002527689013944623
14123,0.00011423996395685457,0.002228514457653676,-0.0021142744936968215,0.0021142744936968215
14124,-0.01444999286799099,-0.008614853355019087,-0.005835139512971902,0.005835139512971902
14125,0.012194971834436397,0.0049000756282891545,0.007294896206147243,0.007294896206147243
14126,0.029948461589149454,0.022559648479468057,0.007388813109681397,0.007388813109681397
14127,-0.023664779294366865,-0.015452550981925535,-0.00821222831244133,0.00821222831244133
14128,0.008179995527660305,0.007556687134118485,0.0006233083935418202,0.0006233083935418202
14129,0.0013652606126429005,0.002903127244540623,-0.0015378666318977227,0.0015378666318977227
14130,0.009802117583934556,0.010775644099339843,-0.0009735265154052868,0.0009735265154052868
14131,0.02223923097533936,0.024387002307256416,-0.002147771331917056,0.002147771331917056
14132,0.027334454850378363,0.019751667776810273,0.00758278707356809,0.00758278707356809
14133,0.02039960225705396,0.01960490956636412,0.0007946926906898417,0.0007946926906898417
14134,0.017949246558022092,0.019137631436543807,-0.0011883848785217144,0.0011883848785217144
14135,0.001633763016963547,0.0038893300807103515,-0.0022555670637468047,0.0022555670637468047
14136,-0.012555453227832913,-0.004952845618910422,-0.007602607608922491,0.007602607608922491
14137,0.005001221084967256,0.003785015017326389,0.0012162060676408665,0.0012162060676408665
14138,0.007377984962658957,0.0051569686786803815,0.002221016283978575,0.002221016283978575
14139,0.01642473212400959,0.014126817936942513,0.0022979141870670787,0.0022979141870670787
14140,-0.010194250964559615,-0.005118189063588423,-0.0050760619009711915,0.0050760619009711915
14141,-0.003316500605168668,-0.013709006099296468,0.010392505494127801,0.010392505494127801
14142,0.008534862363541668,0.01277695648605004,-0.004242094122508372,0.004242094122508372
14143,0.03711690110239116,0.04040429405202823,-0.0032873929496370705,0.0032873929496370705
14144,0.01855058355299248,0.023323977158205316,-0.0047733936052128355,0.0047733936052128355
14145,-0.006710831329903819,-0.003868143939013992,-0.002842687390889827,0.002842687390889827
14146,0.026633763939819553,0.025133526484881128,0.0015002374549384252,0.0015002374549384252
14147,0.029475936708463865,0.03109074497063245,-0.0016148082621685843,0.0016148082621685843
14148,0.03227131942879747,0.027340027420515462,0.004931292008282007,0.004931292008282007
14149,0.02305864767086777,0.01809031715882676,0.00496833051204101,0.00496833051204101
14150,-0.030173295801928776,-0.024646895330598845,-0.005526400471329931,0.005526400471329931
14151,-0.0046965604097667065,-0.003963028454953539,-0.0007335319548131677,0.0007335319548131677
14152,-0.010945224711163477,-0.02008301781357399,0.009137793102410514,0.009137793102410514
14153,0.022928376597436993,0.03303017573697226,-0.01010179913953527,0.01010179913953527
14154,-0.012770875568755648,-0.008984664762725256,-0.0037862108060303917,0.0037862108060303917
14155,0.006900588029318235,0.007271114969626069,-0.0003705269403078337,0.0003705269403078337
14156,-0.0229932414367795,-0.01978052798325994,-0.0032127134535195577,0.0032127134535195577
14157,0.005000916648317467,0.007258791709318757,-0.0022578750610012903,0.0022578750610012903
14158,0.011292501130479981,0.020064526179339737,-0.008772025048859756,0.008772025048859756
14159,0.008062135724520142,0.007392906633737896,0.0006692290907822458,0.0006692290907822458
14160,0.058350541798228565,0.05100129305252007,0.007349248745708498,0.007349248745708498
14161,-0.01878273294476623,-0.019149250467307866,0.0003665175225416352,0.0003665175225416352
14162,-0.0033337444765493274,0.008282280402324562,-0.01161602487887389,0.01161602487887389
14163,0.0015362162904983218,0.008195355334984404,-0.006659139044486083,0.006659139044486083
14164,-0.001513911284167658,0.0016629734018351883,-0.003176884686002846,0.003176884686002846
14165,0.02614108235998587,0.027062187004568323,-0.0009211046445824524,0.0009211046445824524
14166,0.041988141877068716,0.03753259225881526,0.0044555496182534585,0.0044555496182534585
14167,-0.007290488701652397,-0.010621021094266325,0.003330532392613928,0.003330532392613928
14168,0.02057982502843846,0.019928313558921218,0.0006515114695172415,0.0006515114695172415
14169,0.018570425518026405,0.017623631898978993,0.0009467936190474119,0.0009467936190474119
14170,0.007601687726988034,0.004500165964210672,0.0031015217627773624,0.0031015217627773624
14171,0.012196146078746428,0.006319957303016314,0.005876188775730114,0.005876188775730114
14172,-0.013342997911174527,-0.010805518071200433,-0.0025374798399740942,0.0025374798399740942
14173,-0.008971310665153644,-0.0022054791084623764,-0.006765831556691268,0.006765831556691268
14174,0.05818476256999103,0.04795917965072606,0.010225582919264967,0.010225582919264967
14175,-0.021757332840934396,-0.014220326889439352,-0.007537005951495044,0.007537005951495044
14176,0.0022505445575172252,-0.0019957754661196043,0.00424632002363683,0.00424632002363683
14177,0.014337705363604155,0.027793869309659516,-0.013456163946055361,0.013456163946055361
14178,0.01424850049343976,0.012984545286079603,0.0012639552073601575,0.0012639552073601575
14179,0.01131812345490537,0.010209456202574074,0.0011086672523312954,0.0011086672523312954
14180,0.01276357484642755,0.018018826243600676,-0.005255251397173127,0.005255251397173127
14181,0.006686034929853949,0.011698442278429866,-0.005012407348575917,0.005012407348575917
14182,0.009090062696486712,0.007350056781433523,0.0017400059150531888,0.0017400059150531888
14183,-0.012356126302620396,-0.0038012891974566238,-0.008554837105163773,0.008554837105163773
14184,0.02484719129279256,0.021980198233255317,0.0028669930595372414,0.0028669930595372414
14185,0.029113762101835826,0.03020822985230812,-0.0010944677504722937,0.0010944677504722937
14186,0.02335346502844583,0.018290604431448237,0.005062860596997593,0.005062860596997593
14187,-0.009548397438431328,-0.0003457743857455041,-0.009202623052685825,0.009202623052685825
14188,0.00211007116476222,0.0011101264889085932,0.000999944675853627,0.000999944675853627
14189,0.04733668631789359,0.0466646533459425,0.000672032971951092,0.000672032971951092
14190,-0.013173253106122667,-0.018071207966256355,0.004897954860133688,0.004897954860133688
14191,0.009558823150159284,0.004754200610997421,0.0048046225391618624,0.0048046225391618624
14192,0.011856670110401783,0.013967289722391538,-0.002110619611989755,0.002110619611989755
14193,-0.009650240033145317,-0.009566269494825974,-8.397053831934315e-05,8.397053831934315e-05
14194,0.003986402435905554,-0.004589396761730313,0.008575799197635868,0.008575799197635868
14195,-0.006075513760813258,-0.006232973520777055,0.00015745975996379717,0.00015745975996379717
14196,-0.005235316803340207,-0.011716718752203243,0.006481401948863036,0.006481401948863036
14197,-0.016805710080503064,-0.01625653580828969,-0.0005491742722133729,0.0005491742722133729
14198,-0.008367437509481202,-0.006986540825372296,-0.0013808966841089062,0.0013808966841089062
14199,0.0007968429603021253,0.004436317166047437,-0.003639474205745311,0.003639474205745311
14200,-0.02360844888343391,-0.007534387671122593,-0.016074061212311315,0.016074061212311315
14201,-0.004299315973185003,-0.005764012208341488,0.0014646962351564851,0.0014646962351564851
14202,0.02587714431468736,0.02489676316534834,0.0009803811493390192,0.0009803811493390192
14203,0.03593499471687458,0.035382994766613204,0.000551999950261374,0.000551999950261374
14204,0.015882501886649567,0.013126261848291116,0.00275624003835845,0.00275624003835845
14205,0.04135046073828231,0.04117054575388985,0.00017991498439245968,0.00017991498439245968
14206,0.026727036784657023,0.031466131198353,-0.0047390944136959795,0.0047390944136959795
14207,0.04462258737872948,0.05088099557906389,-0.006258408200334416,0.006258408200334416
14208,-0.023059763600361872,-0.014713984088822534,-0.008345779511539338,0.008345779511539338
14209,-0.0006328784564340657,0.0008277597870411617,-0.0014606382434752274,0.0014606382434752274
14210,-0.0037848751314661718,-0.006261787892851446,0.0024769127613852742,0.0024769127613852742
14211,-0.006348584651608358,-0.008621229133236088,0.0022726444816277298,0.0022726444816277298
14212,-0.01883690107867799,-0.012061804666050844,-0.006775096412627147,0.006775096412627147
14213,0.0009971994176422331,-0.006822886556619778,0.007820085974262012,0.007820085974262012
14214,-0.0085366424490613,-0.0057556548230682635,-0.0027809876259930373,0.0027809876259930373
14215,0.021603581664914436,0.013636088514301394,0.007967493150613042,0.007967493150613042
14216,-0.009361973455683752,-0.006178287988794702,-0.0031836854668890503,0.0031836854668890503
14217,0.020198936912823807,0.010542563827974456,0.00965637308484935,0.00965637308484935
14218,0.01789521180431951,0.027739222028425763,-0.009844010224106251,0.009844010224106251
14219,-0.0008189003406600518,-0.006900655405063715,0.006081755064403662,0.006081755064403662
14220,-0.0015496696049178188,0.0008620957544605647,-0.0024117653593783836,0.0024117653593783836
14221,0.018886545080352913,0.019548923508929356,-0.0006623784285764434,0.0006623784285764434
14222,0.03661589946767146,0.03509426862001419,0.0015216308476572668,0.0015216308476572668
14223,-0.012573935387825424,-0.012228453066200018,-0.00034548232162540625,0.00034548232162540625
14224,0.010576317488977855,0.004807158539603863,0.005769158949373992,0.005769158949373992
14225,0.01974635611457581,0.014499673087682043,0.005246683026893767,0.005246683026893767
14226,0.03254997002130205,0.03059482278851127,0.001955147232790777,0.001955147232790777
14227,-0.010585675026628782,-0.010414893805448498,-0.00017078122118028422,0.00017078122118028422
14228,-0.009459054367405108,-0.008417053917323105,-0.0010420004500820024,0.0010420004500820024
14229,0.0017979853066869757,-0.0040921101587758,0.005890095465462776,0.005890095465462776
14230,0.010448990254768763,0.015995643916539848,-0.0055466536617710845,0.0055466536617710845
14231,-0.007372625764798035,-0.010925903034928654,0.0035532772701306198,0.0035532772701306198
14232,-0.010571591688362374,-0.008264229591337166,-0.0023073620970252076,0.0023073620970252076
14233,0.024744225919924,0.022345864829341217,0.0023983610905827825,0.0023983610905827825
14234,0.009511906632476232,0.014110415957735054,-0.004598509325258822,0.004598509325258822
14235,-0.025307942247970706,-0.023591854676072086,-0.0017160875718986203,0.0017160875718986203
14236,-0.001117121216587045,0.00671215303840914,-0.007829274254996185,0.007829274254996185
14237,0.01082268884320828,0.014700630513418998,-0.003877941670210718,0.003877941670210718
14238,0.028263284486125816,0.036924449094970314,-0.008661164608844498,0.008661164608844498
14239,0.04172192463143305,0.03528482882705118,0.0064370958043818705,0.0064370958043818705
14240,0.02336394228041172,0.022768992697820067,0.0005949495825916529,0.0005949495825916529
14241,-0.005427719369022684,0.003735646655383919,-0.009163366024406603,0.009163366024406603
14242,0.01285369952463291,0.012383982988207467,0.0004697165364254425,0.0004697165364254425
14243,0.011194797931239009,0.01200890215113759,-0.0008141042198985815,0.0008141042198985815
14244,0.02071804254294627,0.0174976902531593,0.0032203522897869714,0.0032203522897869714
14245,0.0433398981324651,0.04497019860095212,-0.0016303004684870143,0.0016303004684870143
14246,-0.024222272151911802,-0.015747988729604652,-0.00847428342230715,0.00847428342230715
14247,0.012420332673090425,0.0033380864188075066,0.009082246254282918,0.009082246254282918
14248,0.030127597507089376,0.04175646722848926,-0.011628869721399884,0.011628869721399884
14249,0.016508519649505615,0.017724579981794313,-0.001216060332288698,0.001216060332288698
14250,0.006360234417529268,0.00517144742687898,0.0011887869906502882,0.0011887869906502882
14251,0.02876202055168423,0.024810762477240393,0.003951258074443836,0.003951258074443836
14252,0.005943089384924282,0.007191676263963538,-0.0012485868790392558,0.0012485868790392558
14253,0.026642093900591135,0.025529360831049935,0.0011127330695412004,0.0011127330695412004
14254,-0.02294281836260449,-0.017152410216762552,-0.005790408145841936,0.005790408145841936
14255,-0.0059504188618368726,-0.008320761503585215,0.002370342641748342,0.002370342641748342
14256,0.017285590176470578,0.02694985897064076,-0.009664268794170181,0.009664268794170181
14257,0.006695802312936972,0.005706566755959232,0.0009892355569777406,0.0009892355569777406
14258,0.045688809996301476,0.03798669145908207,0.007702118537219409,0.007702118537219409
14259,-0.004731029213871807,-0.006613741258791249,0.0018827120449194422,0.0018827120449194422
14260,0.005667044061490081,0.010156156362167426,-0.004489112300677345,0.004489112300677345
14261,-0.013317769160494208,-0.013636687105255467,0.00031891794476125897,0.00031891794476125897
14262,0.008956539127129045,0.016190229399528886,-0.0072336902723998415,0.0072336902723998415
14263,-0.00039527882737192243,0.006322639428877405,-0.006717918256249327,0.006717918256249327
14264,0.01957022949037227,0.02730712590606085,-0.007736896415688581,0.007736896415688581
14265,-0.013181476038880646,-0.022858587925189307,0.00967711188630866,0.00967711188630866
14266,0.010611395182257349,0.016347751104538993,-0.005736355922281644,0.005736355922281644
14267,0.01699664613062685,0.022472778451628983,-0.005476132321002133,0.005476132321002133
14268,0.03151427467607639,0.028574521536938846,0.002939753139137545,0.002939753139137545
14269,-0.026673444504426283,-0.00977367558516562,-0.016899768919260663,0.016899768919260663
14270,0.015990127555348656,0.015868176889073635,0.00012195066627502041,0.00012195066627502041
14271,0.006537686102092266,0.004982967154189412,0.0015547189479028544,0.0015547189479028544
14272,0.015984029456211083,0.01138199190609157,0.004602037550119512,0.004602037550119512
14273,0.014831532427871769,0.02381951328633087,-0.0089879808584591,0.0089879808584591
14274,-0.022712768584659152,-0.019781645778233985,-0.0029311228064251675,0.0029311228064251675
14275,0.03776919858699495,0.03953602793626487,-0.001766829349269923,0.001766829349269923
14276,0.0032731939149512486,0.013551913501162614,-0.010278719586211365,0.010278719586211365
14277,0.028281758243048735,0.023637194452541217,0.004644563790507518,0.004644563790507518
14278,0.02317224097946151,0.01730294311086514,0.0058692978685963675,0.0058692978685963675
14279,-0.008716981614601205,-0.007085895473470113,-0.0016310861411310924,0.0016310861411310924
14280,0.03057010577652942,0.02729192898342652,0.0032781767931029,0.0032781767931029
14281,0.038161123234947976,0.04057513423530119,-0.002414011000353211,0.002414011000353211
14282,0.023688764734701676,0.025771616691989557,-0.002082851957287881,0.002082851957287881
14283,-0.004922616194975985,-0.010551835867642825,0.005629219672666839,0.005629219672666839
14284,0.03852797274223783,0.03500355959736875,0.003524413144869079,0.003524413144869079
14285,-0.01883709450802681,-0.01993694859889469,0.00109985409086788,0.00109985409086788
14286,0.0062319887219928205,0.004532971219824893,0.0016990175021679276,0.0016990175021679276
14287,-0.005563390282490714,-0.0006371179416808965,-0.004926272340809817,0.004926272340809817
14288,-0.00333643948066641,-0.008363867527805269,0.005027428047138859,0.005027428047138859
14289,0.008606977231631225,0.01231313801170992,-0.003706160780078696,0.003706160780078696
14290,0.008433642437342893,0.016684022881755873,-0.00825038044441298,0.00825038044441298
14291,0.0464922244745222,0.035699752891170125,0.010792471583352073,0.010792471583352073
14292,0.028617840514264324,0.029483725050730363,-0.000865884536466039,0.000865884536466039
14293,0.03037192283028906,0.03492090874351561,-0.004548985913226552,0.004548985913226552
14294,-0.005559653594073924,-0.006192919931241444,0.00063326633716752,0.00063326633716752
14295,0.007160513979298147,0.0055892011150717735,0.0015713128642263737,0.0015713128642263737
14296,0.01671732457312332,0.00938389710998828,0.007333427463135039,0.007333427463135039
14297,0.02172766338017854,0.023871799698099494,-0.002144136317920955,0.002144136317920955
14298,0.025341093413193117,0.02433648965753881,0.0010046037556543062,0.0010046037556543062
14299,0.016582659318704496,0.017202466892610704,-0.0006198075739062073,0.0006198075739062073
14300,-0.027203468690541657,-0.029197696479968727,0.00199422778942707,0.00199422778942707
14301,0.009795826944437895,0.01907826477794775,-0.009282437833509854,0.009282437833509854
14302,0.02597214267800816,0.01852391819037231,0.007448224487635852,0.007448224487635852
14303,-0.002648720983415842,-0.0029811693488487174,0.0003324483654328753,0.0003324483654328753
14304,0.010368010941998695,0.017338087100402584,-0.006970076158403889,0.006970076158403889
14305,0.008391990495676344,-0.008719498990103602,0.017111489485779945,0.017111489485779945
14306,-0.004492454950443723,-0.01078031790841903,0.0062878629579753076,0.0062878629579753076
14307,0.022913511842489243,0.018471339717507362,0.00444217212498188,0.00444217212498188
14308,-0.00510286692191254,-0.0037207871542445253,-0.0013820797676680151,0.0013820797676680151
14309,0.01748283083592965,0.015336052015689867,0.0021467788202397826,0.0021467788202397826
14310,-0.0032120668223466387,-0.0033254630481159048,0.00011339622576926611,0.00011339622576926611
14311,0.021162060893733393,0.02111477334983647,4.728754389692405e-05,4.728754389692405e-05
14312,-0.018991061655635185,-0.012014486494341068,-0.0069765751612941174,0.0069765751612941174
14313,0.005818728950213303,0.005106519708143813,0.0007122092420694896,0.0007122092420694896
14314,-0.0038738166648809884,-0.009457640823841627,0.005583824158960638,0.005583824158960638
14315,0.021971151486716488,0.021925189033416764,4.596245329972423e-05,4.596245329972423e-05
14316,0.006579121490093795,-0.00401438120752573,0.010593502697619526,0.010593502697619526
14317,-0.019520331618630073,-0.023274727747775614,0.0037543961291455416,0.0037543961291455416
14318,-1.7752717460759662e-05,0.0004116408942666437,-0.00042939361172740335,0.00042939361172740335
14319,0.050535754088989714,0.04061190188596291,0.0099238522030268,0.0099238522030268
14320,0.0065687946255572815,0.007734963221342436,-0.0011661685957851543,0.0011661685957851543
14321,0.02994370993904092,0.031823388916174214,-0.0018796789771332936,0.0018796789771332936
14322,0.03304509166628122,0.03295305487699807,9.20367892831564e-05,9.20367892831564e-05
14323,0.027898257386616686,0.03623785184962409,-0.008339594463007402,0.008339594463007402
14324,0.036352506330744785,0.042184536810964346,-0.0058320304802195605,0.0058320304802195605
14325,0.018587980948557906,0.02205088862683624,-0.003462907678278334,0.003462907678278334
14326,0.03261176545426927,0.03173807934009736,0.0008736861141719066,0.0008736861141719066
14327,0.03847038817845962,0.03541614211696599,0.003054246061493633,0.003054246061493633
14328,-0.04405582598833875,-0.04094456089660525,-0.0031112650917334977,0.0031112650917334977
14329,0.016743110535158354,0.017758721485733986,-0.0010156109505756322,0.0010156109505756322
14330,0.030027423350309782,0.031212051964497993,-0.0011846286141882108,0.0011846286141882108
14331,0.03218255005776882,0.019327850887618427,0.012854699170150394,0.012854699170150394
14332,0.024218454205600374,0.029577643269606466,-0.005359189064006092,0.005359189064006092
14333,0.03699826637536965,0.0369560894281936,4.2176947176043866e-05,4.2176947176043866e-05
14334,0.024071180981329897,0.023224824207967946,0.0008463567733619504,0.0008463567733619504
14335,-0.009983159887435084,-0.00030105571827984283,-0.00968210416915524,0.00968210416915524
14336,-0.0030002165797420525,-0.0036329534320559886,0.0006327368523139361,0.0006327368523139361
14337,0.005634567097083412,0.00750701580130096,-0.0018724487042175485,0.0018724487042175485
14338,-0.028401536761190404,-0.024311648864698197,-0.004089887896492207,0.004089887896492207
14339,0.033881228882819414,0.03752126072400382,-0.0036400318411844088,0.0036400318411844088
14340,0.01915202294053002,0.019556856248527765,-0.00040483330799774564,0.00040483330799774564
14341,0.0033618790012868967,0.007058725559285709,-0.0036968465579988122,0.0036968465579988122
14342,-0.015730714160864325,-0.01877601078012958,0.0030452966192652565,0.0030452966192652565
14343,0.003209402255544608,0.006873871149894383,-0.0036644688943497745,0.0036644688943497745
14344,-0.01468651468696242,-0.019088919440816556,0.004402404753854136,0.004402404753854136
14345,0.0027637724362483077,-0.006737715223737594,0.009501487659985902,0.009501487659985902
14346,-0.00037057845937934786,0.004410825594927051,-0.004781404054306399,0.004781404054306399
14347,0.029126671481538902,0.03444866297234382,-0.005321991490804919,0.005321991490804919
14348,0.010247283869168976,0.009928301991229611,0.00031898187793936474,0.00031898187793936474
14349,-0.004423574877860533,0.0010451242893135973,-0.00546869916717413,0.00546869916717413
14350,0.01678002255291424,0.01037996619873281,0.00640005635418143,0.00640005635418143
14351,0.013461919564923102,0.012524858117103577,0.0009370614478195257,0.0009370614478195257
14352,0.022147542035037823,0.02649600793873625,-0.004348465903698428,0.004348465903698428
14353,0.03851140620694919,0.03931519482284784,-0.0008037886158986512,0.0008037886158986512
14354,0.006084224928847768,0.009531777551663774,-0.003447552622816006,0.003447552622816006
14355,-0.03207359484142878,-0.027415396329680725,-0.0046581985117480525,0.0046581985117480525
