,V1,V2,delta,abs_delta
11240,0.05099533200263977,0.049640247864382606,0.0013550841382571621,0.0013550841382571621
11241,0.03111934456974268,0.009471981120961053,0.021647363448781626,0.021647363448781626
11242,-0.03854991570115089,-0.007239299626754863,-0.03131061607439603,0.03131061607439603
11243,0.022927241493016483,0.013585460904453481,0.009341780588563001,0.009341780588563001
11244,-0.018153637228533626,0.00030897843784519603,-0.018462615666378822,0.018462615666378822
11245,-0.0033502093283459544,-0.008987562897215997,0.0056373535688700425,0.0056373535688700425
11246,-0.012885852844920009,-0.02378568928023534,0.010899836435315332,0.010899836435315332
11247,-0.003718762495554984,-0.01139791842017855,0.007679155924623566,0.007679155924623566
11248,-0.02418451230041683,-0.03502078088266509,0.01083626858224826,0.01083626858224826
11249,0.050172763504087926,0.0539914784686906,-0.0038187149646026763,0.0038187149646026763
11250,0.027513083536177874,0.03134185368461268,-0.0038287701484348083,0.0038287701484348083
11251,0.0033047649078071116,0.009041180135682225,-0.005736415227875114,0.005736415227875114
11252,0.00271246531046927,-0.004129795623677117,0.006842260934146387,0.006842260934146387
11253,0.027300270460546016,0.038046469379748614,-0.010746198919202598,0.010746198919202598
11254,-0.0029731817194260657,-0.00240075564943254,-0.0005724260699935257,0.0005724260699935257
11255,-0.013662565569393336,-0.017190494907221625,0.0035279293378282887,0.0035279293378282887
11256,0.01836463707732037,0.0019061689132026263,0.01645846816411774,0.01645846816411774
11257,0.01414049481973052,0.003895680619669812,0.010244814200060707,0.010244814200060707
11258,0.00044956328347325327,0.017524710058101585,-0.017075146774628333,0.017075146774628333
11259,0.01534681711345911,0.01414364283638341,0.0012031742770757005,0.0012031742770757005
11260,0.028296491783112287,0.020950048097542355,0.007346443685569932,0.007346443685569932
11261,-0.006498981080949306,0.005462557343500001,-0.011961538424449306,0.011961538424449306
11262,0.008328117855126039,-0.0012588980607688427,0.009587015915894882,0.009587015915894882
11263,-0.01456181863322854,0.006759069327797208,-0.02132088796102575,0.02132088796102575
11264,0.018102877866476776,0.006666204492960658,0.011436673373516119,0.011436673373516119
11265,-0.02396420780569315,-0.0004134128934570721,-0.023550794912236078,0.023550794912236078
11266,-0.025822149775922298,-0.013373472927404302,-0.012448676848517996,0.012448676848517996
11267,0.023754961136728526,0.015158161920096194,0.008596799216632332,0.008596799216632332
11268,0.0101635015103966,0.017743920774332116,-0.0075804192639355155,0.0075804192639355155
11269,0.010465926211327314,0.01884160696395806,-0.008375680752630746,0.008375680752630746
11270,0.019470822298899293,0.007604994545025485,0.011865827753873808,0.011865827753873808
11271,-0.025344155728816986,-0.017127781025400118,-0.008216374703416868,0.008216374703416868
11272,0.01474902844056487,0.03963393145906074,-0.024884903018495868,0.024884903018495868
11273,0.031667865067720416,0.016677529950227057,0.01499033511749336,0.01499033511749336
11274,0.00026414357125759125,-0.003900934010744095,0.004165077582001686,0.004165077582001686
11275,0.05558003997430205,0.03960619414491313,0.015973845829388926,0.015973845829388926
11276,0.008142940746620298,5.49797633928912e-05,0.008087960983227407,0.008087960983227407
11277,-0.0002471813466399908,-0.008780911431780883,0.008533730085140892,0.008533730085140892
11278,-0.007083249138668179,0.0023965724145195316,-0.00947982155318771,0.00947982155318771
11279,0.0031323088333010674,0.013061386133943285,-0.009929077300642217,0.009929077300642217
11280,-0.0016917832195758819,0.000519364739635161,-0.0022111479592110427,0.0022111479592110427
11281,0.004531680792570114,0.0007980231727872576,0.0037336576197828566,0.0037336576197828566
11282,0.025164311612024905,0.015352022834122181,0.009812288777902724,0.009812288777902724
11283,-0.029504066333174706,-0.03812945394643715,0.008625387613262446,0.008625387613262446
11284,-0.02258393303491175,-0.01380470794226442,-0.00877922509264733,0.00877922509264733
11285,0.006698796153068542,0.0014472235260265215,0.00525157262704202,0.00525157262704202
11286,-0.017038951232098042,-0.010085434569711131,-0.006953516662386911,0.006953516662386911
11287,0.004143682681024075,0.01879481545516423,-0.014651132774140154,0.014651132774140154
11288,-0.030816977797076105,-0.027067446948162148,-0.0037495308489139574,0.0037495308489139574
11289,0.030783816799521448,0.024055370927921364,0.006728445871600083,0.006728445871600083
11290,-0.012956039560958744,-0.012718988981630121,-0.00023705057932862234,0.00023705057932862234
11291,0.012342365738004447,0.020969325077853034,-0.008626959339848587,0.008626959339848587
11292,0.02494623539969325,0.017233482162867273,0.007712753236825978,0.007712753236825978
11293,0.016955068800598383,0.01329040846654347,0.0036646603340549123,0.0036646603340549123
11294,0.0321675268933177,0.03955986084682601,-0.007392333953508308,0.007392333953508308
11295,0.0030698125483468175,9.404395573905536e-05,0.002975768592607762,0.002975768592607762
11296,-0.026323349634185433,-0.02085921707163964,-0.005464132562545791,0.005464132562545791
11297,0.04815370766445994,0.021155422553420067,0.026998285111039876,0.026998285111039876
11298,0.026672343723475933,0.03348878584802151,-0.006816442124545574,0.006816442124545574
11299,0.005494375171838328,0.00135214179421642,0.004142233377621908,0.004142233377621908
11300,0.022963668406009673,0.013460557242589337,0.009503111163420336,0.009503111163420336
11301,0.004631696362048387,0.015075355901249818,-0.010443659539201431,0.010443659539201431
11302,0.006908567994832993,-0.005629073961504868,0.012537641956337862,0.012537641956337862
11303,0.03641217704862356,0.02716364072901862,0.009248536319604941,0.009248536319604941
11304,0.015566170681267977,0.012196530854063374,0.0033696398272046024,0.0033696398272046024
11305,-0.014097453327849507,-0.006766222284308502,-0.0073312310435410056,0.0073312310435410056
11306,0.02593969935551286,0.02135581150650978,0.004583887849003078,0.004583887849003078
11307,0.0002838858403265476,-0.0017675853201321193,0.0020514711604586668,0.0020514711604586668
11308,0.04476783275604248,0.026437535748950074,0.018330297007092405,0.018330297007092405
11309,0.01504145641811192,-0.0028609695312167916,0.017902425949328712,0.017902425949328712
11310,0.014741886220872403,0.010022590335990702,0.004719295884881701,0.004719295884881701
11311,-0.004450292885303497,0.006149818655103445,-0.010600111540406942,0.010600111540406942
11312,-0.001854599267244339,0.00809537832226072,-0.00994997758950506,0.00994997758950506
11313,-0.0013403315097093582,0.012050355917641095,-0.013390687427350454,0.013390687427350454
11314,0.012360246665775777,0.011159739989255155,0.0012005066765206213,0.0012005066765206213
11315,0.021911170985549688,0.0326605670686279,-0.010749396083078216,0.010749396083078216
11316,0.017356133554130793,0.020506132394075394,-0.003149998839944601,0.003149998839944601
11317,0.01995467133820057,0.01821228110098413,0.0017423902372164374,0.0017423902372164374
11318,0.008035641815513372,0.00992700909929616,-0.0018913672837827886,0.0018913672837827886
11319,0.001177913323044777,0.01567893209201949,-0.014501018768974711,0.014501018768974711
11320,0.016104669030755758,0.006025802410606827,0.010078866620148931,0.010078866620148931
11321,0.0005676283035427332,-0.01299214203442846,0.013559770337971193,0.013559770337971193
11322,0.02479795254766941,0.01864150825089642,0.006156444296772992,0.006156444296772992
11323,0.01193796336883679,0.01127637889502304,0.0006615844738137502,0.0006615844738137502
11324,-0.0001993132522329688,0.007433886972389051,-0.0076332002246220195,0.0076332002246220195
11325,0.005127182602882386,0.019305704294570854,-0.014178521691688468,0.014178521691688468
11326,0.02718385150656104,0.02874065549778087,-0.0015568039912198274,0.0015568039912198274
11327,0.026284616719931365,0.019202015096587793,0.007082601623343572,0.007082601623343572
11328,0.01532386033795774,0.025225372186728885,-0.009901511848771145,0.009901511848771145
11329,0.008611220680177212,-0.009708205504076821,0.018319426184254035,0.018319426184254035
11330,0.010641249106265604,-0.0007246360847992557,0.01136588519106486,0.01136588519106486
11331,-0.00031291008926928046,0.005686881818941661,-0.005999791908210942,0.005999791908210942
11332,0.024942373856902122,0.03416575464819159,-0.009223380791289468,0.009223380791289468
11333,0.05639093909412622,0.047601157799363136,0.008789781294763085,0.008789781294763085
11334,-0.0007081599440425634,0.010459323546716146,-0.011167483490758709,0.011167483490758709
11335,-0.015524743404239417,-0.01141489390283823,-0.004109849501401187,0.004109849501401187
11336,0.004459332767874002,0.010130097424345357,-0.005670764656471355,0.005670764656471355
11337,0.0019580934662371875,-0.004334566333065075,0.006292659799302262,0.006292659799302262
11338,-0.013313942681998014,-0.012607000369046415,-0.000706942312951599,0.000706942312951599
11339,0.04935737084597349,0.02735085492687566,0.02200651591909783,0.02200651591909783
11340,-0.01587049844674766,-0.00926801422610879,-0.0066024842206388705,0.0066024842206388705
11341,-0.018531350465491415,-0.001122162477778537,-0.017409187987712876,0.017409187987712876
11342,0.010342385480180382,0.006003210454114846,0.004339175026065537,0.004339175026065537
11343,0.016061327187344432,0.013413403715406145,0.002647923471938287,0.002647923471938287
11344,0.016525462735444307,0.017393693860088075,-0.0008682311246437681,0.0008682311246437681
11345,0.024349461775273085,0.030960132900093282,-0.006610671124820198,0.006610671124820198
11346,0.027898845076560975,0.035708953094269545,-0.00781010801770857,0.00781010801770857
11347,0.0028550213668495418,-0.011084754019975662,0.013939775386825204,0.013939775386825204
11348,0.009094665478914975,0.01227163536740201,-0.003176969888487034,0.003176969888487034
11349,0.0307218698784709,0.01571625311459814,0.01500561676387276,0.01500561676387276
11350,-0.023925113119184972,-0.015583236435694354,-0.008341876683490618,0.008341876683490618
11351,0.018276412691920995,-0.002403855855975832,0.020680268547896827,0.020680268547896827
11352,0.0015596910263411701,-0.01157193215164755,0.013131623177988721,0.013131623177988721
11353,0.017042949749156832,0.012207502100084509,0.004835447649072323,0.004835447649072323
11354,0.0258105481043458,0.019050387665629387,0.006760160438716412,0.006760160438716412
11355,0.010832759784534574,0.010455029384632195,0.0003777303999023783,0.0003777303999023783
11356,0.0010763809084892273,-0.009730511411492313,0.01080689231998154,0.01080689231998154
11357,0.06315957792103291,0.04342854129416602,0.019731036626866892,0.019731036626866892
11358,-0.0029239771654829385,-0.012273146438279323,0.009349169272796384,0.009349169272796384
11359,0.011681737191975117,0.0333807618091149,-0.021699024617139785,0.021699024617139785
11360,0.03563947398215532,0.0252138293747391,0.01042564460741622,0.01042564460741622
11361,0.00412438865751028,0.02182644685464246,-0.01770205819713218,0.01770205819713218
11362,0.018780649080872534,0.015800461771764925,0.0029801873091076098,0.0029801873091076098
11363,-0.0057556624058634044,-0.0004337437983070101,-0.005321918607556394,0.005321918607556394
11364,0.011838291399180889,0.0050020268453019,0.0068362645538789886,0.0068362645538789886
11365,-0.03243729118257761,-0.030291213853550807,-0.0021460773290268055,0.0021460773290268055
11366,0.03470005220733583,0.027816359219806536,0.006883692987529295,0.006883692987529295
11367,0.007292327377945185,0.019549611157604625,-0.01225728377965944,0.01225728377965944
11368,-0.011443378496915102,-0.014380050490477256,0.0029366719935621545,0.0029366719935621545
11369,0.0410640430636704,0.03563398628362587,0.005430056780044525,0.005430056780044525
11370,0.025859554903581737,0.013938844769394823,0.011920710134186914,0.011920710134186914
11371,0.008545637130737305,0.020326483329491957,-0.011780846198754653,0.011780846198754653
11372,0.010496138990856708,0.005720892854567085,0.004775246136289623,0.004775246136289623
11373,0.009195905458182097,0.0024384266684397255,0.006757478789742371,0.006757478789742371
11374,-0.038792563043534754,-0.030195071628051146,-0.008597491415483608,0.008597491415483608
11375,0.020824418868869543,0.01979142746755055,0.0010329914013189924,0.0010329914013189924
11376,0.013001718278974294,0.02900743032140391,-0.016005712042429617,0.016005712042429617
11377,0.02726851440966129,0.023360096716455052,0.00390841769320624,0.00390841769320624
11378,0.019737632013857365,0.023980100506118367,-0.004242468492261002,0.004242468492261002
11379,0.03975199051201343,0.030595241247543266,0.009156749264470167,0.009156749264470167
11380,0.010698968498036265,0.025728592383010045,-0.01502962388497378,0.01502962388497378
11381,0.023270597122609614,0.020269311698419706,0.0030012854241899083,0.0030012854241899083
11382,0.033841129625216126,0.041651434398123195,-0.007810304772907069,0.007810304772907069
11383,0.005119456467218697,0.006213349024099963,-0.0010938925568812659,0.0010938925568812659
11384,0.0058576225768774744,0.011159695352294616,-0.005302072775417142,0.005302072775417142
11385,0.011030525295063853,0.009829505479761533,0.0012010198153023198,0.0012010198153023198
11386,0.009097842872142792,-0.002743992705031165,0.011841835577173956,0.011841835577173956
11387,0.024194734217599035,0.032866032261933596,-0.008671298044334561,0.008671298044334561
11388,0.022189928404986858,0.019822430131690844,0.0023674982732960134,0.0023674982732960134
11389,0.024521776754409075,0.02771251435790743,-0.0031907376034983545,0.0031907376034983545
11390,0.006157195568084717,-0.0026385648442166193,0.008795760412301337,0.008795760412301337
11391,0.003639639774337411,-0.0013745709189346858,0.005014210693272097,0.005014210693272097
11392,0.026675534062087537,0.007460796107937183,0.019214737954150355,0.019214737954150355
11393,0.02818759921938181,0.024036893554564034,0.004150705664817775,0.004150705664817775
11394,-0.0013443350326269865,-0.00239535334653088,0.0010510183139038937,0.0010510183139038937
11395,-0.010032586858142168,0.006584439160568374,-0.01661702601871054,0.01661702601871054
11396,0.060553793981671336,0.03771694962467466,0.022836844356996677,0.022836844356996677
11397,0.026540233567357064,0.026546768311943327,-6.534744586263186e-06,6.534744586263186e-06
11398,0.00412931377068162,0.011050506228847163,-0.006921192458165543,0.006921192458165543
11399,-0.0019447683822363614,0.0031646047718822956,-0.0051093731541186575,0.0051093731541186575
11400,0.03759964471682906,0.01831414390887533,0.019285500807953732,0.019285500807953732
11401,0.008688410895410925,0.01060848862731031,-0.0019200777318993858,0.0019200777318993858
11402,0.037674014642834666,0.020787250915808336,0.01688676372702633,0.01688676372702633
11403,0.007557740458287299,0.007459379333470549,9.836112481674975e-05,9.836112481674975e-05
11404,0.03787365164607763,0.04000881673502071,-0.0021351650889430765,0.0021351650889430765
11405,-0.014641509571811184,0.0019186562692214335,-0.016560165841032617,0.016560165841032617
11406,0.010477274190634489,0.019270986850772585,-0.008793712660138096,0.008793712660138096
11407,0.0387524351477623,0.019384016083287343,0.019368419064474954,0.019368419064474954
11408,0.01558740264736116,0.01375905703753233,0.0018283456098288301,0.0018283456098288301
11409,0.005159584898501634,0.011222282291523047,-0.006062697393021413,0.006062697393021413
11410,-0.011961510637775064,-0.0006706004164048604,-0.011290910221370203,0.011290910221370203
11411,0.0010582647810224444,-0.0022352401283569634,0.0032935049093794078,0.0032935049093794078
11412,0.027617780305445195,0.0188241841803704,0.008793596125074795,0.008793596125074795
11413,0.04346382170915604,0.04058048754398312,0.0028833341651729183,0.0028833341651729183
11414,0.02230180483311415,0.016763764433562756,0.005538040399551393,0.005538040399551393
11415,0.012316848617047071,0.02806382759341172,-0.015746978976364647,0.015746978976364647
11416,-0.013793747872114182,-0.013654754962772131,-0.00013899290934205055,0.00013899290934205055
11417,-0.005228066770359874,-0.03379787105534758,0.028569804284987708,0.028569804284987708
11418,0.011848391848616302,0.011074154221984957,0.0007742376266313446,0.0007742376266313446
11419,0.04348469562828541,0.034681475056069236,0.00880322057221617,0.00880322057221617
11420,-0.06096858307719231,-0.041220489224152904,-0.019748093853039404,0.019748093853039404
11421,0.0028260375605896116,6.164304379905974e-05,0.002764394516790552,0.002764394516790552
11422,0.004552429681643844,-0.011231812448906047,0.01578424213054989,0.01578424213054989
11423,0.009564885147847235,0.012438518161486303,-0.0028736330136390677,0.0028736330136390677
11424,0.005204346124082803,0.02861469066036599,-0.023410344536283184,0.023410344536283184
11425,0.037829594872891906,0.019758826919964383,0.018070767952927523,0.018070767952927523
11426,0.011600667214952409,0.010773984183158194,0.0008266830317942148,0.0008266830317942148
11427,-0.03497727396897972,-0.01893499949281769,-0.01604227447616203,0.01604227447616203
11428,0.02054946336429566,0.0012676292431673833,0.019281834121128275,0.019281834121128275
11429,0.02679517734795809,0.03606695708419595,-0.009271779736237863,0.009271779736237863
11430,0.047276484034955504,-0.005257035605609417,0.05253351964056492,0.05253351964056492
11431,0.03597222529351711,0.024119066473628794,0.011853158819888316,0.011853158819888316
11432,-0.015983672766014933,-0.015518083503203732,-0.0004655892628112005,0.0004655892628112005
11433,0.02903429288417101,0.031197627740246908,-0.002163334856075897,0.002163334856075897
11434,0.022107475716620684,0.01951129381944026,0.002596181897180423,0.002596181897180423
11435,-0.010947668133303523,-0.0010708801980529512,-0.009876787935250573,0.009876787935250573
11436,-0.004825601354241371,3.2084062695503235e-06,-0.0048288097605109215,0.0048288097605109215
11437,-0.01649933001026511,-0.007360287409807954,-0.009139042600457156,0.009139042600457156
11438,0.007316798833198845,-0.01066492058868919,0.017981719421888035,0.017981719421888035
11439,0.02121250405907631,0.012151937798729964,0.009060566260346346,0.009060566260346346
11440,0.010719869192689658,0.025997692852147987,-0.01527782365945833,0.01527782365945833
11441,0.026734933257102966,0.02023252991161176,0.0065024033454912054,0.0065024033454912054
11442,0.013718960038386286,0.005928289594261774,0.007790670444124512,0.007790670444124512
11443,0.022081524413079024,0.012632126520786966,0.009449397892292058,0.009449397892292058
11444,0.03863734570331871,0.02561838592269591,0.013018959780622803,0.013018959780622803
11445,0.02211061669513583,0.013874462805688381,0.00823615388944745,0.00823615388944745
11446,0.03688360946252942,0.033771391691906114,0.0031122177706233087,0.0031122177706233087
11447,0.015502536157146096,0.004595777418996606,0.010906758738149488,0.010906758738149488
11448,0.020680441241711377,0.02825197417821203,-0.007571532936500654,0.007571532936500654
11449,0.0002936613978818059,0.007782982928412301,-0.007489321530530495,0.007489321530530495
11450,0.030596699891611935,0.040397198870778084,-0.009800498979166149,0.009800498979166149
11451,0.020389284752309323,0.019729177334478924,0.0006601074178303988,0.0006601074178303988
11452,-0.00010394300043117254,0.004258405500357705,-0.004362348500788878,0.004362348500788878
11453,-0.01659889118745923,-0.018706423895699636,0.002107532708240406,0.002107532708240406
11454,0.022948279324918986,0.01622543577104807,0.006722843553870917,0.006722843553870917
11455,0.04217626452445984,0.02242962576981102,0.019746638754648823,0.019746638754648823
11456,0.04280832223594189,0.036222198978066444,0.0065861232578754425,0.0065861232578754425
11457,0.03285505548119545,0.02606043139738696,0.006794624083808494,0.006794624083808494
11458,-0.016003534221090375,0.0050841923137860635,-0.02108772653487644,0.02108772653487644
11459,0.024917578045278787,0.014973844002400125,0.009943734042878662,0.009943734042878662
11460,0.01378945738542825,0.00598806089588574,0.00780139648954251,0.00780139648954251
11461,0.021093657333403827,0.0045043351128697395,0.016589322220534088,0.016589322220534088
11462,0.02118055410683155,0.0036697816103696823,0.01751077249646187,0.01751077249646187
11463,-0.0064666805323213335,0.0019844501013202326,-0.008451130633641566,0.008451130633641566
11464,0.028971982095390557,0.03978594858199358,-0.010813966486603023,0.010813966486603023
11465,-0.03118273909203708,-0.018298469882990633,-0.012884269209046447,0.012884269209046447
11466,0.01495454804971814,0.0060323600524238175,0.008922187997294323,0.008922187997294323
11467,0.03428288893774152,0.030884996189602783,0.003397892748138738,0.003397892748138738
11468,0.023936796095222236,0.02007816612188305,0.003858629973339186,0.003858629973339186
11469,0.04031471870839596,0.03144309377031667,0.00887162493807929,0.00887162493807929
11470,0.00818763505667448,-0.007376045254724366,0.015563680311398846,0.015563680311398846
11471,0.015291961608454585,-0.008401547425559588,0.023693509034014175,0.023693509034014175
11472,0.009941000561229884,-0.004681153006718627,0.01462215356794851,0.01462215356794851
11473,0.0047359663993120195,0.020406359540564672,-0.015670393141252653,0.015670393141252653
11474,0.024562088027596473,0.022458715098244802,0.002103372929351671,0.002103372929351671
11475,0.03078701812773943,0.0240821758551257,0.006704842272613729,0.006704842272613729
11476,0.022074646782130003,0.0015111507049628667,0.020563496077167138,0.020563496077167138
11477,-0.006884514447301626,0.007294385693967342,-0.014178900141268968,0.014178900141268968
11478,0.019864455796778202,0.027780912018248012,-0.00791645622146981,0.00791645622146981
11479,-0.010278602596372366,0.00019150712926472937,-0.010470109725637096,0.010470109725637096
11480,0.049875007336959244,0.04046403909368174,0.009410968243277501,0.009410968243277501
11481,-0.009339155466295778,0.001460364820169551,-0.010799520286465329,0.010799520286465329
11482,0.04324835892766714,0.028809539042413235,0.014438819885253903,0.014438819885253903
11483,-0.009154730476439,-0.008101464648331915,-0.001053265828107084,0.001053265828107084
11484,0.011081700236536563,-0.004548736714891025,0.015630436951427587,0.015630436951427587
11485,-0.006496748887002468,0.002422468537198646,-0.008919217424201114,0.008919217424201114
11486,0.009433649526908994,0.0055175410650138345,0.00391610846189516,0.00391610846189516
11487,0.009770880895666778,0.004955072022442307,0.004815808873224471,0.004815808873224471
11488,0.007698729075491429,0.014740505022928119,-0.00704177594743669,0.00704177594743669
11489,0.009554574848152697,0.011569377367517777,-0.00201480251936508,0.00201480251936508
11490,-0.008749947824981064,-0.011705254869801658,0.002955307044820594,0.002955307044820594
11491,0.013148912787437439,0.03469448297151497,-0.02154557018407753,0.02154557018407753
11492,0.010625588416587561,-0.002285572816617787,0.012911161233205348,0.012911161233205348
11493,0.00835133488290012,0.020468356420419047,-0.012117021537518927,0.012117021537518927
11494,0.008177875401452183,0.0007179234442966324,0.007459951957155551,0.007459951957155551
11495,0.01889322344213724,0.015574355809284108,0.0033188676328531324,0.0033188676328531324
11496,0.059484896063804624,0.026352870943290845,0.033132025120513775,0.033132025120513775
11497,-0.01406097961589694,-0.013503886360142912,-0.0005570932557540289,0.0005570932557540289
11498,0.018726665806025267,0.01507847277181489,0.003648193034210377,0.003648193034210377
11499,0.03336925134062767,0.020276853681675026,0.013092397658952641,0.013092397658952641
11500,0.0013670690357685089,0.014736633348677839,-0.01336956431290933,0.01336956431290933
11501,0.02056252947077155,0.014951603686703103,0.005610925784068447,0.005610925784068447
11502,0.0196209077257663,0.00836535363591143,0.011255554089854871,0.011255554089854871
11503,-0.037013858743011954,-0.011258949459131275,-0.02575490928388068,0.02575490928388068
11504,0.013919872045516968,0.01990185571568353,-0.005981983670166561,0.005981983670166561
11505,0.004615295864641667,0.011498104514820235,-0.006882808650178569,0.006882808650178569
11506,0.0221657020971179,0.01215759411986385,0.010008107977254049,0.010008107977254049
11507,0.00846278751268983,0.009327963792851992,-0.000865176280162163,0.000865176280162163
11508,-0.012213967717252671,-0.02394373661705426,0.011729768899801587,0.011729768899801587
11509,-0.0029488895554095505,-0.006923560352463808,0.003974670797054257,0.003974670797054257
11510,0.006165951560251415,0.005948914381276284,0.00021703717897513138,0.00021703717897513138
11511,0.007550247455947101,-0.007409570339534964,0.014959817795482066,0.014959817795482066
11512,-0.0023079026490449906,0.016061381303838322,-0.018369283952883314,0.018369283952883314
11513,0.00979969697073102,0.026739830350769416,-0.016940133380038396,0.016940133380038396
11514,0.005862553929910063,0.023871386290660927,-0.018008832360750862,0.018008832360750862
11515,0.007321437215432524,0.010112835759563106,-0.0027913985441305814,0.0027913985441305814
11516,-0.010668223933316767,-0.0059697811125910705,-0.004698442820725696,0.004698442820725696
11517,-0.012105146009707824,-0.010328800550528936,-0.001776345459178888,0.001776345459178888
11518,-0.020368331298232078,-0.019247475529222617,-0.0011208557690094607,0.0011208557690094607
11519,0.014307687897235155,0.020031039736100605,-0.005723351838865449,0.005723351838865449
11520,0.005431475304067135,-0.0012301749416760036,0.006661650245743138,0.006661650245743138
11521,0.03074352629482746,0.027207845422838415,0.0035356808719890463,0.0035356808719890463
11522,-0.0031617418164387344,-0.018749686224120005,0.01558794440768127,0.01558794440768127
11523,-0.008636894822120666,-0.0024925608720098224,-0.006144333950110843,0.006144333950110843
11524,0.01878363536670804,0.020754290877708366,-0.001970655511000327,0.001970655511000327
11525,-0.021837352216243743,0.004474126999931676,-0.026311479216175417,0.026311479216175417
11526,0.022842261474579573,0.020510916332049028,0.002331345142530545,0.002331345142530545
11527,-0.0012967320624738931,0.024530219180243357,-0.02582695124271725,0.02582695124271725
11528,0.022872470039874315,0.009637729131749697,0.013234740908124617,0.013234740908124617
11529,-0.009551456663757563,-0.0075492948360208955,-0.002002161827736667,0.002002161827736667
11530,0.01536248754709959,0.029495123773813248,-0.014132636226713657,0.014132636226713657
11531,0.026360594760626556,0.043193042810474126,-0.01683244804984757,0.01683244804984757
11532,0.006041287444531918,-0.005447956201221261,0.01148924364575318,0.01148924364575318
11533,-0.00024462025612592697,-0.0013446976164621966,0.0011000773603362696,0.0011000773603362696
11534,-0.02010083778295666,-0.015131767440055097,-0.004969070342901564,0.004969070342901564
11535,0.03525630673393607,0.05212457810661623,-0.016868271372680155,0.016868271372680155
11536,0.002112246165052056,0.006241261027753353,-0.004129014862701297,0.004129014862701297
11537,0.03109204201027751,0.035284524517399926,-0.004192482507122418,0.004192482507122418
11538,0.03005022220313549,0.036590130999684334,-0.006539908796548845,0.006539908796548845
11539,0.025483841728419065,0.007937542628496885,0.01754629909992218,0.01754629909992218
11540,0.008241315558552741,0.015625387031052793,-0.007384071472500052,0.007384071472500052
11541,-0.010064766276627779,0.008288462978920766,-0.018353229255548546,0.018353229255548546
11542,0.011885248683393001,0.017699433357587883,-0.005814184674194882,0.005814184674194882
11543,0.013910085894167423,0.00890679391367095,0.005003291980496474,0.005003291980496474
11544,0.010741849523037672,0.036459216315831454,-0.02571736679279378,0.02571736679279378
11545,0.006580542353913188,0.0312816158070096,-0.024701073453096408,0.024701073453096408
11546,-0.003927138360450044,-0.0001701771148613521,-0.003756961245588692,0.003756961245588692
11547,-0.0013197224587202072,0.011642982651080405,-0.012962705109800611,0.012962705109800611
11548,0.0005466434638947248,0.009581407399049826,-0.009034763935155102,0.009034763935155102
11549,0.018191611813381314,0.0020463361205267055,0.016145275692854608,0.016145275692854608
11550,0.025457536103203893,0.038620379088180404,-0.013162842984976511,0.013162842984976511
11551,0.010289027635008097,0.014121320497776781,-0.003832292862768684,0.003832292862768684
11552,0.010689061779703479,0.0052062699438205785,0.0054827918358829,0.0054827918358829
11553,0.0033093639183789493,0.018243663545165743,-0.014934299626786794,0.014934299626786794
11554,0.0228319579269737,0.009318081262920584,0.013513876664053116,0.013513876664053116
11555,0.016568413702771068,0.025262197612651756,-0.008693783909880688,0.008693783909880688
11556,-0.0008788060862571001,-0.014656511509591448,0.013777705423334348,0.013777705423334348
11557,-0.009950981847941876,0.002641968695180757,-0.012592950543122632,0.012592950543122632
11558,0.010634101997129618,0.01708973471873573,-0.006455632721606111,0.006455632721606111
11559,-0.0017152500688098371,0.007979875264157141,-0.00969512533296698,0.00969512533296698
11560,0.03133697980083525,0.005579586606472731,0.025757393194362523,0.025757393194362523
11561,-0.01624184667598456,0.009689846990763076,-0.025931693666747635,0.025931693666747635
11562,-0.004767035250551999,-0.00534005173748093,0.0005730164869289312,0.0005730164869289312
11563,0.003518381854519248,0.001497178870652403,0.002021202983866845,0.002021202983866845
11564,-0.018474725214764474,0.0012400320598057338,-0.01971475727457021,0.01971475727457021
11565,-0.005532722966745496,-0.0008900150922792298,-0.004642707874466266,0.004642707874466266
11566,0.04273792300373316,0.01877010560461453,0.023967817399118626,0.023967817399118626
11567,0.03819893095642328,0.028006620705127716,0.010192310251295564,0.010192310251295564
11568,0.003574206493794918,0.007856518495827913,-0.004282312002032995,0.004282312002032995
11569,0.021175076626241206,0.022354785086853162,-0.0011797084606119564,0.0011797084606119564
11570,-0.02892016414552927,-0.014165456406772137,-0.014754707738757134,0.014754707738757134
11571,-0.011547908757347614,-0.022338154459638253,0.01079024570229064,0.01079024570229064
11572,0.01895821695216,0.0071491435436265805,0.011809073408533419,0.011809073408533419
11573,-0.04444818645715713,-0.03177853168121406,-0.01266965477594307,0.01266965477594307
11574,0.040164369903504846,0.05252417842192309,-0.012359808518418246,0.012359808518418246
11575,0.026677586417645217,0.017728374672255347,0.00894921174538987,0.00894921174538987
11576,0.0260972167365253,0.04029075349015849,-0.01419353675363319,0.01419353675363319
11577,0.007589593960437924,-0.005614021260823522,0.013203615221261445,0.013203615221261445
11578,-0.003250351594761014,0.014163785347981113,-0.017414136942742128,0.017414136942742128
11579,-0.0008555675856769084,0.0017897403532905237,-0.002645307938967432,0.002645307938967432
11580,-0.02436817092821002,-0.010583922333483185,-0.013784248594726836,0.013784248594726836
11581,0.014480283111333847,0.008748111448117666,0.005732171663216181,0.005732171663216181
11582,0.017853491101413967,0.030768148068870817,-0.01291465696745685,0.01291465696745685
