,V1,V2,delta,abs_delta
15618,0.04922788590192795,0.0,0.04922788590192795,0.04922788590192795
15619,-0.023937689140439034,0.0,-0.023937689140439034,0.023937689140439034
15620,-0.006231322884559631,0.0,-0.006231322884559631,0.006231322884559631
15621,0.017987431958317757,0.0,0.017987431958317757,0.017987431958317757
15622,-0.009198540821671486,0.0,-0.009198540821671486,0.009198540821671486
15623,0.03674738109111786,0.0,0.03674738109111786,0.03674738109111786
15624,0.025490030646324158,0.0,0.025490030646324158,0.025490030646324158
15625,0.0024764928966760635,0.0,0.0024764928966760635,0.0024764928966760635
15626,-0.016314053907990456,0.0,-0.016314053907990456,0.016314053907990456
15627,-0.033320385962724686,0.0,-0.033320385962724686,0.033320385962724686
15628,-0.009890264831483364,0.0,-0.009890264831483364,0.009890264831483364
15629,0.028015632182359695,0.0,0.028015632182359695,0.028015632182359695
15630,0.0033198893070220947,0.0,0.0033198893070220947,0.0033198893070220947
15631,-0.008969902992248535,0.0,-0.008969902992248535,0.008969902992248535
15632,-0.0022081490606069565,0.0,-0.0022081490606069565,0.0022081490606069565
15633,-0.02737198956310749,0.0,-0.02737198956310749,0.02737198956310749
15634,0.006491784937679768,0.0,0.006491784937679768,0.006491784937679768
15635,-0.021746015176177025,0.0,-0.021746015176177025,0.021746015176177025
15636,0.0008595575345680118,0.0,0.0008595575345680118,0.0008595575345680118
15637,0.024644624441862106,0.0,0.024644624441862106,0.024644624441862106
15638,0.02913813106715679,0.0,0.02913813106715679,0.02913813106715679
15639,0.004666382446885109,0.0,0.004666382446885109,0.004666382446885109
15640,-0.025188731029629707,0.0,-0.025188731029629707,0.025188731029629707
15641,0.005717780441045761,0.0,0.005717780441045761,0.005717780441045761
15642,-0.012991189025342464,0.0,-0.012991189025342464,0.012991189025342464
15643,0.023913582786917686,0.0,0.023913582786917686,0.023913582786917686
15644,0.026027705520391464,0.0,0.026027705520391464,0.026027705520391464
15645,-0.005100802984088659,0.0,-0.005100802984088659,0.005100802984088659
15646,0.013999063521623611,0.0,0.013999063521623611,0.013999063521623611
15647,0.006942796520888805,0.0,0.006942796520888805,0.006942796520888805
15648,0.019568439573049545,0.0,0.019568439573049545,0.019568439573049545
15649,-0.003814663738012314,0.0,-0.003814663738012314,0.003814663738012314
15650,0.014507788233458996,0.0,0.014507788233458996,0.014507788233458996
15651,-0.01686219871044159,0.0,-0.01686219871044159,0.01686219871044159
15652,-0.018742486834526062,0.0,-0.018742486834526062,0.018742486834526062
15653,0.04531857743859291,0.0,0.04531857743859291,0.04531857743859291
15654,-0.028749465942382812,0.0,-0.028749465942382812,0.028749465942382812
15655,-0.02362886257469654,0.0,-0.02362886257469654,0.02362886257469654
15656,0.024708295240998268,0.0,0.024708295240998268,0.024708295240998268
15657,-0.0078092883341014385,0.0,-0.0078092883341014385,0.0078092883341014385
15658,-0.01594739407300949,0.0,-0.01594739407300949,0.01594739407300949
15659,-0.00998783577233553,0.0,-0.00998783577233553,0.00998783577233553
15660,-0.02391296811401844,0.0,-0.02391296811401844,0.02391296811401844
15661,-0.006250975653529167,0.0,-0.006250975653529167,0.006250975653529167
15662,-0.0075127361342310905,0.0,-0.0075127361342310905,0.0075127361342310905
15663,0.013558344915509224,0.0,0.013558344915509224,0.013558344915509224
15664,0.0303867869079113,0.0,0.0303867869079113,0.0303867869079113
15665,0.025088660418987274,0.0,0.025088660418987274,0.025088660418987274
15666,0.03404993936419487,0.0,0.03404993936419487,0.03404993936419487
15667,-0.004665003158152103,0.0,-0.004665003158152103,0.004665003158152103
15668,-0.005948210135102272,0.0,-0.005948210135102272,0.005948210135102272
15669,0.007984340190887451,0.0,0.007984340190887451,0.007984340190887451
15670,-0.005425160750746727,0.0,-0.005425160750746727,0.005425160750746727
15671,0.01581309549510479,0.0,0.01581309549510479,0.01581309549510479
15672,0.02246571145951748,0.0,0.02246571145951748,0.02246571145951748
15673,0.0022475076839327812,0.0,0.0022475076839327812,0.0022475076839327812
15674,0.05440226569771767,0.0,0.05440226569771767,0.05440226569771767
15675,-0.005600331351161003,0.0,-0.005600331351161003,0.005600331351161003
15676,0.013703528791666031,0.0,0.013703528791666031,0.013703528791666031
15677,0.002339619444683194,0.0,0.002339619444683194,0.002339619444683194
15678,-0.011024119332432747,0.0,-0.011024119332432747,0.011024119332432747
15679,-0.029080422595143318,0.0,-0.029080422595143318,0.029080422595143318
15680,0.0037725470028817654,0.0,0.0037725470028817654,0.0037725470028817654
15681,0.023929785937070847,0.0,0.023929785937070847,0.023929785937070847
15682,0.03219423443078995,0.0,0.03219423443078995,0.03219423443078995
15683,0.004158183932304382,0.0,0.004158183932304382,0.004158183932304382
15684,-0.03709138184785843,0.0,-0.03709138184785843,0.03709138184785843
15685,0.004972067195922136,0.0,0.004972067195922136,0.004972067195922136
15686,0.028180330991744995,0.0,0.028180330991744995,0.028180330991744995
15687,0.0034509487450122833,0.0,0.0034509487450122833,0.0034509487450122833
15688,0.004948843736201525,0.0,0.004948843736201525,0.004948843736201525
15689,0.032664954662323,0.0,0.032664954662323,0.032664954662323
15690,0.04382490739226341,0.0,0.04382490739226341,0.04382490739226341
15691,0.010933522135019302,0.0,0.010933522135019302,0.010933522135019302
15692,0.03541234880685806,0.0,0.03541234880685806,0.03541234880685806
15693,0.002523963339626789,0.0,0.002523963339626789,0.002523963339626789
15694,0.04838855564594269,0.0,0.04838855564594269,0.04838855564594269
15695,-0.0014857631176710129,0.0,-0.0014857631176710129,0.0014857631176710129
15696,0.01798924058675766,0.0,0.01798924058675766,0.01798924058675766
15697,0.004422829020768404,0.0,0.004422829020768404,0.004422829020768404
15698,0.00845819991081953,0.0,0.00845819991081953,0.00845819991081953
15699,0.003345191478729248,0.0,0.003345191478729248,0.003345191478729248
15700,0.027499783784151077,0.0,0.027499783784151077,0.027499783784151077
15701,0.00724407471716404,0.0,0.00724407471716404,0.00724407471716404
15702,0.008023782633244991,0.0,0.008023782633244991,0.008023782633244991
15703,0.012628109194338322,0.0,0.012628109194338322,0.012628109194338322
15704,0.00551228690892458,0.0,0.00551228690892458,0.00551228690892458
15705,0.013916908763349056,0.0,0.013916908763349056,0.013916908763349056
15706,0.022686582058668137,0.0,0.022686582058668137,0.022686582058668137
15707,0.03506101667881012,0.0,0.03506101667881012,0.03506101667881012
15708,0.044645924121141434,0.0,0.044645924121141434,0.044645924121141434
15709,-0.000393034890294075,0.0,-0.000393034890294075,0.000393034890294075
15710,0.006564030423760414,0.0,0.006564030423760414,0.006564030423760414
15711,0.03617966175079346,0.0,0.03617966175079346,0.03617966175079346
15712,0.0010177325457334518,0.0,0.0010177325457334518,0.0010177325457334518
15713,0.030392151325941086,0.0,0.030392151325941086,0.030392151325941086
15714,0.028041234239935875,0.0,0.028041234239935875,0.028041234239935875
15715,0.029747575521469116,0.0,0.029747575521469116,0.029747575521469116
15716,-0.0006551130209118128,0.0,-0.0006551130209118128,0.0006551130209118128
15717,0.043722573667764664,0.0,0.043722573667764664,0.043722573667764664
15718,-0.019169684499502182,0.0,-0.019169684499502182,0.019169684499502182
15719,0.015572245232760906,0.0,0.015572245232760906,0.015572245232760906
15720,-0.0020377924665808678,0.0,-0.0020377924665808678,0.0020377924665808678
15721,0.05887056142091751,0.0,0.05887056142091751,0.05887056142091751
15722,0.01364346593618393,0.0,0.01364346593618393,0.01364346593618393
15723,0.0099522415548563,0.0,0.0099522415548563,0.0099522415548563
15724,-0.007291403133422136,0.0,-0.007291403133422136,0.007291403133422136
15725,0.015371290035545826,0.0,0.015371290035545826,0.015371290035545826
15726,0.0073714349418878555,0.0,0.0073714349418878555,0.0073714349418878555
15727,0.002656754571944475,0.0,0.002656754571944475,0.002656754571944475
15728,0.006781289819628,0.0,0.006781289819628,0.006781289819628
15729,0.03527306765317917,0.0,0.03527306765317917,0.03527306765317917
15730,-0.017410090193152428,0.0,-0.017410090193152428,0.017410090193152428
15731,0.04503018409013748,0.0,0.04503018409013748,0.04503018409013748
15732,0.033049289137125015,0.0,0.033049289137125015,0.033049289137125015
15733,-0.003795144148170948,0.0,-0.003795144148170948,0.003795144148170948
15734,-0.0044237300753593445,0.0,-0.0044237300753593445,0.0044237300753593445
15735,0.017207760363817215,0.0,0.017207760363817215,0.017207760363817215
15736,0.035032883286476135,0.0,0.035032883286476135,0.035032883286476135
15737,0.025952009484171867,0.0,0.025952009484171867,0.025952009484171867
15738,0.01592467539012432,0.0,0.01592467539012432,0.01592467539012432
15739,-0.0231738593429327,0.0,-0.0231738593429327,0.0231738593429327
15740,-0.008786503225564957,0.0,-0.008786503225564957,0.008786503225564957
15741,-0.003238190896809101,0.0,-0.003238190896809101,0.003238190896809101
15742,-0.028188850730657578,0.0,-0.028188850730657578,0.028188850730657578
15743,0.0007537149358540773,0.0,0.0007537149358540773,0.0007537149358540773
15744,-0.019648902118206024,0.0,-0.019648902118206024,0.019648902118206024
15745,-0.006337236613035202,0.0,-0.006337236613035202,0.006337236613035202
15746,0.03978052735328674,0.0,0.03978052735328674,0.03978052735328674
15747,0.040181294083595276,0.0,0.040181294083595276,0.040181294083595276
15748,0.012119226157665253,0.0,0.012119226157665253,0.012119226157665253
15749,-0.023083001375198364,0.0,-0.023083001375198364,0.023083001375198364
15750,0.0006363451248034835,0.0,0.0006363451248034835,0.0006363451248034835
15751,-0.008666301146149635,0.0,-0.008666301146149635,0.008666301146149635
15752,0.020038112998008728,0.0,0.020038112998008728,0.020038112998008728
15753,-0.012357315048575401,0.0,-0.012357315048575401,0.012357315048575401
15754,0.020829061046242714,0.0,0.020829061046242714,0.020829061046242714
15755,0.0019286740571260452,0.0,0.0019286740571260452,0.0019286740571260452
15756,-0.004102238453924656,0.0,-0.004102238453924656,0.004102238453924656
15757,-0.005271361209452152,0.0,-0.005271361209452152,0.005271361209452152
15758,0.02477976679801941,0.0,0.02477976679801941,0.02477976679801941
15759,0.017945000901818275,0.0,0.017945000901818275,0.017945000901818275
15760,-0.0036901948042213917,0.0,-0.0036901948042213917,0.0036901948042213917
15761,0.020396284759044647,0.0,0.020396284759044647,0.020396284759044647
15762,0.03065158799290657,0.0,0.03065158799290657,0.03065158799290657
15763,0.008428333327174187,0.0,0.008428333327174187,0.008428333327174187
15764,0.005595959257334471,0.0,0.005595959257334471,0.005595959257334471
15765,0.02571246586740017,0.0,0.02571246586740017,0.02571246586740017
15766,-0.01625065878033638,0.0,-0.01625065878033638,0.01625065878033638
15767,-0.01741839200258255,0.0,-0.01741839200258255,0.01741839200258255
15768,-0.0031729629263281822,0.0,-0.0031729629263281822,0.0031729629263281822
15769,0.011550989001989365,0.0,0.011550989001989365,0.011550989001989365
15770,0.05643005669116974,0.0,0.05643005669116974,0.05643005669116974
15771,0.024422217160463333,0.0,0.024422217160463333,0.024422217160463333
15772,0.04769154265522957,0.0,0.04769154265522957,0.04769154265522957
15773,0.04633030295372009,0.0,0.04633030295372009,0.04633030295372009
15774,-0.0055820452980697155,0.0,-0.0055820452980697155,0.0055820452980697155
15775,-0.028094688430428505,0.0,-0.028094688430428505,0.028094688430428505
15776,0.0193798765540123,0.0,0.0193798765540123,0.0193798765540123
15777,0.0452742762863636,0.0,0.0452742762863636,0.0452742762863636
15778,0.0015853429213166237,0.0,0.0015853429213166237,0.0015853429213166237
15779,-0.004722499288618565,0.0,-0.004722499288618565,0.004722499288618565
15780,0.07322809845209122,0.0,0.07322809845209122,0.07322809845209122
15781,-0.00432643573731184,0.0,-0.00432643573731184,0.00432643573731184
15782,0.010962712578475475,0.0,0.010962712578475475,0.010962712578475475
15783,0.011993776075541973,0.0,0.011993776075541973,0.011993776075541973
15784,0.021881533786654472,0.0,0.021881533786654472,0.021881533786654472
15785,0.04335039108991623,0.0,0.04335039108991623,0.04335039108991623
15786,0.029250716790556908,0.0,0.029250716790556908,0.029250716790556908
15787,-0.013935050927102566,0.0,-0.013935050927102566,0.013935050927102566
15788,0.0024799127131700516,0.0,0.0024799127131700516,0.0024799127131700516
15789,-0.015659362077713013,0.0,-0.015659362077713013,0.015659362077713013
15790,-0.021729253232479095,0.0,-0.021729253232479095,0.021729253232479095
15791,0.02521250769495964,0.0,0.02521250769495964,0.02521250769495964
15792,0.020089702680706978,0.0,0.020089702680706978,0.020089702680706978
15793,0.006200430449098349,0.0,0.006200430449098349,0.006200430449098349
15794,-0.011841947212815285,0.0,-0.011841947212815285,0.011841947212815285
15795,0.03297772631049156,0.0,0.03297772631049156,0.03297772631049156
15796,-2.3253262042999268e-05,0.0,-2.3253262042999268e-05,2.3253262042999268e-05
15797,0.0181532371789217,0.0,0.0181532371789217,0.0181532371789217
15798,0.022893020883202553,0.0,0.022893020883202553,0.022893020883202553
15799,0.049756526947021484,0.0,0.049756526947021484,0.049756526947021484
15800,0.004277813248336315,0.0,0.004277813248336315,0.004277813248336315
15801,0.014145088382065296,0.0,0.014145088382065296,0.014145088382065296
15802,-0.004201240837574005,0.0,-0.004201240837574005,0.004201240837574005
15803,0.007107612676918507,0.0,0.007107612676918507,0.007107612676918507
15804,0.017577750608325005,0.0,0.017577750608325005,0.017577750608325005
15805,-0.0031318645924329758,0.0,-0.0031318645924329758,0.0031318645924329758
15806,0.02401881106197834,0.0,0.02401881106197834,0.02401881106197834
15807,0.029335062950849533,0.0,0.029335062950849533,0.029335062950849533
15808,0.010648339986801147,0.0,0.010648339986801147,0.010648339986801147
15809,0.02577061578631401,0.0,0.02577061578631401,0.02577061578631401
15810,0.04204082489013672,0.0,0.04204082489013672,0.04204082489013672
15811,0.01405369583517313,0.0,0.01405369583517313,0.01405369583517313
15812,0.025654448196291924,0.0,0.025654448196291924,0.025654448196291924
15813,-0.01189332827925682,0.0,-0.01189332827925682,0.01189332827925682
15814,0.034841541200876236,0.0,0.034841541200876236,0.034841541200876236
15815,0.057577989995479584,0.0,0.057577989995479584,0.057577989995479584
15816,-0.023143339902162552,0.0,-0.023143339902162552,0.023143339902162552
15817,0.03137335181236267,0.0,0.03137335181236267,0.03137335181236267
15818,-0.006044832989573479,0.0,-0.006044832989573479,0.006044832989573479
15819,-0.02667640708386898,0.0,-0.02667640708386898,0.02667640708386898
15820,0.01444518193602562,0.0,0.01444518193602562,0.01444518193602562
15821,0.024357115849852562,0.0,0.024357115849852562,0.024357115849852562
15822,0.017927970737218857,0.0,0.017927970737218857,0.017927970737218857
15823,0.029304325580596924,0.0,0.029304325580596924,0.029304325580596924
15824,0.0002668321249075234,0.0,0.0002668321249075234,0.0002668321249075234
15825,0.01109811756759882,0.0,0.01109811756759882,0.01109811756759882
15826,-0.024806099012494087,0.0,-0.024806099012494087,0.024806099012494087
15827,0.060234617441892624,0.0,0.060234617441892624,0.060234617441892624
15828,0.03127115219831467,0.0,0.03127115219831467,0.03127115219831467
15829,0.005661481060087681,0.0,0.005661481060087681,0.005661481060087681
15830,0.010301107540726662,0.0,0.010301107540726662,0.010301107540726662
15831,-0.027041520923376083,0.0,-0.027041520923376083,0.027041520923376083
15832,0.028259562328457832,0.0,0.028259562328457832,0.028259562328457832
15833,0.006810011807829142,0.0,0.006810011807829142,0.006810011807829142
15834,0.026418061926960945,0.0,0.026418061926960945,0.026418061926960945
15835,-0.0162053182721138,0.0,-0.0162053182721138,0.0162053182721138
15836,-0.0021830126643180847,0.0,-0.0021830126643180847,0.0021830126643180847
15837,-0.03893386945128441,0.0,-0.03893386945128441,0.03893386945128441
15838,0.03219436854124069,0.0,0.03219436854124069,0.03219436854124069
15839,0.039082400500774384,0.0,0.039082400500774384,0.039082400500774384
15840,-0.017478156834840775,0.0,-0.017478156834840775,0.017478156834840775
15841,0.019423004239797592,0.0,0.019423004239797592,0.019423004239797592
15842,0.02484159544110298,0.0,0.02484159544110298,0.02484159544110298
15843,-0.016171719878911972,0.0,-0.016171719878911972,0.016171719878911972
15844,0.023826438933610916,0.0,0.023826438933610916,0.023826438933610916
15845,-0.016165824607014656,0.0,-0.016165824607014656,0.016165824607014656
15846,-0.0198461152613163,0.0,-0.0198461152613163,0.0198461152613163
15847,0.030043458566069603,0.0,0.030043458566069603,0.030043458566069603
15848,-0.019726386293768883,0.0,-0.019726386293768883,0.019726386293768883
15849,0.01761259324848652,0.0,0.01761259324848652,0.01761259324848652
15850,0.004879191517829895,0.0,0.004879191517829895,0.004879191517829895
15851,0.01041001733392477,0.0,0.01041001733392477,0.01041001733392477
15852,0.02579975500702858,0.0,0.02579975500702858,0.02579975500702858
15853,0.02340405061841011,0.0,0.02340405061841011,0.02340405061841011
15854,0.004116872791200876,0.0,0.004116872791200876,0.004116872791200876
15855,-0.019647596403956413,0.0,-0.019647596403956413,0.019647596403956413
15856,0.0405295230448246,0.0,0.0405295230448246,0.0405295230448246
15857,0.03339378908276558,0.0,0.03339378908276558,0.03339378908276558
15858,0.020172718912363052,0.0,0.020172718912363052,0.020172718912363052
15859,-0.0011593978852033615,0.0,-0.0011593978852033615,0.0011593978852033615
15860,0.005824555642902851,0.0,0.005824555642902851,0.005824555642902851
15861,0.006227652542293072,0.0,0.006227652542293072,0.006227652542293072
15862,0.013956539332866669,0.0,0.013956539332866669,0.013956539332866669
15863,-0.0021972237154841423,0.0,-0.0021972237154841423,0.0021972237154841423
15864,0.051636721938848495,0.0,0.051636721938848495,0.051636721938848495
15865,-0.013604244217276573,0.0,-0.013604244217276573,0.013604244217276573
15866,0.01947947032749653,0.0,0.01947947032749653,0.01947947032749653
15867,0.0010194353526458144,0.0,0.0010194353526458144,0.0010194353526458144
15868,0.004625421948730946,0.0,0.004625421948730946,0.004625421948730946
15869,-0.001975049264729023,0.0,-0.001975049264729023,0.001975049264729023
15870,0.01921069622039795,0.0,0.01921069622039795,0.01921069622039795
15871,0.018701275810599327,0.0,0.018701275810599327,0.018701275810599327
15872,-0.0008938785758800805,0.0,-0.0008938785758800805,0.0008938785758800805
15873,0.018770597875118256,0.0,0.018770597875118256,0.018770597875118256
15874,0.025508781895041466,0.0,0.025508781895041466,0.025508781895041466
15875,0.00712934322655201,0.0,0.00712934322655201,0.00712934322655201
15876,-0.02555544488132,0.0,-0.02555544488132,0.02555544488132
15877,-0.04771723225712776,0.0,-0.04771723225712776,0.04771723225712776
15878,-0.004429840017110109,0.0,-0.004429840017110109,0.004429840017110109
15879,0.011778108775615692,0.0,0.011778108775615692,0.011778108775615692
15880,0.007450541481375694,0.0,0.007450541481375694,0.007450541481375694
15881,0.04953225702047348,0.0,0.04953225702047348,0.04953225702047348
15882,0.03166160732507706,0.0,0.03166160732507706,0.03166160732507706
15883,-0.007157288026064634,0.0,-0.007157288026064634,0.007157288026064634
15884,0.03519485145807266,0.0,0.03519485145807266,0.03519485145807266
15885,0.002909530885517597,0.0,0.002909530885517597,0.002909530885517597
15886,0.009249109774827957,0.0,0.009249109774827957,0.009249109774827957
15887,-0.00798090361058712,0.0,-0.00798090361058712,0.00798090361058712
15888,0.0017355158925056458,0.0,0.0017355158925056458,0.0017355158925056458
15889,-0.0018357166554778814,0.0,-0.0018357166554778814,0.0018357166554778814
15890,-0.029598882421851158,0.0,-0.029598882421851158,0.029598882421851158
15891,0.009661451913416386,0.0,0.009661451913416386,0.009661451913416386
15892,0.01360387448221445,0.0,0.01360387448221445,0.01360387448221445
15893,0.010299907997250557,0.0,0.010299907997250557,0.010299907997250557
15894,-0.03126562014222145,0.0,-0.03126562014222145,0.03126562014222145
15895,-0.00825689546763897,0.0,-0.00825689546763897,0.00825689546763897
15896,0.006909854710102081,0.0,0.006909854710102081,0.006909854710102081
15897,0.027195943519473076,0.0,0.027195943519473076,0.027195943519473076
15898,0.02299898862838745,0.0,0.02299898862838745,0.02299898862838745
15899,0.01851414516568184,0.0,0.01851414516568184,0.01851414516568184
15900,0.05222013220191002,0.0,0.05222013220191002,0.05222013220191002
15901,0.00035131804179400206,0.0,0.00035131804179400206,0.00035131804179400206
15902,0.045388463884592056,0.0,0.045388463884592056,0.045388463884592056
15903,-0.006975480355322361,0.0,-0.006975480355322361,0.006975480355322361
15904,0.002729695290327072,0.0,0.002729695290327072,0.002729695290327072
15905,0.026355456560850143,0.0,0.026355456560850143,0.026355456560850143
15906,0.04372682422399521,0.0,0.04372682422399521,0.04372682422399521
15907,0.003998266067355871,0.0,0.003998266067355871,0.003998266067355871
15908,-0.033505842089653015,0.0,-0.033505842089653015,0.033505842089653015
15909,0.03969065099954605,0.0,0.03969065099954605,0.03969065099954605
15910,-0.0040845200419425964,0.0,-0.0040845200419425964,0.0040845200419425964
15911,0.036331623792648315,0.0,0.036331623792648315,0.036331623792648315
15912,-0.020144827663898468,0.0,-0.020144827663898468,0.020144827663898468
15913,0.016325004398822784,0.0,0.016325004398822784,0.016325004398822784
15914,-0.004165409132838249,0.0,-0.004165409132838249,0.004165409132838249
15915,-0.00863650906831026,0.0,-0.00863650906831026,0.00863650906831026
15916,0.0038580000400543213,0.0,0.0038580000400543213,0.0038580000400543213
15917,0.0017957193776965141,0.0,0.0017957193776965141,0.0017957193776965141
15918,0.018523097038269043,0.0,0.018523097038269043,0.018523097038269043
15919,0.026476474478840828,0.0,0.026476474478840828,0.026476474478840828
15920,0.01623399555683136,0.0,0.01623399555683136,0.01623399555683136
15921,0.015240789391100407,0.0,0.015240789391100407,0.015240789391100407
15922,-0.018381286412477493,0.0,-0.018381286412477493,0.018381286412477493
15923,0.011630269698798656,0.0,0.011630269698798656,0.011630269698798656
15924,0.02107008546590805,0.0,0.02107008546590805,0.02107008546590805
15925,0.01071290485560894,0.0,0.01071290485560894,0.01071290485560894
15926,-0.019357893615961075,0.0,-0.019357893615961075,0.019357893615961075
15927,0.00891433097422123,0.0,0.00891433097422123,0.00891433097422123
15928,0.023824471980333328,0.0,0.023824471980333328,0.023824471980333328
15929,0.0029640397988259792,0.0,0.0029640397988259792,0.0029640397988259792
15930,0.03259759396314621,0.0,0.03259759396314621,0.03259759396314621
15931,0.005125305149704218,0.0,0.005125305149704218,0.005125305149704218
15932,-1.159869134426117e-05,0.0,-1.159869134426117e-05,1.159869134426117e-05
15933,-0.00541944894939661,0.0,-0.00541944894939661,0.00541944894939661
15934,0.0013377154245972633,0.0,0.0013377154245972633,0.0013377154245972633
15935,0.011713353917002678,0.0,0.011713353917002678,0.011713353917002678
15936,-0.003258323296904564,0.0,-0.003258323296904564,0.003258323296904564
15937,0.03166085109114647,0.0,0.03166085109114647,0.03166085109114647
15938,0.010382072068750858,0.0,0.010382072068750858,0.010382072068750858
15939,0.028053123503923416,0.0,0.028053123503923416,0.028053123503923416
15940,-0.009903866797685623,0.0,-0.009903866797685623,0.009903866797685623
15941,0.004909860901534557,0.0,0.004909860901534557,0.004909860901534557
15942,-0.019657833501696587,0.0,-0.019657833501696587,0.019657833501696587
15943,0.0019036345183849335,0.0,0.0019036345183849335,0.0019036345183849335
15944,0.030793849378824234,0.0,0.030793849378824234,0.030793849378824234
15945,0.0031783264130353928,0.0,0.0031783264130353928,0.0031783264130353928
15946,-0.009042799472808838,0.0,-0.009042799472808838,0.009042799472808838
15947,0.03925821930170059,0.0,0.03925821930170059,0.03925821930170059
15948,0.0384489931166172,0.0,0.0384489931166172,0.0384489931166172
15949,-0.00051844771951437,0.0,-0.00051844771951437,0.00051844771951437
15950,-0.025834567844867706,0.0,-0.025834567844867706,0.025834567844867706
15951,0.014629590325057507,0.0,0.014629590325057507,0.014629590325057507
15952,0.014421617612242699,0.0,0.014421617612242699,0.014421617612242699
15953,0.008355866186320782,0.0,0.008355866186320782,0.008355866186320782
15954,0.012417048215866089,0.0,0.012417048215866089,0.012417048215866089
15955,-0.014512192457914352,0.0,-0.014512192457914352,0.014512192457914352
15956,0.0038358159363269806,0.0,0.0038358159363269806,0.0038358159363269806
15957,-0.0028482452034950256,0.0,-0.0028482452034950256,0.0028482452034950256
15958,-0.0016019921749830246,0.0,-0.0016019921749830246,0.0016019921749830246
15959,-0.018834643065929413,0.0,-0.018834643065929413,0.018834643065929413
15960,-0.019391879439353943,0.0,-0.019391879439353943,0.019391879439353943
15961,0.04929634928703308,0.0,0.04929634928703308,0.04929634928703308
15962,0.028939692303538322,0.0,0.028939692303538322,0.028939692303538322
15963,0.011709475889801979,0.0,0.011709475889801979,0.011709475889801979
15964,0.008614163845777512,0.0,0.008614163845777512,0.008614163845777512
15965,0.012750443071126938,0.0,0.012750443071126938,0.012750443071126938
15966,0.019930120557546616,0.0,0.019930120557546616,0.019930120557546616
15967,-0.007148624397814274,0.0,-0.007148624397814274,0.007148624397814274
15968,0.047556616365909576,0.0,0.047556616365909576,0.047556616365909576
15969,0.012658549472689629,0.0,0.012658549472689629,0.012658549472689629
15970,0.014343127608299255,0.0,0.014343127608299255,0.014343127608299255
15971,0.0015628635883331299,0.0,0.0015628635883331299,0.0015628635883331299
15972,-0.0037807906046509743,0.0,-0.0037807906046509743,0.0037807906046509743
15973,-0.01873893290758133,0.0,-0.01873893290758133,0.01873893290758133
15974,-0.007185419090092182,0.0,-0.007185419090092182,0.007185419090092182
15975,0.05146057903766632,0.0,0.05146057903766632,0.05146057903766632
15976,0.029577597975730896,0.0,0.029577597975730896,0.029577597975730896
15977,-0.009389982558786869,0.0,-0.009389982558786869,0.009389982558786869
15978,0.031251948326826096,0.0,0.031251948326826096,0.031251948326826096
15979,0.01821576990187168,0.0,0.01821576990187168,0.01821576990187168
15980,-0.019836362451314926,0.0,-0.019836362451314926,0.019836362451314926
15981,-0.012105125933885574,0.0,-0.012105125933885574,0.012105125933885574
15982,-0.010002374649047852,0.0,-0.010002374649047852,0.010002374649047852
15983,0.024141866713762283,0.0,0.024141866713762283,0.024141866713762283
15984,0.036393534392118454,0.0,0.036393534392118454,0.036393534392118454
15985,-0.00716671347618103,0.0,-0.00716671347618103,0.00716671347618103
15986,-0.004310706164687872,0.0,-0.004310706164687872,0.004310706164687872
15987,-0.011578545905649662,0.0,-0.011578545905649662,0.011578545905649662
15988,-0.009062625467777252,0.0,-0.009062625467777252,0.009062625467777252
15989,-0.0025236355140805244,0.0,-0.0025236355140805244,0.0025236355140805244
15990,-0.001696467399597168,0.0,-0.001696467399597168,0.001696467399597168
15991,0.013700241222977638,0.0,0.013700241222977638,0.013700241222977638
15992,0.031922440975904465,0.0,0.031922440975904465,0.031922440975904465
15993,0.012863440439105034,0.0,0.012863440439105034,0.012863440439105034
15994,-0.0014155309181660414,0.0,-0.0014155309181660414,0.0014155309181660414
15995,-0.025900717824697495,0.0,-0.025900717824697495,0.025900717824697495
15996,0.004505295306444168,0.0,0.004505295306444168,0.004505295306444168
15997,-0.018271155655384064,0.0,-0.018271155655384064,0.018271155655384064
15998,0.04144936427474022,0.0,0.04144936427474022,0.04144936427474022
15999,0.019515905529260635,0.0,0.019515905529260635,0.019515905529260635
16000,0.0042593879625201225,0.0,0.0042593879625201225,0.0042593879625201225
16001,-0.01948384754359722,0.0,-0.01948384754359722,0.01948384754359722
16002,0.01554996706545353,0.0,0.01554996706545353,0.01554996706545353
16003,0.0008723801001906395,0.0,0.0008723801001906395,0.0008723801001906395
16004,0.013547960668802261,0.0,0.013547960668802261,0.013547960668802261
16005,-0.010138006880879402,0.0,-0.010138006880879402,0.010138006880879402
16006,0.02490057423710823,0.0,0.02490057423710823,0.02490057423710823
16007,0.040572699159383774,0.0,0.040572699159383774,0.040572699159383774
16008,0.027919335290789604,0.0,0.027919335290789604,0.027919335290789604
16009,0.015737151727080345,0.0,0.015737151727080345,0.015737151727080345
16010,-0.015850026160478592,0.0,-0.015850026160478592,0.015850026160478592
16011,0.002545914612710476,0.0,0.002545914612710476,0.002545914612710476
16012,0.0017433315515518188,0.0,0.0017433315515518188,0.0017433315515518188
16013,-0.010249929502606392,0.0,-0.010249929502606392,0.010249929502606392
16014,0.010719895362854004,0.0,0.010719895362854004,0.010719895362854004
16015,-0.020428616553544998,0.0,-0.020428616553544998,0.020428616553544998
