,V1,V2,delta,abs_delta
12140,-0.25017979078822666,-0.24652165893850655,-0.0036581318497201087,0.0036581318497201087
12141,-0.13322508031571353,-0.13239422106537327,-0.0008308592503402656,0.0008308592503402656
12142,-0.2017857062595862,-0.19840077182342267,-0.003384934436163528,0.003384934436163528
12143,-0.053889698521406564,-0.04876391287764598,-0.00512578564376058,0.00512578564376058
12144,-0.02730324666050297,-0.031768359565015496,0.004465112904512524,0.004465112904512524
12145,0.1387439665419084,0.14477600645402383,-0.006032039912115428,0.006032039912115428
12146,-0.32902247375912136,-0.3246889864576274,-0.004333487301493966,0.004333487301493966
12147,0.21008477277225918,0.2021223481359153,0.00796242463634389,0.00796242463634389
12148,0.19084541885941117,0.1975469491605101,-0.006701530301098935,0.006701530301098935
12149,0.2829738022000701,0.2876755312598985,-0.004701729059828352,0.004701729059828352
12150,0.034678446577379,0.022305260211678928,0.012373186365700072,0.012373186365700072
12151,0.11599350251533368,0.11795752957977097,-0.001964027064437296,0.001964027064437296
12152,-0.3758005566067166,-0.36803243283567755,-0.007768123771039026,0.007768123771039026
12153,-0.23782608906428018,-0.22990566183780803,-0.007920427226472154,0.007920427226472154
12154,0.3047256999545627,0.29884887358237955,0.005876826372183175,0.005876826372183175
12155,0.28976674212349784,0.28559813108937493,0.0041686110341229154,0.0041686110341229154
12156,-0.16100535127851698,-0.15717558716905528,-0.003829764109461703,0.003829764109461703
12157,-0.2707506732808219,-0.264835923910141,-0.005914749370680927,0.005914749370680927
12158,0.08359029364806635,0.07458947534705031,0.00900081830101604,0.00900081830101604
12159,-0.08627394021109298,-0.08315688345966668,-0.003117056751426303,0.003117056751426303
12160,0.0716600891340662,0.06915408385724857,0.00250600527681763,0.00250600527681763
12161,0.147771326204141,0.14293081133530058,0.0048405148688404065,0.0048405148688404065
12162,0.1405036507381333,0.1388118472592584,0.0016918034788749037,0.0016918034788749037
12163,0.39228390985065037,0.38557640437422125,0.006707505476429121,0.006707505476429121
12164,-0.16969830294450125,-0.15960672549132643,-0.010091577453174821,0.010091577453174821
12165,0.05714331518996645,0.061516859536540916,-0.004373544346574464,0.004373544346574464
12166,-0.16777319930217885,-0.16614401186334676,-0.001629187438832086,0.001629187438832086
12167,0.045655861807366215,0.05013592011327374,-0.004480058305907524,0.004480058305907524
12168,-0.08950241268784911,-0.07587595335368452,-0.013626459334164592,0.013626459334164592
12169,0.2703366638333709,0.26635569488180094,0.003980968951569963,0.003980968951569963
12170,0.1292964460121261,0.12829837382867418,0.000998072183451909,0.000998072183451909
12171,0.17126836544937557,0.17727360489039584,-0.006005239441020271,0.006005239441020271
12172,0.18195211445843731,0.17437466054127135,0.007577453917165966,0.007577453917165966
12173,-0.006994763380606417,-0.0031868213695345512,-0.003807942011071866,0.003807942011071866
12174,0.10823836646698139,0.1111860958666637,-0.002947729399682311,0.002947729399682311
12175,0.24434541552155106,0.2498662882837756,-0.0055208727622245435,0.0055208727622245435
12176,0.1772991887949131,0.1756121999230878,0.0016869888718253068,0.0016869888718253068
12177,-0.2782753606637319,-0.26520025575983114,-0.013075104903900736,0.013075104903900736
12178,-0.2665270296511827,-0.26938400340491325,0.002856973753730563,0.002856973753730563
12179,0.09694524964800587,0.09427905313927552,0.002666196508730345,0.002666196508730345
12180,-0.06599571100539631,-0.06676223964012902,0.0007665286347327133,0.0007665286347327133
12181,0.02095383852806494,0.025913724812261504,-0.004959886284196562,0.004959886284196562
12182,0.18267199010760696,0.18041468437375693,0.0022573057338500235,0.0022573057338500235
12183,-0.29888872195173194,-0.2904209998147241,-0.00846772213700786,0.00846772213700786
12184,-0.13362389113064166,-0.1290959880269807,-0.0045279031036609685,0.0045279031036609685
12185,-0.24614679923763982,-0.23445967764690004,-0.011687121590739785,0.011687121590739785
12186,0.03716268509419428,0.032205247432635774,0.0049574376615585045,0.0049574376615585045
12187,-0.026133677301307518,-0.03222170827011096,0.006088030968803445,0.006088030968803445
12188,0.03154117220805751,0.0335184909676298,-0.0019773187595722927,0.0019773187595722927
12189,0.1989691119503092,0.20366425349794584,-0.004695141547636644,0.004695141547636644
12190,-0.14193768357789074,-0.14058574006475252,-0.0013519435131382207,0.0013519435131382207
12191,-0.05051423809318631,-0.04489823045401738,-0.005616007639168932,0.005616007639168932
12192,-0.04973667453008669,-0.05003600492110026,0.0002993303910135692,0.0002993303910135692
12193,-0.1763342171907425,-0.1837188801888762,0.007384662998133701,0.007384662998133701
12194,0.200019465552436,0.19210694576131887,0.007912519791117123,0.007912519791117123
12195,0.2067911210987303,0.20960682681922255,-0.002815705720492251,0.002815705720492251
12196,-0.10693558001959766,-0.10221220257467237,-0.004723377444925292,0.004723377444925292
12197,0.02682021377970361,0.023302160877862882,0.0035180529018407278,0.0035180529018407278
12198,-0.24542703065607283,-0.24940281849482965,0.003975787838756822,0.003975787838756822
12199,0.20568253320676308,0.2054916887447752,0.00019084446198788796,0.00019084446198788796
12200,-0.19347809696639026,-0.19336966245338835,-0.00010843451300190932,0.00010843451300190932
12201,0.27726859516567653,0.27787930852380294,-0.0006107133581264024,0.0006107133581264024
12202,0.29101253438878943,0.2889667533594987,0.0020457810292907608,0.0020457810292907608
12203,0.23675058395774276,0.23139579696901913,0.005354786988723631,0.005354786988723631
12204,-0.2572167019049327,-0.2518315371768228,-0.0053851647281099035,0.0053851647281099035
12205,0.19701599246925777,0.200918673955161,-0.0039026814859032255,0.0039026814859032255
12206,0.09574591133881498,0.08827304608862975,0.007472865250185229,0.007472865250185229
12207,0.22471493041073834,0.21705829531982027,0.007656635090918074,0.007656635090918074
12208,-0.16599177100040294,-0.16224611216577992,-0.0037456588346230224,0.0037456588346230224
12209,0.11420793638185218,0.11098547588134634,0.0032224605005058415,0.0032224605005058415
12210,-0.1633906783881011,-0.15468423274056664,-0.00870644564753445,0.00870644564753445
12211,0.06199512382348379,0.07320482322368128,-0.011209699400197497,0.011209699400197497
12212,0.03784599286262636,0.034601992124627376,0.003244000737998985,0.003244000737998985
12213,0.15552825342725823,0.15631791152830782,-0.000789658101049584,0.000789658101049584
12214,-0.2129870112295504,-0.2105080598387225,-0.002478951390827905,0.002478951390827905
12215,0.18447711180757592,0.17640854264127798,0.008068569166297945,0.008068569166297945
12216,-0.33324652247958714,-0.3250064479893652,-0.00824007449022196,0.00824007449022196
12217,-0.019184421851403184,-0.02274129655340622,0.003556874702003037,0.003556874702003037
12218,-0.053556890606328296,-0.047273028706168306,-0.00628386190015999,0.00628386190015999
12219,-0.36547747916645473,-0.34891124223840647,-0.01656623692804826,0.01656623692804826
12220,-0.07189458098124575,-0.06994351012439563,-0.0019510708568501178,0.0019510708568501178
12221,0.1284856128471869,0.13055355744115238,-0.002067944593965476,0.002067944593965476
12222,-0.018038044381817733,-0.006090528640799738,-0.011947515741017996,0.011947515741017996
12223,0.039024426567333716,0.04236021364942707,-0.0033357870820933527,0.0033357870820933527
12224,-0.06048311493187039,-0.06269906274974346,0.0022159478178730707,0.0022159478178730707
12225,-0.060651786625385284,-0.053612060652210795,-0.007039725973174489,0.007039725973174489
12226,0.15182416141033173,0.15317380197089295,-0.0013496405605612216,0.0013496405605612216
12227,-0.008268124111324411,-0.004455942516054572,-0.003812181595269839,0.003812181595269839
12228,-0.027935601055139193,-0.02842136230801457,0.0004857612528753781,0.0004857612528753781
12229,0.2352190238458139,0.23387931133138723,0.0013397125144266608,0.0013397125144266608
12230,0.18242281123443885,0.18429112794070407,-0.0018683167062652217,0.0018683167062652217
12231,0.09819497306037832,0.10040117825927405,-0.002206205198895736,0.002206205198895736
12232,0.0758587944286841,0.08032763505290294,-0.004468840624218845,0.004468840624218845
12233,0.18313278644173234,0.17486554435614882,0.00826724208558352,0.00826724208558352
12234,-0.23600084803722524,-0.2356374243210102,-0.00036342371621503333,0.00036342371621503333
12235,-0.0776168274934645,-0.07606481914890223,-0.001552008344562275,0.001552008344562275
12236,0.29118899835480583,0.28053249213202247,0.010656506222783357,0.010656506222783357
12237,-0.3876134013688123,-0.3885848851039492,0.000971483735136891,0.000971483735136891
12238,-0.15956798140649442,-0.15290912060902037,-0.006658860797474048,0.006658860797474048
12239,0.024105566346810922,0.022532811388373375,0.0015727549584375472,0.0015727549584375472
12240,-0.38652865643854495,-0.38214548908430956,-0.004383167354235384,0.004383167354235384
12241,0.07885152991447184,0.08050352187249167,-0.0016519919580198356,0.0016519919580198356
12242,-0.08174985164293537,-0.0883109194451365,0.006561067802201129,0.006561067802201129
12243,-0.15054594311449263,-0.15745939571281958,0.006913452598326958,0.006913452598326958
12244,-0.032425061609871964,-0.028191406319945538,-0.004233655289926426,0.004233655289926426
12245,0.31074608365694684,0.2993156899665964,0.011430393690350427,0.011430393690350427
12246,-0.06515987258818415,-0.06275563712777762,-0.002404235460406523,0.002404235460406523
12247,0.3056497275829315,0.3071671785979435,-0.0015174510150119946,0.0015174510150119946
12248,0.06340779108857666,0.06585494865631235,-0.0024471575677356833,0.0024471575677356833
12249,0.021978039363468135,0.02321620026988716,-0.0012381609064190252,0.0012381609064190252
12250,-0.150478505425983,-0.14882613153293214,-0.001652373893050868,0.001652373893050868
12251,0.08373945772095963,0.0785032569848258,0.005236200736133831,0.005236200736133831
12252,-0.16206088496579063,-0.1575491364146101,-0.004511748551180528,0.004511748551180528
12253,-0.1527867110239135,-0.1604061445285534,0.007619433504639894,0.007619433504639894
12254,0.09334195846760715,0.09300993922455557,0.0003320192430515817,0.0003320192430515817
12255,-0.14045874388129623,-0.15265703612360462,0.012198292242308395,0.012198292242308395
12256,0.2961571691212831,0.2973801154514839,-0.0012229463302008137,0.0012229463302008137
12257,-0.10856503303404208,-0.10216107206611798,-0.006403960967924102,0.006403960967924102
12258,-0.02097197002041395,-0.0070576692232862115,-0.01391430079712774,0.01391430079712774
12259,-0.07060158694231952,-0.07289847538902841,0.002296888446708889,0.002296888446708889
12260,0.2885868427930055,0.2886516400452318,-6.479725222630073e-05,6.479725222630073e-05
12261,-0.12679623232947457,-0.13211622397447453,0.005319991644999966,0.005319991644999966
12262,0.24623776254830537,0.25098007454954346,-0.0047423120012380915,0.0047423120012380915
12263,0.23165820318239708,0.23470138629962659,-0.0030431831172295087,0.0030431831172295087
12264,0.244041978209107,0.23972133058926154,0.0043206476198454635,0.0043206476198454635
12265,0.20235682913550623,0.2011306501668075,0.0012261789686987268,0.0012261789686987268
12266,0.17134133753953157,0.16924395900348138,0.0020973785360501873,0.0020973785360501873
12267,-0.14263838032881418,-0.13763088296199666,-0.0050074973668175204,0.0050074973668175204
12268,-0.2218750571763074,-0.22096749420823722,-0.0009075629680701802,0.0009075629680701802
12269,-0.2121577075234166,-0.21261312067508698,0.0004554131516703863,0.0004554131516703863
12270,0.23889860731584053,0.23506223487442937,0.003836372441411162,0.003836372441411162
12271,-0.22831577062606812,-0.22254463978882494,-0.005771130837243177,0.005771130837243177
12272,-0.17636165961071296,-0.1743575632572174,-0.002004096353495549,0.002004096353495549
12273,0.1869254101205755,0.18021798493533298,0.006707425185242533,0.006707425185242533
12274,0.011267731151612545,0.01906451996383739,-0.007796788812224845,0.007796788812224845
12275,-0.21557083118844916,-0.2204559152496272,0.004885084061178047,0.004885084061178047
12276,0.04963407075653473,0.05228316186573999,-0.002649091109205255,0.002649091109205255
12277,0.13876840968926749,0.13681547420805898,0.0019529354812085065,0.0019529354812085065
12278,-0.11096201823265464,-0.10659118009538486,-0.004370838137269781,0.004370838137269781
12279,-0.08615064758945394,-0.08905179490303171,0.0029011473135777677,0.0029011473135777677
12280,-0.14734167991964905,-0.14741499259554106,7.331267589200108e-05,7.331267589200108e-05
12281,0.012618069114439466,0.011877826603675454,0.0007402425107640113,0.0007402425107640113
12282,-0.28847285111745197,-0.2813130206075208,-0.0071598305099311865,0.0071598305099311865
12283,-0.2203403060083036,-0.2230464024790402,0.0027060964707366075,0.0027060964707366075
12284,0.01981109517833425,0.016211091139321697,0.003600004039012554,0.003600004039012554
12285,-0.01550037561726101,-0.007562413422294475,-0.007937962194966536,0.007937962194966536
12286,0.018722387742147677,0.018424771938890475,0.0002976158032572014,0.0002976158032572014
12287,-0.007639937292508505,-0.002921743960729961,-0.004718193331778544,0.004718193331778544
12288,-0.2560497522354126,-0.2553453579031188,-0.0007043943322938007,0.0007043943322938007
12289,-0.14404969469264703,-0.13743357463129635,-0.006616120061350678,0.006616120061350678
12290,0.11546105422355511,0.10941569006134724,0.00604536416220787,0.00604536416220787
12291,-0.1675612128995083,-0.15997122767670402,-0.007589985222804269,0.007589985222804269
12292,-0.19441831718992303,-0.189867388071685,-0.00455092911823804,0.00455092911823804
12293,-0.17541417313946617,-0.174164649741403,-0.0012495233980631681,0.0012495233980631681
12294,-0.08286321480517034,-0.08150045573711395,-0.001362759068056385,0.001362759068056385
12295,0.09419602238469654,0.08928661241099753,0.004909409973699014,0.004909409973699014
12296,0.049589153534422316,0.04672748858815637,0.0028616649462659474,0.0028616649462659474
12297,-0.3816468803970902,-0.37480692102991303,-0.006839959367177184,0.006839959367177184
12298,-0.2700323087197763,-0.26557959975867435,-0.004452708961101948,0.004452708961101948
12299,-0.21484492388036516,-0.21131710091541553,-0.003527822964949634,0.003527822964949634
12300,0.1887682439000518,0.19176521023799634,-0.0029969663379445233,0.0029969663379445233
12301,-0.31583929282647594,-0.30699528394074277,-0.008844008885733168,0.008844008885733168
12302,0.2240270149928552,0.2171824101744027,0.006844604818452504,0.006844604818452504
12303,-0.05981653404456598,-0.05652896327705219,-0.003287570767513792,0.003287570767513792
12304,0.023154865088010276,0.011164026656027498,0.011990838431982778,0.011990838431982778
12305,0.13316646935763182,0.11978932136091693,0.013377147996714897,0.013377147996714897
12306,0.0050963937839562145,-0.0012568099151269115,0.006353203699083126,0.006353203699083126
12307,0.2090577615631951,0.20296752607000285,0.006090235493192264,0.006090235493192264
12308,0.1524849404339437,0.1535383452629221,-0.0010534048289783937,0.0010534048289783937
12309,0.19178054619718482,0.1925947923084785,-0.0008142461112936872,0.0008142461112936872
12310,0.14776471698725666,0.144156442377074,0.003608274610182649,0.003608274610182649
12311,0.18865255073264794,0.18894020853371457,-0.0002876578010666264,0.0002876578010666264
12312,-0.2222955017178147,-0.22137754950030097,-0.0009179522175137289,0.0009179522175137289
12313,-0.43558652533425224,-0.43281317990401696,-0.0027733454302352745,0.0027733454302352745
12314,0.32079901960160995,0.31653367650919945,0.004265343092410501,0.004265343092410501
12315,-0.09475650831505104,-0.09125099202682233,-0.003505516288228719,0.003505516288228719
12316,-0.29350603178695395,-0.28398976654841984,-0.009516265238534105,0.009516265238534105
12317,0.026441430948950625,0.01899432529020926,0.007447105658741366,0.007447105658741366
12318,-0.25295492399621894,-0.2516571309032111,-0.0012977930930078152,0.0012977930930078152
12319,-0.2743425832854377,-0.27856726944446564,0.004224686159027935,0.004224686159027935
12320,-0.0789049016656699,-0.07202166903378635,-0.0068832326318835485,0.0068832326318835485
12321,0.35145667416078075,0.33646240213821677,0.014994272022563981,0.014994272022563981
12322,-0.25245570915716664,-0.24816193303157544,-0.004293776125591203,0.004293776125591203
12323,0.19818206352216225,0.19452355442375974,0.0036585090984025126,0.0036585090984025126
12324,-0.1506996957792176,-0.1465861905237724,-0.00411350525544521,0.00411350525544521
12325,0.14261985156271192,0.14584064997475724,-0.0032207984120453115,0.0032207984120453115
12326,-0.024680728110036364,-0.02491282957509674,0.00023210146506037407,0.00023210146506037407
12327,0.2973474793963962,0.2896785931340579,0.007668886262338304,0.007668886262338304
12328,0.030502322492086224,0.020276845978765654,0.01022547651332057,0.01022547651332057
12329,0.1192224602456446,0.12248937348867285,-0.0032669132430282466,0.0032669132430282466
12330,-0.2409762077861362,-0.23168975525888905,-0.009286452527247163,0.009286452527247163
12331,-0.013155535734431059,-0.02258444378345177,0.009428908049020713,0.009428908049020713
12332,-0.03111500301639791,-0.033944599203974135,0.0028295961875762256,0.0028295961875762256
12333,-0.23028645636858763,-0.22439713108128514,-0.005889325287302488,0.005889325287302488
12334,-0.06436952603635965,-0.06321226542109046,-0.00115726061526919,0.00115726061526919
12335,0.10506139502481178,0.10198741393356488,0.0030739810912469023,0.0030739810912469023
12336,-0.013474435269556663,-0.017058581988937383,0.00358414671938072,0.00358414671938072
12337,0.1647381136814753,0.16524460654834222,-0.0005064928668669089,0.0005064928668669089
12338,-0.3056876405521675,-0.30097950532518586,-0.004708135226981658,0.004708135226981658
12339,0.21263234262113218,0.21338397778313736,-0.0007516351620051875,0.0007516351620051875
12340,-0.3286116984155443,-0.33007304421786604,0.0014613458023217674,0.0014613458023217674
12341,-0.2596269757659347,-0.26273771503876,0.0031107392728252914,0.0031107392728252914
12342,0.20353961597990106,0.2038988173007965,-0.00035920132089545254,0.00035920132089545254
12343,-0.22098352787671266,-0.21712622919986987,-0.0038572986768427853,0.0038572986768427853
12344,0.3060630405390704,0.3072245141555523,-0.0011614736164818895,0.0011614736164818895
12345,0.08330211250318421,0.0906889302463367,-0.007386817743152488,0.007386817743152488
12346,-0.08836233519293644,-0.08613064332768836,-0.0022316918652480894,0.0022316918652480894
12347,0.22481118584120716,0.22715868826570182,-0.002347502424494663,0.002347502424494663
12348,-0.090834173615332,-0.08386940560464201,-0.006964768010689987,0.006964768010689987
12349,-0.4274286064836714,-0.42805799328047656,0.0006293867968051314,0.0006293867968051314
12350,0.23396810502917678,0.23221725174065294,0.0017508532885238404,0.0017508532885238404
12351,-0.1228552402721511,-0.11930708047644846,-0.003548159795702638,0.003548159795702638
12352,-0.29605332016944885,-0.2931056392603907,-0.00294768090905817,0.00294768090905817
12353,0.21190140423951326,0.20563163068787804,0.006269773551635216,0.006269773551635216
12354,0.01596226821722532,0.019637349800303065,-0.003675081583077746,0.003675081583077746
12355,-0.07166493311524391,-0.064512197056721,-0.0071527360585229155,0.0071527360585229155
12356,-0.27232256476525907,-0.2680630987060481,-0.004259466059210959,0.004259466059210959
12357,0.17698120684535415,0.17833032844395474,-0.0013491215986005944,0.0013491215986005944
12358,-0.311677693216889,-0.30802102027268247,-0.0036566729442065182,0.0036566729442065182
12359,-0.27481714277355757,-0.2702914162956435,-0.004525726477914049,0.004525726477914049
12360,0.056643765695669035,0.050799512657625924,0.005844253038043111,0.005844253038043111
12361,-0.039829138114496516,-0.03967101028959813,-0.00015812782489838667,0.00015812782489838667
12362,0.1117168019215266,0.12078399262551603,-0.009067190703989439,0.009067190703989439
12363,0.015632597988264427,0.016887213906337475,-0.0012546159180730487,0.0012546159180730487
12364,-0.14257985408659335,-0.14784018027371373,0.005260326187120384,0.005260326187120384
12365,-0.05239644612151163,-0.0521000560437297,-0.0002963900777819342,0.0002963900777819342
12366,-0.08651634374702419,-0.08766718504243884,0.0011508412954146507,0.0011508412954146507
12367,-0.2867385038623103,-0.2790212322925699,-0.0077172715697403915,0.0077172715697403915
12368,-0.3334857611744492,-0.32787905890366126,-0.005606702270787967,0.005606702270787967
12369,-0.14359700321047394,-0.13670029671027742,-0.0068967065001965255,0.0068967065001965255
12370,-0.16784366689346455,-0.1624972257634689,-0.0053464411299956605,0.0053464411299956605
12371,-0.26031882288279357,-0.2559676607107294,-0.00435116217206416,0.00435116217206416
12372,0.4342405840202614,0.43363477135526723,0.0006058126649941542,0.0006058126649941542
12373,-0.1065564460500523,-0.11286348721076703,0.0063070411607147325,0.0063070411607147325
12374,-0.27349775643260393,-0.26584546833202755,-0.007652288100576388,0.007652288100576388
12375,0.2507917301522361,0.2464754776708011,0.004316252481434996,0.004316252481434996
12376,-0.08066709919108285,-0.07907315317926736,-0.001593946011815492,0.001593946011815492
12377,0.1002480564294038,0.10496333601145909,-0.004715279582055282,0.004715279582055282
12378,-0.2935210665067037,-0.29714782998479644,0.003626763478092765,0.003626763478092765
12379,0.3910575972663032,0.3851549358203493,0.005902661445953861,0.005902661445953861
12380,-0.029169185164694984,-0.02928747172499525,0.00011828656030026669,0.00011828656030026669
12381,0.21685031608298974,0.20565606653690338,0.01119424954608636,0.01119424954608636
12382,0.2826887347080089,0.2848052968238962,-0.0021165621158872883,0.0021165621158872883
12383,-0.009776621427455987,-0.009170833902818889,-0.0006057875246370976,0.0006057875246370976
12384,-0.0033809539724003385,-0.004876723842181522,0.0014957698697811834,0.0014957698697811834
12385,0.1691851908410037,0.16956801995121198,-0.00038282911020828814,0.00038282911020828814
12386,-0.028440836161650992,-0.02781393350069893,-0.0006269026609520625,0.0006269026609520625
12387,-0.18474554298100648,-0.18535089133114652,0.0006053483501400336,0.0006053483501400336
12388,0.12994979818662009,0.1297804931628293,0.00016930502379078338,0.00016930502379078338
12389,-0.007571127291561829,-0.00946644291779476,0.0018953156262329317,0.0018953156262329317
12390,0.1426834483389501,0.1383738707879494,0.004309577551000698,0.004309577551000698
12391,-0.34061467868310435,-0.3434930906213563,0.0028784119382519457,0.0028784119382519457
12392,-0.016806525557681366,-0.022605265330137878,0.005798739772456513,0.005798739772456513
12393,-0.11460736062791613,-0.12637993462126831,0.011772573993352187,0.011772573993352187
12394,-0.003713303081760252,-0.0017085042621555,-0.002004798819604752,0.002004798819604752
12395,0.20233373564702492,0.1986281337409184,0.003705601906106526,0.003705601906106526
12396,-0.000277564766023446,0.007018661881186839,-0.007296226647210285,0.007296226647210285
12397,0.15623424726503868,0.16500929306293355,-0.00877504579789487,0.00877504579789487
12398,0.12027333456057089,0.11470230386174958,0.005571030698821311,0.005571030698821311
12399,-0.30296946344552217,-0.29363284028809644,-0.009336623157425727,0.009336623157425727
12400,0.24891897208160824,0.24164713199796348,0.007271840083644759,0.007271840083644759
12401,0.23292658119289963,0.2206013911756976,0.012325190017202031,0.012325190017202031
12402,0.38196419455386976,0.38303397338965844,-0.0010697788357886817,0.0010697788357886817
12403,0.034468729273174646,0.03520153109626523,-0.0007328018230905869,0.0007328018230905869
12404,-0.20246068746955306,-0.19724863921773844,-0.005212048251814622,0.005212048251814622
12405,0.30368843895417674,0.30195887232648916,0.0017295666276875843,0.0017295666276875843
12406,0.04252135713101813,0.03338556706198845,0.009135790069029683,0.009135790069029683
12407,-0.024175333311884768,-0.01252336348888689,-0.011651969822997878,0.011651969822997878
12408,-0.20274540947543251,-0.20262971006590744,-0.0001156994095250774,0.0001156994095250774
12409,0.06214687800793736,0.06772760282559641,-0.005580724817659047,0.005580724817659047
12410,0.05510380179448812,0.05349107086658478,0.0016127309279033442,0.0016127309279033442
12411,-0.007522537838667631,-0.004722132138779451,-0.00280040569988818,0.00280040569988818
12412,0.020464272445274725,0.018511633228125244,0.0019526392171494815,0.0019526392171494815
12413,0.2439488658198604,0.23507991535910244,0.008868950460757946,0.008868950460757946
12414,-0.2157292597823673,-0.21601279902047124,0.00028353923810395254,0.00028353923810395254
12415,0.2531857192516327,0.24630215301595884,0.006883566235673849,0.006883566235673849
12416,0.22908018419036158,0.22669192788929776,0.002388256301063818,0.002388256301063818
12417,-0.2331005185842514,-0.22859394653090115,-0.004506572053350255,0.004506572053350255
12418,0.2596183016344353,0.2593339034195604,0.00028439821487485917,0.00028439821487485917
12419,-0.183382797020453,-0.17671332071567403,-0.00666947630477896,0.00666947630477896
12420,-0.0909173887360979,-0.0900668677841795,-0.0008505209519184126,0.0008505209519184126
12421,-0.30253131963588575,-0.303062727739071,0.0005314081031852491,0.0005314081031852491
12422,-0.025176667823904642,-0.019200699179080027,-0.0059759686448246155,0.0059759686448246155
12423,-0.15340625301555352,-0.14726607912573322,-0.0061401738898202995,0.0061401738898202995
12424,0.15827757947974735,0.16070252502786703,-0.0024249455481196724,0.0024249455481196724
12425,0.28639764973410853,0.28533381531978474,0.0010638344143237832,0.0010638344143237832
12426,0.27954128826106034,0.2771927811976137,0.0023485070634466365,0.0023485070634466365
12427,0.12588901983367073,0.1179760018813199,0.007913017952350831,0.007913017952350831
12428,0.1464837196248549,0.14602737334267846,0.00045634628217644524,0.00045634628217644524
12429,-0.23540927359351405,-0.23227185165059977,-0.003137421942914276,0.003137421942914276
12430,0.044617279122273125,0.04430841762122923,0.0003088615010438944,0.0003088615010438944
12431,0.2588790511643445,0.25407018384029123,0.004808867324053279,0.004808867324053279
12432,0.12419148562131105,0.11913815397640755,0.0050533316449035,0.0050533316449035
12433,-0.10289096418354246,-0.10504454952375643,0.0021535853402139676,0.0021535853402139676
12434,-0.31692294169355323,-0.3130171453130656,-0.003905796380487603,0.003905796380487603
12435,-0.004606648762192991,-0.008999095442865429,0.004392446680672438,0.004392446680672438
12436,-0.1768805942049733,-0.17614763153010402,-0.0007329626748692752,0.0007329626748692752
12437,-0.1575847246028759,-0.15937135137360672,0.0017866267707308259,0.0017866267707308259
12438,0.3351738055547078,0.3371492254322973,-0.0019754198775894793,0.0019754198775894793
12439,-0.4000952078236474,-0.39642872995343703,-0.0036664778702103495,0.0036664778702103495
12440,-0.19061185750696394,-0.1815447524703782,-0.009067105036585726,0.009067105036585726
12441,0.22504657948458637,0.21799436211585999,0.007052217368726382,0.007052217368726382
12442,0.06680111573250205,0.06370305758098076,0.0030980581515212963,0.0030980581515212963
12443,-0.03760477853938937,-0.045578816456013714,0.007974037916624342,0.007974037916624342
12444,-0.2407037483321296,-0.23135560288511473,-0.009348145447014872,0.009348145447014872
12445,0.17225457176014228,0.17572285491844702,-0.003468283158304747,0.003468283158304747
12446,-0.22686587660400956,-0.22089004208301677,-0.00597583452099279,0.00597583452099279
12447,0.05177774549358421,0.05581178496880778,-0.004034039475223572,0.004034039475223572
12448,0.17685492005613115,0.1692809185077404,0.007574001548390746,0.007574001548390746
12449,0.22906506613448815,0.22228129105321293,0.0067837750812752284,0.0067837750812752284
12450,0.26323533830819307,0.25209412441171447,0.011141213896478597,0.011141213896478597
12451,0.15652497554266895,0.15427143023959522,0.0022535453030737285,0.0022535453030737285
12452,-0.16278571525105723,-0.16131125852979464,-0.0014744567212625903,0.0014744567212625903
12453,0.14184878766536713,0.13328339365021935,0.008565394015147776,0.008565394015147776
12454,0.10808964970487135,0.09995324074708183,0.008136408957789526,0.008136408957789526
12455,0.19491865071985456,0.1870233324067346,0.007895318313119959,0.007895318313119959
12456,0.1300027193846526,0.12237264010412939,0.007630079280523214,0.007630079280523214
12457,-0.20139247896494689,-0.190632374122225,-0.010760104842721885,0.010760104842721885
12458,-0.339562212979352,-0.3407939179190274,0.0012317049396753932,0.0012317049396753932
12459,-0.14378984410453727,-0.14324249301491113,-0.0005473510896261413,0.0005473510896261413
12460,-0.1463851672079828,-0.1495686486877244,0.0031834814797415956,0.0031834814797415956
12461,-0.2770665425945211,-0.2734634691271289,-0.003603073467392248,0.003603073467392248
12462,-0.07949594477260555,-0.09300014517944434,0.013504200406838793,0.013504200406838793
12463,-0.1342844303559374,-0.14565689964541073,0.01137246928947333,0.01137246928947333
12464,-0.08606997339261903,-0.08815716708014751,0.0020871936875284797,0.0020871936875284797
12465,-0.17378570580924,-0.1667988033130251,-0.006986902496214892,0.006986902496214892
12466,-0.19230275683932835,-0.1992274846496253,0.00692472781029696,0.00692472781029696
12467,-0.15904237274770383,-0.16102561354637146,0.0019832407986676293,0.0019832407986676293
12468,-0.15513457661425625,-0.1539520729204704,-0.0011825036937858635,0.0011825036937858635
12469,-0.15427987663834183,-0.1467963929834037,-0.0074834836549381445,0.0074834836549381445
12470,-0.04730150641666518,-0.05334975043761319,0.0060482440209480084,0.0060482440209480084
12471,0.05369940986511884,0.051863714972318245,0.0018356948928005962,0.0018356948928005962
12472,0.23854688085891582,0.23569808592056407,0.0028487949383517452,0.0028487949383517452
12473,0.12605328802709226,0.12874619046161914,-0.0026929024345268837,0.0026929024345268837
12474,-0.17916217225569267,-0.1758994886587406,-0.0032626835969520596,0.0032626835969520596
12475,-0.28954711004539774,-0.2847890000918816,-0.004758109953516165,0.004758109953516165
12476,0.13155861143712644,0.1252346496129858,0.006323961824140634,0.006323961824140634
