,V1,V2,delta,abs_delta
13856,0.0,0.0,0.0,0.0
13857,0.0,0.0,0.0,0.0
13858,0.0,0.0,0.0,0.0
13859,4.969927100225901e-05,0.0,4.969927100225901e-05,4.969927100225901e-05
13860,2.978057361757144e-05,0.0,2.978057361757144e-05,2.978057361757144e-05
13861,4.131501564421715e-05,0.0,4.131501564421715e-05,4.131501564421715e-05
13862,0.0,0.0,0.0,0.0
13863,0.0,0.0,0.0,0.0
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.00011443316291731138,9.61729227890109e-05,1.826024012830048e-05,1.826024012830048e-05
13868,0.0,0.0,0.0,0.0
13869,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,4.669060649047064e-05,-4.669060649047064e-05,4.669060649047064e-05
13874,0.0,0.0,0.0,0.0
13875,0.0001550909692946917,0.0,0.0001550909692946917,0.0001550909692946917
13876,0.0,0.0,0.0,0.0
13877,0.0,0.0,0.0,0.0
13878,5.906887161426055e-05,0.0,5.906887161426055e-05,5.906887161426055e-05
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0,0.0,0.0,0.0
13882,5.710644360918265e-05,0.0001047405923261892,-4.763414871700655e-05,4.763414871700655e-05
13883,0.00010536263625209148,8.489120058542075e-05,2.0471435666670736e-05,2.0471435666670736e-05
13884,0.0,0.0,0.0,0.0
13885,0.0,0.0,0.0,0.0
13886,0.0,0.0,0.0,0.0
13887,0.0,0.0,0.0,0.0
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0
13891,0.0,3.611615609897431e-05,-3.611615609897431e-05,3.611615609897431e-05
13892,6.729514839557502e-05,2.4123485524987066e-05,4.317166287058795e-05,4.317166287058795e-05
13893,0.0,0.0,0.0,0.0
13894,0.0,0.0,0.0,0.0
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0
13901,3.0266694151438198e-05,0.0,3.0266694151438198e-05,3.0266694151438198e-05
13902,0.0,0.0,0.0,0.0
13903,0.0,0.0,0.0,0.0
13904,0.0,0.0,0.0,0.0
13905,0.0,2.7996477086183636e-05,-2.7996477086183636e-05,2.7996477086183636e-05
13906,0.0,0.0,0.0,0.0
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
13909,5.297569366983878e-05,0.0,5.297569366983878e-05,5.297569366983878e-05
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.0,0.0,0.0,0.0
13913,4.0862771969002024e-05,0.0,4.0862771969002024e-05,4.0862771969002024e-05
13914,0.0,0.0,0.0,0.0
13915,0.0,3.852243102047332e-05,-3.852243102047332e-05,3.852243102047332e-05
13916,3.618290289663352e-05,0.0,3.618290289663352e-05,3.618290289663352e-05
13917,0.0,0.0,0.0,0.0
13918,0.0,0.0,0.0,0.0
13919,3.1579082879500514e-05,4.630595402315605e-05,-1.4726871143655538e-05,1.4726871143655538e-05
13920,5.506125326531056e-05,0.0,5.506125326531056e-05,5.506125326531056e-05
13921,0.0,0.0,0.0,0.0
13922,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.00024297641208156562,4.5161759264247364e-05,0.00019781465281731826,0.00019781465281731826
13927,0.0,4.489206015890421e-05,-4.489206015890421e-05,4.489206015890421e-05
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0
13931,0.00010462422282076799,6.547512833115666e-05,3.9149094489611326e-05,3.9149094489611326e-05
13932,0.0,0.0,0.0,0.0
13933,0.00013458763416378925,0.0,0.00013458763416378925,0.00013458763416378925
13934,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,0.0
13936,7.839522396142666e-05,5.625578206638957e-05,2.213944189503709e-05,2.213944189503709e-05
13937,0.0,0.0,0.0,0.0
13938,0.0001207419002476411,0.0,0.0001207419002476411,0.0001207419002476411
13939,0.0,0.0,0.0,0.0
13940,0.00014903850984783508,6.364763519445131e-05,8.539087465338377e-05,8.539087465338377e-05
13941,0.0,0.0,0.0,0.0
13942,2.578468933605995e-05,0.0,2.578468933605995e-05,2.578468933605995e-05
13943,9.985585123873674e-05,0.0,9.985585123873674e-05,9.985585123873674e-05
13944,0.0,0.0,0.0,0.0
13945,8.997524109406349e-05,7.561489744761656e-05,1.4360343646446929e-05,1.4360343646446929e-05
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0
13953,8.610133320475236e-05,0.0,8.610133320475236e-05,8.610133320475236e-05
13954,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0
13956,4.018444376878249e-05,0.00011002042785633442,-6.983598408755192e-05,6.983598408755192e-05
13957,2.664912981578173e-05,0.0,2.664912981578173e-05,2.664912981578173e-05
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0
13961,0.0,0.0,0.0,0.0
13962,2.6718611852862898e-05,0.0,2.6718611852862898e-05,2.6718611852862898e-05
13963,0.0,0.0,0.0,0.0
13964,0.0,0.0,0.0,0.0
13965,3.83050945133735e-05,3.3859190596050995e-05,4.445903917322505e-06,4.445903917322505e-06
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.0,0.0,0.0,0.0
13969,4.9425047249175033e-05,0.0,4.9425047249175033e-05,4.9425047249175033e-05
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,8.566352801445204e-05,6.499728404505308e-05,2.066624396939896e-05,2.066624396939896e-05
13973,0.0,0.0,0.0,0.0
13974,0.0,0.0,0.0,0.0
13975,0.0,8.127873027047445e-05,-8.127873027047445e-05,8.127873027047445e-05
13976,3.233159450479807e-05,0.0,3.233159450479807e-05,3.233159450479807e-05
13977,0.0,0.0,0.0,0.0
13978,8.211428156265846e-05,0.0,8.211428156265846e-05,8.211428156265846e-05
13979,2.6905789780311094e-05,0.0,2.6905789780311094e-05,2.6905789780311094e-05
13980,2.6379691030925664e-05,4.2709798097263936e-05,-1.6330107066338273e-05,1.6330107066338273e-05
13981,0.0,0.0,0.0,0.0
13982,0.00023918700977586783,0.00016556404054511424,7.362296923075359e-05,7.362296923075359e-05
13983,0.0,0.0,0.0,0.0
13984,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0
13986,8.079348108134209e-05,0.0,8.079348108134209e-05,8.079348108134209e-05
13987,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,2.5723730538820112e-05,-2.5723730538820112e-05,2.5723730538820112e-05
13991,0.0,0.0,0.0,0.0
13992,4.426145161955785e-05,0.0,4.426145161955785e-05,4.426145161955785e-05
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0
13997,0.0001571927494250047,4.1051258787859317e-05,0.00011614149063714538,0.00011614149063714538
13998,0.0,0.0,0.0,0.0
13999,0.0,0.0,0.0,0.0
14000,6.278358304347747e-05,0.0,6.278358304347747e-05,6.278358304347747e-05
14001,9.325206375274903e-05,2.463281338731217e-05,6.861925036543687e-05,6.861925036543687e-05
14002,0.0,0.0,0.0,0.0
14003,0.0,5.497550050359826e-05,-5.497550050359826e-05,5.497550050359826e-05
14004,6.562994960217904e-05,0.0,6.562994960217904e-05,6.562994960217904e-05
14005,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0
14007,3.7363670670833344e-05,3.190725218764571e-05,5.456418483187634e-06,5.456418483187634e-06
14008,0.0,0.0,0.0,0.0
14009,6.244939345961962e-05,4.452606121641259e-05,1.792333224320703e-05,1.792333224320703e-05
14010,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0
14012,7.8207353512064e-05,0.0,7.8207353512064e-05,7.8207353512064e-05
14013,0.0,3.4534862416601456e-05,-3.4534862416601456e-05,3.4534862416601456e-05
14014,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,0.0
14016,0.00010495552291663793,0.0,0.00010495552291663793,0.00010495552291663793
14017,0.0,0.0,0.0,0.0
14018,4.946592395217755e-05,0.0,4.946592395217755e-05,4.946592395217755e-05
14019,0.0,0.0,0.0,0.0
14020,6.111243811364357e-05,5.0177153329863106e-05,1.0935284783780463e-05,1.0935284783780463e-05
14021,0.00010278064590425063,0.0,0.00010278064590425063,0.00010278064590425063
14022,0.0,3.514424247970415e-05,-3.514424247970415e-05,3.514424247970415e-05
14023,0.0,0.0,0.0,0.0
14024,3.338940978909914e-05,0.0,3.338940978909914e-05,3.338940978909914e-05
14025,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.0,0.0
14028,3.341519130537143e-05,7.669420826227165e-05,-4.327901695690022e-05,4.327901695690022e-05
14029,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0
14031,0.00030010925510372873,0.00010620697596391966,0.00019390227913980906,0.00019390227913980906
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0,0.0001047891239787257,-0.0001047891239787257,0.0001047891239787257
14035,4.314116608255949e-05,3.840167313640894e-05,4.73949294615055e-06,4.73949294615055e-06
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0
14040,0.0001254493896013651,8.978847370937814e-05,3.5660915891986975e-05,3.5660915891986975e-05
14041,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0
14043,0.00016088504642725756,2.438742342556632e-05,0.00013649762300169124,0.00013649762300169124
14044,4.4312244519973414e-05,5.8411680118635645e-05,-1.4099435598662231e-05,1.4099435598662231e-05
14045,0.0,0.0,0.0,0.0
14046,2.731958654924081e-05,0.0,2.731958654924081e-05,2.731958654924081e-05
14047,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.0
14050,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,0.0
14053,2.6812000821034115e-05,0.0,2.6812000821034115e-05,2.6812000821034115e-05
14054,0.0,3.0495153285216455e-05,-3.0495153285216455e-05,3.0495153285216455e-05
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.00011777000215191107,0.00010148397928407026,1.6286022867840813e-05,1.6286022867840813e-05
14058,4.490512685898023e-05,0.0,4.490512685898023e-05,4.490512685898023e-05
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,3.97584204060527e-05,0.0,3.97584204060527e-05,3.97584204060527e-05
14063,0.0,0.0,0.0,0.0
14064,3.6743000890008916e-05,5.7492047808198045e-05,-2.074904691818913e-05,2.074904691818913e-05
14065,0.00015101468381591333,0.0,0.00015101468381591333,0.00015101468381591333
14066,0.0,0.0,0.0,0.0
14067,0.0,7.235256651806277e-05,-7.235256651806277e-05,7.235256651806277e-05
14068,3.1905845762827456e-05,0.0,3.1905845762827456e-05,3.1905845762827456e-05
14069,0.0,2.3559583242722723e-05,-2.3559583242722723e-05,2.3559583242722723e-05
14070,0.0,0.0,0.0,0.0
14071,4.623339583094303e-05,0.0,4.623339583094303e-05,4.623339583094303e-05
14072,7.489511671547707e-05,7.340072675846344e-05,1.49438995701363e-06,1.49438995701363e-06
14073,0.0,0.0,0.0,0.0
14074,0.0,4.090484080099782e-05,-4.090484080099782e-05,4.090484080099782e-05
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0,5.93519585510326e-05,-5.93519585510326e-05,5.93519585510326e-05
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0,0.0,0.0,0.0
14090,0.0,0.0,0.0,0.0
14091,0.0,0.0,0.0,0.0
14092,0.0,0.0,0.0,0.0
14093,9.143292808379882e-05,9.242780939784161e-05,-9.948813140427923e-07,9.948813140427923e-07
14094,0.0,0.0,0.0,0.0
14095,0.0,6.195083043949549e-05,-6.195083043949549e-05,6.195083043949549e-05
14096,0.0,0.0,0.0,0.0
14097,0.0,0.0,0.0,0.0
14098,5.4246602723231684e-05,0.0,5.4246602723231684e-05,5.4246602723231684e-05
14099,0.0,0.0,0.0,0.0
14100,0.0,0.0,0.0,0.0
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.0,0.00010968809730784838,-0.00010968809730784838,0.00010968809730784838
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.0,3.9486561057179476e-05,-3.9486561057179476e-05,3.9486561057179476e-05
14118,0.0,0.0,0.0,0.0
14119,8.251408759791117e-05,0.00014188111391524936,-5.936702631733819e-05,5.936702631733819e-05
14120,0.0,0.0,0.0,0.0
14121,4.297712196906408e-05,0.0,4.297712196906408e-05,4.297712196906408e-05
14122,0.0,0.0,0.0,0.0
14123,0.00015829655174643567,6.331546708594921e-05,9.498108466048646e-05,9.498108466048646e-05
14124,0.0,0.0,0.0,0.0
14125,0.0,0.0,0.0,0.0
14126,0.00012897455300658176,0.0,0.00012897455300658176,0.00012897455300658176
14127,3.420857664866325e-05,0.0,3.420857664866325e-05,3.420857664866325e-05
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,5.085321549230661e-05,0.0,5.085321549230661e-05,5.085321549230661e-05
14133,6.122351624071598e-05,0.0,6.122351624071598e-05,6.122351624071598e-05
14134,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,5.983604594718578e-05,-5.983604594718578e-05,5.983604594718578e-05
14141,0.0,0.0,0.0,0.0
14142,7.927198058519608e-05,0.0,7.927198058519608e-05,7.927198058519608e-05
14143,0.00011793938346016101,8.946388342612705e-05,2.847550003403397e-05,2.847550003403397e-05
14144,0.0,3.678635369206584e-05,-3.678635369206584e-05,3.678635369206584e-05
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.000125882000877307,4.047228748975105e-05,8.540971338755595e-05,8.540971338755595e-05
14154,0.0,0.0,0.0,0.0
14155,0.0,5.1871174946427345e-05,-5.1871174946427345e-05,5.1871174946427345e-05
14156,9.339620980123679e-05,9.568300921210022e-05,-2.2867994108634316e-06,2.2867994108634316e-06
14157,0.0,0.0,0.0,0.0
14158,0.00010616897056118037,6.229792136785596e-05,4.387104919332441e-05,4.387104919332441e-05
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,7.628272168147258e-05,0.0,7.628272168147258e-05,7.628272168147258e-05
14163,3.378394728478713e-05,0.0,3.378394728478713e-05,3.378394728478713e-05
14164,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,0.0
14166,0.0,3.36432266373967e-05,-3.36432266373967e-05,3.36432266373967e-05
14167,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,0.0,6.479046545749488e-05,-6.479046545749488e-05,6.479046545749488e-05
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0
14179,0.0,0.0,0.0,0.0
14180,0.0,0.0,0.0,0.0
14181,0.0001819668075022025,0.00010665635535017003,7.531045215203246e-05,7.531045215203246e-05
14182,0.0,0.0,0.0,0.0
14183,6.865374505137786e-05,0.0,6.865374505137786e-05,6.865374505137786e-05
14184,0.0,0.0,0.0,0.0
14185,5.956629338936928e-05,0.0,5.956629338936928e-05,5.956629338936928e-05
14186,4.097948877666241e-05,0.0,4.097948877666241e-05,4.097948877666241e-05
14187,0.0,0.0,0.0,0.0
14188,0.0,3.602948624554069e-05,-3.602948624554069e-05,3.602948624554069e-05
14189,0.0,0.0,0.0,0.0
14190,2.684137927225003e-05,0.0,2.684137927225003e-05,2.684137927225003e-05
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,2.690316297304936e-05,0.00011883164907610694,-9.192848610305758e-05,9.192848610305758e-05
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.00015156027168417588,0.0,0.00015156027168417588,0.00015156027168417588
14199,4.1174117284707536e-05,3.0126855816952017e-05,1.1047261467755519e-05,1.1047261467755519e-05
14200,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.0
14202,2.7989425385991733e-05,0.0,2.7989425385991733e-05,2.7989425385991733e-05
14203,0.0,0.0,0.0,0.0
14204,0.0,0.0,0.0,0.0
14205,0.0001723872712598397,0.0,0.0001723872712598397,0.0001723872712598397
14206,0.0,4.1083313611357714e-05,-4.1083313611357714e-05,4.1083313611357714e-05
14207,0.0,0.0,0.0,0.0
14208,0.0,6.268934758250104e-05,-6.268934758250104e-05,6.268934758250104e-05
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,2.6404368094144724e-05,0.0,2.6404368094144724e-05,2.6404368094144724e-05
14212,3.588490653783083e-05,3.957245119869016e-05,-3.687544660859329e-06,3.687544660859329e-06
14213,8.020129723426623e-05,7.126435940695363e-05,8.93693782731259e-06,8.93693782731259e-06
14214,0.0,0.0,0.0,0.0
14215,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0
14217,0.0,0.0,0.0,0.0
14218,0.0,0.0,0.0,0.0
14219,9.425003559161455e-05,9.842427599048892e-05,-4.174240398874368e-06,4.174240398874368e-06
14220,8.008032081983029e-05,5.6695680372243704e-05,2.3384640447586584e-05,2.3384640447586584e-05
14221,0.0,0.0,0.0,0.0
14222,0.0,0.0,0.0,0.0
14223,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,0.0
14225,0.0,0.0,0.0,0.0
14226,2.972239282173224e-05,0.0,2.972239282173224e-05,2.972239282173224e-05
14227,0.00014824739908083127,0.0,0.00014824739908083127,0.00014824739908083127
14228,0.0,0.0,0.0,0.0
14229,0.0,2.6213820092380047e-05,-2.6213820092380047e-05,2.6213820092380047e-05
14230,5.348325253297121e-05,2.8049483960277813e-05,2.5433768572693395e-05,2.5433768572693395e-05
14231,0.00010365887115208003,0.0,0.00010365887115208003,0.00010365887115208003
14232,0.0,0.0,0.0,0.0
14233,6.293621248541735e-05,0.0,6.293621248541735e-05,6.293621248541735e-05
14234,0.0,0.0,0.0,0.0
14235,0.00013357895211531565,0.00011825693641291108,1.5322015702404573e-05,1.5322015702404573e-05
14236,0.0,0.0,0.0,0.0
14237,5.142310729775673e-05,2.4924531232479007e-05,2.6498576065277724e-05,2.6498576065277724e-05
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0,0.0,0.0
14241,0.0,0.0,0.0,0.0
14242,5.5802812895331626e-05,0.0,5.5802812895331626e-05,5.5802812895331626e-05
14243,3.236102668616252e-05,0.0,3.236102668616252e-05,3.236102668616252e-05
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,7.541935760961022e-05,-7.541935760961022e-05,7.541935760961022e-05
14248,4.649140501920229e-05,0.00017441875236325486,-0.00012792734734405256,0.00012792734734405256
14249,0.0,0.0,0.0,0.0
14250,3.971928396286109e-05,4.5098716306478475e-05,-5.379432343617386e-06,5.379432343617386e-06
14251,0.0,0.0,0.0,0.0
14252,8.142133577702902e-05,0.0,8.142133577702902e-05,8.142133577702902e-05
14253,0.0,0.0,0.0,0.0
14254,4.911709290284377e-05,0.00011673689884848372,-6.761980594563996e-05,6.761980594563996e-05
14255,0.0,0.0,0.0,0.0
14256,0.0,0.0,0.0,0.0
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,3.660706659922233e-05,0.0,3.660706659922233e-05,3.660706659922233e-05
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,3.06486946124679e-05,0.0,3.06486946124679e-05,3.06486946124679e-05
14263,0.0,0.0,0.0,0.0
14264,0.0,0.0,0.0,0.0
14265,3.3133379661310944e-05,0.0,3.3133379661310944e-05,3.3133379661310944e-05
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,6.189692813234452e-05,0.0,6.189692813234452e-05,6.189692813234452e-05
14269,0.0,0.0,0.0,0.0
14270,4.848889194619961e-05,0.0,4.848889194619961e-05,4.848889194619961e-05
14271,0.0,0.0,0.0,0.0
14272,0.0,0.0,0.0,0.0
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.0,0.0,0.0,0.0
14276,0.0,9.863355825113696e-05,-9.863355825113696e-05,9.863355825113696e-05
14277,0.0,0.0,0.0,0.0
14278,0.0,5.2862697779092675e-05,-5.2862697779092675e-05,5.2862697779092675e-05
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,5.032463620106379e-05,4.2714048610177154e-05,7.610587590886636e-06,7.610587590886636e-06
14282,0.0,0.0,0.0,0.0
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0
14285,3.501709001377607e-05,0.0,3.501709001377607e-05,3.501709001377607e-05
14286,0.0,0.0,0.0,0.0
14287,0.0,0.0,0.0,0.0
14288,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,0.0
14290,0.0,0.0,0.0,0.0
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,3.152742418785428e-05,-3.152742418785428e-05,3.152742418785428e-05
14296,0.00011585298209236219,0.0,0.00011585298209236219,0.00011585298209236219
14297,3.120058980316688e-05,0.0,3.120058980316688e-05,3.120058980316688e-05
14298,0.0,0.0,0.0,0.0
14299,4.604767757253005e-05,0.0,4.604767757253005e-05,4.604767757253005e-05
14300,0.0,0.0,0.0,0.0
14301,0.0,3.459438854871794e-05,-3.459438854871794e-05,3.459438854871794e-05
14302,0.0,0.0,0.0,0.0
14303,7.082540422486953e-05,6.65076835037664e-05,4.317720721103138e-06,4.317720721103138e-06
14304,0.0,0.0,0.0,0.0
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0,0.0,0.0
14308,0.0,0.0,0.0,0.0
14309,0.0,0.0,0.0,0.0
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.00011753278979381849,-0.00011753278979381849,0.00011753278979381849
14314,0.0,5.9959516578982044e-05,-5.9959516578982044e-05,5.9959516578982044e-05
14315,0.00013608924256494411,0.0,0.00013608924256494411,0.00013608924256494411
14316,8.594700827812537e-05,0.0,8.594700827812537e-05,8.594700827812537e-05
14317,0.0,0.0,0.0,0.0
14318,0.00015137440119034206,7.324371768464876e-05,7.81306835056933e-05,7.81306835056933e-05
14319,0.0,0.0,0.0,0.0
14320,0.00019250807161323534,0.00025198736422976783,-5.947929261653249e-05,5.947929261653249e-05
14321,7.338545476205838e-05,5.162433656149132e-05,2.1761118200567055e-05,2.1761118200567055e-05
14322,0.0,0.0,0.0,0.0
14323,0.0,0.0,0.0,0.0
14324,0.0,0.0,0.0,0.0
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0
14327,0.00011578454182316095,0.0,0.00011578454182316095,0.00011578454182316095
14328,0.0,0.0,0.0,0.0
14329,4.6624793097949943e-05,0.0,4.6624793097949943e-05,4.6624793097949943e-05
14330,7.248140322283293e-05,0.0,7.248140322283293e-05,7.248140322283293e-05
14331,0.0,0.0,0.0,0.0
14332,4.7441177929823214e-05,0.0,4.7441177929823214e-05,4.7441177929823214e-05
14333,0.0,0.0,0.0,0.0
14334,9.057229050459006e-05,0.0,9.057229050459006e-05,9.057229050459006e-05
14335,0.0,0.0,0.0,0.0
14336,0.0,0.0,0.0,0.0
14337,0.0,0.0,0.0,0.0
14338,6.790688404670128e-05,3.922113953808019e-05,2.868574450862109e-05,2.868574450862109e-05
14339,0.0,0.0,0.0,0.0
14340,0.011944059992973238,0.009829660758462757,0.0021143992345104817,0.0021143992345104817
14341,5.2070591407708634e-05,0.0,5.2070591407708634e-05,5.2070591407708634e-05
14342,7.756369618269113e-05,0.0,7.756369618269113e-05,7.756369618269113e-05
14343,0.0,0.0,0.0,0.0
14344,2.785706415008276e-05,2.978365261887395e-05,-1.926588468791191e-06,1.926588468791191e-06
14345,4.504795054881236e-05,0.0,4.504795054881236e-05,4.504795054881236e-05
14346,2.7298789996749314e-05,2.609008143461028e-05,1.2087085621390357e-06,1.2087085621390357e-06
14347,0.0,0.0,0.0,0.0
14348,0.0,0.0,0.0,0.0
14349,0.0,0.0,0.0,0.0
14350,0.0,0.0,0.0,0.0
14351,8.668077106659229e-05,5.095234942124333e-05,3.572842164534896e-05,3.572842164534896e-05
14352,0.0,0.0,0.0,0.0
14353,0.0002384493127465248,7.879759488237459e-05,0.00015965171786415022,0.00015965171786415022
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,6.587322777471482e-05,5.4471373428092445e-05,1.1401854346622373e-05,1.1401854346622373e-05
14357,9.056486380405915e-05,7.12887037458808e-05,1.927616005817835e-05,1.927616005817835e-05
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.0,8.074343096204968e-05,-8.074343096204968e-05,8.074343096204968e-05
14361,2.6592925095405335e-05,0.0,2.6592925095405335e-05,2.6592925095405335e-05
14362,3.3025617878406476e-05,0.0,3.3025617878406476e-05,3.3025617878406476e-05
14363,0.0,0.0,0.0,0.0
14364,0.0,0.0,0.0,0.0
