,V1,V2,delta,abs_delta
13064,0.0680388668552041,0.06367592149901957,0.004362945356184533,0.004362945356184533
13065,-0.03155241885688156,-0.032642740334960674,0.0010903214780791162,0.0010903214780791162
13066,0.13576042316854,0.13780984637283145,-0.0020494232042914395,0.0020494232042914395
13067,0.13552126176655294,0.14155917508261545,-0.006037913316062515,0.006037913316062515
13068,0.0725450474768877,0.07775386192259334,-0.005208814445705645,0.005208814445705645
13069,0.2037796124815941,0.2092167323543912,-0.005437119872797103,0.005437119872797103
13070,0.006189375009853393,0.006409826244981516,-0.00022045123512812355,0.00022045123512812355
13071,-0.2282318204641342,-0.23335592306795575,0.00512410260382154,0.00512410260382154
13072,0.14414199851453305,0.143701148884637,0.00044084962989604515,0.00044084962989604515
13073,0.08774501606822013,0.08707074395247869,0.0006742721157414477,0.0006742721157414477
13074,-0.0531836318783462,-0.04967849515378475,-0.0035051367245614515,0.0035051367245614515
13075,0.19618418589234352,0.19722881132648104,-0.001044625434137525,0.001044625434137525
13076,0.0558709517121315,0.059112904859440665,-0.0032419531473091637,0.0032419531473091637
13077,-0.17029356360435485,-0.16931586109456562,-0.0009777025097892356,0.0009777025097892356
13078,-0.10296243727207184,-0.10672027972482499,0.0037578424527531518,0.0037578424527531518
13079,-0.1514256853610277,-0.14735678938173113,-0.004068895979296577,0.004068895979296577
13080,-0.20491408705711364,-0.21306659636043368,0.008152509303320038,0.008152509303320038
13081,0.0865459643304348,0.092556988909131,-0.006011024578696206,0.006011024578696206
13082,0.3486411064863205,0.3567718125524975,-0.008130706066176996,0.008130706066176996
13083,-0.10512957200407982,-0.10498529104959398,-0.0001442809544858481,0.0001442809544858481
13084,-0.15711193308234214,-0.15799584026847566,0.0008839071861335146,0.0008839071861335146
13085,-0.16616805791854858,-0.16118701440947397,-0.004981043509074606,0.004981043509074606
13086,0.04031619941815734,0.0331788118041697,0.0071373876139876405,0.0071373876139876405
13087,-0.2235686384141445,-0.2266945257073357,0.0031258872931911874,0.0031258872931911874
13088,0.06581380981951952,0.06162558598000379,0.004188223839515733,0.004188223839515733
13089,0.019383972370997073,0.019874303457548932,-0.0004903310865518595,0.0004903310865518595
13090,-0.18493484035134317,-0.18146467350778125,-0.0034701668435619115,0.0034701668435619115
13091,-0.16819889545440675,-0.16268438029856908,-0.005514515155837674,0.005514515155837674
13092,0.29268000572919844,0.2879760130530312,0.0047039926761672235,0.0047039926761672235
13093,-0.40265205055475234,-0.4062296393371764,0.003577588782424035,0.003577588782424035
13094,-0.18026997447013854,-0.18389287165233068,0.0036228971821921363,0.0036228971821921363
13095,0.13687294647097586,0.13024711715323584,0.0066258293177400285,0.0066258293177400285
13096,0.08776257373392582,0.08599023201635905,0.0017723417175667666,0.0017723417175667666
13097,0.023649985273368656,0.014146843459457159,0.009503141813911497,0.009503141813911497
13098,-0.18529753461480142,-0.18034234784898304,-0.004955186765818381,0.004955186765818381
13099,0.1930896446108818,0.1986922330799557,-0.00560258846907391,0.00560258846907391
13100,-0.23690679520368577,-0.22348351492768243,-0.013423280276003341,0.013423280276003341
13101,0.19100777059793472,0.19750408402511052,-0.006496313427175798,0.006496313427175798
13102,0.08926595393568278,0.0946872594455878,-0.005421305509905022,0.005421305509905022
13103,-0.06054348424077034,-0.06057026166291464,2.6777422144297347e-05,2.6777422144297347e-05
13104,0.18135240599513053,0.1853416164716085,-0.003989210476477961,0.003989210476477961
13105,-0.19494431987404823,-0.19472685243402207,-0.00021746744002615337,0.00021746744002615337
13106,0.3342885851860046,0.34509932852926706,-0.01081074334326243,0.01081074334326243
13107,-0.10626617223024368,-0.10236973315477371,-0.003896439075469965,0.003896439075469965
13108,0.03251452788244933,0.03371772191132463,-0.0012031940288753026,0.0012031940288753026
13109,-0.04588644094765186,-0.047914332222370876,0.0020278912747190153,0.0020278912747190153
13110,-0.20441289320588113,-0.2007942291952315,-0.0036186640106496415,0.0036186640106496415
13111,-0.1546973165124655,-0.16008895351773217,0.005391637005266681,0.005391637005266681
13112,0.017443043808452786,0.01433501863253436,0.003108025175918426,0.003108025175918426
13113,-0.01843183215241879,-0.013553835096813384,-0.004877997055605408,0.004877997055605408
13114,-0.27186703905463216,-0.2728659723486219,0.0009989332939897566,0.0009989332939897566
13115,0.2192113533616066,0.21312940120697021,0.006081952154636389,0.006081952154636389
13116,-0.054088841285556556,-0.04917757026851177,-0.004911271017044784,0.004911271017044784
13117,-0.27802800983190534,-0.2767415912378402,-0.0012864185940651418,0.0012864185940651418
13118,-0.13860695883631707,-0.1408105946722485,0.0022036358359314168,0.0022036358359314168
13119,-0.321785706281662,-0.3293252729234241,0.007539566641762141,0.007539566641762141
13120,-0.13804937675595283,-0.1335300441299166,-0.004519332626036238,0.004519332626036238
13121,0.24766024053096772,0.24932690958182016,-0.0016666690508524429,0.0016666690508524429
13122,0.2293079487979412,0.230222985858009,-0.0009150370600677915,0.0009150370600677915
13123,0.08652396872639656,0.09013870943869863,-0.0036147407123020697,0.0036147407123020697
13124,0.016137482493650167,0.006093251507817989,0.010044230985832178,0.010044230985832178
13125,0.05469242660328746,0.054774146615749315,-8.172001246185834e-05,8.172001246185834e-05
13126,0.24830361008644103,0.25670838072186425,-0.00840477063542322,0.00840477063542322
13127,0.03708269643830135,0.02834836014413408,0.008734336294167273,0.008734336294167273
13128,-0.17738864645361901,-0.18893850559280032,0.011549859139181301,0.011549859139181301
13129,-0.11287148185074329,-0.11251116863318852,-0.00036031321755476686,0.00036031321755476686
13130,0.07993278428912162,0.08304543030403909,-0.0031126460149174667,0.0031126460149174667
13131,0.07502918336540461,0.07635948257077307,-0.0013302992053684654,0.0013302992053684654
13132,0.11670141704380513,0.11361486606654667,0.003086550977258462,0.003086550977258462
13133,0.028395196376368403,0.025019217681671892,0.0033759786946965104,0.0033759786946965104
13134,-0.10646498613059521,-0.11493999191692897,0.008475005786333756,0.008475005786333756
13135,-0.0012759210541844368,-0.004258130211383104,0.0029822091571986677,0.0029822091571986677
13136,0.09465273134410382,0.10317264248927434,-0.00851991114517052,0.00851991114517052
13137,0.13244523480534554,0.12618354920830047,0.006261685597045069,0.006261685597045069
13138,0.06827226933091879,0.06956567703968003,-0.0012934077087612406,0.0012934077087612406
13139,0.0215782614890486,0.025263786171784715,-0.0036855246827361132,0.0036855246827361132
13140,-0.19560555517673492,-0.19295602398259298,-0.0026495311941419353,0.0026495311941419353
13141,-0.10433938037604093,-0.10323925316333771,-0.0011001272127032224,0.0011001272127032224
13142,-0.04918732391670346,-0.05260631007452806,0.0034189861578245995,0.0034189861578245995
13143,0.0899143673479557,0.08969275546925408,0.0002216118787016219,0.0002216118787016219
13144,0.07116038408130407,0.07077683206825029,0.0003835520130537756,0.0003835520130537756
13145,0.08012406174093485,0.08315040969422885,-0.003026347953293998,0.003026347953293998
13146,0.214781254529953,0.20731138047717868,0.007469874052774328,0.007469874052774328
13147,0.021703508426435293,0.022681465682884056,-0.000977957256448763,0.000977957256448763
13148,0.15973751842975617,0.16128440981819517,-0.0015468913884389979,0.0015468913884389979
13149,0.0012532781169284136,0.00484437346901922,-0.0035910953520908065,0.0035910953520908065
13150,0.19997976794838906,0.20513689943722316,-0.0051571314888340936,0.0051571314888340936
13151,0.3014646455645561,0.2956574403104328,0.0058072052541233155,0.0058072052541233155
13152,-0.17822160124778746,-0.17369550182705834,-0.004526099420729124,0.004526099420729124
13153,-0.14709220081567764,-0.149400817496436,0.002308616680758352,0.002308616680758352
13154,-0.016673035849817098,-0.018615605265256904,0.0019425694154398057,0.0019425694154398057
13155,-0.07657672148197889,-0.07634551894097101,-0.00023120254100787718,0.00023120254100787718
13156,-0.17339682579040527,-0.17160148067133768,-0.0017953451190675929,0.0017953451190675929
13157,-0.1148408081382513,-0.11276808629433314,-0.002072721843918157,0.002072721843918157
13158,0.27387981712818144,0.2753467652059737,-0.0014669480777922406,0.0014669480777922406
13159,-0.04073364932555705,-0.04791556955093429,0.007181920225377239,0.007181920225377239
13160,0.19787215515971185,0.19386172152700878,0.004010433632703064,0.004010433632703064
13161,0.18205958530306815,0.18580350208850133,-0.0037439167854331767,0.0037439167854331767
13162,0.2722895838320255,0.27562733917009263,-0.0033377553380671277,0.0033377553380671277
13163,0.025280160107649864,0.021687422169461137,0.0035927379381887267,0.0035927379381887267
13164,-0.09642654359340667,-0.10182708625992139,0.005400542666514713,0.005400542666514713
13165,0.0014223974547348916,0.0002656961525125163,0.0011567013022223754,0.0011567013022223754
13166,0.27960585951805117,0.28613461057345074,-0.006528751055399573,0.006528751055399573
13167,-0.1421838503330946,-0.14098697687898362,-0.001196873454110986,0.001196873454110986
13168,-0.12168907076120376,-0.11890977550120581,-0.002779295259997955,0.002779295259997955
13169,-0.06868416629731655,-0.07563498864571254,0.006950822348395988,0.006950822348395988
13170,0.3457111969590187,0.3540901413985661,-0.008378944439547398,0.008378944439547398
13171,0.0528463470749557,0.05595896118098781,-0.0031126141060321064,0.0031126141060321064
13172,0.14617576971650123,0.14502832009678795,0.0011474496197132755,0.0011474496197132755
13173,-0.03593057079706341,-0.039472992798047404,0.003542422000983994,0.003542422000983994
13174,0.13844776786863805,0.1369044039221037,0.001543363946534343,0.001543363946534343
13175,-0.2507092900574207,-0.25764191221623195,0.006932622158811241,0.006932622158811241
13176,0.15377382338047027,0.16090240968125208,-0.0071285863007818084,0.0071285863007818084
13177,-0.02509184740483761,-0.021182239343900056,-0.003909608060937552,0.003909608060937552
13178,0.22686448991298674,0.23168528292860305,-0.004820793015616304,0.004820793015616304
13179,-0.22860789820551872,-0.23217615910938807,0.003568260903869358,0.003568260903869358
13180,0.03250220230547711,0.030774117092646304,0.0017280852128308058,0.0017280852128308058
13181,0.22792579904198645,0.23042363779885427,-0.0024978387568678206,0.0024978387568678206
13182,-0.18793216347694397,-0.1825859887259347,-0.005346174751009264,0.005346174751009264
13183,0.041928670718334615,0.04174666057917334,0.00018201013916127606,0.00018201013916127606
13184,0.017078833119012416,0.019886116075906016,-0.0028072829568936003,0.0028072829568936003
13185,-0.06869101580232381,-0.06279858272700083,-0.0058924330753229864,0.0058924330753229864
13186,-0.14482485577464105,-0.13515129969233558,-0.009673556082305468,0.009673556082305468
13187,0.19114841669797897,0.1895633652096703,0.0015850514883086753,0.0015850514883086753
13188,-0.23088932558894157,-0.23745420362268174,0.0065648780337401735,0.0065648780337401735
13189,0.3062110126018524,0.305112144776753,0.001098867825099381,0.001098867825099381
13190,-0.21551643833518028,-0.20812873542308807,-0.007387702912092203,0.007387702912092203
13191,-0.19857072234153747,-0.1986574459643591,8.672362282163837e-05,8.672362282163837e-05
13192,-0.199999188631773,-0.2024310032526652,0.002431814620892203,0.002431814620892203
13193,0.11248196475207806,0.12140847210373197,-0.008926507351653915,0.008926507351653915
13194,0.012600871972972527,0.018479960460570596,-0.005879088487598069,0.005879088487598069
13195,-0.23417712301015853,-0.24358857174714407,0.009411448736985545,0.009411448736985545
13196,0.12949467077851295,0.12636040115640276,0.0031342696221101918,0.0031342696221101918
13197,0.26164440289139745,0.2619305948416392,-0.00028619195024176536,0.00028619195024176536
13198,-0.04157446050085127,-0.04494100312391917,0.003366542623067896,0.003366542623067896
13199,0.1853245384991169,0.18559701031162626,-0.0002724718125093617,0.0002724718125093617
13200,0.08667967021465302,0.08034572501977284,0.006333945194880175,0.006333945194880175
13201,-0.2888731241226196,-0.28070591673964546,-0.008167207382974162,0.008167207382974162
13202,-0.027514085918664933,-0.02380284456358779,-0.003711241355077142,0.003711241355077142
13203,-0.07533468324691057,-0.059666211517261605,-0.01566847172964897,0.01566847172964897
13204,0.20786841809749604,0.2018183796178727,0.006050038479623349,0.006050038479623349
13205,0.28303967267274854,0.2798787213507153,0.0031609513220332563,0.0031609513220332563
13206,-0.3156436368823051,-0.31906568152563913,0.00342204464333401,0.00342204464333401
13207,0.0032629099441692233,0.003219547892166745,4.336205200247819e-05,4.336205200247819e-05
13208,0.1564486388117075,0.15232892157066436,0.004119717241043153,0.004119717241043153
13209,-0.102294054441154,-0.0916712475674493,-0.010622806873704704,0.010622806873704704
13210,-0.21081969514489174,-0.21220007042090097,0.0013803752760092325,0.0013803752760092325
13211,0.22646395936608316,0.22116990245523907,0.005294056910844086,0.005294056910844086
13212,-0.3006490796804428,-0.3016595585005624,0.0010104788201196202,0.0010104788201196202
13213,0.11055792085826396,0.09481433353253774,0.015743587325726227,0.015743587325726227
13214,-0.2701441250741482,-0.2698291660774322,-0.00031495899671601935,0.00031495899671601935
13215,0.2042142815887928,0.20056462642692385,0.0036496551618689366,0.0036496551618689366
13216,-0.10128359645605087,-0.09779462502116248,-0.0034889714348883827,0.0034889714348883827
13217,0.22124097347259522,0.22632911588464463,-0.005088142412049412,0.005088142412049412
13218,0.12015424594283104,0.1153242861231168,0.004829959819714236,0.004829959819714236
13219,0.033142016641795634,0.029815101641274634,0.0033269150005209996,0.0033269150005209996
13220,0.2006885290145874,0.20856688065188272,-0.007878351637295333,0.007878351637295333
13221,0.21512112617492676,0.21717746059099832,-0.002056334416071559,0.002056334416071559
13222,0.044653923530131576,0.04776793802600531,-0.003114014495873736,0.003114014495873736
13223,-0.2625356063246727,-0.2763566715376718,0.013821065212999084,0.013821065212999084
13224,-0.03907642001286149,-0.040488593435535826,0.0014121734226743357,0.0014121734226743357
13225,0.030637797201052308,0.023488056845963,0.007149740355089307,0.007149740355089307
13226,-0.12750146426260472,-0.1261559852531978,-0.0013454790094069302,0.0013454790094069302
13227,0.09885179065167904,0.0915571880482492,0.007294602603429845,0.007294602603429845
13228,0.14270094409585,0.15067055040881747,-0.007969606312967475,0.007969606312967475
13229,0.07646044250577688,0.08454608651144165,-0.008085644005664763,0.008085644005664763
13230,-0.09066561553627253,-0.09209559201484635,0.001429976478573819,0.001429976478573819
13231,0.18023076504468918,0.17971516436054594,0.000515600684143247,0.000515600684143247
13232,-0.36599581092596056,-0.36302955803417025,-0.002966252891790311,0.002966252891790311
13233,-0.15601128116250038,-0.14953393240769705,-0.006477348754803325,0.006477348754803325
13234,0.07311533410102129,0.07524919545366651,-0.0021338613526452194,0.0021338613526452194
13235,-0.2997735276818275,-0.30514387289683026,0.005370345215002736,0.005370345215002736
13236,0.2285396434366703,0.22772881814411708,0.0008108252925532189,0.0008108252925532189
13237,0.10072136744856834,0.1019018084875175,-0.0011804410389491538,0.0011804410389491538
13238,-0.20346625447273253,-0.21787429849306741,0.014408044020334881,0.014408044020334881
13239,0.10741984732449054,0.10492292543252309,0.0024969218919674574,0.0024969218919674574
13240,-0.2972167760133743,-0.2973933077993847,0.0001765317860104032,0.0001765317860104032
13241,0.1576791550964117,0.15464068417038238,0.003038470926029324,0.003038470926029324
13242,0.11430348306894303,0.11271519781578154,0.0015882852531614866,0.0015882852531614866
13243,0.28487289845943453,0.27961215660685584,0.0052607418525786875,0.0052607418525786875
13244,0.05900328306015581,0.05368320648336694,0.005320076576788867,0.005320076576788867
13245,0.25977597311139106,0.26431623030276524,-0.004540257191374186,0.004540257191374186
13246,-0.25492485985159874,-0.2536250345763706,-0.0012998252752281503,0.0012998252752281503
13247,-0.23141522109508514,-0.22763689217113314,-0.0037783289239519957,0.0037783289239519957
13248,-0.06675816774368286,-0.06220546080952599,-0.0045527069341568666,0.0045527069341568666
13249,0.1384664487093687,0.1338151672056743,0.004651281503694399,0.004651281503694399
13250,-0.2494155526161194,-0.25736981346493676,0.007954260848817368,0.007954260848817368
13251,0.2944245770573616,0.29664929849760874,-0.002224721440247157,0.002224721440247157
13252,-0.2396231211721897,-0.2386936815012069,-0.0009294396709828012,0.0009294396709828012
13253,0.06933302823454142,0.06082801893353462,0.008505009301006797,0.008505009301006797
13254,-0.10703956633806229,-0.1114717580023266,0.004432191664264312,0.004432191664264312
13255,0.11268208287656307,0.10676190966651553,0.00592017321004755,0.00592017321004755
13256,0.22161908075213432,0.22012702978792645,0.001492050964207875,0.001492050964207875
13257,-0.008333679556380957,0.004331552478972645,-0.012665232035353602,0.012665232035353602
13258,0.034462327137589455,0.0382426240082298,-0.003780296870640347,0.003780296870640347
13259,-0.176500553637743,-0.1786506474018097,0.0021500937640666906,0.0021500937640666906
13260,0.17460114434361457,0.1744112812337421,0.0001898631098724568,0.0001898631098724568
13261,0.05838212314993143,0.0667677933261508,-0.008385670176219377,0.008385670176219377
13262,0.14195218198001386,0.14447523688986189,-0.002523054909848027,0.002523054909848027
13263,0.14130578115582465,0.13886018239316486,0.0024455987626597897,0.0024455987626597897
13264,-0.20866525992751123,-0.21348609243120467,0.004820832503693445,0.004820832503693445
13265,-0.05981715973466635,-0.06381999710131259,0.004002837366646236,0.004002837366646236
13266,0.11077385134994984,0.10065140734825816,0.010122444001691683,0.010122444001691683
13267,0.12530626505613326,0.12564352332126527,-0.00033725826513200663,0.00033725826513200663
13268,0.06931148990988731,0.06674924492835999,0.002562244981527323,0.002562244981527323
13269,0.19926254749298095,0.19849378296307155,0.0007687645299093993,0.0007687645299093993
13270,-0.0038394515810068696,-0.004680666446109258,0.0008412148651023884,0.0008412148651023884
13271,-0.02110788826830685,-0.02803692030942156,0.0069290320411147105,0.0069290320411147105
13272,-0.014720611239317805,-0.031481128762520495,0.016760517523202692,0.016760517523202692
13273,-0.22092192023992538,-0.2269662292230697,0.006044308983144314,0.006044308983144314
13274,0.0391725959489122,0.043563912999594494,-0.0043913170506822904,0.0043913170506822904
13275,-0.016709369095042347,-0.022773290119533027,0.00606392102449068,0.00606392102449068
13276,0.10271084308624268,0.10203722970826286,0.0006736133779798176,0.0006736133779798176
13277,-0.17599838897585868,-0.18920831240358807,0.013209923427729392,0.013209923427729392
13278,-0.08171858321875333,-0.08737876975820177,0.005660186539448442,0.005660186539448442
13279,0.13771053366363048,0.14494186001164572,-0.007231326348015238,0.007231326348015238
13280,0.17096209079027175,0.17447756514662788,-0.0035154743563561297,0.0035154743563561297
13281,-0.06509850807487964,-0.06220192249332156,-0.0028965855815580865,0.0028965855815580865
13282,0.1025190569460392,0.10168089114484333,0.0008381658011958754,0.0008381658011958754
13283,0.1481859154999256,0.15099422988437472,-0.0028083143844491176,0.0028083143844491176
13284,-0.1804521732032299,-0.18756993966443197,0.007117766461202074,0.007117766461202074
13285,-0.16834104135632516,-0.1666539396558489,-0.0016871017004762567,0.0016871017004762567
13286,-0.06736891502514482,-0.06635961433251698,-0.0010093006926278347,0.0010093006926278347
13287,-0.308376145362854,-0.3100581311044239,0.001681985741569858,0.001681985741569858
13288,-0.03926620869897306,-0.04568149047415881,0.006415281775185751,0.006415281775185751
13289,-0.1987450122833252,-0.18814673381192343,-0.010598278471401767,0.010598278471401767
13290,-0.08589260503649712,-0.08667363190934771,0.0007810268728505876,0.0007810268728505876
13291,0.2644637145102024,0.2519143472115199,0.012549367298682501,0.012549367298682501
13292,0.09988276399672032,0.10159570067411378,-0.001712936677393459,0.001712936677393459
13293,0.2985829785466194,0.3044465794449761,-0.005863600898356691,0.005863600898356691
13294,0.15058486312627792,0.14780259274301075,0.0027822703832671714,0.0027822703832671714
13295,0.04040522672585212,0.041812141730804886,-0.001406915004952769,0.001406915004952769
13296,-0.01826964085921645,-0.018174504783625405,-9.513607559104645e-05,9.513607559104645e-05
13297,-0.17276403084397315,-0.16876717195624397,-0.003996858887729188,0.003996858887729188
13298,0.23984857201576232,0.23716267872424351,0.002685893291518804,0.002685893291518804
13299,-0.2201273947954178,-0.21607502656323568,-0.0040523682321821075,0.0040523682321821075
13300,-0.05902118496596813,-0.06969500191154934,0.010673816945581213,0.010673816945581213
13301,-0.1817522883415222,-0.18053614454610006,-0.0012161437954221477,0.0012161437954221477
13302,-0.02552084277267568,-0.031085000329074405,0.005564157556398726,0.005564157556398726
13303,-0.09104274101555347,-0.09390233599004291,0.0028595949744894406,0.0028595949744894406
13304,-0.31040430068969727,-0.3040761465118045,-0.006328154177892786,0.006328154177892786
13305,-0.20012136474251746,-0.20859261921473912,0.008471254472221662,0.008471254472221662
13306,0.12261619009077548,0.12605173069806325,-0.0034355406072877626,0.0034355406072877626
13307,0.21501200050115585,0.2101759080375944,0.004836092463561453,0.004836092463561453
13308,-0.0791783608496189,-0.07354905704657237,-0.005629303803046534,0.005629303803046534
13309,0.2585254468023777,0.27064118356931777,-0.012115736766940055,0.012115736766940055
13310,0.1970546141266823,0.19685216886656626,0.00020244526011603536,0.00020244526011603536
13311,-0.13398798145353794,-0.1263254274215017,-0.007662554032036223,0.007662554032036223
13312,0.2767854079604149,0.2749548043523516,0.0018306036080633081,0.0018306036080633081
13313,-0.22650905326008797,-0.22751741466068087,0.0010083614005929054,0.0010083614005929054
13314,0.16483361795544624,0.1619665196963719,0.00286709825907433,0.00286709825907433
13315,-0.1824818044900894,-0.1900548871074404,0.007573082617350985,0.007573082617350985
13316,0.002487790072336793,-0.004796848510436359,0.007284638582773152,0.007284638582773152
13317,0.1243220578879118,0.12377360108352843,0.0005484568043833682,0.0005484568043833682
13318,-0.09919266253709794,-0.09684294639598756,-0.002349716141110375,0.002349716141110375
13319,0.013293199136387556,0.010465457780464064,0.002827741355923492,0.002827741355923492
13320,0.09454540014266968,0.10088216477916354,-0.006336764636493852,0.006336764636493852
13321,0.1436592645943165,0.15306929286037171,-0.00941002826605522,0.00941002826605522
13322,-0.0017070598958525806,-0.007103261709701093,0.005396201813848512,0.005396201813848512
13323,0.008923950628377498,0.017006867920004186,-0.008082917291626688,0.008082917291626688
13324,0.006809842144139111,-0.0006778132325659195,0.007487655376705031,0.007487655376705031
13325,-0.1528174180537462,-0.16156467688935144,0.008747258835605232,0.008747258835605232
13326,0.18699157610535622,0.18853017758755458,-0.0015386014821983651,0.0015386014821983651
13327,0.06292270906269551,0.06016337259539536,0.002759336467300151,0.002759336467300151
13328,0.02617977248155512,0.02402518206231651,0.0021545904192386105,0.0021545904192386105
13329,0.11111337281763553,0.11158560145468939,-0.0004722286370538592,0.0004722286370538592
13330,-0.12052686102688312,-0.12442825876531147,0.003901397738428347,0.003901397738428347
13331,-0.027780842466745524,-0.026444173218416318,-0.0013366692483292066,0.0013366692483292066
13332,0.03854765882715583,0.039124674474199615,-0.0005770156470437868,0.0005770156470437868
13333,-0.0766659514978528,-0.0790374321596963,0.002371480661843506,0.002371480661843506
13334,0.031832350953482094,0.028288093195962056,0.0035442577575200383,0.0035442577575200383
13335,0.18076751753687859,0.17654402341161454,0.0042234941252640434,0.0042234941252640434
13336,-0.26659231409430506,-0.2650866231748036,-0.001505690919501479,0.001505690919501479
13337,0.12065058946609497,0.11989936551877431,0.0007512239473206617,0.0007512239473206617
13338,0.08711819127202033,0.08896580125604357,-0.001847609984023238,0.001847609984023238
13339,0.06093388367444277,0.051017281909783684,0.009916601764659083,0.009916601764659083
13340,-0.25375390648841856,-0.24821508356503078,-0.005538822923387782,0.005538822923387782
13341,-0.09895656034350395,-0.09727440845398676,-0.0016821518895171889,0.0016821518895171889
13342,-0.06996413823217154,-0.06523334004339718,-0.0047307981887743655,0.0047307981887743655
13343,0.19628006890416144,0.20028216072491237,-0.004002091820750925,0.004002091820750925
13344,-0.053467574249953034,-0.04386035860737875,-0.009607215642574288,0.009607215642574288
13345,0.15543412566184997,0.1555839961483365,-0.0001498704864865419,0.0001498704864865419
13346,-0.13098392821848392,-0.13051992370968774,-0.0004640045087961897,0.0004640045087961897
13347,-0.03166699563153088,-0.034931190799744355,0.0032641951682134754,0.0032641951682134754
13348,0.00018482534214854242,0.012163890991359949,-0.011979065649211407,0.011979065649211407
13349,0.08526605516672134,0.08344860215272222,0.001817453013999118,0.001817453013999118
13350,-0.03785971878096461,-0.03090765849421067,-0.006952060286753943,0.006952060286753943
13351,-0.14169311933219433,-0.14322900807573682,0.0015358887435424906,0.0015358887435424906
13352,0.03137311132159084,0.03155343706852624,-0.0001803257469353975,0.0001803257469353975
13353,-0.18140660226345062,-0.1789714019922983,-0.0024352002711523213,0.0024352002711523213
13354,-0.05205916939303279,-0.058830718199412026,0.0067715488063792365,0.0067715488063792365
13355,0.2946988895535469,0.29067827690215337,0.004020612651393529,0.004020612651393529
13356,0.34148227572441103,0.3426872974350339,-0.0012050217106228667,0.0012050217106228667
13357,-0.12374212592840195,-0.12410023311773936,0.00035810718933741714,0.00035810718933741714
13358,0.05852113118162379,0.05724393106287434,0.001277200118749447,0.001277200118749447
13359,-0.25896970108151435,-0.25423666267167955,-0.0047330384098348,0.0047330384098348
13360,-0.13366718403995037,-0.1415680011823064,0.00790081714235602,0.00790081714235602
13361,-0.06370773492380977,-0.06465890994738965,0.0009511750235798866,0.0009511750235798866
13362,-0.0469544684048742,-0.046097153664699624,-0.0008573147401745793,0.0008573147401745793
13363,-0.08118435200303793,-0.08534533778826396,0.004160985785226029,0.004160985785226029
13364,-0.004655141883995384,-0.010971115253466581,0.0063159733694711975,0.0063159733694711975
13365,-0.05781497918069363,-0.062047838277760003,0.004232859097066374,0.004232859097066374
13366,-0.05050423396751284,-0.04316073988697359,-0.007343494080539255,0.007343494080539255
13367,-0.05450856648385525,-0.05026541985127898,-0.004243146632576272,0.004243146632576272
13368,-0.08949050195515156,-0.08531826007224265,-0.004172241882908906,0.004172241882908906
13369,-0.13803065456449987,-0.13584988528773898,-0.002180769276760891,0.002180769276760891
13370,0.12808259949088097,0.13349306406009764,-0.0054104645692166775,0.0054104645692166775
13371,-0.24919517785310746,-0.25159209966659546,0.0023969218134879955,0.0023969218134879955
13372,-0.1585875704884529,-0.15165776652949198,-0.006929803958960923,0.006929803958960923
13373,-0.06126586701720953,-0.06760830556352933,0.006342438546319801,0.006342438546319801
13374,0.010072776605375111,0.013559573640426,-0.003486797035050889,0.003486797035050889
13375,0.03048886205069721,0.025819903660920403,0.004668958389776805,0.004668958389776805
13376,-0.11772051267325878,-0.11387647262641362,-0.0038440400468451597,0.0038440400468451597
13377,0.13289903588593005,0.13048622118575232,0.0024128147001777345,0.0024128147001777345
13378,-0.20767379999160768,-0.21311742351168678,0.0054436235200790994,0.0054436235200790994
13379,0.1412784181535244,0.1393360978081113,0.0019423203454131122,0.0019423203454131122
13380,-0.043538717366755006,-0.035931192471512725,-0.0076075248952422805,0.0076075248952422805
13381,0.29187929481267927,0.29482869449115934,-0.002949399678480069,0.002949399678480069
13382,-0.01400553637649864,-0.017081705121589557,0.0030761687450909167,0.0030761687450909167
13383,0.10812782794237137,0.10954157795224871,-0.0014137500098773403,0.0014137500098773403
13384,-0.09349816646426916,-0.08369637848365874,-0.009801787980610419,0.009801787980610419
13385,-0.20011122524738312,-0.1972811853601819,-0.002830039887201208,0.002830039887201208
13386,0.2391855388879776,0.24022095118250167,-0.0010354122945240574,0.0010354122945240574
13387,0.2209799312055111,0.22404750259149642,-0.003067571385985318,0.003067571385985318
13388,0.08738039787858724,0.0839902228187947,0.003390175059792541,0.003390175059792541
13389,-0.1803215503692627,-0.18171736243225278,0.0013958120629900816,0.0013958120629900816
13390,0.018152262695366517,0.012513574645189303,0.005638688050177214,0.005638688050177214
13391,0.009677201055455952,0.008742718602575007,0.0009344824528809449,0.0009344824528809449
13392,-0.22646670937538146,-0.22586416275728316,-0.0006025466180983041,0.0006025466180983041
13393,0.06319621354341506,0.06459677254869825,-0.0014005590052831862,0.0014005590052831862
13394,0.21869275346398354,0.22262020054317655,-0.003927447079193014,0.003927447079193014
13395,-0.15293356962502003,-0.15435279196216947,0.001419222337149445,0.001419222337149445
13396,0.1845999054610729,0.18742954518113816,-0.0028296397200652523,0.0028296397200652523
13397,0.25086269751191137,0.25388808974197935,-0.0030253922300679803,0.0030253922300679803
13398,-0.13783320039510727,-0.13450757343144643,-0.0033256269636608438,0.0033256269636608438
13399,-0.1226321205496788,-0.116864008917695,-0.005768111631983805,0.005768111631983805
13400,0.06418597446754574,0.06494793455515589,-0.0007619600876101473,0.0007619600876101473
