,V1,V2,delta,abs_delta
13778,0.03987255590036511,0.02437485009431839,0.015497705806046723,0.015497705806046723
13779,0.02287184027954936,0.03023870848119259,-0.0073668682016432285,0.0073668682016432285
13780,0.014829865517094731,0.008481480181217194,0.006348385335877537,0.006348385335877537
13781,0.03231996912509203,0.02457766979932785,0.007742299325764181,0.007742299325764181
13782,0.03027303274720907,0.016392537159845233,0.013880495587363838,0.013880495587363838
13783,-0.0011163471965119243,0.028379483614116907,-0.029495830810628832,0.029495830810628832
13784,0.004923295642947778,-0.009789715753868222,0.014713011396816,0.014713011396816
13785,0.01468484764918685,-0.027203739620745182,0.04188858726993203,0.04188858726993203
13786,0.010360936354845762,0.006181532517075539,0.004179403837770223,0.004179403837770223
13787,0.0242722200229764,0.0369151346385479,-0.012642914615571498,0.012642914615571498
13788,0.006264446070417762,-0.002251261845231056,0.008515707915648818,0.008515707915648818
13789,-0.0005907793762162328,0.005024607293307781,-0.005615386669524014,0.005615386669524014
13790,0.019547523651272058,0.040924469009041786,-0.02137694535776973,0.02137694535776973
13791,-0.006363939517177642,-0.011890866793692112,0.00552692727651447,0.00552692727651447
13792,-0.011205917363986373,0.012411853531375527,-0.0236177708953619,0.0236177708953619
13793,0.02156486180610955,0.025617371313273907,-0.004052509507164358,0.004052509507164358
13794,0.015353121818043292,0.0013585756532847881,0.013994546164758504,0.013994546164758504
13795,-0.016516595520079135,-0.008831165498122573,-0.007685430021956562,0.007685430021956562
13796,0.0009987461031414568,0.01331710466183722,-0.012318358558695763,0.012318358558695763
13797,0.007935629086568951,-0.00025764573365449905,0.00819327482022345,0.00819327482022345
13798,0.0007941205985844135,0.011052880436182022,-0.010258759837597609,0.010258759837597609
13799,-0.014411088125780225,-0.02850004192441702,0.014088953798636793,0.014088953798636793
13800,0.005862485431134701,0.02068866230547428,-0.01482617687433958,0.01482617687433958
13801,0.02550648357719183,0.03954004868865013,-0.014033565111458302,0.014033565111458302
13802,-0.0007953213062137365,-0.027838646434247494,0.027043325128033757,0.027043325128033757
13803,0.025319643877446653,0.006242978386580944,0.01907666549086571,0.01907666549086571
13804,0.019488551560789345,0.021393314003944397,-0.0019047624431550517,0.0019047624431550517
13805,0.006748407799750567,0.010750221088528633,-0.0040018132887780665,0.0040018132887780665
13806,0.0097129478584975,0.010801147669553757,-0.0010881998110562566,0.0010881998110562566
13807,-0.005693647288717329,-0.014228348154574633,0.008534700865857303,0.008534700865857303
13808,0.015399029850959778,0.006439992226660252,0.008959037624299527,0.008959037624299527
13809,0.012412067083641887,0.009641426149755716,0.002770640933886171,0.002770640933886171
13810,0.009134749043732881,0.01026060339063406,-0.0011258543469011787,0.0011258543469011787
13811,0.012149886740371586,0.016370191937312484,-0.004220305196940898,0.004220305196940898
13812,-0.0005171032855287195,0.01035371026955545,-0.01087081355508417,0.01087081355508417
13813,0.004206940717995167,0.028045429848134518,-0.02383848913013935,0.02383848913013935
13814,0.005668390542268753,0.0373005960136652,-0.031632205471396446,0.031632205471396446
13815,0.007039997493848205,0.01892263349145651,-0.011882635997608304,0.011882635997608304
13816,-0.008934279158711433,0.022611982189118862,-0.0315462613478303,0.0315462613478303
13817,0.05153696117922664,0.048085082322359085,0.0034518788568675546,0.0034518788568675546
13818,0.026060530450195074,0.02170317992568016,0.0043573505245149136,0.0043573505245149136
13819,0.0041626367252320055,-0.008496555732563138,0.012659192457795143,0.012659192457795143
13820,0.019201503414660693,-0.008073999546468258,0.02727550296112895,0.02727550296112895
13821,0.018269771989434958,0.01759358448907733,0.0006761875003576286,0.0006761875003576286
13822,0.007646921183913946,-0.007332265377044678,0.014979186560958624,0.014979186560958624
13823,0.02217213888652623,0.016587802208960056,0.005584336677566172,0.005584336677566172
13824,-0.013080597389489412,0.0016528205014765263,-0.014733417890965939,0.014733417890965939
13825,0.019910688139498235,0.0066011277958750725,0.013309560343623163,0.013309560343623163
13826,-0.00762151328381151,0.028846969828009605,-0.03646848311182112,0.03646848311182112
13827,0.027912660781294108,0.002417556941509247,0.02549510383978486,0.02549510383978486
13828,0.014941252674907446,0.0020825075916945934,0.012858745083212853,0.012858745083212853
13829,0.04250141456723213,0.048383379355072975,-0.005881964787840845,0.005881964787840845
13830,0.018213799130171536,0.013091717381030321,0.005122081749141215,0.005122081749141215
13831,-0.008058270625770091,-0.005357545800507069,-0.0027007248252630227,0.0027007248252630227
13832,0.016144135501235723,0.019195096101611853,-0.003050960600376129,0.003050960600376129
13833,0.0412608427926898,0.045653313398361206,-0.004392470605671404,0.004392470605671404
13834,0.023988159839063883,0.013550685718655586,0.010437474120408297,0.010437474120408297
13835,0.009395660506561399,0.031172212213277817,-0.02177655170671642,0.02177655170671642
13836,0.001078877877444029,0.005114703439176083,-0.004035825561732054,0.004035825561732054
13837,0.002083349786698818,0.016821900848299265,-0.014738551061600446,0.014738551061600446
13838,-0.011554881022311747,-0.010302035138010979,-0.0012528458843007687,0.0012528458843007687
13839,0.030284175486303865,0.035166094079613686,-0.00488191859330982,0.00488191859330982
13840,0.030825809668749572,0.02484692959114909,0.0059788800776004805,0.0059788800776004805
13841,-0.009067951934412122,-0.0018169559771195054,-0.007250995957292616,0.007250995957292616
13842,0.012544609233736992,-0.0003356882371008396,0.012880297470837831,0.012880297470837831
13843,0.017310685943812132,0.029924720525741577,-0.012614034581929445,0.012614034581929445
13844,0.026393687631934882,0.03280686400830746,-0.006413176376372575,0.006413176376372575
13845,0.004905958799645305,0.0013086055405437946,0.0035973532591015104,0.0035973532591015104
13846,0.00046414125245064497,0.015662294579669833,-0.015198153327219188,0.015198153327219188
13847,0.03196794018149376,0.022747637704014778,0.00922030247747898,0.00922030247747898
13848,0.015985974157229067,0.018823446240276098,-0.0028374720830470317,0.0028374720830470317
13849,-0.0055356576107442376,-0.001961302012205124,-0.0035743555985391137,0.0035743555985391137
13850,0.02886328548192978,0.011040107812732458,0.01782317766919732,0.01782317766919732
13851,0.013611085619777441,-0.006427050102502108,0.020038135722279547,0.020038135722279547
13852,-0.012699054973199963,-0.023204874712973833,0.01050581973977387,0.01050581973977387
13853,0.005716241803020239,-0.00935290940105915,0.01506915120407939,0.01506915120407939
13854,0.017933808639645575,0.012852739542722702,0.005081069096922873,0.005081069096922873
13855,-0.00595819849986583,0.006818958674557507,-0.012777157174423338,0.012777157174423338
13856,-0.004118261171970517,-0.01583150657825172,0.011713245406281204,0.011713245406281204
13857,-0.0021103582344949245,0.004165397956967354,-0.006275756191462279,0.006275756191462279
13858,-0.013557494152337313,-0.0023637341801077127,-0.0111937599722296,0.0111937599722296
13859,0.028225338086485863,0.03239539312198758,-0.0041700550355017185,0.0041700550355017185
13860,0.01223546729888767,0.003871878609061241,0.008363588689826429,0.008363588689826429
13861,-0.007476094039157033,-0.026963368989527225,0.01948727495037019,0.01948727495037019
13862,-0.013311976473778487,0.012444640509784222,-0.025756616983562707,0.025756616983562707
13863,0.02617768608033657,0.031145092099905014,-0.004967406019568445,0.004967406019568445
13864,-0.0023313192650675774,0.009828086011111736,-0.012159405276179314,0.012159405276179314
13865,0.0106012306176126,0.014940062537789345,-0.004338831920176745,0.004338831920176745
13866,0.00029008840210735797,0.005654852604493499,-0.005364764202386141,0.005364764202386141
13867,0.01753094217274338,0.011204624082893133,0.006326318089850246,0.006326318089850246
13868,-0.00824267528951168,0.004117080243304372,-0.012359755532816052,0.012359755532816052
13869,-0.02816342767328024,-0.014549482613801956,-0.013613945059478282,0.013613945059478282
13870,0.01023771297186613,-0.004188344813883305,0.014426057785749435,0.014426057785749435
13871,0.02242736183106899,-0.0033741937950253487,0.02580155562609434,0.02580155562609434
13872,0.010598669853061437,-0.012362384237349033,0.022961054090410472,0.022961054090410472
13873,0.01791141163557768,0.013437161222100258,0.0044742504134774215,0.0044742504134774215
13874,-0.0018478455487638712,-0.010226383805274963,0.008378538256511091,0.008378538256511091
13875,-0.008593362336978317,0.0026900204829871655,-0.011283382819965482,0.011283382819965482
13876,0.01210728648584336,0.0035472610034048557,0.008560025482438505,0.008560025482438505
13877,0.017078356677666308,0.003160755382850766,0.013917601294815542,0.013917601294815542
13878,-0.007713733613491059,-0.014732780866324902,0.007019047252833843,0.007019047252833843
13879,-0.0038568252231925724,-0.006278686691075563,0.002421861467882991,0.002421861467882991
13880,0.005700783291831613,0.010914341663010418,-0.005213558371178806,0.005213558371178806
13881,-0.00288305840222165,0.008952457457780838,-0.011835515860002487,0.011835515860002487
13882,0.009475294779986144,0.003138917498290539,0.006336377281695605,0.006336377281695605
13883,-0.005997153627686202,0.004086868837475777,-0.01008402246516198,0.01008402246516198
13884,0.007844696310348809,0.01217124960385263,-0.0043265532935038205,0.0043265532935038205
13885,0.014753895998001098,0.017440829891711473,-0.0026869338937103755,0.0026869338937103755
13886,-0.02836200501769781,-0.022959377616643906,-0.0054026274010539055,0.0054026274010539055
13887,0.026952716615051033,0.04953400231897831,-0.022581285703927277,0.022581285703927277
13888,0.013080045580863953,-0.0056518681813031435,0.018731913762167096,0.018731913762167096
13889,-0.01450553759932518,-0.007481677457690239,-0.0070238601416349414,0.0070238601416349414
13890,0.02357713393867016,0.027947319205850363,-0.004370185267180204,0.004370185267180204
13891,0.01686050295829773,0.008714401861652732,0.008146101096644997,0.008146101096644997
13892,0.016561803221702576,-0.013331321068108082,0.029893124289810658,0.029893124289810658
13893,-0.003091324039269239,-0.021342704072594643,0.018251380033325403,0.018251380033325403
13894,-0.035271203704178335,-0.0307576609775424,-0.004513542726635934,0.004513542726635934
13895,0.0036741682328283788,0.008012016769498587,-0.004337848536670208,0.004337848536670208
13896,0.01589484983123839,0.015634210547432303,0.0002606392838060863,0.0002606392838060863
13897,0.03293480239808559,0.01622821344062686,0.016706588957458732,0.016706588957458732
13898,0.019767285091802478,0.02891245624050498,-0.009145171148702502,0.009145171148702502
13899,0.021215437073260547,0.028052821289747953,-0.006837384216487406,0.006837384216487406
13900,0.00884493375197053,0.017031742725521326,-0.008186808973550796,0.008186808973550796
13901,0.033275154791772364,0.04745461232960224,-0.014179457537829877,0.014179457537829877
13902,0.03322601113468408,0.02449018508195877,0.008735826052725312,0.008735826052725312
13903,0.03408404216170311,0.055613648146390915,-0.021529605984687804,0.021529605984687804
13904,0.021367507614195348,0.04308279603719711,-0.021715288423001765,0.021715288423001765
13905,-0.0018326582154259085,-0.012150945141911507,0.010318286926485598,0.010318286926485598
13906,-0.004285313282161951,-0.020886381156742573,0.01660106787458062,0.01660106787458062
13907,0.028429443947970867,0.05492648109793663,-0.026497037149965763,0.026497037149965763
13908,0.0025228776037693025,-0.004607390612363815,0.007130268216133118,0.007130268216133118
13909,-0.0022777273785322904,0.0002634674310684204,-0.0025411948096007108,0.0025411948096007108
13910,0.01965196765959263,0.03847806714475155,-0.01882609948515892,0.01882609948515892
13911,-0.002442376335966401,-0.011953192297369242,0.009510815961402842,0.009510815961402842
13912,-0.004111926862969994,0.003557734191417694,-0.007669661054387688,0.007669661054387688
13913,0.009738176036626101,0.03273610211908817,-0.022997926082462074,0.022997926082462074
13914,0.018082611123099925,0.044526152312755585,-0.02644354118965566,0.02644354118965566
13915,0.014878077525645494,0.019506333163008094,-0.0046282556373626,0.0046282556373626
13916,0.022739451564848422,-0.004913950338959694,0.027653401903808116,0.027653401903808116
13917,0.023100552801042794,0.0008887224830687046,0.02221183031797409,0.02221183031797409
13918,0.0011058291187509895,-0.0009328892920166254,0.002038718410767615,0.002038718410767615
13919,-0.002155967988073826,0.009419763926416636,-0.011575731914490461,0.011575731914490461
13920,0.025933711044490337,0.016253169160336256,0.00968054188415408,0.00968054188415408
13921,0.009731073956936597,0.030435925349593163,-0.020704851392656563,0.020704851392656563
13922,0.0016579332761466504,-0.005735156126320362,0.007393089402467012,0.007393089402467012
13923,0.010040247486904264,0.02954886481165886,-0.019508617324754597,0.019508617324754597
13924,-0.007592955883592367,0.01404019258916378,-0.021633148472756148,0.021633148472756148
13925,0.023498350055888295,-0.00629296712577343,0.029791317181661725,0.029791317181661725
13926,0.031436195410788056,0.01139785023406148,0.020038345176726577,0.020038345176726577
13927,0.0069906044285744425,0.007593025220558047,-0.0006024207919836048,0.0006024207919836048
13928,0.013274270109832287,0.006936167366802692,0.006338102743029594,0.006338102743029594
13929,-0.0098980552284047,-0.006471129134297371,-0.00342692609410733,0.00342692609410733
13930,0.034724846947938204,0.027189027285203338,0.007535819662734866,0.007535819662734866
13931,0.02289495524019003,0.0348656065762043,-0.01197065133601427,0.01197065133601427
13932,0.019813246745616197,0.01996892411261797,-0.00015567736700177262,0.00015567736700177262
13933,-0.006396996136754751,0.017338255885988474,-0.023735252022743226,0.023735252022743226
13934,-0.019187026657164097,4.077889025211334e-05,-0.01922780554741621,0.01922780554741621
13935,-0.00889731025090441,-0.00335406931117177,-0.00554324093973264,0.00554324093973264
13936,0.024352089129388334,0.019721272867172956,0.004630816262215377,0.004630816262215377
13937,0.02074629757553339,0.022821232676506042,-0.002074935100972654,0.002074935100972654
13938,0.020974504994228482,-0.0006882566958665848,0.021662761690095067,0.021662761690095067
13939,0.02587481150403619,0.025895721279084682,-2.0909775048493645e-05,2.0909775048493645e-05
13940,0.0019094415474683046,0.007794813718646765,-0.00588537217117846,0.00588537217117846
13941,0.0020575668197125195,0.008595104329288006,-0.006537537509575486,0.006537537509575486
13942,0.020034039113670587,0.036533553153276443,-0.016499514039605857,0.016499514039605857
13943,0.028927191998809575,0.019257858861237764,0.00966933313757181,0.00966933313757181
13944,-0.0005078923422843218,-0.007237874902784824,0.006729982560500503,0.006729982560500503
13945,0.030345437675714494,0.03144087642431259,-0.0010954387485980974,0.0010954387485980974
13946,-0.0021844802657142283,-0.0323041919618845,0.03011971169617027,0.03011971169617027
13947,0.017235140223056077,0.03522138297557831,-0.01798624275252223,0.01798624275252223
13948,0.02040157117880881,0.017748682526871562,0.0026528886519372463,0.0026528886519372463
13949,-0.0030691793188452722,0.01010780967772007,-0.013176988996565341,0.013176988996565341
13950,0.01633701123064384,0.03969769738614559,-0.023360686155501752,0.023360686155501752
13951,0.021670546475797893,0.01850690133869648,0.003163645137101413,0.003163645137101413
13952,0.006649561203084886,0.006368256639689207,0.00028130456339567865,0.00028130456339567865
13953,0.02877777386456728,0.016602628864347935,0.012175145000219344,0.012175145000219344
13954,0.03384468900039792,0.023134296759963036,0.010710392240434886,0.010710392240434886
13955,-0.02843710865417961,-0.015694187342887744,-0.012742921311291865,0.012742921311291865
13956,-0.008424350433051586,0.007509458810091019,-0.015933809243142603,0.015933809243142603
13957,0.041948002576828,0.03298059292137623,0.008967409655451772,0.008967409655451772
13958,0.023679417744278907,0.04349459707736969,-0.019815179333090783,0.019815179333090783
13959,0.01570898634381592,0.029800282791256905,-0.014091296447440983,0.014091296447440983
13960,0.012025940930470824,0.025482773315161467,-0.013456832384690642,0.013456832384690642
13961,0.012328829988837242,0.007588835549540818,0.004739994439296425,0.004739994439296425
13962,-0.005276708444580436,-0.01282911142334342,0.0075524029787629844,0.0075524029787629844
13963,-0.007204117765650153,0.015596958808600903,-0.022801076574251056,0.022801076574251056
13964,0.007286898419260978,-0.012813132256269455,0.020100030675530435,0.020100030675530435
13965,0.008687271713279187,0.023692330345511436,-0.015005058632232249,0.015005058632232249
13966,-0.012332219700329005,-0.01677893882151693,0.004446719121187926,0.004446719121187926
13967,0.01312448801472783,0.029088358394801617,-0.015963870380073786,0.015963870380073786
13968,0.03770779799669981,0.050890710204839706,-0.0131829122081399,0.0131829122081399
13969,-0.005182921804953366,0.017639080993831158,-0.022822002798784526,0.022822002798784526
13970,0.009994868654757738,-0.021554294507950544,0.03154916316270828,0.03154916316270828
13971,4.576370120048523e-05,-0.011287232395261526,0.011332996096462012,0.011332996096462012
13972,0.0027559282956644894,-0.012881187256425619,0.01563711555209011,0.01563711555209011
13973,0.005998843465931714,0.004553051432594657,0.0014457920333370566,0.0014457920333370566
13974,0.017933516297489405,0.013325512409210205,0.0046080038882792,0.0046080038882792
13975,-0.02336372099816799,-0.03244434855878353,0.009080627560615541,0.009080627560615541
13976,0.017092160414904356,0.03905383497476578,-0.02196167455986142,0.02196167455986142
13977,0.0186248529702425,0.008643535897135735,0.009981317073106767,0.009981317073106767
13978,-0.02425295696593821,-0.015188314020633698,-0.009064642945304513,0.009064642945304513
13979,-0.020254426635801792,-0.027424108237028122,0.00716968160122633,0.00716968160122633
13980,0.030639884248375892,0.038924701511859894,-0.008284817263484002,0.008284817263484002
13981,0.020130493864417075,0.009827990550547838,0.010302503313869237,0.010302503313869237
13982,0.03684004778042436,0.01448108023032546,0.022358967550098897,0.022358967550098897
13983,-0.008625755505636334,0.00024193571880459785,-0.008867691224440932,0.008867691224440932
13984,-0.01652807359350845,-0.044175585731863976,0.027647512138355524,0.027647512138355524
13985,0.039900210686028004,0.02561582438647747,0.014284386299550533,0.014284386299550533
13986,0.009556032111868262,0.011945392936468124,-0.0023893608245998624,0.0023893608245998624
13987,-0.019475174136459827,-0.022768067196011543,0.003292893059551716,0.003292893059551716
13988,-0.006341792410239577,-0.003649926744401455,-0.0026918656658381224,0.0026918656658381224
13989,0.02909698337316513,0.027515999972820282,0.0015809834003448486,0.0015809834003448486
13990,0.026612163707613944,-0.009261862142011523,0.03587402584962547,0.03587402584962547
13991,0.0044163458049297334,0.0028007514774799347,0.0016155943274497988,0.0016155943274497988
13992,0.0015226923860609531,0.018589603481814265,-0.017066911095753312,0.017066911095753312
13993,0.01985799572430551,0.012397726532071829,0.007460269192233682,0.007460269192233682
13994,0.002417597449675668,0.005733131431043148,-0.00331553398136748,0.00331553398136748
13995,0.0024550178553909064,0.015377353876829147,-0.012922336021438241,0.012922336021438241
13996,-0.0026135355699807407,0.00960661843419075,-0.01222015400417149,0.01222015400417149
13997,0.011269621783867478,0.015214845538139343,-0.003945223754271865,0.003945223754271865
13998,0.0020534903975203632,0.00923554867040366,-0.007182058272883296,0.007182058272883296
13999,-0.009060596395283938,0.012583858333528042,-0.02164445472881198,0.02164445472881198
14000,0.00896236184053123,0.019067288376390934,-0.010104926535859704,0.010104926535859704
14001,0.02298907721415162,0.0040603624656796455,0.018928714748471975,0.018928714748471975
14002,0.01436041695997119,0.00118155125528574,0.01317886570468545,0.01317886570468545
14003,0.004028456867672503,0.013086295453831553,-0.00905783858615905,0.00905783858615905
14004,-0.01544284534174949,-0.03009275160729885,0.014649906265549361,0.014649906265549361
14005,-0.006397287454456091,-0.007738850545138121,0.00134156309068203,0.00134156309068203
14006,0.013250937359407544,0.024321988224983215,-0.01107105086557567,0.01107105086557567
14007,0.014107609179336577,0.0002421338576823473,0.01386547532165423,0.01386547532165423
14008,0.0071928650606423615,0.024693060666322708,-0.017500195605680346,0.017500195605680346
14009,0.014252991043031215,0.011946562910452485,0.0023064281325787302,0.0023064281325787302
14010,-0.010022931825369596,-0.009934631176292896,-8.830064907669986e-05,8.830064907669986e-05
14011,0.02112842523492873,0.014003612333908677,0.0071248129010200514,0.0071248129010200514
14012,0.007578232605010271,0.005449655465781689,0.002128577139228582,0.002128577139228582
14013,0.047074894234538076,0.023753209970891476,0.0233216842636466,0.0233216842636466
14014,0.046981801837682725,0.04015938192605972,0.0068224199116230025,0.0068224199116230025
14015,0.02462585736066103,0.011603659484535456,0.013022197876125574,0.013022197876125574
14016,-0.0062719402369111775,-0.006630102638155222,0.0003581624012440445,0.0003581624012440445
14017,0.003774128551594913,0.023411649279296398,-0.019637520727701484,0.019637520727701484
14018,0.006545438570901752,-0.006912472425028682,0.013457910995930434,0.013457910995930434
14019,-0.017994576971977948,-0.02463349187746644,0.0066389149054884924,0.0066389149054884924
14020,0.013490365585312247,-0.017229012213647366,0.030719377798959613,0.030719377798959613
14021,0.013637130288407207,0.020010213367640972,-0.006373083079233765,0.006373083079233765
14022,-0.00772149320691824,0.0031524202786386013,-0.01087391348555684,0.01087391348555684
14023,-0.010564042860642076,0.014666084432974458,-0.025230127293616532,0.025230127293616532
14024,-0.005978468107059598,0.024542352184653282,-0.03052082029171288,0.03052082029171288
14025,-0.008274471596814692,-0.0012095822021365166,-0.007064889394678175,0.007064889394678175
14026,0.026377694495022298,0.0072546908631920815,0.019123003631830216,0.019123003631830216
14027,-0.0019613316282629965,-0.005195197649300098,0.003233866021037102,0.003233866021037102
14028,0.013048271369189023,0.015479623805731535,-0.0024313524365425117,0.0024313524365425117
14029,-0.017116612195968627,0.0009331163018941879,-0.018049728497862814,0.018049728497862814
14030,0.032025718688964845,0.03409326542168856,-0.0020675467327237115,0.0020675467327237115
14031,0.004842901998199522,-0.007445277238730341,0.012288179236929864,0.012288179236929864
14032,0.01775141330435872,0.03806298319250345,-0.020311569888144733,0.020311569888144733
14033,-0.0005773772951215506,0.013997525442391634,-0.014574902737513185,0.014574902737513185
14034,-0.004080174374394119,-0.004932727199047804,0.0008525528246536851,0.0008525528246536851
14035,0.02379574147053063,0.01930376421660185,0.004491977253928782,0.004491977253928782
14036,-0.008744842652231456,0.002288663759827614,-0.01103350641205907,0.01103350641205907
14037,-0.01391974645666778,0.0034984300727955997,-0.01741817652946338,0.01741817652946338
14038,0.02416548957116902,0.019946932792663574,0.004218556778505446,0.004218556778505446
14039,0.01081132476683706,0.012952884193509817,-0.0021415594266727574,0.0021415594266727574
14040,0.020526074757799505,0.032707713544368744,-0.012181638786569238,0.012181638786569238
14041,-0.0028554022312164305,-0.01429188996553421,0.011436487734317779,0.011436487734317779
14042,0.015097789373248816,-0.0009377291426062584,0.016035518515855073,0.016035518515855073
14043,0.011442541237920522,0.021618425846099854,-0.010175884608179331,0.010175884608179331
14044,0.0047963600605726246,0.03089461987838149,-0.026098259817808868,0.026098259817808868
14045,-0.003423262340947986,0.008170769084244967,-0.011594031425192951,0.011594031425192951
14046,-0.0002383894403465092,-0.015440721530467272,0.015202332090120762,0.015202332090120762
14047,0.02343484163284302,0.018212645314633846,0.005222196318209173,0.005222196318209173
14048,0.004362305067479611,-0.007603600271977484,0.011965905339457095,0.011965905339457095
14049,0.0209019074216485,0.01591256633400917,0.004989341087639331,0.004989341087639331
14050,0.032648568227887156,0.037392277270555496,-0.00474370904266834,0.00474370904266834
14051,-0.0015098706353455782,-0.01887854584492743,0.017368675209581852,0.017368675209581852
14052,-0.006861771270632744,-0.0028269062750041485,-0.004034864995628595,0.004034864995628595
14053,0.004399674013257027,0.0031969607807695866,0.0012027132324874401,0.0012027132324874401
14054,-0.0016287623904645443,-0.00317715248093009,0.0015483900904655456,0.0015483900904655456
14055,0.003146926511544734,0.0006982460618019104,0.0024486804497428237,0.0024486804497428237
14056,0.028543682489544153,0.023551867343485355,0.004991815146058797,0.004991815146058797
14057,-0.00349415437085554,0.010899276472628117,-0.014393430843483657,0.014393430843483657
14058,0.04899686276912689,0.007894662208855152,0.04110220056027174,0.04110220056027174
14059,-0.000466893520206213,0.03348751715384424,-0.03395441067405045,0.03395441067405045
14060,0.007731316657736897,0.018896534573286772,-0.011165217915549874,0.011165217915549874
14061,0.034988926444202664,0.01443085866048932,0.020558067783713344,0.020558067783713344
14062,0.015984967164695264,0.012517479248344898,0.0034674879163503654,0.0034674879163503654
14063,0.03442632043734193,0.06029606983065605,-0.025869749393314122,0.025869749393314122
14064,0.0083783945068717,0.008197538321837783,0.00018085618503391708,0.00018085618503391708
14065,0.011355228256434202,0.020190134877339005,-0.008834906620904803,0.008834906620904803
14066,0.0007104000076651573,0.004946798086166382,-0.004236398078501224,0.004236398078501224
14067,0.03679224103689194,0.021192416083067656,0.015599824953824282,0.015599824953824282
14068,0.009348569018766285,0.013801302760839462,-0.004452733742073178,0.004452733742073178
14069,0.016111198486760257,0.03107407968491316,-0.014962881198152901,0.014962881198152901
14070,0.016750113945454358,0.009224279783666134,0.007525834161788224,0.007525834161788224
14071,0.050699527561664584,0.060559991747140884,-0.0098604641854763,0.0098604641854763
14072,0.011205148650333285,0.02583277621306479,-0.014627627562731504,0.014627627562731504
14073,-0.00040342938154935837,-0.004455741494894028,0.004052312113344669,0.004052312113344669
14074,0.004935230780392885,0.005046861944720149,-0.00011163116432726366,0.00011163116432726366
14075,-0.008479684498161078,0.029613835737109184,-0.03809352023527026,0.03809352023527026
14076,0.003700571274384856,0.009976395638659596,-0.00627582436427474,0.00627582436427474
14077,-0.0006164222024381161,0.014884373638778925,-0.015500795841217042,0.015500795841217042
14078,0.009936934150755406,0.006173655390739441,0.003763278760015965,0.003763278760015965
14079,0.01170059354044497,-0.01747017726302147,0.029170770803466438,0.029170770803466438
14080,0.01968417325988412,-0.010999497957527637,0.030683671217411758,0.030683671217411758
14081,0.02331687808036804,0.01866969373077154,0.0046471843495965,0.0046471843495965
14082,-0.005943158455193043,0.010016502812504768,-0.015959661267697812,0.015959661267697812
14083,0.025023746304214,0.0431792289018631,-0.018155482597649097,0.018155482597649097
14084,0.050646208599209784,0.027707429602742195,0.02293877899646759,0.02293877899646759
14085,0.004118642956018448,-0.002911204472184181,0.007029847428202629,0.007029847428202629
14086,0.01450475191231817,0.008166516199707985,0.0063382357126101855,0.0063382357126101855
14087,-0.00975459375185892,-0.0014107581228017807,-0.008343835629057139,0.008343835629057139
14088,-0.0065669076517224315,0.004642161424271762,-0.011209069075994194,0.011209069075994194
14089,0.015214355802163482,0.014433055650442839,0.0007813001517206434,0.0007813001517206434
14090,0.0068132104352116585,0.01732965186238289,-0.01051644142717123,0.01051644142717123
14091,0.013170745456591249,0.0033568923827260733,0.009813853073865175,0.009813853073865175
14092,0.04456722289323807,0.030475937761366367,0.014091285131871703,0.014091285131871703
14093,-0.01894878246821463,0.0010723229497671127,-0.020021105417981744,0.020021105417981744
14094,0.021264635538682342,0.01299025397747755,0.008274381561204792,0.008274381561204792
14095,0.024643902108073233,0.0496714161708951,-0.025027514062821866,0.025027514062821866
14096,-0.010519303916953503,0.00398186594247818,-0.014501169859431683,0.014501169859431683
14097,-0.010582557693123818,-0.0019365487387403846,-0.008646008954383434,0.008646008954383434
14098,0.0018249635584652423,0.011531997937709093,-0.009707034379243851,0.009707034379243851
14099,-0.007016168069094419,-0.011082641780376434,0.004066473711282015,0.004066473711282015
14100,-0.002080628927797079,0.003384251147508621,-0.0054648800753057,0.0054648800753057
14101,0.004322187276557088,0.0035768115194514394,0.0007453757571056485,0.0007453757571056485
14102,-0.03713451726362109,-0.027991394512355328,-0.009143122751265761,0.009143122751265761
14103,0.015047603286802769,0.010495670139789581,0.004551933147013187,0.004551933147013187
14104,0.02029358162544668,0.011917068157345057,0.008376513468101622,0.008376513468101622
14105,-0.004804133484140038,-0.016647509299218655,0.011843375815078615,0.011843375815078615
14106,0.009884872892871498,0.006501567317172885,0.0033833055756986134,0.0033833055756986134
14107,0.021910941042006016,0.007945383433252573,0.013965557608753443,0.013965557608753443
14108,0.0013301950180903076,-0.014597510918974876,0.015927705937065183,0.015927705937065183
14109,-0.006310607399791479,-0.0014314448926597834,-0.004879162507131695,0.004879162507131695
14110,-0.005370748322457075,-0.01707476272713393,0.011704014404676855,0.011704014404676855
14111,-0.0011785715818405152,0.02046059723943472,-0.021639168821275236,0.021639168821275236
14112,0.024978219624608756,0.027316289022564888,-0.0023380693979561315,0.0023380693979561315
14113,0.00833888496272266,0.006562564289197326,0.001776320673525334,0.001776320673525334
14114,0.025755163840949537,0.016109563875943422,0.009645599965006114,0.009645599965006114
14115,-0.0019110939523670823,-0.0050660945707932115,0.003155000618426129,0.003155000618426129
14116,0.01047087786719203,0.011004415340721607,-0.0005335374735295773,0.0005335374735295773
14117,0.012626060843467712,0.028777234256267548,-0.016151173412799834,0.016151173412799834
14118,-0.010422910936176777,-0.016230417415499687,0.00580750647932291,0.00580750647932291
14119,0.021620781719684602,0.0006480123847723007,0.0209727693349123,0.0209727693349123
14120,-0.012317950651049615,-0.014383465051651001,0.0020655144006013863,0.0020655144006013863
