,V1,V2,delta,abs_delta
13217,0.002010433468967676,0.001535117975436151,0.00047531549353152514,0.00047531549353152514
13218,0.0,0.0,0.0,0.0
13219,0.001782493432983756,0.005063224583864212,-0.003280731150880456,0.003280731150880456
13220,0.0,0.0,0.0,0.0
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,0.0013694360386580229,0.0,0.0013694360386580229,0.0013694360386580229
13224,0.0,0.0,0.0,0.0
13225,0.0018251111032441258,0.0,0.0018251111032441258,0.0018251111032441258
13226,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.0
13229,0.001183342537842691,0.0,0.001183342537842691,0.001183342537842691
13230,0.0,0.0,0.0,0.0
13231,0.0,0.0,0.0,0.0
13232,0.0,0.0,0.0,0.0
13233,0.0,0.0,0.0,0.0
13234,0.0,0.0,0.0,0.0
13235,0.001971897669136524,0.0,0.001971897669136524,0.001971897669136524
13236,0.0,0.0,0.0,0.0
13237,0.002703581005334854,0.0,0.002703581005334854,0.002703581005334854
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.0
13241,0.0,0.0,0.0,0.0
13242,0.003499040612950921,0.0023653788957744837,0.0011336617171764374,0.0011336617171764374
13243,0.0014866192359477282,0.0,0.0014866192359477282,0.0014866192359477282
13244,0.0035053358878940344,0.0,0.0035053358878940344,0.0035053358878940344
13245,0.0,0.0,0.0,0.0
13246,0.0,0.0013260501436889172,-0.0013260501436889172,0.0013260501436889172
13247,0.0,0.0,0.0,0.0
13248,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,0.0
13251,0.0,0.0,0.0,0.0
13252,0.0,0.0,0.0,0.0
13253,0.0,0.0,0.0,0.0
13254,0.0,0.0,0.0,0.0
13255,0.0031722821295261383,0.0,0.0031722821295261383,0.0031722821295261383
13256,0.0,0.0,0.0,0.0
13257,0.0,0.0,0.0,0.0
13258,0.0,0.0013273782096803188,-0.0013273782096803188,0.0013273782096803188
13259,0.0020828265696763992,0.0,0.0020828265696763992,0.0020828265696763992
13260,0.0,0.0,0.0,0.0
13261,0.002036623889580369,0.0020899963565170765,-5.33724669367075e-05,5.33724669367075e-05
13262,0.0,0.0,0.0,0.0
13263,0.0,0.0,0.0,0.0
13264,0.002727216575294733,0.0,0.002727216575294733,0.002727216575294733
13265,0.0,0.0,0.0,0.0
13266,0.0,0.0,0.0,0.0
13267,0.0,0.0,0.0,0.0
13268,0.0,0.0025582031812518835,-0.0025582031812518835,0.0025582031812518835
13269,0.0030639374163001776,0.0,0.0030639374163001776,0.0030639374163001776
13270,0.0,0.0,0.0,0.0
13271,0.0,0.0,0.0,0.0
13272,0.0031746928580105305,0.002236373256891966,0.0009383196011185646,0.0009383196011185646
13273,0.0,0.0,0.0,0.0
13274,0.0,0.0,0.0,0.0
13275,0.0,0.0,0.0,0.0
13276,0.005593468900769949,0.0033524655736982822,0.0022410033270716667,0.0022410033270716667
13277,0.0,0.0,0.0,0.0
13278,0.0,0.0,0.0,0.0
13279,0.0013931109569966793,0.0,0.0013931109569966793,0.0013931109569966793
13280,0.0,0.0,0.0,0.0
13281,0.0,0.0,0.0,0.0
13282,0.002539991633966565,0.0,0.002539991633966565,0.002539991633966565
13283,0.0017533639911562204,0.0,0.0017533639911562204,0.0017533639911562204
13284,0.0,0.0,0.0,0.0
13285,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.0023735559079796076,0.0,0.0023735559079796076,0.0023735559079796076
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.0
13292,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0
13301,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.0,0.0,0.0,0.0
13307,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.0,0.0
13309,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,0.002573273377493024,0.001819331431761384,0.0007539419457316399,0.0007539419457316399
13314,0.0011920096585527062,0.0017212491948157549,-0.0005292395362630486,0.0005292395362630486
13315,0.0032356984447687864,0.0,0.0032356984447687864,0.0032356984447687864
13316,0.0020169636700302362,0.0064412071369588375,-0.004424243466928601,0.004424243466928601
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0026376936584711075,0.0,0.0026376936584711075,0.0026376936584711075
13320,0.0,0.0,0.0,0.0
13321,0.0,0.0,0.0,0.0
13322,0.0,0.0,0.0,0.0
13323,0.0,0.0,0.0,0.0
13324,0.0,0.0,0.0,0.0
13325,0.0,0.0,0.0,0.0
13326,0.0,0.0,0.0,0.0
13327,0.001954616280272603,0.0,0.001954616280272603,0.001954616280272603
13328,0.0016749161295592785,0.0,0.0016749161295592785,0.0016749161295592785
13329,0.0,0.0,0.0,0.0
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,0.006580140208825469,0.0,0.006580140208825469,0.006580140208825469
13333,0.0,0.00101734627969563,-0.00101734627969563,0.00101734627969563
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0,0.0,0.0
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.0,0.0,0.0,0.0
13339,0.0,0.0,0.0,0.0
13340,0.0022674878127872944,0.0,0.0022674878127872944,0.0022674878127872944
13341,0.005101420450955629,0.0,0.005101420450955629,0.005101420450955629
13342,0.0,0.0018753876211121678,-0.0018753876211121678,0.0018753876211121678
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,0.0,0.0,0.0
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0,0.0,0.0
13349,0.0,0.002118500880897045,-0.002118500880897045,0.002118500880897045
13350,0.0,0.0,0.0,0.0
13351,0.0,0.0,0.0,0.0
13352,0.0,0.0,0.0,0.0
13353,0.0,0.0012158880708739161,-0.0012158880708739161,0.0012158880708739161
13354,0.0,0.0,0.0,0.0
13355,0.0,0.0,0.0,0.0
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,0.0,0.0,0.0,0.0
13359,0.0,0.0026642263401299715,-0.0026642263401299715,0.0026642263401299715
13360,0.0,0.0011669052764773369,-0.0011669052764773369,0.0011669052764773369
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0,0.0,0.0
13363,0.0,0.00255966791883111,-0.00255966791883111,0.00255966791883111
13364,0.0024151471443474293,0.0,0.0024151471443474293,0.0024151471443474293
13365,0.0,0.0,0.0,0.0
13366,0.0,0.0,0.0,0.0
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.0,0.0012634394224733114,-0.0012634394224733114,0.0012634394224733114
13370,0.0,0.0,0.0,0.0
13371,0.0,0.0,0.0,0.0
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,0.0,0.0014031934551894665,-0.0014031934551894665,0.0014031934551894665
13375,0.0,0.0,0.0,0.0
13376,0.0,0.0020313009154051542,-0.0020313009154051542,0.0020313009154051542
13377,0.0,0.001018318347632885,-0.001018318347632885,0.001018318347632885
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.001573581830598414,0.0,0.001573581830598414,0.001573581830598414
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0,0.0,0.0
13383,0.0,0.006531588267534971,-0.006531588267534971,0.006531588267534971
13384,0.0,0.0,0.0,0.0
13385,0.0,0.0,0.0,0.0
13386,0.0,0.0,0.0,0.0
13387,0.0,0.0,0.0,0.0
13388,0.0029238779097795486,0.00579372001811862,-0.0028698421083390713,0.0028698421083390713
13389,0.0,0.0,0.0,0.0
13390,0.006066599162295461,0.0,0.006066599162295461,0.006066599162295461
13391,0.0,0.0,0.0,0.0
13392,0.0,0.0,0.0,0.0
13393,0.0011824099346995354,0.0,0.0011824099346995354,0.0011824099346995354
13394,0.001653553918004036,0.0,0.001653553918004036,0.001653553918004036
13395,0.0,0.0,0.0,0.0
13396,0.0,0.0,0.0,0.0
13397,0.002078332006931305,0.0,0.002078332006931305,0.002078332006931305
13398,0.0,0.0,0.0,0.0
13399,0.0,0.0,0.0,0.0
13400,0.0,0.0,0.0,0.0
13401,0.0,0.0,0.0,0.0
13402,0.0,0.0,0.0,0.0
13403,0.001549178035929799,0.0018510674126446247,-0.00030188937671482563,0.00030188937671482563
13404,0.0,0.0,0.0,0.0
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.0,0.0,0.0,0.0
13409,0.0033236616291105747,0.002479556715115905,0.0008441049139946699,0.0008441049139946699
13410,0.0,0.0018801564583554864,-0.0018801564583554864,0.0018801564583554864
13411,0.0017119224648922682,0.0,0.0017119224648922682,0.0017119224648922682
13412,0.0012688115239143372,0.0,0.0012688115239143372,0.0012688115239143372
13413,0.0,0.002868862822651863,-0.002868862822651863,0.002868862822651863
13414,0.0,0.0,0.0,0.0
13415,0.0,0.0,0.0,0.0
13416,0.0,0.0,0.0,0.0
13417,0.0,0.0,0.0,0.0
13418,0.0,0.003005831968039274,-0.003005831968039274,0.003005831968039274
13419,0.0,0.0,0.0,0.0
13420,0.0,0.0013213814236223698,-0.0013213814236223698,0.0013213814236223698
13421,0.0,0.0,0.0,0.0
13422,0.0,0.002941600978374481,-0.002941600978374481,0.002941600978374481
13423,0.0,0.00162931764498353,-0.00162931764498353,0.00162931764498353
13424,0.0,0.0,0.0,0.0
13425,0.0018642742652446032,0.002533338265493512,-0.000669064000248909,0.000669064000248909
13426,0.0,0.0,0.0,0.0
13427,0.0,0.0,0.0,0.0
13428,0.0,0.0,0.0,0.0
13429,0.0,0.0,0.0,0.0
13430,0.0,0.0,0.0,0.0
13431,0.0,0.0,0.0,0.0
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
13435,0.0,0.0,0.0,0.0
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,0.0,0.0,0.0,0.0
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.0,0.0,0.0,0.0
13444,0.0,0.0013252677163109183,-0.0013252677163109183,0.0013252677163109183
13445,0.0,0.0,0.0,0.0
13446,0.0,0.0011523227440193295,-0.0011523227440193295,0.0011523227440193295
13447,0.0,0.0,0.0,0.0
13448,0.003111541736871004,0.0,0.003111541736871004,0.003111541736871004
13449,0.0,0.0,0.0,0.0
13450,0.0,0.0,0.0,0.0
13451,0.0,0.0,0.0,0.0
13452,0.0,0.0030464068986475468,-0.0030464068986475468,0.0030464068986475468
13453,0.0,0.0,0.0,0.0
13454,0.0,0.0,0.0,0.0
13455,0.0025601706001907587,0.0024079561699181795,0.0001522144302725792,0.0001522144302725792
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0,0.0,0.0
13459,0.0,0.0,0.0,0.0
13460,0.0,0.0,0.0,0.0
13461,0.0018404647707939148,0.002768066944554448,-0.0009276021737605333,0.0009276021737605333
13462,0.0010114158503711224,0.0,0.0010114158503711224,0.0010114158503711224
13463,0.0,0.002443886362016201,-0.002443886362016201,0.002443886362016201
13464,0.0,0.0,0.0,0.0
13465,0.0,0.0,0.0,0.0
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,0.0018383392598479986,0.0,0.0018383392598479986,0.0018383392598479986
13470,0.0,0.0011580747086554766,-0.0011580747086554766,0.0011580747086554766
13471,0.0016419742023572326,0.0,0.0016419742023572326,0.0016419742023572326
13472,0.0,0.0,0.0,0.0
13473,0.0,0.0,0.0,0.0
13474,0.0,0.0013003918575122952,-0.0013003918575122952,0.0013003918575122952
13475,0.0031711014453321695,0.0,0.0031711014453321695,0.0031711014453321695
13476,0.0,0.0,0.0,0.0
13477,0.0,0.0,0.0,0.0
13478,0.0012883096933364868,0.005575832678005099,-0.0042875229846686125,0.0042875229846686125
13479,0.0,0.0,0.0,0.0
13480,0.0,0.0,0.0,0.0
13481,0.002844888251274824,0.0,0.002844888251274824,0.002844888251274824
13482,0.0,0.0,0.0,0.0
13483,0.0,0.0,0.0,0.0
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,0.0,0.0,0.0,0.0
13487,0.0,0.0,0.0,0.0
13488,0.0035525362472981215,0.0,0.0035525362472981215,0.0035525362472981215
13489,0.0,0.0,0.0,0.0
13490,0.0,0.0,0.0,0.0
13491,0.0,0.003537924960255623,-0.003537924960255623,0.003537924960255623
13492,0.0,0.0,0.0,0.0
13493,0.0,0.0,0.0,0.0
13494,0.0,0.004157533403486013,-0.004157533403486013,0.004157533403486013
13495,0.0,0.0,0.0,0.0
13496,0.0,0.0036074230447411537,-0.0036074230447411537,0.0036074230447411537
13497,0.0,0.0,0.0,0.0
13498,0.0,0.0,0.0,0.0
13499,0.0011861432576552033,0.0,0.0011861432576552033,0.0011861432576552033
13500,0.0,0.0,0.0,0.0
13501,0.0,0.0,0.0,0.0
13502,0.0,0.0,0.0,0.0
13503,0.0026618994306772947,0.0,0.0026618994306772947,0.0026618994306772947
13504,0.0,0.0021104183979332447,-0.0021104183979332447,0.0021104183979332447
13505,0.0,0.0,0.0,0.0
13506,0.0,0.0027514034882187843,-0.0027514034882187843,0.0027514034882187843
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,0.0022255510557442904,0.0,0.0022255510557442904,0.0022255510557442904
13510,0.0018912875093519688,0.0,0.0018912875093519688,0.0018912875093519688
13511,0.0011967377504333854,0.0,0.0011967377504333854,0.0011967377504333854
13512,0.0,0.0,0.0,0.0
13513,0.0,0.0010360577143728733,-0.0010360577143728733,0.0010360577143728733
13514,0.001202974934130907,0.0,0.001202974934130907,0.001202974934130907
13515,0.0,0.0,0.0,0.0
13516,0.0,0.0,0.0,0.0
13517,0.0,0.0,0.0,0.0
13518,0.0,0.0,0.0,0.0
13519,0.001270292908884585,0.0,0.001270292908884585,0.001270292908884585
13520,0.0,0.0,0.0,0.0
13521,0.0,0.0,0.0,0.0
13522,0.0,0.0,0.0,0.0
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,0.0,0.0,0.0,0.0
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,0.0,0.0,0.0
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.0,0.0,0.0,0.0
13532,0.003966592252254486,0.0024913973174989223,0.0014751949347555637,0.0014751949347555637
13533,0.0,0.0,0.0,0.0
13534,0.0,0.0,0.0,0.0
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,0.001468393485993147,0.0,0.001468393485993147,0.001468393485993147
13538,0.0014939848333597183,0.0,0.0014939848333597183,0.0014939848333597183
13539,0.0,0.0,0.0,0.0
13540,0.0,0.0,0.0,0.0
13541,0.0010582298273220658,0.0,0.0010582298273220658,0.0010582298273220658
13542,0.0,0.0,0.0,0.0
13543,0.0,0.0,0.0,0.0
13544,0.0,0.0,0.0,0.0
13545,0.32085853442549706,0.3458597380667925,-0.025001203641295433,0.025001203641295433
13546,0.0,0.0,0.0,0.0
13547,0.0,0.0,0.0,0.0
13548,0.0,0.0031740025151520967,-0.0031740025151520967,0.0031740025151520967
13549,0.0020983752328902483,0.0,0.0020983752328902483,0.0020983752328902483
13550,0.0,0.0,0.0,0.0
13551,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.0,0.0
13553,0.0,0.0,0.0,0.0
13554,0.0035587805323302746,0.0033012160565704107,0.00025756447575986385,0.00025756447575986385
13555,0.0,0.0018124673515558243,-0.0018124673515558243,0.0018124673515558243
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,0.0,0.0,0.0,0.0
13559,0.0,0.0,0.0,0.0
13560,0.0,0.0016453578136861324,-0.0016453578136861324,0.0016453578136861324
13561,0.002121441997587681,0.003675128100439906,-0.0015536861028522253,0.0015536861028522253
13562,0.0,0.0,0.0,0.0
13563,0.0,0.0,0.0,0.0
13564,0.0,0.003055248875170946,-0.003055248875170946,0.003055248875170946
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0,0.0,0.0
13572,0.0,0.0019943518564105034,-0.0019943518564105034,0.0019943518564105034
13573,0.0,0.0,0.0,0.0
13574,0.0,0.0,0.0,0.0
13575,0.0,0.0,0.0,0.0
13576,0.0,0.0,0.0,0.0
13577,0.0,0.0034732262138277292,-0.0034732262138277292,0.0034732262138277292
13578,0.0,0.0,0.0,0.0
13579,0.0,0.0,0.0,0.0
13580,0.0,0.0,0.0,0.0
13581,0.0,0.0,0.0,0.0
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.0,0.0022953341249376535,-0.0022953341249376535,0.0022953341249376535
13585,0.0,0.0,0.0,0.0
13586,0.0030292561277747154,0.0,0.0030292561277747154,0.0030292561277747154
13587,0.0,0.0,0.0,0.0
13588,0.00251435162499547,0.0,0.00251435162499547,0.00251435162499547
13589,0.0,0.0,0.0,0.0
13590,0.0,0.0,0.0,0.0
13591,0.0,0.0,0.0,0.0
13592,0.0,0.0,0.0,0.0
13593,0.0,0.0,0.0,0.0
13594,0.001322878641076386,0.0,0.001322878641076386,0.001322878641076386
13595,0.0011644007172435522,0.0,0.0011644007172435522,0.0011644007172435522
13596,0.0,0.0,0.0,0.0
13597,0.0,0.0,0.0,0.0
13598,0.0,0.0,0.0,0.0
13599,0.0,0.0,0.0,0.0
13600,0.0,0.0,0.0,0.0
13601,0.0,0.0,0.0,0.0
13602,0.003125869669020176,0.002512839622795582,0.0006130300462245941,0.0006130300462245941
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,0.0,0.0,0.0
13607,0.0010142435785382986,0.0,0.0010142435785382986,0.0010142435785382986
13608,0.0,0.0,0.0,0.0
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.0,0.0,0.0,0.0
13612,0.0023521622642874718,0.0011267373338341713,0.0012254249304533005,0.0012254249304533005
13613,0.0,0.0,0.0,0.0
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0,0.0,0.0
13616,0.0,0.0031021968461573124,-0.0031021968461573124,0.0031021968461573124
13617,0.0014558375114575028,0.0,0.0014558375114575028,0.0014558375114575028
13618,0.0,0.0,0.0,0.0
13619,0.0,0.0,0.0,0.0
13620,0.0,0.005289907101541758,-0.005289907101541758,0.005289907101541758
13621,0.0,0.0,0.0,0.0
13622,0.0012511766981333494,0.0,0.0012511766981333494,0.0012511766981333494
13623,0.0,0.0,0.0,0.0
13624,0.0,0.0,0.0,0.0
13625,0.0,0.0,0.0,0.0
13626,0.0,0.0,0.0,0.0
13627,0.0,0.0,0.0,0.0
13628,0.0,0.0,0.0,0.0
13629,0.0,0.0016183741390705109,-0.0016183741390705109,0.0016183741390705109
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,0.0,0.0019540945068001747,-0.0019540945068001747,0.0019540945068001747
13634,0.0,0.0,0.0,0.0
13635,0.0,0.0,0.0,0.0
13636,0.0,0.001911064377054572,-0.001911064377054572,0.001911064377054572
13637,0.0,0.0,0.0,0.0
13638,0.0,0.0,0.0,0.0
13639,0.0,0.0,0.0,0.0
13640,0.005092426668852568,0.004961577011272311,0.00013084965758025646,0.00013084965758025646
13641,0.0,0.0,0.0,0.0
13642,0.0013634378556162119,0.0,0.0013634378556162119,0.0013634378556162119
13643,0.0,0.0,0.0,0.0
13644,0.0,0.0,0.0,0.0
13645,0.0,0.0,0.0,0.0
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,0.0,0.0,0.0,0.0
13649,0.0,0.0,0.0,0.0
13650,0.00123008550144732,0.0012742283288389444,-4.414282739162445e-05,4.414282739162445e-05
13651,0.0,0.0,0.0,0.0
13652,0.0,0.0,0.0,0.0
13653,0.0,0.0,0.0,0.0
13654,0.0,0.0,0.0,0.0
13655,0.0,0.0,0.0,0.0
13656,0.0,0.0,0.0,0.0
13657,0.0,0.0,0.0,0.0
13658,0.0,0.0,0.0,0.0
13659,0.003810690715909004,0.0,0.003810690715909004,0.003810690715909004
13660,0.0,0.0,0.0,0.0
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.0,0.0,0.0
13664,0.004488397855311632,0.0014768540859222412,0.003011543769389391,0.003011543769389391
13665,0.0,0.0,0.0,0.0
13666,0.0,0.0,0.0,0.0
13667,0.0,0.0,0.0,0.0
13668,0.0,0.0,0.0,0.0
13669,0.0,0.0,0.0,0.0
13670,0.0,0.0013607057044282556,-0.0013607057044282556,0.0013607057044282556
13671,0.003591581480577588,0.0,0.003591581480577588,0.003591581480577588
13672,0.0,0.0,0.0,0.0
13673,0.0,0.0,0.0,0.0
13674,0.0,0.0,0.0,0.0
13675,0.00357626099139452,0.0021193064749240875,0.0014569545164704323,0.0014569545164704323
13676,0.0,0.0,0.0,0.0
13677,0.0,0.0,0.0,0.0
13678,0.0,0.0,0.0,0.0
13679,0.0,0.0,0.0,0.0
13680,0.0,0.002355658682063222,-0.002355658682063222,0.002355658682063222
13681,0.003946108743548393,0.0,0.003946108743548393,0.003946108743548393
13682,0.0,0.0,0.0,0.0
13683,0.002113331574946642,0.00276458403095603,-0.000651252456009388,0.000651252456009388
13684,0.0,0.0,0.0,0.0
13685,0.0,0.0,0.0,0.0
13686,0.0,0.0,0.0,0.0
13687,0.00559578463435173,0.0034621930681169033,0.002133591566234827,0.002133591566234827
13688,0.0,0.0,0.0,0.0
13689,0.002351153176277876,0.0,0.002351153176277876,0.002351153176277876
13690,0.0,0.0,0.0,0.0
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.0,0.0026964093558490276,-0.0026964093558490276,0.0026964093558490276
13695,0.0,0.0,0.0,0.0
13696,0.0,0.0,0.0,0.0
13697,0.0011753735598176718,0.0,0.0011753735598176718,0.0011753735598176718
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,0.0,0.0,0.0
13701,0.0,0.0,0.0,0.0
13702,0.0,0.0,0.0,0.0
13703,0.0,0.0,0.0,0.0
13704,0.0,0.0,0.0,0.0
13705,0.0,0.0,0.0,0.0
13706,0.0034962715581059456,0.0,0.0034962715581059456,0.0034962715581059456
13707,0.0035536333452910185,0.0,0.0035536333452910185,0.0035536333452910185
13708,0.00436258502304554,0.0032799364998936653,0.0010826485231518745,0.0010826485231518745
13709,0.0,0.0,0.0,0.0
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,0.0,0.003302230266854167,-0.003302230266854167,0.003302230266854167
13714,0.0,0.0,0.0,0.0
13715,0.0,0.0,0.0,0.0
13716,0.0015539516462013125,0.0,0.0015539516462013125,0.0015539516462013125
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0016036549350246787,0.0,0.0016036549350246787,0.0016036549350246787
13720,0.0,0.0,0.0,0.0
13721,0.004734818823635578,0.0,0.004734818823635578,0.004734818823635578
13722,0.0,0.0,0.0,0.0
13723,0.0,0.0,0.0,0.0
13724,0.0,0.0,0.0,0.0
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0,0.0,0.0
13727,0.0,0.0,0.0,0.0
13728,0.0,0.0016808060463517904,-0.0016808060463517904,0.0016808060463517904
13729,0.0,0.0,0.0,0.0
13730,0.0,0.003725590882822871,-0.003725590882822871,0.003725590882822871
13731,0.0,0.0,0.0,0.0
13732,0.0,0.0,0.0,0.0
13733,0.0,0.0,0.0,0.0
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0036068756598979235,0.0,0.0036068756598979235,0.0036068756598979235
13743,0.0,0.0,0.0,0.0
13744,0.004254942759871483,0.0,0.004254942759871483,0.004254942759871483
13745,0.0015546281356364489,0.0,0.0015546281356364489,0.0015546281356364489
13746,0.0011058179661631584,0.0,0.0011058179661631584,0.0011058179661631584
13747,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.0,0.0
13749,0.0,0.0,0.0,0.0
13750,0.0,0.0,0.0,0.0
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0019698073156177998,-0.0019698073156177998,0.0019698073156177998
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0
13757,0.0,0.0,0.0,0.0
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0,0.0,0.0
13760,0.00552957016043365,0.0,0.00552957016043365,0.00552957016043365
13761,0.0,0.0,0.0,0.0
13762,0.0,0.0,0.0,0.0
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,0.0,0.0,0.0
13767,0.0,0.0,0.0,0.0
13768,0.0015177347231656313,0.0,0.0015177347231656313,0.0015177347231656313
13769,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0
13771,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.0,0.0
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0,0.0,0.0,0.0
13779,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.0,0.0
13781,0.0,0.0,0.0,0.0
13782,0.0,0.0,0.0,0.0
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0,0.001906401477754116,-0.001906401477754116,0.001906401477754116
13786,0.0,0.0,0.0,0.0
13787,0.0,0.0,0.0,0.0
13788,0.0,0.0,0.0,0.0
13789,0.0,0.0,0.0,0.0
13790,0.0,0.0,0.0,0.0
13791,0.0,0.0,0.0,0.0
13792,0.0,0.0,0.0,0.0
13793,0.0,0.0,0.0,0.0
13794,0.003791404189541936,0.0,0.003791404189541936,0.003791404189541936
13795,0.0,0.0,0.0,0.0
13796,0.0,0.0,0.0,0.0
13797,0.0,0.0,0.0,0.0
13798,0.0012082497123628855,0.0,0.0012082497123628855,0.0012082497123628855
13799,0.0019226034637540579,0.0,0.0019226034637540579,0.0019226034637540579
13800,0.0,0.0,0.0,0.0
