,V1,V2,delta,abs_delta
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0
12913,0.0003778901416808367,0.00010793303440818015,0.00026995710727265655,0.00026995710727265655
12914,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0
12918,0.00023734471760690213,0.00034328865106491484,-0.00010594393345801271,0.00010594393345801271
12919,0.0,0.0002747040707617998,-0.0002747040707617998,0.0002747040707617998
12920,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.0,0.0
12922,0.0,0.00047105374088620436,-0.00047105374088620436,0.00047105374088620436
12923,0.0,0.0,0.0,0.0
12924,0.0002833029255270958,0.0,0.0002833029255270958,0.0002833029255270958
12925,0.0,0.0001766819999936749,-0.0001766819999936749,0.0001766819999936749
12926,0.031467278487980366,0.029073790044468993,0.0023934884435113726,0.0023934884435113726
12927,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0
12931,0.000205307942815125,0.0005125515162944794,-0.0003072435734793544,0.0003072435734793544
12932,0.0002146767918020487,0.00026535407146986793,-5.0677279667819233e-05,5.0677279667819233e-05
12933,0.00022133649326860905,0.0,0.00022133649326860905,0.00022133649326860905
12934,0.0,0.0,0.0,0.0
12935,0.0,0.0002536622478681452,-0.0002536622478681452,0.0002536622478681452
12936,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0
12938,0.0,0.0005306734648697517,-0.0005306734648697517,0.0005306734648697517
12939,0.0,0.0,0.0,0.0
12940,0.0,0.0002127414130989243,-0.0002127414130989243,0.0002127414130989243
12941,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0
12943,0.0,0.00020353375550578623,-0.00020353375550578623,0.00020353375550578623
12944,0.0,0.00013684234855806127,-0.00013684234855806127,0.00013684234855806127
12945,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0
12948,0.0004036483820527792,0.00030703330412507057,9.661507792770865e-05,9.661507792770865e-05
12949,0.00015349339228123426,0.0003595534191631219,-0.00020606002688188763,0.00020606002688188763
12950,0.0,0.0,0.0,0.0
12951,0.0006643075263127685,0.0,0.0006643075263127685,0.0006643075263127685
12952,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0
12954,0.0001533546485006809,0.0002691642216899816,-0.00011580957318930069,0.00011580957318930069
12955,0.0,0.0,0.0,0.0
12956,0.0,0.0003506331704556942,-0.0003506331704556942,0.0003506331704556942
12957,0.00019261137349531056,0.0003391784300808521,-0.00014656705658554154,0.00014656705658554154
12958,0.0,6.323539898456896e-05,-6.323539898456896e-05,6.323539898456896e-05
12959,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,0.0
12962,0.0,0.0,0.0,0.0
12963,0.0,0.00031999723218819676,-0.00031999723218819676,0.00031999723218819676
12964,0.0,0.0,0.0,0.0
12965,0.0,6.225370966336307e-05,-6.225370966336307e-05,6.225370966336307e-05
12966,0.0,8.450597798561349e-05,-8.450597798561349e-05,8.450597798561349e-05
12967,0.0,7.133318713920958e-05,-7.133318713920958e-05,7.133318713920958e-05
12968,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0
12970,0.00010687715839594603,0.0,0.00010687715839594603,0.00010687715839594603
12971,0.0,0.0,0.0,0.0
12972,0.0,0.0002789154840523706,-0.0002789154840523706,0.0002789154840523706
12973,0.0,0.0,0.0,0.0
12974,0.0,7.744479979224065e-05,-7.744479979224065e-05,7.744479979224065e-05
12975,0.0,6.69543823117719e-05,-6.69543823117719e-05,6.69543823117719e-05
12976,0.0,0.0,0.0,0.0
12977,0.00019522617803886534,0.0004314848714891602,-0.00023625869345029484,0.00023625869345029484
12978,0.0,7.081875468001646e-05,-7.081875468001646e-05,7.081875468001646e-05
12979,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0
12983,0.0003347715944983065,0.0,0.0003347715944983065,0.0003347715944983065
12984,0.0,0.0,0.0,0.0
12985,0.0,0.0,0.0,0.0
12986,0.0,0.00012029523906462332,-0.00012029523906462332,0.00012029523906462332
12987,0.0,0.0,0.0,0.0
12988,0.00017070742323994638,0.0,0.00017070742323994638,0.00017070742323994638
12989,0.0,0.0002935123903786435,-0.0002935123903786435,0.0002935123903786435
12990,0.0,0.00033677459749228815,-0.00033677459749228815,0.00033677459749228815
12991,0.0,0.0,0.0,0.0
12992,0.0,0.0,0.0,0.0
12993,0.0,0.000126483165385092,-0.000126483165385092,0.000126483165385092
12994,0.0,0.0,0.0,0.0
12995,0.0,0.00034707384731839686,-0.00034707384731839686,0.00034707384731839686
12996,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0
12998,0.0,0.0002872435348656248,-0.0002872435348656248,0.0002872435348656248
12999,0.00032010532449930904,0.00024634781841407805,7.375750608523099e-05,7.375750608523099e-05
13000,0.0001644774107262492,0.00022200652507736404,-5.7529114351114824e-05,5.7529114351114824e-05
13001,0.0,6.412650348947329e-05,-6.412650348947329e-05,6.412650348947329e-05
13002,0.0002690311288461089,0.00048202750108697833,-0.00021299637224086944,0.00021299637224086944
13003,0.0,0.0003823962007813594,-0.0003823962007813594,0.0003823962007813594
13004,0.0,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0
13006,0.0,0.00042747084380072704,-0.00042747084380072704,0.00042747084380072704
13007,0.0,0.00021489457610775442,-0.00021489457610775442,0.00021489457610775442
13008,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0
13012,0.0,0.00019265704459565526,-0.00019265704459565526,0.00019265704459565526
13013,0.0,0.0,0.0,0.0
13014,0.0,0.00013939922620706698,-0.00013939922620706698,0.00013939922620706698
13015,0.0,0.0,0.0,0.0
13016,0.0005118880886584521,0.00012334477265968044,0.0003885433159987716,0.0003885433159987716
13017,0.0,9.602547951919191e-05,-9.602547951919191e-05,9.602547951919191e-05
13018,0.0,0.00016706139671013634,-0.00016706139671013634,0.00016706139671013634
13019,0.00045772450976073743,0.0002679275074864135,0.00018979700227432392,0.00018979700227432392
13020,0.00016884253127500415,0.0,0.00016884253127500415,0.00016884253127500415
13021,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.0
13023,0.0,0.00020220015636261771,-0.00020220015636261771,0.00020220015636261771
13024,0.00010571975726634265,0.00020175436785554185,-9.60346105891992e-05,9.60346105891992e-05
13025,0.0,0.0003206152742838158,-0.0003206152742838158,0.0003206152742838158
13026,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,0.0
13028,0.00023031369782984258,0.0,0.00023031369782984258,0.00023031369782984258
13029,0.0,0.0,0.0,0.0
13030,0.0003134976141154766,9.461657335872159e-05,0.00021888104075675502,0.00021888104075675502
13031,0.0,6.828668034251998e-05,-6.828668034251998e-05,6.828668034251998e-05
13032,0.0,0.0003467151374720475,-0.0003467151374720475,0.0003467151374720475
13033,0.00033408012241125106,0.0002505284569719259,8.355166543932518e-05,8.355166543932518e-05
13034,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.0
13036,0.0,0.0008095100604216842,-0.0008095100604216842,0.0008095100604216842
13037,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.0
13039,0.00023480267263948918,0.0,0.00023480267263948918,0.00023480267263948918
13040,0.0,0.0,0.0,0.0
13041,0.0,0.0,0.0,0.0
13042,0.0,0.00017471380038734744,-0.00017471380038734744,0.00017471380038734744
13043,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0
13045,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0
13047,0.0,0.00025145183591281664,-0.00025145183591281664,0.00025145183591281664
13048,0.0,0.0,0.0,0.0
13049,0.0,0.00011301815838498227,-0.00011301815838498227,0.00011301815838498227
13050,0.0,0.0,0.0,0.0
13051,0.00021141082979738712,0.0001781626933199518,3.324813647743533e-05,3.324813647743533e-05
13052,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0
13055,0.0,7.368552306776538e-05,-7.368552306776538e-05,7.368552306776538e-05
13056,0.00012446751352399588,0.00014117688817136427,-1.670937464736839e-05,1.670937464736839e-05
13057,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,0.0
13059,0.0,0.0,0.0,0.0
13060,0.0,0.00011319491793127621,-0.00011319491793127621,0.00011319491793127621
13061,0.0003720933571457863,0.0004100514206049197,-3.795806345913339e-05,3.795806345913339e-05
13062,0.0,0.0,0.0,0.0
13063,0.0,0.00015167887870441466,-0.00015167887870441466,0.00015167887870441466
13064,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,0.0
13066,0.0,0.00015570669818450422,-0.00015570669818450422,0.00015570669818450422
13067,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0
13071,0.0,8.327002390561735e-05,-8.327002390561735e-05,8.327002390561735e-05
13072,0.0,0.0,0.0,0.0
13073,0.0,0.0002827503554084722,-0.0002827503554084722,0.0002827503554084722
13074,0.0004687568638473749,0.0003665873493232271,0.00010216951452414778,0.00010216951452414778
13075,0.0,0.0002705002313151079,-0.0002705002313151079,0.0002705002313151079
13076,0.0,0.00035662160200231215,-0.00035662160200231215,0.00035662160200231215
13077,0.0,7.69234645892592e-05,-7.69234645892592e-05,7.69234645892592e-05
13078,0.0,8.034597917952958e-05,-8.034597917952958e-05,8.034597917952958e-05
13079,0.0,0.0,0.0,0.0
13080,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,0.0
13082,0.0,0.0,0.0,0.0
13083,0.0,0.0,0.0,0.0
13084,0.00017283392371609808,0.0,0.00017283392371609808,0.00017283392371609808
13085,0.0,0.0002542931915206068,-0.0002542931915206068,0.0002542931915206068
13086,0.0,0.0,0.0,0.0
13087,0.0,0.0006166997584788239,-0.0006166997584788239,0.0006166997584788239
13088,0.00022140257060527803,0.00019069159786929102,3.071097273598701e-05,3.071097273598701e-05
13089,0.0,0.0,0.0,0.0
13090,0.0,0.0,0.0,0.0
13091,0.0,0.0,0.0,0.0
13092,0.0,9.864022927906583e-05,-9.864022927906583e-05,9.864022927906583e-05
13093,0.0,0.0,0.0,0.0
13094,0.0,0.0,0.0,0.0
13095,0.00023308959789574145,8.535512503893937e-05,0.0001477344728568021,0.0001477344728568021
13096,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,0.0
13098,0.0,8.285872857360279e-05,-8.285872857360279e-05,8.285872857360279e-05
13099,0.0,0.0,0.0,0.0
13100,0.0,0.00035416165038066753,-0.00035416165038066753,0.00035416165038066753
13101,0.0,0.00010845701292376307,-0.00010845701292376307,0.00010845701292376307
13102,0.0004021277651190758,8.521401597296491e-05,0.00031691374914611086,0.00031691374914611086
13103,0.0001326231984421611,0.00039203853949027905,-0.00025941534104811795,0.00025941534104811795
13104,0.0,0.00023946957662701607,-0.00023946957662701607,0.00023946957662701607
13105,0.0,0.000310331692590433,-0.000310331692590433,0.000310331692590433
13106,0.0,0.0,0.0,0.0
13107,0.0,0.0,0.0,0.0
13108,0.0,0.00027757839244954726,-0.00027757839244954726,0.00027757839244954726
13109,0.0,0.0003200523993548225,-0.0003200523993548225,0.0003200523993548225
13110,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.0,0.0
13112,0.0002536716405302286,0.00044945663060335555,-0.00019578499007312695,0.00019578499007312695
13113,0.0,0.0,0.0,0.0
13114,0.00011445332784205675,8.246351909988066e-05,3.198980874217609e-05,3.198980874217609e-05
13115,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,0.0
13117,0.0,0.0,0.0,0.0
13118,0.00023348173126578332,0.0,0.00023348173126578332,0.00023348173126578332
13119,0.0,0.0,0.0,0.0
13120,0.0,0.00013831824831226294,-0.00013831824831226294,0.00013831824831226294
13121,0.0,0.00012152227025259944,-0.00012152227025259944,0.00012152227025259944
13122,0.0,0.0,0.0,0.0
13123,0.00011518707033246756,0.0003544951049501405,-0.00023930803461767297,0.00023930803461767297
13124,0.0,0.0,0.0,0.0
13125,0.0,0.0,0.0,0.0
13126,0.0,0.0002234347493332975,-0.0002234347493332975,0.0002234347493332975
13127,0.0,9.197306216639631e-05,-9.197306216639631e-05,9.197306216639631e-05
13128,0.0,9.67304633163354e-05,-9.67304633163354e-05,9.67304633163354e-05
13129,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0
13131,0.00034623518586158754,0.000739061540704878,-0.0003928263548432904,0.0003928263548432904
13132,0.0,0.0001871708287473987,-0.0001871708287473987,0.0001871708287473987
13133,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0
13135,0.0,0.00021797318614142781,-0.00021797318614142781,0.00021797318614142781
13136,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0
13138,0.0002074882388114929,8.414013256483218e-05,0.00012334810624666073,0.00012334810624666073
13139,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0
13144,0.0,0.00013365633511806235,-0.00013365633511806235,0.00013365633511806235
13145,0.000193771964404732,0.0001079537152477047,8.581824915702728e-05,8.581824915702728e-05
13146,0.0,0.0,0.0,0.0
13147,0.0,0.0002854068708770415,-0.0002854068708770415,0.0002854068708770415
13148,0.0,9.676462778931155e-05,-9.676462778931155e-05,9.676462778931155e-05
13149,0.00027477247640490533,0.0,0.00027477247640490533,0.00027477247640490533
13150,0.0,0.0,0.0,0.0
13151,0.0,8.687086622504627e-05,-8.687086622504627e-05,8.687086622504627e-05
13152,0.0,0.0003947517012848574,-0.0003947517012848574,0.0003947517012848574
13153,0.0,0.00012819444322410752,-0.00012819444322410752,0.00012819444322410752
13154,0.0,0.00018481029581059427,-0.00018481029581059427,0.00018481029581059427
13155,0.0,0.0,0.0,0.0
13156,0.0,0.0005469698431518148,-0.0005469698431518148,0.0005469698431518148
13157,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,0.0
13159,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.0
13161,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,0.0
13163,0.0,9.060746935360571e-05,-9.060746935360571e-05,9.060746935360571e-05
13164,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0
13167,0.0,6.352827939040521e-05,-6.352827939040521e-05,6.352827939040521e-05
13168,0.0,5.9272463926497625e-05,-5.9272463926497625e-05,5.9272463926497625e-05
13169,0.0,0.0,0.0,0.0
13170,0.0,6.104905760901816e-05,-6.104905760901816e-05,6.104905760901816e-05
13171,0.0,0.00012030177201856586,-0.00012030177201856586,0.00012030177201856586
13172,0.0,0.0,0.0,0.0
13173,0.0,7.098622839240467e-05,-7.098622839240467e-05,7.098622839240467e-05
13174,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0
13179,0.0,0.00015327498755034278,-0.00015327498755034278,0.00015327498755034278
13180,0.0,0.00011256902807337396,-0.00011256902807337396,0.00011256902807337396
13181,0.0,9.946023826213444e-05,-9.946023826213444e-05,9.946023826213444e-05
13182,0.00017107899766415357,0.0,0.00017107899766415357,0.00017107899766415357
13183,0.0,0.0,0.0,0.0
13184,0.0,0.00010104250053272528,-0.00010104250053272528,0.00010104250053272528
13185,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0
13188,0.0001006132923066616,0.00021058481241412023,-0.00010997152010745863,0.00010997152010745863
13189,0.0,0.0,0.0,0.0
13190,0.0,0.00016222970888895148,-0.00016222970888895148,0.00016222970888895148
13191,0.0,0.0,0.0,0.0
13192,0.0,0.0001939971766927663,-0.0001939971766927663,0.0001939971766927663
13193,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,0.0
13195,0.0,0.0003219936864779276,-0.0003219936864779276,0.0003219936864779276
13196,0.0,0.0,0.0,0.0
13197,0.0,0.0,0.0,0.0
13198,0.0,0.00019934039343805874,-0.00019934039343805874,0.00019934039343805874
13199,0.0,0.0003123280647046426,-0.0003123280647046426,0.0003123280647046426
13200,0.0,9.290798676802831e-05,-9.290798676802831e-05,9.290798676802831e-05
13201,0.0,0.0,0.0,0.0
13202,0.0,0.0,0.0,0.0
13203,0.0,7.810945595231126e-05,-7.810945595231126e-05,7.810945595231126e-05
13204,0.0,0.0,0.0,0.0
13205,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,0.0
13208,0.0004080371931195259,0.0005721470669788472,-0.00016410987385932134,0.00016410987385932134
13209,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0
13211,0.0,0.00021646645687082235,-0.00021646645687082235,0.00021646645687082235
13212,0.0,0.0,0.0,0.0
13213,0.00013851894764229655,0.0,0.00013851894764229655,0.00013851894764229655
13214,0.0,0.00012565019321353997,-0.00012565019321353997,0.00012565019321353997
13215,0.0004999737720936537,0.0002708450124105986,0.00022912875968305506,0.00022912875968305506
13216,0.0,0.0,0.0,0.0
13217,0.0,0.0005976134253775372,-0.0005976134253775372,0.0005976134253775372
13218,0.0,0.0,0.0,0.0
13219,0.0,0.00025260052643716335,-0.00025260052643716335,0.00025260052643716335
13220,0.0002560204826295376,9.518636472742347e-05,0.00016083411790211412,0.00016083411790211412
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,0.00014286583755165338,0.00029539907186785163,-0.00015253323431619825,0.00015253323431619825
13224,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0
13226,0.0,0.00031227322624010197,-0.00031227322624010197,0.00031227322624010197
13227,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.0
13229,0.0,0.0,0.0,0.0
13230,0.0,6.789430592428235e-05,-6.789430592428235e-05,6.789430592428235e-05
13231,0.0,0.0,0.0,0.0
13232,0.00014735396252945064,0.0002285878940978471,-8.123393156839645e-05,8.123393156839645e-05
13233,0.0,0.0003595639102380065,-0.0003595639102380065,0.0003595639102380065
13234,0.0,7.919952793813804e-05,-7.919952793813804e-05,7.919952793813804e-05
13235,0.0,7.261098910342244e-05,-7.261098910342244e-05,7.261098910342244e-05
13236,0.0,0.00024104312829235022,-0.00024104312829235022,0.00024104312829235022
13237,0.0,6.942236659062259e-05,-6.942236659062259e-05,6.942236659062259e-05
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,0.0,8.500233183012289e-05,-8.500233183012289e-05,8.500233183012289e-05
13241,0.0,0.0,0.0,0.0
13242,0.00041358054149895904,0.00026598756256348947,0.00014759297893546957,0.00014759297893546957
13243,0.0,0.0,0.0,0.0
13244,0.0,0.00022192604785018107,-0.00022192604785018107,0.00022192604785018107
13245,0.00019919315818697214,0.0,0.00019919315818697214,0.00019919315818697214
13246,0.0,0.0001212656224036918,-0.0001212656224036918,0.0001212656224036918
13247,0.0,0.0,0.0,0.0
13248,0.0,9.693560080931467e-05,-9.693560080931467e-05,9.693560080931467e-05
13249,0.0,8.400958305334344e-05,-8.400958305334344e-05,8.400958305334344e-05
13250,0.00024599917232990263,0.00030844807898735297,-6.244890665745034e-05,6.244890665745034e-05
13251,0.0,6.885455428239177e-05,-6.885455428239177e-05,6.885455428239177e-05
13252,0.0,0.0001337758731096983,-0.0001337758731096983,0.0001337758731096983
13253,0.0,0.00015897124403101558,-0.00015897124403101558,0.00015897124403101558
13254,0.0,7.957182413734058e-05,-7.957182413734058e-05,7.957182413734058e-05
13255,0.0,0.0002299462691606844,-0.0002299462691606844,0.0002299462691606844
13256,0.0,0.0,0.0,0.0
13257,0.0,0.0,0.0,0.0
13258,0.00018395761726424097,0.00019572360221953953,-1.1765984955298562e-05,1.1765984955298562e-05
13259,0.00011332196881994606,0.0,0.00011332196881994606,0.00011332196881994606
13260,0.0003632743377238512,0.0,0.0003632743377238512,0.0003632743377238512
13261,0.0,0.00017830776050686836,-0.00017830776050686836,0.00017830776050686836
13262,0.0,6.072143065359662e-05,-6.072143065359662e-05,6.072143065359662e-05
13263,0.0,0.00010693918310982339,-0.00010693918310982339,0.00010693918310982339
13264,0.0,7.246294990181923e-05,-7.246294990181923e-05,7.246294990181923e-05
13265,0.0,0.0,0.0,0.0
13266,0.0,0.0,0.0,0.0
13267,0.0,0.0003026853972936378,-0.0003026853972936378,0.0003026853972936378
13268,0.0,0.0005002260098562521,-0.0005002260098562521,0.0005002260098562521
13269,0.0,0.0,0.0,0.0
13270,0.0,0.00013474084656028186,-0.00013474084656028186,0.00013474084656028186
13271,0.0,0.0,0.0,0.0
13272,0.0,0.0003978824242949486,-0.0003978824242949486,0.0003978824242949486
13273,0.0003192703006789088,0.00020949815756038707,0.00010977214311852176,0.00010977214311852176
13274,0.00018060312140733004,0.0001914583776584443,-1.0855256251114258e-05,1.0855256251114258e-05
13275,0.0,0.0,0.0,0.0
13276,0.00015717875212430953,0.0004419695640749791,-0.0002847908119506696,0.0002847908119506696
13277,0.0002441957825794816,0.0,0.0002441957825794816,0.0002441957825794816
13278,0.0,6.625403458362117e-05,-6.625403458362117e-05,6.625403458362117e-05
13279,0.00038457768969237807,0.00034263708135660957,4.19406083357685e-05,4.19406083357685e-05
13280,0.0,0.00011664867291555685,-0.00011664867291555685,0.00011664867291555685
13281,0.0,0.0,0.0,0.0
13282,0.0001501923194155097,7.62222197783344e-05,7.39700996371753e-05,7.39700996371753e-05
13283,0.0,0.00021844728411558797,-0.00021844728411558797,0.00021844728411558797
13284,0.00014615466352552176,0.0,0.00014615466352552176,0.00014615466352552176
13285,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.0,0.00019264637547380785,-0.00019264637547380785,0.00019264637547380785
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.00035994434181381673,-0.00035994434181381673,0.00035994434181381673
13292,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.0
13295,0.00014533938374370337,0.00017831254038302337,-3.297315663932e-05,3.297315663932e-05
13296,0.0001877975184470415,0.0,0.0001877975184470415,0.0001877975184470415
13297,0.0,0.00025884566061636983,-0.00025884566061636983,0.00025884566061636983
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0
13301,0.0,0.00010811499155619565,-0.00010811499155619565,0.00010811499155619565
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.000320666516199708,0.00018550389829803915,0.00013516261790166883,0.00013516261790166883
13306,0.0,0.00013915259007583647,-0.00013915259007583647,0.00013915259007583647
13307,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.0,0.0
13309,0.0003088282886892557,0.00026283559718114487,4.5992691508110826e-05,4.5992691508110826e-05
13310,0.0,8.100695798502249e-05,-8.100695798502249e-05,8.100695798502249e-05
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,0.0,0.0003949488814481918,-0.0003949488814481918,0.0003949488814481918
13314,0.0003170046955347061,0.00016303129001137088,0.00015397340552333525,0.00015397340552333525
13315,0.0,0.0,0.0,0.0
13316,0.0,7.946387289420647e-05,-7.946387289420647e-05,7.946387289420647e-05
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0,0.00044649505220791875,-0.00044649505220791875,0.00044649505220791875
13320,0.0,8.651084157035631e-05,-8.651084157035631e-05,8.651084157035631e-05
13321,0.0,0.0,0.0,0.0
13322,0.0,0.00012053572572767735,-0.00012053572572767735,0.00012053572572767735
13323,0.0,0.0,0.0,0.0
13324,0.00017954607028514147,0.0,0.00017954607028514147,0.00017954607028514147
13325,0.0,0.0004619602661798982,-0.0004619602661798982,0.0004619602661798982
13326,0.0,0.0,0.0,0.0
13327,0.0003235746640712023,6.758835276260095e-05,0.00025598631130860133,0.00025598631130860133
13328,0.0,0.00018811325871330851,-0.00018811325871330851,0.00018811325871330851
13329,0.00046368767507374284,0.00017626126132467215,0.0002874264137490707,0.0002874264137490707
13330,0.0,0.0,0.0,0.0
13331,0.0001303186407312751,0.0,0.0001303186407312751,0.0001303186407312751
13332,0.0005763552617281675,0.0008581016924889648,-0.0002817464307607973,0.0002817464307607973
13333,0.0,0.0,0.0,0.0
13334,0.0,0.0,0.0,0.0
13335,0.0002888052724301815,0.0002052283996497007,8.357687278048078e-05,8.357687278048078e-05
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.0,9.928886806044509e-05,-9.928886806044509e-05,9.928886806044509e-05
13339,0.0,5.972468951607452e-05,-5.972468951607452e-05,5.972468951607452e-05
13340,0.0,0.0,0.0,0.0
13341,0.00018024026649072767,0.00025707599706947803,-7.683573057875036e-05,7.683573057875036e-05
13342,0.0,0.0,0.0,0.0
13343,0.00012166068190708757,6.88981415484758e-05,5.276254035861177e-05,5.276254035861177e-05
13344,0.0,0.000125164508490878,-0.000125164508490878,0.000125164508490878
13345,0.0,0.0,0.0,0.0
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0,0.0,0.0
13349,0.00016565092373639346,9.700445020023515e-05,6.864647353615832e-05,6.864647353615832e-05
13350,0.0,0.00018110591918230057,-0.00018110591918230057,0.00018110591918230057
13351,0.00015983600169420243,0.00013448725290158216,2.5348748792620264e-05,2.5348748792620264e-05
13352,0.0,0.0,0.0,0.0
13353,0.0,0.00018763747614096194,-0.00018763747614096194,0.00018763747614096194
13354,0.0003632257226854563,0.00017829400980297257,0.00018493171288248373,0.00018493171288248373
13355,0.00011774621671065689,0.0,0.00011774621671065689,0.00011774621671065689
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,0.00012952570104971529,0.0,0.00012952570104971529,0.00012952570104971529
13359,0.0,9.074909886454835e-05,-9.074909886454835e-05,9.074909886454835e-05
13360,0.0,0.0,0.0,0.0
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0,0.0,0.0
13363,0.0,0.00027796593220794904,-0.00027796593220794904,0.00027796593220794904
13364,0.0,0.00013647001127109807,-0.00013647001127109807,0.00013647001127109807
13365,0.0003785200184211135,0.0005399760077981388,-0.0001614559893770253,0.0001614559893770253
13366,0.0,6.994042162071256e-05,-6.994042162071256e-05,6.994042162071256e-05
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.0,0.00016682019785923117,-0.00016682019785923117,0.00016682019785923117
13370,0.00013089762069284916,0.0,0.00013089762069284916,0.00013089762069284916
13371,0.0,0.0,0.0,0.0
13372,0.0,0.00018365871544708223,-0.00018365871544708223,0.00018365871544708223
13373,0.0,0.0,0.0,0.0
13374,0.00019329218193888664,0.00024712895152761657,-5.383676958872993e-05,5.383676958872993e-05
13375,0.0,0.0,0.0,0.0
13376,0.00016552602173760533,9.19043565826381e-05,7.362166515496723e-05,7.362166515496723e-05
13377,0.0,7.902478854007581e-05,-7.902478854007581e-05,7.902478854007581e-05
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.0,0.00026232124689747305,-0.00026232124689747305,0.00026232124689747305
