,V1,V2,delta,abs_delta
12344,0.011528937456508478,0.013984299397894315,-0.002455361941385837,0.002455361941385837
12345,0.007976071924592059,0.008363471100372928,-0.0003873991757808691,0.0003873991757808691
12346,-0.02019498199224472,-0.014952100081635373,-0.005242881910609348,0.005242881910609348
12347,0.01618285533040762,0.021572936392788376,-0.005390081062380755,0.005390081062380755
12348,0.013301009638234973,0.009387161848800523,0.00391384778943445,0.00391384778943445
12349,-0.01803832867493232,-0.019425060067858015,0.0013867313929256941,0.0013867313929256941
12350,0.008267440344206988,0.010424856345967523,-0.002157416001760535,0.002157416001760535
12351,0.022713575434560578,0.0204123231482559,0.002301252286304678,0.002301252286304678
12352,-0.0032888346662124,-0.0018116559367626905,-0.0014771787294497094,0.0014771787294497094
12353,0.0025992557406425477,0.004661557264626026,-0.0020623015239834785,0.0020623015239834785
12354,0.03164183503637711,0.029208647652662227,0.0024331873837148826,0.0024331873837148826
12355,0.04232580441360672,0.044334233638697436,-0.002008429225090716,0.002008429225090716
12356,-0.03252590075135231,-0.026258359663188457,-0.006267541088163853,0.006267541088163853
12357,0.0034072874890019498,-0.006935890273390604,0.010343177762392554,0.010343177762392554
12358,-0.01204662878687183,-0.011131019763914602,-0.0009156090229572277,0.0009156090229572277
12359,-0.02044692219545444,-0.018619492783078125,-0.0018274294123763156,0.0018274294123763156
12360,0.02023645487303535,0.026707084450338568,-0.006470629577303218,0.006470629577303218
12361,0.039971531058351197,0.04065558227843472,-0.0006840512200835258,0.0006840512200835258
12362,0.010564486837635438,0.02209719709519829,-0.011532710257562851,0.011532710257562851
12363,-0.04070538676654299,-0.03627492567258222,-0.004430461093960773,0.004430461093960773
12364,0.019137862883508206,0.016102499860738004,0.0030353630227702016,0.0030353630227702016
12365,0.0022394591011106967,0.0037350671232811044,-0.0014956080221704077,0.0014956080221704077
12366,-0.017769318570693336,-0.017039866585816656,-0.0007294519848766792,0.0007294519848766792
12367,0.023283139585206905,0.020149386720731854,0.0031337528644750506,0.0031337528644750506
12368,0.01863140497977535,0.016450117441958616,0.0021812875378167326,0.0021812875378167326
12369,-0.006338875771810611,-0.0031785956317824976,-0.0031602801400281134,0.0031602801400281134
12370,-0.011268170333156984,-0.006678563575925571,-0.0045896067572314125,0.0045896067572314125
12371,0.01685208159809311,0.0200641020866377,-0.0032120204885445897,0.0032120204885445897
12372,0.02571706616630157,0.030261178900088583,-0.004544112733787013,0.004544112733787013
12373,-0.020234813013424478,-0.01903593516908586,-0.0011988778443386174,0.0011988778443386174
12374,0.02250513741746545,0.01826710214040109,0.004238035277064359,0.004238035277064359
12375,0.004771154684325059,0.009509051717551691,-0.004737897033226632,0.004737897033226632
12376,0.010072839935310185,0.009539894743024238,0.0005329451922859475,0.0005329451922859475
12377,-0.004786488631119331,-0.010513162672785776,0.005726674041666446,0.005726674041666446
12378,0.02825282427171866,0.016187886840530803,0.012064937431187858,0.012064937431187858
12379,-0.0023032421634222072,-0.013212512945756316,0.01090927078233411,0.01090927078233411
12380,0.024102948171397052,0.0205748949332961,0.003528053238100952,0.003528053238100952
12381,0.0005542130519946416,-0.011607678939721413,0.012161891991716054,0.012161891991716054
12382,-0.012381557584740221,-0.0064289932737925225,-0.005952564310947699,0.005952564310947699
12383,-0.01687129264076551,-0.0074901711694630125,-0.009381121471302496,0.009381121471302496
12384,0.05974445020159085,0.06571639462241105,-0.005971944420820198,0.005971944420820198
12385,-0.00446018244450291,-0.016523128051111207,0.012062945606608297,0.012062945606608297
12386,-0.025591561570763588,-0.012796879912327443,-0.012794681658436145,0.012794681658436145
12387,-0.007525144703686237,-0.00403773581742176,-0.0034874088862644767,0.0034874088862644767
12388,-0.008239763734551767,-0.0031225778927494374,-0.00511718584180233,0.00511718584180233
12389,-0.000507246796041727,0.0024527258605563213,-0.0029599726565980485,0.0029599726565980485
12390,-0.027831188154717287,-0.029837529574121748,0.002006341419404461,0.002006341419404461
12391,-0.02447611823057135,-0.03119700209104589,0.006720883860474543,0.006720883860474543
12392,0.02024958124384284,0.01747513116736497,0.0027744500764778704,0.0027744500764778704
12393,0.008157885602364938,0.009061384247615933,-0.0009034986452509958,0.0009034986452509958
12394,0.021714553299049536,0.012978501950523682,0.008736051348525854,0.008736051348525854
12395,-0.003856420268615087,-0.009185599645466678,0.005329179376851591,0.005329179376851591
12396,-0.018349915960182747,-0.022416558848427876,0.004066642888245129,0.004066642888245129
12397,0.026776061082879703,0.027609530769820725,-0.0008334696869410213,0.0008334696869410213
12398,0.013732916380589207,0.01566777108902378,-0.0019348547084345712,0.0019348547084345712
12399,-0.0024590931522349515,0.008657511190644332,-0.011116604342879283,0.011116604342879283
12400,-0.006921815251310666,-0.00760539760813117,0.000683582356820504,0.000683582356820504
12401,0.02227246593683958,0.02220699902889984,6.546690793974089e-05,6.546690793974089e-05
12402,-0.03730999608524144,-0.030049881132851754,-0.0072601149523896825,0.0072601149523896825
12403,0.03844715971499681,0.030358278691502556,0.008088881023494258,0.008088881023494258
12404,-0.025371609961924453,-0.0202988130373082,-0.0050727969246162526,0.0050727969246162526
12405,0.02376604819049438,0.023885304108262062,-0.00011925591776768343,0.00011925591776768343
12406,0.00024283334302405518,-0.0075225901091471314,0.007765423452171186,0.007765423452171186
12407,-0.010117382494111855,-0.005680808947155518,-0.004436573546956337,0.004436573546956337
12408,0.019895345096786816,0.016259247503642524,0.003636097593144292,0.003636097593144292
12409,0.016245037503540515,0.01671164679074926,-0.00046660928720874614,0.00046660928720874614
12410,-0.002015847386792302,-0.0032950410885470255,0.0012791937017547234,0.0012791937017547234
12411,0.03404372415194909,0.027780087797769477,0.006263636354179612,0.006263636354179612
12412,0.024987913419802985,0.025818551757505963,-0.0008306383377029783,0.0008306383377029783
12413,-2.825697883963585e-05,0.0046498864290437526,-0.004678143407883389,0.004678143407883389
12414,-0.010114602698013186,-0.004270628443919122,-0.0058439742540940635,0.0058439742540940635
12415,0.02483657778551181,0.022405165380665233,0.0024314124048465773,0.0024314124048465773
12416,0.034583458894242844,0.038934516720473766,-0.004351057826230922,0.004351057826230922
12417,-0.009446442817958693,-0.019946404599717686,0.010499961781758993,0.010499961781758993
12418,0.009321025324364502,0.010654497093388013,-0.0013334717690235108,0.0013334717690235108
12419,0.009678035291532676,0.013131712230720691,-0.003453676939188015,0.003453676939188015
12420,0.019472684214512506,0.01769953703374735,0.0017731471807651555,0.0017731471807651555
12421,-0.010970956622622907,-0.005067560248010393,-0.005903396374612514,0.005903396374612514
12422,0.04125485196709633,0.03546470456889698,0.005790147398199351,0.005790147398199351
12423,0.03218524393935998,0.023308046029082367,0.008877197910277614,0.008877197910277614
12424,0.003384253320594629,-0.0017872314700590713,0.0051714847906537,0.0051714847906537
12425,0.028482094096640747,0.02967224912052708,-0.0011901550238863322,0.0011901550238863322
12426,0.015429663099348545,0.00837353540451399,0.007056127694834555,0.007056127694834555
12427,0.028939188520113627,0.024604780499690344,0.0043344080204232825,0.0043344080204232825
12428,0.03252610412115852,0.028994549265397445,0.003531554855761076,0.003531554855761076
12429,0.007959732506424188,0.016466680182410137,-0.008506947675985949,0.008506947675985949
12430,0.023227580202122528,0.018552902420716628,0.0046746777814059,0.0046746777814059
12431,-0.008454353689618681,-3.5269352208290783e-06,-0.008450826754397851,0.008450826754397851
12432,-0.027367256054033836,-0.034439733576229106,0.00707247752219527,0.00707247752219527
12433,0.026032385850946107,0.03679175309038588,-0.010759367239439776,0.010759367239439776
12434,0.03666915638993184,0.02780164053131427,0.008867515858617569,0.008867515858617569
12435,-0.0052322760845224065,-0.006453813253236669,0.0012215371687142621,0.0012215371687142621
12436,0.01971738338470459,0.014799786931169885,0.004917596453534704,0.004917596453534704
12437,0.004529350879602134,0.016951669672770158,-0.012422318793168024,0.012422318793168024
12438,0.00848410294080774,0.009319187341524022,-0.0008350844007162829,0.0008350844007162829
12439,-0.0015412266987065474,0.004130364570301026,-0.005671591269007573,0.005671591269007573
12440,0.03227809915939967,0.028618306586784974,0.0036597925726146972,0.0036597925726146972
12441,0.023905633420993885,0.02329635277523526,0.0006092806457586239,0.0006092806457586239
12442,-0.018656624170641106,-0.016752791724034717,-0.0019038324466063884,0.0019038324466063884
12443,-0.0027765303229292234,-0.006731360086372921,0.003954829763443697,0.003954829763443697
12444,0.009477812796831131,0.004181017400696874,0.005296795396134257,0.005296795396134257
12445,0.026028597665329774,0.03552595379629305,-0.009497356130963277,0.009497356130963277
12446,-0.0023977959528565405,-0.00014439298372183527,-0.002253402969134705,0.002253402969134705
12447,0.010575770183155935,0.0028528771862121566,0.007722892996943778,0.007722892996943778
12448,-0.005675301949183146,-0.002170071088975029,-0.0035052308602081168,0.0035052308602081168
12449,0.0010899332662423452,0.002289360754990152,-0.0011994274887478066,0.0011994274887478066
12450,0.0268826633070906,0.031958062135215314,-0.005075398828124713,0.005075398828124713
12451,0.015229912870563567,0.009353596417765533,0.005876316452798035,0.005876316452798035
12452,0.010819246472480396,0.014657564186823688,-0.003838317714343292,0.003838317714343292
12453,0.01930402104432384,0.020851472658770426,-0.0015474516144465857,0.0015474516144465857
12454,0.006186529590437809,0.010485724928522748,-0.004299195338084939,0.004299195338084939
12455,-0.026389389671385287,-0.0185105347024676,-0.007878854968917687,0.007878854968917687
12456,0.004288545002539953,0.006217849124888224,-0.001929304122348271,0.001929304122348271
12457,0.03681094820300738,0.03219564465273704,0.004615303550270337,0.004615303550270337
12458,0.0245500933068494,0.022612460423260927,0.0019376328835884714,0.0019376328835884714
12459,0.017178306914865972,0.015742612137858356,0.0014356947770076157,0.0014356947770076157
12460,0.012947540978590648,0.022157702528472458,-0.00921016154988181,0.00921016154988181
12461,0.007954538986086845,0.014975158896829401,-0.0070206199107425565,0.0070206199107425565
12462,-0.013755537010729313,-0.016124769795819054,0.0023692327850897404,0.0023692327850897404
12463,-0.006487596686929465,-0.01022251502477697,0.0037349183378475054,0.0037349183378475054
12464,0.03355546084543069,0.02287300456581371,0.010682456279616982,0.010682456279616982
12465,0.047408566996455195,0.05680570911083903,-0.009397142114383833,0.009397142114383833
12466,0.010023706468443076,-0.0012260938362617577,0.011249800304704833,0.011249800304704833
12467,-0.017173037538304924,-0.015611236399438764,-0.0015618011388661597,0.0015618011388661597
12468,-0.0016753670759499073,-0.009548386035021394,0.007873018959071488,0.007873018959071488
12469,0.0025070940454800924,0.003597791339936001,-0.0010906972944559087,0.0010906972944559087
12470,0.007560378406196833,0.006317314974564526,0.0012430634316323063,0.0012430634316323063
12471,-0.001122723240405321,-0.004648295463994145,0.0035255722235888244,0.0035255722235888244
12472,0.019454473070800303,0.007860657592703189,0.011593815478097114,0.011593815478097114
12473,0.029056080679098765,0.035551534998895865,-0.0064954543197971,0.0064954543197971
12474,0.013543228913719455,0.015133094591354685,-0.0015898656776352302,0.0015898656776352302
12475,0.04328050216039022,0.039766841301960607,0.003513660858429614,0.003513660858429614
12476,0.005328788328915835,0.004966567361926926,0.000362220966988909,0.000362220966988909
12477,0.02706643889347712,0.026793202784444605,0.0002732361090325153,0.0002732361090325153
12478,-0.0012101149186491966,-0.0008399906801059842,-0.0003701242385432124,0.0003701242385432124
12479,-0.005691125430166722,-0.0011075719791863645,-0.004583553450980357,0.004583553450980357
12480,0.04055413386474053,0.0431292851987694,-0.0025751513340288718,0.0025751513340288718
12481,0.026864662393927576,0.025362047566367046,0.0015026148275605299,0.0015026148275605299
12482,0.020669303213556606,0.022931315204394714,-0.0022620119908381073,0.0022620119908381073
12483,0.000872204111268123,0.0019952880684286356,-0.0011230839571605127,0.0011230839571605127
12484,0.004371387356271347,0.006527767782764775,-0.0021563804264934285,0.0021563804264934285
12485,0.01602313630282879,0.010936224034854345,0.0050869122679744454,0.0050869122679744454
12486,-0.02261423021554947,-0.01775578163298113,-0.004858448582568339,0.004858448582568339
12487,-0.0074211120450248325,0.0045124658084075365,-0.011933577853432369,0.011933577853432369
12488,-0.014005381668296953,-0.00959625220691253,-0.004409129461384423,0.004409129461384423
12489,-0.0074791611637920145,-0.007013843660908086,-0.00046531750288392876,0.00046531750288392876
12490,0.0030187427376707396,-0.009347666553886873,0.012366409291557613,0.012366409291557613
12491,0.0052343898142377535,0.009974731997187649,-0.0047403421829498955,0.0047403421829498955
12492,0.005671505955979228,0.0005301154285137143,0.005141390527465514,0.005141390527465514
12493,0.029891523905098437,0.028097380085715225,0.001794143819383212,0.001794143819383212
12494,0.028152823572357495,0.018484356347471476,0.00966846722488602,0.00966846722488602
12495,0.007529176895817121,0.0008439746286187853,0.006685202267198336,0.006685202267198336
12496,-0.001114787079859525,-0.0023083051699878915,0.0011935180901283665,0.0011935180901283665
12497,0.01424419085184733,0.014749246316828899,-0.0005050554649815679,0.0005050554649815679
12498,0.008986151187370221,-0.003739632366757308,0.01272578355412753,0.01272578355412753
12499,0.022557682109375796,0.011938094161450863,0.010619587947924933,0.010619587947924933
12500,0.021784907144804796,0.007548152003437281,0.014236755141367515,0.014236755141367515
12501,-0.002996110605696837,-0.0045230387643511805,0.0015269281586543434,0.0015269281586543434
12502,0.023297656824191413,0.025217208279562846,-0.0019195514553714335,0.0019195514553714335
12503,0.0149571701263388,0.01630831423348614,-0.0013511441071473416,0.0013511441071473416
12504,0.0014031268112982313,0.012735897658525832,-0.011332770847227601,0.011332770847227601
12505,0.011575029542048773,0.020748890936374664,-0.009173861394325892,0.009173861394325892
12506,0.01793897266810139,0.020740035488935455,-0.002801062820834064,0.002801062820834064
12507,-0.010500657387698691,-0.008035053864919714,-0.0024656035227789766,0.0024656035227789766
12508,0.02377507761120796,0.028972055297344923,-0.005196977686136962,0.005196977686136962
12509,-0.0011646061670035125,0.0044315240478941375,-0.0055961302148976495,0.0055961302148976495
12510,0.008686788628498714,0.012038207479885646,-0.0033514188513869315,0.0033514188513869315
12511,0.0037991213418232896,0.000987182279849159,0.002811939061974131,0.002811939061974131
12512,0.0034749238441387814,0.005043769853987864,-0.0015688460098490825,0.0015688460098490825
12513,0.01503062319631378,0.015569987390855593,-0.0005393641945418137,0.0005393641945418137
12514,0.020881797280162574,0.01779580013161259,0.003085997148549985,0.003085997148549985
12515,-0.006236787264545758,0.002198545212325241,-0.008435332476871,0.008435332476871
12516,0.037934647003809614,0.03630016531263079,0.0016344816911788226,0.0016344816911788226
12517,-0.000685539764041702,0.0009559559070372156,-0.0016414956710789175,0.0016414956710789175
12518,-0.007096714177168906,-0.013920900578211461,0.006824186401042555,0.006824186401042555
12519,0.0010268719245990117,0.0034839233849197626,-0.002457051460320751,0.002457051460320751
12520,0.004985211634387573,0.00832158955745399,-0.0033363779230664173,0.0033363779230664173
12521,0.006232630523542563,0.014357059262692928,-0.008124428739150365,0.008124428739150365
12522,0.039809376622239746,0.022258970387546078,0.01755040623469367,0.01755040623469367
12523,0.03193736976633469,0.03320827488122242,-0.001270905114887727,0.001270905114887727
12524,0.008412593820442757,0.00270277211841728,0.005709821702025476,0.005709821702025476
12525,-0.01865231602763136,-0.02053324572209801,0.0018809296944666473,0.0018809296944666473
12526,0.02123825028538704,0.017802281005840217,0.0034359692795468237,0.0034359692795468237
12527,-0.009136549569666386,-0.005069962669430035,-0.004066586900236351,0.004066586900236351
12528,0.0031739168800413607,-0.0032853949815034866,0.006459311861544847,0.006459311861544847
12529,0.01934828869998455,0.01376196273070361,0.005586325969280942,0.005586325969280942
12530,0.03974645789712668,0.03634260129183531,0.0034038566052913694,0.0034038566052913694
12531,-0.013546545368929705,0.00193868886812457,-0.015485234237054274,0.015485234237054274
12532,0.031006358051672577,0.02943472707244967,0.0015716309792229086,0.0015716309792229086
12533,7.126076767841975e-06,-0.001479230954178742,0.001486357030946584,0.001486357030946584
12534,0.044976275662581125,0.03557322490295129,0.009403050759629834,0.009403050759629834
12535,0.014618973961720865,0.007998196541198663,0.006620777420522202,0.006620777420522202
12536,0.009830498788505792,0.007310906940672014,0.002519591847833778,0.002519591847833778
12537,-0.015489399960885445,-0.013468793726393155,-0.0020206062344922896,0.0020206062344922896
12538,0.02605049361785253,0.008810875006020069,0.01723961861183246,0.01723961861183246
12539,0.0011701639120777448,0.0027544922527990173,-0.0015843283407212725,0.0015843283407212725
12540,0.01918837018311024,0.01938976430600243,-0.00020139412289219005,0.00020139412289219005
12541,-0.003330551025768121,0.0022203617596200536,-0.0055509127853881745,0.0055509127853881745
12542,0.01618212756390373,0.020605761191940734,-0.004423633628037004,0.004423633628037004
12543,0.009888803989936908,0.0077893053281254,0.0020994986618115084,0.0020994986618115084
12544,0.02142629784842332,0.02244789565780333,-0.00102159780938001,0.00102159780938001
12545,0.017569436505436898,0.017315958618252938,0.0002534778871839602,0.0002534778871839602
12546,0.010281242057681083,0.0076406448414283136,0.0026405972162527698,0.0026405972162527698
12547,-0.014294728528087337,-0.011390818133285003,-0.002903910394802334,0.002903910394802334
12548,-0.002324799448251724,0.0013679154882473604,-0.0036927149364990846,0.0036927149364990846
12549,0.0456717986613512,0.04140452401978629,0.004267274641564914,0.004267274641564914
12550,0.024246440331141154,0.02482673465939505,-0.0005802943282538948,0.0005802943282538948
12551,0.004843974827478329,0.0005924785177090339,0.004251496309769295,0.004251496309769295
12552,0.002821817838897308,0.006693981271902365,-0.0038721634330050572,0.0038721634330050572
12553,-0.020771559389928976,-0.01674276763307197,-0.004028791756857008,0.004028791756857008
12554,0.007931974902749061,0.0033404730825818013,0.00459150182016726,0.00459150182016726
12555,-0.03922869319406649,-0.040793812833726406,0.001565119639659919,0.001565119639659919
12556,-0.012807170860469341,-0.009963755096708025,-0.0028434157637613165,0.0028434157637613165
12557,0.005488655126343171,0.002190861784453903,0.0032977933418892676,0.0032977933418892676
12558,0.016115009598433972,0.01281841255591384,0.0032965970425201316,0.0032965970425201316
12559,0.00902608831723531,0.010141310947281974,-0.0011152226300466632,0.0011152226300466632
12560,-0.0029828521888703107,-0.00283438921906054,-0.0001484629698097705,0.0001484629698097705
12561,0.004267418508728345,0.00858742421093796,-0.004320005702209614,0.004320005702209614
12562,0.008459194004535675,0.011284442485443183,-0.002825248480907507,0.002825248480907507
12563,-0.007469007407780737,0.00800875953531691,-0.015477766943097646,0.015477766943097646
12564,0.011655307685335478,0.00879991046219532,0.0028553972231401582,0.0028553972231401582
12565,0.010556143335998058,0.015602036512323789,-0.005045893176325731,0.005045893176325731
12566,0.0038562074303627016,0.008821195989314998,-0.004964988558952297,0.004964988558952297
12567,0.02073717142144839,0.021167778742632697,-0.00043060732118430783,0.00043060732118430783
12568,0.012751966652770837,0.011899602732488088,0.0008523639202827494,0.0008523639202827494
12569,0.009243643617567916,0.016691720695234835,-0.007448077077666919,0.007448077077666919
12570,0.005552917098005612,0.011865915397980384,-0.006312998299974772,0.006312998299974772
12571,0.04548934077223142,0.0364936264231801,0.008995714349051318,0.008995714349051318
12572,-0.02090342214796692,-0.02119241649883666,0.00028899435086974026,0.00028899435086974026
12573,0.019553429757555325,0.024070139275863767,-0.004516709518308442,0.004516709518308442
12574,0.01777770978709062,0.018306959819580828,-0.0005292500324902069,0.0005292500324902069
12575,0.014103992492891848,0.020311622863768468,-0.00620763037087662,0.00620763037087662
12576,0.007414602022618055,0.00957890011237136,-0.002164298089753305,0.002164298089753305
12577,0.022487075937290987,0.01478873798623681,0.007698337951054176,0.007698337951054176
12578,-0.02576298233276854,-0.025260523435593183,-0.0005024588971753556,0.0005024588971753556
12579,-0.00705470209941268,-0.001053653474498008,-0.006001048624914672,0.006001048624914672
12580,0.008507304770561556,0.007382697816605547,0.001124606953956009,0.001124606953956009
12581,-0.024592520855367183,-0.02003314738561,-0.004559373469757183,0.004559373469757183
12582,-0.021983828333516916,-0.014939919912389346,-0.00704390842112757,0.00704390842112757
12583,-0.02170509845018387,-0.022160083088757738,0.0004549846385738694,0.0004549846385738694
12584,-0.030131199614455303,-0.01838382071374716,-0.011747378900708143,0.011747378900708143
12585,0.02311183592925469,0.026489838658432876,-0.0033780027291781846,0.0033780027291781846
12586,-0.008627918021132549,-0.013687747663685254,0.0050598296425527056,0.0050598296425527056
12587,0.02968707891801993,0.02940617681347898,0.00028090210454094836,0.00028090210454094836
12588,-0.0126689740922302,-0.010587176723804857,-0.002081797368425344,0.002081797368425344
12589,-0.011030643557508787,-0.012228061178965228,0.001197417621456441,0.001197417621456441
12590,0.008405838223795096,0.008150074963590928,0.0002557632602041681,0.0002557632602041681
12591,0.006676407748212417,0.011734409091461982,-0.0050580013432495645,0.0050580013432495645
12592,0.013156227953732013,0.01951323768922261,-0.006357009735490596,0.006357009735490596
12593,0.005305781525870164,0.013220766027058874,-0.00791498450118871,0.00791498450118871
12594,0.00038526048883795737,0.005304943104939801,-0.004919682616101844,0.004919682616101844
12595,0.013375724634776513,0.010273627670747893,0.0031020969640286195,0.0031020969640286195
12596,-0.006819288587818543,0.0003388994373381138,-0.0071581880251566565,0.0071581880251566565
12597,0.0094369579727451,0.0030581693364573376,0.006378788636287764,0.006378788636287764
12598,0.00537048801779747,0.0006230281932013375,0.004747459824596133,0.004747459824596133
12599,0.011080325581133366,0.016745298502168486,-0.0056649729210351205,0.0056649729210351205
12600,-0.0170266299508512,-0.021873780426436236,0.004847150475585035,0.004847150475585035
12601,-0.017045114080732067,-0.025433956512383053,0.008388842431650986,0.008388842431650986
12602,0.02190809988727172,0.02105635284845318,0.000851747038818542,0.000851747038818542
12603,0.012016035756096244,0.011597853719389864,0.00041818203670638057,0.00041818203670638057
12604,0.051474387384951116,0.04695107042789459,0.004523316957056524,0.004523316957056524
12605,-0.03667253265157342,-0.04178581722745938,0.00511328457588596,0.00511328457588596
12606,0.0054913223100205265,0.013711769009075527,-0.008220446699055,0.008220446699055
12607,-0.003881929162889719,0.0060334972638104644,-0.009915426426700184,0.009915426426700184
12608,0.003591899729023377,0.004286398046783039,-0.0006944983177596615,0.0006944983177596615
12609,0.019715657612929743,0.003743402593369995,0.015972255019559747,0.015972255019559747
12610,-0.011065274849534035,-0.0036998819559812546,-0.0073653928935527805,0.0073653928935527805
12611,-0.017053548681239285,-0.011904231139591761,-0.005149317541647524,0.005149317541647524
12612,0.0020216278343771895,0.009303753376506003,-0.007282125542128814,0.007282125542128814
12613,0.007677510225524505,0.014987512092505182,-0.007310001866980677,0.007310001866980677
12614,0.01605517662440737,0.02137012159385319,-0.005314944969445821,0.005314944969445821
12615,-0.0039202399551868435,-0.005829525479514684,0.0019092855243278408,0.0019092855243278408
12616,-0.004178422223776579,0.0049369120970368385,-0.009115334320813417,0.009115334320813417
12617,0.032601055689156055,0.03379035820918424,-0.0011893025200281834,0.0011893025200281834
12618,0.006811910696948568,0.0015503820260554285,0.005261528670893139,0.005261528670893139
12619,0.03098127357661724,0.03621941691796694,-0.005238143341349703,0.005238143341349703
12620,0.02449676444133123,0.02708131673612765,-0.0025845522947964203,0.0025845522947964203
12621,0.027050166639188925,0.02797108862016882,-0.0009209219809798962,0.0009209219809798962
12622,0.01986495725189646,0.023228410897510394,-0.0033634536456139327,0.0033634536456139327
12623,0.0013333164155483247,0.00176174399842109,-0.00042842758287276535,0.00042842758287276535
12624,0.016724627651274204,0.01961007947102189,-0.002885451819747687,0.002885451819747687
12625,-0.011400093014041582,-0.019481722797666277,0.008081629783624695,0.008081629783624695
12626,0.021102968820681176,0.018085667930011238,0.0030173008906699376,0.0030173008906699376
12627,-0.015309666097164155,-0.01795847507725869,0.002648808980094536,0.002648808980094536
12628,0.011110342076669137,0.01769475100029792,-0.006584408923628783,0.006584408923628783
12629,0.000761883861074845,0.0036701487510332038,-0.0029082648899583586,0.0029082648899583586
12630,0.00899608600884676,0.016349408575998887,-0.007353322567152126,0.007353322567152126
12631,0.029039176677664123,0.021974750195762942,0.007064426481901181,0.007064426481901181
12632,0.018360807839781047,0.022990502284041474,-0.004629694444260427,0.004629694444260427
12633,-0.022384256931642692,-0.02347388437816075,0.001089627446518058,0.001089627446518058
12634,-0.008785291357586782,-0.012626461551657744,0.003841170194070962,0.003841170194070962
12635,0.053957660868763926,0.0454072646264519,0.008550396242312026,0.008550396242312026
12636,0.04161766109367212,0.042253163044473956,-0.0006355019508018367,0.0006355019508018367
12637,0.016059412977968653,0.019529071703021015,-0.0034696587250523624,0.0034696587250523624
12638,0.02306647983690103,0.02520160490114774,-0.0021351250642467103,0.0021351250642467103
12639,0.01614929779122273,0.012688305361994676,0.0034609924292280537,0.0034609924292280537
12640,0.019582918286323546,0.017012937925755978,0.0025699803605675683,0.0025699803605675683
12641,0.010408098157495261,0.01058709463437221,-0.00017899647687694836,0.00017899647687694836
12642,0.00021878151843945186,-0.003467773220368794,0.003686554738808246,0.003686554738808246
12643,0.03048284531881412,0.025725783181509802,0.004757062137304317,0.004757062137304317
12644,0.001665878357986609,0.003406403719314507,-0.0017405253613278979,0.0017405253613278979
12645,0.04814173293610414,0.040124375240078995,0.008017357696025143,0.008017357696025143
12646,-0.01475069293131431,-0.0068789750803261995,-0.00787171785098811,0.00787171785098811
12647,-0.019552128203213216,-0.01561430053386305,-0.003937827669350165,0.003937827669350165
12648,0.012219804742683967,0.016101034274990007,-0.0038812295323060395,0.0038812295323060395
12649,0.05264269647498925,0.04828105866909027,0.004361637805898981,0.004361637805898981
12650,0.012675065485139688,0.00929729883292956,0.0033777666522101287,0.0033777666522101287
12651,-0.01730797259757916,-0.01517373523009675,-0.0021342373674824115,0.0021342373674824115
12652,0.04000761285424233,0.03871793971796121,0.0012896731362811165,0.0012896731362811165
12653,0.014308436882371704,0.007671842451340386,0.006636594431031318,0.006636594431031318
12654,0.008247165537128846,0.006953821484265583,0.0012933440528632625,0.0012933440528632625
12655,0.03791630398482084,0.039134281288300245,-0.0012179773034794034,0.0012179773034794034
12656,0.024498586356639863,0.02219928441835301,0.002299301938286851,0.002299301938286851
12657,0.0009384339364866416,0.020119036048916832,-0.01918060211243019,0.01918060211243019
12658,-0.0054110420246919,-0.006895998476206192,0.001484956451514292,0.001484956451514292
12659,0.02061756936212381,0.021826172846236398,-0.0012086034841125894,0.0012086034841125894
12660,0.03458783694853385,0.026484273041465452,0.0081035639070684,0.0081035639070684
12661,0.0059713047929108145,0.005751698826705771,0.00021960596620504338,0.00021960596620504338
12662,0.011898238863795995,0.007600990323615926,0.004297248540180069,0.004297248540180069
12663,0.015756565611809492,0.015554277459159493,0.00020228815264999866,0.00020228815264999866
12664,0.044615338246027626,0.042424029404563565,0.002191308841464061,0.002191308841464061
12665,-0.006495169767489036,-0.0020195938621847226,-0.004475575905304313,0.004475575905304313
12666,0.02731328213897844,0.02142543821329517,0.00588784392568327,0.00588784392568327
12667,0.02821991400172313,0.02234969487679856,0.00587021912492457,0.00587021912492457
12668,0.020939746390407285,0.02097944892011583,-3.970252970854349e-05,3.970252970854349e-05
12669,-0.011629020158822338,-0.014131547384230154,0.0025025272254078166,0.0025025272254078166
12670,0.02342989022533099,0.024951505175392543,-0.0015216149500615547,0.0015216149500615547
12671,0.047115357406437394,0.03824875530387674,0.008866602102560656,0.008866602102560656
12672,0.03073588895301024,0.024684355660740818,0.006051533292269422,0.006051533292269422
12673,-0.004946863511577249,0.005327445648228084,-0.010274309159805333,0.010274309159805333
12674,0.012890567568441232,0.010282432045122343,0.0026081355233188892,0.0026081355233188892
12675,-0.033255708093444504,-0.034216524833547216,0.0009608167401027115,0.0009608167401027115
12676,-0.008209127482647698,-0.01136919591642384,0.003160068433776142,0.003160068433776142
12677,0.001518993079662323,0.0013390440227729933,0.0001799490568893296,0.0001799490568893296
12678,-0.0024269153984884423,-0.0011754235851445369,-0.0012514918133439054,0.0012514918133439054
12679,0.006875537149608135,0.009630951232143812,-0.0027554140825356765,0.0027554140825356765
12680,0.016844298131763934,0.018660743587783406,-0.001816445456019472,0.001816445456019472
12681,0.015272128209471703,0.009654757766319173,0.00561737044315253,0.00561737044315253
