,V1,V2,delta,abs_delta
13941,0.023647308439159624,0.030693768714131278,-0.007046460274971654,0.007046460274971654
13942,0.0073133256877414305,0.008094332667744973,-0.0007810069800035426,0.0007810069800035426
13943,0.02493948292417022,0.029301539783112028,-0.00436205685894181,0.00436205685894181
13944,0.005486032692715526,-0.0008324290181256154,0.006318461710841141,0.006318461710841141
13945,0.006258478459830468,0.01763189605183222,-0.011373417592001753,0.011373417592001753
13946,-0.0057917014861371945,-0.01815262521532449,0.012360923729187295,0.012360923729187295
13947,0.013493735844699236,0.0237520807846026,-0.010258344939903364,0.010258344939903364
13948,0.0024386354220601227,0.01824640262533318,-0.01580776720327306,0.01580776720327306
13949,0.023857463724338092,0.014784436334263195,0.009073027390074897,0.009073027390074897
13950,0.016594415570860013,0.01487062046494843,0.0017237951059115835,0.0017237951059115835
13951,0.00828339106654032,0.01405185204401443,-0.00576846097747411,0.00576846097747411
13952,-0.011655694509569842,-0.007363117310557176,-0.004292577199012666,0.004292577199012666
13953,0.021222164352925923,0.01885275204073299,0.0023694123121929325,0.0023694123121929325
13954,0.008981634217959184,0.02194980083202774,-0.012968166614068556,0.012968166614068556
13955,-0.031142650566135462,-0.025702525205402213,-0.005440125360733249,0.005440125360733249
13956,-0.0037496927968906956,-0.010845838612030175,0.007096145815139479,0.007096145815139479
13957,0.04207553843466135,0.04301201721484011,-0.0009364787801787594,0.0009364787801787594
13958,0.022730398564957656,0.01753641436384483,0.0051939842011128265,0.0051939842011128265
13959,0.016613566853965703,0.009568367746065964,0.00704519910789974,0.00704519910789974
13960,0.032237161201639816,0.03600528565320102,-0.003768124451561203,0.003768124451561203
13961,0.014758994811787628,0.01685794098408554,-0.002098946172297913,0.002098946172297913
13962,-0.007019641773345379,-0.019159635952250523,0.012139994178905144,0.012139994178905144
13963,0.005467163730197801,0.00949780420738865,-0.004030640477190849,0.004030640477190849
13964,0.0043262765886118775,0.0019266490231860769,0.0023996275654258005,0.0023996275654258005
13965,0.0013619132178763931,-0.007247739534994418,0.008609652752870811,0.008609652752870811
13966,-0.006674766424112022,-0.002711314432830973,-0.003963451991281048,0.003963451991281048
13967,-0.006427758247949756,-0.016287203243171625,0.009859444995221869,0.009859444995221869
13968,0.027857515710191086,0.028680109926922756,-0.0008225942167316702,0.0008225942167316702
13969,0.009616765446620636,0.008288430288137699,0.0013283351584829368,0.0013283351584829368
13970,0.00363004060748678,0.010350473648445173,-0.006720433040958393,0.006720433040958393
13971,-0.006105041776139002,0.00036295334046537226,-0.006467995116604374,0.006467995116604374
13972,0.0035020384955434846,0.0025013864347287877,0.001000652060814697,0.001000652060814697
13973,0.005402285363883353,-0.0012050834166902032,0.006607368780573556,0.006607368780573556
13974,0.01549034329274526,0.02003567424518141,-0.004545330952436149,0.004545330952436149
13975,-0.014072875080343623,-0.0030239707239988175,-0.011048904356344806,0.011048904356344806
13976,0.014757160992863087,0.02015026536008174,-0.005393104367218652,0.005393104367218652
13977,-0.00029323250950815587,0.012701277451759035,-0.01299450996126719,0.01299450996126719
13978,-0.024662672085329317,-0.01882512302307243,-0.005837549062256888,0.005837549062256888
13979,-0.01007875775058682,-0.005811952244998379,-0.004266805505588442,0.004266805505588442
13980,0.01914313779427455,0.021016533486545086,-0.001873395692270536,0.001873395692270536
13981,0.02775771081304321,0.01626298085532405,0.01149472995771916,0.01149472995771916
13982,0.027092960949700613,0.019013854484497147,0.008079106465203465,0.008079106465203465
13983,0.00034208898432552814,0.0028935952789404177,-0.0025515062946148896,0.0025515062946148896
13984,-0.010798416754159216,-0.008751152591271833,-0.0020472641628873824,0.0020472641628873824
13985,0.02869669967689193,0.034673566591333256,-0.0059768669144413256,0.0059768669144413256
13986,0.03542958977274024,0.03408295910974795,0.0013466306629922875,0.0013466306629922875
13987,-0.015886884791633256,-0.023331119890578768,0.007444235098945512,0.007444235098945512
13988,-0.011780263354571966,-0.008290501136798412,-0.003489762217773555,0.003489762217773555
13989,-0.005313046258659317,0.0037300322543491016,-0.009043078513008418,0.009043078513008418
13990,0.0032113974090092457,0.009733202126385137,-0.00652180471737589,0.00652180471737589
13991,-0.006245384404722314,-0.0046582418620925055,-0.0015871425426298089,0.0015871425426298089
13992,5.343928933143616e-05,0.007584461010992527,-0.007531021721661091,0.007531021721661091
13993,-0.019728012669544954,-0.013322979635135694,-0.006405033034409259,0.006405033034409259
13994,0.010197907354897605,0.009843080024107952,0.0003548273307896529,0.0003548273307896529
13995,0.007335860864259303,0.004460017964116891,0.002875842900142412,0.002875842900142412
13996,0.003737366498591235,0.003998435546898029,-0.0002610690483067944,0.0002610690483067944
13997,0.009352626135716071,0.014426484238356352,-0.0050738581026402805,0.0050738581026402805
13998,-0.007694128372419912,-0.004197076153518124,-0.0034970522189017887,0.0034970522189017887
13999,-0.006914726171929102,0.004140020907388217,-0.01105474707931732,0.01105474707931732
14000,0.01287117711483286,0.021317376226017423,-0.008446199111184563,0.008446199111184563
14001,0.02135139719869655,0.02953766726634719,-0.008186270067650641,0.008186270067650641
14002,-0.016571228231231753,-0.01952096982859075,0.002949741597358998,0.002949741597358998
14003,-0.003405454676025189,-0.008819622114639391,0.0054141674386142015,0.0054141674386142015
14004,-0.001837310412576279,-0.00855496232080358,0.0067176519082273005,0.0067176519082273005
14005,-0.010026370685619231,-0.01791668537242169,0.007890314686802458,0.007890314686802458
14006,0.02972924897375588,0.034608793021603065,-0.004879544047847184,0.004879544047847184
14007,0.02415936521720141,0.0194301897268319,0.004729175490369511,0.004729175490369511
14008,-0.01163708612931749,-0.0172579290387644,0.005620842909446909,0.005620842909446909
14009,0.028585883394743387,0.020275358110666275,0.008310525284077112,0.008310525284077112
14010,-0.0024980103167203758,-0.002883533672006293,0.00038552335528591703,0.00038552335528591703
14011,0.013605933958807817,0.010576553494584832,0.0030293804642229846,0.0030293804642229846
14012,-0.005071075776448617,0.000637543091381138,-0.005708618867829755,0.005708618867829755
14013,0.027147781533690598,0.015478345650163565,0.011669435883527033,0.011669435883527033
14014,0.02210954793442327,0.023659980474886568,-0.0015504325404632965,0.0015504325404632965
14015,0.04509477657624162,0.04422433966432105,0.000870436911920569,0.000870436911920569
14016,0.00014369216604301563,-0.002365996510806409,0.0025096886768494245,0.0025096886768494245
14017,0.014962359752434377,0.015933235387571833,-0.000970875635137456,0.000970875635137456
14018,0.0035384102509571956,-0.0031912796072323213,0.0067296898581895165,0.0067296898581895165
14019,-0.012078136366863664,-0.017483336983290923,0.005405200616427259,0.005405200616427259
14020,0.011064814663348863,0.018183235163715752,-0.007118420500366889,0.007118420500366889
14021,0.009837990519232474,0.001966249419968914,0.00787174109926356,0.00787174109926356
14022,0.017258525458880916,0.017226275310597637,3.2250148283279045e-05,3.2250148283279045e-05
14023,-0.011284674141699305,-0.011974992357533087,0.0006903182158337819,0.0006903182158337819
14024,-0.016328451331131734,-0.011938001770018176,-0.004390449561113558,0.004390449561113558
14025,-0.007559301931625948,-0.008129852739247408,0.0005705508076214597,0.0005705508076214597
14026,0.026272244894733794,0.018787688660350712,0.007484556234383082,0.007484556234383082
14027,0.0019599498392870794,0.020302554804154417,-0.018342604964867337,0.018342604964867337
14028,0.010856687306211544,0.013985770585184748,-0.0031290832789732034,0.0031290832789732034
14029,-0.01194185777925528,-0.003975279692729766,-0.007966578086525514,0.007966578086525514
14030,0.015195127128838347,0.016344110608439554,-0.001148983479601207,0.001148983479601207
14031,0.008617918976457216,0.012016994862774895,-0.0033990758863176786,0.0033990758863176786
14032,0.0013320776589143162,0.009103457284667953,-0.0077713796257536365,0.0077713796257536365
14033,0.020078890374861658,0.02143904238685288,-0.0013601520119912239,0.0013601520119912239
14034,0.009822497435379773,0.0023412537993863225,0.007481243635993451,0.007481243635993451
14035,0.025504036519963007,0.02957129853100262,-0.004067262011039612,0.004067262011039612
14036,0.007014881479195678,0.0015446134440770204,0.0054702680351186575,0.0054702680351186575
14037,-0.02244350345035155,-0.011803846435875377,-0.010639657014476174,0.010639657014476174
14038,0.028718166447316226,0.02444794194095514,0.0042702245063610846,0.0042702245063610846
14039,0.01076508101183348,0.005619499800642106,0.005145581211191374,0.005145581211191374
14040,0.023217633187484283,0.023077457381243057,0.0001401758062412259,0.0001401758062412259
14041,0.005824964296502562,0.012170200109143148,-0.006345235812640586,0.006345235812640586
14042,-0.009752130888115901,-0.007212749862281436,-0.002539381025834465,0.002539381025834465
14043,0.027395809140916053,0.019895079122348266,0.007500730018567787,0.007500730018567787
14044,0.02679936854670254,0.024901817891408096,0.001897550655294445,0.001897550655294445
14045,0.008488110391996227,0.00048697909170931035,0.008001131300286917,0.008001131300286917
14046,-0.010439555806582436,0.0005228550342673606,-0.010962410840849797,0.010962410840849797
14047,0.04115456339115134,0.03467531502246857,0.006479248368682772,0.006479248368682772
14048,-0.018966247578366444,-0.008602133354129777,-0.010364114224236666,0.010364114224236666
14049,0.0025553680562342587,0.012971225448630073,-0.010415857392395814,0.010415857392395814
14050,0.017909547206587516,0.02172744223339991,-0.0038178950268123943,0.0038178950268123943
14051,-0.01250630122824357,0.0020133002174340868,-0.014519601445677658,0.014519601445677658
14052,0.010589508500953134,0.018168011616746135,-0.0075785031157930005,0.0075785031157930005
14053,-0.0018543361578709804,-0.0008037296039136974,-0.0010506065539572832,0.0010506065539572832
14054,-0.010895594811210265,-0.002050680288282985,-0.00884491452292728,0.00884491452292728
14055,0.02056630706647411,-0.005072225771569224,0.025638532838043335,0.025638532838043335
14056,0.040936901628111415,0.0451770487495444,-0.004240147121432988,0.004240147121432988
14057,0.014756629547963921,0.01099965439855375,0.003756975149410171,0.003756975149410171
14058,0.014324664783019286,0.019982508732937276,-0.005657843949917991,0.005657843949917991
14059,0.022252565733372018,0.01549281703773886,0.006759748695633158,0.006759748695633158
14060,0.013008194485267337,0.02634087209166451,-0.013332677606397173,0.013332677606397173
14061,0.024004161429519836,0.016534309029917826,0.00746985239960201,0.00746985239960201
14062,-0.002925837072185599,-0.007758901179344816,0.004833064107159217,0.004833064107159217
14063,0.02333443873346998,0.02480657132003795,-0.0014721325865679688,0.0014721325865679688
14064,-0.0030327225462175333,0.005715402901511301,-0.008748125447728834,0.008748125447728834
14065,-0.013639054256670464,-0.0143143440681425,0.0006752898114720362,0.0006752898114720362
14066,-0.01694702165416227,-0.026235405588522553,0.009288383934360284,0.009288383934360284
14067,0.05129702245959869,0.0328045447610996,0.018492477698499092,0.018492477698499092
14068,0.02651550957503227,0.02950581603429534,-0.00299030645926307,0.00299030645926307
14069,0.01976885417333016,0.03029832159253684,-0.010529467419206677,0.010529467419206677
14070,0.028217912902339146,0.019403564002872867,0.008814348899466279,0.008814348899466279
14071,0.023701671242284086,0.020365498896518893,0.0033361723457651926,0.0033361723457651926
14072,0.007913691797651924,0.010057344842194156,-0.0021436530445422316,0.0021436530445422316
14073,-0.0025879366484542307,-0.007583877992477606,0.004995941344023376,0.004995941344023376
14074,0.008407476779001836,0.007931779794902965,0.00047569698409887125,0.00047569698409887125
14075,0.04076026451702301,0.04987571337683634,-0.00911544885981333,0.00911544885981333
14076,0.01777190483139398,0.01450243639886718,0.0032694684325268,0.0032694684325268
14077,0.021943470928817987,0.027453891509635883,-0.005510420580817896,0.005510420580817896
14078,0.011390463986362401,0.01833629896017638,-0.006945834973813979,0.006945834973813979
14079,0.0214977094437927,0.019507578955116598,0.0019901304886761027,0.0019901304886761027
14080,-0.0033905293720845994,0.001573875377124006,-0.004964404749208605,0.004964404749208605
14081,0.022682058768203624,0.0302095842463049,-0.0075275254781012775,0.0075275254781012775
14082,-0.0032384363361276113,-0.014719397263516757,0.011480960927389147,0.011480960927389147
14083,0.03438174781891016,0.032074917615814644,0.0023068302030955154,0.0023068302030955154
14084,0.01938321187089269,0.013104169333184307,0.006279042537708382,0.006279042537708382
14085,0.005594734568148851,-0.0038142877800220795,0.00940902234817093,0.00940902234817093
14086,0.021148148664416604,0.024619036438790234,-0.00347088777437363,0.00347088777437363
14087,0.027050249439735826,0.02074195055650886,0.006308298883226968,0.006308298883226968
14088,0.009050817372134099,-0.002943854715505784,0.011994672087639883,0.011994672087639883
14089,0.006711688053865845,0.014390794655562124,-0.0076791066016962785,0.0076791066016962785
14090,0.013967120822948905,0.021464754149995068,-0.007497633327046163,0.007497633327046163
14091,0.002624050543930095,0.010685259497470477,-0.008061208953540382,0.008061208953540382
14092,0.0485360838043002,0.043813304298303345,0.004722779505996852,0.004722779505996852
14093,-0.01916604794902154,-0.028426325533390893,0.009260277584369352,0.009260277584369352
14094,0.012023881865808597,0.012912453279237856,-0.000888571413429259,0.000888571413429259
14095,0.003761892618898016,0.0037182212637906723,4.3671355107343605e-05,4.3671355107343605e-05
14096,-0.002341692532914189,-0.011315547078001227,0.008973854545087038,0.008973854545087038
14097,0.007997320821652045,0.015843622661619025,-0.00784630183996698,0.00784630183996698
14098,-0.02243800778300143,-0.02448307026431642,0.002045062481314988,0.002045062481314988
14099,0.020485277216021832,0.020358443620022048,0.00012683359599978405,0.00012683359599978405
14100,0.026843637478752777,0.028808003418486227,-0.00196436593973345,0.00196436593973345
14101,-0.013208778163131613,-0.0063762152779170056,-0.006832562885214608,0.006832562885214608
14102,-0.03431955565555164,-0.03158967245624147,-0.002729883199310175,0.002729883199310175
14103,0.02666451961088639,0.027738678607751022,-0.0010741589968646312,0.0010741589968646312
14104,0.0019140362811203187,0.004994704303416339,-0.00308066802229602,0.00308066802229602
14105,-0.002898622796727488,9.100587869232351e-06,-0.00290772338459672,0.00290772338459672
14106,-0.007486173202498601,-0.0020240239629691296,-0.005462149239529471,0.005462149239529471
14107,0.03955155797302723,0.03561053331941366,0.003941024653613567,0.003941024653613567
14108,-0.011683296765953016,0.002108717308146879,-0.013792014074099895,0.013792014074099895
14109,-0.01547037774267105,-0.007707011171574281,-0.007763366571096769,0.007763366571096769
14110,-0.013906850112387193,0.0007860815477959642,-0.014692931660183157,0.014692931660183157
14111,0.02118029014673084,0.019520631377500566,0.0016596587692302746,0.0016596587692302746
14112,-0.0009510577119027192,0.004879917388527908,-0.005830975100430627,0.005830975100430627
14113,-0.012039125959675472,-0.015065213390202685,0.003026087430527213,0.003026087430527213
14114,0.0019050512749415177,-0.007734078162519092,0.00963912943746061,0.00963912943746061
14115,-0.008836282582846113,-0.014560881996823644,0.005724599413977531,0.005724599413977531
14116,-0.00747158367616626,-0.010898040480573069,0.003426456804406809,0.003426456804406809
14117,0.0038430533156945156,0.0041531560392203655,-0.00031010272352584994,0.00031010272352584994
14118,-0.0018993996177764179,-0.010035447247157043,0.008136047629380624,0.008136047629380624
14119,0.03267387961610579,0.019785955146124416,0.012887924469981372,0.012887924469981372
14120,0.0035047078182777534,0.0019194894438524816,0.0015852183744252718,0.0015852183744252718
14121,-0.016363042402260292,-0.014332453373671424,-0.0020305890285888684,0.0020305890285888684
14122,0.03708833373653201,0.03456006254154173,0.0025282711949902795,0.0025282711949902795
14123,-0.005635422672359989,-0.004676312546838413,-0.0009591101255215758,0.0009591101255215758
14124,-0.0017789369986320918,-0.000739498640706932,-0.0010394383579251597,0.0010394383579251597
14125,-0.004470509732177911,0.0030146023253275252,-0.0074851120575054365,0.0074851120575054365
14126,0.015513821505010128,0.01646127907389944,-0.0009474575688893129,0.0009474575688893129
14127,-0.011495205502097424,-0.012841572059022094,0.0013463665569246695,0.0013463665569246695
14128,0.007375519830160416,0.0007692549631676891,0.0066062648669927265,0.0066062648669927265
14129,0.01381631379123204,0.004846585967408662,0.008969727823823378,0.008969727823823378
14130,0.01049237336533574,0.01907114599916068,-0.008578772633824939,0.008578772633824939
14131,0.0319750218007427,0.021835540971634062,0.010139480829108639,0.010139480829108639
14132,0.020035781611043673,0.028709523803131146,-0.008673742192087473,0.008673742192087473
14133,0.018622908114384,0.02146352268755436,-0.00284061457317036,0.00284061457317036
14134,0.0029139221386195947,-0.004097799569453028,0.007011721708072623,0.007011721708072623
14135,4.70661549255825e-05,0.007053823935248974,-0.007006757780323391,0.007006757780323391
14136,-0.013712034238359103,-0.01314553443278948,-0.000566499805569623,0.000566499805569623
14137,-0.00258041881562139,0.007948514857244763,-0.010528933672866152,0.010528933672866152
14138,0.014897828749291455,0.018443220199763098,-0.003545391450471643,0.003545391450471643
14139,0.004322587243782787,0.0015521897003054619,0.0027703975434773247,0.0027703975434773247
14140,0.002694621216505766,0.00846264039335603,-0.0057680191768502646,0.0057680191768502646
14141,-0.02158214832441165,-0.009984330782158808,-0.011597817542252841,0.011597817542252841
14142,0.008994861022354318,0.012245123486288569,-0.0032502624639342507,0.0032502624639342507
14143,0.0082771464680823,-0.002651614687320861,0.010928761155403161,0.010928761155403161
14144,0.02990879927081271,0.02524213099174879,0.00466666827906392,0.00466666827906392
14145,-0.001121390969134294,0.004875769203698093,-0.005997160172832387,0.005997160172832387
14146,0.019902980169997767,0.017494674856689842,0.0024083053133079242,0.0024083053133079242
14147,0.026074032138030116,0.03419676926833662,-0.008122737130306503,0.008122737130306503
14148,0.023370495782448694,0.018319484671916474,0.00505101111053222,0.00505101111053222
14149,-0.0020991451321886135,0.007335326465016062,-0.009434471597204674,0.009434471597204674
14150,-0.008719271308599183,-0.004192083206197078,-0.004527188102402106,0.004527188102402106
14151,-0.0018727536169955363,0.005444401642307639,-0.007317155259303175,0.007317155259303175
14152,-0.00482719880528748,-0.004424435658041726,-0.0004027631472457542,0.0004027631472457542
14153,0.036229890771210194,0.03428010388531468,0.0019497868858955117,0.0019497868858955117
14154,-0.015052548887279745,0.0002447490538047119,-0.015297297941084457,0.015297297941084457
14155,0.015998322919655878,0.01837788443927738,-0.002379561519621501,0.002379561519621501
14156,-0.016762137233924407,-0.008559513286772099,-0.008202623947152309,0.008202623947152309
14157,0.004248871808298505,0.015255220763554627,-0.011006348955256123,0.011006348955256123
14158,0.025346666252097257,0.02694620636545799,-0.001599540113360734,0.001599540113360734
14159,-0.0018493790143670945,0.009421824096617374,-0.011271203110984469,0.011271203110984469
14160,0.02638018514531163,0.022531390930949288,0.003848794214362343,0.003848794214362343
14161,-0.024970541815631665,-0.021923772334544497,-0.003046769481087168,0.003046769481087168
14162,0.009631730034016073,0.019291577384468506,-0.009659847350452434,0.009659847350452434
14163,0.0006796700091889271,0.005011158148673448,-0.004331488139484521,0.004331488139484521
14164,-0.0011733606403980118,0.00040904762731357056,-0.0015824082677115823,0.0015824082677115823
14165,0.017231603941092126,0.0159360199150714,0.0012955840260207262,0.0012955840260207262
14166,0.026374828356962938,0.022154088809408924,0.004220739547554014,0.004220739547554014
14167,-0.009871915851433117,-0.0008201412433250384,-0.009051774608108078,0.009051774608108078
14168,-0.0010113657380525882,0.01830061034045436,-0.01931197607850695,0.01931197607850695
14169,0.018603382650046393,0.011560942554338411,0.007042440095707982,0.007042440095707982
14170,0.00542281405068934,0.004542673493481495,0.0008801405572078447,0.0008801405572078447
14171,0.015618593593199667,0.01962151014330712,-0.004002916550107455,0.004002916550107455
14172,-0.006736980012367264,0.0005238662627313963,-0.0072608462750986605,0.0072608462750986605
14173,0.00832783432605748,0.01408454011702402,-0.00575670579096654,0.00575670579096654
14174,0.048159707158517376,0.046402759553695265,0.0017569476048221108,0.0017569476048221108
14175,-0.015934569561907735,-0.008996672505004839,-0.006937897056902896,0.006937897056902896
14176,0.017696976446761534,0.019344214074821633,-0.0016472376280600998,0.0016472376280600998
14177,0.015309958002315117,0.022808999987319112,-0.007499041985003995,0.007499041985003995
14178,0.02127643538495669,0.038324952104382894,-0.017048516719426202,0.017048516719426202
14179,0.013686837556843575,0.005799136696044694,0.007887700860798881,0.007887700860798881
14180,0.0278082938076785,0.028892620170319624,-0.0010843263626411255,0.0010843263626411255
14181,-0.00013537873299076007,0.0010425627062266524,-0.0011779414392174125,0.0011779414392174125
14182,0.01622638052615982,0.03297414209439673,-0.016747761568236912,0.016747761568236912
14183,-0.0037763922681243946,-0.00979002578903667,0.006013633520912276,0.006013633520912276
14184,0.013636408660274286,0.020005112344568424,-0.006368703684294139,0.006368703684294139
14185,0.022536207169580918,0.02484981817277995,-0.0023136110031990315,0.0023136110031990315
14186,0.02753032335581688,0.026759950740432196,0.0007703726153846825,0.0007703726153846825
14187,-0.010279501313701846,-0.013137197079644962,0.0028576957659431166,0.0028576957659431166
14188,0.01460099290125072,0.012669708828484132,0.001931284072766588,0.001931284072766588
14189,0.04290528781712055,0.047781700691716236,-0.004876412874595684,0.004876412874595684
14190,0.004189875388804536,0.01009278103116561,-0.005902905642361074,0.005902905642361074
14191,0.023041708591895606,0.019126313865523447,0.0039153947263721595,0.0039153947263721595
14192,0.009721462722294606,0.008399714504114607,0.0013217482181799994,0.0013217482181799994
14193,-0.012181469472125173,-0.02055494845527309,0.008373478983147917,0.008373478983147917
14194,0.0018934435927524017,-0.0016238388012756002,0.003517282394028002,0.003517282394028002
14195,0.008963003575515289,0.005454104859381914,0.0035088987161333747,0.0035088987161333747
14196,0.004842149434038079,0.02355919418517839,-0.01871704475114031,0.01871704475114031
14197,-0.018340442723666247,-0.025756767950952053,0.007416325227285806,0.007416325227285806
14198,0.006890942396309514,-0.0032780082600021906,0.010168950656311704,0.010168950656311704
14199,0.01410465993775198,0.017398272683335977,-0.003293612745583997,0.003293612745583997
14200,-0.004181231694439283,0.007275390152988786,-0.011456621847428069,0.011456621847428069
14201,0.004796692747801829,-0.003894939156122167,0.008691631903923996,0.008691631903923996
14202,0.017544253944204405,0.02560366465794769,-0.008059410713743286,0.008059410713743286
14203,0.007279428599688869,0.01960673255168579,-0.01232730395199692,0.01232730395199692
14204,0.010678649378510622,0.006671289976855571,0.0040073594016550515,0.0040073594016550515
14205,0.032551655026439294,0.030237513488497247,0.0023141415379420473,0.0023141415379420473
14206,0.0383327270571429,0.03838811145926064,-5.538440211774048e-05,5.538440211774048e-05
14207,0.028403268482249517,0.021907697855071587,0.00649557062717793,0.00649557062717793
14208,0.003009035234124615,-0.010443454280241647,0.013452489514366263,0.013452489514366263
14209,0.005385278383843028,-0.0033800200643864546,0.008765298448229483,0.008765298448229483
14210,-0.0029640010414788355,-0.0016158627219159496,-0.001348138319562886,0.001348138319562886
14211,-0.004487223421724943,0.009533287047154525,-0.014020510468879468,0.014020510468879468
14212,-0.017919544793235567,-0.01678980428683148,-0.001129740506404086,0.001129740506404086
14213,-0.0077822473473273795,-0.011251598702404986,0.003469351355077607,0.003469351355077607
14214,-0.020377759830667995,-0.005463804012503137,-0.014913955818164858,0.014913955818164858
14215,0.007410900130008276,0.017720077948814087,-0.01030917781880581,0.01030917781880581
14216,0.001384975460286324,0.0025753322565420108,-0.0011903567962556869,0.0011903567962556869
14217,-0.02151406746214399,-0.01331467927560549,-0.008199388186538502,0.008199388186538502
14218,0.038542975385028586,0.028737884014844894,0.009805091370183691,0.009805091370183691
14219,0.0015093017584429337,0.002970545764335177,-0.0014612440058922433,0.0014612440058922433
14220,0.0038430358533962415,0.013780760959806767,-0.009937725106410524,0.009937725106410524
14221,0.0008467141395578018,0.013603149003095248,-0.012756434863537447,0.012756434863537447
14222,0.03978586515698295,0.023879454598169435,0.015906410558813516,0.015906410558813516
14223,-0.001528638952340071,-0.005404067183421416,0.0038754282310813452,0.0038754282310813452
14224,0.008853484867498852,0.0031233117598193612,0.005730173107679491,0.005730173107679491
14225,0.019212076583733924,0.023509514433416454,-0.00429743784968253,0.00429743784968253
14226,8.250494451763538e-05,0.014331179956736212,-0.014248675012218577,0.014248675012218577
14227,-0.015182412292163532,-0.01220361918041652,-0.002978793111747013,0.002978793111747013
14228,-0.016939735908706028,-0.013345102038742467,-0.003594633869963561,0.003594633869963561
14229,-0.006389637710526586,-0.0048397548539056015,-0.001549882856620984,0.001549882856620984
14230,0.019973466522060335,0.02477941933003339,-0.004805952807973055,0.004805952807973055
14231,0.0012184474438142318,0.0032409393778917465,-0.0020224919340775145,0.0020224919340775145
14232,-0.006717406034183044,-0.0021757924908094787,-0.004541613543373565,0.004541613543373565
14233,0.02852518824287332,0.029283595715903422,-0.0007584074730301038,0.0007584074730301038
14234,0.011406142192964371,0.024499113311652432,-0.013092971118688061,0.013092971118688061
14235,-0.014945041166636376,-0.0018086844674226913,-0.013136356699213685,0.013136356699213685
14236,0.019424262886437085,0.017736973410302944,0.0016872894761341406,0.0016872894761341406
14237,0.0035289229484848105,0.005972354164855046,-0.0024434312163702358,0.0024434312163702358
14238,0.024435134747853644,0.03173967967317863,-0.007304544925324986,0.007304544925324986
14239,0.03640570437822204,0.034245481841604815,0.002160222536617226,0.002160222536617226
14240,0.04778150870249821,0.03083287099037658,0.01694863771212163,0.01694863771212163
14241,0.00790778647821683,0.018122181508012793,-0.010214395029795962,0.010214395029795962
14242,0.004822880280419038,0.005074581131339073,-0.0002517008509200355,0.0002517008509200355
14243,0.017831408490355197,0.01945305247367783,-0.0016216439833226341,0.0016216439833226341
14244,0.0024474177670736727,0.0077515539993659,-0.005304136232292228,0.005304136232292228
14245,0.036948305590508074,0.03554200931367549,0.001406296276832586,0.001406296276832586
14246,0.0014484933255097042,-0.00042294122448021716,0.0018714345499899214,0.0018714345499899214
14247,-0.0007795004818875056,0.0005227663257921284,-0.001302266807679634,0.001302266807679634
14248,0.0422032424965157,0.03122400204566392,0.010979240450851777,0.010979240450851777
14249,0.02824691801260297,0.030322314832698215,-0.0020753968200952454,0.0020753968200952454
14250,0.003470367125163858,-6.827989339151166e-05,0.0035386470185553693,0.0035386470185553693
14251,0.029261733011270944,0.029134586919099092,0.0001271460921718516,0.0001271460921718516
14252,0.007097454884877572,0.016235065646469593,-0.009137610761592021,0.009137610761592021
14253,0.019005597570167784,0.016983642647656696,0.0020219549225110878,0.0020219549225110878
14254,-0.006133741717069195,0.0008379179264672778,-0.006971659643536472,0.006971659643536472
14255,-0.0086696603639911,-0.008473724603060295,-0.00019593576093080572,0.00019593576093080572
14256,0.016658342810562596,0.021577937396200883,-0.004919594585638287,0.004919594585638287
14257,-0.005166890910074402,-0.013169744390655647,0.008002853480581246,0.008002853480581246
14258,0.031787311837363705,0.017352479679340668,0.014434832158023037,0.014434832158023037
14259,-0.0019261008486724817,-0.004201213511723009,0.0022751126630505274,0.0022751126630505274
14260,0.008355819709742298,0.007009803592650728,0.0013460161170915702,0.0013460161170915702
14261,-0.009377697720013272,-0.0046406016282906585,-0.0047370960917226135,0.0047370960917226135
14262,0.03325324063189328,0.020808443130755968,0.01244479750113731,0.01244479750113731
14263,0.02793922941558636,0.025505366227166218,0.002433863188420142,0.002433863188420142
14264,0.027214614423708275,0.019166109850630164,0.00804850457307811,0.00804850457307811
14265,-0.03275503060565545,-0.0222975937014615,-0.010457436904193946,0.010457436904193946
14266,0.010638309839683084,0.024821972283958035,-0.014183662444274952,0.014183662444274952
14267,0.034682932488906845,0.03001597955484282,0.004666952934064026,0.004666952934064026
14268,0.020293439845912732,0.02213116908784617,-0.0018377292419334383,0.0018377292419334383
14269,0.01022432499135343,-0.0005503501557872038,0.010774675147140634,0.010774675147140634
14270,-0.007508626888291194,-0.010535105851224878,0.003026478962933684,0.003026478962933684
14271,-0.005672852437083538,-0.007111658511514013,0.0014388060744304756,0.0014388060744304756
14272,0.0020475788937451746,0.0002595700683410872,0.0017880088254040873,0.0017880088254040873
14273,0.028109777647142228,0.021574212111194025,0.006535565535948203,0.006535565535948203
14274,-0.0009561038728301915,0.0006163501609328457,-0.0015724540337630371,0.0015724540337630371
14275,0.0333756641842998,0.027178950523110954,0.006196713661188843,0.006196713661188843
14276,0.011061352050791565,0.0025753213558346033,0.008486030694956962,0.008486030694956962
14277,0.032348001698175304,0.030209385705265133,0.0021386159929101707,0.0021386159929101707
14278,0.005792261387866277,0.006970167498696934,-0.0011779061108306565,0.0011779061108306565
14279,-0.010303414283463588,-0.013819914057173512,0.0035164997737099236,0.0035164997737099236
