,V1,V2,delta,abs_delta
13106,0.01433120365254581,0.01351233470874528,0.0008188689438005294,0.0008188689438005294
13107,0.023253954414810454,0.014902375599679848,0.008351578815130606,0.008351578815130606
13108,0.016469038490738188,0.013710140444648763,0.002758898046089425,0.002758898046089425
13109,0.020108721684664488,0.012507668075462183,0.007601053609202305,0.007601053609202305
13110,0.028490041116518632,0.03682006321226557,-0.008330022095746941,0.008330022095746941
13111,0.01938735946480717,0.021699920645914972,-0.0023125611811078035,0.0023125611811078035
13112,-0.007068632819157626,-0.007273964448055874,0.00020533162889824728,0.00020533162889824728
13113,0.006845854455605149,-0.001667653947758178,0.008513508403363327,0.008513508403363327
13114,0.02510353147850505,0.017403940282141168,0.007699591196363882,0.007699591196363882
13115,-0.013318200795246022,-0.008698159304913133,-0.004620041490332889,0.004620041490332889
13116,0.019499965344688723,0.027261021081358194,-0.007761055736669471,0.007761055736669471
13117,0.004817751136475376,-0.0007136748172342777,0.005531425953709653,0.005531425953709653
13118,0.02374831074848771,0.03234790676894287,-0.00859959602045516,0.00859959602045516
13119,0.02215961937326938,0.02292389205346505,-0.0007642726801956705,0.0007642726801956705
13120,0.024647046279694353,0.023643819460024435,0.0010032268196699182,0.0010032268196699182
13121,0.023001850449613163,0.022453535115346313,0.0005483153342668509,0.0005483153342668509
13122,0.04378797213679978,0.038175545477618776,0.005612426659181005,0.005612426659181005
13123,0.03313559273790036,0.030479895727088053,0.0026556970108123044,0.0026556970108123044
13124,0.018176170914167806,0.014981390035245568,0.0031947808789222383,0.0031947808789222383
13125,-0.021405401240502085,-0.02114668783421318,-0.000258713406288906,0.000258713406288906
13126,0.005180502443441323,0.012512362406899532,-0.0073318599634582095,0.0073318599634582095
13127,0.017111653462052345,0.009914522214482227,0.007197131247570118,0.007197131247570118
13128,-0.02481743523717991,-0.017965862527489662,-0.006851572709690248,0.006851572709690248
13129,-0.007144018475498472,0.001023388506534199,-0.00816740698203267,0.00816740698203267
13130,-0.002530564005220575,0.0014932618335781929,-0.004023825838798768,0.004023825838798768
13131,0.0033202991388472064,-0.001437641466812541,0.004757940605659748,0.004757940605659748
13132,-0.022047798964194953,-0.02397742704488337,0.001929628080688417,0.001929628080688417
13133,-0.03429642944995846,-0.023240903043188155,-0.011055526406770308,0.011055526406770308
13134,0.004473494565380471,0.007882920249054829,-0.0034094256836743574,0.0034094256836743574
13135,0.030717834431145872,0.03018781046072642,0.0005300239704194507,0.0005300239704194507
13136,0.01463531978827502,0.007582281211701532,0.007053038576573489,0.007053038576573489
13137,-0.0016233281764600957,-0.003613984522720178,0.0019906563462600826,0.0019906563462600826
13138,0.016902499433074678,0.018767091678455472,-0.0018645922453807938,0.0018645922453807938
13139,-0.0026730666868388653,-0.0034166963887400925,0.0007436297019012272,0.0007436297019012272
13140,-0.011669796725202883,-0.013388445057595769,0.0017186483323928855,0.0017186483323928855
13141,0.007701314486829298,0.005601783418872704,0.0020995310679565943,0.0020995310679565943
13142,0.010928836451577289,0.005738645248735945,0.005190191202841344,0.005190191202841344
13143,-0.018773713980668356,-0.012551984342280775,-0.006221729638387581,0.006221729638387581
13144,-0.008396774280949362,-0.0024056711311762533,-0.005991103149773108,0.005991103149773108
13145,0.02944838867655822,0.028698148438706994,0.0007502402378512275,0.0007502402378512275
13146,-0.015682593678190773,-0.01873644586885348,0.003053852190662707,0.003053852190662707
13147,-0.012323563685640693,0.004863616020884365,-0.017187179706525058,0.017187179706525058
13148,0.011450359697586723,0.011994299595244229,-0.0005439398976575058,0.0005439398976575058
13149,0.016542495727272972,0.029870112426579,-0.013327616699306027,0.013327616699306027
13150,0.018054068620715822,0.012863307803248366,0.005190760817467456,0.005190760817467456
13151,0.04044225565823061,0.03560158579299847,0.004840669865232142,0.004840669865232142
13152,0.009122862214488643,0.015471466234885156,-0.006348604020396513,0.006348604020396513
13153,0.0476952837780118,0.04595207485059897,0.0017432089274128301,0.0017432089274128301
13154,-0.011428278139127153,-0.01973771071061492,0.008309432571487767,0.008309432571487767
13155,0.034057682513126304,0.03641282208263874,-0.0023551395695124364,0.0023551395695124364
13156,0.01934703898483089,0.020788524416275322,-0.0014414854314444316,0.0014414854314444316
13157,0.029151573245014464,0.023646211872498196,0.005505361372516268,0.005505361372516268
13158,0.014925641739474875,0.01583862615128358,-0.0009129844118087056,0.0009129844118087056
13159,0.02472348334932966,0.025353441402936976,-0.0006299580536073164,0.0006299580536073164
13160,0.007424365521209049,0.011317515614791773,-0.0038931500935827246,0.0038931500935827246
13161,0.02705480138372098,0.031596428249031305,-0.004541626865310327,0.004541626865310327
13162,0.004608342124681387,0.0038677475725611052,0.000740594552120282,0.000740594552120282
13163,0.025214659233045365,0.021627945573224377,0.003586713659820988,0.003586713659820988
13164,0.024628824687429836,0.016323731125642855,0.008305093561786981,0.008305093561786981
13165,-0.02912626980936953,-0.02703492799385761,-0.0020913418155119184,0.0020913418155119184
13166,0.010690087585576944,0.01163123829367881,-0.000941150708101867,0.000941150708101867
13167,0.01755135301833174,0.014786340800734857,0.002765012217596884,0.002765012217596884
13168,-0.0004909482751307743,0.0008398523010934392,-0.0013308005762242136,0.0013308005762242136
13169,0.018251749786681364,0.017459562436367076,0.0007921873503142877,0.0007921873503142877
13170,0.004290826111433229,0.011224024657470485,-0.006933198546037256,0.006933198546037256
13171,-0.018704771396837065,-0.015608961616332332,-0.0030958097805047335,0.0030958097805047335
13172,0.036788289701300006,0.034647076623514295,0.0021412130777857113,0.0021412130777857113
13173,-0.030870191187464764,-0.028300681772331398,-0.0025695094151333663,0.0025695094151333663
13174,-0.0063114418797860184,-0.004244608435935031,-0.0020668334438509878,0.0020668334438509878
13175,0.0007122450375131198,-0.007668969881099959,0.00838121491861308,0.00838121491861308
13176,0.018823069653340747,0.014627661284369728,0.00419540836897102,0.00419540836897102
13177,-0.00032443852562989505,-0.011474948454027375,0.01115050992839748,0.01115050992839748
13178,-0.031425797347245474,-0.0292305420152843,-0.002195255331961174,0.002195255331961174
13179,0.023520176565008506,0.02302575297653675,0.0004944235884717547,0.0004944235884717547
13180,0.01756584976932832,0.023543077365805704,-0.005977227596477383,0.005977227596477383
13181,0.020955710971195782,0.01969669941657533,0.0012590115546204511,0.0012590115546204511
13182,0.015221644126410996,0.01294946949928999,0.0022721746271210062,0.0022721746271210062
13183,0.04444232177255409,0.03295944887213409,0.01148287290042,0.01148287290042
13184,0.027681249992123673,0.024920842532689374,0.002760407459434299,0.002760407459434299
13185,0.0202791600022465,0.00771212453643481,0.012567035465811689,0.012567035465811689
13186,0.023673923819192817,0.011495213645199934,0.012178710173992883,0.012178710173992883
13187,0.02996772081990327,0.027412956425299246,0.002554764394604024,0.002554764394604024
13188,0.011191854386457376,0.008148807023341456,0.0030430473631159194,0.0030430473631159194
13189,-0.03258245611297233,-0.025023912778124213,-0.007558543334848115,0.007558543334848115
13190,-0.003371601558423468,-0.007500020321458578,0.00412841876303511,0.00412841876303511
13191,0.00767807278316468,0.004371948967066904,0.0033061238160977764,0.0033061238160977764
13192,-0.005654953120808516,-0.009689627685778154,0.004034674564969638,0.004034674564969638
13193,-0.004540154643888984,-0.004341040582706531,-0.00019911406118245344,0.00019911406118245344
13194,0.03548028386597123,0.02613654329131047,0.009343740574660756,0.009343740574660756
13195,-0.009299067264821912,-0.004276958333017926,-0.005022108931803986,0.005022108931803986
13196,-0.0028912609310022424,-0.0019214836259682973,-0.0009697773050339452,0.0009697773050339452
13197,0.02510420941481633,0.029952323141818244,-0.004848113727001915,0.004848113727001915
13198,0.005667894280382565,0.0021279999054968357,0.0035398943748857293,0.0035398943748857293
13199,0.01057755424907165,0.005686799258304139,0.004890754990767511,0.004890754990767511
13200,-0.01765850357644792,-0.025656828870220732,0.007998325293772812,0.007998325293772812
13201,0.04869328625500202,0.03976864367723465,0.008924642577767372,0.008924642577767372
13202,-0.034239645315600295,-0.01994885931101938,-0.014290786004580915,0.014290786004580915
13203,-0.01667061524598726,-0.023315298565042514,0.006644683319055253,0.006644683319055253
13204,0.003890368289181164,0.011045395396649837,-0.007155027107468673,0.007155027107468673
13205,0.027792249639917697,0.029501332590977352,-0.0017090829510596553,0.0017090829510596553
13206,0.012938878432448422,0.012951582514991363,-1.2704082542941766e-05,1.2704082542941766e-05
13207,0.014599249964313847,0.014264150018182894,0.00033509994613095326,0.00033509994613095326
13208,0.03157900832593441,0.028390018657470744,0.003188989668463666,0.003188989668463666
13209,-0.017402377711342915,-0.012425043620169163,-0.0049773340911737525,0.0049773340911737525
13210,0.013514998435441936,0.01807470239388446,-0.004559703958442525,0.004559703958442525
13211,0.007574263344784933,0.002524787288469573,0.005049476056315359,0.005049476056315359
13212,-0.009351089812948235,-0.012626674550119787,0.0032755847371715528,0.0032755847371715528
13213,0.026318378280848265,0.03319446323439479,-0.006876084953546524,0.006876084953546524
13214,0.035654666500964334,0.033969079377129674,0.00168558712383466,0.00168558712383466
13215,0.011672529658036572,0.009467782724338273,0.0022047469336982997,0.0022047469336982997
13216,0.03737620996045215,0.02634070984398325,0.011035500116468897,0.011035500116468897
13217,0.02915905143267342,0.019748642497385543,0.009410408935287877,0.009410408935287877
13218,0.006742642527180058,0.003431737655773759,0.0033109048714062995,0.0033109048714062995
13219,0.0030551921143861754,0.0016887903766473755,0.0013664017377388,0.0013664017377388
13220,0.014521830981331212,0.02158576836033414,-0.007063937379002927,0.007063937379002927
13221,0.004861087338732821,0.002071483798014621,0.0027896035407182006,0.0027896035407182006
13222,0.00268938865545871,0.007435191228675346,-0.004745802573216636,0.004745802573216636
13223,0.013781752720076059,0.015200079690354565,-0.0014183269702785061,0.0014183269702785061
13224,0.010311299901721733,0.00934133818373084,0.0009699617179908925,0.0009699617179908925
13225,0.028836248109915426,0.026879548327997327,0.001956699781918099,0.001956699781918099
13226,0.031335539650171995,0.02136798695816348,0.009967552692008514,0.009967552692008514
13227,-0.005495040394764926,-0.017276849132031202,0.011781808737266277,0.011781808737266277
13228,-0.002380864827760628,0.006965051560352246,-0.009345916388112874,0.009345916388112874
13229,0.023139150513868247,0.030217532301321626,-0.0070783817874533785,0.0070783817874533785
13230,0.002726805762254766,-0.004969913318442802,0.007696719080697568,0.007696719080697568
13231,0.007395171194470355,0.006266419232512514,0.0011287519619578405,0.0011287519619578405
13232,0.003754176731620516,0.0048794003669172525,-0.0011252236352967365,0.0011252236352967365
13233,0.0316181265349899,0.029665003608291347,0.0019531229266985563,0.0019531229266985563
13234,0.0023494151953075615,0.0108563278724129,-0.008506912677105339,0.008506912677105339
13235,0.031867986145828454,0.03370455225619177,-0.0018365661103633135,0.0018365661103633135
13236,0.00536433607339859,0.005380698479712009,-1.6362406313419342e-05,1.6362406313419342e-05
13237,-0.02251340196068798,-0.01634303669561632,-0.00617036526507166,0.00617036526507166
13238,0.031442301746989997,0.03962956205941737,-0.00818726031242737,0.00818726031242737
13239,-0.006517678910833118,0.0057850451751922565,-0.012302724086025375,0.012302724086025375
13240,0.027598481558795487,0.030424400853614014,-0.002825919294818527,0.002825919294818527
13241,-0.005222918898133295,-0.009711428293182204,0.004488509395048908,0.004488509395048908
13242,-0.006844405184632966,-0.002611940222171446,-0.00423246496246152,0.00423246496246152
13243,-0.018484294730504707,-0.024373039389805246,0.005888744659300539,0.005888744659300539
13244,-0.018409174201743945,-0.006842466924960415,-0.011566707276783529,0.011566707276783529
13245,-0.01461072631978563,-0.01006430348691841,-0.004546422832867219,0.004546422832867219
13246,-0.0005273847574634212,-0.008886672013128797,0.008359287255665376,0.008359287255665376
13247,0.025451856665313244,0.026251383125782013,-0.0007995264604687691,0.0007995264604687691
13248,0.018649775634652803,0.01544877995426456,0.003200995680388242,0.003200995680388242
13249,0.023725688590535095,0.023483037870998185,0.00024265071953690973,0.00024265071953690973
13250,-0.027457914281902567,-0.024725336193417508,-0.002732578088485059,0.002732578088485059
13251,-0.0036969983484596014,-0.005721122181663911,0.0020241238332043094,0.0020241238332043094
13252,0.01507255862400468,0.016922670416533947,-0.0018501117925292677,0.0018501117925292677
13253,0.011180118325033359,0.017783403318996232,-0.006603284993962873,0.006603284993962873
13254,0.012685447199536222,0.012059118443479141,0.0006263287560570804,0.0006263287560570804
13255,-0.008216954900750093,-0.007281355404605468,-0.000935599496144625,0.000935599496144625
13256,0.011558469451431717,0.01924145850352943,-0.007682989052097713,0.007682989052097713
13257,0.0008721348962613515,-0.0015225062379613519,0.0023946411342227036,0.0023946411342227036
13258,0.009283490013331175,0.011632456628528113,-0.0023489666151969377,0.0023489666151969377
13259,-0.004291128300662551,-3.6076332132021584e-05,-0.004255051968530529,0.004255051968530529
13260,0.020796023309230804,0.014383767421046892,0.006412255888183912,0.006412255888183912
13261,-0.014364544984086283,-0.00563851889455691,-0.008726026089529373,0.008726026089529373
13262,0.030272381579769508,0.033756541864325605,-0.0034841602845560975,0.0034841602845560975
13263,0.00038601684251001904,0.004259491106495261,-0.003873474263985242,0.003873474263985242
13264,0.013369312676201974,0.014007419114932418,-0.0006381064387304437,0.0006381064387304437
13265,0.008638456097937055,-0.005353549505040671,0.013992005602977725,0.013992005602977725
13266,0.022607129200228622,0.00803995574824512,0.014567173451983502,0.014567173451983502
13267,-0.0031315958642932984,0.006099479738622904,-0.009231075602916201,0.009231075602916201
13268,-0.01074250670249707,-0.00694347417447716,-0.00379903252801991,0.00379903252801991
13269,0.0444340550207666,0.041969325548658766,0.002464729472107831,0.002464729472107831
13270,0.02266471230957125,0.012262856059048014,0.010401856250523237,0.010401856250523237
13271,0.038560205937496254,0.04357642835626999,-0.005016222418773739,0.005016222418773739
13272,6.439350545406342e-05,-0.00498233149604251,0.005046725001496573,0.005046725001496573
13273,-0.031762887191559584,-0.029293862559522193,-0.0024690246320373914,0.0024690246320373914
13274,-0.010525544223907803,-0.015885195559045922,0.005359651335138119,0.005359651335138119
13275,0.007891182494599238,0.011790574964834377,-0.003899392470235139,0.003899392470235139
13276,-0.004079327220097184,-0.005501318955793977,0.0014219917356967926,0.0014219917356967926
13277,-0.013494052974108075,-0.008996928731600443,-0.004497124242507632,0.004497124242507632
13278,0.010579633376827198,0.0009237426177908977,0.0096558907590363,0.0096558907590363
13279,0.01265296750768487,0.01623038901016116,-0.0035774215024762922,0.0035774215024762922
13280,0.03971274556326015,0.04218303800250093,-0.0024702924392407816,0.0024702924392407816
13281,0.009881957733471478,0.0074691848615960526,0.0024127728718754257,0.0024127728718754257
13282,-0.001088028316319521,-0.0006392142774226764,-0.0004488140388968445,0.0004488140388968445
13283,-0.0029465712141245604,-0.003116453532129526,0.00016988231800496578,0.00016988231800496578
13284,0.01322787906974554,0.024636206527551014,-0.011408327457805473,0.011408327457805473
13285,0.011346975274916207,0.01137010108989974,-2.3125814983532625e-05,2.3125814983532625e-05
13286,0.008487290968852384,0.007568255842973788,0.0009190351258785952,0.0009190351258785952
13287,0.022617330741403357,0.0119710024446249,0.010646328296778456,0.010646328296778456
13288,0.04884392791427672,0.04730690301706394,0.0015370248972127812,0.0015370248972127812
13289,-0.005487971843519647,-0.010182167650782503,0.004694195807262856,0.004694195807262856
13290,0.05169484045888696,0.04339722730219364,0.00829761315669332,0.00829761315669332
13291,-0.005244706058874726,0.0006280250381678343,-0.005872731097042561,0.005872731097042561
13292,-0.003537158764499639,-0.0037118819697449603,0.0001747232052453215,0.0001747232052453215
13293,-0.00419973600323179,-0.003378388617420569,-0.0008213473858112207,0.0008213473858112207
13294,0.017649135252993022,0.0322182287927717,-0.014569093539778675,0.014569093539778675
13295,0.015304202746067728,0.016414805548265576,-0.0011106028021978485,0.0011106028021978485
13296,0.018713753005223616,0.01265544023287172,0.006058312772351896,0.006058312772351896
13297,-0.02369083997993065,-0.017140361849063385,-0.006550478130867263,0.006550478130867263
13298,0.0031106827913650443,-0.006209560281907518,0.009320243073272562,0.009320243073272562
13299,0.016698917972722223,0.020971913278723758,-0.004272995306001535,0.004272995306001535
13300,-0.0010589090774634055,0.00447829991268615,-0.005537208990149555,0.005537208990149555
13301,0.015850825351662934,0.02356129721738398,-0.007710471865721047,0.007710471865721047
13302,-0.012871616120849336,-0.021446917516489823,0.008575301395640486,0.008575301395640486
13303,0.03155050187238625,0.029442235982666414,0.002108265889719834,0.002108265889719834
13304,-0.02261331566010735,-0.020493526477366686,-0.0021197891827406633,0.0021197891827406633
13305,-0.011223947230194296,-0.007952418915616969,-0.003271528314577327,0.003271528314577327
13306,0.022254741484565393,0.023489248046341043,-0.00123450656177565,0.00123450656177565
13307,-0.02822576423308679,-0.02514107688330114,-0.003084687349785651,0.003084687349785651
13308,-0.0028890902509114574,0.003390189725905657,-0.006279279976817114,0.006279279976817114
13309,0.00018434312992862293,0.0024199337543298802,-0.0022355906244012572,0.0022355906244012572
13310,0.008543238176831178,0.014752177870832384,-0.006208939694001206,0.006208939694001206
13311,0.008178680253747319,6.748693219075601e-05,0.008111193321556564,0.008111193321556564
13312,-0.0009232857015116938,0.0007081957398137698,-0.0016314814413254638,0.0016314814413254638
13313,0.006542327614235026,0.005764149905492862,0.0007781777087421645,0.0007781777087421645
13314,0.031339448411017656,0.025799945229664445,0.005539503181353211,0.005539503181353211
13315,-0.025103454411562,-0.031432985017697014,0.006329530606135014,0.006329530606135014
13316,-0.010428820071475846,-0.017276952237201233,0.006848132165725386,0.006848132165725386
13317,0.0230576435902289,0.021475513737338286,0.0015821298528906139,0.0015821298528906139
13318,0.03234253687384937,0.03501940293548008,-0.0026768660616307074,0.0026768660616307074
13319,0.004499612276309303,0.0011584853443006675,0.003341126932008635,0.003341126932008635
13320,0.036700380966067314,0.034134360612370074,0.0025660203536972404,0.0025660203536972404
13321,0.027264531502234086,0.02813037546972434,-0.0008658439674902527,0.0008658439674902527
13322,-0.0014144285648529018,0.006416016287403181,-0.007830444852256082,0.007830444852256082
13323,0.03803685384004244,0.04806040832772851,-0.010023554487686069,0.010023554487686069
13324,-0.018326027219050696,-0.015553448388042549,-0.002772578831008147,0.002772578831008147
13325,-0.04584441367270691,-0.047642282714756824,0.0017978690420499127,0.0017978690420499127
13326,-0.03052371700427362,-0.029540697229094803,-0.0009830197751788151,0.0009830197751788151
13327,-0.012070870575761157,0.006986056958946089,-0.019056927534707245,0.019056927534707245
13328,0.004073337186127901,0.003972338512539864,0.00010099867358803749,0.00010099867358803749
13329,-0.00916854668009494,-0.008585230229073204,-0.000583316451021736,0.000583316451021736
13330,0.013182436132670514,0.005969402496702969,0.007213033635967545,0.007213033635967545
13331,0.019106027969558324,0.015835018130019307,0.0032710098395390165,0.0032710098395390165
13332,0.023664301560659493,0.030953373260369215,-0.007289071699709722,0.007289071699709722
13333,0.00284441071562469,0.005150767780529956,-0.0023063570649052663,0.0023063570649052663
13334,0.014059875825686114,0.017889376341675717,-0.003829500515989603,0.003829500515989603
13335,-0.0018484074555869614,-0.0050438443043579655,0.0031954368487710043,0.0031954368487710043
13336,0.007592340066496815,0.002401487280925115,0.005190852785571701,0.005190852785571701
13337,0.015723946703863994,0.008840642675446967,0.006883304028417027,0.006883304028417027
13338,0.0333711143050875,0.030762670406450827,0.0026084438986366705,0.0026084438986366705
13339,0.00487803780872907,0.0013866065031227965,0.0034914313056062735,0.0034914313056062735
13340,0.011587614260081733,0.005480987718328834,0.0061066265417529,0.0061066265417529
13341,0.03879809835260468,0.0367341759459426,0.002063922406662075,0.002063922406662075
13342,0.010556633118540049,-0.0048027941181013984,0.015359427236641448,0.015359427236641448
13343,0.00877099424334509,0.013193281212200722,-0.004422286968855632,0.004422286968855632
13344,0.021505031950904856,0.01859888849624743,0.002906143454657426,0.002906143454657426
13345,0.028995445181083466,0.03108873307549705,-0.002093287894413584,0.002093287894413584
13346,0.01302049242492233,0.01412322042354693,-0.001102727998624601,0.001102727998624601
13347,-0.0038137253639953478,-0.006646748244141539,0.002833022880146191,0.002833022880146191
13348,0.03118535117911441,0.03844722934688131,-0.007261878167766897,0.007261878167766897
13349,0.015767180094761506,0.025400221153783303,-0.009633041059021796,0.009633041059021796
13350,0.04272441366421325,0.046916390769183636,-0.004191977104970386,0.004191977104970386
13351,0.005526073925596263,0.008819050466020903,-0.0032929765404246395,0.0032929765404246395
13352,0.014078297286427446,0.013081592973321676,0.0009967043131057698,0.0009967043131057698
13353,0.021980761350797757,0.018378346556952845,0.0036024147938449116,0.0036024147938449116
13354,0.009310026403649576,0.010938768042251468,-0.0016287416386018914,0.0016287416386018914
13355,-0.018549353749092137,-0.0180392322751383,-0.0005101214739538368,0.0005101214739538368
13356,0.01315917560298528,0.015179012824470798,-0.0020198372214855174,0.0020198372214855174
13357,0.05156342365912029,0.05788760601232449,-0.0063241823532042,0.0063241823532042
13358,-0.00021179276518523693,0.00018251361325383186,-0.0003943063784390688,0.0003943063784390688
13359,0.017154347084994827,0.022056951575602095,-0.004902604490607268,0.004902604490607268
13360,0.01829980786091515,0.02577690229130288,-0.007477094430387729,0.007477094430387729
13361,-0.016259809357247183,-0.018463590337584417,0.002203780980337234,0.002203780980337234
13362,-0.007190278731286526,-0.0037801023184632263,-0.0034101764128232994,0.0034101764128232994
13363,0.02637304282481117,0.018550936365500093,0.007822106459311078,0.007822106459311078
13364,-0.003917847394144961,0.0007960071864848336,-0.004713854580629794,0.004713854580629794
13365,0.01993623562157154,0.014546577275420228,0.005389658346151313,0.005389658346151313
13366,-0.011505374086222478,-0.010495286784134805,-0.0010100873020876724,0.0010100873020876724
13367,0.002951298574251788,0.0045511601492762566,-0.0015998615750244687,0.0015998615750244687
13368,0.0014658873302063771,-0.0038184686563909054,0.005284355986597282,0.005284355986597282
13369,0.0038760983443353325,0.008200688607757911,-0.004324590263422579,0.004324590263422579
13370,0.004962113719167454,0.0013089657683546345,0.003653147950812819,0.003653147950812819
13371,0.011380664139453853,0.01898143192132314,-0.007600767781869286,0.007600767781869286
13372,0.010029131347047431,0.008276803651824594,0.0017523276952228373,0.0017523276952228373
13373,0.019694408401846886,0.01617237809114158,0.003522030310705304,0.003522030310705304
13374,0.01560886443725654,0.01954973954707384,-0.003940875109817301,0.003940875109817301
13375,-0.02032910463666277,-0.01992344002549847,-0.0004056646111643032,0.0004056646111643032
13376,0.02342408456440483,0.02608156289594869,-0.0026574783315438597,0.0026574783315438597
13377,-0.00602602183685771,-0.00435797730460763,-0.0016680445322500804,0.0016680445322500804
13378,0.04540243798068592,0.03876963498381277,0.006632802996873147,0.006632802996873147
13379,0.020787598498697792,0.027923795239379007,-0.007136196740681215,0.007136196740681215
13380,0.005262577540374228,0.011066274562229713,-0.005803697021855485,0.005803697021855485
13381,0.017562296507614,0.016859404975548387,0.0007028915320656144,0.0007028915320656144
13382,0.017937423694612726,0.016138546944906313,0.0017988767497064129,0.0017988767497064129
13383,0.014174241705664567,0.013872625461469093,0.00030161624419547395,0.00030161624419547395
13384,0.019142748455383947,0.02282780835715433,-0.0036850599017703815,0.0036850599017703815
13385,0.01497766129406435,0.008055250470836958,0.006922410823227393,0.006922410823227393
13386,0.005217366851866245,0.006027721489469211,-0.0008103546376029653,0.0008103546376029653
13387,0.02425303396635822,0.01966270183523496,0.004590332131123261,0.004590332131123261
13388,0.012674042821994849,0.01624741645840307,-0.0035733736364082207,0.0035733736364082207
13389,0.00851713095159669,0.010929775016847998,-0.002412644065251308,0.002412644065251308
13390,-0.018020895293115506,-0.016707827996773023,-0.001313067296342483,0.001313067296342483
13391,0.03480717393436602,0.02733982657082379,0.00746734736354223,0.00746734736354223
13392,-0.007288125692866743,-0.0008848638002139827,-0.00640326189265276,0.00640326189265276
13393,0.016400909650006464,0.020234784421821434,-0.0038338747718149706,0.0038338747718149706
13394,0.01231761576075639,0.013200955310215553,-0.0008833395494591625,0.0008833395494591625
13395,0.02933163246572284,0.029677148908376694,-0.0003455164426538551,0.0003455164426538551
13396,0.002520700018586857,0.004865034017711878,-0.0023443339991250207,0.0023443339991250207
13397,0.0021310164593160152,0.006672041413063805,-0.004541024953747789,0.004541024953747789
13398,0.02989994578196534,0.03366097450877229,-0.003761028726806951,0.003761028726806951
13399,-0.005959804702017989,-0.01914957320938508,0.01318976850736709,0.01318976850736709
13400,0.01045279111713171,0.01845935018112262,-0.00800655906399091,0.00800655906399091
13401,0.009531424181269748,0.003481063584331423,0.006050360596938325,0.006050360596938325
13402,0.0318710618053696,0.02982522741270562,0.0020458343926639776,0.0020458343926639776
13403,-0.026246257009916008,-0.02209445593568186,-0.004151801074234147,0.004151801074234147
13404,0.011477775422723166,0.007293733811820857,0.004184041610902309,0.004184041610902309
13405,0.017509488754772713,0.01963123578267793,-0.0021217470279052165,0.0021217470279052165
13406,-0.031339624746968706,-0.02694613723239551,-0.0043934875145731946,0.0043934875145731946
13407,0.01878385355563036,0.015218677930533886,0.003565175625096475,0.003565175625096475
13408,-0.009038360490064536,-0.0011509529237324994,-0.007887407566332038,0.007887407566332038
13409,0.04250156560114452,0.0409527358909448,0.00154882971019972,0.00154882971019972
13410,0.03553020767867565,0.03136935131624341,0.0041608563624322414,0.0041608563624322414
13411,0.009259233001752623,0.022167588855760794,-0.012908355854008171,0.012908355854008171
13412,0.02736359794757196,0.013786567375063896,0.013577030572508062,0.013577030572508062
13413,0.003594887226686946,0.00880678704318901,-0.005211899816502064,0.005211899816502064
13414,0.02753698982165328,0.02653628719660143,0.0010007026250518497,0.0010007026250518497
13415,0.025984029584963406,0.014703520263234774,0.011280509321728633,0.011280509321728633
13416,0.0018064550822600722,0.0018205610297930737,-1.410594753300143e-05,1.410594753300143e-05
13417,-0.025017900192844018,-0.02649139946637054,0.001473499273526524,0.001473499273526524
13418,0.03243266378662416,0.028411156536700826,0.004021507249923336,0.004021507249923336
13419,0.0061146656683247,0.007041134444686274,-0.0009264687763615737,0.0009264687763615737
13420,-0.01680271257646382,-0.022384663578122854,0.005581951001659036,0.005581951001659036
13421,-0.014180517555879695,-0.017511670574701082,0.003331153018821387,0.003331153018821387
13422,0.014739091175475292,0.0200600060634315,-0.00532091488795621,0.00532091488795621
13423,0.011102004325948656,0.013027203909587115,-0.0019251995836384594,0.0019251995836384594
13424,-0.010351767231311117,-0.017946930679803092,0.007595163448491975,0.007595163448491975
13425,-0.010584946231184793,-0.013743201930386325,0.003158255699201532,0.003158255699201532
13426,0.042710798393402784,0.04195493785664439,0.0007558605367583918,0.0007558605367583918
13427,0.0010061221213878266,-0.011468462849734351,0.012474584971122178,0.012474584971122178
13428,0.023423171735235622,0.009990143201624354,0.013433028533611268,0.013433028533611268
13429,0.04861211324376719,0.039885405683889985,0.008726707559877207,0.008726707559877207
13430,0.04403019516861865,0.047605025271574654,-0.003574830102956006,0.003574830102956006
13431,-0.021639125820781504,-0.017828470581055928,-0.003810655239725576,0.003810655239725576
13432,0.018310218018346598,0.017664224569064874,0.0006459934492817239,0.0006459934492817239
13433,0.009528864108558213,0.007239505959053834,0.0022893581495043785,0.0022893581495043785
13434,0.007843811663665943,0.004678724673188602,0.003165086990477341,0.003165086990477341
13435,-0.025944220783588077,-0.02170503824405993,-0.0042391825395281454,0.0042391825395281454
13436,0.017317100627613918,0.019992675244187314,-0.0026755746165733965,0.0026755746165733965
13437,0.01833425335852163,0.023302316355208557,-0.004968062996686926,0.004968062996686926
13438,0.03475076924743397,0.03221507851655284,0.0025356907308811266,0.0025356907308811266
13439,-0.0009363258057939154,-0.002770307706668973,0.0018339819008750574,0.0018339819008750574
13440,-0.011781024634339181,-0.009536412369925529,-0.0022446122644136524,0.0022446122644136524
13441,0.024738059179591283,0.023434306339671213,0.0013037528399200693,0.0013037528399200693
13442,-0.039076193036245446,-0.0339279449544847,-0.005148248081760745,0.005148248081760745
13443,0.01667381699995271,0.01998584228567779,-0.003312025285725082,0.003312025285725082
13444,0.017065647590373243,0.018262760325645406,-0.0011971127352721628,0.0011971127352721628
13445,0.020299687183329036,0.022390759744060535,-0.002091072560731499,0.002091072560731499
