,V1,V2,delta,abs_delta
14902,0.0,0.0,0.0,0.0
14903,0.00498122489079833,0.0,0.00498122489079833,0.00498122489079833
14904,0.0027974359691143036,0.0,0.0027974359691143036,0.0027974359691143036
14905,0.0,0.0,0.0,0.0
14906,0.0024482104927301407,0.0,0.0024482104927301407,0.0024482104927301407
14907,0.0,0.0,0.0,0.0
14908,0.0021868054755032063,0.0,0.0021868054755032063,0.0021868054755032063
14909,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0
14911,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.0,0.0
14913,0.0050628704484552145,0.0,0.0050628704484552145,0.0050628704484552145
14914,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,0.0
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0
14922,0.0043278965167701244,0.0,0.0043278965167701244,0.0043278965167701244
14923,0.0015892478404566646,0.0,0.0015892478404566646,0.0015892478404566646
14924,0.001300590462051332,0.0,0.001300590462051332,0.001300590462051332
14925,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,0.0
14927,0.23574145138263702,0.0505823353305459,0.18515911605209112,0.18515911605209112
14928,0.0,0.0,0.0,0.0
14929,0.0027763398829847574,0.0,0.0027763398829847574,0.0027763398829847574
14930,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.001984602538868785,0.0,0.001984602538868785,0.001984602538868785
14935,0.0,0.0,0.0,0.0
14936,0.002699327887967229,0.0,0.002699327887967229,0.002699327887967229
14937,0.004604670684784651,0.0,0.004604670684784651,0.004604670684784651
14938,0.0,0.0,0.0,0.0
14939,0.0015770061872899532,0.0,0.0015770061872899532,0.0015770061872899532
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,0.0024858242832124233,0.0,0.0024858242832124233,0.0024858242832124233
14946,0.0,0.0,0.0,0.0
14947,0.00285455584526062,0.0,0.00285455584526062,0.00285455584526062
14948,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0030410345643758774,0.0,0.0030410345643758774,0.0030410345643758774
14954,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0
14956,0.0,0.0,0.0,0.0
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0
14960,0.0,0.0,0.0,0.0
14961,0.0,0.0,0.0,0.0
14962,0.0017843196401372552,0.0,0.0017843196401372552,0.0017843196401372552
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0
14967,0.0022166394628584385,0.0,0.0022166394628584385,0.0022166394628584385
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0
14973,0.0018167609814554453,0.0,0.0018167609814554453,0.0018167609814554453
14974,0.0,0.0,0.0,0.0
14975,0.004384371102787554,0.0,0.004384371102787554,0.004384371102787554
14976,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0
14981,0.0,0.0,0.0,0.0
14982,0.0,0.0,0.0,0.0
14983,0.00290729571133852,0.0,0.00290729571133852,0.00290729571133852
14984,0.002438936848193407,0.0,0.002438936848193407,0.002438936848193407
14985,0.0011215860722586513,0.0,0.0011215860722586513,0.0011215860722586513
14986,0.0012464766623452306,0.0,0.0012464766623452306,0.0012464766623452306
14987,0.0,0.0,0.0,0.0
14988,0.001215401804074645,0.0,0.001215401804074645,0.001215401804074645
14989,0.0013095240574330091,0.0,0.0013095240574330091,0.0013095240574330091
14990,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.0,0.0
14992,0.0012034333776682615,0.0,0.0012034333776682615,0.0012034333776682615
14993,0.0,0.0,0.0,0.0
14994,0.0010064991656690836,0.0,0.0010064991656690836,0.0010064991656690836
14995,0.0,0.0,0.0,0.0
14996,0.0013056520838290453,0.0,0.0013056520838290453,0.0013056520838290453
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.00450334744527936,0.0,0.00450334744527936,0.00450334744527936
15000,0.003822360187768936,0.0,0.003822360187768936,0.003822360187768936
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,0.0014140758430585265,0.0,0.0014140758430585265,0.0014140758430585265
15004,0.0,0.0,0.0,0.0
15005,0.0010659702820703387,0.0,0.0010659702820703387,0.0010659702820703387
15006,0.0,0.0,0.0,0.0
15007,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0
15011,0.0010729572968557477,0.0,0.0010729572968557477,0.0010729572968557477
15012,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0
15015,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.0
15017,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0
15026,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0
15030,0.0020828533452004194,0.0,0.0020828533452004194,0.0020828533452004194
15031,0.0,0.0,0.0,0.0
15032,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.0
15036,0.0,0.0,0.0,0.0
15037,0.006369073409587145,0.0,0.006369073409587145,0.006369073409587145
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.004549531964585185,0.0,0.004549531964585185,0.004549531964585185
15041,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0
15047,0.0027765592094510794,0.0,0.0027765592094510794,0.0027765592094510794
15048,0.001672604470513761,0.0,0.001672604470513761,0.001672604470513761
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.004635834135115147,0.0,0.004635834135115147,0.004635834135115147
15052,0.001860938617028296,0.0,0.001860938617028296,0.001860938617028296
15053,0.0,0.0,0.0,0.0
15054,0.001292692730203271,0.0,0.001292692730203271,0.001292692730203271
15055,0.0,0.0,0.0,0.0
15056,0.002861601999029517,0.0,0.002861601999029517,0.002861601999029517
15057,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0
15062,0.0015728374710306525,0.0,0.0015728374710306525,0.0015728374710306525
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0
15069,0.0,0.0,0.0,0.0
15070,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.0
15073,0.0026723520131781697,0.0,0.0026723520131781697,0.0026723520131781697
15074,0.0,0.0,0.0,0.0
15075,0.010101146064698696,0.0,0.010101146064698696,0.010101146064698696
15076,0.0032513211481273174,0.0,0.0032513211481273174,0.0032513211481273174
15077,0.006360307103022933,0.0,0.006360307103022933,0.006360307103022933
15078,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0
15083,0.0011948152678087354,0.0,0.0011948152678087354,0.0011948152678087354
15084,0.0,0.0,0.0,0.0
15085,0.0011693016858771443,0.0,0.0011693016858771443,0.0011693016858771443
15086,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0
15088,0.0022201219107955694,0.0,0.0022201219107955694,0.0022201219107955694
15089,0.001465633395127952,0.0,0.001465633395127952,0.001465633395127952
15090,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0
15093,0.0016845054924488068,0.0,0.0016845054924488068,0.0016845054924488068
15094,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0
15096,0.003489213529974222,0.0,0.003489213529974222,0.003489213529974222
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.0015820940025150776,0.0,0.0015820940025150776,0.0015820940025150776
15100,0.002055176068097353,0.0,0.002055176068097353,0.002055176068097353
15101,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.0
15108,0.003658276633359492,0.0,0.003658276633359492,0.003658276633359492
15109,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0
15111,0.0022220094688236713,0.0,0.0022220094688236713,0.0022220094688236713
15112,0.0017748826649039984,0.0,0.0017748826649039984,0.0017748826649039984
15113,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0015709232538938522,0.0,0.0015709232538938522,0.0015709232538938522
15117,0.0,0.0,0.0,0.0
15118,0.002026121597737074,0.0,0.002026121597737074,0.002026121597737074
15119,0.0016371207311749458,0.0,0.0016371207311749458,0.0016371207311749458
15120,0.0015875210519880056,0.0,0.0015875210519880056,0.0015875210519880056
15121,0.0,0.0,0.0,0.0
15122,0.0010305051691830158,0.0,0.0010305051691830158,0.0010305051691830158
15123,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.003996430896222591,0.0,0.003996430896222591,0.003996430896222591
15127,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0072339195758104324,0.0,0.0072339195758104324,0.0072339195758104324
15134,0.0,0.0,0.0,0.0
15135,0.0013606026768684387,0.0,0.0013606026768684387,0.0013606026768684387
15136,0.0,0.0,0.0,0.0
15137,0.004927565576508641,0.0,0.004927565576508641,0.004927565576508641
15138,0.004222538322210312,0.0,0.004222538322210312,0.004222538322210312
15139,0.005762624554336071,0.0,0.005762624554336071,0.005762624554336071
15140,0.0,0.0,0.0,0.0
15141,0.003610699437558651,0.0,0.003610699437558651,0.003610699437558651
15142,0.0,0.0,0.0,0.0
15143,0.001074854633770883,0.0,0.001074854633770883,0.001074854633770883
15144,0.0017042519757524133,0.0,0.0017042519757524133,0.0017042519757524133
15145,0.0025441984180361032,0.0,0.0025441984180361032,0.0025441984180361032
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0029675622936338186,0.0,0.0029675622936338186,0.0029675622936338186
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.003376491367816925,0.0,0.003376491367816925,0.003376491367816925
15158,0.0,0.0,0.0,0.0
15159,0.002188878832384944,0.0,0.002188878832384944,0.002188878832384944
15160,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0
15168,0.004468375351279974,0.0,0.004468375351279974,0.004468375351279974
15169,0.0,0.0,0.0,0.0
15170,0.0032044248655438423,0.0,0.0032044248655438423,0.0032044248655438423
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0022468750830739737,0.0,0.0022468750830739737,0.0022468750830739737
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0
15186,0.0013878755271434784,0.0,0.0013878755271434784,0.0013878755271434784
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0046288007870316505,0.0,0.0046288007870316505,0.0046288007870316505
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0010274380911141634,0.0,0.0010274380911141634,0.0010274380911141634
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.002769071375951171,0.0,0.002769071375951171,0.002769071375951171
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0
15200,0.0042314291931688786,0.0,0.0042314291931688786,0.0042314291931688786
15201,0.0,0.0,0.0,0.0
15202,0.0010618079686537385,0.0,0.0010618079686537385,0.0010618079686537385
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0
15209,0.001540913712233305,0.0,0.001540913712233305,0.001540913712233305
15210,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0
15212,0.004041730659082532,0.0,0.004041730659082532,0.004041730659082532
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0
15216,0.002060755854472518,0.0,0.002060755854472518,0.002060755854472518
15217,0.006049392046406865,0.0,0.006049392046406865,0.006049392046406865
15218,0.002871532691642642,0.0,0.002871532691642642,0.002871532691642642
15219,0.0019408401567488909,0.0,0.0019408401567488909,0.0019408401567488909
15220,0.0,0.0,0.0,0.0
15221,0.0012081041932106018,0.0,0.0012081041932106018,0.0012081041932106018
15222,0.0026223203167319298,0.0,0.0026223203167319298,0.0026223203167319298
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0026304235216230154,0.0,0.0026304235216230154,0.0026304235216230154
15226,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,0.0026337439194321632,0.0,0.0026337439194321632,0.0026337439194321632
15233,0.0,0.0,0.0,0.0
15234,0.007922247983515263,0.0,0.007922247983515263,0.007922247983515263
15235,0.0068302497966215014,0.0,0.0068302497966215014,0.0068302497966215014
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,0.0011145679745823145,0.0,0.0011145679745823145,0.0011145679745823145
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0
15247,0.0014435433549806476,0.0,0.0014435433549806476,0.0014435433549806476
15248,0.001180433901026845,0.0,0.001180433901026845,0.001180433901026845
15249,0.0016224337741732597,0.0,0.0016224337741732597,0.0016224337741732597
15250,0.0,0.0,0.0,0.0
15251,0.0,0.0,0.0,0.0
15252,0.0015639513731002808,0.0,0.0015639513731002808,0.0015639513731002808
15253,0.0,0.0,0.0,0.0
15254,0.002259317087009549,0.0,0.002259317087009549,0.002259317087009549
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0
15266,0.0038925264962017536,0.0,0.0038925264962017536,0.0038925264962017536
15267,0.0,0.0,0.0,0.0
15268,0.006958824931643903,0.0,0.006958824931643903,0.006958824931643903
15269,0.0,0.0,0.0,0.0
15270,0.0,0.0,0.0,0.0
15271,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0
15273,0.003405248746275902,0.0,0.003405248746275902,0.003405248746275902
15274,0.0,0.0,0.0,0.0
15275,0.0,0.0,0.0,0.0
15276,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0
15278,0.001225896179676056,0.0,0.001225896179676056,0.001225896179676056
15279,0.0038074401672929525,0.0,0.0038074401672929525,0.0038074401672929525
15280,0.0,0.0,0.0,0.0
15281,0.0015995759749785066,0.0,0.0015995759749785066,0.0015995759749785066
15282,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,0.0
15286,0.0,0.0,0.0,0.0
15287,0.0,0.0,0.0,0.0
15288,0.0029219749849289656,0.0,0.0029219749849289656,0.0029219749849289656
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.010606912896037102,0.0,0.010606912896037102,0.010606912896037102
15292,0.0020544601138681173,0.0,0.0020544601138681173,0.0020544601138681173
15293,0.004241115180775523,0.0,0.004241115180775523,0.004241115180775523
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,0.007450058124959469,0.0,0.007450058124959469,0.007450058124959469
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0
15299,0.0018388597527518868,0.0,0.0018388597527518868,0.0018388597527518868
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.0029350260738283396,0.0,0.0029350260738283396,0.0029350260738283396
15303,0.00264330068603158,0.0,0.00264330068603158,0.00264330068603158
15304,0.0037196946796029806,0.0,0.0037196946796029806,0.0037196946796029806
15305,0.0022644740529358387,0.0,0.0022644740529358387,0.0022644740529358387
15306,0.010504207923077047,0.0,0.010504207923077047,0.010504207923077047
15307,0.0032637803815305233,0.0,0.0032637803815305233,0.0032637803815305233
15308,0.0,0.0,0.0,0.0
15309,0.0031046606600284576,0.0,0.0031046606600284576,0.0031046606600284576
15310,0.0,0.0,0.0,0.0
15311,0.0,0.0,0.0,0.0
15312,0.004570504650473595,0.0,0.004570504650473595,0.004570504650473595
15313,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0
15315,0.0,0.0,0.0,0.0
15316,0.0,0.0,0.0,0.0
15317,0.0,0.0,0.0,0.0
15318,0.0013444407377392054,0.0,0.0013444407377392054,0.0013444407377392054
15319,0.004096584161743522,0.0,0.004096584161743522,0.004096584161743522
15320,0.0,0.0,0.0,0.0
15321,0.0,0.0,0.0,0.0
15322,0.002266989089548588,0.0,0.002266989089548588,0.002266989089548588
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0
15329,0.001946968026459217,0.0,0.001946968026459217,0.001946968026459217
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0
15333,0.0030650352127850056,0.0,0.0030650352127850056,0.0030650352127850056
15334,0.0,0.0,0.0,0.0
15335,0.0016693277284502983,0.0,0.0016693277284502983,0.0016693277284502983
15336,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0
15339,0.0014690899988636374,0.0,0.0014690899988636374,0.0014690899988636374
15340,0.0013870805269107223,0.0,0.0013870805269107223,0.0013870805269107223
15341,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0
15344,0.0042864494025707245,0.0,0.0042864494025707245,0.0042864494025707245
15345,0.0017729417886584997,0.0,0.0017729417886584997,0.0017729417886584997
15346,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0034159363713115454,0.0,0.0034159363713115454,0.0034159363713115454
15354,0.0,0.0,0.0,0.0
15355,0.0024901763536036015,0.0,0.0024901763536036015,0.0024901763536036015
15356,0.0010828378144651651,0.0,0.0010828378144651651,0.0010828378144651651
15357,0.0,0.0,0.0,0.0
15358,0.0021990861278027296,0.0,0.0021990861278027296,0.0021990861278027296
15359,0.013064621482044458,0.0,0.013064621482044458,0.013064621482044458
15360,0.0,0.0,0.0,0.0
15361,0.002145119709894061,0.0,0.002145119709894061,0.002145119709894061
15362,0.0,0.0,0.0,0.0
15363,0.004971579182893038,0.0,0.004971579182893038,0.004971579182893038
15364,0.0010942902881652117,0.0,0.0010942902881652117,0.0010942902881652117
15365,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0
15373,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0038219396956264973,0.0,0.0038219396956264973,0.0038219396956264973
15386,0.0,0.0,0.0,0.0
15387,0.0,0.0,0.0,0.0
15388,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.0
15392,0.004576093051582575,0.0,0.004576093051582575,0.004576093051582575
15393,0.0,0.0,0.0,0.0
15394,0.002812955528497696,0.0,0.002812955528497696,0.002812955528497696
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.0017093275673687458,0.0,0.0017093275673687458,0.0017093275673687458
15399,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.0,0.0
15404,0.003906348021700978,0.0,0.003906348021700978,0.003906348021700978
15405,0.0,0.0,0.0,0.0
15406,0.001545875333249569,0.0,0.001545875333249569,0.001545875333249569
15407,0.0,0.0,0.0,0.0
15408,0.0,0.0,0.0,0.0
15409,0.0016548263374716043,0.0,0.0016548263374716043,0.0016548263374716043
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0
15415,0.00338190421462059,0.0,0.00338190421462059,0.00338190421462059
15416,0.0,0.0,0.0,0.0
15417,0.0013972530141472816,0.0,0.0013972530141472816,0.0013972530141472816
15418,0.0011714119464159012,0.0,0.0011714119464159012,0.0011714119464159012
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0
15424,0.0,0.0,0.0,0.0
15425,0.0013275074306875467,0.0,0.0013275074306875467,0.0013275074306875467
15426,0.0,0.0,0.0,0.0
15427,0.006731127854436636,0.0,0.006731127854436636,0.006731127854436636
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0
15431,0.0023535629734396935,0.0,0.0023535629734396935,0.0023535629734396935
15432,0.0023125403095036745,0.0,0.0023125403095036745,0.0023125403095036745
15433,0.0,0.0,0.0,0.0
15434,0.002165536629036069,0.0,0.002165536629036069,0.002165536629036069
15435,0.0,0.0,0.0,0.0
15436,0.0018344343407079577,0.0,0.0018344343407079577,0.0018344343407079577
15437,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0
15445,0.0020648117642849684,0.0,0.0020648117642849684,0.0020648117642849684
15446,0.0,0.0,0.0,0.0
15447,0.0,0.0,0.0,0.0
15448,0.002540064509958029,0.0,0.002540064509958029,0.002540064509958029
15449,0.0021092863753437996,0.0,0.0021092863753437996,0.0021092863753437996
15450,0.0,0.0,0.0,0.0
15451,0.0025762226432561874,0.0,0.0025762226432561874,0.0025762226432561874
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0
15454,0.00241162464953959,0.0,0.00241162464953959,0.00241162464953959
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.0,0.0,0.0,0.0
15458,0.0037379737477749586,0.0,0.0037379737477749586,0.0037379737477749586
15459,0.0,0.0,0.0,0.0
15460,0.0,0.0,0.0,0.0
15461,0.0025590257719159126,0.0,0.0025590257719159126,0.0025590257719159126
15462,0.0028764570597559214,0.0,0.0028764570597559214,0.0028764570597559214
15463,0.005787115544080734,0.0,0.005787115544080734,0.005787115544080734
15464,0.0,0.0,0.0,0.0
15465,0.002008836017921567,0.0,0.002008836017921567,0.002008836017921567
15466,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0022156196646392345,0.0,0.0022156196646392345,0.0022156196646392345
15470,0.0,0.0,0.0,0.0
15471,0.0024314583279192448,0.0,0.0024314583279192448,0.0024314583279192448
15472,0.0,0.0,0.0,0.0
15473,0.0065327538177371025,0.0,0.0065327538177371025,0.0065327538177371025
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0018470360664650798,0.0,0.0018470360664650798,0.0018470360664650798
15479,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0
15482,0.007507578236982226,0.0,0.007507578236982226,0.007507578236982226
15483,0.0,0.0,0.0,0.0
