,V1,V2,delta,abs_delta
15091,0.010070049669593573,0.0,0.010070049669593573,0.010070049669593573
15092,0.010076289996504784,0.0,0.010076289996504784,0.010076289996504784
15093,0.008245453936979175,0.0,0.008245453936979175,0.008245453936979175
15094,0.004209138453006744,0.0,0.004209138453006744,0.004209138453006744
15095,0.023761967197060585,0.0,0.023761967197060585,0.023761967197060585
15096,-0.0058153048157691956,0.0,-0.0058153048157691956,0.0058153048157691956
15097,-0.012616364285349846,0.0,-0.012616364285349846,0.012616364285349846
15098,0.021018289495259523,0.0,0.021018289495259523,0.021018289495259523
15099,0.013900230173021555,0.0,0.013900230173021555,0.013900230173021555
15100,-0.04083318717312068,0.0,-0.04083318717312068,0.04083318717312068
15101,0.031168382614850998,0.0,0.031168382614850998,0.031168382614850998
15102,0.021627122536301613,0.0,0.021627122536301613,0.021627122536301613
15103,0.04064160864800215,0.0,0.04064160864800215,0.04064160864800215
15104,0.022114831022918224,0.0,0.022114831022918224,0.022114831022918224
15105,0.02933707181364298,0.0,0.02933707181364298,0.02933707181364298
15106,0.013959747739136219,0.0,0.013959747739136219,0.013959747739136219
15107,-0.009981591487303376,0.0,-0.009981591487303376,0.009981591487303376
15108,-0.015697073191404343,0.0,-0.015697073191404343,0.015697073191404343
15109,0.002049660310149193,0.0,0.002049660310149193,0.002049660310149193
15110,0.06999267637729645,0.0,0.06999267637729645,0.06999267637729645
15111,0.03658471070230007,0.0,0.03658471070230007,0.03658471070230007
15112,0.027672952506691217,0.0,0.027672952506691217,0.027672952506691217
15113,-0.046465275809168816,0.0,-0.046465275809168816,0.046465275809168816
15114,-0.021499472204595804,0.0,-0.021499472204595804,0.021499472204595804
15115,0.05126234143972397,0.0,0.05126234143972397,0.05126234143972397
15116,0.031840184703469276,0.0,0.031840184703469276,0.031840184703469276
15117,0.01004108227789402,0.0,0.01004108227789402,0.01004108227789402
15118,0.02758351806551218,0.0,0.02758351806551218,0.02758351806551218
15119,0.0073944805189967155,0.0,0.0073944805189967155,0.0073944805189967155
15120,-0.001749556977301836,0.0,-0.001749556977301836,0.001749556977301836
15121,-0.02704644203186035,0.0,-0.02704644203186035,0.02704644203186035
15122,0.0031950194388628006,0.0,0.0031950194388628006,0.0031950194388628006
15123,0.005003223195672035,0.0,0.005003223195672035,0.005003223195672035
15124,0.022102808114141226,0.0,0.022102808114141226,0.022102808114141226
15125,0.0436767153441906,0.0,0.0436767153441906,0.0436767153441906
15126,0.028247282840311527,0.0,0.028247282840311527,0.028247282840311527
15127,-0.003256171941757202,0.0,-0.003256171941757202,0.003256171941757202
15128,0.024177090730518103,0.0,0.024177090730518103,0.024177090730518103
15129,0.018606212455779314,0.0,0.018606212455779314,0.018606212455779314
15130,-0.002101866528391838,0.0,-0.002101866528391838,0.002101866528391838
15131,-0.018340304493904114,0.0,-0.018340304493904114,0.018340304493904114
15132,0.02904982678592205,0.0,0.02904982678592205,0.02904982678592205
15133,0.014953204430639744,0.0,0.014953204430639744,0.014953204430639744
15134,-0.0022541829384863377,0.0,-0.0022541829384863377,0.0022541829384863377
15135,-0.02977937087416649,0.0,-0.02977937087416649,0.02977937087416649
15136,-0.022092733532190323,0.0,-0.022092733532190323,0.022092733532190323
15137,-0.020944224670529366,0.0,-0.020944224670529366,0.020944224670529366
15138,0.05367354489862919,0.0,0.05367354489862919,0.05367354489862919
15139,-0.00602303072810173,0.0,-0.00602303072810173,0.00602303072810173
15140,0.02168684871867299,0.0,0.02168684871867299,0.02168684871867299
15141,0.004295737948268652,0.0,0.004295737948268652,0.004295737948268652
15142,-0.01047955872491002,0.0,-0.01047955872491002,0.01047955872491002
15143,0.031826332211494446,0.0,0.031826332211494446,0.031826332211494446
15144,-0.01794006396085024,0.0,-0.01794006396085024,0.01794006396085024
15145,-0.012445851461961865,0.0,-0.012445851461961865,0.012445851461961865
15146,0.039373913779854774,0.0,0.039373913779854774,0.039373913779854774
15147,-0.03445363789796829,0.0,-0.03445363789796829,0.03445363789796829
15148,0.01048951968550682,0.0,0.01048951968550682,0.01048951968550682
15149,0.034072854556143284,0.0,0.034072854556143284,0.034072854556143284
15150,0.05396584793925285,0.0,0.05396584793925285,0.05396584793925285
15151,-0.015543446410447359,0.0,-0.015543446410447359,0.015543446410447359
15152,0.0006750654429197311,0.0,0.0006750654429197311,0.0006750654429197311
15153,-0.003483132692053914,0.0,-0.003483132692053914,0.003483132692053914
15154,0.005813445895910263,0.0,0.005813445895910263,0.005813445895910263
15155,-0.03830893710255623,0.0,-0.03830893710255623,0.03830893710255623
15156,0.0322754792869091,0.0,0.0322754792869091,0.0322754792869091
15157,0.04622950032353401,0.0,0.04622950032353401,0.04622950032353401
15158,-0.000483799260109663,0.0,-0.000483799260109663,0.000483799260109663
15159,-0.03457325138151646,0.0,-0.03457325138151646,0.03457325138151646
15160,0.003874746151268482,0.0,0.003874746151268482,0.003874746151268482
15161,-0.0013428987003862858,0.0,-0.0013428987003862858,0.0013428987003862858
15162,0.012134307064116001,0.0,0.012134307064116001,0.012134307064116001
15163,-0.0014135967940092087,0.0,-0.0014135967940092087,0.0014135967940092087
15164,0.01091371476650238,0.0,0.01091371476650238,0.01091371476650238
15165,-0.0062380938325077295,0.0,-0.0062380938325077295,0.0062380938325077295
15166,0.017738650552928448,0.0,0.017738650552928448,0.017738650552928448
15167,0.03102943394333124,0.0,0.03102943394333124,0.03102943394333124
15168,-0.0014318418689072132,0.0,-0.0014318418689072132,0.0014318418689072132
15169,-0.009834011550992727,0.0,-0.009834011550992727,0.009834011550992727
15170,-0.0005139661952853203,0.0,-0.0005139661952853203,0.0005139661952853203
15171,-0.020759187173098326,0.0,-0.020759187173098326,0.020759187173098326
15172,0.014693236909806728,0.0,0.014693236909806728,0.014693236909806728
15173,0.026842783205211163,0.0,0.026842783205211163,0.026842783205211163
15174,0.018371432088315487,0.0,0.018371432088315487,0.018371432088315487
15175,0.0002871323376893997,0.0,0.0002871323376893997,0.0002871323376893997
15176,0.006358863553032279,0.0,0.006358863553032279,0.006358863553032279
15177,0.022101567592471838,0.0,0.022101567592471838,0.022101567592471838
15178,0.003440707572735846,0.0,0.003440707572735846,0.003440707572735846
15179,-0.007233875221572816,0.0,-0.007233875221572816,0.007233875221572816
15180,0.00010721758008003235,0.0,0.00010721758008003235,0.00010721758008003235
15181,-0.005198466591536999,0.0,-0.005198466591536999,0.005198466591536999
15182,0.005618554423563182,0.0,0.005618554423563182,0.005618554423563182
15183,0.01943776523694396,0.0,0.01943776523694396,0.01943776523694396
15184,0.022076373919844627,0.0,0.022076373919844627,0.022076373919844627
15185,-0.008373365737497807,0.0,-0.008373365737497807,0.008373365737497807
15186,-0.0015515387058258057,0.0,-0.0015515387058258057,0.0015515387058258057
15187,-0.010450466070324183,0.0,-0.010450466070324183,0.010450466070324183
15188,0.05200349912047386,0.0,0.05200349912047386,0.05200349912047386
15189,0.018169328570365906,0.0,0.018169328570365906,0.018169328570365906
15190,-0.03471891023218632,0.0,-0.03471891023218632,0.03471891023218632
15191,0.012442011618986726,0.0,0.012442011618986726,0.012442011618986726
15192,0.032854294404387474,0.0,0.032854294404387474,0.032854294404387474
15193,-0.0076841022819280624,0.0,-0.0076841022819280624,0.0076841022819280624
15194,0.013652963563799858,0.0,0.013652963563799858,0.013652963563799858
15195,0.019229901023209095,0.0,0.019229901023209095,0.019229901023209095
15196,0.012658745050430298,0.0,0.012658745050430298,0.012658745050430298
15197,-0.000889982096850872,0.0,-0.000889982096850872,0.000889982096850872
15198,-0.01619686931371689,0.0,-0.01619686931371689,0.01619686931371689
15199,-0.007787580601871014,0.0,-0.007787580601871014,0.007787580601871014
15200,0.005302605219185352,0.0,0.005302605219185352,0.005302605219185352
15201,0.004822136019356549,0.0,0.004822136019356549,0.004822136019356549
15202,-0.012091776821762323,0.0,-0.012091776821762323,0.012091776821762323
15203,-0.013078191317617893,0.0,-0.013078191317617893,0.013078191317617893
15204,-0.006862560287117958,0.0,-0.006862560287117958,0.006862560287117958
15205,-0.009036863688379526,0.0,-0.009036863688379526,0.009036863688379526
15206,-0.03581082262098789,0.0,-0.03581082262098789,0.03581082262098789
15207,0.014808539999648929,0.0,0.014808539999648929,0.014808539999648929
15208,0.008204341866075993,0.0,0.008204341866075993,0.008204341866075993
15209,-0.003820040263235569,0.0,-0.003820040263235569,0.003820040263235569
15210,0.02854895405471325,0.0,0.02854895405471325,0.02854895405471325
15211,-0.0145366289652884,0.0,-0.0145366289652884,0.0145366289652884
15212,0.011181282810866833,0.0,0.011181282810866833,0.011181282810866833
15213,0.0048628635704517365,0.0,0.0048628635704517365,0.0048628635704517365
15214,0.020030638203024864,0.0,0.020030638203024864,0.020030638203024864
15215,-0.009617341915145516,0.0,-0.009617341915145516,0.009617341915145516
15216,0.022263413295149803,0.0,0.022263413295149803,0.022263413295149803
15217,0.044691385701298714,0.0,0.044691385701298714,0.044691385701298714
15218,-0.016580580733716488,0.0,-0.016580580733716488,0.016580580733716488
15219,-0.003208930604159832,0.0,-0.003208930604159832,0.003208930604159832
15220,0.009353954810649157,0.0,0.009353954810649157,0.009353954810649157
15221,-0.00229372875764966,0.0,-0.00229372875764966,0.00229372875764966
15222,0.023529074154794216,0.0,0.023529074154794216,0.023529074154794216
15223,0.0034181615337729454,0.0,0.0034181615337729454,0.0034181615337729454
15224,0.03548366669565439,0.0,0.03548366669565439,0.03548366669565439
15225,0.018979519605636597,0.0,0.018979519605636597,0.018979519605636597
15226,-0.011538151185959578,0.0,-0.011538151185959578,0.011538151185959578
15227,-0.032349884044378996,0.0,-0.032349884044378996,0.032349884044378996
15228,0.023168645799160004,0.0,0.023168645799160004,0.023168645799160004
15229,0.008652018383145332,0.0,0.008652018383145332,0.008652018383145332
15230,0.022949147503823042,0.0,0.022949147503823042,0.022949147503823042
15231,-0.01772004598751664,0.0,-0.01772004598751664,0.01772004598751664
15232,-0.017549625597894192,0.0,-0.017549625597894192,0.017549625597894192
15233,0.019161144271492958,0.0,0.019161144271492958,0.019161144271492958
15234,0.007859835866838694,0.0,0.007859835866838694,0.007859835866838694
15235,0.003974392544478178,0.0,0.003974392544478178,0.003974392544478178
15236,-0.0015716366469860077,0.0,-0.0015716366469860077,0.0015716366469860077
15237,0.015658582095056772,0.0,0.015658582095056772,0.015658582095056772
15238,0.009362318553030491,0.0,0.009362318553030491,0.009362318553030491
15239,0.006101254373788834,0.0,0.006101254373788834,0.006101254373788834
15240,0.003852495923638344,0.0,0.003852495923638344,0.003852495923638344
15241,0.011141871102154255,0.0,0.011141871102154255,0.011141871102154255
15242,0.009556238539516926,0.0,0.009556238539516926,0.009556238539516926
15243,0.030596012249588966,0.0,0.030596012249588966,0.030596012249588966
15244,0.007069181650876999,0.0,0.007069181650876999,0.007069181650876999
15245,0.016785310581326485,0.0,0.016785310581326485,0.016785310581326485
15246,0.03932937607169151,0.0,0.03932937607169151,0.03932937607169151
15247,0.03634229861199856,0.0,0.03634229861199856,0.03634229861199856
15248,-0.04813532531261444,0.0,-0.04813532531261444,0.04813532531261444
15249,-4.174327477812767e-05,0.0,-4.174327477812767e-05,4.174327477812767e-05
15250,-0.03109429031610489,0.0,-0.03109429031610489,0.03109429031610489
15251,0.017492608167231083,0.0,0.017492608167231083,0.017492608167231083
15252,0.02267575077712536,0.0,0.02267575077712536,0.02267575077712536
15253,0.02132380660623312,0.0,0.02132380660623312,0.02132380660623312
15254,0.0316010732203722,0.0,0.0316010732203722,0.0316010732203722
15255,-0.0027140830643475056,0.0,-0.0027140830643475056,0.0027140830643475056
15256,0.018240883015096188,0.0,0.018240883015096188,0.018240883015096188
15257,0.03157329745590687,0.0,0.03157329745590687,0.03157329745590687
15258,-0.004513271618634462,0.0,-0.004513271618634462,0.004513271618634462
15259,0.03247012011706829,0.0,0.03247012011706829,0.03247012011706829
15260,0.030913894530385733,0.0,0.030913894530385733,0.030913894530385733
15261,0.02691447752295062,0.0,0.02691447752295062,0.02691447752295062
15262,-0.009173460071906447,0.0,-0.009173460071906447,0.009173460071906447
15263,-0.013891654554754496,0.0,-0.013891654554754496,0.013891654554754496
15264,0.007315877475775778,0.0,0.007315877475775778,0.007315877475775778
15265,0.00953333219513297,0.0,0.00953333219513297,0.00953333219513297
15266,0.03196259867399931,0.0,0.03196259867399931,0.03196259867399931
15267,0.020587359555065632,0.0,0.020587359555065632,0.020587359555065632
15268,0.03558676317334175,0.0,0.03558676317334175,0.03558676317334175
15269,-0.0142200393602252,0.0,-0.0142200393602252,0.0142200393602252
15270,0.027293292805552483,0.0,0.027293292805552483,0.027293292805552483
15271,0.03780978638678789,0.0,0.03780978638678789,0.03780978638678789
15272,-0.020347799640148878,0.0,-0.020347799640148878,0.020347799640148878
15273,0.041039650328457355,0.0,0.041039650328457355,0.041039650328457355
15274,-0.004806070122867823,0.0,-0.004806070122867823,0.004806070122867823
15275,0.01219466095790267,0.0,0.01219466095790267,0.01219466095790267
15276,0.026827042922377586,0.0,0.026827042922377586,0.026827042922377586
15277,-0.02538174926303327,0.0,-0.02538174926303327,0.02538174926303327
15278,0.00023158825933933258,0.0,0.00023158825933933258,0.00023158825933933258
15279,0.01132739195600152,0.0,0.01132739195600152,0.01132739195600152
15280,0.01215431559830904,0.0,0.01215431559830904,0.01215431559830904
15281,0.0009805317968130112,0.0,0.0009805317968130112,0.0009805317968130112
15282,0.022685139440000057,0.0,0.022685139440000057,0.022685139440000057
15283,0.014807450585067272,0.0,0.014807450585067272,0.014807450585067272
15284,0.002224625088274479,0.0,0.002224625088274479,0.002224625088274479
15285,0.026933519169688225,0.0,0.026933519169688225,0.026933519169688225
15286,0.007399783469736576,0.0,0.007399783469736576,0.007399783469736576
15287,0.0031747743487358093,0.0,0.0031747743487358093,0.0031747743487358093
15288,0.0025321445427834988,0.0,0.0025321445427834988,0.0025321445427834988
15289,-0.0035453741438686848,0.0,-0.0035453741438686848,0.0035453741438686848
15290,0.025909971445798874,0.0,0.025909971445798874,0.025909971445798874
15291,0.009986534714698792,0.0,0.009986534714698792,0.009986534714698792
15292,0.021791107952594757,0.0,0.021791107952594757,0.021791107952594757
15293,0.03573098732158542,0.0,0.03573098732158542,0.03573098732158542
15294,0.028725530952215195,0.0,0.028725530952215195,0.028725530952215195
15295,0.045394059270620346,0.0,0.045394059270620346,0.045394059270620346
15296,-0.0004524332471191883,0.0,-0.0004524332471191883,0.0004524332471191883
15297,-0.006626460526604205,0.0,-0.006626460526604205,0.006626460526604205
15298,0.0357770100235939,0.0,0.0357770100235939,0.0357770100235939
15299,0.026565179228782654,0.0,0.026565179228782654,0.026565179228782654
15300,0.0015326347202062607,0.0,0.0015326347202062607,0.0015326347202062607
15301,-0.013952679932117462,0.0,-0.013952679932117462,0.013952679932117462
15302,0.01214851438999176,0.0,0.01214851438999176,0.01214851438999176
15303,-0.026273125782608986,0.0,-0.026273125782608986,0.026273125782608986
15304,-0.0013016164302825928,0.0,-0.0013016164302825928,0.0013016164302825928
15305,0.013458922505378723,0.0,0.013458922505378723,0.013458922505378723
15306,0.03593996539711952,0.0,0.03593996539711952,0.03593996539711952
15307,-0.021377794444561005,0.0,-0.021377794444561005,0.021377794444561005
15308,-0.01996664796024561,0.0,-0.01996664796024561,0.01996664796024561
15309,0.03366866335272789,0.0,0.03366866335272789,0.03366866335272789
15310,-0.024570950481574982,0.0,-0.024570950481574982,0.024570950481574982
15311,-0.017436080146580935,0.0,-0.017436080146580935,0.017436080146580935
15312,0.00340903177857399,0.0,0.00340903177857399,0.00340903177857399
15313,0.024737165309488773,0.0,0.024737165309488773,0.024737165309488773
15314,0.0060712359845638275,0.0,0.0060712359845638275,0.0060712359845638275
15315,-0.018317856825888157,0.0,-0.018317856825888157,0.018317856825888157
15316,0.019229834899306297,0.0,0.019229834899306297,0.019229834899306297
15317,0.0040334840305149555,0.0,0.0040334840305149555,0.0040334840305149555
15318,0.020930450409650803,0.0,0.020930450409650803,0.020930450409650803
15319,0.0011058144737035036,0.0,0.0011058144737035036,0.0011058144737035036
15320,0.007473060395568609,0.0,0.007473060395568609,0.007473060395568609
15321,0.010294321924448013,0.0,0.010294321924448013,0.010294321924448013
15322,-0.008898164611309767,0.0,-0.008898164611309767,0.008898164611309767
15323,-0.01493930397555232,0.0,-0.01493930397555232,0.01493930397555232
15324,-0.00639781728386879,0.0,-0.00639781728386879,0.00639781728386879
15325,0.06524040177464485,0.0,0.06524040177464485,0.06524040177464485
15326,-0.016766672022640705,0.0,-0.016766672022640705,0.016766672022640705
15327,-0.01100508845411241,0.0,-0.01100508845411241,0.01100508845411241
15328,0.06440097093582153,0.0,0.06440097093582153,0.06440097093582153
15329,-0.01782579580321908,0.0,-0.01782579580321908,0.01782579580321908
15330,0.014019249938428402,0.0,0.014019249938428402,0.014019249938428402
15331,0.03349013067781925,0.0,0.03349013067781925,0.03349013067781925
15332,0.02094653621315956,0.0,0.02094653621315956,0.02094653621315956
15333,0.00945923663675785,0.0,0.00945923663675785,0.00945923663675785
15334,0.023332792334258556,0.0,0.023332792334258556,0.023332792334258556
15335,0.024504891596734524,0.0,0.024504891596734524,0.024504891596734524
15336,0.01752573950216174,0.0,0.01752573950216174,0.01752573950216174
15337,0.04962134547531605,0.0,0.04962134547531605,0.04962134547531605
15338,-0.03368986677378416,0.0,-0.03368986677378416,0.03368986677378416
15339,-0.0018828902393579483,0.0,-0.0018828902393579483,0.0018828902393579483
15340,0.0002397005446255207,0.0,0.0002397005446255207,0.0002397005446255207
15341,-0.022234605625271797,0.0,-0.022234605625271797,0.022234605625271797
15342,0.01787931937724352,0.0,0.01787931937724352,0.01787931937724352
15343,0.0077577861957252026,0.0,0.0077577861957252026,0.0077577861957252026
15344,0.0006236610934138298,0.0,0.0006236610934138298,0.0006236610934138298
15345,0.015453997999429703,0.0,0.015453997999429703,0.015453997999429703
15346,0.03723984211683273,0.0,0.03723984211683273,0.03723984211683273
15347,-0.03340289322659373,0.0,-0.03340289322659373,0.03340289322659373
15348,0.048550985753536224,0.0,0.048550985753536224,0.048550985753536224
15349,-0.007455921731889248,0.0,-0.007455921731889248,0.007455921731889248
15350,0.0017387159168720245,0.0,0.0017387159168720245,0.0017387159168720245
15351,-0.019566630478948355,0.0,-0.019566630478948355,0.019566630478948355
15352,-0.008767474442720413,0.0,-0.008767474442720413,0.008767474442720413
15353,0.040647612884640694,0.0,0.040647612884640694,0.040647612884640694
15354,0.007627399638295174,0.0,0.007627399638295174,0.007627399638295174
15355,-0.05663902498781681,0.0,-0.05663902498781681,0.05663902498781681
15356,0.026464058086276054,0.0,0.026464058086276054,0.026464058086276054
15357,0.009252986405044794,0.0,0.009252986405044794,0.009252986405044794
15358,0.007288524415344,0.0,0.007288524415344,0.007288524415344
15359,0.062498489394783974,0.0,0.062498489394783974,0.062498489394783974
15360,-0.025059622596018016,0.0,-0.025059622596018016,0.025059622596018016
15361,0.02691740356385708,0.0,0.02691740356385708,0.02691740356385708
15362,0.012447791639715433,0.0,0.012447791639715433,0.012447791639715433
15363,-0.003667292185127735,0.0,-0.003667292185127735,0.003667292185127735
15364,-0.021831931546330452,0.0,-0.021831931546330452,0.021831931546330452
15365,0.005160542204976082,0.0,0.005160542204976082,0.005160542204976082
15366,0.004479953087866306,0.0,0.004479953087866306,0.004479953087866306
15367,0.028292291797697544,0.0,0.028292291797697544,0.028292291797697544
15368,0.015231586992740631,0.0,0.015231586992740631,0.015231586992740631
15369,-0.007069085258990526,0.0,-0.007069085258990526,0.007069085258990526
15370,0.04042515414766967,0.0,0.04042515414766967,0.04042515414766967
15371,-0.003085566218942404,0.0,-0.003085566218942404,0.003085566218942404
15372,0.024227116256952286,0.0,0.024227116256952286,0.024227116256952286
15373,0.023919133469462395,0.0,0.023919133469462395,0.023919133469462395
15374,-0.015088632237166166,0.0,-0.015088632237166166,0.015088632237166166
15375,0.021878858096897602,0.0,0.021878858096897602,0.021878858096897602
15376,-0.0023400336503982544,0.0,-0.0023400336503982544,0.0023400336503982544
15377,0.004766971571370959,0.0,0.004766971571370959,0.004766971571370959
15378,0.022122835740447044,0.0,0.022122835740447044,0.022122835740447044
15379,0.016617948189377785,0.0,0.016617948189377785,0.016617948189377785
15380,0.017232594545930624,0.0,0.017232594545930624,0.017232594545930624
15381,0.03922748565673828,0.0,0.03922748565673828,0.03922748565673828
15382,0.010688589420169592,0.0,0.010688589420169592,0.010688589420169592
15383,0.021828672848641872,0.0,0.021828672848641872,0.021828672848641872
15384,0.027075372636318207,0.0,0.027075372636318207,0.027075372636318207
15385,-0.020067423582077026,0.0,-0.020067423582077026,0.020067423582077026
15386,0.0009935181587934494,0.0,0.0009935181587934494,0.0009935181587934494
15387,-0.011054964270442724,0.0,-0.011054964270442724,0.011054964270442724
15388,-0.014013086212798953,0.0,-0.014013086212798953,0.014013086212798953
15389,-0.015938916127197444,0.0,-0.015938916127197444,0.015938916127197444
15390,0.0016592619940638542,0.0,0.0016592619940638542,0.0016592619940638542
15391,0.004681712947785854,0.0,0.004681712947785854,0.004681712947785854
15392,-0.008932207711040974,0.0,-0.008932207711040974,0.008932207711040974
15393,-0.003029031679034233,0.0,-0.003029031679034233,0.003029031679034233
15394,0.01830581296235323,0.0,0.01830581296235323,0.01830581296235323
15395,-0.016255388036370277,0.0,-0.016255388036370277,0.016255388036370277
15396,0.06491358950734138,0.0,0.06491358950734138,0.06491358950734138
15397,-0.00641645910218358,0.0,-0.00641645910218358,0.00641645910218358
15398,0.004444659221917391,0.0,0.004444659221917391,0.004444659221917391
15399,0.014631406869739294,0.0,0.014631406869739294,0.014631406869739294
15400,-0.01533205562736839,0.0,-0.01533205562736839,0.01533205562736839
15401,-0.033915345557034016,0.0,-0.033915345557034016,0.033915345557034016
15402,-0.02097536437213421,0.0,-0.02097536437213421,0.02097536437213421
15403,0.0431333901360631,0.0,0.0431333901360631,0.0431333901360631
15404,0.03115474246442318,0.0,0.03115474246442318,0.03115474246442318
15405,-0.011178045766428113,0.0,-0.011178045766428113,0.011178045766428113
15406,0.03757864236831665,0.0,0.03757864236831665,0.03757864236831665
15407,-0.010343213565647602,0.0,-0.010343213565647602,0.010343213565647602
15408,0.0227291127666831,0.0,0.0227291127666831,0.0227291127666831
15409,-0.0006993233691900969,0.0,-0.0006993233691900969,0.0006993233691900969
15410,0.016481234633829445,0.0,0.016481234633829445,0.016481234633829445
15411,0.020445791073143482,0.0,0.020445791073143482,0.020445791073143482
15412,-0.008076607715338469,0.0,-0.008076607715338469,0.008076607715338469
15413,-0.026683001779019833,0.0,-0.026683001779019833,0.026683001779019833
15414,0.013263121712952852,0.0,0.013263121712952852,0.013263121712952852
15415,0.019920133985579014,0.0,0.019920133985579014,0.019920133985579014
15416,0.0002650199458003044,0.0,0.0002650199458003044,0.0002650199458003044
15417,0.023246082942932844,0.0,0.023246082942932844,0.023246082942932844
15418,0.013182390481233597,0.0,0.013182390481233597,0.013182390481233597
15419,-0.002741815522313118,0.0,-0.002741815522313118,0.002741815522313118
15420,0.0021824659779667854,0.0,0.0021824659779667854,0.0021824659779667854
15421,0.0019015856087207794,0.0,0.0019015856087207794,0.0019015856087207794
15422,0.02284113480709493,0.0,0.02284113480709493,0.02284113480709493
15423,-0.02181006269529462,0.0,-0.02181006269529462,0.02181006269529462
15424,0.00631287507712841,0.0,0.00631287507712841,0.00631287507712841
15425,0.04796971194446087,0.0,0.04796971194446087,0.04796971194446087
15426,0.07566182687878609,0.0,0.07566182687878609,0.07566182687878609
15427,0.011069782078266144,0.0,0.011069782078266144,0.011069782078266144
15428,0.030901027843356133,0.0,0.030901027843356133,0.030901027843356133
15429,0.017799591179937124,0.0,0.017799591179937124,0.017799591179937124
15430,0.034392109140753746,0.0,0.034392109140753746,0.034392109140753746
15431,0.036392814479768276,0.0,0.036392814479768276,0.036392814479768276
15432,0.01119881309568882,0.0,0.01119881309568882,0.01119881309568882
15433,-0.01147561939433217,0.0,-0.01147561939433217,0.01147561939433217
15434,-0.035311134532094,0.0,-0.035311134532094,0.035311134532094
15435,0.025776800699532032,0.0,0.025776800699532032,0.025776800699532032
15436,-0.005727033596485853,0.0,-0.005727033596485853,0.005727033596485853
15437,-0.0019999518990516663,0.0,-0.0019999518990516663,0.0019999518990516663
15438,-0.0040731607005000114,0.0,-0.0040731607005000114,0.0040731607005000114
15439,0.039983054623007774,0.0,0.039983054623007774,0.039983054623007774
15440,0.009498412255197763,0.0,0.009498412255197763,0.009498412255197763
15441,0.008799045346677303,0.0,0.008799045346677303,0.008799045346677303
15442,-0.011859050951898098,0.0,-0.011859050951898098,0.011859050951898098
15443,-0.003065057098865509,0.0,-0.003065057098865509,0.003065057098865509
15444,-0.026607403997331858,0.0,-0.026607403997331858,0.026607403997331858
15445,-0.0035858042538166046,0.0,-0.0035858042538166046,0.0035858042538166046
15446,-0.004750845488160849,0.0,-0.004750845488160849,0.004750845488160849
15447,-0.027324180118739605,0.0,-0.027324180118739605,0.027324180118739605
15448,0.01319180242717266,0.0,0.01319180242717266,0.01319180242717266
15449,0.029380446299910545,0.0,0.029380446299910545,0.029380446299910545
15450,0.013071784749627113,0.0,0.013071784749627113,0.013071784749627113
15451,0.009707423159852624,0.0,0.009707423159852624,0.009707423159852624
15452,0.027917094063013792,0.0,0.027917094063013792,0.027917094063013792
15453,0.01728668063879013,0.0,0.01728668063879013,0.01728668063879013
15454,0.008063142653554678,0.0,0.008063142653554678,0.008063142653554678
15455,0.018719649873673916,0.0,0.018719649873673916,0.018719649873673916
15456,0.005657004192471504,0.0,0.005657004192471504,0.005657004192471504
15457,-0.011147454846650362,0.0,-0.011147454846650362,0.011147454846650362
15458,-0.011426986195147038,0.0,-0.011426986195147038,0.011426986195147038
15459,0.012894969433546066,0.0,0.012894969433546066,0.012894969433546066
15460,0.02792209107428789,0.0,0.02792209107428789,0.02792209107428789
15461,-0.0068705882877111435,0.0,-0.0068705882877111435,0.0068705882877111435
15462,-0.00886716553941369,0.0,-0.00886716553941369,0.00886716553941369
15463,-0.020210415590554476,0.0,-0.020210415590554476,0.020210415590554476
15464,0.02676020748913288,0.0,0.02676020748913288,0.02676020748913288
15465,-0.016356656095013022,0.0,-0.016356656095013022,0.016356656095013022
15466,-0.044559625908732414,0.0,-0.044559625908732414,0.044559625908732414
15467,-0.006877768784761429,0.0,-0.006877768784761429,0.006877768784761429
15468,0.03663731925189495,0.0,0.03663731925189495,0.03663731925189495
15469,-0.006041813408955932,0.0,-0.006041813408955932,0.006041813408955932
15470,-0.008769817650318146,0.0,-0.008769817650318146,0.008769817650318146
15471,0.0031663179397583008,0.0,0.0031663179397583008,0.0031663179397583008
15472,-0.003135897684842348,0.0,-0.003135897684842348,0.003135897684842348
15473,-0.0003728354349732399,0.0,-0.0003728354349732399,0.0003728354349732399
15474,0.016364275477826595,0.0,0.016364275477826595,0.016364275477826595
15475,0.024232159834355116,0.0,0.024232159834355116,0.024232159834355116
15476,0.008229594677686691,0.0,0.008229594677686691,0.008229594677686691
15477,-0.03210957068949938,0.0,-0.03210957068949938,0.03210957068949938
15478,0.02148880623281002,0.0,0.02148880623281002,0.02148880623281002
15479,-0.0021654898300766945,0.0,-0.0021654898300766945,0.0021654898300766945
15480,-0.026386387180536985,0.0,-0.026386387180536985,0.026386387180536985
15481,0.05083085969090462,0.0,0.05083085969090462,0.05083085969090462
15482,0.020097791217267513,0.0,0.020097791217267513,0.020097791217267513
15483,0.0335971936583519,0.0,0.0335971936583519,0.0335971936583519
15484,0.00680690398439765,0.0,0.00680690398439765,0.00680690398439765
15485,-0.02513005491346121,0.0,-0.02513005491346121,0.02513005491346121
15486,0.03571696672588587,0.0,0.03571696672588587,0.03571696672588587
15487,0.02580413455143571,0.0,0.02580413455143571,0.02580413455143571
15488,0.03425814397633076,0.0,0.03425814397633076,0.03425814397633076
