,V1,V2,delta,abs_delta
11591,0.0,-0.01708268695801962,0.01708268695801962,0.01708268695801962
11592,0.0,0.029187736520543694,-0.029187736520543694,0.029187736520543694
11593,0.0,0.024501596321351828,-0.024501596321351828,0.024501596321351828
11594,0.0,-0.014127296244259924,0.014127296244259924,0.014127296244259924
11595,0.0,0.017473756987601518,-0.017473756987601518,0.017473756987601518
11596,0.0,-0.014071872131899,0.014071872131899,0.014071872131899
11597,0.0,0.022625071462243795,-0.022625071462243795,0.022625071462243795
11598,0.0,0.027104095043614506,-0.027104095043614506,0.027104095043614506
11599,0.0,0.017615032417234035,-0.017615032417234035,0.017615032417234035
11600,0.0,0.018373579694889487,-0.018373579694889487,0.018373579694889487
11601,0.0,-0.011966082872822881,0.011966082872822881,0.011966082872822881
11602,0.0,0.008665088959969581,-0.008665088959969581,0.008665088959969581
11603,0.0,-0.008013919414952397,0.008013919414952397,0.008013919414952397
11604,0.0,0.04860444627702236,-0.04860444627702236,0.04860444627702236
11605,0.0,-0.013457346940413117,0.013457346940413117,0.013457346940413117
11606,0.0,0.003978052013553679,-0.003978052013553679,0.003978052013553679
11607,0.0,0.0109395538456738,-0.0109395538456738,0.0109395538456738
11608,0.0,0.005871052504517138,-0.005871052504517138,0.005871052504517138
11609,0.0,0.01473891616333276,-0.01473891616333276,0.01473891616333276
11610,0.0,0.024369685165584087,-0.024369685165584087,0.024369685165584087
11611,0.0,0.021164137171581388,-0.021164137171581388,0.021164137171581388
11612,0.0,0.006222975155105814,-0.006222975155105814,0.006222975155105814
11613,0.0,0.0012657293933443724,-0.0012657293933443724,0.0012657293933443724
11614,0.0,-0.0010001466958783566,0.0010001466958783566,0.0010001466958783566
11615,0.0,-0.005365026509389281,0.005365026509389281,0.005365026509389281
11616,0.0,-0.025323626323370263,0.025323626323370263,0.025323626323370263
11617,0.0,0.010969499917700886,-0.010969499917700886,0.010969499917700886
11618,0.0,0.00023568985052406787,-0.00023568985052406787,0.00023568985052406787
11619,0.0,0.0023651777766644953,-0.0023651777766644953,0.0023651777766644953
11620,0.0,-0.017947646649554373,0.017947646649554373,0.017947646649554373
11621,0.0,-0.0010456390213221312,0.0010456390213221312,0.0010456390213221312
11622,0.0,-0.02284694821573794,0.02284694821573794,0.02284694821573794
11623,0.0,0.0131769799743779,-0.0131769799743779,0.0131769799743779
11624,0.0,0.025200050766579808,-0.025200050766579808,0.025200050766579808
11625,0.0,-0.026168649457395075,0.026168649457395075,0.026168649457395075
11626,0.0,-0.005956545867957175,0.005956545867957175,0.005956545867957175
11627,0.0,0.03325543105602265,-0.03325543105602265,0.03325543105602265
11628,0.0,0.001158655621111393,-0.001158655621111393,0.001158655621111393
11629,0.0,-0.004373856664460618,0.004373856664460618,0.004373856664460618
11630,0.0,-0.010050950665026903,0.010050950665026903,0.010050950665026903
11631,0.0,0.014807669445872307,-0.014807669445872307,0.014807669445872307
11632,0.0,0.005068969586864114,-0.005068969586864114,0.005068969586864114
11633,0.0,0.04637069068849087,-0.04637069068849087,0.04637069068849087
11634,0.0,0.005424873670563102,-0.005424873670563102,0.005424873670563102
11635,0.0,0.03130368599668145,-0.03130368599668145,0.03130368599668145
11636,0.0,0.05349204186350107,-0.05349204186350107,0.05349204186350107
11637,0.0,0.015555112389847636,-0.015555112389847636,0.015555112389847636
11638,0.0,0.016076652426272632,-0.016076652426272632,0.016076652426272632
11639,0.0,-0.01910685409675352,0.01910685409675352,0.01910685409675352
11640,0.0,0.00854632114060223,-0.00854632114060223,0.00854632114060223
11641,0.0,0.008869608724489808,-0.008869608724489808,0.008869608724489808
11642,0.0,0.02476835176348686,-0.02476835176348686,0.02476835176348686
11643,0.0,0.01685748321469873,-0.01685748321469873,0.01685748321469873
11644,0.0,0.00018867128528654575,-0.00018867128528654575,0.00018867128528654575
11645,0.0,0.025265249004587532,-0.025265249004587532,0.025265249004587532
11646,0.0,0.011704892851412296,-0.011704892851412296,0.011704892851412296
11647,0.0,0.020533609902486205,-0.020533609902486205,0.020533609902486205
11648,0.0,0.024196567945182323,-0.024196567945182323,0.024196567945182323
11649,0.0,-0.020046462141908705,0.020046462141908705,0.020046462141908705
11650,0.0,0.02279418273828924,-0.02279418273828924,0.02279418273828924
11651,0.0,-0.007934019318781793,0.007934019318781793,0.007934019318781793
11652,0.0,-0.0070410247426480055,0.0070410247426480055,0.0070410247426480055
11653,0.0,0.025224067049566656,-0.025224067049566656,0.025224067049566656
11654,0.0,0.013016880210489034,-0.013016880210489034,0.013016880210489034
11655,0.0,0.00763379146810621,-0.00763379146810621,0.00763379146810621
11656,0.0,-0.01120417241472751,0.01120417241472751,0.01120417241472751
11657,0.0,0.006702851853333414,-0.006702851853333414,0.006702851853333414
11658,0.0,0.014097871934063732,-0.014097871934063732,0.014097871934063732
11659,0.0,0.04159606052562594,-0.04159606052562594,0.04159606052562594
11660,0.0,0.01905472355429083,-0.01905472355429083,0.01905472355429083
11661,0.0,0.023947891360148788,-0.023947891360148788,0.023947891360148788
11662,0.0,0.013122377591207624,-0.013122377591207624,0.013122377591207624
11663,0.0,0.024049523496069015,-0.024049523496069015,0.024049523496069015
11664,0.0,0.0038886333641130477,-0.0038886333641130477,0.0038886333641130477
11665,0.0,0.0015613798517733813,-0.0015613798517733813,0.0015613798517733813
11666,0.0,0.011096633621491492,-0.011096633621491492,0.011096633621491492
11667,0.0,0.0007849351037293673,-0.0007849351037293673,0.0007849351037293673
11668,0.0,0.02428086824947968,-0.02428086824947968,0.02428086824947968
11669,0.0,-0.0025622210814617574,0.0025622210814617574,0.0025622210814617574
11670,0.0,0.012379573239013553,-0.012379573239013553,0.012379573239013553
11671,0.0,0.005627810570877046,-0.005627810570877046,0.005627810570877046
11672,0.0,0.027484573936089874,-0.027484573936089874,0.027484573936089874
11673,0.0,0.022678940230980514,-0.022678940230980514,0.022678940230980514
11674,0.0,0.016264193691313267,-0.016264193691313267,0.016264193691313267
11675,0.0,0.04332159627228975,-0.04332159627228975,0.04332159627228975
11676,0.0,-0.009852930344641209,0.009852930344641209,0.009852930344641209
11677,0.0,0.0002594988327473402,-0.0002594988327473402,0.0002594988327473402
11678,0.0,0.009590035979636013,-0.009590035979636013,0.009590035979636013
11679,0.0,0.031896234629675745,-0.031896234629675745,0.031896234629675745
11680,0.0,0.0086842360207811,-0.0086842360207811,0.0086842360207811
11681,0.0,-0.0036728636478073895,0.0036728636478073895,0.0036728636478073895
11682,0.0,-0.008355352871876675,0.008355352871876675,0.008355352871876675
11683,0.0,-0.005555999814532697,0.005555999814532697,0.005555999814532697
11684,0.0,0.014758530631661415,-0.014758530631661415,0.014758530631661415
11685,0.0,0.011570435043540783,-0.011570435043540783,0.011570435043540783
11686,0.0,-0.0035973037069197745,0.0035973037069197745,0.0035973037069197745
11687,0.0,0.01578655042103492,-0.01578655042103492,0.01578655042103492
11688,0.0,-0.012886195559985936,0.012886195559985936,0.012886195559985936
11689,0.0,0.010158985015004873,-0.010158985015004873,0.010158985015004873
11690,0.0,-0.008852134109474719,0.008852134109474719,0.008852134109474719
11691,0.0,0.009804475354030728,-0.009804475354030728,0.009804475354030728
11692,0.0,0.011990932933986186,-0.011990932933986186,0.011990932933986186
11693,0.0,0.035623695142567156,-0.035623695142567156,0.035623695142567156
11694,0.0,0.0041604706668294964,-0.0041604706668294964,0.0041604706668294964
11695,0.0,0.010935159749351442,-0.010935159749351442,0.010935159749351442
11696,0.0,0.012214730377309024,-0.012214730377309024,0.012214730377309024
11697,0.0,0.0032732327410485594,-0.0032732327410485594,0.0032732327410485594
11698,0.0,0.024994543986395,-0.024994543986395,0.024994543986395
11699,0.0,0.017414051620289684,-0.017414051620289684,0.017414051620289684
11700,0.0,-0.006982220418285579,0.006982220418285579,0.006982220418285579
11701,0.0,-0.019411348714493216,0.019411348714493216,0.019411348714493216
11702,0.0,0.024039430636912586,-0.024039430636912586,0.024039430636912586
11703,0.0,0.019513881392776967,-0.019513881392776967,0.019513881392776967
11704,0.0,0.02158214517403394,-0.02158214517403394,0.02158214517403394
11705,0.0,0.007128613122040406,-0.007128613122040406,0.007128613122040406
11706,0.0,0.008140460541471838,-0.008140460541471838,0.008140460541471838
11707,0.0,-0.00972004879731685,0.00972004879731685,0.00972004879731685
11708,0.0,0.020341033180011438,-0.020341033180011438,0.020341033180011438
11709,0.0,-0.004837355646304786,0.004837355646304786,0.004837355646304786
11710,0.0,0.01923157027922571,-0.01923157027922571,0.01923157027922571
11711,0.0,0.002661719964817166,-0.002661719964817166,0.002661719964817166
11712,0.0,0.014728705817833542,-0.014728705817833542,0.014728705817833542
11713,0.0,0.009138637711293996,-0.009138637711293996,0.009138637711293996
11714,0.0,-0.015425317827612162,0.015425317827612162,0.015425317827612162
11715,0.0,0.028129549813456833,-0.028129549813456833,0.028129549813456833
11716,0.0,0.020524104940705,-0.020524104940705,0.020524104940705
11717,0.0,0.014818695234134793,-0.014818695234134793,0.014818695234134793
11718,0.0,-0.012001833040267229,0.012001833040267229,0.012001833040267229
11719,0.0,0.0035423157969489694,-0.0035423157969489694,0.0035423157969489694
11720,0.0,0.00899504751432687,-0.00899504751432687,0.00899504751432687
11721,0.0,-0.017619428527541458,0.017619428527541458,0.017619428527541458
11722,0.0,0.006611762323882431,-0.006611762323882431,0.006611762323882431
11723,0.0,-0.01566857546567917,0.01566857546567917,0.01566857546567917
11724,0.0,0.013896291330456733,-0.013896291330456733,0.013896291330456733
11725,0.0,0.006637257989495993,-0.006637257989495993,0.006637257989495993
11726,0.0,-0.012819180218502878,0.012819180218502878,0.012819180218502878
11727,0.0,0.022128371126018464,-0.022128371126018464,0.022128371126018464
11728,0.0,-0.0038264354807324708,0.0038264354807324708,0.0038264354807324708
11729,0.0,0.00800416815909557,-0.00800416815909557,0.00800416815909557
11730,0.0,-0.020656551088904962,0.020656551088904962,0.020656551088904962
11731,0.0,0.005306154885329306,-0.005306154885329306,0.005306154885329306
11732,0.0,0.013019232649821789,-0.013019232649821789,0.013019232649821789
11733,0.0,-0.0057952998467953876,0.0057952998467953876,0.0057952998467953876
11734,0.0,-0.0032256393693387508,0.0032256393693387508,0.0032256393693387508
11735,0.0,0.03852963363751769,-0.03852963363751769,0.03852963363751769
11736,0.0,0.021309578535147013,-0.021309578535147013,0.021309578535147013
11737,0.0,0.025131342536769807,-0.025131342536769807,0.025131342536769807
11738,0.0,0.0033790498186135665,-0.0033790498186135665,0.0033790498186135665
11739,0.0,0.02886040974408388,-0.02886040974408388,0.02886040974408388
11740,0.0,0.01900606253184378,-0.01900606253184378,0.01900606253184378
11741,0.0,0.010285631800070406,-0.010285631800070406,0.010285631800070406
11742,0.0,-0.012723636522423476,0.012723636522423476,0.012723636522423476
11743,0.0,0.014087729528546334,-0.014087729528546334,0.014087729528546334
11744,0.0,0.0006734061986207962,-0.0006734061986207962,0.0006734061986207962
11745,0.0,0.0001909622922539711,-0.0001909622922539711,0.0001909622922539711
11746,0.0,0.02026083862874657,-0.02026083862874657,0.02026083862874657
11747,0.0,0.015891894488595425,-0.015891894488595425,0.015891894488595425
11748,0.0,0.01981589288916439,-0.01981589288916439,0.01981589288916439
11749,0.0,0.011497078265529126,-0.011497078265529126,0.011497078265529126
11750,0.0,-0.01673553222208284,0.01673553222208284,0.01673553222208284
11751,0.0,0.008449858869425952,-0.008449858869425952,0.008449858869425952
11752,0.0,0.01423292390536517,-0.01423292390536517,0.01423292390536517
11753,0.0,0.00823678292799741,-0.00823678292799741,0.00823678292799741
11754,0.0,0.0333976836875081,-0.0333976836875081,0.0333976836875081
11755,0.0,0.0040953191695734855,-0.0040953191695734855,0.0040953191695734855
11756,0.0,0.01650561240967363,-0.01650561240967363,0.01650561240967363
11757,0.0,0.030350810749223456,-0.030350810749223456,0.030350810749223456
11758,0.0,-0.009030806948430836,0.009030806948430836,0.009030806948430836
11759,0.0,-0.012023675220552832,0.012023675220552832,0.012023675220552832
11760,0.0,0.039867025893181564,-0.039867025893181564,0.039867025893181564
11761,0.0,0.027996325679123402,-0.027996325679123402,0.027996325679123402
11762,0.0,-0.01976260025985539,0.01976260025985539,0.01976260025985539
11763,0.0,-0.022944019408896565,0.022944019408896565,0.022944019408896565
11764,0.0,-0.004447622550651431,0.004447622550651431,0.004447622550651431
11765,0.0,0.010033280588686466,-0.010033280588686466,0.010033280588686466
11766,0.0,0.002831795904785395,-0.002831795904785395,0.002831795904785395
11767,0.0,-0.012003071088111028,0.012003071088111028,0.012003071088111028
11768,0.0,0.023457333166152238,-0.023457333166152238,0.023457333166152238
11769,0.0,0.021809684555046262,-0.021809684555046262,0.021809684555046262
11770,0.0,0.013589970860630273,-0.013589970860630273,0.013589970860630273
11771,0.0,0.051800706516951324,-0.051800706516951324,0.051800706516951324
11772,0.0,-0.010811091564391972,0.010811091564391972,0.010811091564391972
11773,0.0,0.025052509660599753,-0.025052509660599753,0.025052509660599753
11774,0.0,0.009021631069481372,-0.009021631069481372,0.009021631069481372
11775,0.0,0.029829454002901913,-0.029829454002901913,0.029829454002901913
11776,0.0,0.0365566567517817,-0.0365566567517817,0.0365566567517817
11777,0.0,-0.0197529370081611,0.0197529370081611,0.0197529370081611
11778,0.0,0.003320575808174908,-0.003320575808174908,0.003320575808174908
11779,0.0,0.010484158108010889,-0.010484158108010889,0.010484158108010889
11780,0.0,0.0059505123645067215,-0.0059505123645067215,0.0059505123645067215
11781,0.0,-0.01325475488556549,0.01325475488556549,0.01325475488556549
11782,0.0,0.00025294404476881025,-0.00025294404476881025,0.00025294404476881025
11783,0.0,0.0020623443648219108,-0.0020623443648219108,0.0020623443648219108
11784,0.0,0.010880672023631632,-0.010880672023631632,0.010880672023631632
11785,0.0,0.021901866863481702,-0.021901866863481702,0.021901866863481702
11786,0.0,-0.0012920923647470773,0.0012920923647470773,0.0012920923647470773
11787,0.0,0.02455972614698112,-0.02455972614698112,0.02455972614698112
11788,0.0,0.005663016613107174,-0.005663016613107174,0.005663016613107174
11789,0.0,-0.0024121763883158563,0.0024121763883158563,0.0024121763883158563
11790,0.0,0.038519345317035915,-0.038519345317035915,0.038519345317035915
11791,0.0,0.010315931215882302,-0.010315931215882302,0.010315931215882302
11792,0.0,0.02400524199474603,-0.02400524199474603,0.02400524199474603
11793,0.0,-0.009848113730549812,0.009848113730549812,0.009848113730549812
11794,0.0,-0.013964664359809831,0.013964664359809831,0.013964664359809831
11795,0.0,-0.0020447638584300877,0.0020447638584300877,0.0020447638584300877
11796,0.0,0.026094866497442127,-0.026094866497442127,0.026094866497442127
11797,0.0,0.014682296104729176,-0.014682296104729176,0.014682296104729176
11798,0.0,-0.003648222959600389,0.003648222959600389,0.003648222959600389
11799,0.0,0.013362867804244161,-0.013362867804244161,0.013362867804244161
11800,0.0,0.01910436584148556,-0.01910436584148556,0.01910436584148556
11801,0.0,0.005363828490953892,-0.005363828490953892,0.005363828490953892
11802,0.0,-0.008439745381474495,0.008439745381474495,0.008439745381474495
11803,0.0,0.023791845235973597,-0.023791845235973597,0.023791845235973597
11804,0.0,0.005396841838955879,-0.005396841838955879,0.005396841838955879
11805,0.0,0.0016740398947149514,-0.0016740398947149514,0.0016740398947149514
11806,0.0,0.008513442904222757,-0.008513442904222757,0.008513442904222757
11807,0.0,-0.0003861696692183614,0.0003861696692183614,0.0003861696692183614
11808,0.0,0.015046633989550173,-0.015046633989550173,0.015046633989550173
11809,0.0,0.006245001079514622,-0.006245001079514622,0.006245001079514622
11810,0.0,0.006697424792218953,-0.006697424792218953,0.006697424792218953
11811,0.0,-0.002159991580992937,0.002159991580992937,0.002159991580992937
11812,0.0,0.019509438262321054,-0.019509438262321054,0.019509438262321054
11813,0.0,0.00620358248706907,-0.00620358248706907,0.00620358248706907
11814,0.0,0.00864173648878932,-0.00864173648878932,0.00864173648878932
11815,0.0,-0.004422585759311914,0.004422585759311914,0.004422585759311914
11816,0.0,-0.013736854633316397,0.013736854633316397,0.013736854633316397
11817,0.0,0.024969998048618436,-0.024969998048618436,0.024969998048618436
11818,0.0,0.003521883231587708,-0.003521883231587708,0.003521883231587708
11819,0.0,0.0010394205688498913,-0.0010394205688498913,0.0010394205688498913
11820,0.0,0.021329222759231926,-0.021329222759231926,0.021329222759231926
11821,0.0,0.017537956591695547,-0.017537956591695547,0.017537956591695547
11822,0.0,-0.00517941378057003,0.00517941378057003,0.00517941378057003
11823,0.0,0.036549126636236905,-0.036549126636236905,0.036549126636236905
11824,0.0,0.014951293636113406,-0.014951293636113406,0.014951293636113406
11825,0.0,-0.022236157138831914,0.022236157138831914,0.022236157138831914
11826,0.0,0.0012958840699866415,-0.0012958840699866415,0.0012958840699866415
11827,0.0,0.018497110484167932,-0.018497110484167932,0.018497110484167932
11828,0.0,-0.009906477364711463,0.009906477364711463,0.009906477364711463
11829,0.0,0.018935556570068002,-0.018935556570068002,0.018935556570068002
11830,0.0,-0.006221688934601843,0.006221688934601843,0.006221688934601843
11831,0.0,0.01694495785050094,-0.01694495785050094,0.01694495785050094
11832,0.0,-0.0026747189927846192,0.0026747189927846192,0.0026747189927846192
11833,0.0,0.020725421630777417,-0.020725421630777417,0.020725421630777417
11834,0.0,0.0035902108531445263,-0.0035902108531445263,0.0035902108531445263
11835,0.0,0.01760633666999638,-0.01760633666999638,0.01760633666999638
11836,0.0,-0.02897040455136448,0.02897040455136448,0.02897040455136448
11837,0.0,0.012474961811676621,-0.012474961811676621,0.012474961811676621
11838,0.0,0.023466280149295925,-0.023466280149295925,0.023466280149295925
11839,0.0,-0.02206030529923737,0.02206030529923737,0.02206030529923737
11840,0.0,0.027640348905697464,-0.027640348905697464,0.027640348905697464
11841,0.0,0.014179751207120717,-0.014179751207120717,0.014179751207120717
11842,0.0,-0.024402694776654243,0.024402694776654243,0.024402694776654243
11843,0.0,0.03659174358472228,-0.03659174358472228,0.03659174358472228
11844,0.0,0.0028686060570180414,-0.0028686060570180414,0.0028686060570180414
11845,0.0,-0.01870471159927547,0.01870471159927547,0.01870471159927547
11846,0.0,0.003406401607207954,-0.003406401607207954,0.003406401607207954
11847,0.0,-0.006454976845998317,0.006454976845998317,0.006454976845998317
11848,0.0,0.015510477975476533,-0.015510477975476533,0.015510477975476533
11849,0.0,0.021524888603016733,-0.021524888603016733,0.021524888603016733
11850,0.0,0.0179424827452749,-0.0179424827452749,0.0179424827452749
11851,0.0,-0.008773260738234968,0.008773260738234968,0.008773260738234968
11852,0.0,0.012238058040384203,-0.012238058040384203,0.012238058040384203
11853,0.0,0.018089811457321046,-0.018089811457321046,0.018089811457321046
11854,0.0,0.024276047525927425,-0.024276047525927425,0.024276047525927425
11855,0.0,0.0022187148104421796,-0.0022187148104421796,0.0022187148104421796
11856,0.0,0.025568186677992343,-0.025568186677992343,0.025568186677992343
11857,0.0,0.0472829052247107,-0.0472829052247107,0.0472829052247107
11858,0.0,0.01350892810150981,-0.01350892810150981,0.01350892810150981
11859,0.0,0.005967124085873366,-0.005967124085873366,0.005967124085873366
11860,0.0,0.056529388204216956,-0.056529388204216956,0.056529388204216956
11861,0.0,0.00018756359349936247,-0.00018756359349936247,0.00018756359349936247
11862,0.0,-0.01350406410638243,0.01350406410638243,0.01350406410638243
11863,0.0,0.03206105120480061,-0.03206105120480061,0.03206105120480061
11864,0.0,0.017200595745816828,-0.017200595745816828,0.017200595745816828
11865,0.0,0.0011153662111610175,-0.0011153662111610175,0.0011153662111610175
11866,0.0,0.0026026075327536093,-0.0026026075327536093,0.0026026075327536093
11867,0.0,-0.006236482749227434,0.006236482749227434,0.006236482749227434
11868,0.0,0.022243113536387683,-0.022243113536387683,0.022243113536387683
11869,0.0,-0.00026960997493006287,0.00026960997493006287,0.00026960997493006287
11870,0.0,-0.024866847274824976,0.024866847274824976,0.024866847274824976
11871,0.0,0.0098523537395522,-0.0098523537395522,0.0098523537395522
11872,0.0,0.020882581593468785,-0.020882581593468785,0.020882581593468785
11873,0.0,0.00988118073437363,-0.00988118073437363,0.00988118073437363
11874,0.0,0.01647936349036172,-0.01647936349036172,0.01647936349036172
11875,0.0,0.014949280675500632,-0.014949280675500632,0.014949280675500632
11876,0.0,0.013998165586963296,-0.013998165586963296,0.013998165586963296
11877,0.0,0.030446290597319604,-0.030446290597319604,0.030446290597319604
11878,0.0,-0.0013299589976668359,0.0013299589976668359,0.0013299589976668359
11879,0.0,0.020731291663832963,-0.020731291663832963,0.020731291663832963
11880,0.0,0.008210952172521501,-0.008210952172521501,0.008210952172521501
11881,0.0,-0.004128129268065095,0.004128129268065095,0.004128129268065095
11882,0.0,-0.03823310942389071,0.03823310942389071,0.03823310942389071
11883,0.0,0.016157021233811974,-0.016157021233811974,0.016157021233811974
11884,0.0,0.015922547644004227,-0.015922547644004227,0.015922547644004227
11885,0.0,0.006000684900209307,-0.006000684900209307,0.006000684900209307
11886,0.0,-0.028278663381934167,0.028278663381934167,0.028278663381934167
11887,0.0,-0.010599578078836203,0.010599578078836203,0.010599578078836203
11888,0.0,0.010741965612396598,-0.010741965612396598,0.010741965612396598
11889,0.0,-0.022044897341402248,0.022044897341402248,0.022044897341402248
11890,0.0,0.013116196310147644,-0.013116196310147644,0.013116196310147644
11891,0.0,-0.036758217168971895,0.036758217168971895,0.036758217168971895
11892,0.0,0.0006127504748292267,-0.0006127504748292267,0.0006127504748292267
11893,0.0,0.023233692860230803,-0.023233692860230803,0.023233692860230803
11894,0.0,0.0089001719141379,-0.0089001719141379,0.0089001719141379
11895,0.0,0.0010309130884706974,-0.0010309130884706974,0.0010309130884706974
11896,0.0,0.0018813607981428503,-0.0018813607981428503,0.0018813607981428503
11897,0.0,-1.6863178461790086e-05,1.6863178461790086e-05,1.6863178461790086e-05
11898,0.0,0.03339814841747284,-0.03339814841747284,0.03339814841747284
11899,0.0,0.01612327281036414,-0.01612327281036414,0.01612327281036414
11900,0.0,0.009296599589288235,-0.009296599589288235,0.009296599589288235
11901,0.0,-0.019687666615936905,0.019687666615936905,0.019687666615936905
11902,0.0,0.007595403050072491,-0.007595403050072491,0.007595403050072491
11903,0.0,-0.02738393726922368,0.02738393726922368,0.02738393726922368
11904,0.0,0.021506253466941416,-0.021506253466941416,0.021506253466941416
11905,0.0,0.033265399502124635,-0.033265399502124635,0.033265399502124635
11906,0.0,0.005603683460503816,-0.005603683460503816,0.005603683460503816
11907,0.0,0.010666339029558002,-0.010666339029558002,0.010666339029558002
11908,0.0,0.018459805904421957,-0.018459805904421957,0.018459805904421957
11909,0.0,-0.034964153869077565,0.034964153869077565,0.034964153869077565
11910,0.0,-0.0010228393599390983,0.0010228393599390983,0.0010228393599390983
11911,0.0,0.013040025497321039,-0.013040025497321039,0.013040025497321039
11912,0.0,0.01815085969865322,-0.01815085969865322,0.01815085969865322
11913,0.0,0.007920487271621823,-0.007920487271621823,0.007920487271621823
11914,0.0,0.036126937298104164,-0.036126937298104164,0.036126937298104164
11915,0.0,0.010984178958460688,-0.010984178958460688,0.010984178958460688
11916,0.0,0.01597963967360556,-0.01597963967360556,0.01597963967360556
11917,0.0,-0.009461792994989083,0.009461792994989083,0.009461792994989083
11918,0.0,0.011889235838316381,-0.011889235838316381,0.011889235838316381
11919,0.0,0.005681698606349528,-0.005681698606349528,0.005681698606349528
11920,0.0,-0.014704005583189428,0.014704005583189428,0.014704005583189428
11921,0.0,-0.027346438157837837,0.027346438157837837,0.027346438157837837
11922,0.0,-0.008670609362889081,0.008670609362889081,0.008670609362889081
11923,0.0,0.01990582630969584,-0.01990582630969584,0.01990582630969584
11924,0.0,0.016675877594389023,-0.016675877594389023,0.016675877594389023
11925,0.0,-0.020924309501424432,0.020924309501424432,0.020924309501424432
11926,0.0,-0.011439305073872674,0.011439305073872674,0.011439305073872674
11927,0.0,0.0021325355744920673,-0.0021325355744920673,0.0021325355744920673
11928,0.0,0.04193316879682243,-0.04193316879682243,0.04193316879682243
11929,0.0,-0.007674598693847656,0.007674598693847656,0.007674598693847656
11930,0.0,0.002095102277235128,-0.002095102277235128,0.002095102277235128
11931,0.0,0.02702829090412706,-0.02702829090412706,0.02702829090412706
11932,0.0,-0.020219364893273452,0.020219364893273452,0.020219364893273452
11933,0.0,-0.009377115871757269,0.009377115871757269,0.009377115871757269
11934,0.0,0.023046918120235203,-0.023046918120235203,0.023046918120235203
11935,0.0,-0.03225934579968452,0.03225934579968452,0.03225934579968452
11936,0.0,0.009360491018742322,-0.009360491018742322,0.009360491018742322
11937,0.0,0.030499401246197523,-0.030499401246197523,0.030499401246197523
11938,0.0,0.013716426026076079,-0.013716426026076079,0.013716426026076079
11939,0.0,0.027178638731129467,-0.027178638731129467,0.027178638731129467
11940,0.0,0.027435925137251616,-0.027435925137251616,0.027435925137251616
11941,0.0,0.03559318957850337,-0.03559318957850337,0.03559318957850337
11942,0.0,-0.001478507200954482,0.001478507200954482,0.001478507200954482
11943,0.0,-0.018562420387752354,0.018562420387752354,0.018562420387752354
11944,0.0,-0.018921940564177932,0.018921940564177932,0.018921940564177932
11945,0.0,0.011095254600513726,-0.011095254600513726,0.011095254600513726
11946,0.0,0.023135158070363104,-0.023135158070363104,0.023135158070363104
11947,0.0,-0.011547454120591282,0.011547454120591282,0.011547454120591282
11948,0.0,-0.02006068844348192,0.02006068844348192,0.02006068844348192
11949,0.0,0.012660091137513518,-0.012660091137513518,0.012660091137513518
11950,0.0,-0.0015214448794722557,0.0015214448794722557,0.0015214448794722557
11951,0.0,0.010632894653826951,-0.010632894653826951,0.010632894653826951
11952,0.0,-0.0019646534114144743,0.0019646534114144743,0.0019646534114144743
11953,0.0,0.02084836803842336,-0.02084836803842336,0.02084836803842336
11954,0.0,0.019435791252180933,-0.019435791252180933,0.019435791252180933
11955,0.0,-0.014775632065720856,0.014775632065720856,0.014775632065720856
11956,0.0,0.02316053635440767,-0.02316053635440767,0.02316053635440767
11957,0.0,-0.0001300329575315118,0.0001300329575315118,0.0001300329575315118
11958,0.0,-0.02312161880545318,0.02312161880545318,0.02312161880545318
11959,0.0,0.01834197696298361,-0.01834197696298361,0.01834197696298361
11960,0.0,0.030580316903069615,-0.030580316903069615,0.030580316903069615
11961,0.0,0.03378864740952849,-0.03378864740952849,0.03378864740952849
11962,0.0,-0.008723495865706355,0.008723495865706355,0.008723495865706355
11963,0.0,0.01635964212473482,-0.01635964212473482,0.01635964212473482
11964,0.0,-0.0049016789300367234,0.0049016789300367234,0.0049016789300367234
11965,0.0,-0.013586504315026105,0.013586504315026105,0.013586504315026105
11966,0.0,0.0027676486410200597,-0.0027676486410200597,0.0027676486410200597
11967,0.0,0.031554757989943026,-0.031554757989943026,0.031554757989943026
11968,0.0,0.0312677206704393,-0.0312677206704393,0.0312677206704393
11969,0.0,0.022975641931407154,-0.022975641931407154,0.022975641931407154
11970,0.0,-0.00928239026106894,0.00928239026106894,0.00928239026106894
11971,0.0,0.012808381853392347,-0.012808381853392347,0.012808381853392347
11972,0.0,0.006684098043479025,-0.006684098043479025,0.006684098043479025
11973,0.0,0.027756559057161213,-0.027756559057161213,0.027756559057161213
11974,0.0,0.043453214410692456,-0.043453214410692456,0.043453214410692456
11975,0.0,-0.026619736361317335,0.026619736361317335,0.026619736361317335
11976,0.0,-0.004196947789750993,0.004196947789750993,0.004196947789750993
11977,0.0,0.0011405052326153963,-0.0011405052326153963,0.0011405052326153963
11978,0.0,0.019805686501786112,-0.019805686501786112,0.019805686501786112
11979,0.0,-0.021948342747054993,0.021948342747054993,0.021948342747054993
11980,0.0,0.004482544795610011,-0.004482544795610011,0.004482544795610011
11981,0.0,0.020456559129524977,-0.020456559129524977,0.020456559129524977
11982,0.0,0.007496810308657587,-0.007496810308657587,0.007496810308657587
11983,0.0,0.024070865707471967,-0.024070865707471967,0.024070865707471967
11984,0.0,0.0011004903586581349,-0.0011004903586581349,0.0011004903586581349
