,V1,V2,delta,abs_delta
11595,0.013537381381656114,0.0,0.013537381381656114,0.013537381381656114
11596,-0.0024993205084823645,0.0,-0.0024993205084823645,0.0024993205084823645
11597,1.7266362332380733e-05,0.0,1.7266362332380733e-05,1.7266362332380733e-05
11598,0.010829904259970555,0.0,0.010829904259970555,0.010829904259970555
11599,-0.023840555312255256,0.0,-0.023840555312255256,0.023840555312255256
11600,0.02557567596578827,0.0,0.02557567596578827,0.02557567596578827
11601,0.017711462542557947,0.0,0.017711462542557947,0.017711462542557947
11602,-0.006439718417823315,0.0,-0.006439718417823315,0.006439718417823315
11603,-0.005825695545914082,0.0,-0.005825695545914082,0.005825695545914082
11604,0.022605677099468615,0.0,0.022605677099468615,0.022605677099468615
11605,0.017513343795704153,0.0,0.017513343795704153,0.017513343795704153
11606,-0.02337019904874838,0.0,-0.02337019904874838,0.02337019904874838
11607,0.042891924341137595,0.0,0.042891924341137595,0.042891924341137595
11608,-0.008293302819276085,0.0,-0.008293302819276085,0.008293302819276085
11609,0.0010549197994315852,0.0,0.0010549197994315852,0.0010549197994315852
11610,0.029685980855272368,0.0,0.029685980855272368,0.029685980855272368
11611,-0.009867498937707681,0.0,-0.009867498937707681,0.009867498937707681
11612,0.03769083374824662,0.0,0.03769083374824662,0.03769083374824662
11613,-0.011131983304109711,0.0,-0.011131983304109711,0.011131983304109711
11614,0.006395521681182659,0.0,0.006395521681182659,0.006395521681182659
11615,-0.014922374680351753,0.0,-0.014922374680351753,0.014922374680351753
11616,0.009806435322389007,0.0,0.009806435322389007,0.009806435322389007
11617,0.022113421072180454,0.0,0.022113421072180454,0.022113421072180454
11618,0.009782287435462842,0.0,0.009782287435462842,0.009782287435462842
11619,0.03635644078111419,0.0,0.03635644078111419,0.03635644078111419
11620,-0.010023579574548282,0.0,-0.010023579574548282,0.010023579574548282
11621,0.024156505170349892,0.0,0.024156505170349892,0.024156505170349892
11622,-0.04154795021391832,0.0,-0.04154795021391832,0.04154795021391832
11623,-0.02575878007337451,0.0,-0.02575878007337451,0.02575878007337451
11624,0.016058056973494016,0.0,0.016058056973494016,0.016058056973494016
11625,0.002676732121751859,0.0,0.002676732121751859,0.002676732121751859
11626,0.005573273600580601,0.0,0.005573273600580601,0.005573273600580601
11627,0.021870477125048637,0.0,0.021870477125048637,0.021870477125048637
11628,0.004913281792631516,0.0,0.004913281792631516,0.004913281792631516
11629,-0.04572341605447806,0.0,-0.04572341605447806,0.04572341605447806
11630,-0.011733373268865623,0.0,-0.011733373268865623,0.011733373268865623
11631,0.005871503542249019,0.0,0.005871503542249019,0.005871503542249019
11632,0.02074933431756038,0.0,0.02074933431756038,0.02074933431756038
11633,0.010102487449050667,0.0,0.010102487449050667,0.010102487449050667
11634,0.056005744550090567,0.0,0.056005744550090567,0.056005744550090567
11635,0.03080985974520445,0.0,0.03080985974520445,0.03080985974520445
11636,0.034839423874822945,0.0,0.034839423874822945,0.034839423874822945
11637,0.033059457245354466,0.0,0.033059457245354466,0.033059457245354466
11638,0.00014440371440007136,0.0,0.00014440371440007136,0.00014440371440007136
11639,-0.014124413594030417,0.0,-0.014124413594030417,0.014124413594030417
11640,0.01937727601482318,0.0,0.01937727601482318,0.01937727601482318
11641,0.012377057940914081,0.0,0.012377057940914081,0.012377057940914081
11642,0.03747889084311632,0.0,0.03747889084311632,0.03747889084311632
11643,0.026307380507485226,0.0,0.026307380507485226,0.026307380507485226
11644,-0.0069165370212151455,0.0,-0.0069165370212151455,0.0069165370212151455
11645,0.022632373353609674,0.0,0.022632373353609674,0.022632373353609674
11646,0.045879423045195065,0.0,0.045879423045195065,0.045879423045195065
11647,0.039369853786551036,0.0,0.039369853786551036,0.039369853786551036
11648,-0.0033767717317319834,0.0,-0.0033767717317319834,0.0033767717317319834
11649,-0.0045887611519831875,0.0,-0.0045887611519831875,0.0045887611519831875
11650,0.013068835215213207,0.0,0.013068835215213207,0.013068835215213207
11651,0.0028771931672683703,0.0,0.0028771931672683703,0.0028771931672683703
11652,0.009478649769264918,0.0,0.009478649769264918,0.009478649769264918
11653,0.013214344731890239,0.0,0.013214344731890239,0.013214344731890239
11654,0.02036374406172679,0.0,0.02036374406172679,0.02036374406172679
11655,-0.009636618304424562,0.0,-0.009636618304424562,0.009636618304424562
11656,0.01995189391219845,0.0,0.01995189391219845,0.01995189391219845
11657,0.014256370182220753,0.0,0.014256370182220753,0.014256370182220753
11658,0.009249060593831997,0.0,0.009249060593831997,0.009249060593831997
11659,0.02498572738841176,0.0,0.02498572738841176,0.02498572738841176
11660,-0.007869627201356567,0.0,-0.007869627201356567,0.007869627201356567
11661,0.020226760086818382,0.0,0.020226760086818382,0.020226760086818382
11662,0.01597204528605709,0.0,0.01597204528605709,0.01597204528605709
11663,0.012901606700884609,0.0,0.012901606700884609,0.012901606700884609
11664,0.014837372452557947,0.0,0.014837372452557947,0.014837372452557947
11665,0.0034418590366840363,0.0,0.0034418590366840363,0.0034418590366840363
11666,0.030923068559227083,0.0,0.030923068559227083,0.030923068559227083
11667,-0.028051677339065533,0.0,-0.028051677339065533,0.028051677339065533
11668,0.007917243253009824,0.0,0.007917243253009824,0.007917243253009824
11669,0.005024203564971685,0.0,0.005024203564971685,0.005024203564971685
11670,-0.0037915553324497663,0.0,-0.0037915553324497663,0.0037915553324497663
11671,0.017526257711534318,0.0,0.017526257711534318,0.017526257711534318
11672,0.042020813490335755,0.0,0.042020813490335755,0.042020813490335755
11673,0.005893493536859751,0.0,0.005893493536859751,0.005893493536859751
11674,0.03379616449372126,0.0,0.03379616449372126,0.03379616449372126
11675,0.0441142780563006,0.0,0.0441142780563006,0.0441142780563006
11676,0.024015353347819585,0.0,0.024015353347819585,0.024015353347819585
11677,0.002280489828151006,0.0,0.002280489828151006,0.002280489828151006
11678,0.006862998152008424,0.0,0.006862998152008424,0.006862998152008424
11679,0.008347931676186048,0.0,0.008347931676186048,0.008347931676186048
11680,0.0004257739861853994,0.0,0.0004257739861853994,0.0004257739861853994
11681,-0.0041172897371535115,0.0,-0.0041172897371535115,0.0041172897371535115
11682,-0.030707464195214786,0.0,-0.030707464195214786,0.030707464195214786
11683,0.00298999511421873,0.0,0.00298999511421873,0.00298999511421873
11684,0.015556394265821347,0.0,0.015556394265821347,0.015556394265821347
11685,0.007232888512170086,0.0,0.007232888512170086,0.007232888512170086
11686,-0.013854433137636919,0.0,-0.013854433137636919,0.013854433137636919
11687,-0.020008658417142354,0.0,-0.020008658417142354,0.020008658417142354
11688,0.002499081015300292,0.0,0.002499081015300292,0.002499081015300292
11689,0.01443461343072928,0.0,0.01443461343072928,0.01443461343072928
11690,0.003442735267946353,0.0,0.003442735267946353,0.003442735267946353
11691,0.008825750126001926,0.0,0.008825750126001926,0.008825750126001926
11692,-0.006157128140330315,0.0,-0.006157128140330315,0.006157128140330315
11693,0.0378656739798876,0.0,0.0378656739798876,0.0378656739798876
11694,0.002605472870457631,0.0,0.002605472870457631,0.002605472870457631
11695,0.0023228196570506464,0.0,0.0023228196570506464,0.0023228196570506464
11696,0.014517222495319752,0.0,0.014517222495319752,0.014517222495319752
11697,0.028764156373934105,0.0,0.028764156373934105,0.028764156373934105
11698,0.026268340790501006,0.0,0.026268340790501006,0.026268340790501006
11699,0.003097559719418104,0.0,0.003097559719418104,0.003097559719418104
11700,-0.019021849147975445,0.0,-0.019021849147975445,0.019021849147975445
11701,-0.010287398678393891,0.0,-0.010287398678393891,0.010287398678393891
11702,-0.004716416749243553,0.0,-0.004716416749243553,0.004716416749243553
11703,0.019509709655092314,0.0,0.019509709655092314,0.019509709655092314
11704,0.03351130995612878,0.0,0.03351130995612878,0.03351130995612878
11705,0.005180862696411518,0.0,0.005180862696411518,0.005180862696411518
11706,0.011325632616017874,0.0,0.011325632616017874,0.011325632616017874
11707,-7.219630508468702e-05,0.0,-7.219630508468702e-05,7.219630508468702e-05
11708,-0.023073873876665648,0.0,-0.023073873876665648,0.023073873876665648
11709,-0.015872986521571875,0.0,-0.015872986521571875,0.015872986521571875
11710,-0.003572095579539354,0.0,-0.003572095579539354,0.003572095579539354
11711,-0.005719255226162763,0.0,-0.005719255226162763,0.005719255226162763
11712,0.025689330919144247,0.0,0.025689330919144247,0.025689330919144247
11713,0.04266204369755892,0.0,0.04266204369755892,0.04266204369755892
11714,-0.009565718660059456,0.0,-0.009565718660059456,0.009565718660059456
11715,0.03479780013171526,0.0,0.03479780013171526,0.03479780013171526
11716,0.03639804356946395,0.0,0.03639804356946395,0.03639804356946395
11717,0.0205770916520403,0.0,0.0205770916520403,0.0205770916520403
11718,0.009605586815338869,0.0,0.009605586815338869,0.009605586815338869
11719,0.02854565867724327,0.0,0.02854565867724327,0.02854565867724327
11720,0.018374988952508338,0.0,0.018374988952508338,0.018374988952508338
11721,-0.015539235417516185,0.0,-0.015539235417516185,0.015539235417516185
11722,-0.027354062337858174,0.0,-0.027354062337858174,0.027354062337858174
11723,-0.007175962404849438,0.0,-0.007175962404849438,0.007175962404849438
11724,0.003484817651601938,0.0,0.003484817651601938,0.003484817651601938
11725,0.024856189283757255,0.0,0.024856189283757255,0.024856189283757255
11726,0.012492960963684779,0.0,0.012492960963684779,0.012492960963684779
11727,0.025653187687007282,0.0,0.025653187687007282,0.025653187687007282
11728,-0.00853008312473181,0.0,-0.00853008312473181,0.00853008312473181
11729,-0.018699081274322592,0.0,-0.018699081274322592,0.018699081274322592
11730,-0.015414642022313694,0.0,-0.015414642022313694,0.015414642022313694
11731,0.03155911799806815,0.0,0.03155911799806815,0.03155911799806815
11732,0.05149287458222646,0.0,0.05149287458222646,0.05149287458222646
11733,-0.013501989664151691,0.0,-0.013501989664151691,0.013501989664151691
11734,0.029821429329995926,0.0,0.029821429329995926,0.029821429329995926
11735,0.008312379010021687,0.0,0.008312379010021687,0.008312379010021687
11736,0.010964990557672886,0.0,0.010964990557672886,0.010964990557672886
11737,0.014031946623268036,0.0,0.014031946623268036,0.014031946623268036
11738,0.007954552001767578,0.0,0.007954552001767578,0.007954552001767578
11739,0.029437204966178306,0.0,0.029437204966178306,0.029437204966178306
11740,0.010171508882194757,0.0,0.010171508882194757,0.010171508882194757
11741,0.023881857892355092,0.0,0.023881857892355092,0.023881857892355092
11742,-0.008399472168933313,0.0,-0.008399472168933313,0.008399472168933313
11743,0.007603458021409237,0.0,0.007603458021409237,0.007603458021409237
11744,0.028262107991255246,0.0,0.028262107991255246,0.028262107991255246
11745,-0.01442606865356748,0.0,-0.01442606865356748,0.01442606865356748
11746,0.025172326857080825,0.0,0.025172326857080825,0.025172326857080825
11747,0.03000433434947179,0.0,0.03000433434947179,0.03000433434947179
11748,-0.0136318880921373,0.0,-0.0136318880921373,0.0136318880921373
11749,0.010911342974465627,0.0,0.010911342974465627,0.010911342974465627
11750,-0.029258629710126955,0.0,-0.029258629710126955,0.029258629710126955
11751,0.0038325065890183817,0.0,0.0038325065890183817,0.0038325065890183817
11752,0.02615331937200748,0.0,0.02615331937200748,0.02615331937200748
11753,0.020989181832052194,0.0,0.020989181832052194,0.020989181832052194
11754,0.025996034320157308,0.0,0.025996034320157308,0.025996034320157308
11755,0.02645599849235553,0.0,0.02645599849235553,0.02645599849235553
11756,-0.005360069398123484,0.0,-0.005360069398123484,0.005360069398123484
11757,-0.0027965549771369505,0.0,-0.0027965549771369505,0.0027965549771369505
11758,0.008217960237883605,0.0,0.008217960237883605,0.008217960237883605
11759,-0.0018024120945483446,0.0,-0.0018024120945483446,0.0018024120945483446
11760,0.01493414412610806,0.0,0.01493414412610806,0.01493414412610806
11761,0.0022402988890042673,0.0,0.0022402988890042673,0.0022402988890042673
11762,-0.03836502220768195,0.0,-0.03836502220768195,0.03836502220768195
11763,-0.011955543197333239,0.0,-0.011955543197333239,0.011955543197333239
11764,-0.006698259009191623,0.0,-0.006698259009191623,0.006698259009191623
11765,0.0018812810572294088,0.0,0.0018812810572294088,0.0018812810572294088
11766,0.0285596799535247,0.0,0.0285596799535247,0.0285596799535247
11767,-0.010743623026288472,0.0,-0.010743623026288472,0.010743623026288472
11768,0.006425793497608258,0.0,0.006425793497608258,0.006425793497608258
11769,0.019058265472547367,0.0,0.019058265472547367,0.019058265472547367
11770,0.025211471419494886,0.0,0.025211471419494886,0.025211471419494886
11771,-0.015284123615576671,0.0,-0.015284123615576671,0.015284123615576671
11772,0.007432915861360156,0.0,0.007432915861360156,0.007432915861360156
11773,-0.0019061293524618333,0.0,-0.0019061293524618333,0.0019061293524618333
11774,0.021502506704284594,0.0,0.021502506704284594,0.021502506704284594
11775,0.013905459119436832,0.0,0.013905459119436832,0.013905459119436832
11776,0.049510752567305014,0.0,0.049510752567305014,0.049510752567305014
11777,-0.005285692401230335,0.0,-0.005285692401230335,0.005285692401230335
11778,0.037603510257143244,0.0,0.037603510257143244,0.037603510257143244
11779,0.005457621533423662,0.0,0.005457621533423662,0.005457621533423662
11780,0.021939825015858963,0.0,0.021939825015858963,0.021939825015858963
11781,-0.002822661163428655,0.0,-0.002822661163428655,0.002822661163428655
11782,-0.007518698309118358,0.0,-0.007518698309118358,0.007518698309118358
11783,0.00967295288753051,0.0,0.00967295288753051,0.00967295288753051
11784,0.026515035316921197,0.0,0.026515035316921197,0.026515035316921197
11785,0.030546214431524277,0.0,0.030546214431524277,0.030546214431524277
11786,-0.008937699988914223,0.0,-0.008937699988914223,0.008937699988914223
11787,0.0013522595847741915,0.0,0.0013522595847741915,0.0013522595847741915
11788,-0.0067369700051271,0.0,-0.0067369700051271,0.0067369700051271
11789,0.009363514442856494,0.0,0.009363514442856494,0.009363514442856494
11790,0.005479984486905428,0.0,0.005479984486905428,0.005479984486905428
11791,0.026394657790660858,0.0,0.026394657790660858,0.026394657790660858
11792,0.013724460481451107,0.0,0.013724460481451107,0.013724460481451107
11793,0.040096187426780276,0.0,0.040096187426780276,0.040096187426780276
11794,0.01993514729054788,0.0,0.01993514729054788,0.01993514729054788
11795,0.03597168946781984,0.0,0.03597168946781984,0.03597168946781984
11796,0.021752379691371553,0.0,0.021752379691371553,0.021752379691371553
11797,0.017843905728883468,0.0,0.017843905728883468,0.017843905728883468
11798,0.01707068171638709,0.0,0.01707068171638709,0.01707068171638709
11799,0.013201713024710234,0.0,0.013201713024710234,0.013201713024710234
11800,0.020309490008422963,0.0,0.020309490008422963,0.020309490008422963
11801,-0.0026608436869887207,0.0,-0.0026608436869887207,0.0026608436869887207
11802,-0.0004469750520701592,0.0,-0.0004469750520701592,0.0004469750520701592
11803,0.013909684064296575,0.0,0.013909684064296575,0.013909684064296575
11804,0.0215137882444721,0.0,0.0215137882444721,0.0215137882444721
11805,0.02525168678794916,0.0,0.02525168678794916,0.02525168678794916
11806,-0.01772746262856974,0.0,-0.01772746262856974,0.01772746262856974
11807,-0.008854820393025875,0.0,-0.008854820393025875,0.008854820393025875
11808,0.0008730309872099987,0.0,0.0008730309872099987,0.0008730309872099987
11809,0.0024319735284035024,0.0,0.0024319735284035024,0.0024319735284035024
11810,0.02882294052352126,0.0,0.02882294052352126,0.02882294052352126
11811,0.012010961054609371,0.0,0.012010961054609371,0.012010961054609371
11812,-0.005853336734267382,0.0,-0.005853336734267382,0.005853336734267382
11813,0.017486912878946617,0.0,0.017486912878946617,0.017486912878946617
11814,0.002505312172266153,0.0,0.002505312172266153,0.002505312172266153
11815,0.029215858317911625,0.0,0.029215858317911625,0.029215858317911625
11816,-0.010645157836664181,0.0,-0.010645157836664181,0.010645157836664181
11817,0.027050279439068757,0.0,0.027050279439068757,0.027050279439068757
11818,-0.0015200438300290932,0.0,-0.0015200438300290932,0.0015200438300290932
11819,0.006928065648445716,0.0,0.006928065648445716,0.006928065648445716
11820,0.044646694539831236,0.0,0.044646694539831236,0.044646694539831236
11821,0.03190296429854173,0.0,0.03190296429854173,0.03190296429854173
11822,0.021777815042206876,0.0,0.021777815042206876,0.021777815042206876
11823,0.05295156271984944,0.0,0.05295156271984944,0.05295156271984944
11824,0.01841813590950691,0.0,0.01841813590950691,0.01841813590950691
11825,0.0014185434959542293,0.0,0.0014185434959542293,0.0014185434959542293
11826,0.0013733828225387977,0.0,0.0013733828225387977,0.0013733828225387977
11827,0.0025391913950443268,0.0,0.0025391913950443268,0.0025391913950443268
11828,0.043119642310417615,0.0,0.043119642310417615,0.043119642310417615
11829,0.004445470582980376,0.0,0.004445470582980376,0.004445470582980376
11830,0.01867271254125696,0.0,0.01867271254125696,0.01867271254125696
11831,0.03777675875104391,0.0,0.03777675875104391,0.03777675875104391
11832,-0.028617903626022432,0.0,-0.028617903626022432,0.028617903626022432
11833,0.02235047325778466,0.0,0.02235047325778466,0.02235047325778466
11834,-0.002356370946822258,0.0,-0.002356370946822258,0.002356370946822258
11835,0.04280949226365639,0.0,0.04280949226365639,0.04280949226365639
11836,-0.017316861507984307,0.0,-0.017316861507984307,0.017316861507984307
11837,0.046415650787261814,0.0,0.046415650787261814,0.046415650787261814
11838,0.04478805540845944,0.0,0.04478805540845944,0.04478805540845944
11839,-0.004151576521018377,0.0,-0.004151576521018377,0.004151576521018377
11840,0.04564567118023451,0.0,0.04564567118023451,0.04564567118023451
11841,0.006692375450466688,0.0,0.006692375450466688,0.006692375450466688
11842,0.01665039291121782,0.0,0.01665039291121782,0.01665039291121782
11843,0.028685841530274887,0.0,0.028685841530274887,0.028685841530274887
11844,0.02156211743847682,0.0,0.02156211743847682,0.02156211743847682
11845,0.005951803607436327,0.0,0.005951803607436327,0.005951803607436327
11846,0.009723372291773558,0.0,0.009723372291773558,0.009723372291773558
11847,0.0008280952461063862,0.0,0.0008280952461063862,0.0008280952461063862
11848,0.010680543697582414,0.0,0.010680543697582414,0.010680543697582414
11849,0.015731746044296484,0.0,0.015731746044296484,0.015731746044296484
11850,0.02410198117677982,0.0,0.02410198117677982,0.02410198117677982
11851,0.019364489170794304,0.0,0.019364489170794304,0.019364489170794304
11852,-0.015159945899190811,0.0,-0.015159945899190811,0.015159945899190811
11853,0.02707256520023713,0.0,0.02707256520023713,0.02707256520023713
11854,0.03734923938575845,0.0,0.03734923938575845,0.03734923938575845
11855,-0.015236674557225062,0.0,-0.015236674557225062,0.015236674557225062
11856,0.02863760908635763,0.0,0.02863760908635763,0.02863760908635763
11857,0.016389260713297587,0.0,0.016389260713297587,0.016389260713297587
11858,0.02949304846473611,0.0,0.02949304846473611,0.02949304846473611
11859,-0.005586734525142954,0.0,-0.005586734525142954,0.005586734525142954
11860,0.010524966682379063,0.0,0.010524966682379063,0.010524966682379063
11861,0.008625843418905368,0.0,0.008625843418905368,0.008625843418905368
11862,0.029385185800492764,0.0,0.029385185800492764,0.029385185800492764
11863,0.020714873018173072,0.0,0.020714873018173072,0.020714873018173072
11864,-0.007860759559732217,0.0,-0.007860759559732217,0.007860759559732217
11865,0.0003913269521525273,0.0,0.0003913269521525273,0.0003913269521525273
11866,-0.0012635957145203764,0.0,-0.0012635957145203764,0.0012635957145203764
11867,0.03715090926450033,0.0,0.03715090926450033,0.03715090926450033
11868,0.020211683908620708,0.0,0.020211683908620708,0.020211683908620708
11869,-0.013850655894762335,0.0,-0.013850655894762335,0.013850655894762335
11870,0.014664759698252264,0.0,0.014664759698252264,0.014664759698252264
11871,0.023980003423415698,0.0,0.023980003423415698,0.023980003423415698
11872,0.03099789531328357,0.0,0.03099789531328357,0.03099789531328357
11873,0.020758958605046455,0.0,0.020758958605046455,0.020758958605046455
11874,0.030420001408156868,0.0,0.030420001408156868,0.030420001408156868
11875,0.01006290316581726,0.0,0.01006290316581726,0.01006290316581726
11876,0.04751326731191231,0.0,0.04751326731191231,0.04751326731191231
11877,0.006007960496040491,0.0,0.006007960496040491,0.006007960496040491
11878,0.03039224187915142,0.0,0.03039224187915142,0.03039224187915142
11879,0.021428298491698045,0.0,0.021428298491698045,0.021428298491698045
11880,0.0003667333736442603,0.0,0.0003667333736442603,0.0003667333736442603
11881,-0.03233295611034219,0.0,-0.03233295611034219,0.03233295611034219
11882,-0.01785189490048931,0.0,-0.01785189490048931,0.01785189490048931
11883,0.022716392404758014,0.0,0.022716392404758014,0.022716392404758014
11884,0.004121717638694323,0.0,0.004121717638694323,0.004121717638694323
11885,0.011703466853270164,0.0,0.011703466853270164,0.011703466853270164
11886,-0.01938267360226466,0.0,-0.01938267360226466,0.01938267360226466
11887,0.024833341451505057,0.0,0.024833341451505057,0.024833341451505057
11888,0.03019094245078472,0.0,0.03019094245078472,0.03019094245078472
11889,-0.014624785703535263,0.0,-0.014624785703535263,0.014624785703535263
11890,0.020437661701670058,0.0,0.020437661701670058,0.020437661701670058
11891,-0.003460495464073924,0.0,-0.003460495464073924,0.003460495464073924
11892,0.023993202162763246,0.0,0.023993202162763246,0.023993202162763246
11893,0.024368301427994784,0.0,0.024368301427994784,0.024368301427994784
11894,0.014606633581794225,0.0,0.014606633581794225,0.014606633581794225
11895,0.018685689339270957,0.0,0.018685689339270957,0.018685689339270957
11896,-0.01935249692402207,0.0,-0.01935249692402207,0.01935249692402207
11897,-0.0022195308970717285,0.0,-0.0022195308970717285,0.0022195308970717285
11898,0.016557948520550363,0.0,0.016557948520550363,0.016557948520550363
11899,0.02055004765637792,0.0,0.02055004765637792,0.02055004765637792
11900,-0.007014045778375406,0.0,-0.007014045778375406,0.007014045778375406
11901,0.011866077386702482,0.0,0.011866077386702482,0.011866077386702482
11902,0.010461198560033854,0.0,0.010461198560033854,0.010461198560033854
11903,0.004635510160229527,0.0,0.004635510160229527,0.004635510160229527
11904,-0.016954265964718964,0.0,-0.016954265964718964,0.016954265964718964
11905,0.027808725081670743,0.0,0.027808725081670743,0.027808725081670743
11906,0.008692378536439858,0.0,0.008692378536439858,0.008692378536439858
11907,0.023470310422663506,0.0,0.023470310422663506,0.023470310422663506
11908,0.025687661612979494,0.0,0.025687661612979494,0.025687661612979494
11909,-0.014025307744025039,0.0,-0.014025307744025039,0.014025307744025039
11910,0.014604105255924739,0.0,0.014604105255924739,0.014604105255924739
11911,-0.012353581931585303,0.0,-0.012353581931585303,0.012353581931585303
11912,0.0112247783690691,0.0,0.0112247783690691,0.0112247783690691
11913,0.027287924518952004,0.0,0.027287924518952004,0.027287924518952004
11914,-0.013852535352970544,0.0,-0.013852535352970544,0.013852535352970544
11915,0.0025362603079814175,0.0,0.0025362603079814175,0.0025362603079814175
11916,0.03999352612747596,0.0,0.03999352612747596,0.03999352612747596
11917,-0.01648544190594783,0.0,-0.01648544190594783,0.01648544190594783
11918,-0.01262660059504784,0.0,-0.01262660059504784,0.01262660059504784
11919,0.013115552039100574,0.0,0.013115552039100574,0.013115552039100574
11920,-0.02430912798557144,0.0,-0.02430912798557144,0.02430912798557144
11921,0.018674664485913057,0.0,0.018674664485913057,0.018674664485913057
11922,-0.026669221715285227,0.0,-0.026669221715285227,0.026669221715285227
11923,-0.024133675498887897,0.0,-0.024133675498887897,0.024133675498887897
11924,0.03371953727820745,0.0,0.03371953727820745,0.03371953727820745
11925,-0.008319013129669027,0.0,-0.008319013129669027,0.008319013129669027
11926,0.003249401369920144,0.0,0.003249401369920144,0.003249401369920144
11927,0.004397183791017876,0.0,0.004397183791017876,0.004397183791017876
11928,0.02898370739645683,0.0,0.02898370739645683,0.02898370739645683
11929,0.0019223768478975846,0.0,0.0019223768478975846,0.0019223768478975846
11930,-0.015346526660813162,0.0,-0.015346526660813162,0.015346526660813162
11931,0.002944970181068549,0.0,0.002944970181068549,0.002944970181068549
11932,0.01938592881644861,0.0,0.01938592881644861,0.01938592881644861
11933,-0.005910898146864314,0.0,-0.005910898146864314,0.005910898146864314
11934,0.009644672489510132,0.0,0.009644672489510132,0.009644672489510132
11935,-0.038271100618518315,0.0,-0.038271100618518315,0.038271100618518315
11936,-0.0069600691159184165,0.0,-0.0069600691159184165,0.0069600691159184165
11937,0.034520462656823486,0.0,0.034520462656823486,0.034520462656823486
11938,0.061212978683985196,0.0,0.061212978683985196,0.061212978683985196
11939,0.0061269707691210965,0.0,0.0061269707691210965,0.0061269707691210965
11940,-0.0018516967359643716,0.0,-0.0018516967359643716,0.0018516967359643716
11941,0.028809690274871312,0.0,0.028809690274871312,0.028809690274871312
11942,-0.010017322627111124,0.0,-0.010017322627111124,0.010017322627111124
11943,-0.021056158002465963,0.0,-0.021056158002465963,0.021056158002465963
11944,-0.0017946313600987196,0.0,-0.0017946313600987196,0.0017946313600987196
11945,-0.0054441251827833746,0.0,-0.0054441251827833746,0.0054441251827833746
11946,0.031808581991264455,0.0,0.031808581991264455,0.031808581991264455
11947,-0.028117771475360945,0.0,-0.028117771475360945,0.028117771475360945
11948,-0.0047159048531634305,0.0,-0.0047159048531634305,0.0047159048531634305
11949,0.01462005551617879,0.0,0.01462005551617879,0.01462005551617879
11950,-0.022048551195229475,0.0,-0.022048551195229475,0.022048551195229475
11951,-0.008329785214020656,0.0,-0.008329785214020656,0.008329785214020656
11952,-0.02488434508156318,0.0,-0.02488434508156318,0.02488434508156318
11953,-0.004106488114652725,0.0,-0.004106488114652725,0.004106488114652725
11954,-0.011282348109839054,0.0,-0.011282348109839054,0.011282348109839054
11955,0.009692102115458021,0.0,0.009692102115458021,0.009692102115458021
11956,0.011992859654128551,0.0,0.011992859654128551,0.011992859654128551
11957,0.027041083846527796,0.0,0.027041083846527796,0.027041083846527796
11958,-0.008342522411392285,0.0,-0.008342522411392285,0.008342522411392285
11959,-0.010338392645980302,0.0,-0.010338392645980302,0.010338392645980302
11960,0.03398865056582368,0.0,0.03398865056582368,0.03398865056582368
11961,0.009686483034434227,0.0,0.009686483034434227,0.009686483034434227
11962,0.011688896428005626,0.0,0.011688896428005626,0.011688896428005626
11963,0.04509965932139984,0.0,0.04509965932139984,0.04509965932139984
11964,0.00960378060475565,0.0,0.00960378060475565,0.00960378060475565
11965,0.008141815948944826,0.0,0.008141815948944826,0.008141815948944826
11966,0.038318103537536584,0.0,0.038318103537536584,0.038318103537536584
11967,-0.007339958961193378,0.0,-0.007339958961193378,0.007339958961193378
11968,0.018384292291907165,0.0,0.018384292291907165,0.018384292291907165
11969,0.02007831196085765,0.0,0.02007831196085765,0.02007831196085765
11970,-0.003525727464315983,0.0,-0.003525727464315983,0.003525727464315983
11971,-0.007123875431716442,0.0,-0.007123875431716442,0.007123875431716442
11972,-0.001245432604963963,0.0,-0.001245432604963963,0.001245432604963963
11973,0.01622636250865001,0.0,0.01622636250865001,0.01622636250865001
11974,0.04536709518959889,0.0,0.04536709518959889,0.04536709518959889
11975,-0.031681325080661245,0.0,-0.031681325080661245,0.031681325080661245
11976,0.0026122318365826057,0.0,0.0026122318365826057,0.0026122318365826057
11977,0.003900148552090216,0.0,0.003900148552090216,0.003900148552090216
11978,0.014392556479344001,0.0,0.014392556479344001,0.014392556479344001
11979,-0.02113082752419779,0.0,-0.02113082752419779,0.02113082752419779
11980,-0.003547485013349125,0.0,-0.003547485013349125,0.003547485013349125
11981,0.0060489104630855415,0.0,0.0060489104630855415,0.0060489104630855415
11982,0.05459739095889605,0.0,0.05459739095889605,0.05459739095889605
11983,0.02941389657700291,0.0,0.02941389657700291,0.02941389657700291
11984,-0.011666071547481876,0.0,-0.011666071547481876,0.011666071547481876
11985,0.023244580039038107,0.0,0.023244580039038107,0.023244580039038107
11986,0.003013506782456086,0.0,0.003013506782456086,0.003013506782456086
11987,0.0036728229785624603,0.0,0.0036728229785624603,0.0036728229785624603
11988,-0.01875533342648011,0.0,-0.01875533342648011,0.01875533342648011
11989,0.026704131482312314,0.0,0.026704131482312314,0.026704131482312314
11990,0.013551895112658922,0.0,0.013551895112658922,0.013551895112658922
11991,0.03836661512748553,0.0,0.03836661512748553,0.03836661512748553
11992,0.0015969106640953284,0.0,0.0015969106640953284,0.0015969106640953284
11993,-0.01959439250640571,0.0,-0.01959439250640571,0.01959439250640571
