,V1,V2,delta,abs_delta
13556,-0.005296481540426612,0.0,-0.005296481540426612,0.005296481540426612
13557,-0.008488088147714734,0.0,-0.008488088147714734,0.008488088147714734
13558,-0.012547968712169677,0.0,-0.012547968712169677,0.012547968712169677
13559,-0.0038802840281277895,0.0,-0.0038802840281277895,0.0038802840281277895
13560,0.0006838325498392805,0.0,0.0006838325498392805,0.0006838325498392805
13561,0.012366243405267596,0.0,0.012366243405267596,0.012366243405267596
13562,-0.009406263648997992,0.0,-0.009406263648997992,0.009406263648997992
13563,0.009818480932153761,0.0,0.009818480932153761,0.009818480932153761
13564,-0.001435491838492453,0.0,-0.001435491838492453,0.001435491838492453
13565,0.03228379134088755,0.0,0.03228379134088755,0.03228379134088755
13566,0.0029531590407714248,0.0,0.0029531590407714248,0.0029531590407714248
13567,0.017482397001003847,0.0,0.017482397001003847,0.017482397001003847
13568,-0.005064336088253185,0.0,-0.005064336088253185,0.005064336088253185
13569,-0.02478641801280901,0.0,-0.02478641801280901,0.02478641801280901
13570,-0.0021785310527775437,0.0,-0.0021785310527775437,0.0021785310527775437
13571,0.00328438281576382,0.0,0.00328438281576382,0.00328438281576382
13572,-0.0009158152679447085,0.0,-0.0009158152679447085,0.0009158152679447085
13573,0.021258281194604933,0.0,0.021258281194604933,0.021258281194604933
13574,0.013981143245473504,0.0,0.013981143245473504,0.013981143245473504
13575,0.015936748182866722,0.0,0.015936748182866722,0.015936748182866722
13576,0.010718537028878927,0.0,0.010718537028878927,0.010718537028878927
13577,0.01998391142114997,0.0,0.01998391142114997,0.01998391142114997
13578,0.006106757908128202,0.0,0.006106757908128202,0.006106757908128202
13579,0.01748425280675292,0.0,0.01748425280675292,0.01748425280675292
13580,0.022239872021600604,0.0,0.022239872021600604,0.022239872021600604
13581,0.012825228506699204,0.0,0.012825228506699204,0.012825228506699204
13582,0.023494360037148,0.0,0.023494360037148,0.023494360037148
13583,0.008169377455487847,0.0,0.008169377455487847,0.008169377455487847
13584,-0.0029698724392801523,0.0,-0.0029698724392801523,0.0029698724392801523
13585,0.0016806410858407617,0.0,0.0016806410858407617,0.0016806410858407617
13586,0.025129362009465694,0.0,0.025129362009465694,0.025129362009465694
13587,0.0031042216578498483,0.0,0.0031042216578498483,0.0031042216578498483
13588,0.016387171403039247,0.0,0.016387171403039247,0.016387171403039247
13589,0.022612646454945207,0.0,0.022612646454945207,0.022612646454945207
13590,-0.00956637435592711,0.0,-0.00956637435592711,0.00956637435592711
13591,-0.011355229493346997,0.0,-0.011355229493346997,0.011355229493346997
13592,0.00955051722121425,0.0,0.00955051722121425,0.00955051722121425
13593,0.005883254139916971,0.0,0.005883254139916971,0.005883254139916971
13594,0.015581014042254537,0.0,0.015581014042254537,0.015581014042254537
13595,0.004387139750178903,0.0,0.004387139750178903,0.004387139750178903
13596,-0.0029923879192210734,0.0,-0.0029923879192210734,0.0029923879192210734
13597,-0.01085972849978134,0.0,-0.01085972849978134,0.01085972849978134
13598,-0.003976904845330864,0.0,-0.003976904845330864,0.003976904845330864
13599,-0.006065387831768021,0.0,-0.006065387831768021,0.006065387831768021
13600,0.009213709854520857,0.0,0.009213709854520857,0.009213709854520857
13601,-0.01705113286152482,0.0,-0.01705113286152482,0.01705113286152482
13602,-0.010615442908601835,0.0,-0.010615442908601835,0.010615442908601835
13603,0.020614888868294656,0.0,0.020614888868294656,0.020614888868294656
13604,0.006325965339783579,0.0,0.006325965339783579,0.006325965339783579
13605,0.03949016937986016,0.0,0.03949016937986016,0.03949016937986016
13606,-0.01655002956977114,0.0,-0.01655002956977114,0.01655002956977114
13607,-0.002393454604316503,0.0,-0.002393454604316503,0.002393454604316503
13608,0.002529386314563453,0.0,0.002529386314563453,0.002529386314563453
13609,0.0223788027651608,0.0,0.0223788027651608,0.0223788027651608
13610,0.02804274804657325,0.0,0.02804274804657325,0.02804274804657325
13611,0.0021886805188842118,0.0,0.0021886805188842118,0.0021886805188842118
13612,0.03155307238921523,0.0,0.03155307238921523,0.03155307238921523
13613,0.020123509981203824,0.0,0.020123509981203824,0.020123509981203824
13614,0.007465040776878595,0.0,0.007465040776878595,0.007465040776878595
13615,-0.004451088374480605,0.0,-0.004451088374480605,0.004451088374480605
13616,-0.006267043761909008,0.0,-0.006267043761909008,0.006267043761909008
13617,0.016438843333162367,0.0,0.016438843333162367,0.016438843333162367
13618,0.010678749938961118,0.0,0.010678749938961118,0.010678749938961118
13619,0.003563038044376299,0.0,0.003563038044376299,0.003563038044376299
13620,0.03931719483807683,0.0,0.03931719483807683,0.03931719483807683
13621,0.015229831449687481,0.0,0.015229831449687481,0.015229831449687481
13622,0.0028140265494585037,0.0,0.0028140265494585037,0.0028140265494585037
13623,0.010555881075561047,0.0,0.010555881075561047,0.010555881075561047
13624,0.050823962315917015,0.0,0.050823962315917015,0.050823962315917015
13625,0.06596918916329741,0.0,0.06596918916329741,0.06596918916329741
13626,-0.005298588366713375,0.0,-0.005298588366713375,0.005298588366713375
13627,0.03662226931191981,0.0,0.03662226931191981,0.03662226931191981
13628,0.011940122116357088,0.0,0.011940122116357088,0.011940122116357088
13629,-0.0023134075454436243,0.0,-0.0023134075454436243,0.0023134075454436243
13630,0.03184392984258011,0.0,0.03184392984258011,0.03184392984258011
13631,-0.009325771483418066,0.0,-0.009325771483418066,0.009325771483418066
13632,0.02490034361835569,0.0,0.02490034361835569,0.02490034361835569
13633,0.025962255313061178,0.0,0.025962255313061178,0.025962255313061178
13634,0.04149518487975001,0.0,0.04149518487975001,0.04149518487975001
13635,-0.019786284974543378,0.0,-0.019786284974543378,0.019786284974543378
13636,-0.01183277543168515,0.0,-0.01183277543168515,0.01183277543168515
13637,0.013141849543899298,0.0,0.013141849543899298,0.013141849543899298
13638,0.01776063465513289,0.0,0.01776063465513289,0.01776063465513289
13639,0.0009136114385910332,0.0,0.0009136114385910332,0.0009136114385910332
13640,-0.0009230192808900028,0.0,-0.0009230192808900028,0.0009230192808900028
13641,-0.006262278708163649,0.0,-0.006262278708163649,0.006262278708163649
13642,0.014998480677604675,0.0,0.014998480677604675,0.014998480677604675
13643,-0.007423246599500999,0.0,-0.007423246599500999,0.007423246599500999
13644,0.007166079769376665,0.0,0.007166079769376665,0.007166079769376665
13645,0.012461982551030815,0.0,0.012461982551030815,0.012461982551030815
13646,-0.020340824616141617,0.0,-0.020340824616141617,0.020340824616141617
13647,-0.012785327562596649,0.0,-0.012785327562596649,0.012785327562596649
13648,0.027127382927574217,0.0,0.027127382927574217,0.027127382927574217
13649,-0.012530708212580066,0.0,-0.012530708212580066,0.012530708212580066
13650,-0.0014639445580542088,0.0,-0.0014639445580542088,0.0014639445580542088
13651,0.007923437166027725,0.0,0.007923437166027725,0.007923437166027725
13652,-0.00011377147166058421,0.0,-0.00011377147166058421,0.00011377147166058421
13653,0.019317769329063594,0.0,0.019317769329063594,0.019317769329063594
13654,-0.032932934700511396,0.0,-0.032932934700511396,0.032932934700511396
13655,0.022098104935139418,0.0,0.022098104935139418,0.022098104935139418
13656,-0.004934570592013188,0.0,-0.004934570592013188,0.004934570592013188
13657,-0.02220722078345716,0.0,-0.02220722078345716,0.02220722078345716
13658,0.03413400473073125,0.0,0.03413400473073125,0.03413400473073125
13659,0.010480764845851809,0.0,0.010480764845851809,0.010480764845851809
13660,-0.018581265467219055,0.0,-0.018581265467219055,0.018581265467219055
13661,0.014338038628920913,0.0,0.014338038628920913,0.014338038628920913
13662,-0.01453565255360445,0.0,-0.01453565255360445,0.01453565255360445
13663,0.01831692986888811,0.0,0.01831692986888811,0.01831692986888811
13664,-0.028909960004966706,0.0,-0.028909960004966706,0.028909960004966706
13665,0.007110433303751051,0.0,0.007110433303751051,0.007110433303751051
13666,0.0022401820169761777,0.0,0.0022401820169761777,0.0022401820169761777
13667,0.026446747942827642,0.0,0.026446747942827642,0.026446747942827642
13668,-0.0004849571269005537,0.0,-0.0004849571269005537,0.0004849571269005537
13669,0.016272051609121263,0.0,0.016272051609121263,0.016272051609121263
13670,0.032013666816055775,0.0,0.032013666816055775,0.032013666816055775
13671,0.0083005437409156,0.0,0.0083005437409156,0.0083005437409156
13672,0.033260957803577185,0.0,0.033260957803577185,0.033260957803577185
13673,0.03007464949041605,0.0,0.03007464949041605,0.03007464949041605
13674,-0.008157138421665877,0.0,-0.008157138421665877,0.008157138421665877
13675,0.011728780227713287,0.0,0.011728780227713287,0.011728780227713287
13676,0.021127643063664436,0.0,0.021127643063664436,0.021127643063664436
13677,0.0035061842063441873,0.0,0.0035061842063441873,0.0035061842063441873
13678,-0.015310889633838087,0.0,-0.015310889633838087,0.015310889633838087
13679,0.020390166086144745,0.0,0.020390166086144745,0.020390166086144745
13680,0.026175474165938795,0.0,0.026175474165938795,0.026175474165938795
13681,-0.013054694689344615,0.0,-0.013054694689344615,0.013054694689344615
13682,0.015721184550784528,0.0,0.015721184550784528,0.015721184550784528
13683,-0.010508574137929827,0.0,-0.010508574137929827,0.010508574137929827
13684,-0.006369308684952557,0.0,-0.006369308684952557,0.006369308684952557
13685,0.0076856345403939486,0.0,0.0076856345403939486,0.0076856345403939486
13686,0.019281863293144852,0.0,0.019281863293144852,0.019281863293144852
13687,-0.021907489164732397,0.0,-0.021907489164732397,0.021907489164732397
13688,0.016325057949870825,0.0,0.016325057949870825,0.016325057949870825
13689,-0.023397482640575618,0.0,-0.023397482640575618,0.023397482640575618
13690,0.04430332989431918,0.0,0.04430332989431918,0.04430332989431918
13691,0.012748113484121859,0.0,0.012748113484121859,0.012748113484121859
13692,0.04927032720297575,0.0,0.04927032720297575,0.04927032720297575
13693,0.009379875380545855,0.0,0.009379875380545855,0.009379875380545855
13694,-0.012669565912801772,0.0,-0.012669565912801772,0.012669565912801772
13695,0.022639568196609616,0.0,0.022639568196609616,0.022639568196609616
13696,0.010194596834480762,0.0,0.010194596834480762,0.010194596834480762
13697,-0.003751619515242055,0.0,-0.003751619515242055,0.003751619515242055
13698,0.02299059077631682,0.0,0.02299059077631682,0.02299059077631682
13699,0.007112442399375141,0.0,0.007112442399375141,0.007112442399375141
13700,0.017671239795163274,0.0,0.017671239795163274,0.017671239795163274
13701,0.009954667126294225,0.0,0.009954667126294225,0.009954667126294225
13702,0.004733876558020711,0.0,0.004733876558020711,0.004733876558020711
13703,0.025411923648789525,0.0,0.025411923648789525,0.025411923648789525
13704,0.016379928798414767,0.0,0.016379928798414767,0.016379928798414767
13705,-0.0020766766974702477,0.0,-0.0020766766974702477,0.0020766766974702477
13706,0.016413502162322402,0.0,0.016413502162322402,0.016413502162322402
13707,0.018338716472499073,0.0,0.018338716472499073,0.018338716472499073
13708,0.028320570127107203,0.0,0.028320570127107203,0.028320570127107203
13709,0.012621606467291713,0.0,0.012621606467291713,0.012621606467291713
13710,0.007611159584484994,0.0,0.007611159584484994,0.007611159584484994
13711,-0.03283885959535837,0.0,-0.03283885959535837,0.03283885959535837
13712,0.014271426247432828,0.0,0.014271426247432828,0.014271426247432828
13713,0.030014727963134646,0.0,0.030014727963134646,0.030014727963134646
13714,-0.010203676589298993,0.0,-0.010203676589298993,0.010203676589298993
13715,0.02139606504351832,0.0,0.02139606504351832,0.02139606504351832
13716,-0.0025830921658780426,0.0,-0.0025830921658780426,0.0025830921658780426
13717,-0.007556349417427555,0.0,-0.007556349417427555,0.007556349417427555
13718,0.007991815684363246,0.0,0.007991815684363246,0.007991815684363246
13719,0.017553041107021272,0.0,0.017553041107021272,0.017553041107021272
13720,0.03975213970988989,0.0,0.03975213970988989,0.03975213970988989
13721,0.029620318673551083,0.0,0.029620318673551083,0.029620318673551083
13722,-0.035226600943133235,0.0,-0.035226600943133235,0.035226600943133235
13723,0.0162708482821472,0.0,0.0162708482821472,0.0162708482821472
13724,-0.004657913348637521,0.0,-0.004657913348637521,0.004657913348637521
13725,0.017912074166815728,0.0,0.017912074166815728,0.017912074166815728
13726,0.02706636965740472,0.0,0.02706636965740472,0.02706636965740472
13727,0.02747152966912836,0.0,0.02747152966912836,0.02747152966912836
13728,-0.0014837630151305348,0.0,-0.0014837630151305348,0.0014837630151305348
13729,0.01685443741735071,0.0,0.01685443741735071,0.01685443741735071
13730,0.020724626258015633,0.0,0.020724626258015633,0.020724626258015633
13731,-0.002783407981041819,0.0,-0.002783407981041819,0.002783407981041819
13732,-0.0052660032524727285,0.0,-0.0052660032524727285,0.0052660032524727285
13733,0.015214266604743898,0.0,0.015214266604743898,0.015214266604743898
13734,0.024950814782641828,0.0,0.024950814782641828,0.024950814782641828
13735,0.011220752261579037,0.0,0.011220752261579037,0.011220752261579037
13736,0.028033562004566193,0.0,0.028033562004566193,0.028033562004566193
13737,-0.01083591056521982,0.0,-0.01083591056521982,0.01083591056521982
13738,0.012823478318750858,0.0,0.012823478318750858,0.012823478318750858
13739,-0.017394323949702084,0.0,-0.017394323949702084,0.017394323949702084
13740,0.016534258844330907,0.0,0.016534258844330907,0.016534258844330907
13741,0.04431521031074226,0.0,0.04431521031074226,0.04431521031074226
13742,0.016237982199527323,0.0,0.016237982199527323,0.016237982199527323
13743,-0.0039062004652805626,0.0,-0.0039062004652805626,0.0039062004652805626
13744,0.028196845087222755,0.0,0.028196845087222755,0.028196845087222755
13745,0.009270060167182237,0.0,0.009270060167182237,0.009270060167182237
13746,0.01251343684270978,0.0,0.01251343684270978,0.01251343684270978
13747,0.014342368580400944,0.0,0.014342368580400944,0.014342368580400944
13748,0.019298630417324603,0.0,0.019298630417324603,0.019298630417324603
13749,0.007873314898461103,0.0,0.007873314898461103,0.007873314898461103
13750,0.019441971846390516,0.0,0.019441971846390516,0.019441971846390516
13751,-0.0002230115933343768,0.0,-0.0002230115933343768,0.0002230115933343768
13752,-0.011806831753347069,0.0,-0.011806831753347069,0.011806831753347069
13753,-0.006863146249088459,0.0,-0.006863146249088459,0.006863146249088459
13754,0.0038350694230757654,0.0,0.0038350694230757654,0.0038350694230757654
13755,-0.0042301780777052045,0.0,-0.0042301780777052045,0.0042301780777052045
13756,0.014282388059655204,0.0,0.014282388059655204,0.014282388059655204
13757,-0.02584886335534975,0.0,-0.02584886335534975,0.02584886335534975
13758,-0.02140461775707081,0.0,-0.02140461775707081,0.02140461775707081
13759,-0.002554328500991687,0.0,-0.002554328500991687,0.002554328500991687
13760,0.02486855862662196,0.0,0.02486855862662196,0.02486855862662196
13761,-0.0019736834801733494,0.0,-0.0019736834801733494,0.0019736834801733494
13762,-0.010564456228166819,0.0,-0.010564456228166819,0.010564456228166819
13763,0.01967063930351287,0.0,0.01967063930351287,0.01967063930351287
13764,-0.0015506877098232508,0.0,-0.0015506877098232508,0.0015506877098232508
13765,0.029140982194803655,0.0,0.029140982194803655,0.029140982194803655
13766,-0.007822303276043385,0.0,-0.007822303276043385,0.007822303276043385
13767,0.003438174433540553,0.0,0.003438174433540553,0.003438174433540553
13768,-0.023590421275002882,0.0,-0.023590421275002882,0.023590421275002882
13769,0.04625643533654511,0.0,0.04625643533654511,0.04625643533654511
13770,0.01607912697363645,0.0,0.01607912697363645,0.01607912697363645
13771,0.01746205671224743,0.0,0.01746205671224743,0.01746205671224743
13772,0.003406411095056683,0.0,0.003406411095056683,0.003406411095056683
13773,0.0010609954770188779,0.0,0.0010609954770188779,0.0010609954770188779
13774,-0.00688091543270275,0.0,-0.00688091543270275,0.00688091543270275
13775,0.0087821168708615,0.0,0.0087821168708615,0.0087821168708615
13776,0.021416211035102606,0.0,0.021416211035102606,0.021416211035102606
13777,0.00396896037273109,0.0,0.00396896037273109,0.00396896037273109
13778,0.05237272894009948,0.0,0.05237272894009948,0.05237272894009948
13779,0.0236271726898849,0.0,0.0236271726898849,0.0236271726898849
13780,0.01648021856090054,0.0,0.01648021856090054,0.01648021856090054
13781,0.0379579933360219,0.0,0.0379579933360219,0.0379579933360219
13782,0.004840428126044571,0.0,0.004840428126044571,0.004840428126044571
13783,-0.01637658655818086,0.0,-0.01637658655818086,0.01637658655818086
13784,0.02356581366620958,0.0,0.02356581366620958,0.02356581366620958
13785,0.03466589958406985,0.0,0.03466589958406985,0.03466589958406985
13786,0.014582208939827979,0.0,0.014582208939827979,0.014582208939827979
13787,0.002879249630495906,0.0,0.002879249630495906,0.002879249630495906
13788,0.01815109688322991,0.0,0.01815109688322991,0.01815109688322991
13789,-0.006773939298000187,0.0,-0.006773939298000187,0.006773939298000187
13790,0.008445838931947947,0.0,0.008445838931947947,0.008445838931947947
13791,-0.010471115761902183,0.0,-0.010471115761902183,0.010471115761902183
13792,0.011433508567279205,0.0,0.011433508567279205,0.011433508567279205
13793,0.00957325182389468,0.0,0.00957325182389468,0.00957325182389468
13794,0.009927001723553985,0.0,0.009927001723553985,0.009927001723553985
13795,-0.023993442067876458,0.0,-0.023993442067876458,0.023993442067876458
13796,0.0043972102721454576,0.0,0.0043972102721454576,0.0043972102721454576
13797,0.010325035225832835,0.0,0.010325035225832835,0.010325035225832835
13798,0.016380330896936357,0.0,0.016380330896936357,0.016380330896936357
13799,-0.007030951383057982,0.0,-0.007030951383057982,0.007030951383057982
13800,-0.014843402721453458,0.0,-0.014843402721453458,0.014843402721453458
13801,0.02139678644016385,0.0,0.02139678644016385,0.02139678644016385
13802,0.0257517421268858,0.0,0.0257517421268858,0.0257517421268858
13803,0.015513304504565895,0.0,0.015513304504565895,0.015513304504565895
13804,0.009003751678392291,0.0,0.009003751678392291,0.009003751678392291
13805,0.01669950783252716,0.0,0.01669950783252716,0.01669950783252716
13806,0.006726782419718802,0.0,0.006726782419718802,0.006726782419718802
13807,-0.005373392108594999,0.0,-0.005373392108594999,0.005373392108594999
13808,0.0030167987570166588,0.0,0.0030167987570166588,0.0030167987570166588
13809,0.016478730918606743,0.0,0.016478730918606743,0.016478730918606743
13810,0.029187134583480656,0.0,0.029187134583480656,0.029187134583480656
13811,0.02418320724973455,0.0,0.02418320724973455,0.02418320724973455
13812,0.004235281085129827,0.0,0.004235281085129827,0.004235281085129827
13813,0.004674395371694118,0.0,0.004674395371694118,0.004674395371694118
13814,-0.004237272369209677,0.0,-0.004237272369209677,0.004237272369209677
13815,0.02239155216375366,0.0,0.02239155216375366,0.02239155216375366
13816,0.005512033239938319,0.0,0.005512033239938319,0.005512033239938319
13817,0.03584071807563305,0.0,0.03584071807563305,0.03584071807563305
13818,0.03523048362694681,0.0,0.03523048362694681,0.03523048362694681
13819,0.001820895413402468,0.0,0.001820895413402468,0.001820895413402468
13820,0.00794519210467115,0.0,0.00794519210467115,0.00794519210467115
13821,0.023442162084393203,0.0,0.023442162084393203,0.023442162084393203
13822,0.007070751977153122,0.0,0.007070751977153122,0.007070751977153122
13823,0.01077900716336444,0.0,0.01077900716336444,0.01077900716336444
13824,-0.01502339931903407,0.0,-0.01502339931903407,0.01502339931903407
13825,0.022149444790557027,0.0,0.022149444790557027,0.022149444790557027
13826,0.0002850402088370174,0.0,0.0002850402088370174,0.0002850402088370174
13827,0.0325116838212125,0.0,0.0325116838212125,0.0325116838212125
13828,0.024820965947583318,0.0,0.024820965947583318,0.024820965947583318
13829,0.02884161868132651,0.0,0.02884161868132651,0.02884161868132651
13830,0.013676924165338278,0.0,0.013676924165338278,0.013676924165338278
13831,-0.005850988789461553,0.0,-0.005850988789461553,0.005850988789461553
13832,0.016416655271314085,0.0,0.016416655271314085,0.016416655271314085
13833,0.044538361486047506,0.0,0.044538361486047506,0.044538361486047506
13834,0.0196060782764107,0.0,0.0196060782764107,0.0196060782764107
13835,-0.005234495736658573,0.0,-0.005234495736658573,0.005234495736658573
13836,0.00954697816632688,0.0,0.00954697816632688,0.00954697816632688
13837,-0.00503809133078903,0.0,-0.00503809133078903,0.00503809133078903
13838,-0.0038105827115941793,0.0,-0.0038105827115941793,0.0038105827115941793
13839,0.03012201242381707,0.0,0.03012201242381707,0.03012201242381707
13840,0.023545429692603648,0.0,0.023545429692603648,0.023545429692603648
13841,-0.017606863693799824,0.0,-0.017606863693799824,0.017606863693799824
13842,0.019487595069222152,0.0,0.019487595069222152,0.019487595069222152
13843,0.012434489326551557,0.0,0.012434489326551557,0.012434489326551557
13844,0.03169371956028044,0.0,0.03169371956028044,0.03169371956028044
13845,0.009239217557478696,0.0,0.009239217557478696,0.009239217557478696
13846,0.007889009895734489,0.0,0.007889009895734489,0.007889009895734489
13847,0.030865537701174617,0.0,0.030865537701174617,0.030865537701174617
13848,0.010373745113611221,0.0,0.010373745113611221,0.010373745113611221
13849,0.005293648689985275,0.0,0.005293648689985275,0.005293648689985275
13850,0.03984097857028246,0.0,0.03984097857028246,0.03984097857028246
13851,0.02131621027365327,0.0,0.02131621027365327,0.02131621027365327
13852,-0.007660293602384627,0.0,-0.007660293602384627,0.007660293602384627
13853,0.021102391357999295,0.0,0.021102391357999295,0.021102391357999295
13854,0.02335288663743995,0.0,0.02335288663743995,0.02335288663743995
13855,-0.01024070824496448,0.0,-0.01024070824496448,0.01024070824496448
13856,-0.008459897129796445,0.0,-0.008459897129796445,0.008459897129796445
13857,-0.002653799019753933,0.0,-0.002653799019753933,0.002653799019753933
13858,-0.017810963676311076,0.0,-0.017810963676311076,0.017810963676311076
13859,0.0234916660701856,0.0,0.0234916660701856,0.0234916660701856
13860,0.01640235842205584,0.0,0.01640235842205584,0.01640235842205584
13861,0.0004693922819569707,0.0,0.0004693922819569707,0.0004693922819569707
13862,-0.010916646337136626,0.0,-0.010916646337136626,0.010916646337136626
13863,0.02933484292589128,0.0,0.02933484292589128,0.02933484292589128
13864,-0.01433435850776732,0.0,-0.01433435850776732,0.01433435850776732
13865,0.008434201590716839,0.0,0.008434201590716839,0.008434201590716839
13866,-4.4515240006148815e-05,0.0,-4.4515240006148815e-05,4.4515240006148815e-05
13867,0.009000397156341933,0.0,0.009000397156341933,0.009000397156341933
13868,-0.008856684944476001,0.0,-0.008856684944476001,0.008856684944476001
13869,-0.01909249764867127,0.0,-0.01909249764867127,0.01909249764867127
13870,0.03676258563064039,0.0,0.03676258563064039,0.03676258563064039
13871,0.027980132144875824,0.0,0.027980132144875824,0.027980132144875824
13872,0.00638124393299222,0.0,0.00638124393299222,0.00638124393299222
13873,0.0242759776301682,0.0,0.0242759776301682,0.0242759776301682
13874,-0.0069744501961395144,0.0,-0.0069744501961395144,0.0069744501961395144
13875,-0.008042091387324035,0.0,-0.008042091387324035,0.008042091387324035
13876,0.0265608070185408,0.0,0.0265608070185408,0.0265608070185408
13877,0.01126829675922636,0.0,0.01126829675922636,0.01126829675922636
13878,-0.004589558287989348,0.0,-0.004589558287989348,0.004589558287989348
13879,0.006676995530142449,0.0,0.006676995530142449,0.006676995530142449
13880,-0.005403599672717974,0.0,-0.005403599672717974,0.005403599672717974
13881,-0.0032254017132800072,0.0,-0.0032254017132800072,0.0032254017132800072
13882,0.007679141825065017,0.0,0.007679141825065017,0.007679141825065017
13883,-0.006173909845529124,0.0,-0.006173909845529124,0.006173909845529124
13884,0.014919768262188882,0.0,0.014919768262188882,0.014919768262188882
13885,0.017137582530267537,0.0,0.017137582530267537,0.017137582530267537
13886,-0.034367835614830256,0.0,-0.034367835614830256,0.034367835614830256
13887,0.026169538032263517,0.0,0.026169538032263517,0.026169538032263517
13888,0.016634248197078705,0.0,0.016634248197078705,0.016634248197078705
13889,-0.01324319327250123,0.0,-0.01324319327250123,0.01324319327250123
13890,0.023571055266074836,0.0,0.023571055266074836,0.023571055266074836
13891,0.017800731293391436,0.0,0.017800731293391436,0.017800731293391436
13892,0.027302055270411074,0.0,0.027302055270411074,0.027302055270411074
13893,-0.006296169041888788,0.0,-0.006296169041888788,0.006296169041888788
13894,-0.018766367880743928,0.0,-0.018766367880743928,0.018766367880743928
13895,0.004383840714581311,0.0,0.004383840714581311,0.004383840714581311
13896,0.0196122148190625,0.0,0.0196122148190625,0.0196122148190625
13897,0.013755570282228291,0.0,0.013755570282228291,0.013755570282228291
13898,0.02531284559518099,0.0,0.02531284559518099,0.02531284559518099
13899,0.021860655746422708,0.0,0.021860655746422708,0.021860655746422708
13900,0.014717500074766576,0.0,0.014717500074766576,0.014717500074766576
13901,0.028240760671906173,0.0,0.028240760671906173,0.028240760671906173
13902,0.036905207904055715,0.0,0.036905207904055715,0.036905207904055715
13903,0.03146685741376132,0.0,0.03146685741376132,0.03146685741376132
13904,0.040947763016447425,0.0,0.040947763016447425,0.040947763016447425
13905,-0.01815018185880035,0.0,-0.01815018185880035,0.01815018185880035
13906,0.0029909051081631333,0.0,0.0029909051081631333,0.0029909051081631333
13907,0.03267453541047871,0.0,0.03267453541047871,0.03267453541047871
13908,-0.006971320020966232,0.0,-0.006971320020966232,0.006971320020966232
13909,-0.002282322122482583,0.0,-0.002282322122482583,0.002282322122482583
13910,0.01830981735838577,0.0,0.01830981735838577,0.01830981735838577
13911,-0.0059501017385628074,0.0,-0.0059501017385628074,0.0059501017385628074
13912,-0.008041779365157709,0.0,-0.008041779365157709,0.008041779365157709
13913,0.0015218845219351351,0.0,0.0015218845219351351,0.0015218845219351351
13914,0.022802769439294934,0.0,0.022802769439294934,0.022802769439294934
13915,0.016885494405869395,0.0,0.016885494405869395,0.016885494405869395
13916,0.03388147451914847,0.0,0.03388147451914847,0.03388147451914847
13917,0.025410826317965984,0.0,0.025410826317965984,0.025410826317965984
13918,0.008357313578017056,0.0,0.008357313578017056,0.008357313578017056
13919,-0.002687778673134744,0.0,-0.002687778673134744,0.002687778673134744
13920,0.023789740982465446,0.0,0.023789740982465446,0.023789740982465446
13921,0.00715444324305281,0.0,0.00715444324305281,0.00715444324305281
13922,0.02475207985844463,0.0,0.02475207985844463,0.02475207985844463
13923,0.0030568221118301153,0.0,0.0030568221118301153,0.0030568221118301153
13924,-0.01564957245136611,0.0,-0.01564957245136611,0.01564957245136611
13925,0.0369347610976547,0.0,0.0369347610976547,0.0369347610976547
13926,0.044863845221698284,0.0,0.044863845221698284,0.044863845221698284
13927,-0.002461192838381976,0.0,-0.002461192838381976,0.002461192838381976
13928,0.01244329137261957,0.0,0.01244329137261957,0.01244329137261957
13929,-0.020354144857265055,0.0,-0.020354144857265055,0.020354144857265055
13930,0.023666188470087945,0.0,0.023666188470087945,0.023666188470087945
13931,0.013387109735049307,0.0,0.013387109735049307,0.013387109735049307
13932,0.03508714074268937,0.0,0.03508714074268937,0.03508714074268937
13933,0.003358992515131831,0.0,0.003358992515131831,0.003358992515131831
13934,-0.026587258325889707,0.0,-0.026587258325889707,0.026587258325889707
13935,0.018601844465592876,0.0,0.018601844465592876,0.018601844465592876
13936,0.01126865204423666,0.0,0.01126865204423666,0.01126865204423666
13937,0.03174720657989383,0.0,0.03174720657989383,0.03174720657989383
13938,0.021123885177075863,0.0,0.021123885177075863,0.021123885177075863
13939,0.008919657673686743,0.0,0.008919657673686743,0.008919657673686743
13940,0.0027475281967781484,0.0,0.0027475281967781484,0.0027475281967781484
13941,0.004563867871183902,0.0,0.004563867871183902,0.004563867871183902
13942,0.022115125495474786,0.0,0.022115125495474786,0.022115125495474786
13943,0.014007434248924255,0.0,0.014007434248924255,0.014007434248924255
13944,0.020074471016414464,0.0,0.020074471016414464,0.020074471016414464
13945,0.02226198127027601,0.0,0.02226198127027601,0.02226198127027601
13946,-0.0034575898898765445,0.0,-0.0034575898898765445,0.0034575898898765445
13947,0.020123478141613305,0.0,0.020123478141613305,0.020123478141613305
13948,0.0068183973198756576,0.0,0.0068183973198756576,0.0068183973198756576
13949,0.005958795314654708,0.0,0.005958795314654708,0.005958795314654708
13950,0.016440673905890435,0.0,0.016440673905890435,0.016440673905890435
13951,0.025196571950800717,0.0,0.025196571950800717,0.025196571950800717
13952,0.013055244868155569,0.0,0.013055244868155569,0.013055244868155569
13953,0.019597296020947397,0.0,0.019597296020947397,0.019597296020947397
13954,0.016273400047793984,0.0,0.016273400047793984,0.016273400047793984
