,V1,V2,delta,abs_delta
11228,0.030205382965505123,0.01253365342626753,0.017671729539237593,0.017671729539237593
11229,-0.013225939066614956,-6.108332941632555e-05,-0.01316485573719863,0.01316485573719863
11230,0.0024049796629697084,0.0007412464866596881,0.0016637331763100203,0.0016637331763100203
11231,0.02148808166384697,0.025815442568905975,-0.004327360905059006,0.004327360905059006
11232,-0.007595239207148552,0.011136091476225334,-0.018731330683373886,0.018731330683373886
11233,0.014140664599835873,0.015255602461326382,-0.001114937861490509,0.001114937861490509
11234,3.704708069562912e-05,-0.01496814584116573,0.015005192921861359,0.015005192921861359
11235,-0.005330405198037624,0.007248478030542965,-0.01257888322858059,0.01257888322858059
11236,-0.033667211420834064,0.00021859521613172862,-0.03388580663696579,0.03388580663696579
11237,-0.002073615789413452,0.00358017339401514,-0.005653789183428592,0.005653789183428592
11238,-0.01598922337871045,-0.01922419416191785,0.003234970783207402,0.003234970783207402
11239,0.011393483961001039,0.02513751752026703,-0.01374403355926599,0.01374403355926599
11240,0.029305748641490936,0.04170383925995101,-0.012398090618460075,0.012398090618460075
11241,0.008988403715193272,0.019213094922673445,-0.010224691207480173,0.010224691207480173
11242,-0.004710306879132986,-0.022361449626497113,0.017651142747364127,0.017651142747364127
11243,0.048289356753230095,0.024101631634909172,0.024187725118320923,0.024187725118320923
11244,0.004901421722024679,-0.010500888350298223,0.015402310072322902,0.015402310072322902
11245,0.03993615508079529,0.008931169493893243,0.031004985586902047,0.031004985586902047
11246,0.0021436410024762154,-0.010897601180223992,0.013041242182700207,0.013041242182700207
11247,-0.01462850789539516,0.00191464407733925,-0.01654315197273441,0.01654315197273441
11248,-0.010654232231900096,-0.02604770133494521,0.015393469103045114,0.015393469103045114
11249,0.040377052500844,0.051544716622194515,-0.011167664121350514,0.011167664121350514
11250,0.015930911991745234,0.04323536473447862,-0.02730445274273339,0.02730445274273339
11251,-0.002580182394012809,0.02390393074196966,-0.02648411313598247,0.02648411313598247
11252,-0.010594140272587538,0.017462639887209818,-0.028056780159797356,0.028056780159797356
11253,0.005623594857752323,0.015281357640481514,-0.00965776278272919,0.00965776278272919
11254,-0.016887187492102385,-0.0009133748851878488,-0.015973812606914536,0.015973812606914536
11255,0.0012148190289735794,-0.004780236601262637,0.0059950556302362165,0.0059950556302362165
11256,0.015365188475698233,-0.0010905192871375577,0.01645570776283579,0.01645570776283579
11257,-0.011634910013526678,0.0027830571381618147,-0.014417967151688492,0.014417967151688492
11258,-0.011265626177191734,0.011753036154677038,-0.02301866233186877,0.02301866233186877
11259,0.014399658422917128,0.00878550596130283,0.005614152461614298,0.005614152461614298
11260,0.024844039231538773,0.03573589755789093,-0.010891858326352158,0.010891858326352158
11261,0.0253855399787426,0.020388817455133667,0.004996722523608933,0.004996722523608933
11262,-0.009228192851878703,0.0078022400241183195,-0.017030432875997023,0.017030432875997023
11263,0.01495383121073246,0.013835347257554531,0.001118483953177929,0.001118483953177929
11264,0.05379357375204563,0.03587252112186473,0.0179210526301809,0.0179210526301809
11265,0.02175235655158758,0.0260214537544095,-0.0042690972028219185,0.0042690972028219185
11266,-0.029189592227339745,-0.016013952027803854,-0.01317564019953589,0.01317564019953589
11267,-0.0018969867378473282,-0.013305774080040663,0.011408787342193335,0.011408787342193335
11268,0.01452839421108365,0.007208333310225736,0.007320060900857915,0.007320060900857915
11269,0.033900290727615356,0.05090117333051951,-0.017000882602904152,0.017000882602904152
11270,0.004879139130935073,-0.003206328043471212,0.008085467174406285,0.008085467174406285
11271,-0.0017019696533679962,-0.004891453234924246,0.00318948358155625,0.00318948358155625
11272,0.03460167162120342,0.010566501291063816,0.024035170330139605,0.024035170330139605
11273,0.029633402824401855,0.030303274524276672,-0.0006698716998748168,0.0006698716998748168
11274,0.000739991432055831,0.02306451899525912,-0.02232452756320329,0.02232452756320329
11275,0.004928909707814455,0.01076271969055676,-0.005833809982742305,0.005833809982742305
11276,0.03891153633594513,0.03618283695338861,0.0027286993825565223,0.0027286993825565223
11277,0.015150532592087984,0.021161420797200306,-0.006010888205112322,0.006010888205112322
11278,0.012505820021033287,0.011222188998742597,0.0012836310222906905,0.0012836310222906905
11279,0.0006190827116370201,0.0025502641320876455,-0.0019311814204506254,0.0019311814204506254
11280,0.029425151646137238,0.030665146753839825,-0.0012399951077025871,0.0012399951077025871
11281,0.03594660945236683,0.028219015661465084,0.007727593790901745,0.007727593790901745
11282,0.015153180807828903,0.008372083620127776,0.006781097187701127,0.006781097187701127
11283,-0.027101146057248116,-0.012760963837575653,-0.014340182219672462,0.014340182219672462
11284,-0.005068425089120865,0.0026125010892586865,-0.007680926178379552,0.007680926178379552
11285,0.020539901219308376,0.0027325971295004306,0.017807304089807945,0.017807304089807945
11286,0.016769430600106716,0.00431616531442041,0.012453265285686306,0.012453265285686306
11287,-0.005549526307731867,0.01659599138909708,-0.022145517696828945,0.022145517696828945
11288,-0.00895856716670096,-0.004630224283217736,-0.004328342883483223,0.004328342883483223
11289,-0.0022249831818044186,0.015982403966557722,-0.01820738714836214,0.01820738714836214
11290,0.0014113495126366615,-0.0009456452427674894,0.002356994755404151,0.002356994755404151
11291,0.014206165447831154,0.028070388402303924,-0.01386422295447277,0.01386422295447277
11292,0.0219988776370883,0.017332048924720806,0.004666828712367493,0.004666828712367493
11293,0.03299152851104736,0.019904939457774162,0.013086589053273201,0.013086589053273201
11294,-0.00349423848092556,0.03663545118077942,-0.04012968966170498,0.04012968966170498
11295,-0.006616431288421154,0.0063648017872448845,-0.012981233075666038,0.012981233075666038
11296,-0.020637650974094868,-0.01459164493818484,-0.006046006035910028,0.006046006035910028
11297,0.013862177729606628,-0.0005063255793293533,0.014368503308935982,0.014368503308935982
11298,0.012380840722471476,0.012028228795236868,0.00035261192723460774,0.00035261192723460774
11299,-0.007828166708350182,0.009663400533811553,-0.017491567242161735,0.017491567242161735
11300,0.0071029773680493236,0.015612796910674027,-0.008509819542624704,0.008509819542624704
11301,-5.16790896654129e-05,0.014032142682243948,-0.014083821771909361,0.014083821771909361
11302,0.017252931836992502,0.018055605702102184,-0.0008026738651096821,0.0008026738651096821
11303,-0.0014518285170197487,0.008660613032786743,-0.010112441549806492,0.010112441549806492
11304,-0.005956688313744962,0.006950195797759554,-0.012906884111504516,0.012906884111504516
11305,0.00023697875440120697,0.011427020552851583,-0.011190041798450377,0.011190041798450377
11306,0.029911627992987633,0.024352028216842726,0.005559599776144907,0.005559599776144907
11307,-0.004998405463993549,0.008736999978756776,-0.013735405442750325,0.013735405442750325
11308,0.028850598260760307,0.01569492286881027,0.013155675391950037,0.013155675391950037
11309,-0.0200973991304636,0.02298101173389865,-0.043078410864362246,0.043078410864362246
11310,0.02142019383609295,0.017684649048454088,0.0037355447876388607,0.0037355447876388607
11311,0.01312889764085412,0.006612603714608628,0.006516293926245492,0.006516293926245492
11312,0.008617525454610586,0.020111326168736687,-0.0114938007141261,0.0114938007141261
11313,0.029090858064591885,0.04719670392248942,-0.018105845857897533,0.018105845857897533
11314,-2.6834197342395782e-05,0.007702451685200567,-0.007729285882542963,0.007729285882542963
11315,0.02683183178305626,0.034485717951927494,-0.007653886168871235,0.007653886168871235
11316,0.016351645812392235,0.00936981424709539,0.006981831565296845,0.006981831565296845
11317,0.011603439459577203,0.004539224724082843,0.00706421473549436,0.00706421473549436
11318,0.013613296207040548,0.027946122679049553,-0.014332826472009005,0.014332826472009005
11319,0.0092128561809659,0.013963347948763681,-0.004750491767797781,0.004750491767797781
11320,0.030407754704356194,0.0238644797557398,0.006543274948616392,0.006543274948616392
11321,0.0035882070660591125,-0.0016794180821465409,0.005267625148205653,0.005267625148205653
11322,0.009593828115612268,0.004026974956302539,0.0055668531593097295,0.0055668531593097295
11323,0.02376237465068698,-0.004087782981198119,0.0278501576318851,0.0278501576318851
11324,-0.005363832227885723,-0.020894540635787922,0.015530708407902199,0.015530708407902199
11325,0.024528268724679947,0.022458668636239094,0.002069600088440853,0.002069600088440853
11326,0.017675060778856277,0.04093785349117673,-0.02326279271232045,0.02326279271232045
11327,0.009622504701837897,0.021331982646623383,-0.011709477944785485,0.011709477944785485
11328,0.0006627456750720739,0.02065693690320072,-0.019994191228128646,0.019994191228128646
11329,-0.00020396150648593903,-0.00013084640807431677,-7.311509841162226e-05,7.311509841162226e-05
11330,0.037662770599126816,-0.005709486770565095,0.04337225736969191,0.04337225736969191
11331,0.02233226876705885,0.00872206279967466,0.013610205967384189,0.013610205967384189
11332,0.015351157635450363,0.00508781474934,0.010263342886110364,0.010263342886110364
11333,0.048166994005441666,0.023092903399273106,0.02507409060616856,0.02507409060616856
11334,0.033660005778074265,0.008383482836348854,0.02527652294172541,0.02527652294172541
11335,0.020803422667086124,0.01618346500048495,0.0046199576666011745,0.0046199576666011745
11336,0.010525598656386137,0.024608915023829624,-0.014083316367443487,0.014083316367443487
11337,0.008355597499758005,-0.0019436439084213066,0.010299241408179312,0.010299241408179312
11338,-0.015590502880513668,-0.0061920353555646925,-0.009398467524948976,0.009398467524948976
11339,0.016775124706327915,0.025201334051139977,-0.008426209344812061,0.008426209344812061
11340,0.004128802567720413,0.006885417038574815,-0.0027566144708544016,0.0027566144708544016
11341,-0.01936424570158124,-0.02060774575068575,0.0012435000491045102,0.0012435000491045102
11342,0.010704301297664642,0.0037394159109048223,0.00696488538675982,0.00696488538675982
11343,-0.002870826399885118,-0.0005287339397751646,-0.0023420924601099532,0.0023420924601099532
11344,0.011964903213083744,0.01903668284902106,-0.007071779635937317,0.007071779635937317
11345,0.015660878270864487,0.010691534748057957,0.00496934352280653,0.00496934352280653
11346,0.03914380259811878,0.0341095470458917,0.005034255552227085,0.005034255552227085
11347,-0.013062937185168266,0.0032008088234326115,-0.01626374600860088,0.01626374600860088
11348,0.0007550385780632496,0.010037762517838375,-0.009282723939775125,0.009282723939775125
11349,0.03108078520745039,0.011535339948275814,0.019545445259174576,0.019545445259174576
11350,0.0009165317751467228,-0.009933521677537457,0.01085005345268418,0.01085005345268418
11351,0.022169245406985283,0.01093424038718576,0.011235005019799522,0.011235005019799522
11352,0.0011252081021666527,0.0017748919224528515,-0.0006496838202861988,0.0006496838202861988
11353,0.023057410027831793,0.03578678202693877,-0.012729371999106974,0.012729371999106974
11354,0.022167325485497713,0.014574230101931355,0.007593095383566359,0.007593095383566359
11355,0.01617968757636845,-0.011176679131534436,0.02735636670790289,0.02735636670790289
11356,0.004820374771952629,-0.0049842908047139645,0.009804665576666594,0.009804665576666594
11357,0.04069777950644493,0.01909690078995798,0.02160087871648695,0.02160087871648695
11358,0.016574391163885593,0.007042245981447986,0.009532145182437607,0.009532145182437607
11359,0.026267274748533964,0.006717155343326537,0.019550119405207428,0.019550119405207428
11360,0.018256957177072763,0.02898752944462973,-0.010730572267556967,0.010730572267556967
11361,0.015426205471158028,0.00575459201860687,0.009671613452551159,0.009671613452551159
11362,0.011110318824648857,0.024382303266421608,-0.013271984441772751,0.013271984441772751
11363,-0.011610243935137987,-0.016439820012158674,0.004829576077020687,0.004829576077020687
11364,-0.00254605570808053,-0.0006154978789551103,-0.0019305578291254199,0.0019305578291254199
11365,-0.009895038325339556,-0.0003500704491591972,-0.009544967876180359,0.009544967876180359
11366,0.010723411105573177,0.03305050872428262,-0.022327097618709442,0.022327097618709442
11367,0.009687974117696285,0.007914315787670404,0.0017736583300258808,0.0017736583300258808
11368,-0.008197808172553778,-0.0026042576393355494,-0.005593550533218228,0.005593550533218228
11369,0.003701005131006241,-0.00044759930840328985,0.004148604439409531,0.004148604439409531
11370,0.028135999105870724,0.016855318888859903,0.01128068021701082,0.01128068021701082
11371,0.03553478792309761,0.009433773108353109,0.0261010148147445,0.0261010148147445
11372,-0.025184509344398975,-0.008405657647096592,-0.016778851697302383,0.016778851697302383
11373,-0.018899829126894474,0.0010881235483912346,-0.01998795267528571,0.01998795267528571
11374,0.005034055560827255,0.01520093257093559,-0.010166877010108336,0.010166877010108336
11375,-0.011859712656587362,0.0192031836056191,-0.03106289626220646,0.03106289626220646
11376,0.00814310647547245,-0.003854842006188372,0.011997948481660822,0.011997948481660822
11377,0.049960555508732796,0.02131454359092142,0.028646011917811375,0.028646011917811375
11378,0.05645515024662018,0.027581464580219726,0.028873685666400452,0.028873685666400452
11379,0.00029452191665768623,0.0020938679049520388,-0.0017993459882943525,0.0017993459882943525
11380,0.02341036032885313,0.03340672134705212,-0.009996361018198986,0.009996361018198986
11381,0.017693824134767056,0.006887141331706358,0.010806682803060698,0.010806682803060698
11382,0.011651615146547556,0.025635081950737083,-0.013983466804189527,0.013983466804189527
11383,0.0004983135731890798,0.007656813933230613,-0.007158500360041533,0.007158500360041533
11384,0.023478982970118523,0.019342138290243303,0.004136844679875219,0.004136844679875219
11385,-0.005856545874848962,0.012284232030177245,-0.018140777905026207,0.018140777905026207
11386,0.006693610746879131,0.01381668353797463,-0.007123072791095499,0.007123072791095499
11387,0.03681021369993687,0.02196266948569404,0.014847544214242826,0.014847544214242826
11388,0.04772915318608284,0.02108180798266245,0.02664734520342039,0.02664734520342039
11389,0.029020437970757484,0.02579660203469836,0.003223835936059124,0.003223835936059124
11390,0.013964142184704542,0.020920213068956913,-0.006956070884252371,0.006956070884252371
11391,-0.02053296728990972,-0.025182912450121796,0.004649945160212075,0.004649945160212075
11392,-0.009560614125803113,-0.031556776815863406,0.021996162690060293,0.021996162690060293
11393,0.0009497404098510742,0.0065162837019433146,-0.00556654329209224,0.00556654329209224
11394,-0.025840934365987778,-0.02928774326067904,0.003446808894691261,0.003446808894691261
11395,-0.013500839821062982,0.0017689011748070302,-0.015269740995870012,0.015269740995870012
11396,0.0011095372028648853,0.01430981594097355,-0.013200278738108666,0.013200278738108666
11397,0.036696186289191246,0.028818378467922626,0.00787780782126862,0.00787780782126862
11398,-0.0008261054754257202,-0.005794200681797836,0.004968095206372116,0.004968095206372116
11399,0.004837916232645512,0.019099171982025324,-0.014261255749379812,0.014261255749379812
11400,-0.013372463174164295,0.027166917839128037,-0.04053938101329233,0.04053938101329233
11401,-0.0020248712971806526,0.0045410043031037985,-0.006565875600284451,0.006565875600284451
11402,0.020104719325900078,0.025491111425925857,-0.00538639210002578,0.00538639210002578
11403,-0.012138030317146331,-0.016710946619834587,0.004572916302688256,0.004572916302688256
11404,0.001055666245520115,0.015830142666464268,-0.014774476420944153,0.014774476420944153
11405,0.017894551157951355,0.01011499584875191,0.007779555309199444,0.007779555309199444
11406,0.011160386260598898,0.011666711794374429,-0.0005063255337755309,0.0005063255337755309
11407,-0.0018287892453372478,0.0040169627324718495,-0.005845751977809097,0.005845751977809097
11408,-0.0023868586868047714,0.007043619802140672,-0.009430478488945442,0.009430478488945442
11409,0.014276609290391207,0.009510878635489422,0.004765730654901785,0.004765730654901785
11410,0.024763622786849737,0.019509847498620333,0.005253775288229404,0.005253775288229404
11411,-0.005463629262521863,-0.005537900013302494,7.427075078063079e-05,7.427075078063079e-05
11412,0.007285062922164798,0.026448419358095398,-0.0191633564359306,0.0191633564359306
11413,0.008011655882000923,-0.0068450391130602875,0.01485669499506121,0.01485669499506121
11414,-0.006471507251262665,0.0020112388706563606,-0.008482746121919026,0.008482746121919026
11415,0.003190344199538231,0.002329290763515493,0.000861053436022738,0.000861053436022738
11416,-0.002409951761364937,0.0013217334736786459,-0.003731685235043583,0.003731685235043583
11417,-0.009035534574650228,-0.015992394744661517,0.0069568601700112885,0.0069568601700112885
11418,-0.005164607428014278,0.0021050832608876667,-0.007269690688901945,0.007269690688901945
11419,0.03209218755364418,0.0062269138820145445,0.025865273671629635,0.025865273671629635
11420,-0.048545364290475845,-0.022311225492993126,-0.02623413879748272,0.02623413879748272
11421,-0.010540596558712423,-0.018663164511646912,0.008122567952934489,0.008122567952934489
11422,0.0174782935064286,0.018800800524490034,-0.0013225070180614348,0.0013225070180614348
11423,0.01577389147132635,0.02199379524782948,-0.006219903776503128,0.006219903776503128
11424,-0.005893908441066742,-0.00025096086218305254,-0.00564294757888369,0.00564294757888369
11425,-0.005928256548941135,0.031480252175875335,-0.03740850872481647,0.03740850872481647
11426,0.008995695039629936,0.018461476252211825,-0.009465781212581889,0.009465781212581889
11427,0.0019472776912152767,-0.0004700159441436762,0.002417293635358953,0.002417293635358953
11428,-0.023589900694787502,-0.00892588779654192,-0.014664012898245583,0.014664012898245583
11429,0.03059518337249756,0.0445513512696261,-0.013956167897128544,0.013956167897128544
11430,0.014546188060194254,0.025008074250882088,-0.010461886190687834,0.010461886190687834
11431,0.03600943461060524,-0.0047624804808393765,0.040771915091444615,0.040771915091444615
11432,-0.028623055899515748,-0.03048903399916447,0.0018659780996487206,0.0018659780996487206
11433,0.02027041232213378,0.011675736947875956,0.008594675374257824,0.008594675374257824
11434,-0.0019571813754737377,0.01084987308991992,-0.012807054465393658,0.012807054465393658
11435,0.007757279556244612,0.013033913710387424,-0.005276634154142812,0.005276634154142812
11436,-0.011755098588764668,0.01958594977369775,-0.03134104836246242,0.03134104836246242
11437,0.029432776384055614,0.015576217202064783,0.013856559181990831,0.013856559181990831
11438,0.012823391240090132,0.024706283898052316,-0.011882892657962184,0.011882892657962184
11439,0.021432607900351286,0.01687209589568817,0.004560512004663116,0.004560512004663116
11440,0.010008582379668951,0.0070478700451886925,0.0029607123344802585,0.0029607123344802585
11441,0.00997803220525384,0.027800839880238407,-0.017822807674984568,0.017822807674984568
11442,0.023560178000479937,0.01329575239619969,0.010264425604280246,0.010264425604280246
11443,0.008993997238576412,0.0043493782008147755,0.004644619037761637,0.004644619037761637
11444,0.013922611717134714,0.005140251621765935,0.008782360095368778,0.008782360095368778
11445,0.010940778767690063,0.003318224507181541,0.007622554260508521,0.007622554260508521
11446,0.008484932594001293,0.018548967843146427,-0.010064035249145134,0.010064035249145134
11447,-0.00855048350058496,-0.010206434050696376,0.0016559505501114163,0.0016559505501114163
11448,0.002421645913273096,0.012669778631433197,-0.010248132718160101,0.010248132718160101
11449,0.014679224696010351,0.011287849118082744,0.003391375577927607,0.003391375577927607
11450,0.02575552393682301,0.030609413556268682,-0.004853889619445672,0.004853889619445672
11451,0.0018186712404713035,0.0011352883732837179,0.0006833828671875856,0.0006833828671875856
11452,-0.007086854195222259,-0.01209477067206298,0.005007916476840721,0.005007916476840721
11453,-0.023478959687054157,-0.02408774875347381,0.000608789066419653,0.000608789066419653
11454,0.019448596984148026,0.03893109309770491,-0.01948249611355688,0.01948249611355688
11455,0.04454181715846062,0.02337473574215951,0.021167081416301105,0.021167081416301105
11456,0.017278429120779037,0.040491860238430294,-0.023213431117651256,0.023213431117651256
11457,0.05533413589000702,0.02841194978226786,0.02692218610773916,0.02692218610773916
11458,-0.00546703627333045,-4.280780938089542e-05,-0.005424228463949555,0.005424228463949555
11459,0.03973395749926567,0.019483908524979717,0.020250048974285954,0.020250048974285954
11460,0.015640932833775878,0.010477105965432913,0.005163826868342965,0.005163826868342965
11461,0.0013633605558425188,0.025021598957802937,-0.023658238401960418,0.023658238401960418
11462,-0.0023502958938479424,0.009859311191932014,-0.012209607085779957,0.012209607085779957
11463,-0.00039856182411313057,0.01879131324265314,-0.01918987506676627,0.01918987506676627
11464,0.027381863445043564,0.02606418591154658,0.0013176775334969824,0.0013176775334969824
11465,0.01902247522957623,-0.0004330602899679671,0.0194555355195442,0.0194555355195442
11466,0.030120627023279667,0.026076837726261303,0.004043789297018364,0.004043789297018364
11467,0.034286780282855034,0.019525157505362902,0.014761622777492132,0.014761622777492132
11468,0.0019001471810042858,0.018034389566468155,-0.01613424238546387,0.01613424238546387
11469,0.003837697731796652,-0.014785265134971427,0.01862296286676808,0.01862296286676808
11470,-0.006957545410841703,-0.0013311152933570354,-0.005626430117484668,0.005626430117484668
11471,0.004193797474727035,0.0010656017972075422,0.003128195677519492,0.003128195677519492
11472,-0.024974968750029802,-0.011259146981224741,-0.01371582176880506,0.01371582176880506
11473,0.003316022688522935,0.007680283879618282,-0.004364261191095347,0.004364261191095347
11474,-0.0006854739040136337,0.007395180792588255,-0.008080654696601889,0.008080654696601889
11475,0.023646634072065353,0.022189045709598322,0.0014575883624670313,0.0014575883624670313
11476,-0.013949339743703604,0.0032819825750978098,-0.017231322318801413,0.017231322318801413
11477,0.018062175251543522,0.011533308369310005,0.006528866882233517,0.006528866882233517
11478,0.03421246446669102,0.013987392754010532,0.020225071712680485,0.020225071712680485
11479,0.011855833232402802,-0.00222641093980359,0.014082244172206392,0.014082244172206392
11480,0.014332924969494343,-0.012577028499673243,0.026909953469167587,0.026909953469167587
11481,0.023542036535218358,0.006813953463595522,0.016728083071622837,0.016728083071622837
11482,0.0153708690777421,0.012789641567708357,0.002581227510033743,0.002581227510033743
11483,0.009624660830013454,-0.00894245499259104,0.018567115822604494,0.018567115822604494
11484,0.010050545679405332,-0.0011203863617518673,0.011170932041157199,0.011170932041157199
11485,0.01001946022734046,0.01650215413816192,-0.006482693910821461,0.006482693910821461
11486,0.012323421251494437,-0.0026978011162060757,0.015021222367700513,0.015021222367700513
11487,0.011113944929093122,0.023727953697190336,-0.012614008768097214,0.012614008768097214
11488,-0.0146342390216887,-0.007135798380224277,-0.007498440641464423,0.007498440641464423
11489,0.004175334703177214,0.019166990831170395,-0.014991656127993181,0.014991656127993181
11490,-0.004043256398290396,-0.04054363395856774,0.036500377560277346,0.036500377560277346
11491,-0.0052443211898207664,-0.004004374753845775,-0.0012399464359749918,0.0012399464359749918
11492,-0.0006379070691764355,0.012406134355367849,-0.013044041424544284,0.013044041424544284
11493,-0.004708762280642986,0.0035105814104494843,-0.00821934369109247,0.00821934369109247
11494,-0.008609232492744923,-0.01664930847270981,0.008040075979964888,0.008040075979964888
11495,0.0027898168191313744,0.0141966813446387,-0.011406864525507326,0.011406864525507326
11496,0.02392184641212225,0.0203204202749159,0.0036014261372063483,0.0036014261372063483
11497,0.0002578343264758587,-0.009070173989090583,0.009328008315566442,0.009328008315566442
11498,0.011479626875370741,-0.020772077942914937,0.03225170481828568,0.03225170481828568
11499,0.011786637362092733,0.03394349664449692,-0.022156859282404184,0.022156859282404184
11500,0.010135979391634464,0.023156641618065212,-0.013020662226430748,0.013020662226430748
11501,0.019788622856140137,0.0033427822282132897,0.016445840627926846,0.016445840627926846
11502,0.01983989216387272,0.003980616674475048,0.01585927548939767,0.01585927548939767
11503,-0.0016414690762758255,-0.0031210916602741117,0.0014796225839982862,0.0014796225839982862
11504,0.03273632610216737,0.02971011550044236,0.003026210601725008,0.003026210601725008
11505,0.015161703806370497,0.008237902075052261,0.006923801731318235,0.006923801731318235
11506,-0.004356677178293467,-0.016772632719948888,0.012415955541655421,0.012415955541655421
11507,-0.004356136545538902,0.010730692610630522,-0.015086829156169424,0.015086829156169424
11508,-0.0016017931047827005,0.004363412194399406,-0.0059652052991821065,0.0059652052991821065
11509,-0.005962225142866373,-0.0050430822834048586,-0.0009191428594615145,0.0009191428594615145
11510,-0.004620475112460554,0.015293980351365779,-0.019914455463826333,0.019914455463826333
11511,0.0022976743057370186,-0.002705619490766169,0.005003293796503187,0.005003293796503187
11512,0.028505275025963783,0.015476897075448347,0.013028377950515436,0.013028377950515436
11513,-0.001055506058037281,0.0027323222476179185,-0.0037878283056551995,0.0037878283056551995
11514,0.013474212028086185,-0.019839505341065967,0.03331371736915215,0.03331371736915215
11515,0.012323690578341484,0.0069111223818491335,0.005412568196492351,0.005412568196492351
11516,-0.0020001670345664024,-0.003933604037308175,0.0019334370027417726,0.0019334370027417726
11517,0.0011375073809176683,0.005159219686427842,-0.004021712305510174,0.004021712305510174
11518,-0.004915793193504214,0.005670162230988195,-0.01058595542449241,0.01058595542449241
11519,0.013155394699424505,0.00714744339980509,0.006007951299619415,0.006007951299619415
11520,0.0008015483617782593,0.007580205231257107,-0.0067786568694788475,0.0067786568694788475
11521,0.014939493499696255,0.016417955007889996,-0.001478461508193741,0.001478461508193741
11522,0.012885328847914934,0.017084862409240526,-0.004199533561325592,0.004199533561325592
11523,0.048558431677520275,0.024446585863504722,0.024111845814015553,0.024111845814015553
11524,0.033139752224087715,0.033523141568445644,-0.00038338934435792893,0.00038338934435792893
11525,0.021415121853351593,0.03842380197475786,-0.017008680121406265,0.017008680121406265
11526,0.03621015604585409,0.02117612293880919,0.015034033107044903,0.015034033107044903
11527,0.026563006453216076,0.0029338149596815524,0.023629191493534523,0.023629191493534523
11528,0.020034722052514553,0.016235075891017914,0.0037996461614966393,0.0037996461614966393
11529,0.014401600230485201,0.003846987282209422,0.010554612948275779,0.010554612948275779
11530,-0.001586095429956913,0.019701005506288748,-0.02128710093624566,0.02128710093624566
11531,-0.023856358602643013,-0.013068821888578974,-0.01078753671406404,0.01078753671406404
11532,0.01966861542314291,0.03146596386542787,-0.011797348442284958,0.011797348442284958
11533,0.021814170759171247,0.012467098827271358,0.009347071931899889,0.009347071931899889
11534,0.020809201523661613,0.016265344299861918,0.004543857223799696,0.004543857223799696
11535,0.04300867673009634,0.020980524344612724,0.022028152385483616,0.022028152385483616
11536,0.005617672111839056,0.012408358834521927,-0.006790686722682871,0.006790686722682871
11537,0.004713702946901321,0.008166497957933208,-0.003452795011031887,0.003452795011031887
11538,0.04245980456471443,0.03544289205709229,0.007016912507622139,0.007016912507622139
11539,0.01997487060725689,0.020632743673480076,-0.0006578730662231864,0.0006578730662231864
11540,0.0031860461458563805,0.000572478191157722,0.0026135679546986585,0.0026135679546986585
11541,0.009948081336915493,0.006718873673968989,0.0032292076629465037,0.0032292076629465037
11542,0.0059967259876430035,0.014651325834996027,-0.008654599847353023,0.008654599847353023
11543,0.03133298084139824,0.03425116675055545,-0.0029181859091572115,0.0029181859091572115
11544,0.010744049213826656,0.0015996772512469602,0.009144371962579697,0.009144371962579697
11545,0.021531613543629646,-0.001953767187407483,0.02348538073103713,0.02348538073103713
11546,-0.01193458610214293,-0.014059470809550712,0.002124884707407782,0.002124884707407782
11547,0.03437945246696472,0.012558254696752714,0.021821197770212006,0.021821197770212006
11548,0.004144696285948157,0.008918947175793026,-0.004774250889844869,0.004774250889844869
11549,0.008004036266356707,-4.965684417149295e-05,0.0080536931105282,0.0080536931105282
11550,0.028350478038191795,0.02939624225963717,-0.0010457642214453736,0.0010457642214453736
11551,0.0069283233024179935,0.0050586874637266865,0.001869635838691307,0.001869635838691307
11552,0.0014752522110939026,-0.000999085787359787,0.0024743379984536896,0.0024743379984536896
11553,0.010243397206068039,0.006616038472756096,0.003627358733311943,0.003627358733311943
11554,0.01095754886046052,0.01798090407543856,-0.007023355214978041,0.007023355214978041
11555,0.03149804752320051,0.008809509889587112,0.0226885376336134,0.0226885376336134
11556,-0.002841171808540821,0.0002632770540557154,-0.0031044488625965364,0.0031044488625965364
11557,-0.006204646313562989,-0.006155430450630577,-4.921586293241218e-05,4.921586293241218e-05
11558,0.009352362365461886,0.005644960794597864,0.0037074015708640218,0.0037074015708640218
11559,0.02620256831869483,-0.005034427715303457,0.031236996033998286,0.031236996033998286
11560,0.02044461155310273,0.002098547740151053,0.018346063812951677,0.018346063812951677
11561,0.005969297140836716,0.016316219516422436,-0.01034692237558572,0.01034692237558572
11562,0.005940808914601803,0.015422290899669346,-0.009481481985067543,0.009481481985067543
11563,-0.02007447136566043,0.0021939664147794247,-0.022268437780439854,0.022268437780439854
11564,-0.04085482470691204,-0.022007342711414978,-0.018847481995497063,0.018847481995497063
11565,0.0012679388746619225,0.019907738041618595,-0.018639799166956673,0.018639799166956673
11566,0.01672726310789585,0.012435525048362173,0.004291738059533678,0.004291738059533678
11567,0.006862755864858627,0.006917489490107349,-5.4733625248722106e-05,5.4733625248722106e-05
11568,0.030198481865227222,0.02613873883029041,0.0040597430349368115,0.0040597430349368115
11569,0.03112473152577877,0.013518625100993591,0.01760610642478518,0.01760610642478518
11570,0.013840047176927328,0.02046539909813715,-0.006625351921209822,0.006625351921209822
