,V1,V2,delta,abs_delta
14695,-0.04517374826595187,-0.043211020374049745,-0.001962727891902126,0.001962727891902126
14696,-0.20609796941280364,-0.21381986582720722,0.007721896414403573,0.007721896414403573
14697,0.0069001737795770166,-0.00043639459612744824,0.007336568375704465,0.007336568375704465
14698,-0.17639500498771668,-0.18024814073686246,0.0038531357491457807,0.0038531357491457807
14699,-0.1820487207174301,-0.18449332758232398,0.002444606864893867,0.002444606864893867
14700,0.004949394408613444,0.008011512389337574,-0.003062117980724131,0.003062117980724131
14701,0.11520667344331742,0.11480786237451765,0.00039881106879977035,0.00039881106879977035
14702,0.0789237904548645,0.07946573128854786,-0.0005419408336833631,0.0005419408336833631
14703,-0.09614986002445221,-0.0949370590624986,-0.001212800961953614,0.001212800961953614
14704,0.23117512345314026,0.23746922501811274,-0.006294101564972482,0.006294101564972482
14705,0.10034045428037644,0.10386431907062177,-0.003523864790245329,0.003523864790245329
14706,0.26635630130767823,0.26892136478865586,-0.002565063480977625,0.002565063480977625
14707,-0.13879050225019454,-0.14424182916129077,0.005451326911096233,0.005451326911096233
14708,-0.02541198056191206,-0.03236869189681278,0.006956711334900723,0.006956711334900723
14709,-0.10936564832925796,-0.11791872205557646,0.0085530737263185,0.0085530737263185
14710,-0.32440667271614076,-0.32354538087491636,-0.0008612918412244097,0.0008612918412244097
14711,-0.11514680624008179,-0.10780261125829485,-0.007344194981786942,0.007344194981786942
14712,0.058024762570858,0.062327287125366705,-0.004302524554508705,0.004302524554508705
14713,-0.36867109894752503,-0.3712566881268113,0.0025855891792862518,0.0025855891792862518
14714,-0.050066875256598,-0.04796164917449156,-0.0021052260821064345,0.0021052260821064345
14715,0.06729329973459244,0.07189129720683451,-0.004597997472242071,0.004597997472242071
14716,0.19207978427410125,0.19267882461901065,-0.0005990403449094017,0.0005990403449094017
14717,0.11363826185464859,0.11459722976993632,-0.0009589679152877256,0.0009589679152877256
14718,0.08893797844648361,0.08931225041548412,-0.0003742719690005003,0.0003742719690005003
14719,-0.11960567444562913,-0.12281945182217492,0.0032137773765457955,0.0032137773765457955
14720,0.058019503206014636,0.05330696564029764,0.004712537565716997,0.004712537565716997
14721,0.4257991635799408,0.4323436783419715,-0.006544514762030718,0.006544514762030718
14722,0.0611356744915247,0.05741577892115823,0.00371989557036647,0.00371989557036647
14723,-0.04772497370839119,-0.03915539794360046,-0.008569575764790727,0.008569575764790727
14724,0.026211585202254355,0.02791220950247306,-0.0017006243002187053,0.0017006243002187053
14725,0.23291662693023682,0.24136145578490364,-0.008444828854666825,0.008444828854666825
14726,-0.04525119423866272,-0.04110996766636769,-0.004141226572295036,0.004141226572295036
14727,0.03920308390632272,0.04094207750771333,-0.001738993601390612,0.001738993601390612
14728,-0.027586100976914166,-0.025570215622859972,-0.002015885354054194,0.002015885354054194
14729,-0.3241422402858734,-0.3303805335804268,0.0062382932945533875,0.0062382932945533875
14730,0.3114750373363495,0.3218586124755718,-0.010383575139222279,0.010383575139222279
14731,-0.3609657049179077,-0.3668814985840409,0.005915793666133207,0.005915793666133207
14732,0.3263336873054504,0.3257618215348985,0.0005718657705519048,0.0005718657705519048
14733,-0.12394959568977355,-0.13529607543238886,0.011346479742615309,0.011346479742615309
14734,0.10078536331653595,0.10164813573161761,-0.0008627724150816612,0.0008627724150816612
14735,-0.13295281141996385,-0.13497964982633237,0.002026838406368525,0.002026838406368525
14736,0.19762108743190765,0.1915622370110618,0.006058850420845863,0.006058850420845863
14737,0.12467687129974366,0.12759618902647937,-0.002919317726735718,0.002919317726735718
14738,0.3076272320747375,0.32059866521093583,-0.012971433136198307,0.012971433136198307
14739,0.14719505310058595,0.15088691810766855,-0.003691865007082601,0.003691865007082601
14740,-0.04253836788237095,-0.04007766119859837,-0.0024607066837725802,0.0024607066837725802
14741,0.25781080007553103,0.25089523085841425,0.006915569217116779,0.006915569217116779
14742,0.13196655988693237,0.13703328481426946,-0.005066724927337091,0.005066724927337091
14743,-0.06287437155842782,-0.0716295940456567,0.00875522248722889,0.00875522248722889
14744,0.1356798866391182,0.13879384403979336,-0.0031139574006751602,0.0031139574006751602
14745,0.15533498644828797,0.16303150411005374,-0.007696517661765767,0.007696517661765767
14746,-0.12889952808618546,-0.12487750859172256,-0.004022019494462903,0.004022019494462903
14747,-0.08951093539595605,-0.09247621893882751,0.002965283542871469,0.002965283542871469
14748,0.23043024122714997,0.23634128824428277,-0.005911047017132798,0.005911047017132798
14749,-0.17756092846393584,-0.17898877682509245,0.001427848361156614,0.001427848361156614
14750,0.20719013273715972,0.20174907037505396,0.0054410623621057586,0.0054410623621057586
14751,0.07278265938162803,0.06833275669702778,0.004449902684600257,0.004449902684600257
14752,-0.2724172455072403,-0.2780269439573641,0.005609698450123823,0.005609698450123823
14753,0.23698203265666962,0.25101333635824696,-0.014031303701577347,0.014031303701577347
14754,0.14749591678380966,0.15089020684913354,-0.0033942900653238794,0.0033942900653238794
14755,0.06821256011724472,0.07086260671968814,-0.0026500466024434177,0.0026500466024434177
14756,-0.09945889323949814,-0.10326517566486641,0.0038062824253682764,0.0038062824253682764
14757,-0.02078820191323757,-0.03349291547029107,0.012704713557053497,0.012704713557053497
14758,-0.030646360665559768,-0.02833013127868374,-0.0023162293868760273,0.0023162293868760273
14759,-0.21360839605331422,-0.2234988002865403,0.009890404233226069,0.009890404233226069
14760,0.07241460889577865,0.07420867433150609,-0.0017940654357274377,0.0017940654357274377
14761,-0.19367140352725984,-0.1992429699058886,0.005571566378628767,0.005571566378628767
14762,-0.11940255373716355,-0.12122251590092976,0.0018199621637662172,0.0018199621637662172
14763,0.14862471401691438,0.15676291618082258,-0.008138202163908204,0.008138202163908204
14764,-0.10413996785879136,-0.09173606032574619,-0.01240390753304517,0.01240390753304517
14765,-0.3484894907474518,-0.3479224873913659,-0.0005670033560858934,0.0005670033560858934
14766,-0.06958636984229088,-0.05888155820193114,-0.010704811640359746,0.010704811640359746
14767,0.2502647626399994,0.24159484439426,0.008669918245739427,0.008669918245739427
14768,-0.0023790287971496584,-0.015560984180343372,0.013181955383193713,0.013181955383193713
14769,0.022483540521934627,0.02217919527794476,0.0003043452439898675,0.0003043452439898675
14770,0.06194819286465645,0.0653298924918528,-0.0033816996271963454,0.0033816996271963454
14771,0.08256289571523666,0.06505462734235658,0.01750826837288008,0.01750826837288008
14772,0.20773699641227722,0.20868992971049416,-0.0009529332982169403,0.0009529332982169403
14773,-0.1119114500284195,-0.12169873548878564,0.00978728546036614,0.00978728546036614
14774,0.29213850378990175,0.3056540787220001,-0.013515574932098373,0.013515574932098373
14775,0.36622302412986757,0.3717389824213805,-0.005515958291512912,0.005515958291512912
14776,-0.22741302192211152,-0.23513267989511843,0.007719657973006916,0.007719657973006916
14777,0.04086781166493893,0.04209630969152958,-0.0012284980265906548,0.0012284980265906548
14778,0.1363183304667473,0.13512741498373174,0.0011909154830155588,0.0011909154830155588
14779,0.30759703278541567,0.31921121367701777,-0.0116141808916021,0.0116141808916021
14780,0.031579273752868176,0.035639100701599896,-0.004059826948731721,0.004059826948731721
14781,-0.06056536041200161,-0.06584068718883726,0.005275326776835648,0.005275326776835648
14782,-0.2482699853181839,-0.2527574963039822,0.004487510985798304,0.004487510985798304
14783,-0.21783520877361298,-0.21645657276665722,-0.001378636006955758,0.001378636006955758
14784,-0.10294724017381668,-0.10394082218408585,0.0009935820102691673,0.0009935820102691673
14785,0.2781910616159439,0.2841020303743857,-0.00591096875844177,0.00591096875844177
14786,-0.10757677555084229,-0.11433354654797802,0.00675677099713573,0.00675677099713573
14787,0.001655284436419606,0.0005464164919599339,0.0011088679444596723,0.0011088679444596723
14788,0.10675017371773719,0.11360865044924948,-0.0068584767315122835,0.0068584767315122835
14789,0.0897890480607748,0.08645933528465254,0.0033297127761222622,0.0033297127761222622
14790,-0.021451106444001198,-0.017046338136963272,-0.004404768307037926,0.004404768307037926
14791,0.1391544708609581,0.13014062383660563,0.009013847024352484,0.009013847024352484
14792,-0.06832017736509442,-0.0802890055950869,0.011968828229992484,0.011968828229992484
14793,-0.08721228122711182,-0.0855872817337513,-0.001624999493360521,0.001624999493360521
14794,-0.2942269003391266,-0.29618310928344727,0.001956208944320692,0.001956208944320692
14795,-0.264340443611145,-0.268652915402695,0.004312471791549977,0.004312471791549977
14796,0.18168136835098267,0.176947013647468,0.004734354703514659,0.004734354703514659
14797,-0.2897683608531952,-0.28798264265060425,-0.0017857182025909357,0.0017857182025909357
14798,-0.029114852771162988,-0.04299182155066066,0.013876968779497675,0.013876968779497675
14799,0.16116085290908813,0.15979984788982957,0.0013610050192585654,0.0013610050192585654
14800,0.19450382888317108,0.20344225234455532,-0.008938423461384237,0.008938423461384237
14801,-0.13908835500478745,-0.14223969451807164,0.003151339513284196,0.003151339513284196
14802,-0.24777363061904908,-0.24548981255955166,-0.0022838180594974278,0.0022838180594974278
14803,0.017459988705813886,0.025022518915917585,-0.0075625302101037,0.0075625302101037
14804,0.20056271493434907,0.1968768917851978,0.0036858231491512794,0.0036858231491512794
14805,-0.017925079464912414,-0.022143951608557946,0.0042188721436455315,0.0042188721436455315
14806,0.024071092484518886,0.02748305019405153,-0.0034119577095326446,0.0034119577095326446
14807,0.1379083102941513,0.13571791102488837,0.002190399269262927,0.002190399269262927
14808,0.04083242049906403,0.05321475566813239,-0.012382335169068365,0.012382335169068365
14809,-0.32423407435417173,-0.33148909608523053,0.007255021731058797,0.007255021731058797
14810,0.29318787217140196,0.29930773929313376,-0.006119867121731792,0.006119867121731792
14811,0.2197868651151657,0.2204168720377816,-0.0006300069226158889,0.0006300069226158889
14812,-0.2300507664680481,-0.23371990521748862,0.003669138749440526,0.003669138749440526
14813,0.03576573871076107,0.03664631746209192,-0.0008805787513308447,0.0008805787513308447
14814,-0.2535813891887665,-0.2547896399542137,0.0012082507654472274,0.0012082507654472274
14815,0.21193889915943145,0.21607869697941673,-0.004139797819985275,0.004139797819985275
14816,0.3324848783016205,0.3335024692394115,-0.0010175909377910242,0.0010175909377910242
14817,-0.19361120104789734,-0.1850665675269233,-0.008544633520974038,0.008544633520974038
14818,-0.0705497083812952,-0.07107622631722027,0.0005265179359250638,0.0005265179359250638
14819,0.14261815398931504,0.14506404322606545,-0.0024458892367504037,0.0024458892367504037
14820,-0.24647629797458648,-0.23974044345043324,-0.006735854524153234,0.006735854524153234
14821,-0.11283480137586593,-0.11531441162029903,0.002479610244433092,0.002479610244433092
14822,-0.05440706826746464,-0.05808660608750803,0.003679537820043391,0.003679537820043391
14823,0.1420672219991684,0.1426831191336667,-0.0006158971344983055,0.0006158971344983055
14824,-0.012626902307383716,-0.024193838781987626,0.01156693647460391,0.01156693647460391
14825,-0.30992586255073545,-0.3101161939126474,0.0001903313619119329,0.0001903313619119329
14826,-0.2754170471429825,-0.28345106652489416,0.008034019381911672,0.008034019381911672
14827,-0.295182009935379,-0.306816522721891,0.011634512786512008,0.011634512786512008
14828,0.10349748641252518,0.1134306965050874,-0.00993321009256222,0.00993321009256222
14829,0.3319223988056183,0.34176381760173374,-0.009841418796115442,0.009841418796115442
14830,0.10599601566791535,0.10912120507823096,-0.0031251894103156153,0.0031251894103156153
14831,0.03898918107151985,0.036717926462491356,0.0022712546090284946,0.0022712546090284946
14832,-0.023182044064160436,-0.017434811269157326,-0.00574723279500311,0.00574723279500311
14833,-0.17007631719112395,-0.17178944801842724,0.0017131308273032886,0.0017131308273032886
14834,0.1714774912595749,0.1753368201079192,-0.0038593288483443067,0.0038593288483443067
14835,0.10881579577922822,0.11029057177128615,-0.0014747759920579334,0.0014747759920579334
14836,-0.08968982934951782,-0.1003402355644438,0.010650406214925981,0.010650406214925981
14837,0.07075391590595245,0.07780209183692932,-0.007048175930976869,0.007048175930976869
14838,0.20302132666110992,0.20609439302373816,-0.003073066362628246,0.003073066362628246
14839,0.17470047116279602,0.17253528149039657,0.0021651896723994535,0.0021651896723994535
14840,0.18046394109725952,0.18656339744726816,-0.006099456350008636,0.006099456350008636
14841,-0.20004459500312805,-0.20380977513613524,0.0037651801330071955,0.0037651801330071955
14842,-0.10577046304941178,-0.1019828632749893,-0.003787599774422473,0.003787599774422473
14843,0.20043712079524995,0.20356745466038031,-0.003130333865130369,0.003130333865130369
14844,0.24939168214797974,0.24609909179034056,0.00329259035763918,0.00329259035763918
14845,-0.1503053718805313,-0.14939336506304918,-0.0009120068174821305,0.0009120068174821305
14846,0.2289310210943222,0.23418176229353305,-0.0052507411992108455,0.0052507411992108455
14847,-0.23702192366123198,-0.24130405651198494,0.004282132850752962,0.004282132850752962
14848,-0.2611671668291092,-0.2581251263618469,-0.0030420404672622525,0.0030420404672622525
14849,0.21707360088825225,0.2195777815801126,-0.0025041806918603415,0.0025041806918603415
14850,0.303913596868515,0.3038974536789788,1.614318953618854e-05,1.614318953618854e-05
14851,0.19782072067260742,0.20701783178029237,-0.009197111107684952,0.009197111107684952
14852,0.1148089125752449,0.11582993191701395,-0.0010210193417690416,0.0010210193417690416
14853,-0.26453642785549164,-0.2646118645314817,7.543667599008153e-05,7.543667599008153e-05
14854,0.2031768763065338,0.200642767879698,0.002534108426835796,0.002534108426835796
14855,0.12447842478752136,0.12633510320274918,-0.0018566784152278248,0.0018566784152278248
14856,0.05166634790599346,0.056561697757354486,-0.004895349851361024,0.004895349851361024
14857,-0.007631618659943342,-0.014193226514315163,0.006561607854371821,0.006561607854371821
14858,0.12526251554489135,0.13311126000351375,-0.007848744458622409,0.007848744458622409
14859,0.2800526756048203,0.2897782590654161,-0.009725583460595821,0.009725583460595821
14860,0.042001056391745804,0.034139496994342794,0.00786155939740301,0.00786155939740301
14861,-0.012149232318624853,-0.008066935447493085,-0.004082296871131768,0.004082296871131768
14862,-0.13921434432268143,-0.13849900111004157,-0.0007153432126398573,0.0007153432126398573
14863,0.014331657011061906,0.013743648909170318,0.0005880081018915882,0.0005880081018915882
14864,0.0432908589951694,0.039776126129759684,0.0035147328654097157,0.0035147328654097157
14865,-0.24921535432338715,-0.2484996798965666,-0.0007156744268205506,0.0007156744268205506
14866,-0.11496670126914978,-0.10412653783957164,-0.010840163429578137,0.010840163429578137
14867,0.2225714010000229,0.22433527365878778,-0.0017638726587648756,0.0017638726587648756
14868,0.11841403931379318,0.12029329301030547,-0.0018792536965122897,0.0018792536965122897
14869,-0.2596177899837494,-0.26356633173094857,0.0039485417471991635,0.0039485417471991635
14870,-0.02515344912186265,-0.016450328692034992,-0.008703120429827658,0.008703120429827658
14871,0.018053545989096163,0.023068331130262878,-0.0050147851411667145,0.0050147851411667145
14872,-0.08701732456684112,-0.09109555584964929,0.004078231282808167,0.004078231282808167
14873,-0.11308097571134568,-0.11156280283574704,-0.0015181728755986335,0.0015181728755986335
14874,0.1706936001777649,0.1728564688452968,-0.002162868667531903,0.002162868667531903
14875,0.24897476375102998,0.25284209847450256,-0.0038673347234725874,0.0038673347234725874
14876,0.16633594095706938,0.16984312346688024,-0.0035071825098108578,0.0035071825098108578
14877,0.012200254909694196,0.015118888803516273,-0.0029186338938220775,0.0029186338938220775
14878,-0.2132211935520172,-0.21712312047128324,0.0039019269192660244,0.0039019269192660244
14879,-0.16296136021614074,-0.16609730378345208,0.003135943567311339,0.003135943567311339
14880,0.06742133766412735,0.06525718710488743,0.002164150559239922,0.002164150559239922
14881,-0.12061163365840911,-0.11985826464714827,-0.0007533690112608432,0.0007533690112608432
14882,-0.09595884829759598,-0.0993630905394201,0.003404242241824118,0.003404242241824118
14883,0.16930402874946593,0.16936091444006673,-5.688569060080528e-05,5.688569060080528e-05
14884,0.27473368525505065,0.27267183473816625,0.0020618505168844004,0.0020618505168844004
14885,-0.20645961344242095,-0.21145393782191807,0.004994324379497123,0.004994324379497123
14886,-0.032315619927830996,-0.03438281464493937,0.002067194717108374,0.002067194717108374
14887,-0.12837425768375396,-0.1361220586631033,0.007747800979349351,0.007747800979349351
14888,0.099628244638443,0.10791203131278355,-0.008283786674340557,0.008283786674340557
14889,0.2800179123878479,0.2813720581708131,-0.0013541457829652215,0.0013541457829652215
14890,-0.2595090126991272,-0.25427294660497596,-0.005236066094151226,0.005236066094151226
14891,0.2632229691743851,0.26273275911808014,0.0004902100563049516,0.0004902100563049516
14892,-0.23702747166156768,-0.2350717407685739,-0.001955730892993779,0.001955730892993779
14893,-0.1282074871659279,-0.12892827722761366,0.0007207900616857665,0.0007207900616857665
14894,0.09934369385242463,0.09877485671529064,0.0005688371371339873,0.0005688371371339873
14895,-0.2925433576107025,-0.30959696350274263,0.017053605892040136,0.017053605892040136
14896,-0.24695751309394837,-0.24465310794335823,-0.002304405150590133,0.002304405150590133
14897,-0.14381477892398833,-0.1456000374423133,0.001785258518324978,0.001785258518324978
14898,0.3658561563491821,0.36957929090217306,-0.0037231345529909476,0.0037231345529909476
14899,-0.14993546068668365,-0.15024229056305355,0.0003068298763699018,0.0003068298763699018
14900,-0.060440759733319284,-0.061340066293875374,0.0008993065605560902,0.0008993065605560902
14901,0.08416589125990867,0.08263987537335467,0.0015260158865540024,0.0015260158865540024
14902,-0.14851679891347885,-0.14957860305353446,0.0010618041400556055,0.0010618041400556055
14903,0.08256457552313805,0.07514619137401934,0.007418384149118704,0.007418384149118704
14904,0.2540860384702682,0.2582928930167799,-0.004206854546511651,0.004206854546511651
14905,0.12387351721525192,0.09897810413881585,0.02489541307643607,0.02489541307643607
14906,-0.3145949232578278,-0.3188262703242125,0.0042313470663847275,0.0042313470663847275
14907,-0.22086393535137178,-0.22121154765288034,0.00034761230150856526,0.00034761230150856526
14908,0.0002223012875765562,-0.0023184905208095356,0.0025407918083860917,0.0025407918083860917
14909,-0.0666240856051445,-0.07262490248238598,0.00600081687724148,0.00600081687724148
14910,-0.28497028470039365,-0.2979950386065024,0.013024753906108744,0.013024753906108744
14911,0.059630967006087304,0.055201100530447786,0.004429866475639518,0.004429866475639518
14912,-0.1606157273054123,-0.16345123836287745,0.0028355110574651565,0.0028355110574651565
14913,0.19007318556308747,0.1950186805592643,-0.00494549499617683,0.00494549499617683
14914,0.1628556254506111,0.16371085080835554,-0.0008552253577444324,0.0008552253577444324
14915,-0.12143599331378936,-0.1222831744838644,0.0008471811700750398,0.0008471811700750398
14916,0.0003362326417118311,-0.004881800109244607,0.005218032750956438,0.005218032750956438
14917,-0.17231041073799133,-0.1713611450460222,-0.0009492656919691256,0.0009492656919691256
14918,-0.24056662380695343,-0.2464534099455233,0.005886786138569883,0.005886786138569883
14919,-0.3231052327156067,-0.3259099909552821,0.002804758239675409,0.002804758239675409
14920,0.17213204860687256,0.1647803960023103,0.007351652604562275,0.007351652604562275
14921,0.3488209915161133,0.35343882883036576,-0.004617837314252471,0.004617837314252471
14922,0.2602715539932251,0.2548843285551778,0.005387225438047316,0.005387225438047316
14923,0.05255129791796207,0.04532923004417508,0.007222067873786993,0.007222067873786993
14924,-0.14771874845027924,-0.15269643592613716,0.004977687475857917,0.004977687475857917
14925,0.23277752816677094,0.23063255073847594,0.002144977428295003,0.002144977428295003
14926,-0.1653727900981903,-0.16560371882385677,0.00023092872566646272,0.00023092872566646272
14927,0.01467754041776061,0.0004012324433359835,0.014276307974424626,0.014276307974424626
14928,-0.1179061183333397,-0.1225230210909137,0.00461690275757401,0.00461690275757401
14929,-0.10762192279100419,-0.10376827004883024,-0.0038536527421739464,0.0038536527421739464
14930,-0.2872743988037109,-0.2813011716913294,-0.005973227112381518,0.005973227112381518
14931,-0.2822328734397888,-0.28931074893033065,0.007077875490541841,0.007077875490541841
14932,0.12378252804279327,0.12286437578775265,0.000918152255040619,0.000918152255040619
14933,-0.31627198934555056,-0.31642388966348434,0.000151900317933773,0.000151900317933773
14934,-0.022584266997873782,-0.024249133576328557,0.0016648665784547746,0.0016648665784547746
14935,-0.07053666949272155,-0.07604939421569859,0.005512724722977036,0.005512724722977036
14936,-0.11892104864120484,-0.12148493114444944,0.002563882503244602,0.002563882503244602
14937,-0.24362920582294464,-0.2431273090618628,-0.0005018967610818381,0.0005018967610818381
14938,-0.07119218111038209,-0.08076106646546612,0.00956888535508403,0.00956888535508403
14939,-0.06752855896949768,-0.07520422615386822,0.007675667184370544,0.007675667184370544
14940,-0.0767165756225586,-0.07542237273796841,-0.001294202884590187,0.001294202884590187
14941,-0.2120592153072357,-0.21743276108194282,0.005373545774707111,0.005373545774707111
14942,-0.17586785078048706,-0.1794617810734996,0.003593930293012554,0.003593930293012554
14943,0.030114713087677956,0.018944981499333626,0.01116973158834433,0.01116973158834433
14944,-0.19974840462207794,-0.20510541509698937,0.005357010474911439,0.005357010474911439
14945,0.046433808431029316,0.04531440168136248,0.001119406749666839,0.001119406749666839
14946,0.2571840673685074,0.2609600595853947,-0.0037759922168872917,0.0037759922168872917
14947,-0.2166776841878891,-0.21844217457153178,0.0017644903836426806,0.0017644903836426806
14948,0.09022872000932694,0.08991165790292951,0.0003170621063974255,0.0003170621063974255
14949,-0.010724217197857797,-0.002921471893959851,-0.0078027453038979466,0.0078027453038979466
14950,-0.15104046046733857,-0.1422265370686849,-0.008813923398653667,0.008813923398653667
14951,0.2689264816045761,0.28233269077760204,-0.01340620917302593,0.01340620917302593
14952,-0.05538631184957921,-0.045964609227936576,-0.009421702621642637,0.009421702621642637
14953,0.05683213911950588,0.07501048787876412,-0.018178348759258237,0.018178348759258237
14954,0.006454926189035177,-0.0033844278573437973,0.009839354046378975,0.009839354046378975
14955,0.3479876506328583,0.35057651113580773,-0.0025888605029494305,0.0025888605029494305
14956,-0.20028050303459166,-0.20232432197641442,0.0020438189418227615,0.0020438189418227615
14957,0.07411965861916542,0.07339756687482198,0.0007220917443434421,0.0007220917443434421
14958,0.09761710405349731,0.1005465962268688,-0.0029294921733714896,0.0029294921733714896
14959,-0.05162651302292943,-0.04575557159949784,-0.005870941423431586,0.005870941423431586
14960,0.05451684042811394,0.048921128976400254,0.0055957114517136836,0.0055957114517136836
14961,-0.16935616374015808,-0.16699485977490744,-0.0023613039652506385,0.0023613039652506385
14962,0.2433554172515869,0.2493516002540235,-0.005996183002436595,0.005996183002436595
14963,-0.2538467079401016,-0.25425743449617316,0.00041072655607155006,0.00041072655607155006
14964,-0.19231538236141205,-0.19823761173972376,0.005922229378311716,0.005922229378311716
14965,0.12308336824178695,0.1301606402353004,-0.007077271993513462,0.007077271993513462
14966,-0.407825825214386,-0.3993629018465678,-0.008462923367818176,0.008462923367818176
14967,0.15397477746009827,0.1602256331178877,-0.006250855657789434,0.006250855657789434
14968,0.26409288704395295,0.2516611913839976,0.012431695659955333,0.012431695659955333
14969,-0.10702830165624619,-0.1089759397285956,0.0019476380723494058,0.0019476380723494058
14970,-0.29743805170059207,-0.3013652872156214,0.003927235515029326,0.003927235515029326
14971,-0.06975621789693832,-0.07801174248258273,0.008255524585644408,0.008255524585644408
14972,0.043874104917049406,0.03240766528028029,0.011466439636769118,0.011466439636769118
14973,0.07004863187670708,0.07057934930479084,-0.0005307174280837629,0.0005307174280837629
14974,0.002142598032951355,0.001296070546636151,0.0008465274863152042,0.0008465274863152042
14975,-0.14208884418010712,-0.14305346624718773,0.0009646220670806172,0.0009646220670806172
14976,-0.046925832889974116,-0.053326332596717055,0.006400499706742939,0.006400499706742939
14977,0.08655111879110336,0.08735573609118108,-0.0008046173000777201,0.0008046173000777201
14978,0.031498363520950076,0.03487431033324726,-0.0033759468122971856,0.0033759468122971856
14979,0.19451242208480835,0.20319453323328937,-0.008682111148481025,0.008682111148481025
14980,-0.046288370862603186,-0.053075683406657644,0.006787312544054458,0.006787312544054458
14981,0.14841303825378419,0.1542313120983265,-0.00581827384454231,0.00581827384454231
14982,-0.28590397238731385,-0.2926317784521315,0.006727806064817654,0.006727806064817654
14983,-0.2032031685113907,-0.2031836912587837,-1.947725260700861e-05,1.947725260700861e-05
14984,0.11507559567689896,0.12205905246513861,-0.006983456788239653,0.006983456788239653
14985,0.30362618565559385,0.31056685911284554,-0.006940673457251689,0.006940673457251689
14986,0.02660976890590973,0.024107494917525736,0.0025022739883839955,0.0025022739883839955
14987,0.07537707597017289,0.07354245666000578,0.0018346193101671099,0.0018346193101671099
14988,-0.1546663773059845,-0.15476375542305135,9.737811706683752e-05,9.737811706683752e-05
14989,-0.09751276284456253,-0.0911816347528387,-0.006331128091723828,0.006331128091723828
14990,-0.08422208696603775,-0.08359454034103288,-0.0006275466250048739,0.0006275466250048739
14991,0.03409940734505654,0.03622190335213586,-0.0021224960070793247,0.0021224960070793247
14992,0.25905205845832824,0.2632910195324156,-0.004238961074087388,0.004238961074087388
14993,-0.262954968214035,-0.26582280905158434,0.002867840837549318,0.002867840837549318
14994,0.2620385140180588,0.2570968568325043,0.004941657185554504,0.004941657185554504
14995,-0.22031832337379456,-0.22527045563415246,0.0049521322603579,0.0049521322603579
14996,-0.033154661040753125,-0.03228961196900518,-0.0008650490717479475,0.0008650490717479475
14997,0.1645331573486328,0.16388185267095212,0.0006513046776806808,0.0006513046776806808
14998,0.25928417265415193,0.2589622399321309,0.0003219327220210233,0.0003219327220210233
14999,0.14707321763038636,0.14851280439783027,-0.0014395867674439067,0.0014395867674439067
15000,-0.16960854411125184,-0.17237347999104746,0.0027649358797956214,0.0027649358797956214
15001,-0.004513182519003749,-0.013039476289931271,0.008526293770927522,0.008526293770927522
15002,0.30702783703804015,0.3098198120240812,-0.002791974986041057,0.002791974986041057
15003,0.026632868181914092,0.02605704874386666,0.0005758194380474334,0.0005758194380474334
15004,0.23789565563201903,0.24731584279625504,-0.00942018716423601,0.00942018716423601
15005,0.06825988695025444,0.07570382283517609,-0.007443935884921649,0.007443935884921649
15006,0.3954982030391693,0.4025814886446352,-0.007083285605465894,0.007083285605465894
15007,-0.0633152924478054,-0.06978954692129735,0.006474254473491953,0.006474254473491953
15008,-0.3289801073074341,-0.3440171678860982,0.015037060578664108,0.015037060578664108
15009,-0.1481323605775833,-0.14688425207579578,-0.001248108501787526,0.001248108501787526
15010,0.17870915651321412,0.1672680880184527,0.011441068494761425,0.011441068494761425
15011,0.21299371123313904,0.21324074820235925,-0.0002470369692202101,0.0002470369692202101
15012,-0.05901143178343773,-0.060732556920912534,0.0017211251374748063,0.0017211251374748063
15013,0.37653735399246213,0.379791733291414,-0.0032543792989518927,0.0032543792989518927
15014,-0.13283101171255113,-0.12698363623133413,-0.005847375481216999,0.005847375481216999
15015,-0.30573768019676206,-0.3039838473002116,-0.0017538328965504557,0.0017538328965504557
15016,-0.12105460822582245,-0.10834121262585675,-0.012713395599965704,0.012713395599965704
15017,-0.34773955583572386,-0.35521746012899613,0.007477904293272275,0.007477904293272275
15018,0.1997409963607788,0.20102519900710494,-0.0012842026463261436,0.0012842026463261436
15019,0.2635699236392975,0.26135264723389234,0.002217276405405144,0.002217276405405144
15020,0.38822537660598755,0.3883978205698508,-0.00017244396386323357,0.00017244396386323357
15021,-0.10987803995609284,-0.12193074601667898,0.012052706060586144,0.012052706060586144
15022,0.002952095284126699,-0.007292921907652204,0.010245017191778904,0.010245017191778904
15023,-0.09777418076992035,-0.09109027214624264,-0.006683908623677709,0.006683908623677709
15024,0.2170793455839157,0.21650596625275081,0.000573379331164886,0.000573379331164886
15025,-0.14658339232206344,-0.14232902394400704,-0.0042543683780564,0.0042543683780564
15026,-0.08493932753801346,-0.08312557444528297,-0.0018137530927304912,0.0018137530927304912
15027,0.022753996243700385,0.03797682898153586,-0.015222832737835472,0.015222832737835472
15028,0.20786405563354493,0.21333687780080018,-0.0054728221672552535,0.0054728221672552535
15029,-0.29453876852989197,-0.3019154259452113,0.007376657415319343,0.007376657415319343
15030,-0.06583045616745949,-0.06680974709214987,0.0009792909246903875,0.0009792909246903875
15031,-0.11280969440937043,-0.11768597957712633,0.0048762851677559005,0.0048762851677559005
15032,-0.15261035799980163,-0.15992132325967154,0.007310965259869906,0.007310965259869906
