,V1,V2,delta,abs_delta
13471,-0.2741098139021132,-0.2715230948395199,-0.002586719062593279,0.002586719062593279
13472,0.3478400541676415,0.3460255132781135,0.001814540889528038,0.001814540889528038
13473,-0.0014150897623039782,-0.007100485627435976,0.0056853958651319975,0.0056853958651319975
13474,-0.029554964871042304,-0.025537813897244632,-0.0040171509737976716,0.0040171509737976716
13475,-0.14092627002133262,-0.13602077298694187,-0.004905497034390749,0.004905497034390749
13476,0.09133133706119326,0.09255051281717089,-0.0012191757559776306,0.0012191757559776306
13477,0.3539891474776798,0.3434229956732856,0.010566151804394186,0.010566151804394186
13478,0.044751238284839526,0.044674798328843385,7.643995599614095e-05,7.643995599614095e-05
13479,-0.07770461878842777,-0.05477125197649002,-0.02293336681193775,0.02293336681193775
13480,0.009676405086389018,0.0025174131927390895,0.007158991893649928,0.007158991893649928
13481,-0.16597858236895668,-0.15708654787805346,-0.008892034490903228,0.008892034490903228
13482,-0.17604362799061668,-0.17824605272875893,0.00220242473814225,0.00220242473814225
13483,-0.1732389877239863,-0.17399144338236916,0.0007524556583828612,0.0007524556583828612
13484,-0.1288106938203176,-0.11105721361107296,-0.017753480209244638,0.017753480209244638
13485,-0.18594650593068865,-0.1872059686316384,0.0012594627009497594,0.0012594627009497594
13486,0.2450030396382014,0.24316101769606271,0.0018420219421386719,0.0018420219421386719
13487,0.1136409118771553,0.11412852671411303,-0.0004876148369577227,0.0004876148369577227
13488,-0.1303337820702129,-0.12843403551313612,-0.0018997465570767813,0.0018997465570767813
13489,0.04111201781779528,0.04303342869712247,-0.0019214108793271928,0.0019214108793271928
13490,-0.042327101859781474,-0.031214470664660137,-0.011112631195121337,0.011112631195121337
13491,-0.19333118200302124,-0.19258640706539154,-0.0007447749376296997,0.0007447749376296997
13492,-0.28287243180804783,-0.29838376575046116,0.01551133394241333,0.01551133394241333
13493,0.06701046725114186,0.06709047613872422,-8.000888758236124e-05,8.000888758236124e-05
13494,-0.175182999836074,-0.16888850099510616,-0.006294498840967833,0.006294498840967833
13495,0.1991324027379354,0.19771409862571293,0.0014183041122224627,0.0014183041122224627
13496,-0.11309965782695347,-0.11561102834012774,0.002511370513174266,0.002511370513174266
13497,0.4064003957642449,0.39639139506551957,0.010009000698725345,0.010009000698725345
13498,-0.26218602392408585,-0.25749191972944474,-0.004694104194641113,0.004694104194641113
13499,-0.037918730535440974,-0.02076645873280035,-0.017152271802640624,0.017152271802640624
13500,0.16453205214606392,0.15928568773799473,0.005246364408069193,0.005246364408069193
13501,-0.06413186424308354,-0.06858994190891583,0.004458077665832297,0.004458077665832297
13502,0.019452985272639327,0.027531344598780077,-0.00807835932614075,0.00807835932614075
13503,0.2655524363120397,0.248621275027593,0.01693116128444669,0.01693116128444669
13504,0.059098751180701785,0.06639392384224468,-0.007295172661542899,0.007295172661542899
13505,-0.16140827867719862,-0.1594873567422231,-0.0019209219349755058,0.0019209219349755058
13506,-0.20524783432483673,-0.1996761510769526,-0.005571683247884124,0.005571683247884124
13507,-0.2876760462919871,-0.28524915046162075,-0.0024268958303663712,0.0024268958303663712
13508,0.07278306202756034,0.0793522447347641,-0.006569182707203761,0.006569182707203761
13509,0.09305292699072096,0.08823924097749922,0.004813686013221741,0.004813686013221741
13510,-0.04447899593247308,-0.03602180412660042,-0.008457191805872656,0.008457191805872656
13511,-0.18502648009194267,-0.1791791021823883,-0.005847377909554363,0.005847377909554363
13512,0.05201932932767603,0.046200921345088214,0.005818407982587814,0.005818407982587814
13513,-0.005748882424086332,-0.010484575914839903,0.004735693490753571,0.004735693490753571
13514,0.0015821314365085629,0.0032316388355361093,-0.0016495073990275464,0.0016495073990275464
13515,0.2714211543401082,0.2656182580524021,0.0058028962877061385,0.0058028962877061385
13516,0.34101364347669816,0.3269628650612301,0.014050778415468035,0.014050778415468035
13517,0.08213093794054455,0.07513838675287035,0.006992551187674195,0.006992551187674195
13518,-0.04871592856943607,-0.05510321838988198,0.00638728982044591,0.00638728982044591
13519,0.1493935998943117,0.1479044324821896,0.0014891674121221,0.0014891674121221
13520,0.06823605009251171,0.062157867269383535,0.006078182823128178,0.006078182823128178
13521,0.10074821528461245,0.09005017661386067,0.01069803867075178,0.01069803867075178
13522,0.17589002350966135,0.18301514950063494,-0.007125125990973591,0.007125125990973591
13523,0.1936214847697152,0.18914671573374006,0.004474769035975129,0.004474769035975129
13524,-0.3126474751366509,-0.3214566045337253,0.0088091293970744,0.0088091293970744
13525,-0.23034990496105617,-0.22420848409334818,-0.006141420867707997,0.006141420867707997
13526,-0.04453718496693505,-0.03795210520426432,-0.006585079762670733,0.006585079762670733
13527,0.16542130708694458,0.14826042122311062,0.017160885863833963,0.017160885863833963
13528,0.2775522636042701,0.27225395540396374,0.005298308200306356,0.005298308200306356
13529,0.079099683298005,0.08642527833580971,-0.007325595037804708,0.007325595037804708
13530,-0.16212085054980385,-0.15666475229793125,-0.005456098251872599,0.005456098251872599
13531,0.03022965318005946,0.020987173180199332,0.009242479999860127,0.009242479999860127
13532,-0.02919185461683406,-0.02655241245196925,-0.002639442164864808,0.002639442164864808
13533,0.24121814303927952,0.23209395507971445,0.009124187959565072,0.009124187959565072
13534,0.2002246512307061,0.19412370357248518,0.006100947658220918,0.006100947658220918
13535,-0.144212962852584,-0.13897920731041166,-0.005233755542172341,0.005233755542172341
13536,0.16233452326721615,0.1519818918572532,0.010352631409962954,0.010352631409962954
13537,0.2659990754392412,0.25951742463641697,0.0064816508028242015,0.0064816508028242015
13538,-0.09749380499124527,-0.08917965739965439,-0.008314147591590881,0.008314147591590881
13539,0.05549697743521796,0.04227232105202145,0.01322465638319651,0.01322465638319651
13540,-0.050509936486681305,-0.04461841326620844,-0.005891523220472865,0.005891523220472865
13541,-0.14902806530396143,-0.13797173649072647,-0.011056328813234956,0.011056328813234956
13542,0.07022304460406303,0.06602608081367281,0.0041969637903902235,0.0041969637903902235
13543,0.15302534732553694,0.14822183383835685,0.004803513487180083,0.004803513487180083
13544,0.14285941587554085,0.15400704079204136,-0.01114762491650051,0.01114762491650051
13545,0.08196955588128832,0.08503445486227672,-0.003064898980988398,0.003064898980988398
13546,-0.0642379733423392,-0.07824002909991476,0.014002055757575557,0.014002055757575557
13547,-0.028862210508022044,-0.028028901149001386,-0.0008333093590206578,0.0008333093590206578
13548,0.046499687971340284,0.05637983170648416,-0.009880143735143877,0.009880143735143877
13549,-0.29264439476860893,-0.2965135739909278,0.003869179222318886,0.003869179222318886
13550,-0.08682288146681255,-0.08425727486610413,-0.0025656066007084255,0.0025656066007084255
13551,-0.16800639695591396,-0.16368121902147928,-0.004325177934434682,0.004325177934434682
13552,-0.022729950439598825,-0.02377980264524619,0.0010498522056473641,0.0010498522056473641
13553,-0.1738973872529136,-0.17394565045833588,4.826320542228313e-05,4.826320542228313e-05
13554,0.3344484567642212,0.32850481073061627,0.005943646033604921,0.005943646033604921
13555,-0.14702807366847992,-0.145841336912579,-0.001186736755900919,0.001186736755900919
13556,0.013327127632995447,-0.0002601917626129256,0.013587319395608373,0.013587319395608373
13557,0.13613187356127632,0.1271851294570499,0.008946744104226412,0.008946744104226412
13558,0.19906111392709944,0.1896772732337316,0.00938384069336784,0.00938384069336784
13559,0.19661648405922783,0.19153239329655966,0.005084090762668164,0.005084090762668164
13560,0.1649077749914593,0.15989341338475546,0.005014361606703849,0.005014361606703849
13561,-0.023258053594165377,-0.014282244050668346,-0.008975809543497032,0.008975809543497032
13562,-0.04657756702767478,-0.04298882890078756,-0.003588738126887217,0.003588738126887217
13563,-0.3075514468881819,-0.3094221850236257,0.0018707381354437502,0.0018707381354437502
13564,0.022658950856162444,0.017740909631053608,0.004918041225108836,0.004918041225108836
13565,-0.2910944057835473,-0.2789750148852666,-0.01211939089828068,0.01211939089828068
13566,-0.27536043855879044,-0.2823323706785838,0.006971932119793356,0.006971932119793356
13567,-0.34609106183052063,-0.33879898654090035,-0.007292075289620281,0.007292075289620281
13568,0.15342840883466932,0.14528266257709926,0.008145746257570058,0.008145746257570058
13569,-0.17530388136704764,-0.17000534137090048,-0.005298539996147156,0.005298539996147156
13570,0.045993966774808034,0.039023001160886556,0.006970965613921479,0.006970965613921479
13571,-0.050987723386949964,-0.05509002444644769,0.004102301059497729,0.004102301059497729
13572,0.09000524878501892,0.07491052316294776,0.015094725622071162,0.015094725622071162
13573,-0.32356342673301697,-0.3177957799699571,-0.005767646763059853,0.005767646763059853
13574,-0.039547855862312846,-0.04814972645706601,0.008601870594753161,0.008601870594753161
13575,-0.06494427762097782,-0.06377684324979782,-0.0011674343711799984,0.0011674343711799984
13576,0.034032355787025556,0.022710441404746637,0.01132191438227892,0.01132191438227892
13577,0.08827359477678935,0.08058330085542467,0.00769029392136468,0.00769029392136468
13578,0.12971839474307167,0.12146366056468752,0.008254734178384154,0.008254734178384154
13579,-0.19460452099641165,-0.19258131252394783,-0.0020232084724638166,0.0020232084724638166
13580,-0.2717888487709893,-0.26721072528097367,-0.004578123490015629,0.004578123490015629
13581,0.12915465070141685,0.13095533433887693,-0.001800683637460082,0.001800683637460082
13582,-0.169617666138543,-0.16156375242604148,-0.008053913712501526,0.008053913712501526
13583,0.052334845893912844,0.043301009159121245,0.009033836734791599,0.009033836734791599
13584,0.005891442816290591,0.01706118488477336,-0.011169742068482768,0.011169742068482768
13585,0.3499605688783858,0.3404470847712623,0.009513484107123493,0.009513484107123493
13586,0.06352843220035236,0.07341033137506908,-0.009881899174716727,0.009881899174716727
13587,-0.16229329340987736,-0.1646855291393068,0.002392235729429454,0.002392235729429454
13588,0.18087302810615963,0.1765863216585583,0.004286706447601318,0.004286706447601318
13589,0.25231297148598564,0.2351153294245402,0.017197642061445445,0.017197642061445445
13590,0.346112953291999,0.3460986581113603,1.4295180638668192e-05,1.4295180638668192e-05
13591,0.07086539227101538,0.07084243910180198,2.2953169213399405e-05,2.2953169213399405e-05
13592,-0.042076816161473594,-0.04670266413854228,0.004625847977068685,0.004625847977068685
13593,0.2056627803378635,0.1953847905000051,0.010277989837858409,0.010277989837858409
13594,0.0766808254023393,0.08339463257127339,-0.006713807168934091,0.006713807168934091
13595,0.1919541077481376,0.17938665217823452,0.012567455569903074,0.012567455569903074
13596,0.10897362563345167,0.10609621720181571,0.002877408431635961,0.002877408431635961
13597,-0.009374021164452037,-0.0294159355883797,0.020041914423927665,0.020041914423927665
13598,-0.11194316628906462,-0.11477633068958919,0.002833164400524571,0.002833164400524571
13599,0.14409197287427056,0.1407435660560926,0.003348406818177968,0.003348406818177968
13600,0.33563949002159965,0.32498880558543736,0.010650684436162294,0.010650684436162294
13601,0.14678512182500628,0.14254399720165464,0.004241124623351633,0.004241124623351633
13602,-0.018445117890627846,-0.017317790538072586,-0.0011273273525552602,0.0011273273525552602
13603,-0.09678705036640167,-0.10160447739892536,0.004817427032523691,0.004817427032523691
13604,-0.28508039315541583,-0.27571574019061196,-0.009364652964803877,0.009364652964803877
13605,-0.05220782301492161,-0.042474303394556046,-0.009733519620365567,0.009733519620365567
13606,0.25270605583985645,0.24858707189559937,0.004118983944257082,0.004118983944257082
13607,0.3020370801289876,0.29486223061879474,0.007174849510192871,0.007174849510192871
13608,0.08125321649842793,0.07553637027740479,0.005716846221023142,0.005716846221023142
13609,0.14929363793796963,0.14169696304533216,0.007596674892637462,0.007596674892637462
13610,0.129191339843803,0.13282478435171974,-0.00363344450791675,0.00363344450791675
13611,-0.04324982439478239,-0.04996714409854677,0.006717319703764386,0.006717319703764386
13612,0.08170593571331766,0.0829728568593661,-0.0012669211460484414,0.0012669211460484414
13613,0.01814172634234031,0.02462705923244357,-0.006485332890103262,0.006485332890103262
13614,-0.24850714868969387,-0.22719360556867388,-0.02131354312101999,0.02131354312101999
13615,0.0771932668156094,0.0739652704861429,0.0032279963294664926,0.0032279963294664926
13616,0.22608852055337694,0.22292646765708923,0.0031620528962877092,0.0031620528962877092
13617,-0.12737958381573358,-0.1304104502002398,0.0030308663845062256,0.0030308663845062256
13618,-0.04059167897018293,-0.04073321270859904,0.00014153373841610528,0.00014153373841610528
13619,0.21233717600504556,0.22555534210469988,-0.013218166099654316,0.013218166099654316
13620,-0.13628055238061482,-0.1299605816602707,-0.006319970720344126,0.006319970720344126
13621,0.02182923572965794,0.02384906422553791,-0.0020198284958799703,0.0020198284958799703
13622,0.21058782107300228,0.20557947125699785,0.005008349816004426,0.005008349816004426
13623,0.10123843368556765,0.10843844463427861,-0.007200010948710964,0.007200010948710964
13624,-0.17144109970993465,-0.1723762402931849,0.0009351405832502546,0.0009351405832502546
13625,-0.2561018748415841,-0.2436538967821333,-0.012447978059450776,0.012447978059450776
13626,0.1618100189500385,0.15176904698212942,0.010040971967909068,0.010040971967909068
13627,-0.25500651366180843,-0.2421518580781089,-0.012854655583699526,0.012854655583699526
13628,-0.02356553791711728,-0.023628375311899517,6.283739478223777e-05,6.283739478223777e-05
13629,0.15744307306077746,0.1440535005595949,0.013389572501182556,0.013389572501182556
13630,0.21037229067749447,0.19314590262042153,0.01722638805707294,0.01722638805707294
13631,-0.21325018339686924,-0.20696044133769143,-0.006289742059177816,0.006289742059177816
13632,-0.11715762068827947,-0.12256945007377201,0.0054118293854925476,0.0054118293854925476
13633,0.1436419983704885,0.13067165596617591,0.01297034240431258,0.01297034240431258
13634,-0.19652214646339417,-0.18338645994663239,-0.01313568651676178,0.01313568651676178
13635,-0.20785430901580387,-0.19545965062247384,-0.012394658393330038,0.012394658393330038
13636,-0.004237160552293062,-0.007457220901010765,0.0032200603487177026,0.0032200603487177026
13637,0.017298834967530437,0.021535359426505037,-0.0042365244589746,0.0042365244589746
13638,-0.2178713149494595,-0.214744433760643,-0.0031268811888164882,0.0031268811888164882
13639,-0.05408514580792851,-0.05726632061931822,0.0031811748113897073,0.0031811748113897073
13640,-0.09547660085890028,-0.09916725920306312,0.0036906583441628366,0.0036906583441628366
13641,-0.15903086960315704,-0.13387509683767954,-0.025155772765477508,0.025155772765477508
13642,0.12314937760432561,0.1289387121796608,-0.005789334575335189,0.005789334575335189
13643,-0.18815730843279097,-0.17797431680891249,-0.010182991623878479,0.010182991623878479
13644,-0.048162932611174054,-0.049727837244669594,0.0015649046334955397,0.0015649046334955397
13645,0.32958389653099907,0.3238263991143968,0.005757497416602253,0.005757497416602253
13646,0.16898539000087315,0.17109309302435982,-0.0021077030234866734,0.0021077030234866734
13647,0.06842705938551161,0.07466100280483563,-0.006233943419324026,0.006233943419324026
13648,0.049431843062241874,0.04240208098457919,0.007029762077662684,0.007029762077662684
13649,0.05097613607843717,0.04539331576476494,0.005582820313672229,0.005582820313672229
13650,-0.008100788445315428,-0.0016241216411193211,-0.006476666804196107,0.006476666804196107
13651,-0.04643081708086862,-0.04159052628609869,-0.0048402907947699275,0.0048402907947699275
13652,0.1862165629863739,0.18323580258422428,0.002980760402149618,0.002980760402149618
13653,-0.028264807381977636,-0.01908915608914362,-0.009175651292834017,0.009175651292834017
13654,0.0007280030598243078,0.01857248554006219,-0.017844482480237882,0.017844482480237882
13655,-0.06857124302122328,-0.05979927215311262,-0.008771970868110657,0.008771970868110657
13656,0.034063879400491714,0.0349384429347184,-0.0008745635342266855,0.0008745635342266855
13657,-0.204596146941185,-0.1930004076825248,-0.011595739258660198,0.011595739258660198
13658,-0.2049026605155733,-0.19574107726415,-0.0091615832514233,0.0091615832514233
13659,-0.11524440844853719,-0.1000533112221294,-0.015191097226407782,0.015191097226407782
13660,0.14769998606708315,0.1446701329615381,0.003029853105545044,0.003029853105545044
13661,0.11908725483549966,0.12038825783464643,-0.0013010029991467748,0.0013010029991467748
13662,0.041265629024969205,0.04091006993419594,0.00035555909077326225,0.00035555909077326225
13663,-0.04798773841725455,-0.050639534576071635,0.0026517961588170824,0.0026517961588170824
13664,0.3002133038308885,0.29601065317789715,0.004202650652991358,0.004202650652991358
13665,-0.1395671624276373,-0.13609892626603445,-0.0034682361616028556,0.0034682361616028556
13666,0.22943265239397684,0.23799528843826717,-0.008562636044290334,0.008562636044290334
13667,-0.3842499653498332,-0.38105886843469405,-0.0031910969151391355,0.0031910969151391355
13668,0.00868059640439848,-0.0009647770784795284,0.009645373482878009,0.009645373482878009
13669,0.35994192957878113,0.3425820767879486,0.01735985279083252,0.01735985279083252
13670,0.0044849643018096685,0.012398273270163272,-0.007913308968353603,0.007913308968353603
13671,0.18330775532457563,0.1796613418393665,0.003646413485209138,0.003646413485209138
13672,0.07210121552149455,0.053397074755695134,0.018704140765799418,0.018704140765799418
13673,-0.26977260576354134,-0.2700444509585698,0.00027184519502848614,0.00027184519502848614
13674,0.04353604776163896,0.03682040795683861,0.006715639804800354,0.006715639804800354
13675,0.26619791322284275,0.2598641994926665,0.006333713730176271,0.006333713730176271
13676,-0.00286249081707663,0.00722714464387132,-0.01008963546094795,0.01008963546094795
13677,-0.06353061522046725,-0.049371224310663014,-0.01415939090980424,0.01415939090980424
13678,0.0021033864468336105,0.0052503311696151895,-0.003146944722781579,0.003146944722781579
13679,-0.3738739622963799,-0.3624690936671363,-0.011404868629243614,0.011404868629243614
13680,-0.1362549215555191,-0.1348412897851732,-0.0014136317703458967,0.0014136317703458967
13681,0.1440100429786576,0.14576940652396944,-0.0017593635453118373,0.0017593635453118373
13682,-0.21918249461385939,-0.21131387849648794,-0.00786861611737144,0.00786861611737144
13683,0.06480645098619991,0.06596134271886614,-0.0011548917326662245,0.0011548917326662245
13684,-0.0014165907891260253,-0.003058988911410173,0.0016423981222841476,0.0016423981222841476
13685,0.014543153112754226,0.008963594652919306,0.00557955845983492,0.00557955845983492
13686,0.25423429409662884,0.23900435699356926,0.015229937103059588,0.015229937103059588
13687,0.1080406333009402,0.1019829875893063,0.006057645711633905,0.006057645711633905
13688,0.22375103169017369,0.2151932335562176,0.008557798133956074,0.008557798133956074
13689,-0.1096503809094429,-0.10146629148059422,-0.008184089428848684,0.008184089428848684
13690,0.3355795443058014,0.3237795929114024,0.011799951394398989,0.011799951394398989
13691,0.1745719677872128,0.17095132006539238,0.0036206477218204136,0.0036206477218204136
13692,-0.23798866073290506,-0.23095794353220198,-0.007030717200703085,0.007030717200703085
13693,-0.22890320916970572,-0.2259658227364222,-0.0029373864332835065,0.0029373864332835065
13694,0.07774131165610419,0.07157688505119747,0.0061644266049067226,0.0061644266049067226
13695,0.07741181511018011,0.07335506358908282,0.004056751521097288,0.004056751521097288
13696,0.12485583871603012,0.12923183126582038,-0.004375992549790264,0.004375992549790264
13697,-0.14709457837873036,-0.14220751490857866,-0.004887063470151692,0.004887063470151692
13698,0.18387853933705223,0.18345003492302364,0.0004285044140285854,0.0004285044140285854
13699,-0.32783929506937665,-0.3206287556224399,-0.007210539446936726,0.007210539446936726
13700,0.08663206216361788,0.07974911770886844,0.0068829444547494345,0.0068829444547494345
13701,0.0680806760986646,0.05591004341840744,0.012170632680257157,0.012170632680257157
13702,-0.08905708127551609,-0.08745162354575263,-0.0016054577297634626,0.0016054577297634626
13703,-0.04985183187656932,-0.04718190183242162,-0.0026699300441477003,0.0026699300441477003
13704,-0.1499754703707165,-0.12916145142581728,-0.020814018944899232,0.020814018944899232
13705,-0.18698316481378344,-0.18699733085102505,1.4166037241608587e-05,1.4166037241608587e-05
13706,0.14349907719426686,0.1372987719045745,0.006200305289692343,0.006200305289692343
13707,-0.2081139733393987,-0.20419219798511928,-0.003921775354279428,0.003921775354279428
13708,-0.11691060579485363,-0.12379604826370876,0.006885442468855127,0.006885442468855127
13709,0.11287948158052233,0.1216961070895195,-0.008816625508997172,0.008816625508997172
13710,-0.09523378229803509,-0.08156367888053258,-0.013670103417502508,0.013670103417502508
13711,-0.11281831728087531,-0.11811213195323944,0.0052938146723641305,0.0052938146723641305
13712,0.22268849114576975,0.22353657417827183,-0.0008480830325020838,0.0008480830325020838
13713,-0.0943678112493621,-0.08670813590288162,-0.007659675346480474,0.007659675346480474
13714,0.007217997568659484,0.0221070506506496,-0.014889053081990115,0.014889053081990115
13715,-0.17573417557610405,-0.1774964365694258,0.001762260993321746,0.001762260993321746
13716,0.09938609517282909,0.0940223675635126,0.005363727609316499,0.005363727609316499
13717,0.16554074320528242,0.16053969661394754,0.005001046591334879,0.005001046591334879
13718,0.0729164243158367,0.08815900608897209,-0.015242581773135394,0.015242581773135394
13719,0.022544217709865835,0.017611605050559673,0.004932612659306161,0.004932612659306161
13720,0.034972773037023015,0.032724086867852345,0.0022486861691706703,0.0022486861691706703
13721,-0.3223928080664741,-0.3241314623090956,0.0017386542426215401,0.0017386542426215401
13722,0.08294657535023159,0.08625354452265634,-0.003306969172424748,0.003306969172424748
13723,0.15894989338186052,0.1623302333884769,-0.0033803400066163836,0.0033803400066163836
13724,0.06836388218733999,0.06402104099591573,0.004342841191424265,0.004342841191424265
13725,-0.19367768698268467,-0.18804552488856846,-0.005632162094116211,0.005632162094116211
13726,0.22634614341788822,0.2185129788186815,0.007833164599206716,0.007833164599206716
13727,0.17481759521696302,0.17077101270357767,0.004046582513385355,0.004046582513385355
13728,-0.17693676385614607,-0.178770007358657,0.001833243502510934,0.001833243502510934
13729,0.27049742970201707,0.2610588007503086,0.009438628951708494,0.009438628951708494
13730,-0.0858403891324997,-0.08701201031605403,0.001171621183554336,0.001171621183554336
13731,0.14397718260685602,0.14503361781438193,-0.0010564352075259076,0.0010564352075259076
13732,0.13981878923045266,0.16302804317739275,-0.023209253946940095,0.023209253946940095
13733,-0.15322892864545187,-0.15293999844127232,-0.00028893020417955495,0.00028893020417955495
13734,0.0809860664109389,0.07481963849729961,0.006166427913639291,0.006166427913639291
13735,-0.01599890873250034,-0.020169043137381475,0.0041701344048811345,0.0041701344048811345
13736,-0.059861829297410116,-0.047490696940157145,-0.01237113235725297,0.01237113235725297
13737,-0.24177702930238512,-0.23714429471227857,-0.004632734590106546,0.004632734590106546
13738,0.08660478310452567,0.08975650121768315,-0.003151718113157481,0.003151718113157481
13739,-0.13945960087908638,-0.13872234688864815,-0.0007372539904382247,0.0007372539904382247
13740,-0.039508165791630745,-0.04902616743412283,0.009518001642492085,0.009518001642492085
13741,0.2698931396007538,0.2723298304610782,-0.002436690860324442,0.002436690860324442
13742,0.0014331828181942303,0.00015099366687031256,0.0012821891513239178,0.0012821891513239178
13743,-0.23953119085894692,-0.2320907562971115,-0.007440434561835407,0.007440434561835407
13744,-0.09936082031991747,-0.09145546042256886,-0.007905359897348613,0.007905359897348613
13745,0.026552975436465606,0.017964617245727114,0.008588358190738492,0.008588358190738492
13746,-0.17786354819933572,-0.1691192305750317,-0.008744317624304027,0.008744317624304027
13747,-0.06909522083070543,-0.06350221277938949,-0.005593008051315948,0.005593008051315948
13748,0.012218849940432442,0.01476834729934732,-0.0025494973589148782,0.0025494973589148782
13749,-0.034264549819959536,-0.03778138611879614,0.0035168362988366036,0.0035168362988366036
13750,0.12183724012639788,0.11533806638585196,0.006499173740545913,0.006499173740545913
13751,0.030831097521715693,0.03519035213523441,-0.004359254613518715,0.004359254613518715
13752,0.20121504366397858,0.1954241394996643,0.00579090416431427,0.00579090416431427
13753,0.2590414451228248,0.24571088618702358,0.013330558935801207,0.013330558935801207
13754,-0.11477540681759517,-0.12089394281307857,0.0061185359954833984,0.0061185359954833984
13755,-0.03821138308073083,-0.04037753430505594,0.002166151224325105,0.002166151224325105
13756,0.4530484543906318,0.44374338123533463,0.009305073155297161,0.009305073155297161
13757,0.18074785504076216,0.1587120013104545,0.02203585373030767,0.02203585373030767
13758,-0.09500085645251805,-0.09556291914648479,0.0005620626939667472,0.0005620626939667472
13759,0.08355647201339404,0.08239451506071621,0.0011619569526778312,0.0011619569526778312
13760,0.023311994814624388,0.022868908553694684,0.0004430862609297037,0.0004430862609297037
13761,0.09678199390570323,0.09433734996451272,0.0024446439411905108,0.0024446439411905108
13762,0.15850826601187387,0.1603746861219406,-0.001866420110066741,0.001866420110066741
13763,-0.0063255467555589145,-0.0027402392329855096,-0.003585307522573405,0.003585307522573405
13764,0.04660782507724232,0.04726895938316981,-0.0006611343059274855,0.0006611343059274855
13765,0.2523927258120643,0.24967848592334324,0.0027142398887210484,0.0027142398887210484
13766,0.06910135390030013,0.07015763844052951,-0.0010562845402293797,0.0010562845402293797
13767,0.2770404915014903,0.2751654022269779,0.0018750892745124093,0.0018750892745124093
13768,-0.250650640990999,-0.23594230910142264,-0.014708331889576348,0.014708331889576348
13769,-0.000514238089736965,0.0026538907550275326,-0.0031681288447644976,0.0031681288447644976
13770,-0.033440967400868736,-0.02488982289408644,-0.008551144506782297,0.008551144506782297
13771,-0.025373689726822905,-0.012873520608991385,-0.01250016911783152,0.01250016911783152
13772,-0.15552250378661686,-0.1374916351503796,-0.018030868636237263,0.018030868636237263
13773,0.04895051734315024,0.04894240417828163,8.113164868615852e-06,8.113164868615852e-06
13774,-0.05700703172220124,-0.05989112166894807,0.002884089946746826,0.002884089946746826
13775,-0.03714937571850088,-0.03869033273723391,0.0015409570187330246,0.0015409570187330246
13776,-0.0009272496940361129,-0.008821507708893882,0.007894258014857769,0.007894258014857769
13777,0.19248850146929422,0.18892269167635176,0.003565809792942465,0.003565809792942465
13778,0.1604541680879063,0.15559189021587372,0.004862277872032583,0.004862277872032583
13779,0.07948705222871569,0.07346144028835827,0.006025611940357417,0.006025611940357417
13780,-0.08599592331382963,-0.09240496075815624,0.00640903744432661,0.00640903744432661
13781,0.12923937125338447,0.13931630551815033,-0.010076934264765858,0.010076934264765858
13782,0.20515143043465084,0.20943506558736166,-0.004283635152710824,0.004283635152710824
13783,0.10791279623905818,0.10163377142614788,0.006279024812910303,0.006279024812910303
13784,0.2976246178150177,0.29068485564655727,0.006939762168460428,0.006939762168460428
13785,0.04328995756804943,0.03935065741340319,0.00393930015464624,0.00393930015464624
13786,0.06582070431775516,0.05754780976308717,0.008272894554667995,0.008272894554667995
13787,-0.2427481727467643,-0.24950205286343893,0.006753880116674632,0.006753880116674632
13788,0.16629244221581352,0.16402363942729103,0.0022688027885224837,0.0022688027885224837
13789,0.1487423131863276,0.13733926249874961,0.011403050687577992,0.011403050687577992
13790,-0.18712880545192295,-0.18716196881400216,3.3163362079202674e-05,3.3163362079202674e-05
13791,0.13981005714999306,0.13357175721062553,0.006238299939367531,0.006238299939367531
13792,-0.0593842760556274,-0.046783339232206345,-0.012600936823421054,0.012600936823421054
13793,-0.09587088723977406,-0.10936849729882346,0.013497610059049397,0.013497610059049397
13794,0.2611789521243837,0.24903179539574516,0.01214715672863853,0.01214715672863853
13795,0.11736473027202818,0.11509643246730168,0.0022682978047264962,0.0022682978047264962
13796,0.27807241512669456,0.2655994842449824,0.012472930881712141,0.012472930881712141
13797,-0.11039460367626613,-0.12378226634528902,0.013387662669022887,0.013387662669022887
13798,0.04901250700155894,0.05485228614674674,-0.0058397791451878026,0.0058397791451878026
13799,0.060659735567039914,0.06339773784081142,-0.002738002273771502,0.002738002273771502
13800,-0.1701907151275211,-0.15847672522068024,-0.01171398990684086,0.01171398990684086
13801,-0.20198025637202793,-0.19172410501374137,-0.010256151358286558,0.010256151358286558
13802,-0.05971422211991416,-0.0692810279627641,0.00956680584284994,0.00956680584284994
13803,0.17976176573170555,0.17485381166140238,0.004907954070303172,0.004907954070303172
13804,-0.028539069773008425,-0.017092901282012463,-0.011446168490995962,0.011446168490995962
13805,0.09704496380355623,0.08733416845401128,0.009710795349544957,0.009710795349544957
13806,-0.20374939342339835,-0.19943694604767692,-0.004312447375721423,0.004312447375721423
13807,-0.0618352759629488,-0.05508118329776658,-0.006754092665182218,0.006754092665182218
13808,-0.051008773346742,-0.05296499447690116,0.0019562211301591623,0.0019562211301591623
13809,-0.09683014121320513,-0.09272574219438764,-0.004104399018817484,0.004104399018817484
13810,0.17498337560229832,0.16017167601320478,0.014811699589093535,0.014811699589093535
