,V1,V2,delta,abs_delta
11625,-0.007504596119383123,0.0,-0.007504596119383123,0.007504596119383123
11626,-0.005387450363941309,0.0,-0.005387450363941309,0.005387450363941309
11627,0.03121572703395675,0.0,0.03121572703395675,0.03121572703395675
11628,0.008217883455317194,0.0,0.008217883455317194,0.008217883455317194
11629,-0.00987268785559913,0.0,-0.00987268785559913,0.00987268785559913
11630,-0.012271508324618747,0.0,-0.012271508324618747,0.012271508324618747
11631,0.02357992938742405,0.0,0.02357992938742405,0.02357992938742405
11632,0.01943880794342698,0.0,0.01943880794342698,0.01943880794342698
11633,0.043451179454966286,0.0,0.043451179454966286,0.043451179454966286
11634,0.019519702077093647,0.0,0.019519702077093647,0.019519702077093647
11635,0.02704310503492995,0.0,0.02704310503492995,0.02704310503492995
11636,0.03756348384407962,0.0,0.03756348384407962,0.03756348384407962
11637,0.009844664393401727,0.0,0.009844664393401727,0.009844664393401727
11638,0.01835111251509771,0.0,0.01835111251509771,0.01835111251509771
11639,-0.015683985884562587,0.0,-0.015683985884562587,0.015683985884562587
11640,0.020281471243900496,0.0,0.020281471243900496,0.020281471243900496
11641,0.015409687735571912,0.0,0.015409687735571912,0.015409687735571912
11642,0.010167201662935861,0.0,0.010167201662935861,0.010167201662935861
11643,0.01034567588599535,0.0,0.01034567588599535,0.01034567588599535
11644,0.0010233953958604393,0.0,0.0010233953958604393,0.0010233953958604393
11645,0.023173995957732563,0.0,0.023173995957732563,0.023173995957732563
11646,0.0031279963100465332,0.0,0.0031279963100465332,0.0031279963100465332
11647,0.0308025935664773,0.0,0.0308025935664773,0.0308025935664773
11648,0.028750124665704077,0.0,0.028750124665704077,0.028750124665704077
11649,0.009217428690867453,0.0,0.009217428690867453,0.009217428690867453
11650,0.017776117909972262,0.0,0.017776117909972262,0.017776117909972262
11651,-0.014432807719880125,0.0,-0.014432807719880125,0.014432807719880125
11652,0.0013461133362952528,0.0,0.0013461133362952528,0.0013461133362952528
11653,0.00929007898425547,0.0,0.00929007898425547,0.00929007898425547
11654,0.010187784755011885,0.0,0.010187784755011885,0.010187784755011885
11655,0.00317253466559256,0.0,0.00317253466559256,0.00317253466559256
11656,-0.0037513812606381936,0.0,-0.0037513812606381936,0.0037513812606381936
11657,0.004063949942952249,0.0,0.004063949942952249,0.004063949942952249
11658,0.01630745665738132,0.0,0.01630745665738132,0.01630745665738132
11659,0.023282489489491392,0.0,0.023282489489491392,0.023282489489491392
11660,0.0047770236028222045,0.0,0.0047770236028222045,0.0047770236028222045
11661,0.008407527864797086,0.0,0.008407527864797086,0.008407527864797086
11662,0.02252461781679857,0.0,0.02252461781679857,0.02252461781679857
11663,0.0291110246396828,0.0,0.0291110246396828,0.0291110246396828
11664,0.00313587175545896,0.0,0.00313587175545896,0.00313587175545896
11665,-0.011239917676259831,0.0,-0.011239917676259831,0.011239917676259831
11666,0.012288747048686917,0.0,0.012288747048686917,0.012288747048686917
11667,-0.01285085286490801,0.0,-0.01285085286490801,0.01285085286490801
11668,0.01323302273593116,0.0,0.01323302273593116,0.01323302273593116
11669,-0.0014694771593118587,0.0,-0.0014694771593118587,0.0014694771593118587
11670,0.0027287154140450604,0.0,0.0027287154140450604,0.0027287154140450604
11671,-0.006160405543973533,0.0,-0.006160405543973533,0.006160405543973533
11672,0.02383976484217295,0.0,0.02383976484217295,0.02383976484217295
11673,0.021383705378578203,0.0,0.021383705378578203,0.021383705378578203
11674,0.00837979624729331,0.0,0.00837979624729331,0.00837979624729331
11675,0.043778480348608845,0.0,0.043778480348608845,0.043778480348608845
11676,-0.014095657368803896,0.0,-0.014095657368803896,0.014095657368803896
11677,0.006119217155728399,0.0,0.006119217155728399,0.006119217155728399
11678,-0.005484291454549969,0.0,-0.005484291454549969,0.005484291454549969
11679,0.024853378420741094,0.0,0.024853378420741094,0.024853378420741094
11680,-0.009153508061611252,0.0,-0.009153508061611252,0.009153508061611252
11681,-0.01213385259005718,0.0,-0.01213385259005718,0.01213385259005718
11682,-0.02477172302173042,0.0,-0.02477172302173042,0.02477172302173042
11683,-0.004182400602120452,0.0,-0.004182400602120452,0.004182400602120452
11684,0.015572622747773804,0.0,0.015572622747773804,0.015572622747773804
11685,0.0036068117450468425,0.0,0.0036068117450468425,0.0036068117450468425
11686,0.00036200802353006313,0.0,0.00036200802353006313,0.00036200802353006313
11687,0.001646232257438142,0.0,0.001646232257438142,0.001646232257438142
11688,0.0038706640480086207,0.0,0.0038706640480086207,0.0038706640480086207
11689,0.002340110325504367,0.0,0.002340110325504367,0.002340110325504367
11690,0.0001570225591067134,0.0,0.0001570225591067134,0.0001570225591067134
11691,-0.005091707540176264,0.0,-0.005091707540176264,0.005091707540176264
11692,0.022742798052183013,0.0,0.022742798052183013,0.022742798052183013
11693,0.02442838224332507,0.0,0.02442838224332507,0.02442838224332507
11694,0.00020325595865071546,0.0,0.00020325595865071546,0.00020325595865071546
11695,0.014871602650822663,0.0,0.014871602650822663,0.014871602650822663
11696,0.00016904041375510577,0.0,0.00016904041375510577,0.00016904041375510577
11697,0.003129425890198568,0.0,0.003129425890198568,0.003129425890198568
11698,0.019486377788026157,0.0,0.019486377788026157,0.019486377788026157
11699,0.002265511506532387,0.0,0.002265511506532387,0.002265511506532387
11700,-0.013186513173689202,0.0,-0.013186513173689202,0.013186513173689202
11701,-7.159279931972666e-05,0.0,-7.159279931972666e-05,7.159279931972666e-05
11702,0.022565982168222348,0.0,0.022565982168222348,0.022565982168222348
11703,0.01493141023305858,0.0,0.01493141023305858,0.01493141023305858
11704,0.031099605487614142,0.0,0.031099605487614142,0.031099605487614142
11705,-0.004453561441950136,0.0,-0.004453561441950136,0.004453561441950136
11706,0.01954786010404549,0.0,0.01954786010404549,0.01954786010404549
11707,0.006344536427272166,0.0,0.006344536427272166,0.006344536427272166
11708,0.0048169523815442695,0.0,0.0048169523815442695,0.0048169523815442695
11709,0.017822810232911896,0.0,0.017822810232911896,0.017822810232911896
11710,0.02238825767687181,0.0,0.02238825767687181,0.02238825767687181
11711,0.002821136138220204,0.0,0.002821136138220204,0.002821136138220204
11712,0.011867182306581882,0.0,0.011867182306581882,0.011867182306581882
11713,0.03173585156569394,0.0,0.03173585156569394,0.03173585156569394
11714,-0.015707425409700812,0.0,-0.015707425409700812,0.015707425409700812
11715,0.02190888114273548,0.0,0.02190888114273548,0.02190888114273548
11716,0.0061293123971398284,0.0,0.0061293123971398284,0.0061293123971398284
11717,0.006201236588289825,0.0,0.006201236588289825,0.006201236588289825
11718,0.003231894020445463,0.0,0.003231894020445463,0.003231894020445463
11719,0.013485567962251059,0.0,0.013485567962251059,0.013485567962251059
11720,0.01647418606231307,0.0,0.01647418606231307,0.01647418606231307
11721,-0.029329908125829404,0.0,-0.029329908125829404,0.029329908125829404
11722,0.004476617874077908,0.0,0.004476617874077908,0.004476617874077908
11723,0.005689837197523292,0.0,0.005689837197523292,0.005689837197523292
11724,0.02010162306449762,0.0,0.02010162306449762,0.02010162306449762
11725,0.013315529397847812,0.0,0.013315529397847812,0.013315529397847812
11726,0.00031835253055139285,0.0,0.00031835253055139285,0.00031835253055139285
11727,0.01744789778959097,0.0,0.01744789778959097,0.01744789778959097
11728,-0.004846477142830447,0.0,-0.004846477142830447,0.004846477142830447
11729,0.0040098876201138806,0.0,0.0040098876201138806,0.0040098876201138806
11730,0.004994991232595611,0.0,0.004994991232595611,0.004994991232595611
11731,-0.002180668627616109,0.0,-0.002180668627616109,0.002180668627616109
11732,0.01449868434517667,0.0,0.01449868434517667,0.01449868434517667
11733,-0.011135802206742327,0.0,-0.011135802206742327,0.011135802206742327
11734,0.004965150444881945,0.0,0.004965150444881945,0.004965150444881945
11735,0.024376218161750132,0.0,0.024376218161750132,0.024376218161750132
11736,0.010947862492374531,0.0,0.010947862492374531,0.010947862492374531
11737,0.020207852227386178,0.0,0.020207852227386178,0.020207852227386178
11738,0.015082045605905899,0.0,0.015082045605905899,0.015082045605905899
11739,0.015459086825480549,0.0,0.015459086825480549,0.015459086825480549
11740,0.018702733977811366,0.0,0.018702733977811366,0.018702733977811366
11741,0.01914209661232989,0.0,0.01914209661232989,0.01914209661232989
11742,-0.019754265872307303,0.0,-0.019754265872307303,0.019754265872307303
11743,0.018605777516779377,0.0,0.018605777516779377,0.018605777516779377
11744,0.023194514751638765,0.0,0.023194514751638765,0.023194514751638765
11745,0.012090280788337312,0.0,0.012090280788337312,0.012090280788337312
11746,0.019522833478886906,0.0,0.019522833478886906,0.019522833478886906
11747,0.021183415554554726,0.0,0.021183415554554726,0.021183415554554726
11748,0.012787906418940643,0.0,0.012787906418940643,0.012787906418940643
11749,-0.003358311102180401,0.0,-0.003358311102180401,0.003358311102180401
11750,-0.0190356430773646,0.0,-0.0190356430773646,0.0190356430773646
11751,0.014898677731341705,0.0,0.014898677731341705,0.014898677731341705
11752,0.016957452486655335,0.0,0.016957452486655335,0.016957452486655335
11753,0.013280618958538624,0.0,0.013280618958538624,0.013280618958538624
11754,0.03318129111899108,0.0,0.03318129111899108,0.03318129111899108
11755,0.011432927223944627,0.0,0.011432927223944627,0.011432927223944627
11756,0.011323947414028935,0.0,0.011323947414028935,0.011323947414028935
11757,0.0030026667575329177,0.0,0.0030026667575329177,0.0030026667575329177
11758,0.00942564399617656,0.0,0.00942564399617656,0.00942564399617656
11759,-0.0022719857515767217,0.0,-0.0022719857515767217,0.0022719857515767217
11760,0.010392124605614965,0.0,0.010392124605614965,0.010392124605614965
11761,0.006570852952214276,0.0,0.006570852952214276,0.006570852952214276
11762,-0.01729540712563548,0.0,-0.01729540712563548,0.01729540712563548
11763,-0.013853293957143294,0.0,-0.013853293957143294,0.013853293957143294
11764,-0.0063040553728436555,0.0,-0.0063040553728436555,0.0063040553728436555
11765,-0.004620789800111841,0.0,-0.004620789800111841,0.004620789800111841
11766,0.007679186647803318,0.0,0.007679186647803318,0.007679186647803318
11767,-0.020875738899609666,0.0,-0.020875738899609666,0.020875738899609666
11768,0.0055688013799670266,0.0,0.0055688013799670266,0.0055688013799670266
11769,0.016794412896582265,0.0,0.016794412896582265,0.016794412896582265
11770,-0.0016481109167926196,0.0,-0.0016481109167926196,0.0016481109167926196
11771,0.03420369144211092,0.0,0.03420369144211092,0.03420369144211092
11772,-0.0003903075064555174,0.0,-0.0003903075064555174,0.0003903075064555174
11773,0.015045592460565542,0.0,0.015045592460565542,0.015045592460565542
11774,0.005580683942975067,0.0,0.005580683942975067,0.005580683942975067
11775,0.03255318933189279,0.0,0.03255318933189279,0.03255318933189279
11776,0.027732195877810804,0.0,0.027732195877810804,0.027732195877810804
11777,-0.026179023535649586,0.0,-0.026179023535649586,0.026179023535649586
11778,-0.005164139711002751,0.0,-0.005164139711002751,0.005164139711002751
11779,-0.0015724850477787052,0.0,-0.0015724850477787052,0.0015724850477787052
11780,0.015717766679278235,0.0,0.015717766679278235,0.015717766679278235
11781,-0.010963256834302007,0.0,-0.010963256834302007,0.010963256834302007
11782,-0.0020576034815947913,0.0,-0.0020576034815947913,0.0020576034815947913
11783,0.017780488447808638,0.0,0.017780488447808638,0.017780488447808638
11784,0.010231483000807645,0.0,0.010231483000807645,0.010231483000807645
11785,0.006612644087886665,0.0,0.006612644087886665,0.006612644087886665
11786,0.0034225345759584407,0.0,0.0034225345759584407,0.0034225345759584407
11787,0.019924611602796287,0.0,0.019924611602796287,0.019924611602796287
11788,0.004869503968554299,0.0,0.004869503968554299,0.004869503968554299
11789,-0.025453369189962383,0.0,-0.025453369189962383,0.025453369189962383
11790,0.020533779772316536,0.0,0.020533779772316536,0.020533779772316536
11791,0.006851069356610135,0.0,0.006851069356610135,0.006851069356610135
11792,0.02642440596004812,0.0,0.02642440596004812,0.02642440596004812
11793,0.010439652529340692,0.0,0.010439652529340692,0.010439652529340692
11794,-0.002533892510322536,0.0,-0.002533892510322536,0.002533892510322536
11795,0.010114321490840577,0.0,0.010114321490840577,0.010114321490840577
11796,0.017495277156008453,0.0,0.017495277156008453,0.017495277156008453
11797,0.023866468552136567,0.0,0.023866468552136567,0.023866468552136567
11798,-0.005549908397015094,0.0,-0.005549908397015094,0.005549908397015094
11799,0.011773094103285453,0.0,0.011773094103285453,0.011773094103285453
11800,0.011854273590781703,0.0,0.011854273590781703,0.011854273590781703
11801,0.004641560661583775,0.0,0.004641560661583775,0.004641560661583775
11802,-0.0023804669404720387,0.0,-0.0023804669404720387,0.0023804669404720387
11803,0.031303985316942375,0.0,0.031303985316942375,0.031303985316942375
11804,0.014425413206037952,0.0,0.014425413206037952,0.014425413206037952
11805,0.00922740825520056,0.0,0.00922740825520056,0.00922740825520056
11806,0.017021955570160615,0.0,0.017021955570160615,0.017021955570160615
11807,0.0156676853870655,0.0,0.0156676853870655,0.0156676853870655
11808,0.01280341136110265,0.0,0.01280341136110265,0.01280341136110265
11809,0.00046148301079505826,0.0,0.00046148301079505826,0.00046148301079505826
11810,0.008461473464238934,0.0,0.008461473464238934,0.008461473464238934
11811,0.010157813795092629,0.0,0.010157813795092629,0.010157813795092629
11812,0.024499909668343096,0.0,0.024499909668343096,0.024499909668343096
11813,0.01176510943190717,0.0,0.01176510943190717,0.01176510943190717
11814,0.005153295334155966,0.0,0.005153295334155966,0.005153295334155966
11815,0.006463800591030498,0.0,0.006463800591030498,0.006463800591030498
11816,0.002555436261634274,0.0,0.002555436261634274,0.002555436261634274
11817,0.005997387056307095,0.0,0.005997387056307095,0.005997387056307095
11818,0.00961319052773278,0.0,0.00961319052773278,0.00961319052773278
11819,-0.0004249366409168011,0.0,-0.0004249366409168011,0.0004249366409168011
11820,0.024982389301152493,0.0,0.024982389301152493,0.024982389301152493
11821,0.012367831031996302,0.0,0.012367831031996302,0.012367831031996302
11822,-0.006870952094110047,0.0,-0.006870952094110047,0.006870952094110047
11823,0.03290361434039546,0.0,0.03290361434039546,0.03290361434039546
11824,0.019335690431478546,0.0,0.019335690431478546,0.019335690431478546
11825,-0.01378450776086893,0.0,-0.01378450776086893,0.01378450776086893
11826,-0.0004922782820535869,0.0,-0.0004922782820535869,0.0004922782820535869
11827,-0.0008070902308312858,0.0,-0.0008070902308312858,0.0008070902308312858
11828,-0.01220524288350489,0.0,-0.01220524288350489,0.01220524288350489
11829,0.01822711413771641,0.0,0.01822711413771641,0.01822711413771641
11830,0.006775115457613294,0.0,0.006775115457613294,0.006775115457613294
11831,0.024465192858947486,0.0,0.024465192858947486,0.024465192858947486
11832,-0.004026239970698953,0.0,-0.004026239970698953,0.004026239970698953
11833,0.01689691396952584,0.0,0.01689691396952584,0.01689691396952584
11834,0.005870316563764724,0.0,0.005870316563764724,0.005870316563764724
11835,0.015861713577334475,0.0,0.015861713577334475,0.015861713577334475
11836,-0.01563813915567064,0.0,-0.01563813915567064,0.01563813915567064
11837,0.01907315311907995,0.0,0.01907315311907995,0.01907315311907995
11838,0.023784472766082462,0.0,0.023784472766082462,0.023784472766082462
11839,-0.0033511661742700307,0.0,-0.0033511661742700307,0.0033511661742700307
11840,0.013483187002016277,0.0,0.013483187002016277,0.013483187002016277
11841,0.01965342119063546,0.0,0.01965342119063546,0.01965342119063546
11842,-0.00598687827147021,0.0,-0.00598687827147021,0.00598687827147021
11843,0.0333541419311631,0.0,0.0333541419311631,0.0333541419311631
11844,0.009814703553097277,0.0,0.009814703553097277,0.009814703553097277
11845,-0.008206848554858348,0.0,-0.008206848554858348,0.008206848554858348
11846,0.007384205202958206,0.0,0.007384205202958206,0.007384205202958206
11847,0.009241162237097941,0.0,0.009241162237097941,0.009241162237097941
11848,0.02645790068114676,0.0,0.02645790068114676,0.02645790068114676
11849,0.01937999279897024,0.0,0.01937999279897024,0.01937999279897024
11850,0.026264856376389905,0.0,0.026264856376389905,0.026264856376389905
11851,-0.0037122480741633873,0.0,-0.0037122480741633873,0.0037122480741633873
11852,0.017949078686353637,0.0,0.017949078686353637,0.017949078686353637
11853,0.018297644854500528,0.0,0.018297644854500528,0.018297644854500528
11854,0.019493180758705955,0.0,0.019493180758705955,0.019493180758705955
11855,-0.002087154016807312,0.0,-0.002087154016807312,0.002087154016807312
11856,0.023089172841027017,0.0,0.023089172841027017,0.023089172841027017
11857,0.030079455864502162,0.0,0.030079455864502162,0.030079455864502162
11858,0.009323272661010667,0.0,0.009323272661010667,0.009323272661010667
11859,0.010146495397770551,0.0,0.010146495397770551,0.010146495397770551
11860,0.04338885807409519,0.0,0.04338885807409519,0.04338885807409519
11861,-0.0018868177402310256,0.0,-0.0018868177402310256,0.0018868177402310256
11862,0.019557858090393426,0.0,0.019557858090393426,0.019557858090393426
11863,0.0026942013206369265,0.0,0.0026942013206369265,0.0026942013206369265
11864,0.0004014265609950554,0.0,0.0004014265609950554,0.0004014265609950554
11865,-0.0027490552151348533,0.0,-0.0027490552151348533,0.0027490552151348533
11866,-0.007073538041412376,0.0,-0.007073538041412376,0.007073538041412376
11867,-0.012200518318156644,0.0,-0.012200518318156644,0.012200518318156644
11868,0.028095354507790833,0.0,0.028095354507790833,0.028095354507790833
11869,0.007925636277011618,0.0,0.007925636277011618,0.007925636277011618
11870,-0.019228894683736855,0.0,-0.019228894683736855,0.019228894683736855
11871,0.018320267667948472,0.0,0.018320267667948472,0.018320267667948472
11872,0.029212514597286538,0.0,0.029212514597286538,0.029212514597286538
11873,0.020168997188348595,0.0,0.020168997188348595,0.020168997188348595
11874,0.0011065529386808232,0.0,0.0011065529386808232,0.0011065529386808232
11875,0.0003568182313224164,0.0,0.0003568182313224164,0.0003568182313224164
11876,0.01642588653215548,0.0,0.01642588653215548,0.01642588653215548
11877,0.012729995225260898,0.0,0.012729995225260898,0.012729995225260898
11878,0.0033378943846356576,0.0,0.0033378943846356576,0.0033378943846356576
11879,0.0022400015079211896,0.0,0.0022400015079211896,0.0022400015079211896
11880,0.017227888033475455,0.0,0.017227888033475455,0.017227888033475455
11881,-0.026508972775645373,0.0,-0.026508972775645373,0.026508972775645373
11882,-0.021585992054741193,0.0,-0.021585992054741193,0.021585992054741193
11883,0.007642144587163518,0.0,0.007642144587163518,0.007642144587163518
11884,0.014827126006754796,0.0,0.014827126006754796,0.014827126006754796
11885,0.009423974674285912,0.0,0.009423974674285912,0.009423974674285912
11886,-0.028751848617614043,0.0,-0.028751848617614043,0.028751848617614043
11887,0.0019887961027008003,0.0,0.0019887961027008003,0.0019887961027008003
11888,0.020023296746175465,0.0,0.020023296746175465,0.020023296746175465
11889,-0.012051206036675267,0.0,-0.012051206036675267,0.012051206036675267
11890,0.028590745042736936,0.0,0.028590745042736936,0.028590745042736936
11891,-0.011151487291676969,0.0,-0.011151487291676969,0.011151487291676969
11892,-0.006896545735710278,0.0,-0.006896545735710278,0.006896545735710278
11893,0.017249273329337195,0.0,0.017249273329337195,0.017249273329337195
11894,0.02143754076394366,0.0,0.02143754076394366,0.02143754076394366
11895,0.011534296884769348,0.0,0.011534296884769348,0.011534296884769348
11896,0.00200123372260572,0.0,0.00200123372260572,0.00200123372260572
11897,0.014367705676704645,0.0,0.014367705676704645,0.014367705676704645
11898,0.031402950742986144,0.0,0.031402950742986144,0.031402950742986144
11899,0.0006257088289868723,0.0,0.0006257088289868723,0.0006257088289868723
11900,0.014000202370126074,0.0,0.014000202370126074,0.014000202370126074
11901,-0.016387063243267375,0.0,-0.016387063243267375,0.016387063243267375
11902,0.005556426101886645,0.0,0.005556426101886645,0.005556426101886645
11903,-0.015224166217305494,0.0,-0.015224166217305494,0.015224166217305494
11904,0.0027197147492410206,0.0,0.0027197147492410206,0.0027197147492410206
11905,0.016941461246460676,0.0,0.016941461246460676,0.016941461246460676
11906,-0.0028226119806853737,0.0,-0.0028226119806853737,0.0028226119806853737
11907,0.019376631485434566,0.0,0.019376631485434566,0.019376631485434566
11908,0.02084004947143357,0.0,0.02084004947143357,0.02084004947143357
11909,-0.02164751720592016,0.0,-0.02164751720592016,0.02164751720592016
11910,0.014975231481579745,0.0,0.014975231481579745,0.014975231481579745
11911,-0.006548927787396058,0.0,-0.006548927787396058,0.006548927787396058
11912,0.018618561588682053,0.0,0.018618561588682053,0.018618561588682053
11913,0.009250647252107539,0.0,0.009250647252107539,0.009250647252107539
11914,0.025075071093785328,0.0,0.025075071093785328,0.025075071093785328
11915,0.009556249170223387,0.0,0.009556249170223387,0.009556249170223387
11916,0.01604232931986633,0.0,0.01604232931986633,0.01604232931986633
11917,-0.02014680570786501,0.0,-0.02014680570786501,0.02014680570786501
11918,0.005376684865573558,0.0,0.005376684865573558,0.005376684865573558
11919,0.001967411988028666,0.0,0.001967411988028666,0.001967411988028666
11920,-0.010491614775141565,0.0,-0.010491614775141565,0.010491614775141565
11921,-0.021450978016662525,0.0,-0.021450978016662525,0.021450978016662525
11922,-0.017546345420159037,0.0,-0.017546345420159037,0.017546345420159037
11923,0.019179891556410526,0.0,0.019179891556410526,0.019179891556410526
11924,0.008754639693240567,0.0,0.008754639693240567,0.008754639693240567
11925,-0.022649940492290004,0.0,-0.022649940492290004,0.022649940492290004
11926,0.00448308253189458,0.0,0.00448308253189458,0.00448308253189458
11927,-0.006827548942699029,0.0,-0.006827548942699029,0.006827548942699029
11928,0.043937279729218015,0.0,0.043937279729218015,0.043937279729218015
11929,0.010563462904495438,0.0,0.010563462904495438,0.010563462904495438
11930,0.0012193698700085828,0.0,0.0012193698700085828,0.0012193698700085828
11931,0.024898578225430554,0.0,0.024898578225430554,0.024898578225430554
11932,0.0007132764823348602,0.0,0.0007132764823348602,0.0007132764823348602
11933,0.009000915937443696,0.0,0.009000915937443696,0.009000915937443696
11934,0.016911578659967678,0.0,0.016911578659967678,0.016911578659967678
11935,-0.0169703339683687,0.0,-0.0169703339683687,0.0169703339683687
11936,-0.001796722228968198,0.0,-0.001796722228968198,0.001796722228968198
11937,0.028509421898733553,0.0,0.028509421898733553,0.028509421898733553
11938,0.027443150126534265,0.0,0.027443150126534265,0.027443150126534265
11939,0.03939616931148055,0.0,0.03939616931148055,0.03939616931148055
11940,0.012228856817251298,0.0,0.012228856817251298,0.012228856817251298
11941,0.030312373757180645,0.0,0.030312373757180645,0.030312373757180645
11942,-0.012662156487860513,0.0,-0.012662156487860513,0.012662156487860513
11943,-0.0010846889458551276,0.0,-0.0010846889458551276,0.0010846889458551276
11944,-0.0175458072775566,0.0,-0.0175458072775566,0.0175458072775566
11945,0.0020013479799849956,0.0,0.0020013479799849956,0.0020013479799849956
11946,0.02458721744578059,0.0,0.02458721744578059,0.02458721744578059
11947,-0.008607434165641302,0.0,-0.008607434165641302,0.008607434165641302
11948,-0.02806904164665356,0.0,-0.02806904164665356,0.02806904164665356
11949,0.014781828947001842,0.0,0.014781828947001842,0.014781828947001842
11950,0.0069995188926596464,0.0,0.0069995188926596464,0.0069995188926596464
11951,-0.006083499344928962,0.0,-0.006083499344928962,0.006083499344928962
11952,-0.0069313500383187355,0.0,-0.0069313500383187355,0.0069313500383187355
11953,0.011229177437177518,0.0,0.011229177437177518,0.011229177437177518
11954,0.01952386217010094,0.0,0.01952386217010094,0.01952386217010094
11955,-0.020900961238800024,0.0,-0.020900961238800024,0.020900961238800024
11956,0.011829546357436879,0.0,0.011829546357436879,0.011829546357436879
11957,0.004290612198685001,0.0,0.004290612198685001,0.004290612198685001
11958,-0.012176525858571617,0.0,-0.012176525858571617,0.012176525858571617
11959,0.02649116189014621,0.0,0.02649116189014621,0.02649116189014621
11960,0.018885536954124888,0.0,0.018885536954124888,0.018885536954124888
11961,0.022578949699314628,0.0,0.022578949699314628,0.022578949699314628
11962,-0.0007720459139019978,0.0,-0.0007720459139019978,0.0007720459139019978
11963,0.02932749050328644,0.0,0.02932749050328644,0.02932749050328644
11964,-0.005858862928750857,0.0,-0.005858862928750857,0.005858862928750857
11965,0.008027956559799793,0.0,0.008027956559799793,0.008027956559799793
11966,-0.0012137984016501323,0.0,-0.0012137984016501323,0.0012137984016501323
11967,0.01894722862464444,0.0,0.01894722862464444,0.01894722862464444
11968,0.02581389070056924,0.0,0.02581389070056924,0.02581389070056924
11969,-0.0007747103710000108,0.0,-0.0007747103710000108,0.0007747103710000108
11970,-0.0007293284416380452,0.0,-0.0007293284416380452,0.0007293284416380452
11971,0.00810609766986312,0.0,0.00810609766986312,0.00810609766986312
11972,-0.00048703566284441366,0.0,-0.00048703566284441366,0.00048703566284441366
11973,0.03687877028544501,0.0,0.03687877028544501,0.03687877028544501
11974,0.014402564035774005,0.0,0.014402564035774005,0.014402564035774005
11975,-0.023815680658671914,0.0,-0.023815680658671914,0.023815680658671914
11976,0.0076629968428211966,0.0,0.0076629968428211966,0.0076629968428211966
11977,-0.004466012564612689,0.0,-0.004466012564612689,0.004466012564612689
11978,0.020346135253132117,0.0,0.020346135253132117,0.020346135253132117
11979,-0.019973306343095694,0.0,-0.019973306343095694,0.019973306343095694
11980,0.0037486779861288463,0.0,0.0037486779861288463,0.0037486779861288463
11981,0.00994984964590247,0.0,0.00994984964590247,0.00994984964590247
11982,0.010877714537810989,0.0,0.010877714537810989,0.010877714537810989
11983,0.013663570419317338,0.0,0.013663570419317338,0.013663570419317338
11984,0.014161076135479095,0.0,0.014161076135479095,0.014161076135479095
11985,-0.006051487130362813,0.0,-0.006051487130362813,0.006051487130362813
11986,0.005257782276447226,0.0,0.005257782276447226,0.005257782276447226
11987,0.004986004054932515,0.0,0.004986004054932515,0.004986004054932515
11988,0.019927926509209524,0.0,0.019927926509209524,0.019927926509209524
11989,0.005104228570239573,0.0,0.005104228570239573,0.005104228570239573
11990,-0.0034936409750271863,0.0,-0.0034936409750271863,0.0034936409750271863
11991,0.0064522900913910166,0.0,0.0064522900913910166,0.0064522900913910166
11992,0.009367628977066132,0.0,0.009367628977066132,0.009367628977066132
11993,-0.003749873815672245,0.0,-0.003749873815672245,0.003749873815672245
11994,0.009093954738956399,0.0,0.009093954738956399,0.009093954738956399
11995,-0.004542111101128706,0.0,-0.004542111101128706,0.004542111101128706
11996,0.025712034687763306,0.0,0.025712034687763306,0.025712034687763306
11997,0.015860501131633432,0.0,0.015860501131633432,0.015860501131633432
11998,-0.00035655705212819864,0.0,-0.00035655705212819864,0.00035655705212819864
11999,-0.0008652924798519873,0.0,-0.0008652924798519873,0.0008652924798519873
12000,0.024420142537210046,0.0,0.024420142537210046,0.024420142537210046
12001,-0.010484974649621219,0.0,-0.010484974649621219,0.010484974649621219
12002,0.008807852273670638,0.0,0.008807852273670638,0.008807852273670638
12003,0.0064363745381919345,0.0,0.0064363745381919345,0.0064363745381919345
12004,-0.011881946018192827,0.0,-0.011881946018192827,0.011881946018192827
12005,0.006176403632796392,0.0,0.006176403632796392,0.006176403632796392
12006,0.0217216879401992,0.0,0.0217216879401992,0.0217216879401992
12007,0.0033986857501653637,0.0,0.0033986857501653637,0.0033986857501653637
12008,0.00522246854606925,0.0,0.00522246854606925,0.00522246854606925
12009,-0.01840907769673788,0.0,-0.01840907769673788,0.01840907769673788
12010,-0.0020081695827950793,0.0,-0.0020081695827950793,0.0020081695827950793
12011,0.02262715295684047,0.0,0.02262715295684047,0.02262715295684047
12012,-0.004431696267934834,0.0,-0.004431696267934834,0.004431696267934834
12013,-0.030975069441809888,0.0,-0.030975069441809888,0.030975069441809888
12014,0.028457425898168145,0.0,0.028457425898168145,0.028457425898168145
12015,0.0047547578493632925,0.0,0.0047547578493632925,0.0047547578493632925
12016,0.02047869688036238,0.0,0.02047869688036238,0.02047869688036238
12017,0.021574829159895094,0.0,0.021574829159895094,0.021574829159895094
12018,0.018287151995137696,0.0,0.018287151995137696,0.018287151995137696
12019,0.011853964647232759,0.0,0.011853964647232759,0.011853964647232759
12020,0.017697773464932676,0.0,0.017697773464932676,0.017697773464932676
12021,0.027978811163182665,0.0,0.027978811163182665,0.027978811163182665
12022,0.02289981415449846,0.0,0.02289981415449846,0.02289981415449846
