,V1,V2,delta,abs_delta
13001,0.008870516438037157,0.02881751023232937,-0.01994699379429221,0.01994699379429221
13002,0.024791235104203224,0.02861270308494568,-0.0038214679807424545,0.0038214679807424545
13003,0.03127026930451393,0.03408089280128479,-0.0028106234967708588,0.0028106234967708588
13004,-0.003688736818730831,0.0023654219694435596,-0.006054158788174391,0.006054158788174391
13005,0.0035793096758425236,0.016644496470689774,-0.01306518679484725,0.01306518679484725
13006,0.0276333624497056,0.04154432564973831,-0.013910963200032711,0.013910963200032711
13007,-0.002295367361512035,-6.568001117557287e-05,-0.0022296873503364623,0.0022296873503364623
13008,-0.022297514602541924,-0.0003576562739908695,-0.021939858328551054,0.021939858328551054
13009,0.021113333757966757,0.031646668910980225,-0.010533335153013468,0.010533335153013468
13010,0.010252365842461586,0.03320694342255592,-0.022954577580094337,0.022954577580094337
13011,0.007449343800544739,0.0038319784216582775,0.0036173653788864613,0.0036173653788864613
13012,0.026106984354555607,0.03867223113775253,-0.012565246783196926,0.012565246783196926
13013,0.023052019998431206,0.018888060003519058,0.0041639599949121475,0.0041639599949121475
13014,0.016482125502079725,-0.00015970692038536072,0.016641832422465086,0.016641832422465086
13015,0.002503189956769347,0.006146407686173916,-0.0036432177294045687,0.0036432177294045687
13016,0.014440262224525213,0.012118835002183914,0.002321427222341299,0.002321427222341299
13017,0.015894158510491252,0.044856514781713486,-0.028962356271222234,0.028962356271222234
13018,0.010976485442370176,0.028289347887039185,-0.017312862444669008,0.017312862444669008
13019,0.0267501063644886,0.034749049693346024,-0.007998943328857422,0.007998943328857422
13020,0.023934414610266685,0.026289938017725945,-0.002355523407459259,0.002355523407459259
13021,0.018518218770623207,0.01928914338350296,-0.0007709246128797531,0.0007709246128797531
13022,0.010498220333829522,0.017589416354894638,-0.007091196021065116,0.007091196021065116
13023,0.01020724792033434,0.0022920549381524324,0.007915192982181907,0.007915192982181907
13024,0.03510109521448612,0.059152908623218536,-0.024051813408732414,0.024051813408732414
13025,0.020440343767404556,0.02723706141114235,-0.006796717643737793,0.006796717643737793
13026,-0.004043758846819401,-0.012172961607575417,0.008129202760756016,0.008129202760756016
13027,0.04161051847040653,0.036417268216609955,0.0051932502537965775,0.0051932502537965775
13028,-0.0029893233440816402,0.0022520776838064194,-0.00524140102788806,0.00524140102788806
13029,0.02800362091511488,0.036032866686582565,-0.008029245771467686,0.008029245771467686
13030,-0.008000285713933408,0.001489847432821989,-0.009490133146755397,0.009490133146755397
13031,0.014752894639968872,-0.0018460340797901154,0.016598928719758987,0.016598928719758987
13032,-0.011435490450821817,-0.027184654027223587,0.01574916357640177,0.01574916357640177
13033,0.001460311934351921,-0.02296370640397072,0.02442401833832264,0.02442401833832264
13034,0.028985032811760902,0.021052392199635506,0.007932640612125397,0.007932640612125397
13035,0.024175792932510376,0.019632140174508095,0.004543652758002281,0.004543652758002281
13036,0.0173430684953928,0.00790419615805149,0.009438872337341309,0.009438872337341309
13037,0.026126292534172535,0.024844348430633545,0.00128194410353899,0.00128194410353899
13038,0.024830455891788006,0.009025463834404945,0.01580499205738306,0.01580499205738306
13039,-0.006367811467498541,0.00029110105242580175,-0.006658912519924343,0.006658912519924343
13040,0.01667906902730465,0.01875443384051323,-0.00207536481320858,0.00207536481320858
13041,0.005241279024630785,-0.02471742406487465,0.029958703089505434,0.029958703089505434
13042,-0.008891596226021647,-0.019910519942641258,0.01101892371661961,0.01101892371661961
13043,-0.018325472250580788,-0.014601836912333965,-0.0037236353382468224,0.0037236353382468224
13044,-0.012419598642736673,-0.008225573226809502,-0.004194025415927172,0.004194025415927172
13045,-0.016322594659868628,-0.007161179091781378,-0.00916141556808725,0.00916141556808725
13046,0.007155340630561113,0.010952550917863846,-0.0037972102873027325,0.0037972102873027325
13047,0.008143541403114796,0.006498281843960285,0.0016452595591545105,0.0016452595591545105
13048,0.02000855002552271,0.013115249574184418,0.006893300451338291,0.006893300451338291
13049,0.02111036889255047,0.01823245733976364,0.002877911552786827,0.002877911552786827
13050,0.027335721999406815,0.042113520205020905,-0.01477779820561409,0.01477779820561409
13051,-0.02896003518253565,-0.05488362908363342,0.025923593901097775,0.025923593901097775
13052,0.0035001100040972233,-0.0037270542234182358,0.007227164227515459,0.007227164227515459
13053,0.0024200654588639736,-0.013197368010878563,0.015617433469742537,0.015617433469742537
13054,0.016018850496038795,0.028634415939450264,-0.01261556544341147,0.01261556544341147
13055,-0.0177863871504087,-0.036735907196998596,0.018949520046589896,0.018949520046589896
13056,0.015766566619277,-0.009293227456510067,0.025059794075787067,0.025059794075787067
13057,0.035008205100893974,0.04551709070801735,-0.010508885607123375,0.010508885607123375
13058,0.02638741210103035,0.015492850914597511,0.010894561186432838,0.010894561186432838
13059,-0.0018107844516634941,-0.011198071762919426,0.009387287311255932,0.009387287311255932
13060,-0.016185111366212368,-0.03675544261932373,0.020570331253111362,0.020570331253111362
13061,0.02309945086017251,0.07273869961500168,-0.04963924875482917,0.04963924875482917
13062,0.01030701957643032,0.03285323083400726,-0.022546211257576942,0.022546211257576942
13063,-0.009423436131328344,-0.027089688926935196,0.01766625279560685,0.01766625279560685
13064,0.015418360475450754,0.002365806372836232,0.013052554102614522,0.013052554102614522
13065,0.024377924390137196,0.021339688450098038,0.003038235940039158,0.003038235940039158
13066,-0.04115378484129906,-0.04135771468281746,0.0002039298415184021,0.0002039298415184021
13067,0.001975374761968851,0.0046227676793932915,-0.0026473929174244404,0.0026473929174244404
13068,0.02781756781041622,0.01594441384077072,0.0118731539696455,0.0118731539696455
13069,0.005696997744962573,0.017506243661046028,-0.011809245916083455,0.011809245916083455
13070,0.04017803817987442,0.04408089444041252,-0.003902856260538101,0.003902856260538101
13071,-0.0035956120118498802,-0.025628047063946724,0.022032435052096844,0.022032435052096844
13072,-0.012704903725534678,-0.015658052638173103,0.002953148912638426,0.002953148912638426
13073,0.03225085325539112,0.02084370329976082,0.011407149955630302,0.011407149955630302
13074,-0.0016890857368707657,0.018445629626512527,-0.020134715363383293,0.020134715363383293
13075,0.03529053553938866,0.049703676253557205,-0.014413140714168549,0.014413140714168549
13076,0.03730587102472782,0.032466158270835876,0.004839712753891945,0.004839712753891945
13077,-0.01608007727190852,-0.01553580816835165,-0.0005442691035568714,0.0005442691035568714
13078,0.0405179001390934,0.05622418597340584,-0.01570628583431244,0.01570628583431244
13079,0.017247519455850124,0.009507395327091217,0.007740124128758907,0.007740124128758907
13080,-0.005622003925964236,0.008082237094640732,-0.013704241020604968,0.013704241020604968
13081,0.0014982759021222591,0.003196215257048607,-0.0016979393549263477,0.0016979393549263477
13082,0.0009180537890642881,0.0008638501167297363,5.420367233455181e-05,5.420367233455181e-05
13083,0.014751816168427467,0.019915150478482246,-0.005163334310054779,0.005163334310054779
13084,0.009158913511782885,0.017672128975391388,-0.008513215463608503,0.008513215463608503
13085,0.004781841300427914,0.013063948601484299,-0.008282107301056385,0.008282107301056385
13086,0.0036383518017828465,0.028229020535945892,-0.024590668734163046,0.024590668734163046
13087,0.013636961579322815,0.026996929198503494,-0.01335996761918068,0.01335996761918068
13088,-0.02087788935750723,-0.026977499946951866,0.006099610589444637,0.006099610589444637
13089,0.009645907557569444,-0.00018599070608615875,0.009831898263655603,0.009831898263655603
13090,-0.025112085975706577,-0.03302793949842453,0.007915853522717953,0.007915853522717953
13091,-0.003507387824356556,0.0216353926807642,-0.025142780505120754,0.025142780505120754
13092,0.024623538367450237,0.01908274181187153,0.005540796555578709,0.005540796555578709
13093,0.007154990802519023,0.02007218636572361,-0.012917195563204587,0.012917195563204587
13094,0.02390576573088765,0.012847067788243294,0.011058697942644358,0.011058697942644358
13095,0.009975753258913755,-0.013490326702594757,0.023466079961508512,0.023466079961508512
13096,-0.023928008042275906,-0.023249337449669838,-0.0006786705926060677,0.0006786705926060677
13097,0.013806668110191822,-0.0024854838848114014,0.016292151995003223,0.016292151995003223
13098,0.010516502894461155,0.021080397069454193,-0.010563894174993038,0.010563894174993038
13099,0.04604780301451683,0.03871522471308708,0.0073325783014297485,0.0073325783014297485
13100,0.012862916104495525,-0.011757287196815014,0.02462020330131054,0.02462020330131054
13101,0.005731589626520872,0.003291698172688484,0.002439891453832388,0.002439891453832388
13102,0.03109894599765539,0.03806240111589432,-0.006963455118238926,0.006963455118238926
13103,0.024065841920673847,0.02935192361474037,-0.0052860816940665245,0.0052860816940665245
13104,0.03187563503161073,0.06836186349391937,-0.036486228462308645,0.036486228462308645
13105,0.014524014666676521,0.02437986060976982,-0.0098558459430933,0.0098558459430933
13106,0.0051681953482329845,-0.016205400228500366,0.02137359557673335,0.02137359557673335
13107,0.02812349982559681,0.03438727557659149,-0.006263775750994682,0.006263775750994682
13108,0.025390333961695433,0.011380551382899284,0.014009782578796148,0.014009782578796148
13109,0.03287245146930218,0.0271445382386446,0.0057279132306575775,0.0057279132306575775
13110,0.019187078811228275,-0.011106306686997414,0.03029338549822569,0.03029338549822569
13111,0.0181595329195261,0.017231624573469162,0.0009279083460569382,0.0009279083460569382
13112,-0.024224272463470697,-0.030193805694580078,0.005969533231109381,0.005969533231109381
13113,0.009337219875305891,0.004577985033392906,0.004759234841912985,0.004759234841912985
13114,-0.01636397186666727,-0.006470679771155119,-0.009893292095512152,0.009893292095512152
13115,0.0021566615905612707,-0.0071777659468352795,0.00933442753739655,0.00933442753739655
13116,0.04405357129871845,0.03511255979537964,0.008941011503338814,0.008941011503338814
13117,-0.0001230202615261078,-0.0023679137229919434,0.0022448934614658356,0.0022448934614658356
13118,0.03649652749300003,0.04709619656205177,-0.010599669069051743,0.010599669069051743
13119,0.03518864419311285,0.042071521282196045,-0.006882877089083195,0.006882877089083195
13120,0.030439214780926704,0.02603485807776451,0.004404356703162193,0.004404356703162193
13121,0.038587361574172974,0.0459970086812973,-0.007409647107124329,0.007409647107124329
13122,0.025867922231554985,0.018392227590084076,0.007475694641470909,0.007475694641470909
13123,0.02181884739547968,0.02767777070403099,-0.0058589233085513115,0.0058589233085513115
13124,0.021815812215209007,0.026556119322776794,-0.004740307107567787,0.004740307107567787
13125,-0.0003590565174818039,-0.007939239032566547,0.0075801825150847435,0.0075801825150847435
13126,-0.00555735919624567,-0.036197345703840256,0.030639986507594585,0.030639986507594585
13127,0.042480314150452614,0.06530586630105972,-0.02282555215060711,0.02282555215060711
13128,-0.027248773723840714,-0.026092205196619034,-0.0011565685272216797,0.0011565685272216797
13129,0.002184464130550623,0.016798075288534164,-0.014613611157983541,0.014613611157983541
13130,0.002276498358696699,-0.01776149496436119,0.02003799332305789,0.02003799332305789
13131,0.012352567980997264,0.030522694811224937,-0.018170126830227673,0.018170126830227673
13132,0.022407574579119682,0.018304679542779922,0.00410289503633976,0.00410289503633976
13133,0.004768084443639964,0.020607704296708107,-0.015839619853068143,0.015839619853068143
13134,0.009277637116611004,0.002565937116742134,0.00671169999986887,0.00671169999986887
13135,0.019588571041822433,0.025751614943146706,-0.006163043901324272,0.006163043901324272
13136,-0.0009990949183702469,-0.02194068767130375,0.020941592752933502,0.020941592752933502
13137,-0.010579005582258105,-0.017469683662056923,0.006890678079798818,0.006890678079798818
13138,0.0015005255118012428,-0.002321670763194561,0.003822196274995804,0.003822196274995804
13139,-0.007212596945464611,-0.014492243528366089,0.007279646582901478,0.007279646582901478
13140,0.025796067668125033,0.05165168642997742,-0.025855618761852384,0.025855618761852384
13141,0.004328681970946491,0.005702183581888676,-0.001373501610942185,0.001373501610942185
13142,0.010667604627087712,0.003245970234274864,0.007421634392812848,0.007421634392812848
13143,-0.011935506481677294,-0.014102187007665634,0.0021666805259883404,0.0021666805259883404
13144,-0.019488833379000425,-0.049022603780031204,0.02953377040103078,0.02953377040103078
13145,0.017142088618129492,0.028388649225234985,-0.011246560607105494,0.011246560607105494
13146,-0.013035051058977842,-0.02626463584601879,0.013229584787040949,0.013229584787040949
13147,-0.025452818255871534,-0.03936954215168953,0.013916723895817995,0.013916723895817995
13148,0.006523919757455587,0.0025420542806386948,0.003981865476816893,0.003981865476816893
13149,0.013919315533712506,0.012707521207630634,0.001211794326081872,0.001211794326081872
13150,0.01872987300157547,0.002809140831232071,0.0159207321703434,0.0159207321703434
13151,0.04291269741952419,0.05998343601822853,-0.017070738598704338,0.017070738598704338
13152,0.004550772253423929,0.0013464940711855888,0.0032042781822383404,0.0032042781822383404
13153,0.010142737068235874,-0.0007215999066829681,0.010864336974918842,0.010864336974918842
13154,-0.016284022480249405,-0.024857554584741592,0.008573532104492188,0.008573532104492188
13155,0.013349602464586496,0.01331514772027731,3.4454744309186935e-05,3.4454744309186935e-05
13156,0.03711989149451256,0.031138630583882332,0.005981260910630226,0.005981260910630226
13157,0.016861370764672756,0.017619960010051727,-0.0007585892453789711,0.0007585892453789711
13158,0.007626847364008427,0.01359331514686346,-0.005966467782855034,0.005966467782855034
13159,-0.0054786354303359985,-0.006120684091001749,0.0006420486606657505,0.0006420486606657505
13160,0.017543474677950144,-0.004046105779707432,0.021589580457657576,0.021589580457657576
13161,0.005982130765914917,0.019134556874632835,-0.013152426108717918,0.013152426108717918
13162,-0.002672400965820998,0.009102590382099152,-0.01177499134792015,0.01177499134792015
13163,-0.005125942174345255,-0.019635843113064766,0.014509900938719511,0.014509900938719511
13164,0.026322138961404562,0.007956656627357006,0.018365482334047556,0.018365482334047556
13165,0.011099971365183592,0.010931682772934437,0.00016828859224915504,0.00016828859224915504
13166,0.028018293902277946,0.03247098997235298,-0.004452696070075035,0.004452696070075035
13167,0.01918274676427245,-0.0014959459658712149,0.020678692730143666,0.020678692730143666
13168,0.011222663801163435,-0.002263633068650961,0.013486296869814396,0.013486296869814396
13169,0.022283950820565224,0.030135687440633774,-0.00785173662006855,0.00785173662006855
13170,-0.029365014284849167,-0.030844654887914658,0.0014796406030654907,0.0014796406030654907
13171,-0.026147223077714443,-0.02678312547504902,0.0006359023973345757,0.0006359023973345757
13172,0.025396439246833324,0.020900065079331398,0.004496374167501926,0.004496374167501926
13173,0.030290042981505394,0.023514702916145325,0.006775340065360069,0.006775340065360069
13174,-0.0005331825814209878,-0.0023624515160918236,0.0018292689346708357,0.0018292689346708357
13175,-0.0013718781992793083,-0.0034476686269044876,0.0020757904276251793,0.0020757904276251793
13176,-0.019887810572981834,-0.012399600818753242,-0.007488209754228592,0.007488209754228592
13177,0.012286289595067501,0.04439584165811539,-0.032109552063047886,0.032109552063047886
13178,-0.026175071019679308,-0.05016685277223587,0.023991781752556562,0.023991781752556562
13179,-0.015568178612738848,-0.0048742033541202545,-0.010693975258618593,0.010693975258618593
13180,0.02057589776813984,0.023186657577753067,-0.002610759809613228,0.002610759809613228
13181,0.01171019789762795,0.015949781984090805,-0.004239584086462855,0.004239584086462855
13182,-0.001399284228682518,0.014945706352591515,-0.016344990581274033,0.016344990581274033
13183,-0.002953037153929472,0.013124657794833183,-0.016077694948762655,0.016077694948762655
13184,-0.013943005353212357,-0.014572935178875923,0.0006299298256635666,0.0006299298256635666
13185,0.006370715796947479,0.024941109120845795,-0.018570393323898315,0.018570393323898315
13186,0.040582017973065376,0.0325993150472641,0.007982702925801277,0.007982702925801277
13187,0.00029535451903939247,0.016960881650447845,-0.016665527131408453,0.016665527131408453
13188,0.024006659165024757,0.02702328935265541,-0.0030166301876306534,0.0030166301876306534
13189,-0.022530172020196915,-0.01776129938662052,-0.004768872633576393,0.004768872633576393
13190,0.013040597550570965,0.02204529196023941,-0.009004694409668446,0.009004694409668446
13191,0.036850177217274904,0.05958825349807739,-0.02273807628080249,0.02273807628080249
13192,0.03419993631541729,0.049090348184108734,-0.014890411868691444,0.014890411868691444
13193,0.0037112715654075146,-0.0017832312732934952,0.00549450283870101,0.00549450283870101
13194,0.006630724761635065,0.000796775333583355,0.00583394942805171,0.00583394942805171
13195,-0.00889670755714178,0.0020971030462533236,-0.010993810603395104,0.010993810603395104
13196,0.018049326725304127,0.017518529668450356,0.0005307970568537712,0.0005307970568537712
13197,0.031939320266246796,0.06236756592988968,-0.030428245663642883,0.030428245663642883
13198,0.031131348572671413,0.040130652487277985,-0.008999303914606571,0.008999303914606571
13199,-0.0300165475346148,-0.041276633739471436,0.011260086204856634,0.011260086204856634
13200,-0.012401508633047342,-0.007613025140017271,-0.004788483493030071,0.004788483493030071
13201,0.04015163145959377,0.0244162417948246,0.015735389664769173,0.015735389664769173
13202,-0.01974279573187232,-0.015706907957792282,-0.004035887774080038,0.004035887774080038
13203,-0.005696890992112458,-0.0038176460657268763,-0.0018792449263855815,0.0018792449263855815
13204,0.01972080860286951,0.03386129438877106,-0.014140485785901546,0.014140485785901546
13205,0.010179045144468546,0.0007809549570083618,0.009398090187460184,0.009398090187460184
13206,0.00997076090425253,-0.00038437405601143837,0.010355134960263968,0.010355134960263968
13207,-0.015061927493661642,-0.008345036767423153,-0.006716890726238489,0.006716890726238489
13208,0.03193694166839123,0.029369626194238663,0.002567315474152565,0.002567315474152565
13209,-0.02082399558275938,-0.023578809574246407,0.002754813991487026,0.002754813991487026
13210,0.01333058625459671,0.019255584105849266,-0.005924997851252556,0.005924997851252556
13211,0.012912338832393289,0.030049964785575867,-0.017137625953182578,0.017137625953182578
13212,-0.010727624408900738,-0.016197863966226578,0.00547023955732584,0.00547023955732584
13213,0.024616247974336147,0.05132443457841873,-0.026708186604082584,0.026708186604082584
13214,0.04026741534471512,0.05231207609176636,-0.012044660747051239,0.012044660747051239
13215,-0.0018629590049386024,0.010036594234406948,-0.01189955323934555,0.01189955323934555
13216,0.01128773670643568,0.03101145662367344,-0.01972371991723776,0.01972371991723776
13217,0.006703845225274563,0.020643476396799088,-0.013939631171524525,0.013939631171524525
13218,0.016290816478431225,0.024881618097424507,-0.008590801618993282,0.008590801618993282
13219,0.0010380586609244347,-0.02229524403810501,0.023333302699029446,0.023333302699029446
13220,0.013945013284683228,0.0008725449442863464,0.013072468340396881,0.013072468340396881
13221,0.008320349268615246,0.025614848360419273,-0.017294499091804028,0.017294499091804028
13222,-0.005505037494003773,0.014328080229461193,-0.019833117723464966,0.019833117723464966
13223,-0.0018970324308611453,-0.0013880799524486065,-0.0005089524784125388,0.0005089524784125388
13224,-0.000488979509100318,0.010429661720991135,-0.010918641230091453,0.010918641230091453
13225,0.02180720493197441,0.024770205840468407,-0.0029630009084939957,0.0029630009084939957
13226,0.03882373869419098,0.022926192730665207,0.015897545963525772,0.015897545963525772
13227,-0.018638784997165203,-0.007195491809397936,-0.011443293187767267,0.011443293187767267
13228,0.030523954890668392,0.03868503123521805,-0.008161076344549656,0.008161076344549656
13229,0.011683872900903225,-0.01918088272213936,0.030864755623042583,0.030864755623042583
13230,-0.01963670924305916,-0.017059627920389175,-0.002577081322669983,0.002577081322669983
13231,0.022039290517568588,0.020335474982857704,0.001703815534710884,0.001703815534710884
13232,0.018773771822452545,-0.01145530492067337,0.030229076743125916,0.030229076743125916
13233,0.008656702470034361,0.013574134558439255,-0.004917432088404894,0.004917432088404894
13234,-0.021488678641617298,-0.013108160346746445,-0.008380518294870853,0.008380518294870853
13235,0.0016950895078480244,-0.004842615686357021,0.006537705194205046,0.006537705194205046
13236,0.017676374409347773,0.009585384279489517,0.008090990129858255,0.008090990129858255
13237,-0.0020126060117036104,-0.005473452620208263,0.003460846608504653,0.003460846608504653
13238,0.03395168483257294,0.04093513637781143,-0.006983451545238495,0.006983451545238495
13239,-0.010130716487765312,-0.03253801539540291,0.022407298907637596,0.022407298907637596
13240,-0.005674552172422409,-0.035350192338228226,0.029675640165805817,0.029675640165805817
13241,-0.030771656893193722,-0.021954121068120003,-0.008817535825073719,0.008817535825073719
13242,0.007637619506567717,0.016962561756372452,-0.009324942249804735,0.009324942249804735
13243,-0.024505085544660687,-0.03360341489315033,0.009098329348489642,0.009098329348489642
13244,0.018255277536809444,0.011131536215543747,0.0071237413212656975,0.0071237413212656975
13245,0.008348391391336918,0.027033183723688126,-0.018684792332351208,0.018684792332351208
13246,0.017385633662343025,0.02437562495470047,-0.006989991292357445,0.006989991292357445
13247,0.027144193649291992,0.022040683776140213,0.005103509873151779,0.005103509873151779
13248,0.008985571097582579,0.006020103581249714,0.0029654675163328648,0.0029654675163328648
13249,0.02018015692010522,0.011142250150442123,0.009037906769663095,0.009037906769663095
13250,-0.021345105953514576,-0.011937381699681282,-0.009407724253833294,0.009407724253833294
13251,0.0012890670914202929,-0.006453249603509903,0.007742316694930196,0.007742316694930196
13252,0.017219094559550285,0.01793290488421917,-0.0007138103246688843,0.0007138103246688843
13253,0.020130690187215805,0.029228292405605316,-0.009097602218389511,0.009097602218389511
13254,0.0001682322472333908,-0.02426229789853096,0.02443053014576435,0.02443053014576435
13255,-0.016571895219385624,-0.029456311836838722,0.012884416617453098,0.012884416617453098
13256,0.03407015651464462,0.034285932779312134,-0.00021577626466751099,0.00021577626466751099
13257,0.025947086047381163,0.05065847933292389,-0.024711393285542727,0.024711393285542727
13258,0.001707542920485139,0.006629647687077522,-0.004922104766592383,0.004922104766592383
13259,-0.0033071408979594707,0.028001694008708,-0.03130883490666747,0.03130883490666747
13260,0.041349755600094795,0.05619931221008301,-0.014849556609988213,0.014849556609988213
13261,-0.0008869781158864498,-0.01194612868130207,0.01105915056541562,0.01105915056541562
13262,0.034869685769081116,0.048702679574489594,-0.013832993805408478,0.013832993805408478
13263,0.001032436266541481,0.0044115204364061356,-0.0033790841698646545,0.0033790841698646545
13264,0.013635394163429737,-0.003872116794809699,0.017507510958239436,0.017507510958239436
13265,0.0011715712025761604,0.019633321091532707,-0.018461749888956547,0.018461749888956547
13266,-0.000492078484967351,0.01678195595741272,-0.01727403444238007,0.01727403444238007
13267,-0.0009015765972435474,-0.024493107572197914,0.023591530974954367,0.023591530974954367
13268,0.0013820379972457886,-0.018359020352363586,0.019741058349609375,0.019741058349609375
13269,0.021671992260962725,0.013719527050852776,0.007952465210109949,0.007952465210109949
13270,0.01329352194443345,0.00513230636715889,0.008161215577274561,0.008161215577274561
13271,0.020752818323671818,0.017520932480692863,0.0032318858429789543,0.0032318858429789543
13272,-0.029431278351694345,-0.047273505479097366,0.01784222712740302,0.01784222712740302
13273,-0.006132118636742234,-0.01438497006893158,0.008252851432189345,0.008252851432189345
13274,-0.0134132708190009,-0.012100914493203163,-0.0013123563257977366,0.0013123563257977366
13275,-0.028984461911022663,-0.04723022133111954,0.018245759420096874,0.018245759420096874
13276,-0.0024402132257819176,-0.028617490082979202,0.026177276857197285,0.026177276857197285
13277,0.013900132849812508,-0.00981480535119772,0.023714938201010227,0.023714938201010227
13278,0.010881674010306597,0.010775196366012096,0.00010647764429450035,0.00010647764429450035
13279,-0.002163673285394907,-0.0035677789710462093,0.0014041056856513023,0.0014041056856513023
13280,0.01723605301231146,0.03115040808916092,-0.01391435507684946,0.01391435507684946
13281,0.008976349141448736,0.018343426287174225,-0.009367077145725489,0.009367077145725489
13282,-0.00041469186544418335,-0.024329550564289093,0.02391485869884491,0.02391485869884491
13283,0.009031766559928656,0.023457851260900497,-0.014426084700971842,0.014426084700971842
13284,-0.0007838401943445206,0.03273223340511322,-0.03351607359945774,0.03351607359945774
13285,0.0209430786781013,0.03646324574947357,-0.01552016707137227,0.01552016707137227
13286,0.022544171195477247,0.013478534296154976,0.009065636899322271,0.009065636899322271
13287,0.010994142852723598,-0.006261366419494152,0.01725550927221775,0.01725550927221775
13288,0.01622494263574481,0.006984650623053312,0.009240292012691498,0.009240292012691498
13289,-0.023635175079107285,-0.03674381598830223,0.013108640909194946,0.013108640909194946
13290,0.02177650947123766,0.030339576303958893,-0.008563066832721233,0.008563066832721233
13291,0.027901035733520985,0.030409250408411026,-0.0025082146748900414,0.0025082146748900414
13292,-0.004528302699327469,0.011752884835004807,-0.016281187534332275,0.016281187534332275
13293,0.02491331472992897,0.03405608609318733,-0.009142771363258362,0.009142771363258362
13294,0.003185353707522154,0.005449535790830851,-0.0022641820833086967,0.0022641820833086967
13295,0.010814305860549212,0.01430375874042511,-0.0034894528798758984,0.0034894528798758984
13296,0.003365594195201993,0.004720039200037718,-0.0013544450048357248,0.0013544450048357248
13297,-0.007110333535820246,-0.01638317108154297,0.009272837545722723,0.009272837545722723
13298,-0.005224522203207016,-0.014406481757760048,0.009181959554553032,0.009181959554553032
13299,0.02799976523965597,0.018466338515281677,0.009533426724374294,0.009533426724374294
13300,0.016284937039017677,0.007264293730258942,0.009020643308758736,0.009020643308758736
13301,0.018614395521581173,0.026940980926156044,-0.008326585404574871,0.008326585404574871
13302,6.44824467599392e-05,-0.010303756222128868,0.010368238668888807,0.010368238668888807
13303,0.026178446598351002,0.030646542087197304,-0.004468095488846302,0.004468095488846302
13304,-0.016921604983508587,-0.00615644222125411,-0.010765162762254477,0.010765162762254477
13305,0.012270879000425339,0.018475433811545372,-0.006204554811120033,0.006204554811120033
13306,0.01340987952426076,0.009417121298611164,0.003992758225649595,0.003992758225649595
13307,0.0013546841219067574,0.023348066955804825,-0.021993382833898067,0.021993382833898067
13308,-0.016449785558506846,-0.024168848991394043,0.0077190634328871965,0.0077190634328871965
13309,0.01209847186692059,0.02165820077061653,-0.009559728903695941,0.009559728903695941
13310,0.00570379220880568,0.00743822893127799,-0.00173443672247231,0.00173443672247231
13311,-0.004179217386990786,-0.011313394643366337,0.007134177256375551,0.007134177256375551
13312,0.0021533118560910225,-0.010045764967799187,0.01219907682389021,0.01219907682389021
13313,0.013111785519868135,0.0023980168625712395,0.010713768657296896,0.010713768657296896
13314,0.018705793656408787,0.027538996189832687,-0.0088332025334239,0.0088332025334239
13315,-0.001451130025088787,-0.014504345133900642,0.013053215108811855,0.013053215108811855
13316,0.0029701516032218933,0.005357691086828709,-0.0023875394836068153,0.0023875394836068153
13317,0.0207121423445642,0.005075032822787762,0.015637109521776438,0.015637109521776438
13318,0.020087908022105694,-0.002037529833614826,0.02212543785572052,0.02212543785572052
13319,0.017406096681952477,0.029722850769758224,-0.012316754087805748,0.012316754087805748
13320,0.012403423432260752,0.00170208141207695,0.010701342020183802,0.010701342020183802
13321,0.012717057950794697,0.012171214446425438,0.0005458435043692589,0.0005458435043692589
13322,-0.04017159715294838,-0.05209329351782799,0.011921696364879608,0.011921696364879608
13323,0.012253171298652887,0.0017407205887138844,0.010512450709939003,0.010512450709939003
13324,-0.011885710060596466,-0.01307373121380806,0.0011880211532115936,0.0011880211532115936
13325,-0.020922592841088772,-0.03645051270723343,0.015527919866144657,0.015527919866144657
13326,-0.0005587823688983917,0.014897641725838184,-0.015456424094736576,0.015456424094736576
13327,-0.00476757506839931,0.00809006579220295,-0.01285764086060226,0.01285764086060226
13328,0.010493334382772446,-0.027574952691793442,0.03806828707456589,0.03806828707456589
13329,0.004929226590320468,-0.009957831352949142,0.01488705794326961,0.01488705794326961
13330,0.003636756679043174,0.0028826617635786533,0.0007540949154645205,0.0007540949154645205
13331,0.013625324703752995,0.016704212874174118,-0.0030788881704211235,0.0030788881704211235
13332,-0.004904065281152725,-0.01624436490237713,0.011340299621224403,0.011340299621224403
13333,0.0035591712221503258,0.015709958970546722,-0.012150787748396397,0.012150787748396397
13334,0.00717595499008894,-0.005256895907223225,0.012432850897312164,0.012432850897312164
13335,0.03668724000453949,0.03120812214910984,0.005479117855429649,0.005479117855429649
13336,0.005524248816072941,-0.012263694778084755,0.017787943594157696,0.017787943594157696
13337,-0.013049802277237177,-0.019529666751623154,0.006479864474385977,0.006479864474385977
13338,0.013021253980696201,0.0025410745292901993,0.010480179451406002,0.010480179451406002
13339,0.023741562850773335,0.02182265743613243,0.0019189054146409035,0.0019189054146409035
13340,0.005872583016753197,-0.006898501887917519,0.012771084904670715,0.012771084904670715
13341,0.010610910132527351,0.030741069465875626,-0.020130159333348274,0.020130159333348274
13342,0.019633613526821136,0.02174665406346321,-0.0021130405366420746,0.0021130405366420746
13343,0.005033158930018544,0.003925083205103874,0.00110807572491467,0.00110807572491467
