,V1,V2,delta,abs_delta
15195,-0.011395897747327884,-0.011021929859582866,-0.0003739678877450175,0.0003739678877450175
15196,-0.0001380891849597295,-0.006704266415908933,0.006566177230949203,0.006566177230949203
15197,-0.012562547406802575,-0.01230832009709307,-0.0002542273097095038,0.0002542273097095038
15198,-0.025765873243411383,-0.02990125591999718,0.004135382676585798,0.004135382676585798
15199,-0.0422299671297272,-0.04918554678027119,0.00695557965054399,0.00695557965054399
15200,0.004143934634824594,0.006185089404295597,-0.0020411547694710033,0.0020411547694710033
15201,0.01525773253136625,0.010786980955994554,0.004470751575371695,0.004470751575371695
15202,-0.0023248360647509497,0.003140263442349221,-0.00546509950710017,0.00546509950710017
15203,0.021814114848772683,0.02379981308643307,-0.0019856982376603854,0.0019856982376603854
15204,-0.013422060121471683,-0.012059379302497421,-0.0013626808189742615,0.0013626808189742615
15205,-0.004846017683545748,-0.0028083706607243846,-0.0020376470228213634,0.0020376470228213634
15206,-0.006770972410837809,-0.00655429604064141,-0.00021667637019639942,0.00021667637019639942
15207,0.0057662346710761385,0.007404422878088164,-0.0016381882070120252,0.0016381882070120252
15208,0.012507060139129559,0.012304468246709024,0.00020259189242053527,0.00020259189242053527
15209,-0.02077841089727978,-0.02170511368396027,0.0009267027866804896,0.0009267027866804896
15210,0.011391402253260215,0.010700232648689832,0.0006911696045703835,0.0006911696045703835
15211,0.024479595199227332,0.02314448855551226,0.0013351066437150734,0.0013351066437150734
15212,0.013237233956654866,0.015094587113708258,-0.001857353157053392,0.001857353157053392
15213,0.014586120843887329,0.011065037322363682,0.0035210835215236467,0.0035210835215236467
15214,0.024667503808935485,0.029030745516398122,-0.004363241707462637,0.004363241707462637
15215,-0.033967522097130616,-0.032240104861557484,-0.0017274172355731324,0.0017274172355731324
15216,0.02027957874039809,0.015274419449269772,0.005005159291128318,0.005005159291128318
15217,0.027965857461094857,0.02478714912597622,0.0031787083351186365,0.0031787083351186365
15218,-0.032825170829892156,-0.02915089707156377,-0.003674273758328385,0.003674273758328385
15219,-0.004395999798240761,-0.007436858066025057,0.003040858267784296,0.003040858267784296
15220,0.011114106327295304,0.01210719027689525,-0.000993083949599946,0.000993083949599946
15221,-0.009928014307903747,-0.0007518038785617266,-0.00917621042934202,0.00917621042934202
15222,0.03083588251223167,0.03229363914579153,-0.0014577566335598618,0.0014577566335598618
15223,-0.01903748440866669,-0.021445048457410718,0.002407564048744027,0.002407564048744027
15224,0.007893493336935838,0.005678252782672644,0.0022152405542631946,0.0022152405542631946
15225,0.029469500357906023,0.031891308924449344,-0.00242180856654332,0.00242180856654332
15226,-0.007205694805209836,-0.0064921045559458435,-0.0007135902492639923,0.0007135902492639923
15227,-0.029852424245715763,-0.02444791214241247,-0.005404512103303293,0.005404512103303293
15228,-0.009508428256958723,-0.019834840537181923,0.0103264122802232,0.0103264122802232
15229,-0.0027222801620761555,0.0001636070664972067,-0.0028858872285733622,0.0028858872285733622
15230,0.03200904590388139,0.022787984859730517,0.009221061044150877,0.009221061044150877
15231,-0.005041770233462254,0.001984739476548774,-0.007026509710011028,0.007026509710011028
15232,-0.00804384850586454,-0.002669908671772906,-0.005373939834091635,0.005373939834091635
15233,0.02701530996710062,0.021483386866748333,0.005531923100352287,0.005531923100352287
15234,-0.010149293850796917,-0.004794530054953482,-0.005354763795843436,0.005354763795843436
15235,-0.006202940829098225,-0.001142389074500118,-0.005060551754598106,0.005060551754598106
15236,0.0003987384339173635,-0.005634706633697663,0.0060334450676150266,0.0060334450676150266
15237,0.004562754059831301,0.005352821034778442,-0.0007900669749471411,0.0007900669749471411
15238,0.022665316921969256,0.017906011880508492,0.004759305041460764,0.004759305041460764
15239,0.009810001341005166,0.013305479394538062,-0.0034954780535328966,0.0034954780535328966
15240,-0.01716728477428357,-0.015673755584949895,-0.0014935291893336741,0.0014935291893336741
15241,0.014705940941348672,0.008590130667601312,0.006115810273747359,0.006115810273747359
15242,0.02216676714209219,0.02032265911943146,0.001844108022660728,0.001844108022660728
15243,0.025827117450535297,0.021374322740095004,0.004452794710440293,0.004452794710440293
15244,0.024262464170654616,0.021384065771209344,0.0028783983994452728,0.0028783983994452728
15245,0.013402745003501575,0.02049217576027981,-0.0070894307567782346,0.0070894307567782346
15246,0.029822650303443273,0.027635208929755857,0.002187441373687416,0.002187441373687416
15247,0.003559307722995679,0.009151189388441188,-0.005591881665445509,0.005591881665445509
15248,-0.024890895172332724,-0.027033018534504145,0.0021421233621714206,0.0021421233621714206
15249,0.029099811986088752,0.028920224734715054,0.00017958725137369805,0.00017958725137369805
15250,-0.01902944567070032,-0.02231223231813471,0.00328278664743439,0.00328278664743439
15251,0.03141947137191892,0.028730865301830427,0.00268860607008849,0.00268860607008849
15252,0.01825115866959095,0.020500296859868934,-0.0022491381902779856,0.0022491381902779856
15253,0.02661479767411947,0.0339590255836291,-0.007344227909509629,0.007344227909509629
15254,0.01924543029939135,0.021547937699194466,-0.0023025073998031165,0.0023025073998031165
15255,-0.0034234014029304186,-1.1828827804752759e-05,-0.0034115725751256657,0.0034115725751256657
15256,0.03872319186727206,0.02864453163264053,0.010078660234631526,0.010078660234631526
15257,0.020617138144249716,0.020495381306058595,0.00012175683819112132,0.00012175683819112132
15258,0.0107374446777006,0.0046619771247995755,0.006075467552901024,0.006075467552901024
15259,-7.73850828409195e-05,-0.0026157281827181578,0.002538343099877238,0.002538343099877238
15260,0.015682758173594873,0.0189603218542678,-0.0032775636806729284,0.0032775636806729284
15261,0.012233624878960351,0.015362288869385208,-0.003128663990424857,0.003128663990424857
15262,0.013995143957436085,0.012985143278326308,0.0010100006791097776,0.0010100006791097776
15263,-0.0027341699227690698,0.0015817103973988975,-0.004315880320167967,0.004315880320167967
15264,-0.0194518086190025,-0.022418880369514227,0.0029670717505117274,0.0029670717505117274
15265,0.014220753374199072,0.01462240467247154,-0.0004016512982724686,0.0004016512982724686
15266,0.012962372911473116,0.010741805059037038,0.002220567852436078,0.002220567852436078
15267,0.01581805379440387,0.012745899547423636,0.0030721542469802354,0.0030721542469802354
15268,0.022556118154898285,0.021666079626551697,0.000890038528346588,0.000890038528346588
15269,-0.027913317549973726,-0.028819333761930466,0.0009060162119567394,0.0009060162119567394
15270,0.0018703649674231806,0.0007235585528958056,0.0011468064145273749,0.0011468064145273749
15271,0.02657338250428438,0.018204160001395003,0.008369222502889379,0.008369222502889379
15272,-0.012110828872149189,-0.011266237091539162,-0.0008445917806100267,0.0008445917806100267
15273,0.030795388296246527,0.035220877666558535,-0.004425489370312008,0.004425489370312008
15274,0.03498106232533852,0.03432650420082999,0.000654558124508528,0.000654558124508528
15275,0.021667689674844344,0.018253120992864882,0.0034145686819794623,0.0034145686819794623
15276,0.013137390394695104,0.005491433561214113,0.007645956833480991,0.007645956833480991
15277,-0.0177952438670521,-0.01928018975637055,0.0014849458893184501,0.0014849458893184501
15278,-0.0032993650374313196,-0.0005270129601870264,-0.002772352077244293,0.002772352077244293
15279,-0.006421287978688876,0.0007241607111479555,-0.007145448689836831,0.007145448689836831
15280,0.020338896165291467,0.021136918404538716,-0.0007980222392472494,0.0007980222392472494
15281,0.02570283810297648,0.025254829188010523,0.0004480089149659569,0.0004480089149659569
15282,0.031262367280821005,0.03694036303620253,-0.005677995755381526,0.005677995755381526
15283,-0.006510097347199917,-0.005745527467557362,-0.0007645698796425546,0.0007645698796425546
15284,0.007415353025620183,0.004310474232105272,0.00310487879351491,0.00310487879351491
15285,0.030186515487730502,0.022541567483650788,0.007644948004079714,0.007644948004079714
15286,0.010429023889203866,0.012917709470327412,-0.002488685581123546,0.002488685581123546
15287,-0.0065417533119519556,-0.00323868083900639,-0.0033030724729455657,0.0033030724729455657
15288,-0.00026828198072810966,-0.004514066344459674,0.004245784363731565,0.004245784363731565
15289,0.0007017885645230611,-0.0022530419851786326,0.0029548305497016938,0.0029548305497016938
15290,0.01506675456960996,0.009188896011827248,0.005877858557782712,0.005877858557782712
15291,0.018020954790214698,0.00929900212213397,0.008721952668080728,0.008721952668080728
15292,0.023812882788479327,0.03127006221828716,-0.007457179429807833,0.007457179429807833
15293,0.03194249284764131,0.037883655434208255,-0.005941162586566948,0.005941162586566948
15294,0.019797527107099692,0.02341260388493538,-0.0036150767778356865,0.0036150767778356865
15295,0.03050860563913981,0.03180259692349604,-0.0012939912843562273,0.0012939912843562273
15296,-0.002197800235201915,-0.0009241305690790926,-0.0012736696661228225,0.0012736696661228225
15297,-0.0035803656714657943,0.002094325268574591,-0.005674690940040385,0.005674690940040385
15298,0.025572887218246857,0.020761290631656135,0.004811596586590722,0.004811596586590722
15299,0.012858569994568825,0.012419082723291857,0.00043948727127696846,0.00043948727127696846
15300,0.013221448380500078,0.01333709603308567,-0.00011564765258559144,0.00011564765258559144
15301,-0.011626921283702055,-0.014346716875609542,0.002719795591907487,0.002719795591907487
15302,0.03262947810192903,0.03543924393930605,-0.0028097658373770207,0.0028097658373770207
15303,0.001006001567778488,-0.006514211783983878,0.007520213351762365,0.007520213351762365
15304,0.01104942693685492,0.0087430529030306,0.00230637403382432,0.00230637403382432
15305,0.0302941818566372,0.0280883874178731,0.0022057944387640985,0.0022057944387640985
15306,0.031206161839266618,0.03273022427622761,-0.0015240624369609948,0.0015240624369609948
15307,-0.020290982707714043,-0.023877185503286973,0.0035862027955729306,0.0035862027955729306
15308,-0.0044370210263878105,-0.004526443829360817,8.942280297300625e-05,8.942280297300625e-05
15309,0.04669821212689082,0.04708064028194973,-0.0003824281550589073,0.0003824281550589073
15310,-0.012346108723431826,-0.016368705047560588,0.004022596324128762,0.004022596324128762
15311,0.012133545738955339,0.011210457820977484,0.0009230879179778547,0.0009230879179778547
15312,0.0008711162256076932,-0.0013982914055564574,0.0022694076311641507,0.0022694076311641507
15313,0.011634974895666042,0.007862425375995892,0.0037725495196701507,0.0037725495196701507
15314,-0.010713154032904034,-0.015367423866077192,0.004654269833173158,0.004654269833173158
15315,-0.007337022953045865,0.0031264421663114,-0.010463465119357265,0.010463465119357265
15316,-0.007383191927025716,-0.00719745087969516,-0.00018574104733055583,0.00018574104733055583
15317,0.004481824611624082,0.0073076256875148305,-0.0028258010758907487,0.0028258010758907487
15318,0.0004955670485893885,-0.001301234188888754,0.0017968012374781426,0.0017968012374781426
15319,0.002201835997402668,0.0028495652534599814,-0.0006477292560573135,0.0006477292560573135
15320,0.005891083227470517,0.008174094471282192,-0.0022830112438116746,0.0022830112438116746
15321,0.011556885515650114,0.01514645735733211,-0.0035895718416819964,0.0035895718416819964
15322,-0.018681400843585532,-0.017985194322786162,-0.0006962065207993702,0.0006962065207993702
15323,0.009631083191682896,0.014120309414075953,-0.004489226222393058,0.004489226222393058
15324,-0.0048882504149029655,-0.004551974582552377,-0.0003362758323505882,0.0003362758323505882
15325,0.03659054239590963,0.03943613131663629,-0.0028455889207266646,0.0028455889207266646
15326,-0.00880583858427902,-0.0093874471494928,0.0005816085652137794,0.0005816085652137794
15327,0.004589163263638814,-0.0022194728454841034,0.006808636109122917,0.006808636109122917
15328,0.04739713066567977,0.0445053010646786,0.002891829601001171,0.002891829601001171
15329,0.00037968748559554416,-0.003395284359742488,0.0037749718453380324,0.0037749718453380324
15330,0.014096807440121968,0.020471541344055107,-0.006374733903933139,0.006374733903933139
15331,0.015650839420656364,0.019079135730862617,-0.003428296310206254,0.003428296310206254
15332,0.022811432555317878,0.017871033333774124,0.004940399221543754,0.004940399221543754
15333,0.004125246995439132,0.0023457104107365012,0.001779536584702631,0.001779536584702631
15334,-0.00964832172418634,-0.0035373381937720944,-0.006110983530414246,0.006110983530414246
15335,0.032039360329508784,0.02267141766580088,0.009367942663707905,0.009367942663707905
15336,0.014750771628071865,0.01113209838513285,0.0036186732429390155,0.0036186732429390155
15337,0.03911145639916261,0.046369362356407304,-0.007257905957244695,0.007257905957244695
15338,0.02081073559820652,0.013845025362180812,0.006965710236025708,0.006965710236025708
15339,-0.014342990082999071,-0.021347645670175552,0.007004655587176481,0.007004655587176481
15340,0.039115680195391175,0.03228739043697715,0.006828289758414027,0.006828289758414027
15341,-0.003907265040713052,-0.002474318233518196,-0.0014329468071948557,0.0014329468071948557
15342,-0.0008609203000863393,-0.002643326496971505,0.0017824061968851656,0.0017824061968851656
15343,0.010605168668553233,0.00787216764209526,0.0027330010264579735,0.0027330010264579735
15344,-0.01693284376524389,-0.017615566512436738,0.0006827227471928494,0.0006827227471928494
15345,0.0359649121761322,0.030780926745917116,0.005183985430215084,0.005183985430215084
15346,0.029394310899078846,0.029650970362126827,-0.00025665946304798126,0.00025665946304798126
15347,0.014482962782494724,0.015125389926002495,-0.0006424271435077709,0.0006424271435077709
15348,0.042299961609145,0.04046189385865416,0.0018380677504908419,0.0018380677504908419
15349,0.030158857939143975,0.03528084692412189,-0.005121988984977913,0.005121988984977913
15350,0.014486052375286818,0.007707983396747815,0.006778068978539003,0.006778068978539003
15351,-0.023541462297240894,-0.026451612623142346,0.002910150325901452,0.002910150325901452
15352,0.004784463004519542,0.005814452056906053,-0.0010299890523865112,0.0010299890523865112
15353,0.013377294006446997,0.00819140240283949,0.0051858916036075075,0.0051858916036075075
15354,0.017498071553806463,0.017498185126377002,-1.1357257053909442e-07,1.1357257053909442e-07
15355,-0.02453154921531677,-0.02657222993937986,0.0020406807240630903,0.0020406807240630903
15356,0.023108164221048354,0.022838487921814834,0.00026967629923351985,0.00026967629923351985
15357,0.013646575311819712,0.015615012164094619,-0.0019684368522749074,0.0019684368522749074
15358,0.02149286000058055,0.018759070496473993,0.0027337895041065555,0.0027337895041065555
15359,0.05941237881779671,0.06170476680355413,-0.00229238798575742,0.00229238798575742
15360,-0.004063827730715275,-0.0017915625690615603,-0.0022722651616537146,0.0022722651616537146
15361,0.023715427548935016,0.027263912039675882,-0.0035484844907408657,0.0035484844907408657
15362,-4.543246080478032e-05,-0.004022525989317468,0.003977093528512688,0.003977093528512688
15363,0.0005333588148156801,-0.0004985631510083165,0.0010319219658239966,0.0010319219658239966
15364,-0.011082709021866321,-0.01720511514161314,0.0061224061197468205,0.0061224061197468205
15365,0.005173857323825359,0.005574719215344105,-0.00040086189151874573,0.00040086189151874573
15366,-0.00145108870541056,-0.0033393879421055317,0.0018882992366949717,0.0018882992366949717
15367,0.027917077081898847,0.03248539606907538,-0.00456831898717653,0.00456831898717653
15368,0.008786494036515553,0.005900196198906217,0.0028862978376093364,0.0028862978376093364
15369,0.0036556489144762357,0.0024147111855979475,0.0012409377288782881,0.0012409377288782881
15370,0.004178910950819651,-0.0014295034177069152,0.005608414368526567,0.005608414368526567
15371,0.013234003819525242,0.009810654213652015,0.0034233496058732275,0.0034233496058732275
15372,0.020053065195679665,0.02054047115546252,-0.00048740595978285367,0.00048740595978285367
15373,0.01180836781859398,0.01649510088775839,-0.0046867330691644105,0.0046867330691644105
15374,-0.010285418620333076,-0.010768866274572377,0.0004834476542393013,0.0004834476542393013
15375,0.030322927795350552,0.029723444687468663,0.0005994831078818888,0.0005994831078818888
15376,-0.0050346998032182455,-0.006143000558950007,0.0011083007557317615,0.0011083007557317615
15377,-0.007408737096314629,-0.0067464458323749045,-0.0006622912639397249,0.0006622912639397249
15378,0.0044994894104699295,0.002383122919127345,0.0021163664913425844,0.0021163664913425844
15379,-0.017915752607708176,-0.016722183574789336,-0.0011935690329188398,0.0011935690329188398
15380,0.010926456438998382,0.009815422651757087,0.0011110337872412956,0.0011110337872412956
15381,0.03381452566633622,0.029155905824154615,0.004658619842181605,0.004658619842181605
15382,0.011381182571252186,0.007739828966025796,0.0036413536052263907,0.0036413536052263907
15383,0.023479354692002137,0.020668365793036565,0.0028109888989655725,0.0028109888989655725
15384,-0.007321440459539493,0.002493246608147664,-0.009814687067687157,0.009814687067687157
15385,0.005649693496525288,0.0013809783849865198,0.004268715111538768,0.004268715111538768
15386,0.019744137302041054,0.019293771724083593,0.00045036557795746085,0.00045036557795746085
15387,-0.0012653773960967858,-0.007714745754908238,0.0064493683588114515,0.0064493683588114515
15388,-0.006961649935692549,-0.008752241946889885,0.0017905920111973362,0.0017905920111973362
15389,0.002522002952173352,0.0003333289309271744,0.002188674021246178,0.002188674021246178
15390,-0.01219777309646209,-0.010106449647407447,-0.0020913234490546433,0.0020913234490546433
15391,0.01675189969440301,0.01314515630448503,0.0036067433899179806,0.0036067433899179806
15392,-0.0045207783773851895,-0.0035143417439290454,-0.0010064366334561442,0.0010064366334561442
15393,-0.002040913390616576,0.0023533115412906875,-0.0043942249319072636,0.0043942249319072636
15394,0.02132148649543524,0.021220746583172252,0.00010073991226298637,0.00010073991226298637
15395,0.009195431818564732,0.011025636523429836,-0.001830204704865104,0.001830204704865104
15396,0.021743913677831492,0.01923734096011945,0.002506572717712041,0.002506572717712041
15397,-0.011989811722499629,-0.016519070569691912,0.004529258847192283,0.004529258847192283
15398,0.005509623124574621,-0.0009170486092833536,0.006426671733857975,0.006426671733857975
15399,0.019273434486240148,0.015675214984055077,0.003598219502185071,0.003598219502185071
15400,-0.018818783604850373,-0.01942327046500785,0.0006044868601574778,0.0006044868601574778
15401,-0.01905979009655615,-0.023614945854725584,0.004555155758169435,0.004555155758169435
15402,-0.002798346538717548,-0.006450497520355774,0.0036521509816382254,0.0036521509816382254
15403,0.03489880928148826,0.04105630995971816,-0.006157500678229899,0.006157500678229899
15404,0.021117296442389487,0.028701921326241324,-0.007584624883851837,0.007584624883851837
15405,-0.015521805811052522,-0.012359381004768823,-0.0031624248062836983,0.0031624248062836983
15406,0.003210319516559442,0.006945476534643343,-0.0037351570180839014,0.0037351570180839014
15407,0.009218075855945548,0.007769857150768595,0.0014482187051769527,0.0014482187051769527
15408,0.02066218958546718,0.016526839496301755,0.0041353500891654245,0.0041353500891654245
15409,-0.004775479684273402,-0.005760109550984842,0.0009846298667114404,0.0009846298667114404
15410,-0.012634509390530487,-0.013537195669154503,0.000902686278624016,0.000902686278624016
15411,0.009953733968238036,0.008783059726868356,0.0011706742413696795,0.0011706742413696795
15412,0.02556570650388797,0.023415267933160067,0.0021504385707279035,0.0021504385707279035
15413,-0.006172626093029976,-0.00468526195202555,-0.0014873641410044257,0.0014873641410044257
15414,0.031214745497951904,0.03956759900652936,-0.008352853508577458,0.008352853508577458
15415,0.011075729147220652,0.005704800481908023,0.005370928665312628,0.005370928665312628
15416,-0.003136598241205017,-0.005834953975863755,0.002698355734658738,0.002698355734658738
15417,0.006672041987379392,0.007106692064553499,-0.00043465007717410735,0.00043465007717410735
15418,0.009854142926633358,0.008050297021067567,0.0018038459055657909,0.0018038459055657909
15419,-0.014870730849603811,-0.009090660372748971,-0.00578007047685484,0.00578007047685484
15420,-0.0065629606756071246,-0.008865243555711848,0.0023022828801047236,0.0023022828801047236
15421,0.005576245610912641,0.005635072011500597,-5.8826400587955706e-05,5.8826400587955706e-05
15422,0.0036366234300658105,0.004118627664865926,-0.0004820042348001154,0.0004820042348001154
15423,0.005275421837965647,0.003442423019026007,0.0018329988189396402,0.0018329988189396402
15424,0.016137369349598883,0.01972841690959675,-0.0035910475599978675,0.0035910475599978675
15425,0.02441182335217794,0.03265503793954849,-0.008243214587370554,0.008243214587370554
15426,0.041325914983948074,0.04471191777182477,-0.0033860027878766935,0.0033860027878766935
15427,0.022987032619615395,0.016232273541390896,0.006754759078224499,0.006754759078224499
15428,0.017906100737551847,0.017711308651736805,0.00019479208581504176,0.00019479208581504176
15429,0.03308656613032023,0.03360509127378464,-0.0005185251434644059,0.0005185251434644059
15430,0.021181699385245643,0.014403457454006587,0.0067782419312390554,0.0067782419312390554
15431,0.024082272375623385,0.02154537203854748,0.0025369003370759036,0.0025369003370759036
15432,0.018709390672544637,0.02050354245251843,-0.0017941517799737912,0.0017941517799737912
15433,-0.006605693325400353,-0.005384445123906646,-0.0012212482014937066,0.0012212482014937066
15434,-0.018406459937493007,-0.014864555460267834,-0.003541904477225173,0.003541904477225173
15435,0.025996941390136877,0.02480408496090344,0.001192856429233436,0.001192856429233436
15436,0.005991527438163757,0.011641046730801463,-0.005649519292637706,0.005649519292637706
15437,0.01422976894925038,0.013341416654709195,0.0008883522945411851,0.0008883522945411851
15438,-0.01537464555973808,-0.01842231346693422,0.00304766790719614,0.00304766790719614
15439,0.017043441378821928,0.014532365403803331,0.002511075975018597,0.002511075975018597
15440,-0.008838293507384758,-0.006139908434956202,-0.0026983850724285564,0.0026983850724285564
15441,-0.00016024108044803141,-0.007272931348000254,0.007112690267552223,0.007112690267552223
15442,-0.004413787927478552,0.0018141708320139774,-0.006227958759492529,0.006227958759492529
15443,0.004758459329605102,0.010927240098161357,-0.006168780768556255,0.006168780768556255
15444,-0.028492780216038228,-0.02841766261761742,-7.511759842080898e-05,7.511759842080898e-05
15445,0.0015730216167867185,0.0004886780433090669,0.0010843435734776514,0.0010843435734776514
15446,-0.004020047932863235,-0.00400466684784208,-1.5381085021155122e-05,1.5381085021155122e-05
15447,-0.025880173221230506,-0.023405297127153193,-0.0024748760940773128,0.0024748760940773128
15448,0.03422198823342721,0.031480269240481515,0.002741718992945695,0.002741718992945695
15449,0.03758693225681782,0.03711072335551892,0.00047620890129890237,0.00047620890129890237
15450,0.023794399201869966,0.02741008311776178,-0.0036156839158918153,0.0036156839158918153
15451,0.03407352988918622,0.027770896309188435,0.006302633579997788,0.006302633579997788
15452,0.04303940919538339,0.04482016193547419,-0.0017807527400907977,0.0017807527400907977
15453,0.02023952528834343,0.023103070378835713,-0.0028635450904922824,0.0028635450904922824
15454,0.012865426391363144,0.014017811843327113,-0.0011523854519639685,0.0011523854519639685
15455,0.028752324543893336,0.029015157970466783,-0.0002628334265734472,0.0002628334265734472
15456,0.0021751444786787034,0.002822380812306489,-0.0006472363336277858,0.0006472363336277858
15457,0.00010300390422344208,-0.005017346236854792,0.005120350141078233,0.005120350141078233
15458,0.012383234190444152,0.01232233430658068,6.089988386347167e-05,6.089988386347167e-05
15459,-0.0018193671169380347,-0.0019023460003414325,8.297888340339779e-05,8.297888340339779e-05
15460,0.002648689659933249,0.0035283759103289674,-0.0008796862503957182,0.0008796862503957182
15461,-0.018539981357753275,-0.023226907410259758,0.004686926052506483,0.004686926052506483
15462,0.005190261647415658,0.005785255813472239,-0.0005949941660565805,0.0005949941660565805
15463,-0.008271840463081995,-0.013528453651815653,0.005256613188733657,0.005256613188733657
15464,0.03523592315614223,0.03677637442680342,-0.0015404512706611861,0.0015404512706611861
15465,0.030581714414680997,0.025233414955437183,0.005348299459243814,0.005348299459243814
15466,-0.008985842159017921,-0.011792712815804407,0.002806870656786486,0.002806870656786486
15467,0.03455093161513408,0.029570647349048938,0.004980284266085145,0.004980284266085145
15468,0.022826491047938664,0.02617748673739178,-0.003350995689453115,0.003350995689453115
15469,-0.010245451796799898,-0.01289288984844461,0.002647438051644713,0.002647438051644713
15470,0.025361678035308918,0.022756255946920385,0.002605422088388532,0.002605422088388532
15471,0.006380998529493809,0.0026005607630525318,0.003780437766441277,0.003780437766441277
15472,0.01799406870268285,0.016986618084566935,0.001007450618115916,0.001007450618115916
15473,0.015971093159168958,0.010606268054938741,0.005364825104230217,0.005364825104230217
15474,0.009330855946366986,0.014086830895394087,-0.004755974949027101,0.004755974949027101
15475,0.039216162140170735,0.03583144010709865,0.0033847220330720865,0.0033847220330720865
15476,0.031865351771314936,0.028529976760702475,0.0033353750106124604,0.0033353750106124604
15477,-0.012942256669824322,-0.01876844239554235,0.005826185725718027,0.005826185725718027
15478,0.023729175453384717,0.016797884633498534,0.006931290819886183,0.006931290819886183
15479,0.012456352605173986,0.01916559665863003,-0.006709244053456043,0.006709244053456043
15480,0.015584876885016759,0.0132044957551573,0.002380381129859459,0.002380381129859459
15481,0.00020570866763591766,0.007111625280231237,-0.00690591661259532,0.00690591661259532
15482,0.03403562003125747,0.029335920166756426,0.004699699864501045,0.004699699864501045
15483,0.03974378729859988,0.041062575432338884,-0.0013187881337390073,0.0013187881337390073
15484,0.002246306495120128,0.003906374564394355,-0.0016600680692742268,0.0016600680692742268
15485,-0.026528197775284448,-0.020211991255304644,-0.0063162065199798036,0.0063162065199798036
15486,0.02019079032664498,0.020757146711860384,-0.0005663563852154052,0.0005663563852154052
15487,0.024772198032587768,0.026035979756021073,-0.0012637817234333049,0.0012637817234333049
15488,0.01722417363586525,0.017647046080258275,-0.0004228724443930236,0.0004228724443930236
15489,-0.012786273642753561,-0.009104004994566952,-0.0036822686481866092,0.0036822686481866092
15490,0.011666666716337204,0.011289673923913921,0.00037699279242328285,0.00037699279242328285
15491,-0.00032705892032633226,0.007574993119175945,-0.007902052039502276,0.007902052039502276
15492,0.020476603352775177,0.020330326897757395,0.00014627645501778114,0.00014627645501778114
15493,0.026926272734999656,0.022021586674132516,0.00490468606086714,0.00490468606086714
15494,0.023178062029182912,0.027570080943405628,-0.004392018914222716,0.004392018914222716
15495,0.0021517564232150714,0.00562422612815031,-0.003472469704935239,0.003472469704935239
15496,-0.00823940463985006,-0.0008531341528786081,-0.007386270486971452,0.007386270486971452
15497,-0.02353285749753316,-0.017647013600383486,-0.005885843897149676,0.005885843897149676
15498,0.000813605822622776,0.011364587649170841,-0.010550981826548065,0.010550981826548065
15499,0.01411616833259662,0.018466225559157983,-0.004350057226561363,0.004350057226561363
15500,0.04471401013433933,0.04226934337722404,0.002444666757115292,0.002444666757115292
15501,-0.007890741154551507,-0.004703295084514788,-0.0031874460700367186,0.0031874460700367186
15502,0.012574746242413918,0.015458889538422227,-0.0028841432960083086,0.0028841432960083086
15503,0.017935936304274945,0.012204616713071508,0.005731319591203437,0.005731319591203437
15504,0.03360530628512303,0.02872966030346496,0.004875645981658072,0.004875645981658072
15505,-0.01247041840106249,-0.009456391978476728,-0.003014026422585761,0.003014026422585761
15506,0.02583459735227128,0.02917734899425081,-0.00334275164197953,0.00334275164197953
15507,0.00846429804029564,0.00480492554405438,0.00365937249624126,0.00365937249624126
15508,0.01317002767076095,0.011365998503086823,0.0018040291676741267,0.0018040291676741267
15509,0.031654489164551096,0.03321676554956606,-0.0015622763850149657,0.0015622763850149657
15510,0.01245721128070727,0.01262462350340294,-0.0001674122226956714,0.0001674122226956714
15511,0.017796468921005726,0.013510791850941522,0.004285677070064204,0.004285677070064204
15512,0.010141518525779247,0.00994824621427272,0.0001932723115065267,0.0001932723115065267
15513,0.004548088771601518,0.007151539670303464,-0.0026034508987019455,0.0026034508987019455
15514,-3.119496007760366e-05,0.0038975289623652187,-0.003928723922442822,0.003928723922442822
15515,0.0038924851765235265,0.005651092090244804,-0.0017586069137212773,0.0017586069137212773
15516,-0.01283945309308668,-0.007634595851413906,-0.005204857241672774,0.005204857241672774
15517,0.010494077547142903,0.007255162012630275,0.003238915534512628,0.003238915534512628
15518,0.0017703108179072538,0.003254090402541416,-0.001483779584634162,0.001483779584634162
15519,0.01330290703723828,0.011638798551367862,0.0016641084858704178,0.0016641084858704178
15520,0.0022679177423318227,0.004452207890738334,-0.0021842901484065117,0.0021842901484065117
15521,0.017766281543299556,0.018305575109219978,-0.0005392935659204214,0.0005392935659204214
15522,0.028934734190503755,0.024592294823378325,0.004342439367125431,0.004342439367125431
15523,0.027605783939361573,0.029808665891843184,-0.0022028819524816112,0.0022028819524816112
15524,0.004604741744697094,0.007733784316639815,-0.003129042571942721,0.003129042571942721
15525,0.018252657167613505,0.0210095160374684,-0.002756858869854894,0.002756858869854894
15526,0.03151839170604944,0.03235442583848323,-0.0008360341324337925,0.0008360341324337925
15527,0.011121928474555414,0.01005239917763642,0.0010695292969189942,0.0010695292969189942
15528,0.02446337090805173,0.01614706913408424,0.008316301773967489,0.008316301773967489
15529,-0.012809566346307595,-0.014677572662809066,0.001868006316501471,0.001868006316501471
15530,0.003947895656650265,0.004077747439233852,-0.00012985178258358675,0.00012985178258358675
15531,0.02116372374196847,0.017532766796648502,0.0036309569453199693,0.0036309569453199693
