,V1,V2,delta,abs_delta
11198,-0.026716704872485838,-0.027480847309925595,0.0007641424374397569,0.0007641424374397569
11199,0.02376894520497636,0.011836320371367037,0.011932624833609322,0.011932624833609322
11200,0.0017390340125482333,0.002976917428895831,-0.0012378834163475978,0.0012378834163475978
11201,0.01694078489794935,0.014306361996568739,0.0026344229013806116,0.0026344229013806116
11202,0.002406015967656123,0.0025898538529872893,-0.00018383788533116651,0.00018383788533116651
11203,-0.006283310131709042,-0.006360552355181426,7.724222347238376e-05,7.724222347238376e-05
11204,0.007036028233797927,0.00685025779530406,0.00018577043849386712,0.00018577043849386712
11205,0.04036925811516611,0.04350557138677687,-0.0031363132716107564,0.0031363132716107564
11206,-0.0034630733640178255,0.0008996414719149471,-0.004362714835932773,0.004362714835932773
11207,0.013460827207094744,0.011772205354645848,0.0016886218524488957,0.0016886218524488957
11208,0.014634146992313234,0.015870690066367387,-0.001236543074054153,0.001236543074054153
11209,0.014598327603093103,0.016110207553720102,-0.0015118799506269997,0.0015118799506269997
11210,0.0006805636772983952,0.0020905064418911936,-0.0014099427645927983,0.0014099427645927983
11211,-0.0067618323097887794,-0.0059097608726006,-0.0008520714371881791,0.0008520714371881791
11212,0.022549571101798824,0.029034073743969203,-0.006484502642170379,0.006484502642170379
11213,0.020312400730816943,0.02212749500758946,-0.0018150942767725178,0.0018150942767725178
11214,-0.017938223042476335,-0.010453414148651063,-0.0074848088938252715,0.0074848088938252715
11215,0.016053541367383378,0.01012649085605517,0.005927050511328209,0.005927050511328209
11216,0.01825338709903391,0.01316360822529532,0.005089778873738588,0.005089778873738588
11217,0.017297155762973585,0.005163335893303156,0.01213381986967043,0.01213381986967043
11218,0.000778727821613613,0.0006429953966289759,0.00013573242498463706,0.00013573242498463706
11219,0.017559168149570103,0.012326367432251573,0.00523280071731853,0.00523280071731853
11220,0.005379333185326112,0.0011130218830658124,0.0042663113022603,0.0042663113022603
11221,0.00011693793777866583,-0.004073182324646041,0.004190120262424706,0.004190120262424706
11222,0.029316702073341923,0.03008890300989151,-0.0007722009365495885,0.0007722009365495885
11223,0.01803233937703465,0.01662996776867658,0.0014023716083580717,0.0014023716083580717
11224,0.004268884340203122,0.011853348114527762,-0.00758446377432464,0.00758446377432464
11225,0.02101254413566111,0.015505604259669781,0.005506939875991327,0.005506939875991327
11226,0.007055503034376,0.009654862899333238,-0.0025993598649572385,0.0025993598649572385
11227,-0.0038662239369985306,-0.003297731967177242,-0.0005684919698212888,0.0005684919698212888
11228,0.013012006756310401,0.017193743563257157,-0.004181736806946756,0.004181736806946756
11229,-0.008866274802896538,-0.005477551108924672,-0.003388723693971866,0.003388723693971866
11230,0.020234407648738278,0.014216113783186301,0.0060182938655519765,0.0060182938655519765
11231,0.013404115250236109,0.012782603967934847,0.0006215112823012622,0.0006215112823012622
11232,0.012154140852783856,-0.0015748177422210575,0.013728958595004915,0.013728958595004915
11233,0.006421901040563458,-0.003585710842162371,0.01000761188272583,0.01000761188272583
11234,-0.005375023379823879,-0.010483093571383505,0.005108070191559626,0.005108070191559626
11235,-0.012546990728495936,-0.015535788680426776,0.0029887979519308393,0.0029887979519308393
11236,0.020612567074989017,0.01930617846082896,0.0013063886141600582,0.0013063886141600582
11237,-0.004192071550182606,-0.002786017715698108,-0.0014060538344844984,0.0014060538344844984
11238,-0.012006734706167328,-0.005938020703615621,-0.0060687140025517065,0.0060687140025517065
11239,-5.345203374561511e-06,-0.00579485697671771,0.005789511773343149,0.005789511773343149
11240,0.03247682794340347,0.0278007329441607,0.004676094999242774,0.004676094999242774
11241,0.010400516373154364,0.020088555454276503,-0.00968803908112214,0.00968803908112214
11242,-0.01307427130737587,-0.009706062710029073,-0.0033682085973467963,0.0033682085973467963
11243,0.019771440101689415,0.020508591923862694,-0.0007371518221732792,0.0007371518221732792
11244,-0.016978660702558334,-0.01827570750610903,0.0012970468035506943,0.0012970468035506943
11245,0.005866085663192759,0.006035678740590811,-0.00016959307739805238,0.00016959307739805238
11246,-0.01215432074509169,-0.009889326390111818,-0.0022649943549798712,0.0022649943549798712
11247,-0.009345583715721181,-0.008219231525436044,-0.0011263521902851372,0.0011263521902851372
11248,-0.025260717473237923,-0.024503383494447917,-0.0007573339787900063,0.0007573339787900063
11249,0.027802062245379938,0.03184506702236831,-0.004043004776988376,0.004043004776988376
11250,0.024699624725862554,0.03089934689924121,-0.0061997221733786564,0.0061997221733786564
11251,0.0007658590391082199,0.003343626158311963,-0.002577767119203743,0.002577767119203743
11252,-0.002215350193804816,-0.00014513642527163028,-0.002070213768533186,0.002070213768533186
11253,0.014108200704580858,0.01640990125015378,-0.002301700545572922,0.002301700545572922
11254,-0.013055946187753426,-0.016348277335055172,0.0032923311473017462,0.0032923311473017462
11255,-0.011359120792660275,-0.018604289315408095,0.0072451685227478205,0.0072451685227478205
11256,0.023290419816284588,0.02387107862450648,-0.0005806588082218934,0.0005806588082218934
11257,0.0018503441426314805,-0.002145174820907414,0.0039955189635388945,0.0039955189635388945
11258,0.00381344796991662,0.004816701309755445,-0.001003253339838825,0.001003253339838825
11259,0.013634707411064914,0.008731544739566744,0.00490316267149817,0.00490316267149817
11260,0.025750017773948218,0.024043477419763804,0.0017065403541844139,0.0017065403541844139
11261,0.012462201381200239,0.010196161037310959,0.0022660403438892803,0.0022660403438892803
11262,0.014444537852939806,0.01055895840690937,0.0038855794460304367,0.0038855794460304367
11263,-0.005005863936323868,-0.006350475084036589,0.0013446111477127204,0.0013446111477127204
11264,-0.00010759751067349785,-0.009841804951429367,0.00973420744075587,0.00973420744075587
11265,0.0041512962136613695,0.0034008437069132924,0.0007504525067480771,0.0007504525067480771
11266,-0.021726096281781793,-0.022187290934380145,0.00046119465259835193,0.00046119465259835193
11267,-0.011197028375279746,-0.0157966279075481,0.004599599532268354,0.004599599532268354
11268,0.006870448295223086,0.013412393862381577,-0.006541945567158492,0.006541945567158492
11269,0.031212585488040196,0.029634990077465773,0.0015775954105744228,0.0015775954105744228
11270,0.025840766580873413,0.01881855898536742,0.007022207595505994,0.007022207595505994
11271,-0.010977679005775013,-0.009931794076692313,-0.0010458849290827,0.0010458849290827
11272,0.02208081966168002,0.02440572399646044,-0.002324904334780418,0.002324904334780418
11273,0.044173367223457286,0.04568493426777422,-0.0015115670443169374,0.0015115670443169374
11274,0.004697723265149091,0.005174998007714748,-0.00047727474256565715,0.00047727474256565715
11275,0.019872512202709913,0.014151854603551329,0.005720657599158584,0.005720657599158584
11276,0.028254148452297637,0.02381858672015369,0.004435561732143947,0.004435561732143947
11277,0.000830981733375474,0.005124218692071736,-0.004293236958696262,0.004293236958696262
11278,0.003516397959748773,0.005479510425357148,-0.0019631124656083747,0.0019631124656083747
11279,0.02314586854098659,0.020475847832858562,0.002670020708128027,0.002670020708128027
11280,0.02481844031104916,0.01919764718040824,0.005620793130640921,0.005620793130640921
11281,0.0020635552018096574,0.0011027991306036711,0.0009607560712059863,0.0009607560712059863
11282,0.00826419078695931,0.012212506716605277,-0.003948315929645967,0.003948315929645967
11283,-0.008267053084349945,-0.009044477343559265,0.0007774242592093195,0.0007774242592093195
11284,0.014628596775429813,0.0067197551717981694,0.007908841603631644,0.007908841603631644
11285,0.022534462770349102,0.018629513261839748,0.003904949508509354,0.003904949508509354
11286,0.004545442245312427,0.0015277038619387895,0.0030177383833736374,0.0030177383833736374
11287,0.015553321517807873,0.013456657435745001,0.002096664082062872,0.002096664082062872
11288,-0.005205765893486769,-0.005626126984134316,0.00042036109064754693,0.00042036109064754693
11289,0.027570379309748348,0.018958804290741683,0.008611575019006664,0.008611575019006664
11290,-0.007173818315526373,-0.012925578409340232,0.005751760093813859,0.005751760093813859
11291,0.011702329606602066,0.015429987991228699,-0.0037276583846266326,0.0037276583846266326
11292,0.033401090847818476,0.03324439777061343,0.00015669307720504733,0.00015669307720504733
11293,0.02109271449674117,0.01856299100909382,0.0025297234876473507,0.0025297234876473507
11294,0.028007238122977708,0.025057931384071707,0.002949306738906001,0.002949306738906001
11295,-0.003969704401434252,-0.0007369779283180833,-0.003232726473116169,0.003232726473116169
11296,0.011213742945600595,0.0053739587194286285,0.005839784226171966,0.005839784226171966
11297,-0.0004573081080850802,0.008038053032942116,-0.008495361141027197,0.008495361141027197
11298,0.023570663957415444,0.027969286451116203,-0.004398622493700759,0.004398622493700759
11299,0.018778038039607436,0.009752832970116287,0.009025205069491149,0.009025205069491149
11300,0.007637159004317303,0.015269769722362981,-0.007632610718045678,0.007632610718045678
11301,0.013181514253741816,0.012984672957099975,0.00019684129664184098,0.00019684129664184098
11302,0.011696518938008108,0.017320327111519873,-0.005623808173511765,0.005623808173511765
11303,0.024733601873250383,0.028581736143678427,-0.003848134270428044,0.003848134270428044
11304,0.00751791608911988,0.004254044208209962,0.0032638718809099186,0.0032638718809099186
11305,0.0012310949448300036,-0.005108566046692431,0.006339660991522435,0.006339660991522435
11306,0.01035641089669968,0.012362359021790326,-0.0020059481250906466,0.0020059481250906466
11307,0.0018709672516898106,0.003028001624625176,-0.0011570343729353655,0.0011570343729353655
11308,0.04213347893796469,0.036532627511769535,0.0056008514261951525,0.0056008514261951525
11309,-0.0028358422660906065,0.0040022741537541155,-0.0068381164198447215,0.0068381164198447215
11310,0.038279051255238686,0.03491984880529344,0.0033592024499452464,0.0033592024499452464
11311,0.00011274527366224088,0.004412530921399593,-0.004299785647737353,0.004299785647737353
11312,0.002867676979421001,0.006437285244464875,-0.0035696082650438737,0.0035696082650438737
11313,0.002631148421450665,0.003099255636334419,-0.0004681072148837542,0.0004681072148837542
11314,0.00849499313258811,0.009600545419380069,-0.0011055522867919592,0.0011055522867919592
11315,0.029730074426257296,0.031101245526224376,-0.0013711710999670806,0.0013711710999670806
11316,-0.0033343291571853975,-0.0027544294236577114,-0.0005798997335276861,0.0005798997335276861
11317,0.013358499769023374,0.018163040617946536,-0.004804540848923162,0.004804540848923162
11318,0.017158162387970247,0.01507274415344,0.002085418234530248,0.002085418234530248
11319,0.010548421034687444,0.015486452635377646,-0.004938031600690201,0.004938031600690201
11320,0.0313213203641537,0.030192736210301517,0.001128584153852183,0.001128584153852183
11321,-0.020086400774552635,-0.014425835711881519,-0.005660565062671116,0.005660565062671116
11322,0.023827658525030864,0.023777563776820897,5.009474820996673e-05,5.009474820996673e-05
11323,0.012912841807854803,0.009585409454302862,0.003327432353551941,0.003327432353551941
11324,0.004950068596946566,0.004645601671654731,0.0003044669252918351,0.0003044669252918351
11325,0.004298656002471321,0.010700067365542054,-0.006401411363070732,0.006401411363070732
11326,0.052069398084361306,0.04899289822205901,0.0030764998623022954,0.0030764998623022954
11327,0.013306335435788097,0.01472888810094446,-0.0014225526651563628,0.0014225526651563628
11328,0.017507833698274272,0.011935138027183712,0.005572695671090561,0.005572695671090561
11329,-0.006593619987956788,-0.011075916048139334,0.004482296060182547,0.004482296060182547
11330,0.02184056080142526,0.018241299036890268,0.0035992617645349938,0.0035992617645349938
11331,0.0010241505714427483,0.0029456758056767285,-0.0019215252342339802,0.0019215252342339802
11332,0.01930172900718294,0.014031664934009314,0.005270064073173625,0.005270064073173625
11333,0.05365766633890177,0.05041311550885439,0.003244550830047377,0.003244550830047377
11334,-0.003038673686157716,-0.00433191976044327,0.001293246074285554,0.001293246074285554
11335,-0.005353184282093456,-0.002369677578099072,-0.002983506703994384,0.002983506703994384
11336,0.023536962530526676,0.02109363176859915,0.002443330761927525,0.002443330761927525
11337,0.004932546007790063,0.00686059125000611,-0.0019280452422160465,0.0019280452422160465
11338,-0.02520945178050744,-0.02549025332555175,0.00028080154504430896,0.00028080154504430896
11339,0.007935892496454088,0.0066972465720027685,0.0012386459244513193,0.0012386459244513193
11340,-0.0020692524481809847,-0.008450400934088975,0.006381148485907991,0.006381148485907991
11341,-0.012076718046476967,-0.012072756607085466,-3.961439391500857e-06,3.961439391500857e-06
11342,0.024401954032088582,0.02692717465106398,-0.002525220618975397,0.002525220618975397
11343,-0.002914696668372735,-0.006758531671948731,0.003843835003575996,0.003843835003575996
11344,0.01056175095666396,0.01603493937291205,-0.00547318841624809,0.00547318841624809
11345,0.028375842069324694,0.029017418110743164,-0.0006415760414184707,0.0006415760414184707
11346,0.03533170872220868,0.0361202163156122,-0.0007885075934035216,0.0007885075934035216
11347,0.003052492429943461,0.0042612089309841394,-0.0012087165010406784,0.0012087165010406784
11348,0.020287104612706525,0.025676773826126008,-0.005389669213419483,0.005389669213419483
11349,0.016880726098622147,0.023343263240531088,-0.00646253714190894,0.00646253714190894
11350,-0.008385143169250927,-0.007738157018320635,-0.0006469861509302921,0.0006469861509302921
11351,0.009839719798611967,0.010706657730042934,-0.000866937931430967,0.000866937931430967
11352,-0.009310859111505315,-0.011906053230632097,0.0025951941191267817,0.0025951941191267817
11353,0.01191836825915073,0.0055871882243081926,0.006331180034842538,0.006331180034842538
11354,0.030891004435129855,0.04113053320907056,-0.010239528773940708,0.010239528773940708
11355,0.00140295287986335,-0.003033194231102243,0.004436147110965593,0.004436147110965593
11356,-0.007356157256780486,-0.002061404148116708,-0.005294753108663779,0.005294753108663779
11357,0.040065337168542964,0.04110724311321974,-0.001041905944676777,0.001041905944676777
11358,0.03372915669368874,0.02579402222763747,0.00793513446605127,0.00793513446605127
11359,0.024204789954972893,0.027470344491302968,-0.0032655545363300745,0.0032655545363300745
11360,0.01980571919365933,0.01991069484502077,-0.00010497565136144069,0.00010497565136144069
11361,-0.0025140724733079736,-0.00956286396831274,0.007048791495004767,0.007048791495004767
11362,0.017024185582015076,0.008619386295322329,0.008404799286692747,0.008404799286692747
11363,-0.012264727455514827,-0.011084662657231093,-0.001180064798283734,0.001180064798283734
11364,0.004388213500772652,0.009665624634362758,-0.005277411133590106,0.005277411133590106
11365,-0.01259872512156634,-0.0093633315525949,-0.0032353935689714407,0.0032353935689714407
11366,0.028055460682432903,0.026033557811751963,0.0020219028706809396,0.0020219028706809396
11367,0.02741397022710819,0.019721857411786912,0.007692112815321277,0.007692112815321277
11368,-0.01501563279644439,-0.020172074832953513,0.005156442036509123,0.005156442036509123
11369,-0.011817169890395905,-0.0040582296554930505,-0.007758940234902855,0.007758940234902855
11370,0.023891743051966553,0.023002154449932276,0.0008895886020342768,0.0008895886020342768
11371,0.013095002305865484,0.009470600500935688,0.0036244018049297957,0.0036244018049297957
11372,-0.02349910502763171,-0.018396314280107618,-0.005102790747524091,0.005102790747524091
11373,0.008256702916696668,0.004865516221616417,0.0033911866950802503,0.0033911866950802503
11374,-0.010749733957805131,-0.021506283339112996,0.010756549381307864,0.010756549381307864
11375,0.025067097017247426,0.03167200833559036,-0.006604911318342937,0.006604911318342937
11376,0.013603389018068188,0.010468810750171541,0.0031345782678966466,0.0031345782678966466
11377,0.033931662181490345,0.03467833031900227,-0.0007466681375119244,0.0007466681375119244
11378,0.014349244780054218,0.0066779127810150385,0.0076713319990391795,0.0076713319990391795
11379,0.011154196029038806,0.016418538941070437,-0.005264342912031631,0.005264342912031631
11380,0.010451833447931628,0.006875037401914597,0.0035767960460170315,0.0035767960460170315
11381,0.03634550912599815,0.034471267252229154,0.0018742418737689934,0.0018742418737689934
11382,0.03921204119136459,0.035348032996989784,0.003864008194374803,0.003864008194374803
11383,0.014533541753495994,0.015721208456670865,-0.0011876667031748712,0.0011876667031748712
11384,0.019730763558886553,0.028498245123773813,-0.008767481564887259,0.008767481564887259
11385,0.004160186815026559,0.0008283420349471271,0.003331844780079432,0.003331844780079432
11386,0.0049704854548173515,0.0012540977273602038,0.0037163877274571477,0.0037163877274571477
11387,0.030243229831715946,0.024896811915095896,0.00534641791662005,0.00534641791662005
11388,0.02885583650908972,0.0268059020396322,0.0020499344694575213,0.0020499344694575213
11389,0.023448016984682334,0.028541467525064944,-0.0050934505403826096,0.0050934505403826096
11390,0.007763708206383805,0.01090005594305694,-0.003136347736673135,0.003136347736673135
11391,-0.019324213781050946,-0.02103172899223864,0.0017075152111876955,0.0017075152111876955
11392,-0.007515782416847192,-0.007400380203034729,-0.00011540221381246309,0.00011540221381246309
11393,0.014752573811596162,0.01662804780062288,-0.001875473989026719,0.001875473989026719
11394,0.017974617425352335,0.013494164450094104,0.004480452975258231,0.004480452975258231
11395,0.021589693147689104,0.020545133482664825,0.0010445596650242792,0.0010445596650242792
11396,0.025702066719532013,0.029092939430847765,-0.0033908727113157525,0.0033908727113157525
11397,0.026912938901468328,0.029832711396738886,-0.0029197724952705582,0.0029197724952705582
11398,-0.012779729587859228,-0.006108598597347736,-0.006671130990511492,0.006671130990511492
11399,-0.007249928496189807,-0.0057035247329622505,-0.0015464037632275567,0.0015464037632275567
11400,0.013471532416971107,0.012991413241252303,0.00048011917571880343,0.00048011917571880343
11401,0.01889336689093493,0.01506935857469216,0.003824008316242772,0.003824008316242772
11402,0.01820945671122325,0.020204965258017182,-0.001995508546793933,0.001995508546793933
11403,-0.0002796663289987727,0.009602431789971888,-0.00988209811897066,0.00988209811897066
11404,0.02876561228185892,0.026791474176570775,0.0019741381052881465,0.0019741381052881465
11405,-0.01399890654475281,-0.006357845297316089,-0.0076410612474367215,0.0076410612474367215
11406,0.03288619247216143,0.036406636389438064,-0.0035204439172766347,0.0035204439172766347
11407,0.007914412031440358,0.010988380806520582,-0.003073968775080224,0.003073968775080224
11408,0.005026143828504964,-0.0007365180179476738,0.005762661846452638,0.005762661846452638
11409,0.0018607053023419883,0.011481006303802133,-0.009620301001460144,0.009620301001460144
11410,0.008180124133727268,0.012938200461212546,-0.0047580763274852785,0.0047580763274852785
11411,-0.007339459804107288,0.0003791343333432451,-0.007718594137450533,0.007718594137450533
11412,0.03491484172838299,0.036905929492786524,-0.001991087764403536,0.001991087764403536
11413,0.03429343835695794,0.04411838268861175,-0.00982494433165381,0.00982494433165381
11414,0.005311122874876386,0.008564919652417301,-0.003253796777540915,0.003253796777540915
11415,0.026111253586254622,0.021915701730176807,0.004195551856077815,0.004195551856077815
11416,-0.02397968382329533,-0.028878609789535402,0.0048989259662400725,0.0048989259662400725
11417,-0.016710654942710932,-0.018071433948352932,0.0013607790056420002,0.0013607790056420002
11418,-0.011609783616701239,-0.011766820412594825,0.00015703679589358643,0.00015703679589358643
11419,0.03390713756609904,0.0388200590852648,-0.00491292151916576,0.00491292151916576
11420,-0.056363939258613084,-0.05106527209281921,-0.005298667165793872,0.005298667165793872
11421,0.002780745504423976,0.001612048805691302,0.001168696698732674,0.001168696698732674
11422,-0.004663652630130711,-0.0009527688845992089,-0.0037108837455315027,0.0037108837455315027
11423,0.020493269432336092,0.018066998675931246,0.002426270756404846,0.002426270756404846
11424,-0.01414031025610472,-0.014377681585028768,0.00023737132892404783,0.00023737132892404783
11425,0.023958793645234483,0.026917744672391563,-0.00295895102715708,0.00295895102715708
11426,0.011614464689046144,0.0052223505335859954,0.006392114155460149,0.006392114155460149
11427,-0.01651825548737849,-0.02143571588676423,0.004917460399385738,0.004917460399385738
11428,-0.0023929993622004986,0.00435408535413444,-0.006747084716334939,0.006747084716334939
11429,0.022195393219590187,0.015166178671643138,0.0070292145479470495,0.0070292145479470495
11430,0.00971136087747781,0.012143530091270805,-0.002432169213792995,0.002432169213792995
11431,0.02428194419725945,0.02189178185071796,0.002390162346541491,0.002390162346541491
11432,-0.009121177227873551,-0.014189903601072728,0.005068726373199177,0.005068726373199177
11433,0.01273629995749185,0.011300792777910828,0.001435507179581021,0.001435507179581021
11434,0.00872071788303162,0.0038132269168272615,0.004907490966204358,0.004907490966204358
11435,-0.012021509700724365,-0.016112853941740467,0.004091344241016101,0.004091344241016101
11436,-0.00029648536522137493,0.008043414633721113,-0.008339899998942487,0.008339899998942487
11437,0.00913954903616717,0.0047513282392174,0.00438822079694977,0.00438822079694977
11438,0.014727591733007054,0.011383257969282568,0.003344333763724486,0.003344333763724486
11439,0.034362779072436844,0.03864289131015539,-0.004280112237718549,0.004280112237718549
11440,0.022249435436127608,0.019074769943836146,0.003174665492291461,0.003174665492291461
11441,0.038065623369460046,0.03631137176416814,0.0017542516052919052,0.0017542516052919052
11442,0.027771866990645464,0.022908395755803213,0.004863471234842251,0.004863471234842251
11443,0.017004707509553747,0.012206637673079968,0.004798069836473779,0.004798069836473779
11444,0.020454906098740667,0.018180722929537298,0.002274183169203369,0.002274183169203369
11445,0.008135464140459112,0.005201577441766858,0.0029338866986922535,0.0029338866986922535
11446,0.024873602743211546,0.02157489159144461,0.003298711151766935,0.003298711151766935
11447,0.004278327142329593,0.004769076849333942,-0.0004907497070043496,0.0004907497070043496
11448,0.0011958117155652296,0.002482899255119264,-0.0012870875395540344,0.0012870875395540344
11449,0.00251890568209714,0.0030374613823369147,-0.0005185557002397746,0.0005185557002397746
11450,0.02101594322410069,0.02574285096488893,-0.004726907740788239,0.004726907740788239
11451,0.012499897250611531,0.010504014568869024,0.001995882681742507,0.001995882681742507
11452,-0.006415646624334745,-0.004210174261243082,-0.0022054723630916626,0.0022054723630916626
11453,0.008195277401491216,0.012938973074778915,-0.004743695673287699,0.004743695673287699
11454,0.03059359990354431,0.023665495635941624,0.0069281042676026874,0.0069281042676026874
11455,0.018503909317874594,0.02209809790365398,-0.003594188585779385,0.003594188585779385
11456,0.019880823889061025,0.024898045556619765,-0.00501722166755874,0.00501722166755874
11457,0.045269882110388654,0.03829546081833542,0.006974421292053237,0.006974421292053237
11458,0.006344906183106727,0.01255456568324007,-0.006209659500133344,0.006209659500133344
11459,0.023466928224814564,0.02639231216162443,-0.002925383936809866,0.002925383936809866
11460,-0.009166873415539923,0.0013352806039620192,-0.010502154019501941,0.010502154019501941
11461,0.01174905352098377,0.008213154133409261,0.0035358993875745093,0.0035358993875745093
11462,0.023168185039570455,0.02354380302131176,-0.00037561798174130454,0.00037561798174130454
11463,-0.002576293043890282,0.00706449975259602,-0.009640792796486303,0.009640792796486303
11464,0.05435942368287789,0.05254411306232214,0.0018153106205557532,0.0018153106205557532
11465,0.001916713767537945,0.0015392122964840381,0.00037750147105390696,0.00037750147105390696
11466,0.021304259321799402,0.021720635145902632,-0.0004163758241032302,0.0004163758241032302
11467,0.04159798149607683,0.03735579937929288,0.004242182116783955,0.004242182116783955
11468,0.01925163706274409,0.0180321101564914,0.0012195269062526895,0.0012195269062526895
11469,0.013430941243361878,0.010381662379950285,0.003049278863411593,0.003049278863411593
11470,-0.0023683920796764525,-0.0008877355372533202,-0.0014806565424231324,0.0014806565424231324
11471,0.011127074077529343,0.008625293907243758,0.0025017801702855846,0.0025017801702855846
11472,-0.0076208878124720955,-0.001800222840392962,-0.005820664972079134,0.005820664972079134
11473,0.020195593126118183,0.02336895717307925,-0.0031733640469610684,0.0031733640469610684
11474,0.02368737105280161,0.024041179055348038,-0.00035380800254642894,0.00035380800254642894
11475,0.03693229621766429,0.0379070095717907,-0.0009747133541264039,0.0009747133541264039
11476,0.009742782867856715,0.007537780608981848,0.002205002258874868,0.002205002258874868
11477,0.012750888782504358,0.012770086340606213,-1.9197558101854972e-05,1.9197558101854972e-05
11478,0.0036140586935768,0.0015158885391429067,0.0020981701544338935,0.0020981701544338935
11479,-0.0231332369638901,-0.01671657001134008,-0.0064166669525500195,0.0064166669525500195
11480,0.024615239229445394,0.026008843118324874,-0.0013936038888794806,0.0013936038888794806
11481,-0.0007715904227408924,0.000663761276518926,-0.0014353516992598185,0.0014353516992598185
11482,0.03149263384310823,0.0340725461486727,-0.002579912305564473,0.002579912305564473
11483,0.003257682081311941,0.005848354566842318,-0.0025906724855303768,0.0025906724855303768
11484,0.01752944366614285,0.018497550289612263,-0.0009681066234694113,0.0009681066234694113
11485,0.005195537848569649,0.010375733021646738,-0.005180195173077089,0.005180195173077089
11486,-0.007699254336521814,-0.0032438600523164497,-0.004455394284205364,0.004455394284205364
11487,0.009323132922872901,0.01162043516524136,-0.0022973022423684597,0.0022973022423684597
11488,-0.013260692358016968,-0.008946043171454221,-0.004314649186562746,0.004314649186562746
11489,0.020601919925722637,0.02067351629957557,-7.159637385293141e-05,7.159637385293141e-05
11490,-0.01678009720911321,-0.012985910251154564,-0.003794186957958646,0.003794186957958646
11491,0.016090373263547297,0.018312999652698635,-0.002222626389151338,0.002222626389151338
11492,-0.006201830147275407,-0.009573733614524826,0.0033719034672494187,0.0033719034672494187
11493,0.03179717005083436,0.02988938894122839,0.0019077811096059674,0.0019077811096059674
11494,-0.010678034962007874,-0.004462947184219956,-0.006215087777787918,0.006215087777787918
11495,0.0067478686718172145,0.0002086686436086893,0.006539200028208525,0.006539200028208525
11496,0.029486277030388777,0.015991226630285384,0.013495050400103393,0.013495050400103393
11497,-0.02943708480482823,-0.02059757192619145,-0.008839512878636782,0.008839512878636782
11498,0.001160193933174014,-0.0026472519035451113,0.0038074458367191254,0.0038074458367191254
11499,0.024345363294215577,0.02084766854532063,0.0034976947488949486,0.0034976947488949486
11500,0.005199518544893516,0.013449210999533534,-0.008249692454640018,0.008249692454640018
11501,0.011029077914396399,0.009443496679887175,0.0015855812345092236,0.0015855812345092236
11502,0.03389215702190995,0.03410940216854215,-0.0002172451466321973,0.0002172451466321973
11503,-0.005155186095324002,-0.005516922508832067,0.0003617364135080651,0.0003617364135080651
11504,0.03182174199211754,0.03142921985127032,0.0003925221408472221,0.0003925221408472221
11505,0.0139281103436492,0.012430916517041623,0.0014971938266075766,0.0014971938266075766
11506,-0.0034693608820242318,-0.004531283490359783,0.001061922608335551,0.001061922608335551
11507,0.021710679253661318,0.019943971675820647,0.0017667075778406705,0.0017667075778406705
11508,-0.0023762134246920284,-0.003925137806800194,0.0015489243821081656,0.0015489243821081656
11509,-0.004710953462084657,-0.0036706901621073483,-0.001040263299977309,0.001040263299977309
11510,0.009579134964090037,0.0072460400871932505,0.002333094876896786,0.002333094876896786
11511,-0.006853284461325721,-0.0006498652044683694,-0.006203419256857351,0.006203419256857351
11512,0.002717125327571442,0.004920586780644953,-0.0022034614530735113,0.0022034614530735113
11513,0.0048580260359142955,0.005258735350798816,-0.00040070931488452033,0.00040070931488452033
11514,0.007219669237536819,0.008567321836017073,-0.0013476525984802536,0.0013476525984802536
11515,0.012449587989402445,0.012313893879763782,0.00013569410963866317,0.00013569410963866317
11516,-0.013324738198303078,-0.014633779809810222,0.001309041611507144,0.001309041611507144
11517,0.004718269975120692,0.006152685976121575,-0.0014344160010008825,0.0014344160010008825
11518,-0.00535924078308438,-0.0029243936063721777,-0.002434847176712202,0.002434847176712202
11519,0.02827746131898541,0.02563200085423887,0.002645460464746542,0.002645460464746542
11520,-0.0016720575819674291,0.004073162563145161,-0.00574522014511259,0.00574522014511259
11521,0.021560441261451496,0.01735173831693828,0.004208702944513216,0.004208702944513216
11522,0.013825270469839635,0.005872297415044159,0.007952973054795476,0.007952973054795476
11523,0.01182325252969014,0.011250888369977475,0.0005723641597126655,0.0005723641597126655
11524,-0.003232194895022794,-0.004911836842074991,0.0016796419470521966,0.0016796419470521966
11525,0.0068372076769408425,0.005384520534425974,0.0014526871425148682,0.0014526871425148682
11526,0.024721819417257058,0.023722479259595274,0.0009993401576617843,0.0009993401576617843
11527,0.03703293625853563,0.043084616959095004,-0.006051680700559371,0.006051680700559371
11528,0.009097224420034572,0.010489767789840699,-0.0013925433698061263,0.0013925433698061263
11529,-0.0075470599051761,-0.011282491812016815,0.0037354319068407154,0.0037354319068407154
11530,0.005122409030599029,0.003969673207029701,0.0011527358235693284,0.0011527358235693284
11531,0.012618476696508495,0.014847991918213666,-0.002229515221705171,0.002229515221705171
11532,-0.0036054325878228013,0.002250448544509709,-0.00585588113233251,0.00585588113233251
11533,0.02738406379266005,0.021883088140748443,0.005500975651911606,0.005500975651911606
11534,0.00544816522711986,0.0065616458421573045,-0.0011134806150374446,0.0011134806150374446
11535,0.020999472245181863,0.02371839773841202,-0.0027189254932301586,0.0027189254932301586
