,V1,V2,delta,abs_delta
12396,-0.006343461303530555,-0.002510046984657253,-0.0038334143188733017,0.0038334143188733017
12397,0.15069260173722318,0.15063299630817614,5.960542904703825e-05,5.960542904703825e-05
12398,0.123712300077865,0.12377835888611644,-6.605880825143184e-05,6.605880825143184e-05
12399,-0.29697326609962865,-0.28896056664617437,-0.008012699453454286,0.008012699453454286
12400,0.23425812078149696,0.23575718308749952,-0.001499062306002552,0.001499062306002552
12401,0.2179173442878221,0.2166363824354975,0.0012809618523246247,0.0012809618523246247
12402,0.3732651487777108,0.3746128427354913,-0.0013476939577805047,0.0013476939577805047
12403,0.037983275459785214,0.03137802403714312,0.006605251422642094,0.006605251422642094
12404,-0.19489454438811854,-0.1927023404522946,-0.00219220393582395,0.00219220393582395
12405,0.28242277314788417,0.27682534330769587,0.005597429840188295,0.005597429840188295
12406,0.07029553600832035,0.04903060161067467,0.02126493439764568,0.02126493439764568
12407,-0.010952022686404618,-0.013338592632575646,0.0023865699461710285,0.0023865699461710285
12408,-0.20287233983215533,-0.2050166828067679,0.0021443429746125786,0.0021443429746125786
12409,0.07497175508423855,0.06447662491547435,0.010495130168764202,0.010495130168764202
12410,0.04804438587866331,0.040690375295908826,0.007354010582754485,0.007354010582754485
12411,-0.009105097134842685,-0.013634039211626115,0.00452894207678343,0.00452894207678343
12412,0.028096245797841174,0.028448088143609072,-0.00035184234576789847,0.00035184234576789847
12413,0.224086037591884,0.2285381202635012,-0.004452082671617202,0.004452082671617202
12414,-0.1991750535212065,-0.19664983059230604,-0.002525222928900478,0.002525222928900478
12415,0.25530754814022466,0.24976967902559982,0.005537869114624838,0.005537869114624838
12416,0.22356676820077395,0.2217619826919154,0.0018047855088585418,0.0018047855088585418
12417,-0.23468166746591268,-0.21385902244793742,-0.02082264501797526,0.02082264501797526
12418,0.25972494718275574,0.2543139465545353,0.005411000628220419,0.005411000628220419
12419,-0.16886589009510844,-0.16802155579391279,-0.0008443343011956539,0.0008443343011956539
12420,-0.06864424010640696,-0.08021222402978885,0.011567983923381889,0.011567983923381889
12421,-0.2844014026616749,-0.27147419672263295,-0.012927205939041952,0.012927205939041952
12422,0.006553080692691238,0.008392589411845333,-0.001839508719154095,0.001839508719154095
12423,-0.12304116354176872,-0.1222430169582367,-0.0007981465835320278,0.0007981465835320278
12424,0.13785248524264285,0.13146391824672096,0.006388566995921885,0.006388566995921885
12425,0.27412402472997965,0.2700552712929876,0.004068753436992034,0.004068753436992034
12426,0.27680333742969915,0.26639429126915176,0.010409046160547386,0.010409046160547386
12427,0.11482507735490799,0.11756567617780284,-0.0027405988228948464,0.0027405988228948464
12428,0.13346634295425916,0.13024538990698362,0.003220953047275543,0.003220953047275543
12429,-0.23705944811042987,-0.23040023916646055,-0.006659208943969319,0.006659208943969319
12430,0.04265477591635365,0.04937103018164635,-0.006716254265292695,0.006716254265292695
12431,0.2514703901190507,0.2556361767806505,-0.00416578666159978,0.00416578666159978
12432,0.11264527706723464,0.10425096358123578,0.008394313485998853,0.008394313485998853
12433,-0.10593660724790473,-0.09837623920879866,-0.0075603680391060635,0.0075603680391060635
12434,-0.31439633275333206,-0.3080633094436244,-0.006333023309707642,0.006333023309707642
12435,0.00701246587069411,-0.006896548806444595,0.013909014677138705,0.013909014677138705
12436,-0.18751785315965352,-0.18103896944146408,-0.006478883718189443,0.006478883718189443
12437,-0.14189226494023674,-0.14731678994078384,0.0054245250005471035,0.0054245250005471035
12438,0.3301732414647153,0.3307076567097714,-0.0005344152450561523,0.0005344152450561523
12439,-0.3817023760394046,-0.37985921847192866,-0.0018431575674759393,0.0018431575674759393
12440,-0.21046799264456095,-0.19710437875044973,-0.013363613894111226,0.013363613894111226
12441,0.21328443916220413,0.206229841238574,0.00705459792363014,0.00705459792363014
12442,0.06272695350803827,0.06151373135416131,0.0012132221538769528,0.0012132221538769528
12443,-0.029584820645763295,-0.027096753826634467,-0.002488066819128828,0.002488066819128828
12444,-0.22225572325681386,-0.2129201943937101,-0.009335528863103765,0.009335528863103765
12445,0.16920127053009837,0.1659513311950784,0.0032499393350199635,0.0032499393350199635
12446,-0.2039351141766498,-0.19895258075312564,-0.004982533423524171,0.004982533423524171
12447,0.04408960029678909,0.054963270398347,-0.01087367010155791,0.01087367010155791
12448,0.16741813248709628,0.16804125669755435,-0.0006231242104580703,0.0006231242104580703
12449,0.21520976094823135,0.21383433749801234,0.0013754234502190155,0.0013754234502190155
12450,0.26203893046630056,0.25668321393038096,0.005355716535919597,0.005355716535919597
12451,0.1523464643641522,0.14649860364826103,0.005847860715891162,0.005847860715891162
12452,-0.1505126819798821,-0.1504047728682819,-0.00010790911160019068,0.00010790911160019068
12453,0.13602185680678017,0.13079840062480225,0.00522345618197792,0.00522345618197792
12454,0.08178004661672994,0.07614735357071224,0.005632693046017698,0.005632693046017698
12455,0.16368129771006734,0.1781525415809531,-0.014471243870885747,0.014471243870885747
12456,0.12598161477791636,0.12071034155393902,0.0052712732239773435,0.0052712732239773435
12457,-0.19477690521039462,-0.1894371211528778,-0.005339784057516811,0.005339784057516811
12458,-0.3390666764033468,-0.3332250510391436,-0.005841625364203185,0.005841625364203185
12459,-0.13544290159877978,-0.13630607292840355,0.0008631713296237686,0.0008631713296237686
12460,-0.12891095445344322,-0.12806826045638636,-0.0008426939970568592,0.0008426939970568592
12461,-0.27593359037449483,-0.27576212192836563,-0.0001714684461291971,0.0001714684461291971
12462,-0.0615051416190047,-0.06432089248770162,0.0028157508686969188,0.0028157508686969188
12463,-0.11931424548751429,-0.12028318447502036,0.0009689389875060656,0.0009689389875060656
12464,-0.07108647435119278,-0.07323077654367999,0.0021443021924872074,0.0021443021924872074
12465,-0.1713365402660872,-0.16395585631069384,-0.007380683955393347,0.007380683955393347
12466,-0.1962084495707562,-0.19527468477424823,-0.0009337647965079743,0.0009337647965079743
12467,-0.17068891188031748,-0.16725407697652517,-0.0034348349037923165,0.0034348349037923165
12468,-0.1376069207724772,-0.13377253868077932,-0.003834382091697869,0.003834382091697869
12469,-0.14582677224749013,-0.1539782387645621,0.008151466517071965,0.008151466517071965
12470,-0.020290379314438292,-0.02800882264579597,0.007718443331357679,0.007718443331357679
12471,0.05107614515643371,0.049611432379797885,0.001464712776635825,0.001464712776635825
12472,0.23991730103367254,0.23250476623836316,0.007412534795309372,0.007412534795309372
12473,0.12474061117360466,0.12311163936790667,0.0016289718056979874,0.0016289718056979874
12474,-0.1768935761953655,-0.17175708475865817,-0.00513649143670733,0.00513649143670733
12475,-0.2789997442772514,-0.2743816093394631,-0.004618134937788287,0.004618134937788287
12476,0.13723291299845042,0.1332805368461107,0.003952376152339732,0.003952376152339732
12477,0.21142513501016716,0.20968654045933172,0.0017385945508354428,0.0017385945508354428
12478,-0.23935920235357785,-0.24588566391091599,0.006526461557338131,0.006526461557338131
12479,-0.24805636233405062,-0.2382507379117765,-0.009805624422274117,0.009805624422274117
12480,-0.09271673387602757,-0.08877894988185481,-0.003937783994172758,0.003937783994172758
12481,-0.3005943470879605,-0.2911779362904398,-0.009416410797520702,0.009416410797520702
12482,-0.16881878125040153,-0.1711316704750061,0.0023128892246045696,0.0023128892246045696
12483,-0.33773475728536906,-0.3342330722432387,-0.0035016850421303314,0.0035016850421303314
12484,-0.09322260849569973,-0.08774103812481228,-0.005481570370887451,0.005481570370887451
12485,0.16994822182153402,0.16668832145239176,0.0032599003691422546,0.0032599003691422546
12486,0.3135149322058025,0.30320446114791066,0.010310471057891846,0.010310471057891846
12487,0.17705563965596652,0.17890332874498868,-0.0018476890890221642,0.0018476890890221642
12488,-0.12410495116522438,-0.1187809988072044,-0.005323952358019982,0.005323952358019982
12489,0.2642548695990914,0.2667374218765058,-0.002482552277414396,0.002482552277414396
12490,0.11999727667946565,0.11745943678052802,0.0025378398989376327,0.0025378398989376327
12491,0.28724896437243413,0.28187612248094457,0.005372841891489566,0.005372841891489566
12492,0.2185265617935281,0.22246360778808594,-0.003937045994557825,0.003937045994557825
12493,0.1310346773580501,0.13127282614770688,-0.000238148789656778,0.000238148789656778
12494,0.11325815908218685,0.12481482366197988,-0.011556664579793027,0.011556664579793027
12495,0.1316794357017467,0.13063248991966248,0.0010469457820842243,0.0010469457820842243
12496,0.1513499445036838,0.14624132961034775,0.005108614893336055,0.005108614893336055
12497,-0.18206745464550822,-0.1752069192497354,-0.006860535395772832,0.006860535395772832
12498,0.1603920451904598,0.15247138158271187,0.00792066360774793,0.00792066360774793
12499,-0.2783536644358384,-0.2698299320120561,-0.008523732423782349,0.008523732423782349
12500,-0.20785161460700788,-0.20480706268235258,-0.0030445519246553032,0.0030445519246553032
12501,0.26129729026242304,0.26039253881103114,0.0009047514513919053,0.0009047514513919053
12502,0.15478240973071047,0.15004852374917582,0.004733885981534652,0.004733885981534652
12503,0.12720509265598498,0.12302784778569874,0.0041772448702862425,0.0041772448702862425
12504,0.20241559257632807,0.20460252306963267,-0.002186930493304595,0.002186930493304595
12505,0.0929693089503991,0.0914035945346481,0.001565714415750999,0.001565714415750999
12506,0.22635787647021444,0.21917478269652316,0.007183093773691279,0.007183093773691279
12507,-0.15960468194986643,-0.15711113183121933,-0.002493550118647103,0.002493550118647103
12508,0.07192956911105859,0.05850397844455744,0.013425590666501154,0.013425590666501154
12509,-0.19718240985744878,-0.19867151505068728,0.001489105193238499,0.001489105193238499
12510,-0.02466318903392867,-0.021716908355684655,-0.0029462806782440155,0.0029462806782440155
12511,0.12880072742700577,0.12819777076181613,0.0006029566651896412,0.0006029566651896412
12512,-0.09130479199321646,-0.08704994638499461,-0.004254845608221855,0.004254845608221855
12513,0.11035368709187758,0.11111494075310857,-0.00076125366123099,0.00076125366123099
12514,0.18340856072149778,0.18294101639797813,0.0004675443235196419,0.0004675443235196419
12515,-0.23473136597558072,-0.22525739120809654,-0.009473974767484183,0.009473974767484183
12516,-0.013333162225439753,-0.01820002395757719,0.004866861732137438,0.004866861732137438
12517,0.039305315500027256,0.04293702199662987,-0.0036317064966026116,0.0036317064966026116
12518,-0.2567289581424312,-0.2540611530605115,-0.002667805081919661,0.002667805081919661
12519,0.3490692471203051,0.34482755002222565,0.004241697098079478,0.004241697098079478
12520,-0.3496603840275815,-0.3484536770143007,-0.0012067070132807944,0.0012067070132807944
12521,0.12051722093632347,0.12134140220127608,-0.0008241812649526087,0.0008241812649526087
12522,-0.279062840499376,-0.2762167155742645,-0.002846124925111493,0.002846124925111493
12523,-0.23711227429540535,-0.23516530661206497,-0.0019469676833403782,0.0019469676833403782
12524,-0.17192352131793373,-0.168845891168243,-0.00307763014969073,0.00307763014969073
12525,-0.056240571858851535,-0.05693451790629249,0.0006939460474409548,0.0006939460474409548
12526,-0.07115251453299272,-0.07449146124877427,0.0033389467157815544,0.0033389467157815544
12527,0.14798623558722043,0.13776995672991402,0.010216278857306416,0.010216278857306416
12528,0.012423573061823845,0.009067134784632608,0.0033564382771912368,0.0033564382771912368
12529,-0.22682119827521474,-0.23547736280842832,0.008656164533213578,0.008656164533213578
12530,0.003885798058227489,-0.0008899748668466744,0.004775772925074163,0.004775772925074163
12531,0.15011206739827207,0.1390600573075445,0.011052010090727565,0.011052010090727565
12532,0.0795641615986824,0.08288371837452839,-0.003319556775845986,0.003319556775845986
12533,0.28174539302524765,0.27459935922371714,0.007146033801530505,0.007146033801530505
12534,-0.1348822834460359,-0.1337595099681302,-0.0011227734779056808,0.0011227734779056808
12535,-0.031416569787420724,-0.034557809685602,0.0031412398981812764,0.0031412398981812764
12536,0.3199235781242973,0.31301528215408325,0.006908295970214029,0.006908295970214029
12537,0.3223544218038258,0.3063996136188507,0.015954808184975078,0.015954808184975078
12538,-0.013796818908303976,-0.014124619872554353,0.0003278009642503771,0.0003278009642503771
12539,-0.016068853388883565,-0.01633903979764957,0.0002701864087660058,0.0002701864087660058
12540,0.21415409288908305,0.20841983666545466,0.005734256223628387,0.005734256223628387
12541,-0.17863775868164866,-0.18109143407721268,0.0024536753955640145,0.0024536753955640145
12542,-0.26569154466453354,-0.2653808280041343,-0.00031071666039922397,0.00031071666039922397
12543,0.09641942617140319,0.09865849386704595,-0.002239067695642763,0.002239067695642763
12544,0.18966751898589887,0.18043547555019981,0.009232043435699056,0.009232043435699056
12545,-0.07819810411647747,-0.06675958839294158,-0.011438515723535894,0.011438515723535894
12546,-0.009102400710904285,-0.0008394826007516761,-0.008262918110152609,0.008262918110152609
12547,-0.17628883060656095,-0.1713997509918715,-0.004889079614689457,0.004889079614689457
12548,-0.01729956079323433,-0.003978970950763477,-0.013320589842470854,0.013320589842470854
12549,0.22987275296135953,0.22279549115582517,0.007077261805534363,0.007077261805534363
12550,0.28809209167957306,0.28745245933532715,0.0006396323442459106,0.0006396323442459106
12551,0.1563779343115656,0.14784932763952957,0.008528606672036032,0.008528606672036032
12552,-0.11653039055435281,-0.10810946437873338,-0.008420926175619431,0.008420926175619431
12553,0.3192872687389976,0.316771011603506,0.002516257135491584,0.002516257135491584
12554,-0.016672887189901973,-0.029096233879068966,0.012423346689166993,0.012423346689166993
12555,-0.11507970800525263,-0.11271087903725474,-0.0023688289679978936,0.0023688289679978936
12556,0.23549817502498627,0.23527115269711144,0.00022702232787483179,0.00022702232787483179
12557,0.08008801094011257,0.08921520157079947,-0.009127190630686899,0.009127190630686899
12558,0.089580264138548,0.0805446995716346,0.009035564566913401,0.009035564566913401
12559,-0.006747943128606207,-0.004061042701850008,-0.002686900426756199,0.002686900426756199
12560,0.010872685246316618,0.011108790377252981,-0.0002361051309363628,0.0002361051309363628
12561,-0.19552495605067202,-0.19347100822549118,-0.0020539478251808407,0.0020539478251808407
12562,-0.0016297040458180402,-0.013609861440368388,0.011980157394550349,0.011980157394550349
12563,0.1628287309094479,0.15206750678388695,0.010761224125560964,0.010761224125560964
12564,0.0242069278549599,0.024603008402903612,-0.0003960805479437113,0.0003960805479437113
12565,0.1775204123635041,0.17014864400813454,0.007371768355369568,0.007371768355369568
12566,0.21465680081593363,0.21013549205503965,0.004521308760893988,0.004521308760893988
12567,-0.14444968770993383,-0.1445145759927599,6.488828282608106e-05,6.488828282608106e-05
12568,0.10752505769855097,0.09857332863305744,0.008951729065493533,0.008951729065493533
12569,-0.044339946569188646,-0.04571157193889743,0.0013716253697087857,0.0013716253697087857
12570,-0.19986163785583094,-0.19346391919412112,-0.0063977186617098225,0.0063977186617098225
12571,-0.05185695414088274,-0.054311920839704965,0.002454966698822225,0.002454966698822225
12572,-0.01694453628978839,-0.01351925958634207,-0.00342527670344632,0.00342527670344632
12573,-0.15396810362213537,-0.15814327252538582,0.0041751689032504535,0.0041751689032504535
12574,0.06388962308042928,0.06472816494734664,-0.0008385418669173555,0.0008385418669173555
12575,0.08560130803992874,0.0904384841652293,-0.00483717612530056,0.00483717612530056
12576,0.303469413205197,0.298756491196783,0.004712922008414,0.004712922008414
12577,0.14584274707656159,0.14141146799451426,0.004431279082047324,0.004431279082047324
12578,-0.06240596465374294,-0.05665380115571775,-0.005752163498025195,0.005752163498025195
12579,-0.17665812922151466,-0.17978694721272118,0.0031288179912065117,0.0031288179912065117
12580,0.05529328847402021,0.06447004487639979,-0.009176756402379582,0.009176756402379582
12581,0.21343793602366196,0.2010186769460377,0.012419259077624256,0.012419259077624256
12582,0.07237069877354722,0.05881334576559694,0.01355735300795028,0.01355735300795028
12583,-0.006454863757091134,-0.0075323027313539855,0.0010774389742628518,0.0010774389742628518
12584,0.06973379340611006,0.07220196802365153,-0.002468174617541466,0.002468174617541466
12585,0.2333880913885016,0.22411328554153442,0.009274805846967188,0.009274805846967188
12586,0.08272078496060874,0.08271449569024537,6.289270363363242e-06,6.289270363363242e-06
12587,0.021749409479334167,0.018110888495453094,0.003638520983881073,0.003638520983881073
12588,-0.30395525380184774,-0.3005645635880922,-0.003390690213755543,0.003390690213755543
12589,-0.08531257274903749,-0.08263995419991643,-0.002672618549121056,0.002672618549121056
12590,-0.21490516788081118,-0.20284589811375267,-0.012059269767058511,0.012059269767058511
12591,0.20429337338397377,0.20858817978909142,-0.004294806405117646,0.004294806405117646
12592,0.016984397398405952,0.020086638359843118,-0.003102240961437165,0.003102240961437165
12593,-0.1871046847418735,-0.18730258627941734,0.0001979015375438431,0.0001979015375438431
12594,0.04478170815855265,0.04869411640653485,-0.003912408247982203,0.003912408247982203
12595,-0.1771922950681887,-0.17625605824746585,-0.0009362368207228577,0.0009362368207228577
12596,-0.14861235649962173,-0.1488629140351948,0.0002505575355730705,0.0002505575355730705
12597,0.25227870596082586,0.250627244773664,0.0016514611871618623,0.0016514611871618623
12598,0.10047263671693049,0.09481081543000121,0.005661821286929283,0.005661821286929283
12599,-0.2538870439717644,-0.25050279262818786,-0.003384251343576561,0.003384251343576561
12600,-0.18604159747299395,-0.1817776835278461,-0.004263913945147857,0.004263913945147857
12601,-0.19986801241573535,-0.19718657041850843,-0.0026814419972269188,0.0026814419972269188
12602,-0.21275699295495687,-0.20666586646908208,-0.006091126485874787,0.006091126485874787
12603,-0.15245179910408824,-0.1494413175080952,-0.003010481595993042,0.003010481595993042
12604,0.22757244659097572,0.22759027543820834,-1.782884723261491e-05,1.782884723261491e-05
12605,0.011622279931448008,0.007338804339891986,0.004283475591556022,0.004283475591556022
12606,0.11179377648391221,0.11206564934630144,-0.0002718728623892219,0.0002718728623892219
12607,0.2587846227382359,0.24994523352698275,0.00883938921125313,0.00883938921125313
12608,0.1866342417503658,0.18610284987248873,0.0005313918778770688,0.0005313918778770688
12609,-0.008896274884280405,-0.0022825650552189664,-0.006613709829061438,0.006613709829061438
12610,-0.1739373128665121,-0.17512728979713038,0.0011899769306182861,0.0011899769306182861
12611,0.2053339504881909,0.18411660978668615,0.021217340701504744,0.021217340701504744
12612,0.10374016922555472,0.08888768600790124,0.014852483217653478,0.014852483217653478
12613,0.1905385036217539,0.18864479347279198,0.001893710148961919,0.001893710148961919
12614,0.20091676319900312,0.1882520129806117,0.012664750218391418,0.012664750218391418
12615,0.07490718305895203,0.07334900490547482,0.0015581781534772104,0.0015581781534772104
12616,0.2932570451184323,0.2889916175290158,0.004265427589416504,0.004265427589416504
12617,-0.1575142611798487,-0.15291835877456164,-0.004595902405287067,0.004595902405287067
12618,-0.03399940381610864,-0.03150217171366278,-0.0024972321024458663,0.0024972321024458663
12619,0.03602790714878785,0.03448632369308095,0.001541583455706895,0.001541583455706895
12620,0.013865671414685877,0.008397750274621342,0.005467921140064535,0.005467921140064535
12621,-0.24095292781528674,-0.23344841599464417,-0.007504511820642573,0.007504511820642573
12622,-0.006442990144837256,-0.011760966153815389,0.005317976008978133,0.005317976008978133
12623,-0.013467042755923773,-0.008712229894866285,-0.004754812861057488,0.004754812861057488
12624,0.2843938156178123,0.2875573854697378,-0.0031635698519255073,0.0031635698519255073
12625,-0.18558402124204135,-0.18251262369908786,-0.003071397542953491,0.003071397542953491
12626,-0.4124575978831241,-0.41093157780797857,-0.0015260200751455177,0.0015260200751455177
12627,0.18330984131286018,0.18951038310402318,-0.006200541791163,0.006200541791163
12628,0.06469990352266713,0.06796185554642427,-0.0032619520237571337,0.0032619520237571337
12629,-0.11716512276938088,-0.12034502899960468,0.0031799062302238085,0.0031799062302238085
12630,-0.10171613920676081,-0.10292096710518787,0.0012048278984270605,0.0012048278984270605
12631,0.2139847678573508,0.20605188372888064,0.007932884128470152,0.007932884128470152
12632,-0.11648538787113993,-0.12266164233810023,0.006176254466960296,0.006176254466960296
12633,0.15348950969545463,0.1439604112192204,0.009529098476234232,0.009529098476234232
12634,0.015770624538785534,0.021041359482823235,-0.005270734944037701,0.005270734944037701
12635,0.1924558909315812,0.19795096547980057,-0.005495074548219375,0.005495074548219375
12636,0.23526764465005776,0.2313494988177952,0.003918145832262548,0.003918145832262548
12637,-0.30682863059796783,-0.30113215352359574,-0.005696477074372097,0.005696477074372097
12638,-0.11251741373225262,-0.11086948019893546,-0.0016479335333171585,0.0016479335333171585
12639,-0.02941400819997254,-0.024897476462157148,-0.004516531737815393,0.004516531737815393
12640,0.11104351007624676,0.10860780273613177,0.002435707340114987,0.002435707340114987
12641,0.1329315783161866,0.14129031724051425,-0.008358738924327647,0.008358738924327647
12642,-0.24088241395197416,-0.23915900760575345,-0.0017234063462207017,0.0017234063462207017
12643,-0.09543134017210257,-0.09571451007535584,0.00028316990325326363,0.00028316990325326363
12644,0.07638267545323622,0.07462202169393238,0.001760653759303843,0.001760653759303843
12645,0.176151147798488,0.16823756224230715,0.007913585556180852,0.007913585556180852
12646,0.18778499255054876,0.1779671311378479,0.009817861412700857,0.009817861412700857
12647,0.0904186379752661,0.08561680897286064,0.004801829002405458,0.004801829002405458
12648,-0.15758860581799558,-0.15464645075170616,-0.0029421550662894203,0.0029421550662894203
12649,-0.03893283173735989,-0.049083035267693434,0.010150203530333544,0.010150203530333544
12650,0.05017758435324619,0.05451400009425063,-0.0043364157410044415,0.0043364157410044415
12651,-0.1431190661693874,-0.13397181190942464,-0.009147254259962767,0.009147254259962767
12652,0.28366787025803014,0.28029727935791016,0.003370590900119985,0.003370590900119985
12653,-0.1612022911247454,-0.15492285239069084,-0.006279438734054565,0.006279438734054565
12654,-0.25891638978531484,-0.2574522620753238,-0.0014641277099910477,0.0014641277099910477
12655,0.2874861187056491,0.27604818814679194,0.011437930558857168,0.011437930558857168
12656,-0.021745144291535803,-0.015105732765636946,-0.006639411525898857,0.006639411525898857
12657,0.13233800271624013,0.13215894644197665,0.0001790562742634838,0.0001790562742634838
12658,0.140115770854448,0.13632969362171074,0.0037860772327372727,0.0037860772327372727
12659,-0.10368585821829344,-0.10840296235523726,0.004717104136943817,0.004717104136943817
12660,0.29105839917534276,0.2797181057302575,0.011340293445085248,0.011340293445085248
12661,-0.12247204741365031,-0.12165635667349163,-0.0008156907401586783,0.0008156907401586783
12662,0.23821447946523366,0.23648840110552938,0.0017260783597042861,0.0017260783597042861
12663,-0.15872754391871,-0.16625825590208956,0.007530711983379568,0.007530711983379568
12664,0.2021504781748119,0.19014199391791695,0.012008484256894963,0.012008484256894963
12665,-0.026804619223663683,-0.02259871314622854,-0.004205906077435144,0.004205906077435144
12666,0.24315674838266874,0.23702191051683927,0.006134837865829468,0.006134837865829468
12667,0.25388683457123606,0.2576376380104768,-0.003750803439240724,0.003750803439240724
12668,0.2174654893184963,0.21044688789468063,0.007018601423815662,0.007018601423815662
12669,-0.14581036097125002,-0.14417221632442975,-0.001638144646820272,0.001638144646820272
12670,-0.24862023246915718,-0.2423881896232304,-0.006232042845926794,0.006232042845926794
12671,-0.2247208003935061,-0.22320357435627988,-0.0015172260372262047,0.0015172260372262047
12672,0.06866866938377682,0.07592529450592242,-0.007256625122145602,0.007256625122145602
12673,-0.18343459461864672,-0.17174619593118368,-0.011688398687463047,0.011688398687463047
12674,0.2840541836462523,0.27702398676621287,0.007030196880039419,0.007030196880039419
12675,-0.334949149897224,-0.32584232719321,-0.009106822704014028,0.009106822704014028
12676,0.07042203922020762,0.06594806478211754,0.004473974438090084,0.004473974438090084
12677,-0.23031210507217206,-0.2291109710931778,-0.0012011339789942677,0.0012011339789942677
12678,0.3035668024891301,0.30005761196738795,0.003509190521742145,0.003509190521742145
12679,0.27079412262690694,0.2754400639157546,-0.004645941288847655,0.004645941288847655
12680,-0.05210649731912111,-0.04835919133926693,-0.0037473059798541833,0.0037473059798541833
12681,-0.35445941121954666,-0.35552749037742615,0.0010680791578794868,0.0010680791578794868
12682,-0.07546254757203553,-0.07960600288290727,0.004143455310871735,0.004143455310871735
12683,-0.1904687834413428,-0.18119226396083832,-0.00927651948050448,0.00927651948050448
12684,-0.0746592030321297,-0.07480212457870182,0.00014292154657212508,0.00014292154657212508
12685,-0.1875751034209603,-0.1819904587770763,-0.005584644643883974,0.005584644643883974
12686,-0.10592129120701238,-0.10745631119138316,0.001535019984370778,0.001535019984370778
12687,0.2906767427921295,0.2830755114555359,0.007601231336593628,0.007601231336593628
12688,-0.25466274430877284,-0.2433628996736125,-0.011299844635160344,0.011299844635160344
12689,-0.0751829668879509,-0.07673501517427594,0.0015520482863250473,0.0015520482863250473
12690,0.023226638545135136,0.01717728952338037,0.006049349021754767,0.006049349021754767
12691,0.02447150000616124,0.025864606478104468,-0.0013931064719432291,0.0013931064719432291
12692,-0.005444081255087727,-0.0019021856132894754,-0.0035418956417982515,0.0035418956417982515
12693,-0.15259403460904172,-0.14620111098414973,-0.006392923624891994,0.006392923624891994
12694,0.19301324455361618,0.1881517148331592,0.004861529720456975,0.004861529720456975
12695,0.08633964646019433,0.07393398606463482,0.012405660395559515,0.012405660395559515
12696,0.3667350709438324,0.3607900675974394,0.005945003346392974,0.005945003346392974
12697,-0.23541294273577237,-0.23076507762858742,-0.004647865107184956,0.004647865107184956
12698,-0.05882101417764237,-0.05899133052872984,0.00017031635108746834,0.00017031635108746834
12699,-0.05056094378232956,-0.052625147919905815,0.002064204137576256,0.002064204137576256
12700,-0.12232017987652828,-0.12457342524277537,0.002253245366247089,0.002253245366247089
12701,-0.008102842202214034,-0.009839307614847234,0.0017364654126331997,0.0017364654126331997
12702,0.06595294510847644,0.061260345735047995,0.00469259937342844,0.00469259937342844
12703,0.1297299579570168,0.13557559173358114,-0.00584563377656433,0.00584563377656433
12704,0.2001661650444332,0.20136365294456482,-0.001197487900131633,0.001197487900131633
12705,0.08545279875397682,0.08031164482235909,0.005141153931617737,0.005141153931617737
12706,-0.2648574827533019,-0.2612929587301455,-0.003564524023156379,0.003564524023156379
12707,-0.07076504610871014,-0.07201355695724487,0.0012485108485347368,0.0012485108485347368
12708,0.14472285383626035,0.14014994039347298,0.004572913442787374,0.004572913442787374
12709,-0.21372037733856,-0.21304365051420113,-0.0006767268243588753,0.0006767268243588753
12710,0.0932062585887156,0.09046828589941326,0.0027379726893023426,0.0027379726893023426
12711,0.030256333053234573,0.02437096554785967,0.005885367505374904,0.005885367505374904
12712,0.23506552686816767,0.22526548175435318,0.009800045113814493,0.009800045113814493
12713,0.07438668569451884,0.06846086622068756,0.005925819473831279,0.005925819473831279
12714,-0.1617327520721837,-0.15444260521938927,-0.0072901468527944435,0.0072901468527944435
12715,-0.20918232594665728,-0.20642074707307315,-0.0027615788735841362,0.0027615788735841362
12716,0.1324842344773443,0.1352317474390331,-0.0027475129616887917,0.0027475129616887917
12717,-0.18978318415190043,-0.18358202670749865,-0.006201157444401778,0.006201157444401778
12718,-0.4295217269345334,-0.4187687243285932,-0.010753002605940198,0.010753002605940198
12719,-0.277723480212061,-0.2768769993593818,-0.0008464808526791878,0.0008464808526791878
12720,-0.2844446842607699,-0.27903345540950175,-0.005411228851268157,0.005411228851268157
12721,-0.12209912232662502,-0.11930524479401738,-0.0027938775326076387,0.0027938775326076387
12722,-0.3342789568399128,-0.3353588534028907,0.0010798965629778556,0.0010798965629778556
12723,0.02488746275929244,0.023076778645382115,0.0018106841139103255,0.0018106841139103255
12724,0.050048358150218665,0.045724472447641586,0.004323885702577079,0.004323885702577079
12725,0.13190631607645437,0.12450604297612843,0.007400273100325941,0.007400273100325941
12726,0.12711121690900704,0.12297452986240387,0.004136687046603166,0.004136687046603166
12727,-0.04742960440681169,-0.05429795315783275,0.006868348751021061,0.006868348751021061
12728,0.061003930768684336,0.06616659325204398,-0.005162662483359642,0.005162662483359642
12729,-0.02514736329842555,-0.029404977140458005,0.0042576138420324545,0.0042576138420324545
12730,0.002836356111066906,0.004940116655473646,-0.0021037605444067403,0.0021037605444067403
12731,-0.34885124940621226,-0.34689968981240926,-0.0019515595938029984,0.0019515595938029984
12732,0.20810314856077494,0.20037488874636197,0.007728259814412969,0.007728259814412969
12733,0.2423617196710486,0.24020078621412577,0.0021609334569228367,0.0021609334569228367
12734,-0.30895227507541057,-0.29874166218858017,-0.010210612886830395,0.010210612886830395
